country;variable;percentile;year;value;age;pop
PR;aflcip992i;p0p100;1982;9389.3;992;i
PR;aflcip992i;p0p100;1983;9574.7;992;i
PR;aflcip992i;p0p100;1984;10281.5;992;i
PR;aflcip992i;p0p100;1985;10729.6;992;i
PR;aflcip992i;p0p100;1986;11418.1;992;i
PR;aflcip992i;p0p100;1987;12115.1;992;i
PR;aflcip992i;p0p100;1988;12259.2;992;i
PR;aflcip992i;p0p100;1989;12004.8;992;i
PR;aflcip992i;p0p100;1990;11641.2;992;i
PR;aflcip992i;p0p100;1991;12366.6;992;i
PR;aflcip992i;p0p100;1992;12862.1;992;i
PR;aflcip992i;p0p100;1993;13392.0;992;i
PR;aflcip992i;p0p100;1994;13810.0;992;i
PR;aflcip992i;p0p100;1995;14056.5;992;i
PR;aflcip992i;p0p100;1996;14031.2;992;i
PR;aflcip992i;p0p100;1997;15482.8;992;i
PR;aflcip992i;p0p100;1998;15539.0;992;i
PR;aflcip992i;p0p100;1999;15530.0;992;i
PR;aflcip992i;p0p100;2000;17539.8;992;i
PR;aflcip992i;p0p100;2001;18416.6;992;i
PR;aflcip992i;p0p100;2002;18216.4;992;i
PR;aflcip992i;p0p100;2003;18793.1;992;i
PR;aflcip992i;p0p100;2004;19434.3;992;i
PR;aflcip992i;p0p100;2005;18821.3;992;i
PR;aflcip992i;p0p100;2006;18442.3;992;i
PR;aflcip992i;p0p100;2007;17615.7;992;i
PR;npopul992i;p0p100;1950;1038300.0;992;i
PR;npopul992i;p0p100;1951;1029529.0;992;i
PR;npopul992i;p0p100;1952;1026353.0;992;i
PR;npopul992i;p0p100;1953;1026244.0;992;i
PR;npopul992i;p0p100;1954;1027870.0;992;i
PR;npopul992i;p0p100;1955;1030186.0;992;i
PR;npopul992i;p0p100;1956;1037109.0;992;i
PR;npopul992i;p0p100;1957;1044009.0;992;i
PR;npopul992i;p0p100;1958;1051542.0;992;i
PR;npopul992i;p0p100;1959;1060770.0;992;i
PR;npopul992i;p0p100;1960;1072559.0;992;i
PR;npopul992i;p0p100;1961;1115029.0;992;i
PR;npopul992i;p0p100;1962;1162598.0;992;i
PR;npopul992i;p0p100;1963;1212164.0;992;i
PR;npopul992i;p0p100;1964;1260244.0;992;i
PR;npopul992i;p0p100;1965;1304032.0;992;i
PR;npopul992i;p0p100;1966;1316868.0;992;i
PR;npopul992i;p0p100;1967;1331172.0;992;i
PR;npopul992i;p0p100;1968;1348224.0;992;i
PR;npopul992i;p0p100;1969;1368815.0;992;i
PR;npopul992i;p0p100;1970;1392549.0;992;i
PR;npopul992i;p0p100;1971;1422844.0;992;i
PR;npopul992i;p0p100;1972;1456998.0;992;i
PR;npopul992i;p0p100;1973;1493582.0;992;i
PR;npopul992i;p0p100;1974;1532250.0;992;i
PR;npopul992i;p0p100;1975;1573123.0;992;i
PR;npopul992i;p0p100;1976;1623295.0;992;i
PR;npopul992i;p0p100;1977;1669644.0;992;i
PR;npopul992i;p0p100;1978;1712119.0;992;i
PR;npopul992i;p0p100;1979;1751330.0;992;i
PR;npopul992i;p0p100;1980;1788736.0;992;i
PR;npopul992i;p0p100;1981;1830045.0;992;i
PR;npopul992i;p0p100;1982;1869210.0;992;i
PR;npopul992i;p0p100;1983;1905069.0;992;i
PR;npopul992i;p0p100;1984;1937937.0;992;i
PR;npopul992i;p0p100;1985;1969698.0;992;i
PR;npopul992i;p0p100;1986;2010838.0;992;i
PR;npopul992i;p0p100;1987;2051904.0;992;i
PR;npopul992i;p0p100;1988;2091507.0;992;i
PR;npopul992i;p0p100;1989;2128920.0;992;i
PR;npopul992i;p0p100;1990;2164428.0;992;i
PR;npopul992i;p0p100;1991;2201711.0;992;i
PR;npopul992i;p0p100;1992;2238324.0;992;i
PR;npopul992i;p0p100;1993;2273586.0;992;i
PR;npopul992i;p0p100;1994;2308038.0;992;i
PR;npopul992i;p0p100;1995;2342705.0;992;i
PR;npopul992i;p0p100;1996;2378578.0;992;i
PR;npopul992i;p0p100;1997;2415517.0;992;i
PR;npopul992i;p0p100;1998;2450829.0;992;i
PR;npopul992i;p0p100;1999;2480808.0;992;i
PR;npopul992i;p0p100;2000;2503567.0;992;i
PR;npopul992i;p0p100;2001;2517607.0;992;i
PR;npopul992i;p0p100;2002;2524999.0;992;i
PR;npopul992i;p0p100;2003;2527469.0;992;i
PR;npopul992i;p0p100;2004;2528525.0;992;i
PR;npopul992i;p0p100;2005;2530914.0;992;i
PR;npopul992i;p0p100;2006;2537922.0;992;i
PR;npopul992i;p0p100;2007;2544348.0;992;i
PR;npopul992i;p0p100;2008;2549902.0;992;i
PR;npopul992i;p0p100;2009;2553984.0;992;i
PR;npopul992i;p0p100;2010;2556061.0;992;i
PR;npopul992i;p0p100;2011;2562595.0;992;i
PR;npopul992i;p0p100;2012;2567097.0;992;i
PR;npopul992i;p0p100;2013;2564138.0;992;i
PR;npopul992i;p0p100;2014;2547060.0;992;i
PR;npopul992i;p0p100;2015;2512814.0;992;i
PR;npopul992i;p0p100;2016;2469966.0;992;i
PR;npopul992i;p0p100;2017;2406540.0;992;i
PR;npopul992i;p0p100;2018;2334488.0;992;i
PR;npopul992i;p0p100;2019;2270339.0;992;i
PR;npopul202i;p0p100;1950;350502.0;202;i
PR;npopul202i;p0p100;1951;340013.0;202;i
PR;npopul202i;p0p100;1952;330460.0;202;i
PR;npopul202i;p0p100;1953;322245.0;202;i
PR;npopul202i;p0p100;1954;315628.0;202;i
PR;npopul202i;p0p100;1955;310500.0;202;i
PR;npopul202i;p0p100;1956;308600.0;202;i
PR;npopul202i;p0p100;1957;305019.0;202;i
PR;npopul202i;p0p100;1958;300621.0;202;i
PR;npopul202i;p0p100;1959;296619.0;202;i
PR;npopul202i;p0p100;1960;294104.0;202;i
PR;npopul202i;p0p100;1961;315144.0;202;i
PR;npopul202i;p0p100;1962;335760.0;202;i
PR;npopul202i;p0p100;1963;353905.0;202;i
PR;npopul202i;p0p100;1964;367496.0;202;i
PR;npopul202i;p0p100;1965;374892.0;202;i
PR;npopul202i;p0p100;1966;376680.0;202;i
PR;npopul202i;p0p100;1967;379872.0;202;i
PR;npopul202i;p0p100;1968;385562.0;202;i
PR;npopul202i;p0p100;1969;394266.0;202;i
PR;npopul202i;p0p100;1970;405569.0;202;i
PR;npopul202i;p0p100;1971;425616.0;202;i
PR;npopul202i;p0p100;1972;447110.0;202;i
PR;npopul202i;p0p100;1973;469179.0;202;i
PR;npopul202i;p0p100;1974;491131.0;202;i
PR;npopul202i;p0p100;1975;512438.0;202;i
PR;npopul202i;p0p100;1976;515311.0;202;i
PR;npopul202i;p0p100;1977;512296.0;202;i
PR;npopul202i;p0p100;1978;504255.0;202;i
PR;npopul202i;p0p100;1979;493705.0;202;i
PR;npopul202i;p0p100;1980;484249.0;202;i
PR;npopul202i;p0p100;1981;497332.0;202;i
PR;npopul202i;p0p100;1982;508414.0;202;i
PR;npopul202i;p0p100;1983;515088.0;202;i
PR;npopul202i;p0p100;1984;517105.0;202;i
PR;npopul202i;p0p100;1985;516675.0;202;i
PR;npopul202i;p0p100;1986;526272.0;202;i
PR;npopul202i;p0p100;1987;534471.0;202;i
PR;npopul202i;p0p100;1988;539341.0;202;i
PR;npopul202i;p0p100;1989;540266.0;202;i
PR;npopul202i;p0p100;1990;538199.0;202;i
PR;npopul202i;p0p100;1991;539536.0;202;i
PR;npopul202i;p0p100;1992;539669.0;202;i
PR;npopul202i;p0p100;1993;538794.0;202;i
PR;npopul202i;p0p100;1994;537876.0;202;i
PR;npopul202i;p0p100;1995;538234.0;202;i
PR;npopul202i;p0p100;1996;545502.0;202;i
PR;npopul202i;p0p100;1997;551769.0;202;i
PR;npopul202i;p0p100;1998;555300.0;202;i
PR;npopul202i;p0p100;1999;554691.0;202;i
PR;npopul202i;p0p100;2000;550366.0;202;i
PR;npopul202i;p0p100;2001;552249.0;202;i
PR;npopul202i;p0p100;2002;552206.0;202;i
PR;npopul202i;p0p100;2003;550538.0;202;i
PR;npopul202i;p0p100;2004;547959.0;202;i
PR;npopul202i;p0p100;2005;545409.0;202;i
PR;npopul202i;p0p100;2006;544178.0;202;i
PR;npopul202i;p0p100;2007;541526.0;202;i
PR;npopul202i;p0p100;2008;537615.0;202;i
PR;npopul202i;p0p100;2009;533009.0;202;i
PR;npopul202i;p0p100;2010;528518.0;202;i
PR;npopul202i;p0p100;2011;518798.0;202;i
PR;npopul202i;p0p100;2012;508473.0;202;i
PR;npopul202i;p0p100;2013;496237.0;202;i
PR;npopul202i;p0p100;2014;480709.0;202;i
PR;npopul202i;p0p100;2015;461817.0;202;i
PR;npopul202i;p0p100;2016;431580.0;202;i
PR;npopul202i;p0p100;2017;396045.0;202;i
PR;npopul202i;p0p100;2018;358047.0;202;i
PR;npopul202i;p0p100;2019;321336.0;202;i
PR;mcomrx999i;p0p100;1970;1392217984.0;999;i
PR;mcomrx999i;p0p100;1971;1239309568.0;999;i
PR;mcomrx999i;p0p100;1972;1286079488.0;999;i
PR;mcomrx999i;p0p100;1973;1217249024.0;999;i
PR;mcomrx999i;p0p100;1974;1225523584.0;999;i
PR;mcomrx999i;p0p100;1975;1194571904.0;999;i
PR;mcomrx999i;p0p100;1976;1073669760.0;999;i
PR;mcomrx999i;p0p100;1977;1203727104.0;999;i
PR;mcomrx999i;p0p100;1978;1159110912.0;999;i
PR;mcomrx999i;p0p100;1979;1075976704.0;999;i
PR;mcomrx999i;p0p100;1980;1196917120.0;999;i
PR;mcomrx999i;p0p100;1981;1197898880.0;999;i
PR;mcomrx999i;p0p100;1982;1220386944.0;999;i
PR;mcomrx999i;p0p100;1983;1209975168.0;999;i
PR;mcomrx999i;p0p100;1984;1283694336.0;999;i
PR;mcomrx999i;p0p100;1985;1330208896.0;999;i
PR;mcomrx999i;p0p100;1986;1295376640.0;999;i
PR;mcomrx999i;p0p100;1987;1348135552.0;999;i
PR;mcomrx999i;p0p100;1988;1366158976.0;999;i
PR;mcomrx999i;p0p100;1989;1361305984.0;999;i
PR;mcomrx999i;p0p100;1990;1338857856.0;999;i
PR;mcomrx999i;p0p100;1991;1416337280.0;999;i
PR;mcomrx999i;p0p100;1992;1605819520.0;999;i
PR;mcomrx999i;p0p100;1993;1596309120.0;999;i
PR;mcomrx999i;p0p100;1994;1525117440.0;999;i
PR;mcomrx999i;p0p100;1995;1535036288.0;999;i
PR;mcomrx999i;p0p100;1996;1514018304.0;999;i
PR;mcomrx999i;p0p100;1997;1443245568.0;999;i
PR;mcomrx999i;p0p100;1998;1452715904.0;999;i
PR;mcomrx999i;p0p100;1999;1611780480.0;999;i
PR;mcomrx999i;p0p100;2000;1567078656.0;999;i
PR;mcomrx999i;p0p100;2001;1649317376.0;999;i
PR;mcomrx999i;p0p100;2002;1606719616.0;999;i
PR;mcomrx999i;p0p100;2003;1543774208.0;999;i
PR;mcomrx999i;p0p100;2004;1720234496.0;999;i
PR;mcomrx999i;p0p100;2005;1553923456.0;999;i
PR;mcomrx999i;p0p100;2006;1322294272.0;999;i
PR;mcomrx999i;p0p100;2007;1360465408.0;999;i
PR;afinpx992i;p0p100;1953;374.2;992;i
PR;afinpx992i;p0p100;1955;488.7;992;i
PR;afinpx992i;p0p100;1958;635.3;992;i
PR;afinpx992i;p0p100;1960;1008.6;992;i
PR;afinpx992i;p0p100;1970;2680.3;992;i
PR;afinpx992i;p0p100;1971;3189.3;992;i
PR;afinpx992i;p0p100;1972;3743.6;992;i
PR;afinpx992i;p0p100;1973;4248.1;992;i
PR;afinpx992i;p0p100;1974;4614.5;992;i
PR;afinpx992i;p0p100;1975;5562.6;992;i
PR;afinpx992i;p0p100;1976;5940.3;992;i
PR;afinpx992i;p0p100;1977;6872.0;992;i
PR;afinpx992i;p0p100;1978;7751.7;992;i
PR;afinpx992i;p0p100;1979;8934.2;992;i
PR;afinpx992i;p0p100;1980;9296.0;992;i
PR;afinpx992i;p0p100;1981;9617.1;992;i
PR;afinpx992i;p0p100;1982;9389.3;992;i
PR;afinpx992i;p0p100;1983;9574.7;992;i
PR;afinpx992i;p0p100;1984;10281.5;992;i
PR;afinpx992i;p0p100;1985;10729.6;992;i
PR;afinpx992i;p0p100;1986;11418.1;992;i
PR;afinpx992i;p0p100;1987;12115.1;992;i
PR;afinpx992i;p0p100;1988;12259.2;992;i
PR;afinpx992i;p0p100;1989;12004.8;992;i
PR;afinpx992i;p0p100;1990;11641.2;992;i
PR;afinpx992i;p0p100;1991;12366.6;992;i
PR;afinpx992i;p0p100;1992;12862.1;992;i
PR;afinpx992i;p0p100;1993;13392.0;992;i
PR;afinpx992i;p0p100;1994;13810.0;992;i
PR;afinpx992i;p0p100;1995;14056.5;992;i
PR;afinpx992i;p0p100;1996;14031.2;992;i
PR;afinpx992i;p0p100;1997;15482.8;992;i
PR;afinpx992i;p0p100;1998;15539.0;992;i
PR;afinpx992i;p0p100;1999;15530.0;992;i
PR;afinpx992i;p0p100;2000;17539.8;992;i
PR;afinpx992i;p0p100;2001;18416.6;992;i
PR;afinpx992i;p0p100;2002;18216.4;992;i
PR;afinpx992i;p0p100;2003;18793.1;992;i
PR;afinpx992i;p0p100;2004;19434.3;992;i
PR;afinpx992i;p0p100;2005;18821.3;992;i
PR;afinpx992i;p0p100;2006;18442.3;992;i
PR;afinpx992i;p0p100;2007;17615.7;992;i
PR;npopul902f;p0p100;1950;659.0;902;f
PR;npopul902f;p0p100;1951;731.0;902;f
PR;npopul902f;p0p100;1952;777.0;902;f
PR;npopul902f;p0p100;1953;784.0;902;f
PR;npopul902f;p0p100;1954;737.0;902;f
PR;npopul902f;p0p100;1955;643.0;902;f
PR;npopul902f;p0p100;1956;571.0;902;f
PR;npopul902f;p0p100;1957;491.0;902;f
PR;npopul902f;p0p100;1958;488.0;902;f
PR;npopul902f;p0p100;1959;577.0;902;f
PR;npopul902f;p0p100;1960;760.0;902;f
PR;npopul902f;p0p100;1961;1223.0;902;f
PR;npopul902f;p0p100;1962;1730.0;902;f
PR;npopul902f;p0p100;1963;2176.0;902;f
PR;npopul902f;p0p100;1964;2440.0;902;f
PR;npopul902f;p0p100;1965;2445.0;902;f
PR;npopul902f;p0p100;1966;2625.0;902;f
PR;npopul902f;p0p100;1967;2668.0;902;f
PR;npopul902f;p0p100;1968;2628.0;902;f
PR;npopul902f;p0p100;1969;2523.0;902;f
PR;npopul902f;p0p100;1970;2348.0;902;f
PR;npopul902f;p0p100;1971;2496.0;902;f
PR;npopul902f;p0p100;1972;2577.0;902;f
PR;npopul902f;p0p100;1973;2692.0;902;f
PR;npopul902f;p0p100;1974;2814.0;902;f
PR;npopul902f;p0p100;1975;3017.0;902;f
PR;npopul902f;p0p100;1976;3699.0;902;f
PR;npopul902f;p0p100;1977;4415.0;902;f
PR;npopul902f;p0p100;1978;4949.0;902;f
PR;npopul902f;p0p100;1979;5122.0;902;f
PR;npopul902f;p0p100;1980;4891.0;902;f
PR;npopul902f;p0p100;1981;4788.0;902;f
PR;npopul902f;p0p100;1982;4448.0;902;f
PR;npopul902f;p0p100;1983;4057.0;902;f
PR;npopul902f;p0p100;1984;3707.0;902;f
PR;npopul902f;p0p100;1985;3602.0;902;f
PR;npopul902f;p0p100;1986;4112.0;902;f
PR;npopul902f;p0p100;1987;4696.0;902;f
PR;npopul902f;p0p100;1988;5352.0;902;f
PR;npopul902f;p0p100;1989;5912.0;902;f
PR;npopul902f;p0p100;1990;6171.0;902;f
PR;npopul902f;p0p100;1991;6637.0;902;f
PR;npopul902f;p0p100;1992;6938.0;902;f
PR;npopul902f;p0p100;1993;7064.0;902;f
PR;npopul902f;p0p100;1994;6985.0;902;f
PR;npopul902f;p0p100;1995;6780.0;902;f
PR;npopul902f;p0p100;1996;7500.0;902;f
PR;npopul902f;p0p100;1997;8128.0;902;f
PR;npopul902f;p0p100;1998;8733.0;902;f
PR;npopul902f;p0p100;1999;9220.0;902;f
PR;npopul902f;p0p100;2000;9576.0;902;f
PR;npopul902f;p0p100;2001;10733.0;902;f
PR;npopul902f;p0p100;2002;11775.0;902;f
PR;npopul902f;p0p100;2003;12624.0;902;f
PR;npopul902f;p0p100;2004;13166.0;902;f
PR;npopul902f;p0p100;2005;13411.0;902;f
PR;npopul902f;p0p100;2006;14403.0;902;f
PR;npopul902f;p0p100;2007;15136.0;902;f
PR;npopul902f;p0p100;2008;15652.0;902;f
PR;npopul902f;p0p100;2009;15915.0;902;f
PR;npopul902f;p0p100;2010;16036.0;902;f
PR;npopul902f;p0p100;2011;17046.0;902;f
PR;npopul902f;p0p100;2012;17884.0;902;f
PR;npopul902f;p0p100;2013;18519.0;902;f
PR;npopul902f;p0p100;2014;18821.0;902;f
PR;npopul902f;p0p100;2015;18704.0;902;f
PR;npopul902f;p0p100;2016;19446.0;902;f
PR;npopul902f;p0p100;2017;19827.0;902;f
PR;npopul902f;p0p100;2018;20009.0;902;f
PR;npopul902f;p0p100;2019;20143.0;902;f
PR;acompx999i;p0p100;1970;4.1;999;i
PR;acompx999i;p0p100;1971;3.9;999;i
PR;acompx999i;p0p100;1972;3.7;999;i
PR;acompx999i;p0p100;1973;5.3;999;i
PR;acompx999i;p0p100;1974;23.2;999;i
PR;acompx999i;p0p100;1975;29.6;999;i
PR;acompx999i;p0p100;1976;40.0;999;i
PR;acompx999i;p0p100;1977;71.1;999;i
PR;acompx999i;p0p100;1978;68.6;999;i
PR;acompx999i;p0p100;1979;62.2;999;i
PR;acompx999i;p0p100;1980;62.4;999;i
PR;acompx999i;p0p100;1981;59.6;999;i
PR;acompx999i;p0p100;1982;57.0;999;i
PR;acompx999i;p0p100;1983;51.8;999;i
PR;acompx999i;p0p100;1984;51.5;999;i
PR;acompx999i;p0p100;1985;49.1;999;i
PR;acompx999i;p0p100;1986;57.6;999;i
PR;acompx999i;p0p100;1987;41.5;999;i
PR;acompx999i;p0p100;1988;40.7;999;i
PR;acompx999i;p0p100;1989;40.8;999;i
PR;acompx999i;p0p100;1990;47.1;999;i
PR;acompx999i;p0p100;1991;45.1;999;i
PR;acompx999i;p0p100;1992;37.9;999;i
PR;acompx999i;p0p100;1993;34.8;999;i
PR;acompx999i;p0p100;1994;35.7;999;i
PR;acompx999i;p0p100;1995;5.2;999;i
PR;acompx999i;p0p100;1996;5.0;999;i
PR;acompx999i;p0p100;1997;4.2;999;i
PR;acompx999i;p0p100;1998;3.2;999;i
PR;acompx999i;p0p100;1999;3.6;999;i
PR;acompx999i;p0p100;2000;2.9;999;i
PR;acompx999i;p0p100;2001;2.9;999;i
PR;acompx999i;p0p100;2002;3.6;999;i
PR;acompx999i;p0p100;2003;2.8;999;i
PR;acompx999i;p0p100;2004;3.5;999;i
PR;acompx999i;p0p100;2005;2.6;999;i
PR;acompx999i;p0p100;2006;1.5;999;i
PR;acompx999i;p0p100;2007;1.3;999;i
PR;mgninc999i;p0p100;1950;10607199232.0;999;i
PR;mgninc999i;p0p100;1951;11415492608.0;999;i
PR;mgninc999i;p0p100;1952;12285889536.0;999;i
PR;mgninc999i;p0p100;1953;12552232960.0;999;i
PR;mgninc999i;p0p100;1954;12811413504.0;999;i
PR;mgninc999i;p0p100;1955;13081520128.0;999;i
PR;mgninc999i;p0p100;1956;13763518464.0;999;i
PR;mgninc999i;p0p100;1957;14458393600.0;999;i
PR;mgninc999i;p0p100;1958;14691388416.0;999;i
PR;mgninc999i;p0p100;1959;15680913408.0;999;i
PR;mgninc999i;p0p100;1960;16697050112.0;999;i
PR;mgninc999i;p0p100;1961;17883934720.0;999;i
PR;mgninc999i;p0p100;1962;19310669824.0;999;i
PR;mgninc999i;p0p100;1963;20717524992.0;999;i
PR;mgninc999i;p0p100;1964;22207037440.0;999;i
PR;mgninc999i;p0p100;1965;23877965824.0;999;i
PR;mgninc999i;p0p100;1966;25104881664.0;999;i
PR;mgninc999i;p0p100;1967;26484094976.0;999;i
PR;mgninc999i;p0p100;1968;28412510208.0;999;i
PR;mgninc999i;p0p100;1969;30835056640.0;999;i
PR;mgninc999i;p0p100;1970;32884082688.0;999;i
PR;mgninc999i;p0p100;1971;34347415552.0;999;i
PR;mgninc999i;p0p100;1972;36161290240.0;999;i
PR;mgninc999i;p0p100;1973;37170524160.0;999;i
PR;mgninc999i;p0p100;1974;37056385024.0;999;i
PR;mgninc999i;p0p100;1975;36622921728.0;999;i
PR;mgninc999i;p0p100;1976;38137946112.0;999;i
PR;mgninc999i;p0p100;1977;39606063104.0;999;i
PR;mgninc999i;p0p100;1978;41627394048.0;999;i
PR;mgninc999i;p0p100;1979;43069288448.0;999;i
PR;mgninc999i;p0p100;1980;44061028352.0;999;i
PR;mgninc999i;p0p100;1981;43486298112.0;999;i
PR;mgninc999i;p0p100;1982;42450157568.0;999;i
PR;mgninc999i;p0p100;1983;42304249856.0;999;i
PR;mgninc999i;p0p100;1984;44128702464.0;999;i
PR;mgninc999i;p0p100;1985;45343559680.0;999;i
PR;mgninc999i;p0p100;1986;47102550016.0;999;i
PR;mgninc999i;p0p100;1987;49158135808.0;999;i
PR;mgninc999i;p0p100;1988;51428675584.0;999;i
PR;mgninc999i;p0p100;1989;51797852160.0;999;i
PR;mgninc999i;p0p100;1990;51675996160.0;999;i
PR;mgninc999i;p0p100;1991;51786637312.0;999;i
PR;mgninc999i;p0p100;1992;53811875840.0;999;i
PR;mgninc999i;p0p100;1993;55384276992.0;999;i
PR;mgninc999i;p0p100;1994;57439793152.0;999;i
PR;mgninc999i;p0p100;1995;59545985024.0;999;i
PR;mgninc999i;p0p100;1996;61780414464.0;999;i
PR;mgninc999i;p0p100;1997;62661730304.0;999;i
PR;mgninc999i;p0p100;1998;67097096192.0;999;i
PR;mgninc999i;p0p100;1999;71082549248.0;999;i
PR;mgninc999i;p0p100;2000;70731177984.0;999;i
PR;mgninc999i;p0p100;2001;72070234112.0;999;i
PR;mgninc999i;p0p100;2002;72893808640.0;999;i
PR;mgninc999i;p0p100;2003;76654845952.0;999;i
PR;mgninc999i;p0p100;2004;80223584256.0;999;i
PR;mgninc999i;p0p100;2005;79969746944.0;999;i
PR;mgninc999i;p0p100;2006;77712850944.0;999;i
PR;mgninc999i;p0p100;2007;78109630464.0;999;i
PR;mgninc999i;p0p100;2008;75371732992.0;999;i
PR;mgninc999i;p0p100;2009;73147990016.0;999;i
PR;mgninc999i;p0p100;2010;71983267840.0;999;i
PR;mgninc999i;p0p100;2011;72086355968.0;999;i
PR;mgninc999i;p0p100;2012;73681190912.0;999;i
PR;mgninc999i;p0p100;2013;73415409664.0;999;i
PR;mgninc999i;p0p100;2014;72493522944.0;999;i
PR;mgninc999i;p0p100;2015;71913250816.0;999;i
PR;mgninc999i;p0p100;2016;70826147840.0;999;i
PR;mgninc999i;p0p100;2017;68302286848.0;999;i
PR;mgninc999i;p0p100;2018;64938221568.0;999;i
PR;mgninc999i;p0p100;2019;64193163264.0;999;i
PR;npopul402m;p0p100;1950;88300.0;402;m
PR;npopul402m;p0p100;1951;90380.0;402;m
PR;npopul402m;p0p100;1952;92723.0;402;m
PR;npopul402m;p0p100;1953;94148.0;402;m
PR;npopul402m;p0p100;1954;94301.0;402;m
PR;npopul402m;p0p100;1955;93652.0;402;m
PR;npopul402m;p0p100;1956;95488.0;402;m
PR;npopul402m;p0p100;1957;97863.0;402;m
PR;npopul402m;p0p100;1958;100282.0;402;m
PR;npopul402m;p0p100;1959;102422.0;402;m
PR;npopul402m;p0p100;1960;104221.0;402;m
PR;npopul402m;p0p100;1961;107548.0;402;m
PR;npopul402m;p0p100;1962;111515.0;402;m
PR;npopul402m;p0p100;1963;115864.0;402;m
PR;npopul402m;p0p100;1964;120268.0;402;m
PR;npopul402m;p0p100;1965;124427.0;402;m
PR;npopul402m;p0p100;1966;122388.0;402;m
PR;npopul402m;p0p100;1967;120358.0;402;m
PR;npopul402m;p0p100;1968;118555.0;402;m
PR;npopul402m;p0p100;1969;117199.0;402;m
PR;npopul402m;p0p100;1970;116389.0;402;m
PR;npopul402m;p0p100;1971;116180.0;402;m
PR;npopul402m;p0p100;1972;116364.0;402;m
PR;npopul402m;p0p100;1973;116823.0;402;m
PR;npopul402m;p0p100;1974;117537.0;402;m
PR;npopul402m;p0p100;1975;118561.0;402;m
PR;npopul402m;p0p100;1976;121979.0;402;m
PR;npopul402m;p0p100;1977;125744.0;402;m
PR;npopul402m;p0p100;1978;129930.0;402;m
PR;npopul402m;p0p100;1979;134622.0;402;m
PR;npopul402m;p0p100;1980;139910.0;402;m
PR;npopul402m;p0p100;1981;144801.0;402;m
PR;npopul402m;p0p100;1982;150025.0;402;m
PR;npopul402m;p0p100;1983;155541.0;402;m
PR;npopul402m;p0p100;1984;161057.0;402;m
PR;npopul402m;p0p100;1985;166165.0;402;m
PR;npopul402m;p0p100;1986;170414.0;402;m
PR;npopul402m;p0p100;1987;175217.0;402;m
PR;npopul402m;p0p100;1988;180616.0;402;m
PR;npopul402m;p0p100;1989;186341.0;402;m
PR;npopul402m;p0p100;1990;191885.0;402;m
PR;npopul402m;p0p100;1991;195676.0;402;m
PR;npopul402m;p0p100;1992;198520.0;402;m
PR;npopul402m;p0p100;1993;200592.0;402;m
PR;npopul402m;p0p100;1994;202392.0;402;m
PR;npopul402m;p0p100;1995;204339.0;402;m
PR;npopul402m;p0p100;1996;206667.0;402;m
PR;npopul402m;p0p100;1997;208907.0;402;m
PR;npopul402m;p0p100;1998;210717.0;402;m
PR;npopul402m;p0p100;1999;212002.0;402;m
PR;npopul402m;p0p100;2000;212977.0;402;m
PR;npopul402m;p0p100;2001;213947.0;402;m
PR;npopul402m;p0p100;2002;214880.0;402;m
PR;npopul402m;p0p100;2003;215361.0;402;m
PR;npopul402m;p0p100;2004;215407.0;402;m
PR;npopul402m;p0p100;2005;215423.0;402;m
PR;npopul402m;p0p100;2006;216783.0;402;m
PR;npopul402m;p0p100;2007;218067.0;402;m
PR;npopul402m;p0p100;2008;218800.0;402;m
PR;npopul402m;p0p100;2009;218844.0;402;m
PR;npopul402m;p0p100;2010;218429.0;402;m
PR;npopul402m;p0p100;2011;218518.0;402;m
PR;npopul402m;p0p100;2012;218529.0;402;m
PR;npopul402m;p0p100;2013;217959.0;402;m
PR;npopul402m;p0p100;2014;216135.0;402;m
PR;npopul402m;p0p100;2015;212685.0;402;m
PR;npopul402m;p0p100;2016;209233.0;402;m
PR;npopul402m;p0p100;2017;204077.0;402;m
PR;npopul402m;p0p100;2018;198127.0;402;m
PR;npopul402m;p0p100;2019;192610.0;402;m
PR;npopul993m;p0p100;1950;300800.0;993;m
PR;npopul993m;p0p100;1951;291656.0;993;m
PR;npopul993m;p0p100;1952;283934.0;993;m
PR;npopul993m;p0p100;1953;277628.0;993;m
PR;npopul993m;p0p100;1954;272473.0;993;m
PR;npopul993m;p0p100;1955;267580.0;993;m
PR;npopul993m;p0p100;1956;264009.0;993;m
PR;npopul993m;p0p100;1957;259595.0;993;m
PR;npopul993m;p0p100;1958;255028.0;993;m
PR;npopul993m;p0p100;1959;250914.0;993;m
PR;npopul993m;p0p100;1960;247349.0;993;m
PR;npopul993m;p0p100;1961;259098.0;993;m
PR;npopul993m;p0p100;1962;271448.0;993;m
PR;npopul993m;p0p100;1963;283566.0;993;m
PR;npopul993m;p0p100;1964;294398.0;993;m
PR;npopul993m;p0p100;1965;302861.0;993;m
PR;npopul993m;p0p100;1966;304753.0;993;m
PR;npopul993m;p0p100;1967;307427.0;993;m
PR;npopul993m;p0p100;1968;311270.0;993;m
PR;npopul993m;p0p100;1969;316404.0;993;m
PR;npopul993m;p0p100;1970;322467.0;993;m
PR;npopul993m;p0p100;1971;335022.0;993;m
PR;npopul993m;p0p100;1972;349092.0;993;m
PR;npopul993m;p0p100;1973;364179.0;993;m
PR;npopul993m;p0p100;1974;380156.0;993;m
PR;npopul993m;p0p100;1975;397049.0;993;m
