country;variable;percentile;year;value;age;pop
KP;mptfrp999i;p0p100;1989;4894144000.0;999;i
KP;mptfrp999i;p0p100;1990;4330494464.0;999;i
KP;mptfrp999i;p0p100;1991;5025978368.0;999;i
KP;mptfrp999i;p0p100;1992;5398357504.0;999;i
KP;mptfrp999i;p0p100;1993;9349892096.0;999;i
KP;mptfrp999i;p0p100;1994;9182082048.0;999;i
KP;mptfrp999i;p0p100;1995;9406352384.0;999;i
KP;mptfrp999i;p0p100;1996;9280676864.0;999;i
KP;mptfrp999i;p0p100;1997;7615076864.0;999;i
KP;mptfrp999i;p0p100;1998;7596268544.0;999;i
KP;mptfrp999i;p0p100;1999;15561439232.0;999;i
KP;mptfrp999i;p0p100;2000;15249068032.0;999;i
KP;mptfrp999i;p0p100;2001;16034522112.0;999;i
KP;mptfrp999i;p0p100;2002;18396631040.0;999;i
KP;mptfrp999i;p0p100;2003;23087824896.0;999;i
KP;mptfrp999i;p0p100;2004;27443908608.0;999;i
KP;mptfrp999i;p0p100;2005;30415169536.0;999;i
KP;mptfrp999i;p0p100;2006;30572769280.0;999;i
KP;mptfrp999i;p0p100;2007;33964193792.0;999;i
KP;mptfrp999i;p0p100;2008;23194918912.0;999;i
KP;mptfrp999i;p0p100;2009;25297252352.0;999;i
KP;mptfrp999i;p0p100;2010;33162571776.0;999;i
KP;mptfrp999i;p0p100;2011;26587582464.0;999;i
KP;mptfrp999i;p0p100;2012;35121860608.0;999;i
KP;mptfrp999i;p0p100;2013;36202123264.0;999;i
KP;mptfrp999i;p0p100;2014;38316572672.0;999;i
KP;mptfrp999i;p0p100;2015;33142317056.0;999;i
KP;mptfrp999i;p0p100;2016;31983208448.0;999;i
KP;mptfrp999i;p0p100;2017;30993854464.0;999;i
KP;mptfrp999i;p0p100;2018;25652662272.0;999;i
KP;mptfrp999i;p0p100;2019;24588576768.0;999;i
KP;npopul001i;p0p100;1950;1553976.0;001;i
KP;npopul001i;p0p100;1951;1423242.0;001;i
KP;npopul001i;p0p100;1952;1216987.0;001;i
KP;npopul001i;p0p100;1953;1034446.0;001;i
KP;npopul001i;p0p100;1954;963243.0;001;i
KP;npopul001i;p0p100;1955;1030864.0;001;i
KP;npopul001i;p0p100;1956;1031738.0;001;i
KP;npopul001i;p0p100;1957;1229038.0;001;i
KP;npopul001i;p0p100;1958;1521167.0;001;i
KP;npopul001i;p0p100;1959;1786429.0;001;i
KP;npopul001i;p0p100;1960;1945589.0;001;i
KP;npopul001i;p0p100;1961;2196158.0;001;i
KP;npopul001i;p0p100;1962;2185175.0;001;i
KP;npopul001i;p0p100;1963;2004083.0;001;i
KP;npopul001i;p0p100;1964;1821092.0;001;i
KP;npopul001i;p0p100;1965;1764990.0;001;i
KP;npopul001i;p0p100;1966;1616499.0;001;i
KP;npopul001i;p0p100;1967;1715720.0;001;i
KP;npopul001i;p0p100;1968;1981482.0;001;i
KP;npopul001i;p0p100;1969;2252315.0;001;i
KP;npopul001i;p0p100;1970;2421183.0;001;i
KP;npopul001i;p0p100;1971;2652373.0;001;i
KP;npopul001i;p0p100;1972;2709401.0;001;i
KP;npopul001i;p0p100;1973;2629590.0;001;i
KP;npopul001i;p0p100;1974;2496805.0;001;i
KP;npopul001i;p0p100;1975;2374435.0;001;i
KP;npopul001i;p0p100;1976;2194883.0;001;i
KP;npopul001i;p0p100;1977;2022495.0;001;i
KP;npopul001i;p0p100;1978;1875397.0;001;i
KP;npopul001i;p0p100;1979;1761685.0;001;i
KP;npopul001i;p0p100;1980;1685981.0;001;i
KP;npopul001i;p0p100;1981;1573889.0;001;i
KP;npopul001i;p0p100;1982;1599055.0;001;i
KP;npopul001i;p0p100;1983;1709182.0;001;i
KP;npopul001i;p0p100;1984;1828065.0;001;i
KP;npopul001i;p0p100;1985;1903873.0;001;i
KP;npopul001i;p0p100;1986;2064851.0;001;i
KP;npopul001i;p0p100;1987;2094324.0;001;i
KP;npopul001i;p0p100;1988;2035991.0;001;i
KP;npopul001i;p0p100;1989;1968740.0;001;i
KP;npopul001i;p0p100;1990;1949570.0;001;i
KP;npopul001i;p0p100;1991;1900470.0;001;i
KP;npopul001i;p0p100;1992;1918969.0;001;i
KP;npopul001i;p0p100;1993;1985278.0;001;i
KP;npopul001i;p0p100;1994;2049109.0;001;i
KP;npopul001i;p0p100;1995;2076110.0;001;i
KP;npopul001i;p0p100;1996;2112229.0;001;i
KP;npopul001i;p0p100;1997;2104654.0;001;i
KP;npopul001i;p0p100;1998;2063750.0;001;i
KP;npopul001i;p0p100;1999;2018089.0;001;i
KP;npopul001i;p0p100;2000;1987652.0;001;i
KP;npopul001i;p0p100;2001;1949564.0;001;i
KP;npopul001i;p0p100;2002;1933724.0;001;i
KP;npopul001i;p0p100;2003;1932841.0;001;i
KP;npopul001i;p0p100;2004;1928046.0;001;i
KP;npopul001i;p0p100;2005;1906336.0;001;i
KP;npopul001i;p0p100;2006;1889328.0;001;i
KP;npopul001i;p0p100;2007;1847327.0;001;i
KP;npopul001i;p0p100;2008;1789952.0;001;i
KP;npopul001i;p0p100;2009;1736607.0;001;i
KP;npopul001i;p0p100;2010;1700637.0;001;i
KP;npopul001i;p0p100;2011;1657530.0;001;i
KP;npopul001i;p0p100;2012;1646926.0;001;i
KP;npopul001i;p0p100;2013;1659645.0;001;i
KP;npopul001i;p0p100;2014;1678507.0;001;i
KP;npopul001i;p0p100;2015;1692097.0;001;i
KP;npopul001i;p0p100;2016;1724661.0;001;i
KP;npopul001i;p0p100;2017;1740548.0;001;i
KP;npopul001i;p0p100;2018;1743779.0;001;i
KP;npopul001i;p0p100;2019;1743454.0;001;i
KP;sptinc992j;p0p41;1980;0.1227;992;j
KP;sptinc992j;p0p41;1981;0.1227;992;j
KP;sptinc992j;p0p41;1982;0.1227;992;j
KP;sptinc992j;p0p41;1983;0.1227;992;j
KP;sptinc992j;p0p41;1984;0.1227;992;j
KP;sptinc992j;p0p41;1985;0.1227;992;j
KP;sptinc992j;p0p41;1986;0.1227;992;j
KP;sptinc992j;p0p41;1987;0.1227;992;j
KP;sptinc992j;p0p41;1988;0.1227;992;j
KP;sptinc992j;p0p41;1989;0.1227;992;j
KP;sptinc992j;p0p41;1990;0.1227;992;j
KP;sptinc992j;p0p41;1991;0.1182;992;j
KP;sptinc992j;p0p41;1992;0.115;992;j
KP;sptinc992j;p0p41;1993;0.1118;992;j
KP;sptinc992j;p0p41;1994;0.1103;992;j
KP;sptinc992j;p0p41;1995;0.1116;992;j
KP;sptinc992j;p0p41;1996;0.1136;992;j
KP;sptinc992j;p0p41;1997;0.1135;992;j
KP;sptinc992j;p0p41;1998;0.1138;992;j
KP;sptinc992j;p0p41;1999;0.1106;992;j
KP;sptinc992j;p0p41;2000;0.1051;992;j
KP;sptinc992j;p0p41;2001;0.1021;992;j
KP;sptinc992j;p0p41;2002;0.0977;992;j
KP;sptinc992j;p0p41;2003;0.0963;992;j
KP;sptinc992j;p0p41;2004;0.0965;992;j
KP;sptinc992j;p0p41;2005;0.0952;992;j
KP;sptinc992j;p0p41;2006;0.0965;992;j
KP;sptinc992j;p0p41;2007;0.096;992;j
KP;sptinc992j;p0p41;2008;0.096;992;j
KP;sptinc992j;p0p41;2009;0.0921;992;j
KP;sptinc992j;p0p41;2010;0.0892;992;j
KP;sptinc992j;p0p41;2011;0.0929;992;j
KP;sptinc992j;p0p41;2012;0.096;992;j
KP;sptinc992j;p0p41;2013;0.0963;992;j
KP;sptinc992j;p0p41;2014;0.0978;992;j
KP;sptinc992j;p0p41;2015;0.0973;992;j
KP;sptinc992j;p0p41;2016;0.0968;992;j
KP;sptinc992j;p0p41;2017;0.0968;992;j
KP;sptinc992j;p0p41;2018;0.0968;992;j
KP;sptinc992j;p0p41;2019;0.0968;992;j
KP;sptinc992j;p49p50;1980;0.0065;992;j
KP;sptinc992j;p49p50;1981;0.0065;992;j
KP;sptinc992j;p49p50;1982;0.0065;992;j
KP;sptinc992j;p49p50;1983;0.0065;992;j
KP;sptinc992j;p49p50;1984;0.0065;992;j
KP;sptinc992j;p49p50;1985;0.0065;992;j
KP;sptinc992j;p49p50;1986;0.0065;992;j
KP;sptinc992j;p49p50;1987;0.0065;992;j
KP;sptinc992j;p49p50;1988;0.0065;992;j
KP;sptinc992j;p49p50;1989;0.0065;992;j
KP;sptinc992j;p49p50;1990;0.0065;992;j
KP;sptinc992j;p49p50;1991;0.0064;992;j
KP;sptinc992j;p49p50;1992;0.0063;992;j
KP;sptinc992j;p49p50;1993;0.0061;992;j
KP;sptinc992j;p49p50;1994;0.0061;992;j
KP;sptinc992j;p49p50;1995;0.0061;992;j
KP;sptinc992j;p49p50;1996;0.0063;992;j
KP;sptinc992j;p49p50;1997;0.0063;992;j
KP;sptinc992j;p49p50;1998;0.0063;992;j
KP;sptinc992j;p49p50;1999;0.0062;992;j
KP;sptinc992j;p49p50;2000;0.006;992;j
KP;sptinc992j;p49p50;2001;0.0059;992;j
KP;sptinc992j;p49p50;2002;0.0057;992;j
KP;sptinc992j;p49p50;2003;0.0057;992;j
KP;sptinc992j;p49p50;2004;0.0057;992;j
KP;sptinc992j;p49p50;2005;0.0057;992;j
KP;sptinc992j;p49p50;2006;0.0058;992;j
KP;sptinc992j;p49p50;2007;0.0058;992;j
KP;sptinc992j;p49p50;2008;0.0058;992;j
KP;sptinc992j;p49p50;2009;0.0057;992;j
KP;sptinc992j;p49p50;2010;0.0056;992;j
KP;sptinc992j;p49p50;2011;0.0058;992;j
KP;sptinc992j;p49p50;2012;0.0061;992;j
KP;sptinc992j;p49p50;2013;0.0059;992;j
KP;sptinc992j;p49p50;2014;0.006;992;j
KP;sptinc992j;p49p50;2015;0.006;992;j
KP;sptinc992j;p49p50;2016;0.006;992;j
KP;sptinc992j;p49p50;2017;0.006;992;j
KP;sptinc992j;p49p50;2018;0.006;992;j
KP;sptinc992j;p49p50;2019;0.006;992;j
KP;npopul202f;p0p100;1950;952653.0;202;f
KP;npopul202f;p0p100;1951;942204.0;202;f
KP;npopul202f;p0p100;1952;946913.0;202;f
KP;npopul202f;p0p100;1953;959371.0;202;f
KP;npopul202f;p0p100;1954;974148.0;202;f
KP;npopul202f;p0p100;1955;991109.0;202;f
KP;npopul202f;p0p100;1956;1039463.0;202;f
KP;npopul202f;p0p100;1957;1080531.0;202;f
KP;npopul202f;p0p100;1958;1119254.0;202;f
KP;npopul202f;p0p100;1959;1161425.0;202;f
KP;npopul202f;p0p100;1960;1208597.0;202;f
KP;npopul202f;p0p100;1961;1231562.0;202;f
KP;npopul202f;p0p100;1962;1269352.0;202;f
KP;npopul202f;p0p100;1963;1312938.0;202;f
KP;npopul202f;p0p100;1964;1347495.0;202;f
KP;npopul202f;p0p100;1965;1366008.0;202;f
KP;npopul202f;p0p100;1966;1400140.0;202;f
KP;npopul202f;p0p100;1967;1411096.0;202;f
KP;npopul202f;p0p100;1968;1403941.0;202;f
KP;npopul202f;p0p100;1969;1386949.0;202;f
KP;npopul202f;p0p100;1970;1362318.0;202;f
KP;npopul202f;p0p100;1971;1310032.0;202;f
KP;npopul202f;p0p100;1972;1253465.0;202;f
KP;npopul202f;p0p100;1973;1198761.0;202;f
KP;npopul202f;p0p100;1974;1157615.0;202;f
KP;npopul202f;p0p100;1975;1140240.0;202;f
KP;npopul202f;p0p100;1976;1152082.0;202;f
KP;npopul202f;p0p100;1977;1189073.0;202;f
KP;npopul202f;p0p100;1978;1245123.0;202;f
KP;npopul202f;p0p100;1979;1309656.0;202;f
KP;npopul202f;p0p100;1980;1375039.0;202;f
KP;npopul202f;p0p100;1981;1450349.0;202;f
KP;npopul202f;p0p100;1982;1522524.0;202;f
KP;npopul202f;p0p100;1983;1591775.0;202;f
KP;npopul202f;p0p100;1984;1659217.0;202;f
KP;npopul202f;p0p100;1985;1724835.0;202;f
KP;npopul202f;p0p100;1986;1772446.0;202;f
KP;npopul202f;p0p100;1987;1818280.0;202;f
KP;npopul202f;p0p100;1988;1864840.0;202;f
KP;npopul202f;p0p100;1989;1916794.0;202;f
KP;npopul202f;p0p100;1990;1977227.0;202;f
KP;npopul202f;p0p100;1991;2054496.0;202;f
KP;npopul202f;p0p100;1992;2140045.0;202;f
KP;npopul202f;p0p100;1993;2219362.0;202;f
KP;npopul202f;p0p100;1994;2271592.0;202;f
KP;npopul202f;p0p100;1995;2283706.0;202;f
KP;npopul202f;p0p100;1996;2256293.0;202;f
KP;npopul202f;p0p100;1997;2191592.0;202;f
KP;npopul202f;p0p100;1998;2102900.0;202;f
KP;npopul202f;p0p100;1999;2011034.0;202;f
KP;npopul202f;p0p100;2000;1930546.0;202;f
KP;npopul202f;p0p100;2001;1862278.0;202;f
KP;npopul202f;p0p100;2002;1802688.0;202;f
KP;npopul202f;p0p100;2003;1755313.0;202;f
KP;npopul202f;p0p100;2004;1723429.0;202;f
KP;npopul202f;p0p100;2005;1708396.0;202;f
KP;npopul202f;p0p100;2006;1709654.0;202;f
KP;npopul202f;p0p100;2007;1731136.0;202;f
KP;npopul202f;p0p100;2008;1765591.0;202;f
KP;npopul202f;p0p100;2009;1801077.0;202;f
KP;npopul202f;p0p100;2010;1829951.0;202;f
KP;npopul202f;p0p100;2011;1854962.0;202;f
KP;npopul202f;p0p100;2012;1872007.0;202;f
KP;npopul202f;p0p100;2013;1883190.0;202;f
KP;npopul202f;p0p100;2014;1892872.0;202;f
KP;npopul202f;p0p100;2015;1903265.0;202;f
KP;npopul202f;p0p100;2016;1911346.0;202;f
KP;npopul202f;p0p100;2017;1918516.0;202;f
KP;npopul202f;p0p100;2018;1923719.0;202;f
KP;npopul202f;p0p100;2019;1925258.0;202;f
KP;sptinc992j;p13p14;1980;0.0022;992;j
KP;sptinc992j;p13p14;1981;0.0022;992;j
KP;sptinc992j;p13p14;1982;0.0022;992;j
KP;sptinc992j;p13p14;1983;0.0022;992;j
KP;sptinc992j;p13p14;1984;0.0022;992;j
KP;sptinc992j;p13p14;1985;0.0022;992;j
KP;sptinc992j;p13p14;1986;0.0022;992;j
KP;sptinc992j;p13p14;1987;0.0022;992;j
KP;sptinc992j;p13p14;1988;0.0022;992;j
KP;sptinc992j;p13p14;1989;0.0022;992;j
KP;sptinc992j;p13p14;1990;0.0022;992;j
KP;sptinc992j;p13p14;1991;0.0021;992;j
KP;sptinc992j;p13p14;1992;0.002;992;j
KP;sptinc992j;p13p14;1993;0.002;992;j
KP;sptinc992j;p13p14;1994;0.0019;992;j
KP;sptinc992j;p13p14;1995;0.0019;992;j
KP;sptinc992j;p13p14;1996;0.002;992;j
KP;sptinc992j;p13p14;1997;0.002;992;j
KP;sptinc992j;p13p14;1998;0.002;992;j
KP;sptinc992j;p13p14;1999;0.0019;992;j
KP;sptinc992j;p13p14;2000;0.0018;992;j
KP;sptinc992j;p13p14;2001;0.0017;992;j
KP;sptinc992j;p13p14;2002;0.0017;992;j
KP;sptinc992j;p13p14;2003;0.0016;992;j
KP;sptinc992j;p13p14;2004;0.0016;992;j
KP;sptinc992j;p13p14;2005;0.0016;992;j
KP;sptinc992j;p13p14;2006;0.0016;992;j
KP;sptinc992j;p13p14;2007;0.0016;992;j
KP;sptinc992j;p13p14;2008;0.0016;992;j
KP;sptinc992j;p13p14;2009;0.0015;992;j
KP;sptinc992j;p13p14;2010;0.0015;992;j
KP;sptinc992j;p13p14;2011;0.0015;992;j
KP;sptinc992j;p13p14;2012;0.0016;992;j
KP;sptinc992j;p13p14;2013;0.0016;992;j
KP;sptinc992j;p13p14;2014;0.0016;992;j
KP;sptinc992j;p13p14;2015;0.0016;992;j
KP;sptinc992j;p13p14;2016;0.0016;992;j
KP;sptinc992j;p13p14;2017;0.0016;992;j
KP;sptinc992j;p13p14;2018;0.0016;992;j
KP;sptinc992j;p13p14;2019;0.0016;992;j
KP;sptinc992j;p99.9p100;1980;0.0389;992;j
KP;sptinc992j;p99.9p100;1981;0.0389;992;j
KP;sptinc992j;p99.9p100;1982;0.0389;992;j
KP;sptinc992j;p99.9p100;1983;0.0389;992;j
KP;sptinc992j;p99.9p100;1984;0.0389;992;j
KP;sptinc992j;p99.9p100;1985;0.0389;992;j
KP;sptinc992j;p99.9p100;1986;0.0389;992;j
KP;sptinc992j;p99.9p100;1987;0.0389;992;j
KP;sptinc992j;p99.9p100;1988;0.0389;992;j
KP;sptinc992j;p99.9p100;1989;0.0389;992;j
KP;sptinc992j;p99.9p100;1990;0.0389;992;j
KP;sptinc992j;p99.9p100;1991;0.0394;992;j
KP;sptinc992j;p99.9p100;1992;0.0401;992;j
KP;sptinc992j;p99.9p100;1993;0.0411;992;j
KP;sptinc992j;p99.9p100;1994;0.0419;992;j
KP;sptinc992j;p99.9p100;1995;0.0418;992;j
KP;sptinc992j;p99.9p100;1996;0.0426;992;j
KP;sptinc992j;p99.9p100;1997;0.0424;992;j
KP;sptinc992j;p99.9p100;1998;0.0432;992;j
KP;sptinc992j;p99.9p100;1999;0.0431;992;j
KP;sptinc992j;p99.9p100;2000;0.0448;992;j
KP;sptinc992j;p99.9p100;2001;0.0461;992;j
KP;sptinc992j;p99.9p100;2002;0.0497;992;j
KP;sptinc992j;p99.9p100;2003;0.0505;992;j
KP;sptinc992j;p99.9p100;2004;0.052;992;j
KP;sptinc992j;p99.9p100;2005;0.0518;992;j
KP;sptinc992j;p99.9p100;2006;0.0537;992;j
KP;sptinc992j;p99.9p100;2007;0.056;992;j
KP;sptinc992j;p99.9p100;2008;0.0557;992;j
KP;sptinc992j;p99.9p100;2009;0.0618;992;j
KP;sptinc992j;p99.9p100;2010;0.0642;992;j
KP;sptinc992j;p99.9p100;2011;0.0602;992;j
KP;sptinc992j;p99.9p100;2012;0.0547;992;j
KP;sptinc992j;p99.9p100;2013;0.054;992;j
KP;sptinc992j;p99.9p100;2014;0.0538;992;j
KP;sptinc992j;p99.9p100;2015;0.0565;992;j
KP;sptinc992j;p99.9p100;2016;0.0572;992;j
KP;sptinc992j;p99.9p100;2017;0.0573;992;j
KP;sptinc992j;p99.9p100;2018;0.0573;992;j
KP;sptinc992j;p99.9p100;2019;0.0573;992;j
KP;tptinc992j;p0p9;1980;0.0;992;j
KP;tptinc992j;p0p9;1981;0.0;992;j
KP;tptinc992j;p0p9;1982;0.0;992;j
KP;tptinc992j;p0p9;1983;0.0;992;j
KP;tptinc992j;p0p9;1984;0.0;992;j
KP;tptinc992j;p0p9;1985;0.0;992;j
KP;tptinc992j;p0p9;1986;0.0;992;j
KP;tptinc992j;p0p9;1987;0.0;992;j
KP;tptinc992j;p0p9;1988;0.0;992;j
KP;tptinc992j;p0p9;1989;0.0;992;j
KP;tptinc992j;p0p9;1990;0.0;992;j
KP;tptinc992j;p0p9;1991;0.0;992;j
KP;tptinc992j;p0p9;1992;0.0;992;j
KP;tptinc992j;p0p9;1993;0.0;992;j
KP;tptinc992j;p0p9;1994;0.0;992;j
KP;tptinc992j;p0p9;1995;0.0;992;j
KP;tptinc992j;p0p9;1996;0.0;992;j
KP;tptinc992j;p0p9;1997;0.0;992;j
KP;tptinc992j;p0p9;1998;0.0;992;j
KP;tptinc992j;p0p9;1999;0.0;992;j
KP;tptinc992j;p0p9;2000;0.0;992;j
KP;tptinc992j;p0p9;2001;0.0;992;j
KP;tptinc992j;p0p9;2002;0.0;992;j
KP;tptinc992j;p0p9;2003;0.0;992;j
KP;tptinc992j;p0p9;2004;0.0;992;j
KP;tptinc992j;p0p9;2005;0.0;992;j
KP;tptinc992j;p0p9;2006;0.0;992;j
KP;tptinc992j;p0p9;2007;0.0;992;j
KP;tptinc992j;p0p9;2008;0.0;992;j
KP;tptinc992j;p0p9;2009;0.0;992;j
KP;tptinc992j;p0p9;2010;0.0;992;j
KP;tptinc992j;p0p9;2011;0.0;992;j
KP;tptinc992j;p0p9;2012;0.0;992;j
KP;tptinc992j;p0p9;2013;0.0;992;j
KP;tptinc992j;p0p9;2014;0.0;992;j
KP;tptinc992j;p0p9;2015;0.0;992;j
KP;tptinc992j;p0p9;2016;0.0;992;j
KP;tptinc992j;p0p9;2017;0.0;992;j
KP;tptinc992j;p0p9;2018;0.0;992;j
KP;tptinc992j;p0p9;2019;0.0;992;j
KP;tptinc992j;p69p70;1980;182631.8;992;j
KP;tptinc992j;p69p70;1981;183606.2;992;j
KP;tptinc992j;p69p70;1982;186111.2;992;j
KP;tptinc992j;p69p70;1983;189261.4;992;j
KP;tptinc992j;p69p70;1984;191847.2;992;j
KP;tptinc992j;p69p70;1985;193306.9;992;j
KP;tptinc992j;p69p70;1986;191187.4;992;j
KP;tptinc992j;p69p70;1987;187682.3;992;j
KP;tptinc992j;p69p70;1988;183581.6;992;j
KP;tptinc992j;p69p70;1989;179873.2;992;j
KP;tptinc992j;p69p70;1990;166711.0;992;j
KP;tptinc992j;p69p70;1991;154820.8;992;j
KP;tptinc992j;p69p70;1992;138402.8;992;j
KP;tptinc992j;p69p70;1993;127536.8;992;j
KP;tptinc992j;p69p70;1994;121684.1;992;j
KP;tptinc992j;p69p70;1995;114190.2;992;j
KP;tptinc992j;p69p70;1996;108295.8;992;j
KP;tptinc992j;p69p70;1997;100116.9;992;j
KP;tptinc992j;p69p70;1998;97690.9;992;j
KP;tptinc992j;p69p70;1999;102682.8;992;j
KP;tptinc992j;p69p70;2000;101670.7;992;j
KP;tptinc992j;p69p70;2001;103913.6;992;j
KP;tptinc992j;p69p70;2002;100734.2;992;j
KP;tptinc992j;p69p70;2003;101423.6;992;j
KP;tptinc992j;p69p70;2004;101958.7;992;j
KP;tptinc992j;p69p70;2005;105105.0;992;j
KP;tptinc992j;p69p70;2006;103628.0;992;j
KP;tptinc992j;p69p70;2007;100685.6;992;j
KP;tptinc992j;p69p70;2008;102314.3;992;j
KP;tptinc992j;p69p70;2009;99137.2;992;j
KP;tptinc992j;p69p70;2010;96923.5;992;j
KP;tptinc992j;p69p70;2011;97543.7;992;j
KP;tptinc992j;p69p70;2012;100475.8;992;j
KP;tptinc992j;p69p70;2013;100111.4;992;j
KP;tptinc992j;p69p70;2014;101215.9;992;j
KP;tptinc992j;p69p70;2015;98767.9;992;j
KP;tptinc992j;p69p70;2016;101645.5;992;j
KP;tptinc992j;p69p70;2017;97161.0;992;j
KP;tptinc992j;p69p70;2018;92260.7;992;j
KP;tptinc992j;p69p70;2019;87653.4;992;j
KP;sptinc992j;p99.1p100;1980;0.1128;992;j
KP;sptinc992j;p99.1p100;1981;0.1128;992;j
KP;sptinc992j;p99.1p100;1982;0.1128;992;j
KP;sptinc992j;p99.1p100;1983;0.1128;992;j
KP;sptinc992j;p99.1p100;1984;0.1128;992;j
KP;sptinc992j;p99.1p100;1985;0.1128;992;j
KP;sptinc992j;p99.1p100;1986;0.1128;992;j
KP;sptinc992j;p99.1p100;1987;0.1128;992;j
KP;sptinc992j;p99.1p100;1988;0.1128;992;j
KP;sptinc992j;p99.1p100;1989;0.1128;992;j
KP;sptinc992j;p99.1p100;1990;0.1128;992;j
KP;sptinc992j;p99.1p100;1991;0.1138;992;j
KP;sptinc992j;p99.1p100;1992;0.1158;992;j
KP;sptinc992j;p99.1p100;1993;0.1183;992;j
KP;sptinc992j;p99.1p100;1994;0.1199;992;j
KP;sptinc992j;p99.1p100;1995;0.1195;992;j
KP;sptinc992j;p99.1p100;1996;0.1209;992;j
KP;sptinc992j;p99.1p100;1997;0.121;992;j
KP;sptinc992j;p99.1p100;1998;0.1225;992;j
KP;sptinc992j;p99.1p100;1999;0.1226;992;j
KP;sptinc992j;p99.1p100;2000;0.1254;992;j
KP;sptinc992j;p99.1p100;2001;0.1281;992;j
KP;sptinc992j;p99.1p100;2002;0.1359;992;j
KP;sptinc992j;p99.1p100;2003;0.1369;992;j
KP;sptinc992j;p99.1p100;2004;0.1394;992;j
KP;sptinc992j;p99.1p100;2005;0.14;992;j
KP;sptinc992j;p99.1p100;2006;0.1418;992;j
KP;sptinc992j;p99.1p100;2007;0.1455;992;j
KP;sptinc992j;p99.1p100;2008;0.1464;992;j
KP;sptinc992j;p99.1p100;2009;0.1577;992;j
KP;sptinc992j;p99.1p100;2010;0.1607;992;j
KP;sptinc992j;p99.1p100;2011;0.15;992;j
KP;sptinc992j;p99.1p100;2012;0.1398;992;j
KP;sptinc992j;p99.1p100;2013;0.1388;992;j
KP;sptinc992j;p99.1p100;2014;0.1373;992;j
KP;sptinc992j;p99.1p100;2015;0.1398;992;j
KP;sptinc992j;p99.1p100;2016;0.1409;992;j
KP;sptinc992j;p99.1p100;2017;0.1409;992;j
KP;sptinc992j;p99.1p100;2018;0.1409;992;j
KP;sptinc992j;p99.1p100;2019;0.1409;992;j
KP;npopul851i;p0p100;1950;5214.0;851;i
KP;npopul851i;p0p100;1951;5191.0;851;i
KP;npopul851i;p0p100;1952;4979.0;851;i
KP;npopul851i;p0p100;1953;4741.0;851;i
KP;npopul851i;p0p100;1954;4537.0;851;i
KP;npopul851i;p0p100;1955;4149.0;851;i
KP;npopul851i;p0p100;1956;5144.0;851;i
KP;npopul851i;p0p100;1957;6002.0;851;i
KP;npopul851i;p0p100;1958;6449.0;851;i
KP;npopul851i;p0p100;1959;6284.0;851;i
KP;npopul851i;p0p100;1960;5430.0;851;i
KP;npopul851i;p0p100;1961;5706.0;851;i
KP;npopul851i;p0p100;1962;5734.0;851;i
KP;npopul851i;p0p100;1963;5741.0;851;i
KP;npopul851i;p0p100;1964;5829.0;851;i
KP;npopul851i;p0p100;1965;5785.0;851;i
KP;npopul851i;p0p100;1966;7371.0;851;i
KP;npopul851i;p0p100;1967;8704.0;851;i
KP;npopul851i;p0p100;1968;9494.0;851;i
KP;npopul851i;p0p100;1969;9656.0;851;i
KP;npopul851i;p0p100;1970;9136.0;851;i
KP;npopul851i;p0p100;1971;10077.0;851;i
KP;npopul851i;p0p100;1972;10693.0;851;i
KP;npopul851i;p0p100;1973;11057.0;851;i
KP;npopul851i;p0p100;1974;11245.0;851;i
KP;npopul851i;p0p100;1975;11181.0;851;i
KP;npopul851i;p0p100;1976;13010.0;851;i
KP;npopul851i;p0p100;1977;14501.0;851;i
KP;npopul851i;p0p100;1978;15446.0;851;i
KP;npopul851i;p0p100;1979;15818.0;851;i
KP;npopul851i;p0p100;1980;15568.0;851;i
KP;npopul851i;p0p100;1981;17366.0;851;i
KP;npopul851i;p0p100;1982;18546.0;851;i
KP;npopul851i;p0p100;1983;19160.0;851;i
KP;npopul851i;p0p100;1984;19444.0;851;i
KP;npopul851i;p0p100;1985;19426.0;851;i
KP;npopul851i;p0p100;1986;21653.0;851;i
KP;npopul851i;p0p100;1987;23449.0;851;i
KP;npopul851i;p0p100;1988;24619.0;851;i
KP;npopul851i;p0p100;1989;25167.0;851;i
KP;npopul851i;p0p100;1990;25062.0;851;i
KP;npopul851i;p0p100;1991;27905.0;851;i
KP;npopul851i;p0p100;1992;30138.0;851;i
KP;npopul851i;p0p100;1993;31675.0;851;i
KP;npopul851i;p0p100;1994;32722.0;851;i
KP;npopul851i;p0p100;1995;33296.0;851;i
KP;npopul851i;p0p100;1996;35923.0;851;i
KP;npopul851i;p0p100;1997;37488.0;851;i
KP;npopul851i;p0p100;1998;37941.0;851;i
KP;npopul851i;p0p100;1999;37491.0;851;i
KP;npopul851i;p0p100;2000;36172.0;851;i
KP;npopul851i;p0p100;2001;39626.0;851;i
KP;npopul851i;p0p100;2002;42066.0;851;i
KP;npopul851i;p0p100;2003;43360.0;851;i
KP;npopul851i;p0p100;2004;43766.0;851;i
KP;npopul851i;p0p100;2005;43351.0;851;i
KP;npopul851i;p0p100;2006;47812.0;851;i
KP;npopul851i;p0p100;2007;51217.0;851;i
KP;npopul851i;p0p100;2008;53254.0;851;i
KP;npopul851i;p0p100;2009;54040.0;851;i
KP;npopul851i;p0p100;2010;53605.0;851;i
KP;npopul851i;p0p100;2011;59635.0;851;i
