country;variable;percentile;year;value;age;pop
LA;sptinc992j;p0p64;1997;0.2388;992;j
LA;sptinc992j;p0p64;1998;0.2409;992;j
LA;sptinc992j;p0p64;1999;0.2429;992;j
LA;sptinc992j;p0p64;2000;0.244;992;j
LA;sptinc992j;p0p64;2001;0.2452;992;j
LA;sptinc992j;p0p64;2002;0.2472;992;j
LA;sptinc992j;p0p64;2003;0.2461;992;j
LA;sptinc992j;p0p64;2004;0.2444;992;j
LA;sptinc992j;p0p64;2005;0.2433;992;j
LA;sptinc992j;p0p64;2006;0.2425;992;j
LA;sptinc992j;p0p64;2007;0.2417;992;j
LA;sptinc992j;p0p64;2008;0.2407;992;j
LA;sptinc992j;p0p64;2009;0.2406;992;j
LA;sptinc992j;p0p64;2010;0.2397;992;j
LA;sptinc992j;p0p64;2011;0.2396;992;j
LA;sptinc992j;p0p64;2012;0.2396;992;j
LA;sptinc992j;p0p64;2013;0.2396;992;j
LA;sptinc992j;p0p64;2014;0.2394;992;j
LA;sptinc992j;p0p64;2015;0.2394;992;j
LA;sptinc992j;p0p64;2016;0.2391;992;j
LA;sptinc992j;p0p64;2017;0.2391;992;j
LA;sptinc992j;p0p64;2018;0.2391;992;j
LA;sptinc992j;p0p64;2019;0.2391;992;j
LA;sptinc992j;p61p62;1980;0.0074;992;j
LA;sptinc992j;p61p62;1981;0.0074;992;j
LA;sptinc992j;p61p62;1982;0.0074;992;j
LA;sptinc992j;p61p62;1983;0.0074;992;j
LA;sptinc992j;p61p62;1984;0.0074;992;j
LA;sptinc992j;p61p62;1985;0.0074;992;j
LA;sptinc992j;p61p62;1986;0.0074;992;j
LA;sptinc992j;p61p62;1987;0.0074;992;j
LA;sptinc992j;p61p62;1988;0.0074;992;j
LA;sptinc992j;p61p62;1989;0.0074;992;j
LA;sptinc992j;p61p62;1990;0.0074;992;j
LA;sptinc992j;p61p62;1991;0.0074;992;j
LA;sptinc992j;p61p62;1992;0.0074;992;j
LA;sptinc992j;p61p62;1993;0.0073;992;j
LA;sptinc992j;p61p62;1994;0.0072;992;j
LA;sptinc992j;p61p62;1995;0.0072;992;j
LA;sptinc992j;p61p62;1996;0.0071;992;j
LA;sptinc992j;p61p62;1997;0.0071;992;j
LA;sptinc992j;p61p62;1998;0.0072;992;j
LA;sptinc992j;p61p62;1999;0.0072;992;j
LA;sptinc992j;p61p62;2000;0.0073;992;j
LA;sptinc992j;p61p62;2001;0.0073;992;j
LA;sptinc992j;p61p62;2002;0.0074;992;j
LA;sptinc992j;p61p62;2003;0.0073;992;j
LA;sptinc992j;p61p62;2004;0.0073;992;j
LA;sptinc992j;p61p62;2005;0.0072;992;j
LA;sptinc992j;p61p62;2006;0.0072;992;j
LA;sptinc992j;p61p62;2007;0.0072;992;j
LA;sptinc992j;p61p62;2008;0.0072;992;j
LA;sptinc992j;p61p62;2009;0.0072;992;j
LA;sptinc992j;p61p62;2010;0.0072;992;j
LA;sptinc992j;p61p62;2011;0.0072;992;j
LA;sptinc992j;p61p62;2012;0.0072;992;j
LA;sptinc992j;p61p62;2013;0.0072;992;j
LA;sptinc992j;p61p62;2014;0.0072;992;j
LA;sptinc992j;p61p62;2015;0.0072;992;j
LA;sptinc992j;p61p62;2016;0.0072;992;j
LA;sptinc992j;p61p62;2017;0.0072;992;j
LA;sptinc992j;p61p62;2018;0.0072;992;j
LA;sptinc992j;p61p62;2019;0.0072;992;j
LA;sptinc992j;p99.1p100;1980;0.1537;992;j
LA;sptinc992j;p99.1p100;1981;0.1537;992;j
LA;sptinc992j;p99.1p100;1982;0.1537;992;j
LA;sptinc992j;p99.1p100;1983;0.1537;992;j
LA;sptinc992j;p99.1p100;1984;0.1537;992;j
LA;sptinc992j;p99.1p100;1985;0.1537;992;j
LA;sptinc992j;p99.1p100;1986;0.1537;992;j
LA;sptinc992j;p99.1p100;1987;0.1537;992;j
LA;sptinc992j;p99.1p100;1988;0.1537;992;j
LA;sptinc992j;p99.1p100;1989;0.1537;992;j
LA;sptinc992j;p99.1p100;1990;0.1537;992;j
LA;sptinc992j;p99.1p100;1991;0.1537;992;j
LA;sptinc992j;p99.1p100;1992;0.1537;992;j
LA;sptinc992j;p99.1p100;1993;0.1589;992;j
LA;sptinc992j;p99.1p100;1994;0.164;992;j
LA;sptinc992j;p99.1p100;1995;0.1684;992;j
LA;sptinc992j;p99.1p100;1996;0.1722;992;j
LA;sptinc992j;p99.1p100;1997;0.1759;992;j
LA;sptinc992j;p99.1p100;1998;0.1724;992;j
LA;sptinc992j;p99.1p100;1999;0.169;992;j
LA;sptinc992j;p99.1p100;2000;0.1666;992;j
LA;sptinc992j;p99.1p100;2001;0.1641;992;j
LA;sptinc992j;p99.1p100;2002;0.1608;992;j
LA;sptinc992j;p99.1p100;2003;0.1627;992;j
LA;sptinc992j;p99.1p100;2004;0.1651;992;j
LA;sptinc992j;p99.1p100;2005;0.1669;992;j
LA;sptinc992j;p99.1p100;2006;0.1683;992;j
LA;sptinc992j;p99.1p100;2007;0.1696;992;j
LA;sptinc992j;p99.1p100;2008;0.1692;992;j
LA;sptinc992j;p99.1p100;2009;0.1681;992;j
LA;sptinc992j;p99.1p100;2010;0.168;992;j
LA;sptinc992j;p99.1p100;2011;0.1672;992;j
LA;sptinc992j;p99.1p100;2012;0.1664;992;j
LA;sptinc992j;p99.1p100;2013;0.1664;992;j
LA;sptinc992j;p99.1p100;2014;0.1666;992;j
LA;sptinc992j;p99.1p100;2015;0.1667;992;j
LA;sptinc992j;p99.1p100;2016;0.1669;992;j
LA;sptinc992j;p99.1p100;2017;0.1669;992;j
LA;sptinc992j;p99.1p100;2018;0.1669;992;j
LA;sptinc992j;p99.1p100;2019;0.1669;992;j
LA;tptinc992j;p99.97p99.98;1980;402400480.0;992;j
LA;tptinc992j;p99.97p99.98;1981;458051872.0;992;j
LA;tptinc992j;p99.97p99.98;1982;479451008.0;992;j
LA;tptinc992j;p99.97p99.98;1983;488545248.0;992;j
LA;tptinc992j;p99.97p99.98;1984;506906944.0;992;j
LA;tptinc992j;p99.97p99.98;1985;519048704.0;992;j
LA;tptinc992j;p99.97p99.98;1986;530745536.0;992;j
LA;tptinc992j;p99.97p99.98;1987;506565120.0;992;j
LA;tptinc992j;p99.97p99.98;1988;479098176.0;992;j
LA;tptinc992j;p99.97p99.98;1989;534714976.0;992;j
LA;tptinc992j;p99.97p99.98;1990;554769600.0;992;j
LA;tptinc992j;p99.97p99.98;1991;562446848.0;992;j
LA;tptinc992j;p99.97p99.98;1992;578285760.0;992;j
LA;tptinc992j;p99.97p99.98;1993;632732096.0;992;j
LA;tptinc992j;p99.97p99.98;1994;700235328.0;992;j
LA;tptinc992j;p99.97p99.98;1995;761386880.0;992;j
LA;tptinc992j;p99.97p99.98;1996;826998272.0;992;j
LA;tptinc992j;p99.97p99.98;1997;886073728.0;992;j
LA;tptinc992j;p99.97p99.98;1998;856975936.0;992;j
LA;tptinc992j;p99.97p99.98;1999;874135360.0;992;j
LA;tptinc992j;p99.97p99.98;2000;880512512.0;992;j
LA;tptinc992j;p99.97p99.98;2001;889751808.0;992;j
LA;tptinc992j;p99.97p99.98;2002;897187968.0;992;j
LA;tptinc992j;p99.97p99.98;2003;942270144.0;992;j
LA;tptinc992j;p99.97p99.98;2004;989732864.0;992;j
LA;tptinc992j;p99.97p99.98;2005;1037281600.0;992;j
LA;tptinc992j;p99.97p99.98;2006;1111910400.0;992;j
LA;tptinc992j;p99.97p99.98;2007;1174632448.0;992;j
LA;tptinc992j;p99.97p99.98;2008;1218258048.0;992;j
LA;tptinc992j;p99.97p99.98;2009;1250060672.0;992;j
LA;tptinc992j;p99.97p99.98;2010;1296774272.0;992;j
LA;tptinc992j;p99.97p99.98;2011;1335821312.0;992;j
LA;tptinc992j;p99.97p99.98;2012;1378316800.0;992;j
LA;tptinc992j;p99.97p99.98;2013;1428191744.0;992;j
LA;tptinc992j;p99.97p99.98;2014;1495967104.0;992;j
LA;tptinc992j;p99.97p99.98;2015;1550722176.0;992;j
LA;tptinc992j;p99.97p99.98;2016;1608202624.0;992;j
LA;tptinc992j;p99.97p99.98;2017;1663222400.0;992;j
LA;tptinc992j;p99.97p99.98;2018;1712228864.0;992;j
LA;tptinc992j;p99.97p99.98;2019;1778539776.0;992;j
LA;aptinc992j;p0p8;1980;117041.2;992;j
LA;aptinc992j;p0p8;1981;133227.8;992;j
LA;aptinc992j;p0p8;1982;139451.9;992;j
LA;aptinc992j;p0p8;1983;142097.0;992;j
LA;aptinc992j;p0p8;1984;147437.6;992;j
LA;aptinc992j;p0p8;1985;150969.2;992;j
LA;aptinc992j;p0p8;1986;154371.3;992;j
LA;aptinc992j;p0p8;1987;147338.2;992;j
LA;aptinc992j;p0p8;1988;139349.3;992;j
LA;aptinc992j;p0p8;1989;155525.8;992;j
LA;aptinc992j;p0p8;1990;161358.9;992;j
LA;aptinc992j;p0p8;1991;163591.8;992;j
LA;aptinc992j;p0p8;1992;168198.7;992;j
LA;aptinc992j;p0p8;1993;172788.8;992;j
LA;aptinc992j;p0p8;1994;180430.9;992;j
LA;aptinc992j;p0p8;1995;187030.6;992;j
LA;aptinc992j;p0p8;1996;195189.1;992;j
LA;aptinc992j;p0p8;1997;201569.3;992;j
LA;aptinc992j;p0p8;1998;202284.2;992;j
LA;aptinc992j;p0p8;1999;214073.7;992;j
LA;aptinc992j;p0p8;2000;225309.2;992;j
LA;aptinc992j;p0p8;2001;233855.9;992;j
LA;aptinc992j;p0p8;2002;244966.4;992;j
LA;aptinc992j;p0p8;2003;253136.0;992;j
LA;aptinc992j;p0p8;2004;261244.8;992;j
LA;aptinc992j;p0p8;2005;270169.9;992;j
LA;aptinc992j;p0p8;2006;286891.2;992;j
LA;aptinc992j;p0p8;2007;300338.0;992;j
LA;aptinc992j;p0p8;2008;311279.6;992;j
LA;aptinc992j;p0p8;2009;322631.9;992;j
LA;aptinc992j;p0p8;2010;333622.8;992;j
LA;aptinc992j;p0p8;2011;346219.7;992;j
LA;aptinc992j;p0p8;2012;359109.0;992;j
LA;aptinc992j;p0p8;2013;371867.3;992;j
LA;aptinc992j;p0p8;2014;389485.6;992;j
LA;aptinc992j;p0p8;2015;403605.1;992;j
LA;aptinc992j;p0p8;2016;417271.8;992;j
LA;aptinc992j;p0p8;2017;431439.7;992;j
LA;aptinc992j;p0p8;2018;444151.9;992;j
LA;aptinc992j;p0p8;2019;461353.0;992;j
LA;aptinc992j;p3p100;1980;8452713.9;992;j
LA;aptinc992j;p3p100;1981;9621711.3;992;j
LA;aptinc992j;p3p100;1982;10071216.5;992;j
LA;aptinc992j;p3p100;1983;10262248.5;992;j
LA;aptinc992j;p3p100;1984;10647948.5;992;j
LA;aptinc992j;p3p100;1985;10902994.8;992;j
LA;aptinc992j;p3p100;1986;11148695.9;992;j
LA;aptinc992j;p3p100;1987;10640768.0;992;j
LA;aptinc992j;p3p100;1988;10063804.6;992;j
LA;aptinc992j;p3p100;1989;11232076.3;992;j
LA;aptinc992j;p3p100;1990;11653338.1;992;j
LA;aptinc992j;p3p100;1991;11814603.4;992;j
LA;aptinc992j;p3p100;1992;12147312.4;992;j
LA;aptinc992j;p3p100;1993;12535340.2;992;j
LA;aptinc992j;p3p100;1994;13165721.6;992;j
LA;aptinc992j;p3p100;1995;13704344.3;992;j
LA;aptinc992j;p3p100;1996;14340812.4;992;j
LA;aptinc992j;p3p100;1997;14856800.0;992;j
LA;aptinc992j;p3p100;1998;14785738.1;992;j
LA;aptinc992j;p3p100;1999;15520978.4;992;j
LA;aptinc992j;p3p100;2000;15987725.8;992;j
LA;aptinc992j;p3p100;2001;16540024.7;992;j
LA;aptinc992j;p3p100;2002;17175017.5;992;j
LA;aptinc992j;p3p100;2003;17829241.2;992;j
LA;aptinc992j;p3p100;2004;18436053.6;992;j
LA;aptinc992j;p3p100;2005;19111115.5;992;j
LA;aptinc992j;p3p100;2006;20310995.9;992;j
LA;aptinc992j;p3p100;2007;21284408.2;992;j
LA;aptinc992j;p3p100;2008;22288913.4;992;j
LA;aptinc992j;p3p100;2009;23188261.9;992;j
LA;aptinc992j;p3p100;2010;24194796.5;992;j
LA;aptinc992j;p3p100;2011;25190222.7;992;j
LA;aptinc992j;p3p100;2012;26267979.4;992;j
LA;aptinc992j;p3p100;2013;27222072.2;992;j
LA;aptinc992j;p3p100;2014;28449059.8;992;j
LA;aptinc992j;p3p100;2015;29484635.1;992;j
LA;aptinc992j;p3p100;2016;30523367.0;992;j
LA;aptinc992j;p3p100;2017;31563117.5;992;j
LA;aptinc992j;p3p100;2018;32493115.5;992;j
LA;aptinc992j;p3p100;2019;33751507.2;992;j
LA;bptinc992j;p63p100;1980;2.69728899;992;j
LA;bptinc992j;p63p100;1981;2.69728899;992;j
LA;bptinc992j;p63p100;1982;2.69728899;992;j
LA;bptinc992j;p63p100;1983;2.69728899;992;j
LA;bptinc992j;p63p100;1984;2.6972892284;992;j
LA;bptinc992j;p63p100;1985;2.6972892284;992;j
LA;bptinc992j;p63p100;1986;2.69728899;992;j
LA;bptinc992j;p63p100;1987;2.69728899;992;j
LA;bptinc992j;p63p100;1988;2.69728899;992;j
LA;bptinc992j;p63p100;1989;2.6972892284;992;j
LA;bptinc992j;p63p100;1990;2.6972894669;992;j
LA;bptinc992j;p63p100;1991;2.6972892284;992;j
LA;bptinc992j;p63p100;1992;2.6972892284;992;j
LA;bptinc992j;p63p100;1993;2.7227218151;992;j
LA;bptinc992j;p63p100;1994;2.7498054504;992;j
LA;bptinc992j;p63p100;1995;2.7722156048;992;j
LA;bptinc992j;p63p100;1996;2.7905435562;992;j
LA;bptinc992j;p63p100;1997;2.8090741634;992;j
LA;bptinc992j;p63p100;1998;2.7736558914;992;j
LA;bptinc992j;p63p100;1999;2.7396950722;992;j
LA;bptinc992j;p63p100;2000;2.7230129242;992;j
LA;bptinc992j;p63p100;2001;2.7013998032;992;j
LA;bptinc992j;p63p100;2002;2.6685397625;992;j
LA;bptinc992j;p63p100;2003;2.6871080399;992;j
LA;bptinc992j;p63p100;2004;2.7150309086;992;j
LA;bptinc992j;p63p100;2005;2.7342905998;992;j
LA;bptinc992j;p63p100;2006;2.7492563725;992;j
LA;bptinc992j;p63p100;2007;2.763638258;992;j
LA;bptinc992j;p63p100;2008;2.7733871937;992;j
LA;bptinc992j;p63p100;2009;2.771061182;992;j
LA;bptinc992j;p63p100;2010;2.7809565067;992;j
LA;bptinc992j;p63p100;2011;2.7797448635;992;j
LA;bptinc992j;p63p100;2012;2.7771270275;992;j
LA;bptinc992j;p63p100;2013;2.7768778801;992;j
LA;bptinc992j;p63p100;2014;2.7807450294;992;j
LA;bptinc992j;p63p100;2015;2.7810609341;992;j
LA;bptinc992j;p63p100;2016;2.7839579582;992;j
LA;bptinc992j;p63p100;2017;2.7841918468;992;j
LA;bptinc992j;p63p100;2018;2.7841920853;992;j
LA;bptinc992j;p63p100;2019;2.7841920853;992;j
LA;sptinc992j;p0p6;1980;0.0;992;j
LA;sptinc992j;p0p6;1981;0.0;992;j
LA;sptinc992j;p0p6;1982;0.0;992;j
LA;sptinc992j;p0p6;1983;0.0;992;j
LA;sptinc992j;p0p6;1984;0.0;992;j
LA;sptinc992j;p0p6;1985;0.0;992;j
LA;sptinc992j;p0p6;1986;0.0;992;j
LA;sptinc992j;p0p6;1987;0.0;992;j
LA;sptinc992j;p0p6;1988;0.0;992;j
LA;sptinc992j;p0p6;1989;0.0;992;j
LA;sptinc992j;p0p6;1990;0.0;992;j
LA;sptinc992j;p0p6;1991;0.0;992;j
LA;sptinc992j;p0p6;1992;0.0;992;j
LA;sptinc992j;p0p6;1993;0.0;992;j
LA;sptinc992j;p0p6;1994;0.0;992;j
LA;sptinc992j;p0p6;1995;0.0;992;j
LA;sptinc992j;p0p6;1996;0.0;992;j
LA;sptinc992j;p0p6;1997;0.0;992;j
LA;sptinc992j;p0p6;1998;0.0;992;j
LA;sptinc992j;p0p6;1999;0.0;992;j
LA;sptinc992j;p0p6;2000;0.0;992;j
LA;sptinc992j;p0p6;2001;0.0;992;j
LA;sptinc992j;p0p6;2002;0.0;992;j
LA;sptinc992j;p0p6;2003;0.0;992;j
LA;sptinc992j;p0p6;2004;0.0;992;j
LA;sptinc992j;p0p6;2005;0.0;992;j
LA;sptinc992j;p0p6;2006;0.0;992;j
LA;sptinc992j;p0p6;2007;0.0;992;j
LA;sptinc992j;p0p6;2008;0.0;992;j
LA;sptinc992j;p0p6;2009;0.0;992;j
LA;sptinc992j;p0p6;2010;0.0;992;j
LA;sptinc992j;p0p6;2011;0.0;992;j
LA;sptinc992j;p0p6;2012;0.0;992;j
LA;sptinc992j;p0p6;2013;0.0;992;j
LA;sptinc992j;p0p6;2014;0.0;992;j
LA;sptinc992j;p0p6;2015;0.0;992;j
LA;sptinc992j;p0p6;2016;0.0;992;j
LA;sptinc992j;p0p6;2017;0.0;992;j
LA;sptinc992j;p0p6;2018;0.0;992;j
LA;sptinc992j;p0p6;2019;0.0;992;j
LA;sptinc992j;p99.2p99.3;1980;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1981;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1982;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1983;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1984;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1985;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1986;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1987;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1988;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1989;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1990;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1991;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1992;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1993;0.0089;992;j
LA;sptinc992j;p99.2p99.3;1994;0.009;992;j
LA;sptinc992j;p99.2p99.3;1995;0.009;992;j
LA;sptinc992j;p99.2p99.3;1996;0.009;992;j
LA;sptinc992j;p99.2p99.3;1997;0.0091;992;j
LA;sptinc992j;p99.2p99.3;1998;0.009;992;j
LA;sptinc992j;p99.2p99.3;1999;0.0089;992;j
LA;sptinc992j;p99.2p99.3;2000;0.0089;992;j
LA;sptinc992j;p99.2p99.3;2001;0.0088;992;j
LA;sptinc992j;p99.2p99.3;2002;0.0088;992;j
LA;sptinc992j;p99.2p99.3;2003;0.0089;992;j
LA;sptinc992j;p99.2p99.3;2004;0.009;992;j
LA;sptinc992j;p99.2p99.3;2005;0.0091;992;j
LA;sptinc992j;p99.2p99.3;2006;0.0092;992;j
LA;sptinc992j;p99.2p99.3;2007;0.0092;992;j
LA;sptinc992j;p99.2p99.3;2008;0.0093;992;j
LA;sptinc992j;p99.2p99.3;2009;0.0093;992;j
LA;sptinc992j;p99.2p99.3;2010;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2011;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2012;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2013;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2014;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2015;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2016;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2017;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2018;0.0094;992;j
LA;sptinc992j;p99.2p99.3;2019;0.0094;992;j
LA;sptinc992j;p99.9p99.91;1980;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1981;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1982;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1983;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1984;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1985;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1986;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1987;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1988;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1989;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1990;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1991;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1992;0.0029;992;j
LA;sptinc992j;p99.9p99.91;1993;0.0031;992;j
LA;sptinc992j;p99.9p99.91;1994;0.0032;992;j
LA;sptinc992j;p99.9p99.91;1995;0.0033;992;j
LA;sptinc992j;p99.9p99.91;1996;0.0033;992;j
LA;sptinc992j;p99.9p99.91;1997;0.0034;992;j
LA;sptinc992j;p99.9p99.91;1998;0.0034;992;j
LA;sptinc992j;p99.9p99.91;1999;0.0033;992;j
LA;sptinc992j;p99.9p99.91;2000;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2001;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2002;0.0031;992;j
LA;sptinc992j;p99.9p99.91;2003;0.0031;992;j
LA;sptinc992j;p99.9p99.91;2004;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2005;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2006;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2007;0.0033;992;j
LA;sptinc992j;p99.9p99.91;2008;0.0033;992;j
LA;sptinc992j;p99.9p99.91;2009;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2010;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2011;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2012;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2013;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2014;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2015;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2016;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2017;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2018;0.0032;992;j
LA;sptinc992j;p99.9p99.91;2019;0.0032;992;j
LA;npopul997i;p0p100;1950;35960.0;997;i
LA;npopul997i;p0p100;1951;37675.0;997;i
LA;npopul997i;p0p100;1952;39358.0;997;i
LA;npopul997i;p0p100;1953;41047.0;997;i
LA;npopul997i;p0p100;1954;42747.0;997;i
LA;npopul997i;p0p100;1955;44468.0;997;i
LA;npopul997i;p0p100;1956;46685.0;997;i
LA;npopul997i;p0p100;1957;48933.0;997;i
LA;npopul997i;p0p100;1958;51150.0;997;i
LA;npopul997i;p0p100;1959;53289.0;997;i
LA;npopul997i;p0p100;1960;55335.0;997;i
LA;npopul997i;p0p100;1961;57930.0;997;i
LA;npopul997i;p0p100;1962;60386.0;997;i
LA;npopul997i;p0p100;1963;62753.0;997;i
LA;npopul997i;p0p100;1964;65124.0;997;i
LA;npopul997i;p0p100;1965;67542.0;997;i
LA;npopul997i;p0p100;1966;70568.0;997;i
LA;npopul997i;p0p100;1967;73574.0;997;i
LA;npopul997i;p0p100;1968;76525.0;997;i
LA;npopul997i;p0p100;1969;79371.0;997;i
LA;npopul997i;p0p100;1970;82103.0;997;i
LA;npopul997i;p0p100;1971;85518.0;997;i
LA;npopul997i;p0p100;1972;88802.0;997;i
LA;npopul997i;p0p100;1973;91860.0;997;i
LA;npopul997i;p0p100;1974;94597.0;997;i
LA;npopul997i;p0p100;1975;96935.0;997;i
LA;npopul997i;p0p100;1976;100732.0;997;i
LA;npopul997i;p0p100;1977;104104.0;997;i
LA;npopul997i;p0p100;1978;107230.0;997;i
LA;npopul997i;p0p100;1979;110340.0;997;i
LA;npopul997i;p0p100;1980;113648.0;997;i
LA;npopul997i;p0p100;1981;117069.0;997;i
LA;npopul997i;p0p100;1982;120608.0;997;i
LA;npopul997i;p0p100;1983;124219.0;997;i
LA;npopul997i;p0p100;1984;127793.0;997;i
LA;npopul997i;p0p100;1985;131258.0;997;i
LA;npopul997i;p0p100;1986;135462.0;997;i
LA;npopul997i;p0p100;1987;139428.0;997;i
LA;npopul997i;p0p100;1988;143179.0;997;i
LA;npopul997i;p0p100;1989;146766.0;997;i
LA;npopul997i;p0p100;1990;150207.0;997;i
LA;npopul997i;p0p100;1991;154950.0;997;i
LA;npopul997i;p0p100;1992;159460.0;997;i
LA;npopul997i;p0p100;1993;163633.0;997;i
LA;npopul997i;p0p100;1994;167371.0;997;i
LA;npopul997i;p0p100;1995;170663.0;997;i
LA;npopul997i;p0p100;1996;175211.0;997;i
LA;npopul997i;p0p100;1997;179424.0;997;i
LA;npopul997i;p0p100;1998;183302.0;997;i
LA;npopul997i;p0p100;1999;186840.0;997;i
LA;npopul997i;p0p100;2000;190079.0;997;i
LA;npopul997i;p0p100;2001;194915.0;997;i
LA;npopul997i;p0p100;2002;199255.0;997;i
LA;npopul997i;p0p100;2003;203211.0;997;i
LA;npopul997i;p0p100;2004;206867.0;997;i
LA;npopul997i;p0p100;2005;210274.0;997;i
LA;npopul997i;p0p100;2006;214560.0;997;i
LA;npopul997i;p0p100;2007;218531.0;997;i
LA;npopul997i;p0p100;2008;222323.0;997;i
LA;npopul997i;p0p100;2009;226094.0;997;i
LA;npopul997i;p0p100;2010;229964.0;997;i
LA;npopul997i;p0p100;2011;234993.0;997;i
LA;npopul997i;p0p100;2012;240174.0;997;i
LA;npopul997i;p0p100;2013;245663.0;997;i
LA;npopul997i;p0p100;2014;251710.0;997;i
LA;npopul997i;p0p100;2015;258613.0;997;i
LA;npopul997i;p0p100;2016;267821.0;997;i
LA;npopul997i;p0p100;2017;277534.0;997;i
LA;npopul997i;p0p100;2018;287767.0;997;i
LA;npopul997i;p0p100;2019;298535.0;997;i
LA;sptinc992j;p8p100;1980;0.999;992;j
LA;sptinc992j;p8p100;1981;0.999;992;j
LA;sptinc992j;p8p100;1982;0.999;992;j
LA;sptinc992j;p8p100;1983;0.999;992;j
LA;sptinc992j;p8p100;1984;0.999;992;j
LA;sptinc992j;p8p100;1985;0.999;992;j
LA;sptinc992j;p8p100;1986;0.999;992;j
LA;sptinc992j;p8p100;1987;0.999;992;j
LA;sptinc992j;p8p100;1988;0.999;992;j
LA;sptinc992j;p8p100;1989;0.999;992;j
LA;sptinc992j;p8p100;1990;0.999;992;j
LA;sptinc992j;p8p100;1991;0.999;992;j
LA;sptinc992j;p8p100;1992;0.999;992;j
LA;sptinc992j;p8p100;1993;0.999;992;j
LA;sptinc992j;p8p100;1994;0.999;992;j
LA;sptinc992j;p8p100;1995;0.999;992;j
LA;sptinc992j;p8p100;1996;0.999;992;j
LA;sptinc992j;p8p100;1997;0.999;992;j
LA;sptinc992j;p8p100;1998;0.999;992;j
LA;sptinc992j;p8p100;1999;0.999;992;j
LA;sptinc992j;p8p100;2000;0.999;992;j
LA;sptinc992j;p8p100;2001;0.999;992;j
LA;sptinc992j;p8p100;2002;0.999;992;j
LA;sptinc992j;p8p100;2003;0.999;992;j
LA;sptinc992j;p8p100;2004;0.999;992;j
LA;sptinc992j;p8p100;2005;0.999;992;j
LA;sptinc992j;p8p100;2006;0.999;992;j
LA;sptinc992j;p8p100;2007;0.999;992;j
LA;sptinc992j;p8p100;2008;0.999;992;j
LA;sptinc992j;p8p100;2009;0.999;992;j
LA;sptinc992j;p8p100;2010;0.999;992;j
LA;sptinc992j;p8p100;2011;0.999;992;j
LA;sptinc992j;p8p100;2012;0.999;992;j
LA;sptinc992j;p8p100;2013;0.999;992;j
LA;sptinc992j;p8p100;2014;0.999;992;j
LA;sptinc992j;p8p100;2015;0.999;992;j
LA;sptinc992j;p8p100;2016;0.999;992;j
LA;sptinc992j;p8p100;2017;0.999;992;j
LA;sptinc992j;p8p100;2018;0.999;992;j
LA;sptinc992j;p8p100;2019;0.999;992;j
LA;aptinc992j;p0p15;1980;650228.8;992;j
LA;aptinc992j;p0p15;1981;740154.4;992;j
LA;aptinc992j;p0p15;1982;774732.7;992;j
