country;variable;percentile;year;value;age;pop
XL-MER;sptinc992j;p75p76;2003;0.009;992;j
XL-MER;sptinc992j;p75p76;2004;0.0087;992;j
XL-MER;sptinc992j;p75p76;2005;0.0088;992;j
XL-MER;sptinc992j;p75p76;2006;0.0087;992;j
XL-MER;sptinc992j;p75p76;2007;0.0087;992;j
XL-MER;sptinc992j;p75p76;2008;0.0088;992;j
XL-MER;sptinc992j;p75p76;2009;0.0085;992;j
XL-MER;sptinc992j;p75p76;2010;0.0089;992;j
XL-MER;sptinc992j;p75p76;2011;0.0088;992;j
XL-MER;sptinc992j;p75p76;2012;0.009;992;j
XL-MER;sptinc992j;p75p76;2013;0.0091;992;j
XL-MER;sptinc992j;p75p76;2014;0.0091;992;j
XL-MER;sptinc992j;p75p76;2015;0.0091;992;j
XL-MER;sptinc992j;p75p76;2016;0.0092;992;j
XL-MER;sptinc992j;p75p76;2017;0.0092;992;j
XL-MER;sptinc992j;p75p76;2018;0.0089;992;j
XL-MER;sptinc992j;p75p76;2019;0.0088;992;j
XL-MER;tptinc992j;p45p100;1980;3404.9;992;j
XL-MER;tptinc992j;p45p100;1981;3241.6;992;j
XL-MER;tptinc992j;p45p100;1982;3077.8;992;j
XL-MER;tptinc992j;p45p100;1983;2884.1;992;j
XL-MER;tptinc992j;p45p100;1984;2908.9;992;j
XL-MER;tptinc992j;p45p100;1985;2965.5;992;j
XL-MER;tptinc992j;p45p100;1986;3060.6;992;j
XL-MER;tptinc992j;p45p100;1987;3129.5;992;j
XL-MER;tptinc992j;p45p100;1988;3052.4;992;j
XL-MER;tptinc992j;p45p100;1989;3065.6;992;j
XL-MER;tptinc992j;p45p100;1990;2962.8;992;j
XL-MER;tptinc992j;p45p100;1991;2985.5;992;j
XL-MER;tptinc992j;p45p100;1992;2975.6;992;j
XL-MER;tptinc992j;p45p100;1993;3098.7;992;j
XL-MER;tptinc992j;p45p100;1994;3205.2;992;j
XL-MER;tptinc992j;p45p100;1995;3195.0;992;j
XL-MER;tptinc992j;p45p100;1996;3201.9;992;j
XL-MER;tptinc992j;p45p100;1997;3269.6;992;j
XL-MER;tptinc992j;p45p100;1998;3227.1;992;j
XL-MER;tptinc992j;p45p100;1999;3137.7;992;j
XL-MER;tptinc992j;p45p100;2000;3238.1;992;j
XL-MER;tptinc992j;p45p100;2001;3171.8;992;j
XL-MER;tptinc992j;p45p100;2002;3119.2;992;j
XL-MER;tptinc992j;p45p100;2003;3092.4;992;j
XL-MER;tptinc992j;p45p100;2004;3265.8;992;j
XL-MER;tptinc992j;p45p100;2005;3383.0;992;j
XL-MER;tptinc992j;p45p100;2006;3430.6;992;j
XL-MER;tptinc992j;p45p100;2007;3557.5;992;j
XL-MER;tptinc992j;p45p100;2008;3607.0;992;j
XL-MER;tptinc992j;p45p100;2009;3495.0;992;j
XL-MER;tptinc992j;p45p100;2010;3648.1;992;j
XL-MER;tptinc992j;p45p100;2011;3738.4;992;j
XL-MER;tptinc992j;p45p100;2012;3935.6;992;j
XL-MER;tptinc992j;p45p100;2013;4060.9;992;j
XL-MER;tptinc992j;p45p100;2014;4007.4;992;j
XL-MER;tptinc992j;p45p100;2015;3954.1;992;j
XL-MER;tptinc992j;p45p100;2016;3913.3;992;j
XL-MER;tptinc992j;p45p100;2017;3895.8;992;j
XL-MER;tptinc992j;p45p100;2018;3831.3;992;j
XL-MER;tptinc992j;p45p100;2019;3793.4;992;j
XL-MER;npopul351m;p0p100;1980;9264753.0;351;m
XL-MER;npopul351m;p0p100;1981;9525959.0;351;m
XL-MER;npopul351m;p0p100;1982;9820304.0;351;m
XL-MER;npopul351m;p0p100;1983;10147751.0;351;m
XL-MER;npopul351m;p0p100;1984;10508439.0;351;m
XL-MER;npopul351m;p0p100;1985;10901832.0;351;m
XL-MER;npopul351m;p0p100;1986;11340480.0;351;m
XL-MER;npopul351m;p0p100;1987;11829304.0;351;m
XL-MER;npopul351m;p0p100;1988;12332568.0;351;m
XL-MER;npopul351m;p0p100;1989;12813174.0;351;m
XL-MER;npopul351m;p0p100;1990;13334497.0;351;m
XL-MER;npopul351m;p0p100;1991;13735828.0;351;m
XL-MER;npopul351m;p0p100;1992;14096357.0;351;m
XL-MER;npopul351m;p0p100;1993;14441083.0;351;m
XL-MER;npopul351m;p0p100;1994;14811256.0;351;m
XL-MER;npopul351m;p0p100;1995;15229033.0;351;m
XL-MER;npopul351m;p0p100;1996;15677657.0;351;m
XL-MER;npopul351m;p0p100;1997;16168572.0;351;m
XL-MER;npopul351m;p0p100;1998;16669417.0;351;m
XL-MER;npopul351m;p0p100;1999;17128474.0;351;m
XL-MER;npopul351m;p0p100;2000;17514973.0;351;m
XL-MER;npopul351m;p0p100;2001;17842755.0;351;m
XL-MER;npopul351m;p0p100;2002;18114429.0;351;m
XL-MER;npopul351m;p0p100;2003;18343401.0;351;m
XL-MER;npopul351m;p0p100;2004;18556188.0;351;m
XL-MER;npopul351m;p0p100;2005;18774273.0;351;m
XL-MER;npopul351m;p0p100;2006;18999156.0;351;m
XL-MER;npopul351m;p0p100;2007;19231594.0;351;m
XL-MER;npopul351m;p0p100;2008;19479762.0;351;m
XL-MER;npopul351m;p0p100;2009;19748286.0;351;m
XL-MER;npopul351m;p0p100;2010;20033304.0;351;m
XL-MER;npopul351m;p0p100;2011;20355618.0;351;m
XL-MER;npopul351m;p0p100;2012;20698575.0;351;m
XL-MER;npopul351m;p0p100;2013;21058508.0;351;m
XL-MER;npopul351m;p0p100;2014;21437617.0;351;m
XL-MER;npopul351m;p0p100;2015;21820673.0;351;m
XL-MER;npopul351m;p0p100;2016;22242576.0;351;m
XL-MER;npopul351m;p0p100;2017;22676185.0;351;m
XL-MER;npopul351m;p0p100;2018;23101440.0;351;m
XL-MER;npopul351m;p0p100;2019;23490220.0;351;m
XL-MER;npopul993f;p0p100;1980;51508117.0;993;f
XL-MER;npopul993f;p0p100;1981;53200489.0;993;f
XL-MER;npopul993f;p0p100;1982;54987117.0;993;f
XL-MER;npopul993f;p0p100;1983;56833035.0;993;f
XL-MER;npopul993f;p0p100;1984;58692523.0;993;f
XL-MER;npopul993f;p0p100;1985;60543057.0;993;f
XL-MER;npopul993f;p0p100;1986;62401169.0;993;f
XL-MER;npopul993f;p0p100;1987;64309600.0;993;f
XL-MER;npopul993f;p0p100;1988;66159262.0;993;f
XL-MER;npopul993f;p0p100;1989;67905321.0;993;f
XL-MER;npopul993f;p0p100;1990;70021524.0;993;f
XL-MER;npopul993f;p0p100;1991;71652860.0;993;f
XL-MER;npopul993f;p0p100;1992;73187051.0;993;f
XL-MER;npopul993f;p0p100;1993;74646801.0;993;f
XL-MER;npopul993f;p0p100;1994;76079110.0;993;f
XL-MER;npopul993f;p0p100;1995;77511077.0;993;f
XL-MER;npopul993f;p0p100;1996;78962385.0;993;f
XL-MER;npopul993f;p0p100;1997;80404633.0;993;f
XL-MER;npopul993f;p0p100;1998;81820419.0;993;f
XL-MER;npopul993f;p0p100;1999;83176317.0;993;f
XL-MER;npopul993f;p0p100;2000;84459426.0;993;f
XL-MER;npopul993f;p0p100;2001;85709299.0;993;f
XL-MER;npopul993f;p0p100;2002;86921254.0;993;f
XL-MER;npopul993f;p0p100;2003;88079952.0;993;f
XL-MER;npopul993f;p0p100;2004;89172835.0;993;f
XL-MER;npopul993f;p0p100;2005;90207104.0;993;f
XL-MER;npopul993f;p0p100;2006;91294757.0;993;f
XL-MER;npopul993f;p0p100;2007;92343023.0;993;f
XL-MER;npopul993f;p0p100;2008;93367578.0;993;f
XL-MER;npopul993f;p0p100;2009;94373248.0;993;f
XL-MER;npopul993f;p0p100;2010;95339301.0;993;f
XL-MER;npopul993f;p0p100;2011;96358888.0;993;f
XL-MER;npopul993f;p0p100;2012;97342317.0;993;f
XL-MER;npopul993f;p0p100;2013;98276991.0;993;f
XL-MER;npopul993f;p0p100;2014;99185414.0;993;f
XL-MER;npopul993f;p0p100;2015;100012835.0;993;f
XL-MER;npopul993f;p0p100;2016;100845713.0;993;f
XL-MER;npopul993f;p0p100;2017;101609609.0;993;f
XL-MER;npopul993f;p0p100;2018;102286593.0;993;f
XL-MER;npopul993f;p0p100;2019;102853715.0;993;f
XL-MER;sptinc992j;p39p100;1980;0.9492;992;j
XL-MER;sptinc992j;p39p100;1981;0.9497;992;j
XL-MER;sptinc992j;p39p100;1982;0.9497;992;j
XL-MER;sptinc992j;p39p100;1983;0.9492;992;j
XL-MER;sptinc992j;p39p100;1984;0.9495;992;j
XL-MER;sptinc992j;p39p100;1985;0.9497;992;j
XL-MER;sptinc992j;p39p100;1986;0.9496;992;j
XL-MER;sptinc992j;p39p100;1987;0.9493;992;j
XL-MER;sptinc992j;p39p100;1988;0.9495;992;j
XL-MER;sptinc992j;p39p100;1989;0.9495;992;j
XL-MER;sptinc992j;p39p100;1990;0.9498;992;j
XL-MER;sptinc992j;p39p100;1991;0.9495;992;j
XL-MER;sptinc992j;p39p100;1992;0.9491;992;j
XL-MER;sptinc992j;p39p100;1993;0.9497;992;j
XL-MER;sptinc992j;p39p100;1994;0.9494;992;j
XL-MER;sptinc992j;p39p100;1995;0.9488;992;j
XL-MER;sptinc992j;p39p100;1996;0.9488;992;j
XL-MER;sptinc992j;p39p100;1997;0.9488;992;j
XL-MER;sptinc992j;p39p100;1998;0.9493;992;j
XL-MER;sptinc992j;p39p100;1999;0.9493;992;j
XL-MER;sptinc992j;p39p100;2000;0.949;992;j
XL-MER;sptinc992j;p39p100;2001;0.9498;992;j
XL-MER;sptinc992j;p39p100;2002;0.9488;992;j
XL-MER;sptinc992j;p39p100;2003;0.9481;992;j
XL-MER;sptinc992j;p39p100;2004;0.9473;992;j
XL-MER;sptinc992j;p39p100;2005;0.9481;992;j
XL-MER;sptinc992j;p39p100;2006;0.9499;992;j
XL-MER;sptinc992j;p39p100;2007;0.9493;992;j
XL-MER;sptinc992j;p39p100;2008;0.9486;992;j
XL-MER;sptinc992j;p39p100;2009;0.9512;992;j
XL-MER;sptinc992j;p39p100;2010;0.948;992;j
XL-MER;sptinc992j;p39p100;2011;0.9475;992;j
XL-MER;sptinc992j;p39p100;2012;0.9457;992;j
XL-MER;sptinc992j;p39p100;2013;0.9455;992;j
XL-MER;sptinc992j;p39p100;2014;0.9449;992;j
XL-MER;sptinc992j;p39p100;2015;0.9441;992;j
XL-MER;sptinc992j;p39p100;2016;0.9449;992;j
XL-MER;sptinc992j;p39p100;2017;0.9446;992;j
XL-MER;sptinc992j;p39p100;2018;0.9452;992;j
XL-MER;sptinc992j;p39p100;2019;0.9455;992;j
XL-MER;tptinc992j;p80p100;1980;10362.0;992;j
XL-MER;tptinc992j;p80p100;1981;10097.6;992;j
XL-MER;tptinc992j;p80p100;1982;9677.0;992;j
XL-MER;tptinc992j;p80p100;1983;9041.1;992;j
XL-MER;tptinc992j;p80p100;1984;9086.6;992;j
XL-MER;tptinc992j;p80p100;1985;9246.8;992;j
XL-MER;tptinc992j;p80p100;1986;9373.8;992;j
XL-MER;tptinc992j;p80p100;1987;9542.4;992;j
XL-MER;tptinc992j;p80p100;1988;9323.4;992;j
XL-MER;tptinc992j;p80p100;1989;9240.7;992;j
XL-MER;tptinc992j;p80p100;1990;9066.8;992;j
XL-MER;tptinc992j;p80p100;1991;9266.2;992;j
XL-MER;tptinc992j;p80p100;1992;9118.3;992;j
XL-MER;tptinc992j;p80p100;1993;9605.1;992;j
XL-MER;tptinc992j;p80p100;1994;9753.0;992;j
XL-MER;tptinc992j;p80p100;1995;9599.6;992;j
XL-MER;tptinc992j;p80p100;1996;9684.3;992;j
XL-MER;tptinc992j;p80p100;1997;9926.8;992;j
XL-MER;tptinc992j;p80p100;1998;9918.7;992;j
XL-MER;tptinc992j;p80p100;1999;9631.3;992;j
XL-MER;tptinc992j;p80p100;2000;9893.8;992;j
XL-MER;tptinc992j;p80p100;2001;9752.9;992;j
XL-MER;tptinc992j;p80p100;2002;9413.3;992;j
XL-MER;tptinc992j;p80p100;2003;9071.9;992;j
XL-MER;tptinc992j;p80p100;2004;9482.7;992;j
XL-MER;tptinc992j;p80p100;2005;9812.2;992;j
XL-MER;tptinc992j;p80p100;2006;9993.5;992;j
XL-MER;tptinc992j;p80p100;2007;10381.0;992;j
XL-MER;tptinc992j;p80p100;2008;10669.6;992;j
XL-MER;tptinc992j;p80p100;2009;10247.3;992;j
XL-MER;tptinc992j;p80p100;2010;10573.8;992;j
XL-MER;tptinc992j;p80p100;2011;10762.9;992;j
XL-MER;tptinc992j;p80p100;2012;11089.9;992;j
XL-MER;tptinc992j;p80p100;2013;11388.5;992;j
XL-MER;tptinc992j;p80p100;2014;11316.1;992;j
XL-MER;tptinc992j;p80p100;2015;11105.9;992;j
XL-MER;tptinc992j;p80p100;2016;10980.0;992;j
XL-MER;tptinc992j;p80p100;2017;10808.0;992;j
XL-MER;tptinc992j;p80p100;2018;10456.4;992;j
XL-MER;tptinc992j;p80p100;2019;10292.8;992;j
XL-MER;andpro992i;p0p100;1980;9260.3;992;i
XL-MER;andpro992i;p0p100;1981;9003.6;992;i
XL-MER;andpro992i;p0p100;1982;8640.6;992;i
XL-MER;andpro992i;p0p100;1983;8086.6;992;i
XL-MER;andpro992i;p0p100;1984;8165.9;992;i
XL-MER;andpro992i;p0p100;1985;8230.5;992;i
XL-MER;andpro992i;p0p100;1986;8260.7;992;i
XL-MER;andpro992i;p0p100;1987;8374.2;992;i
XL-MER;andpro992i;p0p100;1988;8260.4;992;i
XL-MER;andpro992i;p0p100;1989;8176.4;992;i
XL-MER;andpro992i;p0p100;1990;7961.0;992;i
XL-MER;andpro992i;p0p100;1991;8077.8;992;i
XL-MER;andpro992i;p0p100;1992;8112.6;992;i
XL-MER;andpro992i;p0p100;1993;8573.4;992;i
XL-MER;andpro992i;p0p100;1994;8766.7;992;i
XL-MER;andpro992i;p0p100;1995;8627.8;992;i
XL-MER;andpro992i;p0p100;1996;8669.3;992;i
XL-MER;andpro992i;p0p100;1997;8953.6;992;i
XL-MER;andpro992i;p0p100;1998;8940.2;992;i
XL-MER;andpro992i;p0p100;1999;8777.2;992;i
XL-MER;andpro992i;p0p100;2000;9013.4;992;i
XL-MER;andpro992i;p0p100;2001;8872.3;992;i
XL-MER;andpro992i;p0p100;2002;8672.9;992;i
XL-MER;andpro992i;p0p100;2003;8506.7;992;i
XL-MER;andpro992i;p0p100;2004;8906.5;992;i
XL-MER;andpro992i;p0p100;2005;9104.0;992;i
XL-MER;andpro992i;p0p100;2006;9391.4;992;i
XL-MER;andpro992i;p0p100;2007;9683.2;992;i
XL-MER;andpro992i;p0p100;2008;9883.0;992;i
XL-MER;andpro992i;p0p100;2009;9438.1;992;i
XL-MER;andpro992i;p0p100;2010;9841.3;992;i
XL-MER;andpro992i;p0p100;2011;10122.9;992;i
XL-MER;andpro992i;p0p100;2012;10245.3;992;i
XL-MER;andpro992i;p0p100;2013;10364.2;992;i
XL-MER;andpro992i;p0p100;2014;10288.8;992;i
XL-MER;andpro992i;p0p100;2015;10059.4;992;i
XL-MER;andpro992i;p0p100;2016;9723.1;992;i
XL-MER;andpro992i;p0p100;2017;9620.3;992;i
XL-MER;andpro992i;p0p100;2018;9525.5;992;i
XL-MER;andpro992i;p0p100;2019;9414.5;992;i
XL-MER;bptinc992j;p2p100;2003;4232270.5;992;j
XL-MER;bptinc992j;p2p100;2004;8523.4130859375;992;j
XL-MER;bptinc992j;p2p100;2005;1945.2069091797;992;j
XL-MER;bptinc992j;p2p100;2006;2650.2570800781;992;j
XL-MER;bptinc992j;p2p100;2007;6220.2080078125;992;j
XL-MER;bptinc992j;p2p100;2008;3092.0048828125;992;j
XL-MER;bptinc992j;p2p100;2009;5497.3706054688;992;j
XL-MER;bptinc992j;p2p100;2010;4723.9887695312;992;j
XL-MER;bptinc992j;p2p100;2011;3999.2297363281;992;j
XL-MER;bptinc992j;p2p100;2012;2401.61328125;992;j
XL-MER;bptinc992j;p2p100;2013;2319.8845214844;992;j
XL-MER;bptinc992j;p2p100;2014;1385.8454589844;992;j
XL-MER;bptinc992j;p2p100;2015;3082.0310058594;992;j
XL-MER;bptinc992j;p2p100;2016;3930.4233398438;992;j
XL-MER;bptinc992j;p2p100;2017;5667.3090820312;992;j
XL-MER;bptinc992j;p2p100;2018;3782.51953125;992;j
XL-MER;bptinc992j;p2p100;2019;3774.3447265625;992;j
XL-MER;sptinc992j;p20p21;1980;0.0013;992;j
XL-MER;sptinc992j;p20p21;1981;0.0013;992;j
XL-MER;sptinc992j;p20p21;1982;0.0013;992;j
XL-MER;sptinc992j;p20p21;1983;0.0013;992;j
XL-MER;sptinc992j;p20p21;1984;0.0013;992;j
XL-MER;sptinc992j;p20p21;1985;0.0013;992;j
XL-MER;sptinc992j;p20p21;1986;0.0013;992;j
XL-MER;sptinc992j;p20p21;1987;0.0013;992;j
XL-MER;sptinc992j;p20p21;1988;0.0013;992;j
XL-MER;sptinc992j;p20p21;1989;0.0013;992;j
XL-MER;sptinc992j;p20p21;1990;0.0013;992;j
XL-MER;sptinc992j;p20p21;1991;0.0013;992;j
XL-MER;sptinc992j;p20p21;1992;0.0013;992;j
XL-MER;sptinc992j;p20p21;1993;0.0013;992;j
XL-MER;sptinc992j;p20p21;1994;0.0013;992;j
XL-MER;sptinc992j;p20p21;1995;0.0013;992;j
XL-MER;sptinc992j;p20p21;1996;0.0013;992;j
XL-MER;sptinc992j;p20p21;1997;0.0013;992;j
XL-MER;sptinc992j;p20p21;1998;0.0013;992;j
XL-MER;sptinc992j;p20p21;1999;0.0013;992;j
XL-MER;sptinc992j;p20p21;2000;0.0013;992;j
XL-MER;sptinc992j;p20p21;2001;0.0013;992;j
XL-MER;sptinc992j;p20p21;2002;0.0013;992;j
XL-MER;sptinc992j;p20p21;2003;0.0013;992;j
XL-MER;sptinc992j;p20p21;2004;0.0014;992;j
XL-MER;sptinc992j;p20p21;2005;0.0013;992;j
XL-MER;sptinc992j;p20p21;2006;0.0013;992;j
XL-MER;sptinc992j;p20p21;2007;0.0013;992;j
XL-MER;sptinc992j;p20p21;2008;0.0013;992;j
XL-MER;sptinc992j;p20p21;2009;0.0012;992;j
XL-MER;sptinc992j;p20p21;2010;0.0013;992;j
XL-MER;sptinc992j;p20p21;2011;0.0014;992;j
XL-MER;sptinc992j;p20p21;2012;0.0014;992;j
XL-MER;sptinc992j;p20p21;2013;0.0014;992;j
XL-MER;sptinc992j;p20p21;2014;0.0014;992;j
XL-MER;sptinc992j;p20p21;2015;0.0014;992;j
XL-MER;sptinc992j;p20p21;2016;0.0014;992;j
XL-MER;sptinc992j;p20p21;2017;0.0014;992;j
XL-MER;sptinc992j;p20p21;2018;0.0014;992;j
XL-MER;sptinc992j;p20p21;2019;0.0014;992;j
XL-MER;sptinc992j;p67p68;1980;0.0069;992;j
XL-MER;sptinc992j;p67p68;1981;0.0068;992;j
XL-MER;sptinc992j;p67p68;1982;0.0068;992;j
XL-MER;sptinc992j;p67p68;1983;0.0068;992;j
XL-MER;sptinc992j;p67p68;1984;0.0069;992;j
XL-MER;sptinc992j;p67p68;1985;0.0068;992;j
XL-MER;sptinc992j;p67p68;1986;0.0069;992;j
XL-MER;sptinc992j;p67p68;1987;0.007;992;j
XL-MER;sptinc992j;p67p68;1988;0.0069;992;j
XL-MER;sptinc992j;p67p68;1989;0.0069;992;j
XL-MER;sptinc992j;p67p68;1990;0.0068;992;j
XL-MER;sptinc992j;p67p68;1991;0.0069;992;j
XL-MER;sptinc992j;p67p68;1992;0.0069;992;j
XL-MER;sptinc992j;p67p68;1993;0.0068;992;j
XL-MER;sptinc992j;p67p68;1994;0.0069;992;j
XL-MER;sptinc992j;p67p68;1995;0.0069;992;j
XL-MER;sptinc992j;p67p68;1996;0.0069;992;j
XL-MER;sptinc992j;p67p68;1997;0.0069;992;j
XL-MER;sptinc992j;p67p68;1998;0.0069;992;j
XL-MER;sptinc992j;p67p68;1999;0.0069;992;j
XL-MER;sptinc992j;p67p68;2000;0.0069;992;j
XL-MER;sptinc992j;p67p68;2001;0.0068;992;j
XL-MER;sptinc992j;p67p68;2002;0.0069;992;j
XL-MER;sptinc992j;p67p68;2003;0.0069;992;j
XL-MER;sptinc992j;p67p68;2004;0.0067;992;j
XL-MER;sptinc992j;p67p68;2005;0.0067;992;j
XL-MER;sptinc992j;p67p68;2006;0.0066;992;j
XL-MER;sptinc992j;p67p68;2007;0.0066;992;j
XL-MER;sptinc992j;p67p68;2008;0.0066;992;j
XL-MER;sptinc992j;p67p68;2009;0.0065;992;j
XL-MER;sptinc992j;p67p68;2010;0.0068;992;j
XL-MER;sptinc992j;p67p68;2011;0.0067;992;j
XL-MER;sptinc992j;p67p68;2012;0.0069;992;j
XL-MER;sptinc992j;p67p68;2013;0.007;992;j
XL-MER;sptinc992j;p67p68;2014;0.007;992;j
XL-MER;sptinc992j;p67p68;2015;0.0071;992;j
XL-MER;sptinc992j;p67p68;2016;0.0071;992;j
XL-MER;sptinc992j;p67p68;2017;0.0072;992;j
XL-MER;sptinc992j;p67p68;2018;0.007;992;j
XL-MER;sptinc992j;p67p68;2019;0.0069;992;j
XL-MER;tptinc992j;p72p100;1980;7480.5;992;j
XL-MER;tptinc992j;p72p100;1981;7235.9;992;j
XL-MER;tptinc992j;p72p100;1982;6886.5;992;j
XL-MER;tptinc992j;p72p100;1983;6490.5;992;j
XL-MER;tptinc992j;p72p100;1984;6492.3;992;j
XL-MER;tptinc992j;p72p100;1985;6594.7;992;j
XL-MER;tptinc992j;p72p100;1986;6745.5;992;j
XL-MER;tptinc992j;p72p100;1987;6849.5;992;j
XL-MER;tptinc992j;p72p100;1988;6736.1;992;j
XL-MER;tptinc992j;p72p100;1989;6641.8;992;j
XL-MER;tptinc992j;p72p100;1990;6504.4;992;j
XL-MER;tptinc992j;p72p100;1991;6627.3;992;j
XL-MER;tptinc992j;p72p100;1992;6579.1;992;j
XL-MER;tptinc992j;p72p100;1993;6823.5;992;j
XL-MER;tptinc992j;p72p100;1994;7035.5;992;j
XL-MER;tptinc992j;p72p100;1995;6971.8;992;j
XL-MER;tptinc992j;p72p100;1996;6978.9;992;j
XL-MER;tptinc992j;p72p100;1997;7167.3;992;j
XL-MER;tptinc992j;p72p100;1998;7128.7;992;j
XL-MER;tptinc992j;p72p100;1999;6971.1;992;j
XL-MER;tptinc992j;p72p100;2000;7172.9;992;j
XL-MER;tptinc992j;p72p100;2001;7070.9;992;j
XL-MER;tptinc992j;p72p100;2002;6785.8;992;j
XL-MER;tptinc992j;p72p100;2003;6586.2;992;j
XL-MER;tptinc992j;p72p100;2004;6907.1;992;j
XL-MER;tptinc992j;p72p100;2005;7175.0;992;j
XL-MER;tptinc992j;p72p100;2006;7231.4;992;j
XL-MER;tptinc992j;p72p100;2007;7473.5;992;j
XL-MER;tptinc992j;p72p100;2008;7699.1;992;j
XL-MER;tptinc992j;p72p100;2009;7449.3;992;j
XL-MER;tptinc992j;p72p100;2010;7698.0;992;j
XL-MER;tptinc992j;p72p100;2011;7795.6;992;j
XL-MER;tptinc992j;p72p100;2012;8154.3;992;j
XL-MER;tptinc992j;p72p100;2013;8450.9;992;j
XL-MER;tptinc992j;p72p100;2014;8341.6;992;j
XL-MER;tptinc992j;p72p100;2015;8158.1;992;j
XL-MER;tptinc992j;p72p100;2016;8141.1;992;j
XL-MER;tptinc992j;p72p100;2017;8028.0;992;j
XL-MER;tptinc992j;p72p100;2018;7790.6;992;j
XL-MER;tptinc992j;p72p100;2019;7644.0;992;j
XL-MER;aptinc992j;p99.993p100;1980;4387795.0;992;j
XL-MER;aptinc992j;p99.993p100;1981;4220334.0;992;j
XL-MER;aptinc992j;p99.993p100;1982;4062477.5;992;j
XL-MER;aptinc992j;p99.993p100;1983;3715395.8;992;j
XL-MER;aptinc992j;p99.993p100;1984;3746568.8;992;j
XL-MER;aptinc992j;p99.993p100;1985;3867999.3;992;j
XL-MER;aptinc992j;p99.993p100;1986;3810303.0;992;j
XL-MER;aptinc992j;p99.993p100;1987;3920194.5;992;j
XL-MER;aptinc992j;p99.993p100;1988;3879139.8;992;j
XL-MER;aptinc992j;p99.993p100;1989;3912501.5;992;j
XL-MER;aptinc992j;p99.993p100;1990;3864632.3;992;j
XL-MER;aptinc992j;p99.993p100;1991;3885289.3;992;j
XL-MER;aptinc992j;p99.993p100;1992;3834213.5;992;j
XL-MER;aptinc992j;p99.993p100;1993;4110065.8;992;j
XL-MER;aptinc992j;p99.993p100;1994;4308137.0;992;j
XL-MER;aptinc992j;p99.993p100;1995;4065350.5;992;j
XL-MER;aptinc992j;p99.993p100;1996;4089401.0;992;j
XL-MER;aptinc992j;p99.993p100;1997;4252655.0;992;j
XL-MER;aptinc992j;p99.993p100;1998;4281150.5;992;j
XL-MER;aptinc992j;p99.993p100;1999;4141315.8;992;j
XL-MER;aptinc992j;p99.993p100;2000;4285353.5;992;j
XL-MER;aptinc992j;p99.993p100;2001;4691157.0;992;j
XL-MER;aptinc992j;p99.993p100;2002;3761582.8;992;j
XL-MER;aptinc992j;p99.993p100;2003;3783141.8;992;j
XL-MER;aptinc992j;p99.993p100;2004;5599963.0;992;j
XL-MER;aptinc992j;p99.993p100;2005;6699164.0;992;j
XL-MER;aptinc992j;p99.993p100;2006;4750261.5;992;j
XL-MER;aptinc992j;p99.993p100;2007;4774269.5;992;j
XL-MER;aptinc992j;p99.993p100;2008;6342533.5;992;j
XL-MER;aptinc992j;p99.993p100;2009;8145530.0;992;j
XL-MER;aptinc992j;p99.993p100;2010;4848082.0;992;j
XL-MER;aptinc992j;p99.993p100;2011;5587096.0;992;j
XL-MER;aptinc992j;p99.993p100;2012;7955236.0;992;j
XL-MER;aptinc992j;p99.993p100;2013;5168298.5;992;j
XL-MER;aptinc992j;p99.993p100;2014;6675734.5;992;j
XL-MER;aptinc992j;p99.993p100;2015;4269449.0;992;j
XL-MER;aptinc992j;p99.993p100;2016;4666787.5;992;j
XL-MER;aptinc992j;p99.993p100;2017;4938416.5;992;j
XL-MER;aptinc992j;p99.993p100;2018;7701333.5;992;j
XL-MER;aptinc992j;p99.993p100;2019;7611283.0;992;j
XL-MER;bptinc992j;p49p100;1980;4.4924407005;992;j
XL-MER;bptinc992j;p49p100;1981;4.5831446648;992;j
XL-MER;bptinc992j;p49p100;1982;4.5781722069;992;j
XL-MER;bptinc992j;p49p100;1983;4.5319633484;992;j
XL-MER;bptinc992j;p49p100;1984;4.5544147491;992;j
XL-MER;bptinc992j;p49p100;1985;4.5563182831;992;j
XL-MER;bptinc992j;p49p100;1986;4.4452161789;992;j
XL-MER;bptinc992j;p49p100;1987;4.4428024292;992;j
XL-MER;bptinc992j;p49p100;1988;4.4701976776;992;j
XL-MER;bptinc992j;p49p100;1989;4.4429368973;992;j
XL-MER;bptinc992j;p49p100;1990;4.51973629;992;j
XL-MER;bptinc992j;p49p100;1991;4.4952254295;992;j
XL-MER;bptinc992j;p49p100;1992;4.4755048752;992;j
XL-MER;bptinc992j;p49p100;1993;4.528678894;992;j
XL-MER;bptinc992j;p49p100;1994;4.4902920723;992;j
XL-MER;bptinc992j;p49p100;1995;4.427210331;992;j
XL-MER;bptinc992j;p49p100;1996;4.4386687279;992;j
XL-MER;bptinc992j;p49p100;1997;4.4511342049;992;j
XL-MER;bptinc992j;p49p100;1998;4.4934206009;992;j
XL-MER;bptinc992j;p49p100;1999;4.5089459419;992;j
XL-MER;bptinc992j;p49p100;2000;4.4876694679;992;j
XL-MER;bptinc992j;p49p100;2001;4.5326581001;992;j
XL-MER;bptinc992j;p49p100;2002;4.4566411972;992;j
XL-MER;bptinc992j;p49p100;2003;4.4133710861;992;j
XL-MER;bptinc992j;p49p100;2004;4.4735217094;992;j
XL-MER;bptinc992j;p49p100;2005;4.4472613335;992;j
