country;variable;percentile;year;value;age;pop
US-KS;sptinc992t;p99.9p100;1962;0.0247;992;t
US-KS;sptinc992t;p99.9p100;1963;0.0248;992;t
US-KS;sptinc992t;p99.9p100;1964;0.0255;992;t
US-KS;sptinc992t;p99.9p100;1965;0.0261;992;t
US-KS;sptinc992t;p99.9p100;1966;0.0266;992;t
US-KS;sptinc992t;p99.9p100;1967;0.0275;992;t
US-KS;sptinc992t;p99.9p100;1968;0.0363;992;t
US-KS;sptinc992t;p99.9p100;1969;0.0306;992;t
US-KS;sptinc992t;p99.9p100;1970;0.0233;992;t
US-KS;sptinc992t;p99.9p100;1971;0.0236;992;t
US-KS;sptinc992t;p99.9p100;1972;0.0251;992;t
US-KS;sptinc992t;p99.9p100;1973;0.024;992;t
US-KS;sptinc992t;p99.9p100;1974;0.0295;992;t
US-KS;sptinc992t;p99.9p100;1975;0.0257;992;t
US-KS;sptinc992t;p99.9p100;1976;0.0228;992;t
US-KS;sptinc992t;p99.9p100;1977;0.0271;992;t
US-KS;sptinc992t;p99.9p100;1978;0.0241;992;t
US-KS;sptinc992t;p99.9p100;1979;0.0331;992;t
US-KS;sptinc992t;p99.9p100;1980;0.0364;992;t
US-KS;sptinc992t;p99.9p100;1981;0.0326;992;t
US-KS;sptinc992t;p99.9p100;1982;0.039;992;t
US-KS;sptinc992t;p99.9p100;1983;0.0372;992;t
US-KS;sptinc992t;p99.9p100;1984;0.0409;992;t
US-KS;sptinc992t;p99.9p100;1985;0.0461;992;t
US-KS;sptinc992t;p99.9p100;1986;0.0532;992;t
US-KS;sptinc992t;p99.9p100;1987;0.0364;992;t
US-KS;sptinc992t;p99.9p100;1988;0.0529;992;t
US-KS;sptinc992t;p99.9p100;1989;0.0491;992;t
US-KS;sptinc992t;p99.9p100;1990;0.0461;992;t
US-KS;sptinc992t;p99.9p100;1991;0.0427;992;t
US-KS;sptinc992t;p99.9p100;1992;0.0476;992;t
US-KS;sptinc992t;p99.9p100;1993;0.0458;992;t
US-KS;sptinc992t;p99.9p100;1994;0.0426;992;t
US-KS;sptinc992t;p99.9p100;1995;0.0487;992;t
US-KS;sptinc992t;p99.9p100;1996;0.0502;992;t
US-KS;sptinc992t;p99.9p100;1997;0.0588;992;t
US-KS;sptinc992t;p99.9p100;1998;0.0623;992;t
US-KS;sptinc992t;p99.9p100;1999;0.0659;992;t
US-KS;sptinc992t;p99.9p100;2000;0.0641;992;t
US-KS;sptinc992t;p99.9p100;2001;0.0479;992;t
US-KS;sptinc992t;p99.9p100;2002;0.0534;992;t
US-KS;sptinc992t;p99.9p100;2003;0.058;992;t
US-KS;sptinc992t;p99.9p100;2004;0.0644;992;t
US-KS;sptinc992t;p99.9p100;2005;0.0751;992;t
US-KS;sptinc992t;p99.9p100;2006;0.0828;992;t
US-KS;sptinc992t;p99.9p100;2007;0.0857;992;t
US-KS;sptinc992t;p99.9p100;2008;0.0751;992;t
US-KS;sptinc992t;p99.9p100;2009;0.0627;992;t
US-KS;sptinc992t;p99.9p100;2010;0.0771;992;t
US-KS;sptinc992t;p99.9p100;2011;0.0731;992;t
US-KS;sptinc992t;p99.9p100;2012;0.0853;992;t
US-KS;sptinc992t;p99.9p100;2013;0.0704;992;t
US-KS;sptinc992t;p99.9p100;2014;0.0801;992;t
US-KS;sptinc992t;p99.9p100;2015;0.0739;992;t
US-KS;sfiinc992t;p99.9p99.99;1917;0.0316;992;t
US-KS;sfiinc992t;p99.9p99.99;1918;0.0227;992;t
US-KS;sfiinc992t;p99.9p99.99;1919;0.0236;992;t
US-KS;sfiinc992t;p99.9p99.99;1920;0.0259;992;t
US-KS;sfiinc992t;p99.9p99.99;1921;0.0234;992;t
US-KS;sfiinc992t;p99.9p99.99;1922;0.0239;992;t
US-KS;sfiinc992t;p99.9p99.99;1923;0.0195;992;t
US-KS;sfiinc992t;p99.9p99.99;1924;0.0231;992;t
US-KS;sfiinc992t;p99.9p99.99;1925;0.0264;992;t
US-KS;sfiinc992t;p99.9p99.99;1926;0.03;992;t
US-KS;sfiinc992t;p99.9p99.99;1927;0.0292;992;t
US-KS;sfiinc992t;p99.9p99.99;1928;0.0304;992;t
US-KS;sfiinc992t;p99.9p99.99;1929;0.03;992;t
US-KS;sfiinc992t;p99.9p99.99;1930;0.027;992;t
US-KS;sfiinc992t;p99.9p99.99;1931;0.0243;992;t
US-KS;sfiinc992t;p99.9p99.99;1932;0.0259;992;t
US-KS;sfiinc992t;p99.9p99.99;1933;0.0269;992;t
US-KS;sfiinc992t;p99.9p99.99;1934;0.0306;992;t
US-KS;sfiinc992t;p99.9p99.99;1935;0.0276;992;t
US-KS;sfiinc992t;p99.9p99.99;1936;0.0348;992;t
US-KS;sfiinc992t;p99.9p99.99;1937;0.0309;992;t
US-KS;sfiinc992t;p99.9p99.99;1938;0.0276;992;t
US-KS;sfiinc992t;p99.9p99.99;1939;0.0289;992;t
US-KS;sfiinc992t;p99.9p99.99;1940;0.0301;992;t
US-KS;sfiinc992t;p99.9p99.99;1941;0.0314;992;t
US-KS;sfiinc992t;p99.9p99.99;1942;0.0263;992;t
US-KS;sfiinc992t;p99.9p99.99;1943;0.0243;992;t
US-KS;sfiinc992t;p99.9p99.99;1944;0.0204;992;t
US-KS;sfiinc992t;p99.9p99.99;1945;0.0227;992;t
US-KS;sfiinc992t;p99.9p99.99;1946;0.0246;992;t
US-KS;sfiinc992t;p99.9p99.99;1947;0.0225;992;t
US-KS;sfiinc992t;p99.9p99.99;1948;0.0255;992;t
US-KS;sfiinc992t;p99.9p99.99;1949;0.0222;992;t
US-KS;sfiinc992t;p99.9p99.99;1950;0.0261;992;t
US-KS;sfiinc992t;p99.9p99.99;1951;0.0257;992;t
US-KS;sfiinc992t;p99.9p99.99;1952;0.0178;992;t
US-KS;sfiinc992t;p99.9p99.99;1953;0.0167;992;t
US-KS;sfiinc992t;p99.9p99.99;1954;0.0195;992;t
US-KS;sfiinc992t;p99.9p99.99;1955;0.0193;992;t
US-KS;sfiinc992t;p99.9p99.99;1956;0.0183;992;t
US-KS;sfiinc992t;p99.9p99.99;1957;0.0175;992;t
US-KS;sfiinc992t;p99.9p99.99;1958;0.0169;992;t
US-KS;sfiinc992t;p99.9p99.99;1959;0.0177;992;t
US-KS;sfiinc992t;p99.9p99.99;1960;0.0167;992;t
US-KS;sfiinc992t;p99.9p99.99;1961;0.0181;992;t
US-KS;sfiinc992t;p99.9p99.99;1962;0.0175;992;t
US-KS;sfiinc992t;p99.9p99.99;1963;0.0178;992;t
US-KS;sfiinc992t;p99.9p99.99;1964;0.019;992;t
US-KS;sfiinc992t;p99.9p99.99;1965;0.0185;992;t
US-KS;sfiinc992t;p99.9p99.99;1966;0.0175;992;t
US-KS;sfiinc992t;p99.9p99.99;1967;0.0186;992;t
US-KS;sfiinc992t;p99.9p99.99;1968;0.0202;992;t
US-KS;sfiinc992t;p99.9p99.99;1969;0.0176;992;t
US-KS;sfiinc992t;p99.9p99.99;1970;0.0154;992;t
US-KS;sfiinc992t;p99.9p99.99;1971;0.0163;992;t
US-KS;sfiinc992t;p99.9p99.99;1972;0.0166;992;t
US-KS;sfiinc992t;p99.9p99.99;1973;0.0162;992;t
US-KS;sfiinc992t;p99.9p99.99;1974;0.0198;992;t
US-KS;sfiinc992t;p99.9p99.99;1975;0.0174;992;t
US-KS;sfiinc992t;p99.9p99.99;1976;0.016;992;t
US-KS;sfiinc992t;p99.9p99.99;1977;0.0174;992;t
US-KS;sfiinc992t;p99.9p99.99;1978;0.0164;992;t
US-KS;sfiinc992t;p99.9p99.99;1979;0.0209;992;t
US-KS;sfiinc992t;p99.9p99.99;1980;0.0209;992;t
US-KS;sfiinc992t;p99.9p99.99;1981;0.0213;992;t
US-KS;sfiinc992t;p99.9p99.99;1982;0.0228;992;t
US-KS;sfiinc992t;p99.9p99.99;1983;0.0219;992;t
US-KS;sfiinc992t;p99.9p99.99;1984;0.0236;992;t
US-KS;sfiinc992t;p99.9p99.99;1985;0.0269;992;t
US-KS;sfiinc992t;p99.9p99.99;1986;0.0303;992;t
US-KS;sfiinc992t;p99.9p99.99;1987;0.023;992;t
US-KS;sfiinc992t;p99.9p99.99;1988;0.0317;992;t
US-KS;sfiinc992t;p99.9p99.99;1989;0.0298;992;t
US-KS;sfiinc992t;p99.9p99.99;1990;0.0286;992;t
US-KS;sfiinc992t;p99.9p99.99;1991;0.027;992;t
US-KS;sfiinc992t;p99.9p99.99;1992;0.0294;992;t
US-KS;sfiinc992t;p99.9p99.99;1993;0.028;992;t
US-KS;sfiinc992t;p99.9p99.99;1994;0.0267;992;t
US-KS;sfiinc992t;p99.9p99.99;1995;0.0307;992;t
US-KS;sfiinc992t;p99.9p99.99;1996;0.0313;992;t
US-KS;sfiinc992t;p99.9p99.99;1997;0.0347;992;t
US-KS;sfiinc992t;p99.9p99.99;1998;0.0379;992;t
US-KS;sfiinc992t;p99.9p99.99;1999;0.0396;992;t
US-KS;sfiinc992t;p99.9p99.99;2000;0.0391;992;t
US-KS;sfiinc992t;p99.9p99.99;2001;0.0315;992;t
US-KS;sfiinc992t;p99.9p99.99;2002;0.0325;992;t
US-KS;sfiinc992t;p99.9p99.99;2003;0.0341;992;t
US-KS;sfiinc992t;p99.9p99.99;2004;0.038;992;t
US-KS;sfiinc992t;p99.9p99.99;2005;0.0436;992;t
US-KS;sfiinc992t;p99.9p99.99;2006;0.0469;992;t
US-KS;sfiinc992t;p99.9p99.99;2007;0.0469;992;t
US-KS;sfiinc992t;p99.9p99.99;2008;0.0405;992;t
US-KS;sfiinc992t;p99.9p99.99;2009;0.0344;992;t
US-KS;sfiinc992t;p99.9p99.99;2010;0.0389;992;t
US-KS;sfiinc992t;p99.9p99.99;2011;0.0387;992;t
US-KS;sfiinc992t;p99.9p99.99;2012;0.0454;992;t
US-KS;sfiinc992t;p99.9p99.99;2013;0.0374;992;t
US-KS;sfiinc992t;p99.9p99.99;2014;0.042;992;t
US-KS;sfiinc992t;p99.9p99.99;2015;0.0421;992;t
US-KS;sptinc992t;p95p100;1917;0.2684;992;t
US-KS;sptinc992t;p95p100;1918;0.2611;992;t
US-KS;sptinc992t;p95p100;1919;0.2541;992;t
US-KS;sptinc992t;p95p100;1920;0.2642;992;t
US-KS;sptinc992t;p95p100;1921;0.2724;992;t
US-KS;sptinc992t;p95p100;1922;0.2566;992;t
US-KS;sptinc992t;p95p100;1923;0.2224;992;t
US-KS;sptinc992t;p95p100;1924;0.2268;992;t
US-KS;sptinc992t;p95p100;1925;0.2216;992;t
US-KS;sptinc992t;p95p100;1926;0.2426;992;t
US-KS;sptinc992t;p95p100;1927;0.2471;992;t
US-KS;sptinc992t;p95p100;1928;0.2508;992;t
US-KS;sptinc992t;p95p100;1929;0.2682;992;t
US-KS;sptinc992t;p95p100;1930;0.2395;992;t
US-KS;sptinc992t;p95p100;1931;0.2282;992;t
US-KS;sptinc992t;p95p100;1932;0.2724;992;t
US-KS;sptinc992t;p95p100;1933;0.2756;992;t
US-KS;sptinc992t;p95p100;1934;0.2973;992;t
US-KS;sptinc992t;p95p100;1935;0.2634;992;t
US-KS;sptinc992t;p95p100;1936;0.3051;992;t
US-KS;sptinc992t;p95p100;1937;0.2785;992;t
US-KS;sptinc992t;p95p100;1938;0.2771;992;t
US-KS;sptinc992t;p95p100;1939;0.3111;992;t
US-KS;sptinc992t;p95p100;1940;0.311;992;t
US-KS;sptinc992t;p95p100;1941;0.307;992;t
US-KS;sptinc992t;p95p100;1942;0.2507;992;t
US-KS;sptinc992t;p95p100;1943;0.226;992;t
US-KS;sptinc992t;p95p100;1944;0.213;992;t
US-KS;sptinc992t;p95p100;1945;0.2371;992;t
US-KS;sptinc992t;p95p100;1946;0.2736;992;t
US-KS;sptinc992t;p95p100;1947;0.2617;992;t
US-KS;sptinc992t;p95p100;1948;0.2764;992;t
US-KS;sptinc992t;p95p100;1949;0.2467;992;t
US-KS;sptinc992t;p95p100;1950;0.2453;992;t
US-KS;sptinc992t;p95p100;1951;0.2515;992;t
US-KS;sptinc992t;p95p100;1952;0.2029;992;t
US-KS;sptinc992t;p95p100;1953;0.2063;992;t
US-KS;sptinc992t;p95p100;1954;0.2074;992;t
US-KS;sptinc992t;p95p100;1955;0.2117;992;t
US-KS;sptinc992t;p95p100;1956;0.2074;992;t
US-KS;sptinc992t;p95p100;1957;0.2097;992;t
US-KS;sptinc992t;p95p100;1958;0.2043;992;t
US-KS;sptinc992t;p95p100;1959;0.207;992;t
US-KS;sptinc992t;p95p100;1960;0.2105;992;t
US-KS;sptinc992t;p95p100;1961;0.2166;992;t
US-KS;sptinc992t;p95p100;1962;0.2166;992;t
US-KS;sptinc992t;p95p100;1963;0.2198;992;t
US-KS;sptinc992t;p95p100;1964;0.2223;992;t
US-KS;sptinc992t;p95p100;1965;0.2252;992;t
US-KS;sptinc992t;p95p100;1966;0.2205;992;t
US-KS;sptinc992t;p95p100;1967;0.2283;992;t
US-KS;sptinc992t;p95p100;1968;0.2347;992;t
US-KS;sptinc992t;p95p100;1969;0.22;992;t
US-KS;sptinc992t;p95p100;1970;0.2094;992;t
US-KS;sptinc992t;p95p100;1971;0.2191;992;t
US-KS;sptinc992t;p95p100;1972;0.2173;992;t
US-KS;sptinc992t;p95p100;1973;0.22;992;t
US-KS;sptinc992t;p95p100;1974;0.2289;992;t
US-KS;sptinc992t;p95p100;1975;0.2308;992;t
US-KS;sptinc992t;p95p100;1976;0.2199;992;t
US-KS;sptinc992t;p95p100;1977;0.2221;992;t
US-KS;sptinc992t;p95p100;1978;0.2233;992;t
US-KS;sptinc992t;p95p100;1979;0.2249;992;t
US-KS;sptinc992t;p95p100;1980;0.2326;992;t
US-KS;sptinc992t;p95p100;1981;0.2269;992;t
US-KS;sptinc992t;p95p100;1982;0.2191;992;t
US-KS;sptinc992t;p95p100;1983;0.2204;992;t
US-KS;sptinc992t;p95p100;1984;0.2263;992;t
US-KS;sptinc992t;p95p100;1985;0.238;992;t
US-KS;sptinc992t;p95p100;1986;0.2493;992;t
US-KS;sptinc992t;p95p100;1987;0.2298;992;t
US-KS;sptinc992t;p95p100;1988;0.2605;992;t
US-KS;sptinc992t;p95p100;1989;0.2616;992;t
US-KS;sptinc992t;p95p100;1990;0.2495;992;t
US-KS;sptinc992t;p95p100;1991;0.2486;992;t
US-KS;sptinc992t;p95p100;1992;0.2556;992;t
US-KS;sptinc992t;p95p100;1993;0.2521;992;t
US-KS;sptinc992t;p95p100;1994;0.247;992;t
US-KS;sptinc992t;p95p100;1995;0.2666;992;t
US-KS;sptinc992t;p95p100;1996;0.2665;992;t
US-KS;sptinc992t;p95p100;1997;0.2785;992;t
US-KS;sptinc992t;p95p100;1998;0.2835;992;t
US-KS;sptinc992t;p95p100;1999;0.2917;992;t
US-KS;sptinc992t;p95p100;2000;0.289;992;t
US-KS;sptinc992t;p95p100;2001;0.2695;992;t
US-KS;sptinc992t;p95p100;2002;0.2794;992;t
US-KS;sptinc992t;p95p100;2003;0.2822;992;t
US-KS;sptinc992t;p95p100;2004;0.3002;992;t
US-KS;sptinc992t;p95p100;2005;0.307;992;t
US-KS;sptinc992t;p95p100;2006;0.3161;992;t
US-KS;sptinc992t;p95p100;2007;0.3164;992;t
US-KS;sptinc992t;p95p100;2008;0.294;992;t
US-KS;sptinc992t;p95p100;2009;0.282;992;t
US-KS;sptinc992t;p95p100;2010;0.3052;992;t
US-KS;sptinc992t;p95p100;2011;0.3014;992;t
US-KS;sptinc992t;p95p100;2012;0.316;992;t
US-KS;sptinc992t;p95p100;2013;0.2917;992;t
US-KS;sptinc992t;p95p100;2014;0.3095;992;t
US-KS;sptinc992t;p95p100;2015;0.3061;992;t
US-KS;afiinc992t;p0p100;1917;4097356.4;992;t
US-KS;afiinc992t;p0p100;1918;2814038.2;992;t
US-KS;afiinc992t;p0p100;1919;2136159.3;992;t
US-KS;afiinc992t;p0p100;1920;1326581.8;992;t
US-KS;afiinc992t;p0p100;1921;1386889.6;992;t
US-KS;afiinc992t;p0p100;1922;1795725.5;992;t
US-KS;afiinc992t;p0p100;1923;1883177.8;992;t
US-KS;afiinc992t;p0p100;1924;1844377.1;992;t
US-KS;afiinc992t;p0p100;1925;1810197.0;992;t
US-KS;afiinc992t;p0p100;1926;1758320.3;992;t
US-KS;afiinc992t;p0p100;1927;1828934.0;992;t
US-KS;afiinc992t;p0p100;1928;1940568.4;992;t
US-KS;afiinc992t;p0p100;1929;1967902.2;992;t
US-KS;afiinc992t;p0p100;1930;1798938.2;992;t
US-KS;afiinc992t;p0p100;1931;1962210.9;992;t
US-KS;afiinc992t;p0p100;1932;1845621.6;992;t
US-KS;afiinc992t;p0p100;1933;2004340.9;992;t
US-KS;afiinc992t;p0p100;1934;2049668.1;992;t
US-KS;afiinc992t;p0p100;1935;2423939.3;992;t
US-KS;afiinc992t;p0p100;1936;2479120.9;992;t
US-KS;afiinc992t;p0p100;1937;2451902.0;992;t
US-KS;afiinc992t;p0p100;1938;2295344.7;992;t
US-KS;afiinc992t;p0p100;1939;2330685.1;992;t
US-KS;afiinc992t;p0p100;1940;2446466.5;992;t
US-KS;afiinc992t;p0p100;1941;2709386.4;992;t
US-KS;afiinc992t;p0p100;1942;3182005.0;992;t
US-KS;afiinc992t;p0p100;1943;3458924.4;992;t
US-KS;afiinc992t;p0p100;1944;3366944.3;992;t
US-KS;afiinc992t;p0p100;1945;3046245.8;992;t
US-KS;afiinc992t;p0p100;1946;2427911.4;992;t
US-KS;afiinc992t;p0p100;1947;2013763.6;992;t
US-KS;afiinc992t;p0p100;1948;1743648.8;992;t
US-KS;afiinc992t;p0p100;1949;1748430.4;992;t
US-KS;afiinc992t;p0p100;1950;1909613.8;992;t
US-KS;afiinc992t;p0p100;1951;1690314.0;992;t
US-KS;afiinc992t;p0p100;1952;1824512.3;992;t
US-KS;afiinc992t;p0p100;1953;1690169.2;992;t
US-KS;afiinc992t;p0p100;1954;1760666.5;992;t
US-KS;afiinc992t;p0p100;1955;1760880.9;992;t
US-KS;afiinc992t;p0p100;1956;1729419.8;992;t
US-KS;afiinc992t;p0p100;1957;1614405.3;992;t
US-KS;afiinc992t;p0p100;1958;1623131.3;992;t
US-KS;afiinc992t;p0p100;1959;1619615.7;992;t
US-KS;afiinc992t;p0p100;1960;1581366.1;992;t
US-KS;afiinc992t;p0p100;1961;1605746.2;992;t
US-KS;afiinc992t;p0p100;1962;1584966.3;992;t
US-KS;afiinc992t;p0p100;1963;1559773.5;992;t
US-KS;afiinc992t;p0p100;1964;1584504.1;992;t
US-KS;afiinc992t;p0p100;1965;1599372.6;992;t
US-KS;afiinc992t;p0p100;1966;1568493.2;992;t
US-KS;afiinc992t;p0p100;1967;1509911.1;992;t
US-KS;afiinc992t;p0p100;1968;1455075.2;992;t
US-KS;afiinc992t;p0p100;1969;1347922.8;992;t
US-KS;afiinc992t;p0p100;1970;1212731.7;992;t
US-KS;afiinc992t;p0p100;1971;1132014.6;992;t
US-KS;afiinc992t;p0p100;1972;1133244.4;992;t
US-KS;afiinc992t;p0p100;1973;1060345.8;992;t
US-KS;afiinc992t;p0p100;1974;837562.9;992;t
US-KS;afiinc992t;p0p100;1975;675264.7;992;t
US-KS;afiinc992t;p0p100;1976;619185.1;992;t
US-KS;afiinc992t;p0p100;1977;548506.7;992;t
US-KS;afiinc992t;p0p100;1978;480313.0;992;t
US-KS;afiinc992t;p0p100;1979;422795.0;992;t
US-KS;afiinc992t;p0p100;1980;337135.1;992;t
US-KS;afiinc992t;p0p100;1981;281221.4;992;t
US-KS;afiinc992t;p0p100;1982;261728.0;992;t
US-KS;afiinc992t;p0p100;1983;251092.0;992;t
US-KS;afiinc992t;p0p100;1984;229053.1;992;t
US-KS;afiinc992t;p0p100;1985;216511.9;992;t
US-KS;afiinc992t;p0p100;1986;221796.2;992;t
US-KS;afiinc992t;p0p100;1987;197805.5;992;t
US-KS;afiinc992t;p0p100;1988;186254.0;992;t
US-KS;afiinc992t;p0p100;1989;168157.0;992;t
US-KS;afiinc992t;p0p100;1990;157849.0;992;t
US-KS;afiinc992t;p0p100;1991;142871.2;992;t
US-KS;afiinc992t;p0p100;1992;140183.8;992;t
US-KS;afiinc992t;p0p100;1993;133729.6;992;t
US-KS;afiinc992t;p0p100;1994;132179.9;992;t
US-KS;afiinc992t;p0p100;1995;125565.2;992;t
US-KS;afiinc992t;p0p100;1996;128061.7;992;t
US-KS;afiinc992t;p0p100;1997;129661.3;992;t
US-KS;afiinc992t;p0p100;1998;131132.8;992;t
US-KS;afiinc992t;p0p100;1999;129684.0;992;t
US-KS;afiinc992t;p0p100;2000;125739.8;992;t
US-KS;afiinc992t;p0p100;2001;109255.2;992;t
US-KS;afiinc992t;p0p100;2002;97508.5;992;t
US-KS;afiinc992t;p0p100;2003;95185.0;992;t
US-KS;afiinc992t;p0p100;2004;91534.3;992;t
US-KS;afiinc992t;p0p100;2005;91625.1;992;t
US-KS;afiinc992t;p0p100;2006;90876.9;992;t
US-KS;afiinc992t;p0p100;2007;90617.0;992;t
US-KS;afiinc992t;p0p100;2008;83347.0;992;t
US-KS;afiinc992t;p0p100;2009;74973.5;992;t
US-KS;afiinc992t;p0p100;2010;72694.1;992;t
US-KS;afiinc992t;p0p100;2011;70130.4;992;t
US-KS;afiinc992t;p0p100;2012;73319.1;992;t
US-KS;afiinc992t;p0p100;2013;70537.6;992;t
US-KS;afiinc992t;p0p100;2014;69834.9;992;t
US-KS;afiinc992t;p0p100;2015;71347.4;992;t
US-KS;afiinc992t;p99.9p99.99;1917;499759.5;992;t
US-KS;afiinc992t;p99.9p99.99;1918;340575.8;992;t
US-KS;afiinc992t;p99.9p99.99;1919;353567.8;992;t
US-KS;afiinc992t;p99.9p99.99;1920;324159.7;992;t
US-KS;afiinc992t;p99.9p99.99;1921;243963.2;992;t
US-KS;afiinc992t;p99.9p99.99;1922;283629.2;992;t
US-KS;afiinc992t;p99.9p99.99;1923;250750.7;992;t
US-KS;afiinc992t;p99.9p99.99;1924;292804.3;992;t
US-KS;afiinc992t;p99.9p99.99;1925;345413.5;992;t
US-KS;afiinc992t;p99.9p99.99;1926;388185.4;992;t
US-KS;afiinc992t;p99.9p99.99;1927;378171.9;992;t
US-KS;afiinc992t;p99.9p99.99;1928;406378.5;992;t
US-KS;afiinc992t;p99.9p99.99;1929;406175.9;992;t
US-KS;afiinc992t;p99.9p99.99;1930;318455.7;992;t
US-KS;afiinc992t;p99.9p99.99;1931;259288.4;992;t
US-KS;afiinc992t;p99.9p99.99;1932;209712.6;992;t
US-KS;afiinc992t;p99.9p99.99;1933;212893.3;992;t
US-KS;afiinc992t;p99.9p99.99;1934;263995.1;992;t
US-KS;afiinc992t;p99.9p99.99;1935;296307.8;992;t
US-KS;afiinc992t;p99.9p99.99;1936;389189.0;992;t
US-KS;afiinc992t;p99.9p99.99;1937;366677.0;992;t
US-KS;afiinc992t;p99.9p99.99;1938;295343.7;992;t
US-KS;afiinc992t;p99.9p99.99;1939;304981.3;992;t
US-KS;afiinc992t;p99.9p99.99;1940;340668.9;992;t
US-KS;afiinc992t;p99.9p99.99;1941;432960.1;992;t
US-KS;afiinc992t;p99.9p99.99;1942;521137.7;992;t
US-KS;afiinc992t;p99.9p99.99;1943;591632.6;992;t
US-KS;afiinc992t;p99.9p99.99;1944;498483.6;992;t
US-KS;afiinc992t;p99.9p99.99;1945;526983.4;992;t
US-KS;afiinc992t;p99.9p99.99;1946;534675.4;992;t
US-KS;afiinc992t;p99.9p99.99;1947;532049.4;992;t
US-KS;afiinc992t;p99.9p99.99;1948;605558.3;992;t
US-KS;afiinc992t;p99.9p99.99;1949;517304.4;992;t
US-KS;afiinc992t;p99.9p99.99;1950;678970.1;992;t
US-KS;afiinc992t;p99.9p99.99;1951;687499.9;992;t
US-KS;afiinc992t;p99.9p99.99;1952;536409.1;992;t
US-KS;afiinc992t;p99.9p99.99;1953;475024.4;992;t
US-KS;afiinc992t;p99.9p99.99;1954;583253.1;992;t
US-KS;afiinc992t;p99.9p99.99;1955;571497.5;992;t
US-KS;afiinc992t;p99.9p99.99;1956;550415.4;992;t
US-KS;afiinc992t;p99.9p99.99;1957;527180.6;992;t
US-KS;afiinc992t;p99.9p99.99;1958;539599.2;992;t
US-KS;afiinc992t;p99.9p99.99;1959;571718.9;992;t
US-KS;afiinc992t;p99.9p99.99;1960;544232.0;992;t
US-KS;afiinc992t;p99.9p99.99;1961;610689.7;992;t
US-KS;afiinc992t;p99.9p99.99;1962;595492.6;992;t
US-KS;afiinc992t;p99.9p99.99;1963;611433.1;992;t
US-KS;afiinc992t;p99.9p99.99;1964;678812.8;992;t
US-KS;afiinc992t;p99.9p99.99;1965;689660.6;992;t
US-KS;afiinc992t;p99.9p99.99;1966;677169.8;992;t
US-KS;afiinc992t;p99.9p99.99;1967;737192.4;992;t
US-KS;afiinc992t;p99.9p99.99;1968;835695.3;992;t
US-KS;afiinc992t;p99.9p99.99;1969;750157.1;992;t
US-KS;afiinc992t;p99.9p99.99;1970;662038.2;992;t
US-KS;afiinc992t;p99.9p99.99;1971;711020.0;992;t
US-KS;afiinc992t;p99.9p99.99;1972;771276.1;992;t
US-KS;afiinc992t;p99.9p99.99;1973;797829.9;992;t
US-KS;afiinc992t;p99.9p99.99;1974;948132.3;992;t
US-KS;afiinc992t;p99.9p99.99;1975;799320.2;992;t
US-KS;afiinc992t;p99.9p99.99;1976;755517.8;992;t
US-KS;afiinc992t;p99.9p99.99;1977;823110.4;992;t
US-KS;afiinc992t;p99.9p99.99;1978;788707.8;992;t
US-KS;afiinc992t;p99.9p99.99;1979;1059337.3;992;t
US-KS;afiinc992t;p99.9p99.99;1980;1044102.3;992;t
US-KS;afiinc992t;p99.9p99.99;1981;1064304.2;992;t
US-KS;afiinc992t;p99.9p99.99;1982;1193057.5;992;t
US-KS;afiinc992t;p99.9p99.99;1983;1147419.2;992;t
US-KS;afiinc992t;p99.9p99.99;1984;1270444.7;992;t
US-KS;afiinc992t;p99.9p99.99;1985;1467082.2;992;t
US-KS;afiinc992t;p99.9p99.99;1986;1755971.2;992;t
US-KS;afiinc992t;p99.9p99.99;1987;1268880.6;992;t
US-KS;afiinc992t;p99.9p99.99;1988;1769460.1;992;t
US-KS;afiinc992t;p99.9p99.99;1989;1636409.1;992;t
US-KS;afiinc992t;p99.9p99.99;1990;1625221.7;992;t
US-KS;afiinc992t;p99.9p99.99;1991;1489057.8;992;t
US-KS;afiinc992t;p99.9p99.99;1992;1669200.1;992;t
US-KS;afiinc992t;p99.9p99.99;1993;1596423.6;992;t
US-KS;afiinc992t;p99.9p99.99;1994;1568095.2;992;t
US-KS;afiinc992t;p99.9p99.99;1995;1793510.1;992;t
US-KS;afiinc992t;p99.9p99.99;1996;1966405.6;992;t
US-KS;afiinc992t;p99.9p99.99;1997;2308407.2;992;t
US-KS;afiinc992t;p99.9p99.99;1998;2617536.5;992;t
US-KS;afiinc992t;p99.9p99.99;1999;2821157.1;992;t
US-KS;afiinc992t;p99.9p99.99;2000;2887312.6;992;t
US-KS;afiinc992t;p99.9p99.99;2001;2134834.2;992;t
US-KS;afiinc992t;p99.9p99.99;2002;2025567.2;992;t
US-KS;afiinc992t;p99.9p99.99;2003;2168605.5;992;t
US-KS;afiinc992t;p99.9p99.99;2004;2456061.7;992;t
US-KS;afiinc992t;p99.9p99.99;2005;3010615.5;992;t
US-KS;afiinc992t;p99.9p99.99;2006;3429562.2;992;t
US-KS;afiinc992t;p99.9p99.99;2007;3612804.3;992;t
US-KS;afiinc992t;p99.9p99.99;2008;3097329.2;992;t
US-KS;afiinc992t;p99.9p99.99;2009;2348186.0;992;t
US-KS;afiinc992t;p99.9p99.99;2010;2656324.3;992;t
US-KS;afiinc992t;p99.9p99.99;2011;2719076.5;992;t
