country;variable;percentile;year;value;age;pop
DZ;aptinc992j;p0p56;1995;213271.4;992;j
DZ;aptinc992j;p0p56;1996;215698.3;992;j
DZ;aptinc992j;p0p56;1997;215170.0;992;j
DZ;aptinc992j;p0p56;1998;218904.3;992;j
DZ;aptinc992j;p0p56;1999;219807.1;992;j
DZ;aptinc992j;p0p56;2000;227368.7;992;j
DZ;aptinc992j;p0p56;2001;227627.7;992;j
DZ;aptinc992j;p0p56;2002;235746.6;992;j
DZ;aptinc992j;p0p56;2003;240211.7;992;j
DZ;aptinc992j;p0p56;2004;243964.2;992;j
DZ;aptinc992j;p0p56;2005;258731.7;992;j
DZ;aptinc992j;p0p56;2006;262222.3;992;j
DZ;aptinc992j;p0p56;2007;272759.2;992;j
DZ;aptinc992j;p0p56;2008;278023.4;992;j
DZ;aptinc992j;p0p56;2009;273041.2;992;j
DZ;aptinc992j;p0p56;2010;283906.5;992;j
DZ;aptinc992j;p0p56;2011;287216.9;992;j
DZ;aptinc992j;p0p56;2012;287542.3;992;j
DZ;aptinc992j;p0p56;2013;285224.3;992;j
DZ;aptinc992j;p0p56;2014;285526.5;992;j
DZ;aptinc992j;p0p56;2015;285234.5;992;j
DZ;aptinc992j;p0p56;2016;294842.2;992;j
DZ;aptinc992j;p0p56;2017;289975.6;992;j
DZ;aptinc992j;p0p56;2018;280273.2;992;j
DZ;aptinc992j;p0p56;2019;272981.9;992;j
DZ;aptinc992j;p0p87;1988;360554.2;992;j
DZ;aptinc992j;p0p87;1989;382525.3;992;j
DZ;aptinc992j;p0p87;1990;383078.1;992;j
DZ;aptinc992j;p0p87;1991;369713.9;992;j
DZ;aptinc992j;p0p87;1992;383500.8;992;j
DZ;aptinc992j;p0p87;1993;362337.4;992;j
DZ;aptinc992j;p0p87;1994;353207.3;992;j
DZ;aptinc992j;p0p87;1995;366097.1;992;j
DZ;aptinc992j;p0p87;1996;367536.1;992;j
DZ;aptinc992j;p0p87;1997;363985.3;992;j
DZ;aptinc992j;p0p87;1998;367673.7;992;j
DZ;aptinc992j;p0p87;1999;366616.5;992;j
DZ;aptinc992j;p0p87;2000;376632.1;992;j
DZ;aptinc992j;p0p87;2001;374525.1;992;j
DZ;aptinc992j;p0p87;2002;385320.0;992;j
DZ;aptinc992j;p0p87;2003;390068.2;992;j
DZ;aptinc992j;p0p87;2004;393632.8;992;j
DZ;aptinc992j;p0p87;2005;414840.3;992;j
DZ;aptinc992j;p0p87;2006;417843.0;992;j
DZ;aptinc992j;p0p87;2007;431996.0;992;j
DZ;aptinc992j;p0p87;2008;437705.7;992;j
DZ;aptinc992j;p0p87;2009;427338.6;992;j
DZ;aptinc992j;p0p87;2010;441777.7;992;j
DZ;aptinc992j;p0p87;2011;444389.2;992;j
DZ;aptinc992j;p0p87;2012;444892.6;992;j
DZ;aptinc992j;p0p87;2013;441306.2;992;j
DZ;aptinc992j;p0p87;2014;441773.7;992;j
DZ;aptinc992j;p0p87;2015;441321.9;992;j
DZ;aptinc992j;p0p87;2016;456187.2;992;j
DZ;aptinc992j;p0p87;2017;448657.5;992;j
DZ;aptinc992j;p0p87;2018;433645.6;992;j
DZ;aptinc992j;p0p87;2019;422364.3;992;j
DZ;aptinc992j;p4p5;1980;0.0;992;j
DZ;aptinc992j;p4p5;1981;0.0;992;j
DZ;aptinc992j;p4p5;1982;0.0;992;j
DZ;aptinc992j;p4p5;1983;0.0;992;j
DZ;aptinc992j;p4p5;1984;0.0;992;j
DZ;aptinc992j;p4p5;1985;0.0;992;j
DZ;aptinc992j;p4p5;1986;0.0;992;j
DZ;aptinc992j;p4p5;1987;0.0;992;j
DZ;aptinc992j;p4p5;1988;0.0;992;j
DZ;aptinc992j;p4p5;1989;0.0;992;j
DZ;aptinc992j;p4p5;1990;0.0;992;j
DZ;aptinc992j;p4p5;1991;0.0;992;j
DZ;aptinc992j;p4p5;1992;0.0;992;j
DZ;aptinc992j;p4p5;1993;0.0;992;j
DZ;aptinc992j;p4p5;1994;0.0;992;j
DZ;aptinc992j;p4p5;1995;0.0;992;j
DZ;aptinc992j;p4p5;1996;0.0;992;j
DZ;aptinc992j;p4p5;1997;0.0;992;j
DZ;aptinc992j;p4p5;1998;0.0;992;j
DZ;aptinc992j;p4p5;1999;0.0;992;j
DZ;aptinc992j;p4p5;2000;0.0;992;j
DZ;aptinc992j;p4p5;2001;0.0;992;j
DZ;aptinc992j;p4p5;2002;0.0;992;j
DZ;aptinc992j;p4p5;2003;0.0;992;j
DZ;aptinc992j;p4p5;2004;0.0;992;j
DZ;aptinc992j;p4p5;2005;0.0;992;j
DZ;aptinc992j;p4p5;2006;0.0;992;j
DZ;aptinc992j;p4p5;2007;0.0;992;j
DZ;aptinc992j;p4p5;2008;0.0;992;j
DZ;aptinc992j;p4p5;2009;0.0;992;j
DZ;aptinc992j;p4p5;2010;0.0;992;j
DZ;aptinc992j;p4p5;2011;0.0;992;j
DZ;aptinc992j;p4p5;2012;0.0;992;j
DZ;aptinc992j;p4p5;2013;0.0;992;j
DZ;aptinc992j;p4p5;2014;0.0;992;j
DZ;aptinc992j;p4p5;2015;0.0;992;j
DZ;aptinc992j;p4p5;2016;0.0;992;j
DZ;aptinc992j;p4p5;2017;0.0;992;j
DZ;aptinc992j;p4p5;2018;0.0;992;j
DZ;aptinc992j;p4p5;2019;0.0;992;j
DZ;sptinc992j;p82p100;1980;0.6227;992;j
DZ;sptinc992j;p82p100;1981;0.6227;992;j
DZ;sptinc992j;p82p100;1982;0.6227;992;j
DZ;sptinc992j;p82p100;1983;0.6227;992;j
DZ;sptinc992j;p82p100;1984;0.6227;992;j
DZ;sptinc992j;p82p100;1985;0.6227;992;j
DZ;sptinc992j;p82p100;1986;0.6227;992;j
DZ;sptinc992j;p82p100;1987;0.6227;992;j
DZ;sptinc992j;p82p100;1988;0.6227;992;j
DZ;sptinc992j;p82p100;1989;0.6135;992;j
DZ;sptinc992j;p82p100;1990;0.6043;992;j
DZ;sptinc992j;p82p100;1991;0.595;992;j
DZ;sptinc992j;p82p100;1992;0.5858;992;j
DZ;sptinc992j;p82p100;1993;0.5766;992;j
DZ;sptinc992j;p82p100;1994;0.5673;992;j
DZ;sptinc992j;p82p100;1995;0.5581;992;j
DZ;sptinc992j;p82p100;1996;0.5548;992;j
DZ;sptinc992j;p82p100;1997;0.5516;992;j
DZ;sptinc992j;p82p100;1998;0.5483;992;j
DZ;sptinc992j;p82p100;1999;0.5451;992;j
DZ;sptinc992j;p82p100;2000;0.5418;992;j
DZ;sptinc992j;p82p100;2001;0.5385;992;j
DZ;sptinc992j;p82p100;2002;0.5353;992;j
DZ;sptinc992j;p82p100;2003;0.532;992;j
DZ;sptinc992j;p82p100;2004;0.5287;992;j
DZ;sptinc992j;p82p100;2005;0.5255;992;j
DZ;sptinc992j;p82p100;2006;0.5222;992;j
DZ;sptinc992j;p82p100;2007;0.5189;992;j
DZ;sptinc992j;p82p100;2008;0.5157;992;j
DZ;sptinc992j;p82p100;2009;0.5124;992;j
DZ;sptinc992j;p82p100;2010;0.5091;992;j
DZ;sptinc992j;p82p100;2011;0.5058;992;j
DZ;sptinc992j;p82p100;2012;0.5058;992;j
DZ;sptinc992j;p82p100;2013;0.5058;992;j
DZ;sptinc992j;p82p100;2014;0.5058;992;j
DZ;sptinc992j;p82p100;2015;0.5058;992;j
DZ;sptinc992j;p82p100;2016;0.5058;992;j
DZ;sptinc992j;p82p100;2017;0.5058;992;j
DZ;sptinc992j;p82p100;2018;0.5058;992;j
DZ;sptinc992j;p82p100;2019;0.5058;992;j
DZ;afdirx992i;p0p100;1977;0.0;992;i
DZ;afdirx992i;p0p100;1978;0.0;992;i
DZ;afdirx992i;p0p100;1979;0.0;992;i
DZ;afdirx992i;p0p100;1980;37.9;992;i
DZ;afdirx992i;p0p100;1981;27.5;992;i
DZ;afdirx992i;p0p100;1982;43.4;992;i
DZ;afdirx992i;p0p100;1983;47.0;992;i
DZ;afdirx992i;p0p100;1984;52.9;992;i
DZ;afdirx992i;p0p100;1985;44.7;992;i
DZ;afdirx992i;p0p100;1986;27.4;992;i
DZ;afdirx992i;p0p100;1987;22.1;992;i
DZ;afdirx992i;p0p100;1988;42.7;992;i
DZ;afdirx992i;p0p100;1989;76.8;992;i
DZ;afdirx992i;p0p100;1990;59.8;992;i
DZ;afdirx992i;p0p100;1991;239.6;992;i
DZ;afdirx992i;p0p100;2005;65.0;992;i
DZ;afdirx992i;p0p100;2006;163.4;992;i
DZ;afdirx992i;p0p100;2007;219.6;992;i
DZ;afdirx992i;p0p100;2008;2613.5;992;i
DZ;afdirx992i;p0p100;2009;589.7;992;i
DZ;afdirx992i;p0p100;2010;1598.7;992;i
DZ;afdirx992i;p0p100;2011;1236.3;992;i
DZ;afdirx992i;p0p100;2012;726.5;992;i
DZ;afdirx992i;p0p100;2013;580.9;992;i
DZ;afdirx992i;p0p100;2014;1733.1;992;i
DZ;afdirx992i;p0p100;2015;383.2;992;i
DZ;afdirx992i;p0p100;2016;2116.4;992;i
DZ;afdirx992i;p0p100;2017;3588.4;992;i
DZ;aptinc992j;p0p76;1988;295214.8;992;j
DZ;aptinc992j;p0p76;1989;313165.8;992;j
DZ;aptinc992j;p0p76;1990;313581.4;992;j
DZ;aptinc992j;p0p76;1991;302607.8;992;j
DZ;aptinc992j;p0p76;1992;313858.7;992;j
DZ;aptinc992j;p0p76;1993;296508.0;992;j
DZ;aptinc992j;p0p76;1994;289008.2;992;j
DZ;aptinc992j;p0p76;1995;299526.9;992;j
DZ;aptinc992j;p0p76;1996;301525.4;992;j
DZ;aptinc992j;p0p76;1997;299416.5;992;j
DZ;aptinc992j;p0p76;1998;303253.8;992;j
DZ;aptinc992j;p0p76;1999;303173.9;992;j
DZ;aptinc992j;p0p76;2000;312261.0;992;j
DZ;aptinc992j;p0p76;2001;311305.5;992;j
DZ;aptinc992j;p0p76;2002;321083.6;992;j
DZ;aptinc992j;p0p76;2003;325846.6;992;j
DZ;aptinc992j;p0p76;2004;329629.4;992;j
DZ;aptinc992j;p0p76;2005;348227.9;992;j
DZ;aptinc992j;p0p76;2006;351584.8;992;j
DZ;aptinc992j;p0p76;2007;364349.0;992;j
DZ;aptinc992j;p0p76;2008;370022.3;992;j
DZ;aptinc992j;p0p76;2009;362086.8;992;j
DZ;aptinc992j;p0p76;2010;375168.8;992;j
DZ;aptinc992j;p0p76;2011;378230.2;992;j
DZ;aptinc992j;p0p76;2012;378658.7;992;j
DZ;aptinc992j;p0p76;2013;375606.2;992;j
DZ;aptinc992j;p0p76;2014;376004.1;992;j
DZ;aptinc992j;p0p76;2015;375619.6;992;j
DZ;aptinc992j;p0p76;2016;388271.7;992;j
DZ;aptinc992j;p0p76;2017;381863.1;992;j
DZ;aptinc992j;p0p76;2018;369086.1;992;j
DZ;aptinc992j;p0p76;2019;359484.3;992;j
DZ;sptinc992j;p99.5p100;1980;0.1401;992;j
DZ;sptinc992j;p99.5p100;1981;0.1401;992;j
DZ;sptinc992j;p99.5p100;1982;0.1401;992;j
DZ;sptinc992j;p99.5p100;1983;0.1401;992;j
DZ;sptinc992j;p99.5p100;1984;0.1401;992;j
DZ;sptinc992j;p99.5p100;1985;0.1401;992;j
DZ;sptinc992j;p99.5p100;1986;0.1401;992;j
DZ;sptinc992j;p99.5p100;1987;0.1401;992;j
DZ;sptinc992j;p99.5p100;1988;0.1401;992;j
DZ;sptinc992j;p99.5p100;1989;0.1311;992;j
DZ;sptinc992j;p99.5p100;1990;0.1222;992;j
DZ;sptinc992j;p99.5p100;1991;0.1132;992;j
DZ;sptinc992j;p99.5p100;1992;0.1043;992;j
DZ;sptinc992j;p99.5p100;1993;0.0954;992;j
DZ;sptinc992j;p99.5p100;1994;0.0866;992;j
DZ;sptinc992j;p99.5p100;1995;0.0777;992;j
DZ;sptinc992j;p99.5p100;1996;0.0769;992;j
DZ;sptinc992j;p99.5p100;1997;0.076;992;j
DZ;sptinc992j;p99.5p100;1998;0.0751;992;j
DZ;sptinc992j;p99.5p100;1999;0.0743;992;j
DZ;sptinc992j;p99.5p100;2000;0.0734;992;j
DZ;sptinc992j;p99.5p100;2001;0.0725;992;j
DZ;sptinc992j;p99.5p100;2002;0.0717;992;j
DZ;sptinc992j;p99.5p100;2003;0.0708;992;j
DZ;sptinc992j;p99.5p100;2004;0.0699;992;j
DZ;sptinc992j;p99.5p100;2005;0.069;992;j
DZ;sptinc992j;p99.5p100;2006;0.0682;992;j
DZ;sptinc992j;p99.5p100;2007;0.0673;992;j
DZ;sptinc992j;p99.5p100;2008;0.0664;992;j
DZ;sptinc992j;p99.5p100;2009;0.0655;992;j
DZ;sptinc992j;p99.5p100;2010;0.0647;992;j
DZ;sptinc992j;p99.5p100;2011;0.0638;992;j
DZ;sptinc992j;p99.5p100;2012;0.0638;992;j
DZ;sptinc992j;p99.5p100;2013;0.0638;992;j
DZ;sptinc992j;p99.5p100;2014;0.0638;992;j
DZ;sptinc992j;p99.5p100;2015;0.0638;992;j
DZ;sptinc992j;p99.5p100;2016;0.0638;992;j
DZ;sptinc992j;p99.5p100;2017;0.0638;992;j
DZ;sptinc992j;p99.5p100;2018;0.0638;992;j
DZ;sptinc992j;p99.5p100;2019;0.0638;992;j
DZ;tptinc992j;p0p86;1980;0.0;992;j
DZ;tptinc992j;p0p86;1981;0.0;992;j
DZ;tptinc992j;p0p86;1982;0.0;992;j
DZ;tptinc992j;p0p86;1983;0.0;992;j
DZ;tptinc992j;p0p86;1984;0.0;992;j
DZ;tptinc992j;p0p86;1985;0.0;992;j
DZ;tptinc992j;p0p86;1986;0.0;992;j
DZ;tptinc992j;p0p86;1987;0.0;992;j
DZ;tptinc992j;p0p86;1988;0.0;992;j
DZ;tptinc992j;p0p86;1989;0.0;992;j
DZ;tptinc992j;p0p86;1990;0.0;992;j
DZ;tptinc992j;p0p86;1991;0.0;992;j
DZ;tptinc992j;p0p86;1992;0.0;992;j
DZ;tptinc992j;p0p86;1993;0.0;992;j
DZ;tptinc992j;p0p86;1994;0.0;992;j
DZ;tptinc992j;p0p86;1995;0.0;992;j
DZ;tptinc992j;p0p86;1996;0.0;992;j
DZ;tptinc992j;p0p86;1997;0.0;992;j
DZ;tptinc992j;p0p86;1998;0.0;992;j
DZ;tptinc992j;p0p86;1999;0.0;992;j
DZ;tptinc992j;p0p86;2000;0.0;992;j
DZ;tptinc992j;p0p86;2001;0.0;992;j
DZ;tptinc992j;p0p86;2002;0.0;992;j
DZ;tptinc992j;p0p86;2003;0.0;992;j
DZ;tptinc992j;p0p86;2004;0.0;992;j
DZ;tptinc992j;p0p86;2005;0.0;992;j
DZ;tptinc992j;p0p86;2006;0.0;992;j
DZ;tptinc992j;p0p86;2007;0.0;992;j
DZ;tptinc992j;p0p86;2008;0.0;992;j
DZ;tptinc992j;p0p86;2009;0.0;992;j
DZ;tptinc992j;p0p86;2010;0.0;992;j
DZ;tptinc992j;p0p86;2011;0.0;992;j
DZ;tptinc992j;p0p86;2012;0.0;992;j
DZ;tptinc992j;p0p86;2013;0.0;992;j
DZ;tptinc992j;p0p86;2014;0.0;992;j
DZ;tptinc992j;p0p86;2015;0.0;992;j
DZ;tptinc992j;p0p86;2016;0.0;992;j
DZ;tptinc992j;p0p86;2017;0.0;992;j
DZ;tptinc992j;p0p86;2018;0.0;992;j
DZ;tptinc992j;p0p86;2019;0.0;992;j
DZ;tptinc992j;p29p100;1980;257358.8;992;j
DZ;tptinc992j;p29p100;1981;257505.3;992;j
DZ;tptinc992j;p29p100;1982;262165.8;992;j
DZ;tptinc992j;p29p100;1983;267209.5;992;j
DZ;tptinc992j;p29p100;1984;274882.9;992;j
DZ;tptinc992j;p29p100;1985;273569.0;992;j
DZ;tptinc992j;p29p100;1986;261985.4;992;j
DZ;tptinc992j;p29p100;1987;251093.6;992;j
DZ;tptinc992j;p29p100;1988;238701.8;992;j
DZ;tptinc992j;p29p100;1989;252563.5;992;j
DZ;tptinc992j;p29p100;1990;252274.9;992;j
DZ;tptinc992j;p29p100;1991;242871.5;992;j
DZ;tptinc992j;p29p100;1992;251331.1;992;j
DZ;tptinc992j;p29p100;1993;236921.4;992;j
DZ;tptinc992j;p29p100;1994;230447.2;992;j
DZ;tptinc992j;p29p100;1995;238355.9;992;j
DZ;tptinc992j;p29p100;1996;241706.1;992;j
DZ;tptinc992j;p29p100;1997;241734.2;992;j
DZ;tptinc992j;p29p100;1998;246544.3;992;j
DZ;tptinc992j;p29p100;1999;248163.1;992;j
DZ;tptinc992j;p29p100;2000;257307.6;992;j
DZ;tptinc992j;p29p100;2001;258194.0;992;j
DZ;tptinc992j;p29p100;2002;268002.7;992;j
DZ;tptinc992j;p29p100;2003;273675.2;992;j
DZ;tptinc992j;p29p100;2004;278542.1;992;j
DZ;tptinc992j;p29p100;2005;296015.4;992;j
DZ;tptinc992j;p29p100;2006;300615.9;992;j
DZ;tptinc992j;p29p100;2007;313312.5;992;j
DZ;tptinc992j;p29p100;2008;319974.0;992;j
DZ;tptinc992j;p29p100;2009;314830.4;992;j
DZ;tptinc992j;p29p100;2010;327958.9;992;j
DZ;tptinc992j;p29p100;2011;332377.2;992;j
DZ;tptinc992j;p29p100;2012;332753.7;992;j
DZ;tptinc992j;p29p100;2013;330071.2;992;j
DZ;tptinc992j;p29p100;2014;330420.9;992;j
DZ;tptinc992j;p29p100;2015;330083.0;992;j
DZ;tptinc992j;p29p100;2016;341201.3;992;j
DZ;tptinc992j;p29p100;2017;335569.6;992;j
DZ;tptinc992j;p29p100;2018;324341.6;992;j
DZ;tptinc992j;p29p100;2019;315903.8;992;j
DZ;tptinc992j;p80p90;1980;811099.9;992;j
DZ;tptinc992j;p80p90;1981;811561.6;992;j
DZ;tptinc992j;p80p90;1982;826249.8;992;j
DZ;tptinc992j;p80p90;1983;842145.6;992;j
DZ;tptinc992j;p80p90;1984;866329.4;992;j
DZ;tptinc992j;p80p90;1985;862188.4;992;j
DZ;tptinc992j;p80p90;1986;825681.3;992;j
DZ;tptinc992j;p80p90;1987;791354.4;992;j
DZ;tptinc992j;p80p90;1988;751243.6;992;j
DZ;tptinc992j;p80p90;1989;797454.1;992;j
DZ;tptinc992j;p80p90;1990;799018.9;992;j
DZ;tptinc992j;p80p90;1991;771524.4;992;j
DZ;tptinc992j;p80p90;1992;800672.1;992;j
DZ;tptinc992j;p80p90;1993;756828.2;992;j
DZ;tptinc992j;p80p90;1994;738076.1;992;j
DZ;tptinc992j;p80p90;1995;765327.3;992;j
DZ;tptinc992j;p80p90;1996;763607.1;992;j
DZ;tptinc992j;p80p90;1997;751599.4;992;j
DZ;tptinc992j;p80p90;1998;754590.6;992;j
DZ;tptinc992j;p80p90;1999;747860.3;992;j
DZ;tptinc992j;p80p90;2000;763657.4;992;j
DZ;tptinc992j;p80p90;2001;754828.1;992;j
DZ;tptinc992j;p80p90;2002;771947.1;992;j
DZ;tptinc992j;p80p90;2003;776816.0;992;j
DZ;tptinc992j;p80p90;2004;779279.6;992;j
DZ;tptinc992j;p80p90;2005;816431.6;992;j
DZ;tptinc992j;p80p90;2006;817525.2;992;j
DZ;tptinc992j;p80p90;2007;840290.1;992;j
DZ;tptinc992j;p80p90;2008;846457.8;992;j
DZ;tptinc992j;p80p90;2009;821638.6;992;j
DZ;tptinc992j;p80p90;2010;844520.0;992;j
DZ;tptinc992j;p80p90;2011;844653.9;992;j
DZ;tptinc992j;p80p90;2012;845610.7;992;j
DZ;tptinc992j;p80p90;2013;838793.9;992;j
DZ;tptinc992j;p80p90;2014;839682.6;992;j
DZ;tptinc992j;p80p90;2015;838823.9;992;j
DZ;tptinc992j;p80p90;2016;867078.4;992;j
DZ;tptinc992j;p80p90;2017;852766.7;992;j
DZ;tptinc992j;p80p90;2018;824233.4;992;j
DZ;tptinc992j;p80p90;2019;802791.1;992;j
DZ;aptinc992j;p58p59;1980;471006.1;992;j
DZ;aptinc992j;p58p59;1981;471278.7;992;j
DZ;aptinc992j;p58p59;1982;479803.7;992;j
DZ;aptinc992j;p58p59;1983;489039.0;992;j
DZ;aptinc992j;p58p59;1984;503082.7;992;j
DZ;aptinc992j;p58p59;1985;500678.0;992;j
DZ;aptinc992j;p58p59;1986;479473.6;992;j
DZ;aptinc992j;p58p59;1987;459539.9;992;j
DZ;aptinc992j;p58p59;1988;442469.7;992;j
DZ;aptinc992j;p58p59;1989;469561.5;992;j
DZ;aptinc992j;p58p59;1990;470363.3;992;j
DZ;aptinc992j;p58p59;1991;454075.7;992;j
DZ;aptinc992j;p58p59;1992;471129.3;992;j
DZ;aptinc992j;p58p59;1993;445250.6;992;j
DZ;aptinc992j;p58p59;1994;434147.4;992;j
DZ;aptinc992j;p58p59;1995;450113.8;992;j
DZ;aptinc992j;p58p59;1996;452104.1;992;j
DZ;aptinc992j;p58p59;1997;447952.7;992;j
DZ;aptinc992j;p58p59;1998;452711.9;992;j
DZ;aptinc992j;p58p59;1999;451627.0;992;j
DZ;aptinc992j;p58p59;2000;464188.9;992;j
DZ;aptinc992j;p58p59;2001;461812.3;992;j
DZ;aptinc992j;p58p59;2002;475351.0;992;j
DZ;aptinc992j;p58p59;2003;481436.8;992;j
DZ;aptinc992j;p58p59;2004;486071.7;992;j
DZ;aptinc992j;p58p59;2005;512500.9;992;j
DZ;aptinc992j;p58p59;2006;516458.9;992;j
DZ;aptinc992j;p58p59;2007;534202.3;992;j
DZ;aptinc992j;p58p59;2008;541517.7;992;j
DZ;aptinc992j;p58p59;2009;528942.0;992;j
DZ;aptinc992j;p58p59;2010;547074.1;992;j
DZ;aptinc992j;p58p59;2011;550566.8;992;j
DZ;aptinc992j;p58p59;2012;551190.5;992;j
DZ;aptinc992j;p58p59;2013;546747.1;992;j
DZ;aptinc992j;p58p59;2014;547326.4;992;j
DZ;aptinc992j;p58p59;2015;546766.7;992;j
DZ;aptinc992j;p58p59;2016;565183.7;992;j
DZ;aptinc992j;p58p59;2017;555855.0;992;j
DZ;aptinc992j;p58p59;2018;537256.3;992;j
DZ;aptinc992j;p58p59;2019;523279.6;992;j
DZ;npopul402f;p0p100;1950;401497.0;402;f
DZ;npopul402f;p0p100;1951;407994.0;402;f
DZ;npopul402f;p0p100;1952;413995.0;402;f
DZ;npopul402f;p0p100;1953;420791.0;402;f
DZ;npopul402f;p0p100;1954;427955.0;402;f
DZ;npopul402f;p0p100;1955;434488.0;402;f
DZ;npopul402f;p0p100;1956;436596.0;402;f
DZ;npopul402f;p0p100;1957;440268.0;402;f
DZ;npopul402f;p0p100;1958;444373.0;402;f
DZ;npopul402f;p0p100;1959;448169.0;402;f
DZ;npopul402f;p0p100;1960;451512.0;402;f
DZ;npopul402f;p0p100;1961;455034.0;402;f
DZ;npopul402f;p0p100;1962;458025.0;402;f
DZ;npopul402f;p0p100;1963;461411.0;402;f
DZ;npopul402f;p0p100;1964;466620.0;402;f
DZ;npopul402f;p0p100;1965;474299.0;402;f
DZ;npopul402f;p0p100;1966;481108.0;402;f
DZ;npopul402f;p0p100;1967;490664.0;402;f
DZ;npopul402f;p0p100;1968;502699.0;402;f
DZ;npopul402f;p0p100;1969;516801.0;402;f
DZ;npopul402f;p0p100;1970;532662.0;402;f
DZ;npopul402f;p0p100;1971;549106.0;402;f
DZ;npopul402f;p0p100;1972;567553.0;402;f
DZ;npopul402f;p0p100;1973;586994.0;402;f
DZ;npopul402f;p0p100;1974;605954.0;402;f
DZ;npopul402f;p0p100;1975;623335.0;402;f
DZ;npopul402f;p0p100;1976;637306.0;402;f
DZ;npopul402f;p0p100;1977;650469.0;402;f
DZ;npopul402f;p0p100;1978;662839.0;402;f
DZ;npopul402f;p0p100;1979;674403.0;402;f
DZ;npopul402f;p0p100;1980;685103.0;402;f
DZ;npopul402f;p0p100;1981;693903.0;402;f
DZ;npopul402f;p0p100;1982;703002.0;402;f
DZ;npopul402f;p0p100;1983;712302.0;402;f
DZ;npopul402f;p0p100;1984;721824.0;402;f
DZ;npopul402f;p0p100;1985;731979.0;402;f
DZ;npopul402f;p0p100;1986;741706.0;402;f
DZ;npopul402f;p0p100;1987;752128.0;402;f
DZ;npopul402f;p0p100;1988;766050.0;402;f
DZ;npopul402f;p0p100;1989;787556.0;402;f
DZ;npopul402f;p0p100;1990;818968.0;402;f
DZ;npopul402f;p0p100;1991;860178.0;402;f
DZ;npopul402f;p0p100;1992;911238.0;402;f
DZ;npopul402f;p0p100;1993;969672.0;402;f
DZ;npopul402f;p0p100;1994;1031509.0;402;f
DZ;npopul402f;p0p100;1995;1093965.0;402;f
DZ;npopul402f;p0p100;1996;1156120.0;402;f
DZ;npopul402f;p0p100;1997;1219573.0;402;f
DZ;npopul402f;p0p100;1998;1282976.0;402;f
DZ;npopul402f;p0p100;1999;1344335.0;402;f
DZ;npopul402f;p0p100;2000;1402474.0;402;f
DZ;npopul402f;p0p100;2001;1460325.0;402;f
DZ;npopul402f;p0p100;2002;1513884.0;402;f
DZ;npopul402f;p0p100;2003;1565757.0;402;f
DZ;npopul402f;p0p100;2004;1619270.0;402;f
DZ;npopul402f;p0p100;2005;1675842.0;402;f
DZ;npopul402f;p0p100;2006;1733613.0;402;f
DZ;npopul402f;p0p100;2007;1793365.0;402;f
DZ;npopul402f;p0p100;2008;1854575.0;402;f
DZ;npopul402f;p0p100;2009;1915711.0;402;f
DZ;npopul402f;p0p100;2010;1975360.0;402;f
DZ;npopul402f;p0p100;2011;2031902.0;402;f
DZ;npopul402f;p0p100;2012;2090486.0;402;f
DZ;npopul402f;p0p100;2013;2151619.0;402;f
DZ;npopul402f;p0p100;2014;2216633.0;402;f
DZ;npopul402f;p0p100;2015;2286791.0;402;f
DZ;npopul402f;p0p100;2016;2365035.0;402;f
DZ;npopul402f;p0p100;2017;2447033.0;402;f
DZ;npopul402f;p0p100;2018;2533312.0;402;f
DZ;npopul402f;p0p100;2019;2625327.0;402;f
DZ;npopul851m;p0p100;1950;4840.0;851;m
DZ;npopul851m;p0p100;1951;5130.0;851;m
DZ;npopul851m;p0p100;1952;5360.0;851;m
DZ;npopul851m;p0p100;1953;5255.0;851;m
DZ;npopul851m;p0p100;1954;4624.0;851;m
DZ;npopul851m;p0p100;1955;3478.0;851;m
DZ;npopul851m;p0p100;1956;3410.0;851;m
DZ;npopul851m;p0p100;1957;3152.0;851;m
DZ;npopul851m;p0p100;1958;2863.0;851;m
DZ;npopul851m;p0p100;1959;2652.0;851;m
DZ;npopul851m;p0p100;1960;2426.0;851;m
DZ;npopul851m;p0p100;1961;3064.0;851;m
DZ;npopul851m;p0p100;1962;3594.0;851;m
DZ;npopul851m;p0p100;1963;3869.0;851;m
DZ;npopul851m;p0p100;1964;3806.0;851;m
DZ;npopul851m;p0p100;1965;3379.0;851;m
DZ;npopul851m;p0p100;1966;3812.0;851;m
DZ;npopul851m;p0p100;1967;4069.0;851;m
DZ;npopul851m;p0p100;1968;4144.0;851;m
DZ;npopul851m;p0p100;1969;4043.0;851;m
DZ;npopul851m;p0p100;1970;3734.0;851;m
DZ;npopul851m;p0p100;1971;4410.0;851;m
DZ;npopul851m;p0p100;1972;4963.0;851;m
DZ;npopul851m;p0p100;1973;5249.0;851;m
DZ;npopul851m;p0p100;1974;5183.0;851;m
DZ;npopul851m;p0p100;1975;4742.0;851;m
DZ;npopul851m;p0p100;1976;5275.0;851;m
DZ;npopul851m;p0p100;1977;5505.0;851;m
DZ;npopul851m;p0p100;1978;5599.0;851;m
DZ;npopul851m;p0p100;1979;5737.0;851;m
DZ;npopul851m;p0p100;1980;5894.0;851;m
DZ;npopul851m;p0p100;1981;7363.0;851;m
DZ;npopul851m;p0p100;1982;8674.0;851;m
DZ;npopul851m;p0p100;1983;9478.0;851;m
DZ;npopul851m;p0p100;1984;9614.0;851;m
DZ;npopul851m;p0p100;1985;9093.0;851;m
