country;variable;percentile;year;value;age;pop
AG;npopul995m;p0p100;2011;4480.0;995;m
AG;npopul995m;p0p100;2012;4640.0;995;m
AG;npopul995m;p0p100;2013;4815.0;995;m
AG;npopul995m;p0p100;2014;5005.0;995;m
AG;npopul995m;p0p100;2015;5218.0;995;m
AG;npopul995m;p0p100;2016;5427.0;995;m
AG;npopul995m;p0p100;2017;5644.0;995;m
AG;npopul995m;p0p100;2018;5875.0;995;m
AG;npopul995m;p0p100;2019;6124.0;995;m
AG;mflcir999i;p0p100;1977;3604830.0;999;i
AG;mflcir999i;p0p100;1978;1107889.0;999;i
AG;mflcir999i;p0p100;1979;7778788.0;999;i
AG;mflcir999i;p0p100;1980;24680248.0;999;i
AG;mflcir999i;p0p100;1981;25884194.0;999;i
AG;mflcir999i;p0p100;1982;48141844.0;999;i
AG;mflcir999i;p0p100;1983;34582800.0;999;i
AG;mflcir999i;p0p100;1984;34337632.0;999;i
AG;mflcir999i;p0p100;1985;15059410.0;999;i
AG;mflcir999i;p0p100;1986;8472892.0;999;i
AG;mflcir999i;p0p100;1987;7661812.0;999;i
AG;mflcir999i;p0p100;1988;6907576.0;999;i
AG;mflcir999i;p0p100;1989;5546829.0;999;i
AG;mflcir999i;p0p100;1990;11282938.0;999;i
AG;mflcir999i;p0p100;1991;11749080.0;999;i
AG;mflcir999i;p0p100;1992;15954549.0;999;i
AG;mflcir999i;p0p100;1993;13176340.0;999;i
AG;mflcir999i;p0p100;1994;17456890.0;999;i
AG;mflcir999i;p0p100;1995;20860156.0;999;i
AG;mflcir999i;p0p100;1996;22533552.0;999;i
AG;mflcir999i;p0p100;1997;14163201.0;999;i
AG;mflcir999i;p0p100;1998;48207432.0;999;i
AG;mflcir999i;p0p100;1999;43104244.0;999;i
AG;mflcir999i;p0p100;2000;56594200.0;999;i
AG;mflcir999i;p0p100;2001;66838172.0;999;i
AG;mflcir999i;p0p100;2002;28734962.0;999;i
AG;mflcir999i;p0p100;2003;30850724.0;999;i
AG;mflcir999i;p0p100;2004;40699372.0;999;i
AG;mflcir999i;p0p100;2005;60610432.0;999;i
AG;mflcir999i;p0p100;2006;89787384.0;999;i
AG;mflcir999i;p0p100;2007;83535648.0;999;i
AG;mflcir999i;p0p100;2008;49976960.0;999;i
AG;mflcir999i;p0p100;2009;39865140.0;999;i
AG;mflcir999i;p0p100;2010;33478174.0;999;i
AG;mflcir999i;p0p100;2011;30433284.0;999;i
AG;mflcir999i;p0p100;2012;30655202.0;999;i
AG;mflcir999i;p0p100;2013;31324276.0;999;i
AG;mflcir999i;p0p100;2014;42238024.0;999;i
AG;mflcir999i;p0p100;2015;58996204.0;999;i
AG;mflcir999i;p0p100;2016;50626944.0;999;i
AG;mflcir999i;p0p100;2017;44694452.0;999;i
AG;mflcir999i;p0p100;2018;46923484.0;999;i
AG;arecgo992i;p0p100;1977;10.4;992;i
AG;arecgo992i;p0p100;1978;16.2;992;i
AG;arecgo992i;p0p100;1979;26.6;992;i
AG;arecgo992i;p0p100;1980;25.0;992;i
AG;arecgo992i;p0p100;1981;22.1;992;i
AG;arecgo992i;p0p100;1982;20.1;992;i
AG;arecgo992i;p0p100;1983;21.4;992;i
AG;arecgo992i;p0p100;1984;28.4;992;i
AG;arecgo992i;p0p100;1985;37.6;992;i
AG;arecgo992i;p0p100;1986;42.4;992;i
AG;asopgo992i;p0p100;1977;356.5;992;i
AG;asopgo992i;p0p100;1978;343.4;992;i
AG;asopgo992i;p0p100;1979;424.5;992;i
AG;asopgo992i;p0p100;1980;526.8;992;i
AG;asopgo992i;p0p100;1981;468.0;992;i
AG;asopgo992i;p0p100;1982;446.4;992;i
AG;asopgo992i;p0p100;1983;539.4;992;i
AG;asopgo992i;p0p100;1984;504.4;992;i
AG;asopgo992i;p0p100;1985;437.9;992;i
AG;asopgo992i;p0p100;1986;595.8;992;i
AG;xlcyux999i;p0p100;1960;0.6963538108;999;i
AG;xlcyux999i;p0p100;1961;0.6963538108;999;i
AG;xlcyux999i;p0p100;1962;0.6963538108;999;i
AG;xlcyux999i;p0p100;1963;0.6963538108;999;i
AG;xlcyux999i;p0p100;1964;0.6963538108;999;i
AG;xlcyux999i;p0p100;1965;0.6963538108;999;i
AG;xlcyux999i;p0p100;1966;0.6963538108;999;i
AG;xlcyux999i;p0p100;1967;0.7156966077;999;i
AG;xlcyux999i;p0p100;1968;0.8124107374;999;i
AG;xlcyux999i;p0p100;1969;0.8124107374;999;i
AG;xlcyux999i;p0p100;1970;0.8124107374;999;i
AG;xlcyux999i;p0p100;1971;0.8022038966;999;i
AG;xlcyux999i;p0p100;1972;0.8557778582;999;i
AG;xlcyux999i;p0p100;1973;0.9848215173;999;i
AG;xlcyux999i;p0p100;1974;1.0469761672;999;i
AG;xlcyux999i;p0p100;1975;1.1666676602;999;i
AG;xlcyux999i;p0p100;1976;1.3467858938;999;i
AG;xlcyux999i;p0p100;1977;1.4533136403;999;i
AG;xlcyux999i;p0p100;1978;1.6037164132;999;i
AG;xlcyux999i;p0p100;1979;1.7364026498;999;i
AG;xlcyux999i;p0p100;1980;1.8019388875;999;i
AG;xlcyux999i;p0p100;1981;1.5840035326;999;i
AG;xlcyux999i;p0p100;1982;1.4266529099;999;i
AG;xlcyux999i;p0p100;1983;1.3666215677;999;i
AG;xlcyux999i;p0p100;1984;1.163772228;999;i
AG;xlcyux999i;p0p100;1985;0.9194123715;999;i
AG;xlcyux999i;p0p100;1986;0.7819759457;999;i
AG;xlcyux999i;p0p100;1987;0.7253969624;999;i
AG;xlcyux999i;p0p100;1988;0.7253969624;999;i
AG;xlcyux999i;p0p100;1989;0.7171108502;999;i
AG;xlcyux999i;p0p100;1990;0.564474687;999;i
AG;xlcyux999i;p0p100;1991;0.5071954748;999;i
AG;xlcyux999i;p0p100;1992;0.4896101466;999;i
AG;xlcyux999i;p0p100;1993;0.46859071;999;i
AG;xlcyux999i;p0p100;1994;0.3132707479;999;i
AG;xlcyux999i;p0p100;1995;0.3232984511;999;i
AG;xlcyux999i;p0p100;1996;0.3247466117;999;i
AG;xlcyux999i;p0p100;1997;0.3257008079;999;i
AG;xlcyux999i;p0p100;1998;0.3261279914;999;i
AG;xlcyux999i;p0p100;1999;0.3261559064;999;i
AG;xlcyux999i;p0p100;2000;0.3261458745;999;i
AG;xlcyux999i;p0p100;2001;0.3262024672;999;i
AG;xlcyux999i;p0p100;2002;0.3262068271;999;i
AG;xlcyux999i;p0p100;2003;0.3262037075;999;i
AG;xlcyux999i;p0p100;2004;0.3262129912;999;i
AG;xlcyux999i;p0p100;2005;0.3294966612;999;i
AG;xlcyux999i;p0p100;2006;0.3386243122;999;i
AG;xlcyux999i;p0p100;2007;0.3549114049;999;i
AG;xlcyux999i;p0p100;2008;0.3885644053;999;i
AG;xlcyux999i;p0p100;2009;0.3952328472;999;i
AG;xlcyux999i;p0p100;2010;0.398802482;999;i
AG;xlcyux999i;p0p100;2011;0.4178621244;999;i
AG;xlcyux999i;p0p100;2012;0.4277341208;999;i
AG;xlcyux999i;p0p100;2013;0.4357820138;999;i
AG;xlcyux999i;p0p100;2014;0.4394936166;999;i
AG;xlcyux999i;p0p100;2015;0.433561626;999;i
AG;xlcyux999i;p0p100;2016;0.4063524796;999;i
AG;xlcyux999i;p0p100;2017;0.3994818521;999;i
AG;xlcyux999i;p0p100;2018;0.4081042155;999;i
AG;xlcyux999i;p0p100;2019;0.3881133945;999;i
AG;aptfon999i;p0p100;1977;-38.7;999;i
AG;aptfon999i;p0p100;1978;-71.4;999;i
AG;aptfon999i;p0p100;1979;-188.3;999;i
AG;aptfon999i;p0p100;1980;-28.5;999;i
AG;aptfon999i;p0p100;1981;-130.9;999;i
AG;aptfon999i;p0p100;1982;-118.1;999;i
AG;aptfon999i;p0p100;1983;-22.4;999;i
AG;aptfon999i;p0p100;1984;98.1;999;i
AG;aptfon999i;p0p100;1985;30.5;999;i
AG;aptfon999i;p0p100;1986;-954.8;999;i
AG;aptfon999i;p0p100;1987;-1323.0;999;i
AG;aptfon999i;p0p100;1988;-1132.4;999;i
AG;aptfon999i;p0p100;1989;-1663.3;999;i
AG;aptfon999i;p0p100;1990;-1781.9;999;i
AG;aptfon999i;p0p100;1991;-1183.5;999;i
AG;aptfon999i;p0p100;1992;-954.2;999;i
AG;aptfon999i;p0p100;1993;-484.6;999;i
AG;aptfon999i;p0p100;1994;-654.0;999;i
AG;aptfon999i;p0p100;1995;-786.2;999;i
AG;aptfon999i;p0p100;1996;-618.8;999;i
AG;aptfon999i;p0p100;1997;-376.9;999;i
AG;aptfon999i;p0p100;1998;-728.8;999;i
AG;aptfon999i;p0p100;1999;-465.9;999;i
AG;aptfon999i;p0p100;2000;-1387.4;999;i
AG;aptfon999i;p0p100;2001;-535.3;999;i
AG;aptfon999i;p0p100;2002;-936.2;999;i
AG;aptfon999i;p0p100;2003;-905.3;999;i
AG;aptfon999i;p0p100;2004;-1166.2;999;i
AG;aptfon999i;p0p100;2005;-742.1;999;i
AG;aptfon999i;p0p100;2006;-504.3;999;i
AG;aptfon999i;p0p100;2007;-664.1;999;i
AG;aptfon999i;p0p100;2008;-1080.4;999;i
AG;aptfon999i;p0p100;2009;-836.1;999;i
AG;aptfon999i;p0p100;2010;-203.2;999;i
AG;aptfon999i;p0p100;2011;-357.9;999;i
AG;aptfon999i;p0p100;2012;-287.0;999;i
AG;aptfon999i;p0p100;2013;-210.2;999;i
AG;aptfon999i;p0p100;2014;-476.6;999;i
AG;aptfon999i;p0p100;2015;-209.5;999;i
AG;aptfon999i;p0p100;2016;-309.0;999;i
AG;aptfon999i;p0p100;2017;-410.5;999;i
AG;aptfon999i;p0p100;2018;-419.3;999;i
AG;npopul451i;p0p100;1950;2296.0;451;i
AG;npopul451i;p0p100;1951;2315.0;451;i
AG;npopul451i;p0p100;1952;2337.0;451;i
AG;npopul451i;p0p100;1953;2366.0;451;i
AG;npopul451i;p0p100;1954;2399.0;451;i
AG;npopul451i;p0p100;1955;2441.0;451;i
AG;npopul451i;p0p100;1956;2448.0;451;i
AG;npopul451i;p0p100;1957;2470.0;451;i
AG;npopul451i;p0p100;1958;2501.0;451;i
AG;npopul451i;p0p100;1959;2544.0;451;i
AG;npopul451i;p0p100;1960;2591.0;451;i
AG;npopul451i;p0p100;1961;2590.0;451;i
AG;npopul451i;p0p100;1962;2590.0;451;i
AG;npopul451i;p0p100;1963;2600.0;451;i
AG;npopul451i;p0p100;1964;2616.0;451;i
AG;npopul451i;p0p100;1965;2637.0;451;i
AG;npopul451i;p0p100;1966;2646.0;451;i
AG;npopul451i;p0p100;1967;2655.0;451;i
AG;npopul451i;p0p100;1968;2673.0;451;i
AG;npopul451i;p0p100;1969;2690.0;451;i
AG;npopul451i;p0p100;1970;2688.0;451;i
AG;npopul451i;p0p100;1971;2648.0;451;i
AG;npopul451i;p0p100;1972;2606.0;451;i
AG;npopul451i;p0p100;1973;2588.0;451;i
AG;npopul451i;p0p100;1974;2605.0;451;i
AG;npopul451i;p0p100;1975;2648.0;451;i
AG;npopul451i;p0p100;1976;2593.0;451;i
AG;npopul451i;p0p100;1977;2553.0;451;i
AG;npopul451i;p0p100;1978;2543.0;451;i
AG;npopul451i;p0p100;1979;2566.0;451;i
AG;npopul451i;p0p100;1980;2609.0;451;i
AG;npopul451i;p0p100;1981;2572.0;451;i
AG;npopul451i;p0p100;1982;2540.0;451;i
AG;npopul451i;p0p100;1983;2529.0;451;i
AG;npopul451i;p0p100;1984;2541.0;451;i
AG;npopul451i;p0p100;1985;2574.0;451;i
AG;npopul451i;p0p100;1986;2544.0;451;i
AG;npopul451i;p0p100;1987;2511.0;451;i
AG;npopul451i;p0p100;1988;2493.0;451;i
AG;npopul451i;p0p100;1989;2497.0;451;i
AG;npopul451i;p0p100;1990;2530.0;451;i
AG;npopul451i;p0p100;1991;2653.0;451;i
AG;npopul451i;p0p100;1992;2787.0;451;i
AG;npopul451i;p0p100;1993;2934.0;451;i
AG;npopul451i;p0p100;1994;3090.0;451;i
AG;npopul451i;p0p100;1995;3257.0;451;i
AG;npopul451i;p0p100;1996;3433.0;451;i
AG;npopul451i;p0p100;1997;3614.0;451;i
AG;npopul451i;p0p100;1998;3799.0;451;i
AG;npopul451i;p0p100;1999;3986.0;451;i
AG;npopul451i;p0p100;2000;4184.0;451;i
AG;npopul451i;p0p100;2001;4393.0;451;i
AG;npopul451i;p0p100;2002;4595.0;451;i
AG;npopul451i;p0p100;2003;4785.0;451;i
AG;npopul451i;p0p100;2004;4965.0;451;i
AG;npopul451i;p0p100;2005;5137.0;451;i
AG;npopul451i;p0p100;2006;5350.0;451;i
AG;npopul451i;p0p100;2007;5583.0;451;i
AG;npopul451i;p0p100;2008;5829.0;451;i
AG;npopul451i;p0p100;2009;6076.0;451;i
AG;npopul451i;p0p100;2010;6305.0;451;i
AG;npopul451i;p0p100;2011;6466.0;451;i
AG;npopul451i;p0p100;2012;6611.0;451;i
AG;npopul451i;p0p100;2013;6741.0;451;i
AG;npopul451i;p0p100;2014;6850.0;451;i
AG;npopul451i;p0p100;2015;6936.0;451;i
AG;npopul451i;p0p100;2016;6972.0;451;i
AG;npopul451i;p0p100;2017;6988.0;451;i
AG;npopul451i;p0p100;2018;6983.0;451;i
AG;npopul451i;p0p100;2019;6967.0;451;i
AG;npopul351f;p0p100;1950;1315.0;351;f
AG;npopul351f;p0p100;1951;1354.0;351;f
AG;npopul351f;p0p100;1952;1387.0;351;f
AG;npopul351f;p0p100;1953;1401.0;351;f
AG;npopul351f;p0p100;1954;1400.0;351;f
AG;npopul351f;p0p100;1955;1393.0;351;f
AG;npopul351f;p0p100;1956;1425.0;351;f
AG;npopul351f;p0p100;1957;1455.0;351;f
AG;npopul351f;p0p100;1958;1474.0;351;f
AG;npopul351f;p0p100;1959;1479.0;351;f
AG;npopul351f;p0p100;1960;1475.0;351;f
AG;npopul351f;p0p100;1961;1489.0;351;f
AG;npopul351f;p0p100;1962;1503.0;351;f
AG;npopul351f;p0p100;1963;1508.0;351;f
AG;npopul351f;p0p100;1964;1503.0;351;f
AG;npopul351f;p0p100;1965;1485.0;351;f
AG;npopul351f;p0p100;1966;1495.0;351;f
AG;npopul351f;p0p100;1967;1507.0;351;f
AG;npopul351f;p0p100;1968;1518.0;351;f
AG;npopul351f;p0p100;1969;1520.0;351;f
AG;npopul351f;p0p100;1970;1501.0;351;f
AG;npopul351f;p0p100;1971;1513.0;351;f
AG;npopul351f;p0p100;1972;1530.0;351;f
AG;npopul351f;p0p100;1973;1557.0;351;f
AG;npopul351f;p0p100;1974;1596.0;351;f
AG;npopul351f;p0p100;1975;1644.0;351;f
AG;npopul351f;p0p100;1976;1646.0;351;f
AG;npopul351f;p0p100;1977;1663.0;351;f
AG;npopul351f;p0p100;1978;1695.0;351;f
AG;npopul351f;p0p100;1979;1740.0;351;f
AG;npopul351f;p0p100;1980;1795.0;351;f
AG;npopul351f;p0p100;1981;1810.0;351;f
AG;npopul351f;p0p100;1982;1837.0;351;f
AG;npopul351f;p0p100;1983;1870.0;351;f
AG;npopul351f;p0p100;1984;1914.0;351;f
AG;npopul351f;p0p100;1985;1969.0;351;f
AG;npopul351f;p0p100;1986;1989.0;351;f
AG;npopul351f;p0p100;1987;2014.0;351;f
AG;npopul351f;p0p100;1988;2043.0;351;f
AG;npopul351f;p0p100;1989;2085.0;351;f
AG;npopul351f;p0p100;1990;2154.0;351;f
AG;npopul351f;p0p100;1991;2276.0;351;f
AG;npopul351f;p0p100;1992;2412.0;351;f
AG;npopul351f;p0p100;1993;2549.0;351;f
AG;npopul351f;p0p100;1994;2679.0;351;f
AG;npopul351f;p0p100;1995;2806.0;351;f
AG;npopul351f;p0p100;1996;2967.0;351;f
AG;npopul351f;p0p100;1997;3143.0;351;f
AG;npopul351f;p0p100;1998;3325.0;351;f
AG;npopul351f;p0p100;1999;3498.0;351;f
AG;npopul351f;p0p100;2000;3660.0;351;f
AG;npopul351f;p0p100;2001;3703.0;351;f
AG;npopul351f;p0p100;2002;3727.0;351;f
AG;npopul351f;p0p100;2003;3738.0;351;f
AG;npopul351f;p0p100;2004;3745.0;351;f
AG;npopul351f;p0p100;2005;3760.0;351;f
AG;npopul351f;p0p100;2006;3783.0;351;f
AG;npopul351f;p0p100;2007;3801.0;351;f
AG;npopul351f;p0p100;2008;3824.0;351;f
AG;npopul351f;p0p100;2009;3846.0;351;f
AG;npopul351f;p0p100;2010;3861.0;351;f
AG;npopul351f;p0p100;2011;3842.0;351;f
AG;npopul351f;p0p100;2012;3809.0;351;f
AG;npopul351f;p0p100;2013;3774.0;351;f
AG;npopul351f;p0p100;2014;3747.0;351;f
AG;npopul351f;p0p100;2015;3732.0;351;f
AG;npopul351f;p0p100;2016;3721.0;351;f
AG;npopul351f;p0p100;2017;3720.0;351;f
AG;npopul351f;p0p100;2018;3724.0;351;f
AG;npopul351f;p0p100;2019;3725.0;351;f
AG;npopul991m;p0p100;1950;11600.0;991;m
AG;npopul991m;p0p100;1951;11907.0;991;m
AG;npopul991m;p0p100;1952;12158.0;991;m
AG;npopul991m;p0p100;1953;12386.0;991;m
AG;npopul991m;p0p100;1954;12614.0;991;m
AG;npopul991m;p0p100;1955;12858.0;991;m
AG;npopul991m;p0p100;1956;13084.0;991;m
AG;npopul991m;p0p100;1957;13338.0;991;m
AG;npopul991m;p0p100;1958;13612.0;991;m
AG;npopul991m;p0p100;1959;13901.0;991;m
AG;npopul991m;p0p100;1960;14209.0;991;m
AG;npopul991m;p0p100;1961;14521.0;991;m
AG;npopul991m;p0p100;1962;14836.0;991;m
AG;npopul991m;p0p100;1963;15162.0;991;m
AG;npopul991m;p0p100;1964;15515.0;991;m
AG;npopul991m;p0p100;1965;15920.0;991;m
AG;npopul991m;p0p100;1966;16322.0;991;m
AG;npopul991m;p0p100;1967;16782.0;991;m
AG;npopul991m;p0p100;1968;17233.0;991;m
AG;npopul991m;p0p100;1969;17605.0;991;m
AG;npopul991m;p0p100;1970;17851.0;991;m
AG;npopul991m;p0p100;1971;17664.0;991;m
AG;npopul991m;p0p100;1972;17367.0;991;m
AG;npopul991m;p0p100;1973;16995.0;991;m
AG;npopul991m;p0p100;1974;16618.0;991;m
AG;npopul991m;p0p100;1975;16302.0;991;m
AG;npopul991m;p0p100;1976;15982.0;991;m
AG;npopul991m;p0p100;1977;15690.0;991;m
AG;npopul991m;p0p100;1978;15411.0;991;m
AG;npopul991m;p0p100;1979;15140.0;991;m
AG;npopul991m;p0p100;1980;14898.0;991;m
AG;npopul991m;p0p100;1981;14655.0;991;m
AG;npopul991m;p0p100;1982;14413.0;991;m
AG;npopul991m;p0p100;1983;14151.0;991;m
AG;npopul991m;p0p100;1984;13881.0;991;m
AG;npopul991m;p0p100;1985;13619.0;991;m
AG;npopul991m;p0p100;1986;13402.0;991;m
AG;npopul991m;p0p100;1987;13157.0;991;m
AG;npopul991m;p0p100;1988;12893.0;991;m
AG;npopul991m;p0p100;1989;12645.0;991;m
AG;npopul991m;p0p100;1990;12448.0;991;m
AG;npopul991m;p0p100;1991;12512.0;991;m
AG;npopul991m;p0p100;1992;12626.0;991;m
AG;npopul991m;p0p100;1993;12771.0;991;m
AG;npopul991m;p0p100;1994;12930.0;991;m
AG;npopul991m;p0p100;1995;13111.0;991;m
AG;npopul991m;p0p100;1996;13216.0;991;m
AG;npopul991m;p0p100;1997;13351.0;991;m
AG;npopul991m;p0p100;1998;13495.0;991;m
AG;npopul991m;p0p100;1999;13649.0;991;m
AG;npopul991m;p0p100;2000;13805.0;991;m
AG;npopul991m;p0p100;2001;13902.0;991;m
AG;npopul991m;p0p100;2002;13986.0;991;m
AG;npopul991m;p0p100;2003;14048.0;991;m
AG;npopul991m;p0p100;2004;14084.0;991;m
AG;npopul991m;p0p100;2005;14103.0;991;m
AG;npopul991m;p0p100;2006;14225.0;991;m
AG;npopul991m;p0p100;2007;14331.0;991;m
AG;npopul991m;p0p100;2008;14413.0;991;m
AG;npopul991m;p0p100;2009;14461.0;991;m
AG;npopul991m;p0p100;2010;14472.0;991;m
AG;npopul991m;p0p100;2011;14565.0;991;m
AG;npopul991m;p0p100;2012;14601.0;991;m
AG;npopul991m;p0p100;2013;14603.0;991;m
AG;npopul991m;p0p100;2014;14579.0;991;m
AG;npopul991m;p0p100;2015;14535.0;991;m
AG;npopul991m;p0p100;2016;14540.0;991;m
AG;npopul991m;p0p100;2017;14512.0;991;m
AG;npopul991m;p0p100;2018;14464.0;991;m
AG;npopul991m;p0p100;2019;14429.0;991;m
AG;afinrx999i;p0p100;1977;58.0;999;i
AG;afinrx999i;p0p100;1978;17.9;999;i
AG;afinrx999i;p0p100;1979;125.6;999;i
AG;afinrx999i;p0p100;1980;398.9;999;i
AG;afinrx999i;p0p100;1981;418.8;999;i
AG;afinrx999i;p0p100;1982;779.3;999;i
AG;afinrx999i;p0p100;1983;559.7;999;i
AG;afinrx999i;p0p100;1984;555.8;999;i
AG;afinrx999i;p0p100;1985;243.7;999;i
AG;afinrx999i;p0p100;1986;137.2;999;i
AG;afinrx999i;p0p100;1987;124.1;999;i
AG;afinrx999i;p0p100;1988;111.8;999;i
AG;afinrx999i;p0p100;1989;89.5;999;i
AG;afinrx999i;p0p100;1990;180.4;999;i
AG;afinrx999i;p0p100;1991;185.4;999;i
AG;afinrx999i;p0p100;1992;247.5;999;i
AG;afinrx999i;p0p100;1993;200.3;999;i
AG;afinrx999i;p0p100;1994;259.8;999;i
AG;afinrx999i;p0p100;1995;303.8;999;i
AG;afinrx999i;p0p100;1996;321.1;999;i
AG;afinrx999i;p0p100;1997;197.5;999;i
AG;afinrx999i;p0p100;1998;658.4;999;i
AG;afinrx999i;p0p100;1999;577.2;999;i
AG;afinrx999i;p0p100;2000;744.5;999;i
AG;afinrx999i;p0p100;2001;865.6;999;i
AG;afinrx999i;p0p100;2002;367.0;999;i
AG;afinrx999i;p0p100;2003;389.0;999;i
AG;afinrx999i;p0p100;2004;506.6;999;i
AG;afinrx999i;p0p100;2005;744.0;999;i
AG;afinrx999i;p0p100;2006;1085.6;999;i
AG;afinrx999i;p0p100;2007;994.2;999;i
AG;afinrx999i;p0p100;2008;585.2;999;i
AG;afinrx999i;p0p100;2009;459.6;999;i
AG;afinrx999i;p0p100;2010;380.3;999;i
AG;afinrx999i;p0p100;2011;341.0;999;i
AG;afinrx999i;p0p100;2012;339.1;999;i
AG;afinrx999i;p0p100;2013;342.3;999;i
AG;afinrx999i;p0p100;2014;456.3;999;i
AG;afinrx999i;p0p100;2015;630.5;999;i
AG;afinrx999i;p0p100;2016;535.6;999;i
AG;afinrx999i;p0p100;2017;468.4;999;i
AG;afinrx999i;p0p100;2018;487.3;999;i
AG;adefgo999i;p0p100;1977;15.5;999;i
AG;adefgo999i;p0p100;1978;17.9;999;i
AG;adefgo999i;p0p100;1979;19.9;999;i
AG;adefgo999i;p0p100;1980;32.5;999;i
AG;adefgo999i;p0p100;1981;52.4;999;i
AG;adefgo999i;p0p100;1982;59.1;999;i
AG;adefgo999i;p0p100;1983;73.2;999;i
AG;adefgo999i;p0p100;1984;72.7;999;i
AG;adefgo999i;p0p100;1985;80.8;999;i
AG;adefgo999i;p0p100;1986;106.0;999;i
AG;afdinx992i;p0p100;1977;0.0;992;i
AG;afdinx992i;p0p100;1978;0.0;992;i
AG;afdinx992i;p0p100;1979;-184.4;992;i
AG;afdinx992i;p0p100;1980;-275.0;992;i
AG;afdinx992i;p0p100;1981;-249.1;992;i
AG;afdinx992i;p0p100;1982;-597.7;992;i
AG;afdinx992i;p0p100;1983;-165.3;992;i
AG;afdinx992i;p0p100;1984;-257.2;992;i
AG;afdinx992i;p0p100;1985;-544.6;992;i
AG;afdinx992i;p0p100;1986;-2795.0;992;i
AG;afdinx992i;p0p100;1987;-2520.6;992;i
AG;afdinx992i;p0p100;1988;-2105.9;992;i
AG;afdinx992i;p0p100;1989;-2234.9;992;i
AG;afdinx992i;p0p100;1990;-2295.8;992;i
AG;afdinx992i;p0p100;1991;-1753.5;992;i
AG;afdinx992i;p0p100;1992;-1694.4;992;i
AG;afdinx992i;p0p100;1993;-1625.5;992;i
AG;afdinx992i;p0p100;1994;-1577.6;992;i
AG;afdinx992i;p0p100;1995;-1248.8;992;i
AG;afdinx992i;p0p100;1996;-1347.5;992;i
AG;afdinx992i;p0p100;1997;-1290.5;992;i
AG;afdinx992i;p0p100;1998;-1267.2;992;i
AG;afdinx992i;p0p100;1999;-1736.4;992;i
AG;afdinx992i;p0p100;2000;-1691.6;992;i
AG;afdinx992i;p0p100;2001;-1914.6;992;i
AG;afdinx992i;p0p100;2002;-1715.2;992;i
AG;afdinx992i;p0p100;2003;-1679.0;992;i
AG;afdinx992i;p0p100;2004;-1675.1;992;i
AG;afdinx992i;p0p100;2005;-1950.0;992;i
AG;afdinx992i;p0p100;2006;-2577.4;992;i
AG;afdinx992i;p0p100;2007;-2562.4;992;i
AG;afdinx992i;p0p100;2008;-2225.3;992;i
AG;afdinx992i;p0p100;2009;-1863.7;992;i
AG;afdinx992i;p0p100;2010;-1684.9;992;i
AG;afdinx992i;p0p100;2011;-1792.0;992;i
AG;afdinx992i;p0p100;2012;-2382.1;992;i
AG;afdinx992i;p0p100;2013;-2432.4;992;i
AG;afdinx992i;p0p100;2014;-1722.0;992;i
AG;afdinx992i;p0p100;2015;-3085.2;992;i
AG;afdinx992i;p0p100;2016;-3492.5;992;i
AG;afdinx992i;p0p100;2017;-3376.8;992;i
AG;afdinx992i;p0p100;2018;-3066.6;992;i
AG;npopul994f;p0p100;1950;4279.0;994;f
AG;npopul994f;p0p100;1951;4368.0;994;f
AG;npopul994f;p0p100;1952;4442.0;994;f
AG;npopul994f;p0p100;1953;4500.0;994;f
AG;npopul994f;p0p100;1954;4550.0;994;f
AG;npopul994f;p0p100;1955;4606.0;994;f
AG;npopul994f;p0p100;1956;4676.0;994;f
AG;npopul994f;p0p100;1957;4758.0;994;f
AG;npopul994f;p0p100;1958;4826.0;994;f
AG;npopul994f;p0p100;1959;4888.0;994;f
AG;npopul994f;p0p100;1960;4946.0;994;f
AG;npopul994f;p0p100;1961;5017.0;994;f
AG;npopul994f;p0p100;1962;5074.0;994;f
AG;npopul994f;p0p100;1963;5121.0;994;f
AG;npopul994f;p0p100;1964;5157.0;994;f
AG;npopul994f;p0p100;1965;5190.0;994;f
AG;npopul994f;p0p100;1966;5273.0;994;f
AG;npopul994f;p0p100;1967;5356.0;994;f
AG;npopul994f;p0p100;1968;5428.0;994;f
AG;npopul994f;p0p100;1969;5462.0;994;f
AG;npopul994f;p0p100;1970;5458.0;994;f
AG;npopul994f;p0p100;1971;5434.0;994;f
AG;npopul994f;p0p100;1972;5393.0;994;f
AG;npopul994f;p0p100;1973;5348.0;994;f
AG;npopul994f;p0p100;1974;5316.0;994;f
AG;npopul994f;p0p100;1975;5320.0;994;f
AG;npopul994f;p0p100;1976;5262.0;994;f
AG;npopul994f;p0p100;1977;5223.0;994;f
AG;npopul994f;p0p100;1978;5198.0;994;f
AG;npopul994f;p0p100;1979;5189.0;994;f
AG;npopul994f;p0p100;1980;5199.0;994;f
AG;npopul994f;p0p100;1981;5160.0;994;f
AG;npopul994f;p0p100;1982;5129.0;994;f
AG;npopul994f;p0p100;1983;5104.0;994;f
AG;npopul994f;p0p100;1984;5089.0;994;f
AG;npopul994f;p0p100;1985;5084.0;994;f
AG;npopul994f;p0p100;1986;5050.0;994;f
AG;npopul994f;p0p100;1987;5009.0;994;f
AG;npopul994f;p0p100;1988;4978.0;994;f
AG;npopul994f;p0p100;1989;4971.0;994;f
AG;npopul994f;p0p100;1990;4994.0;994;f
AG;npopul994f;p0p100;1991;5180.0;994;f
AG;npopul994f;p0p100;1992;5415.0;994;f
