country;variable;percentile;year;value;age;pop
US-CT;sfiinc992t;p99p99.5;1958;0.0327;992;t
US-CT;sfiinc992t;p99p99.5;1959;0.031;992;t
US-CT;sfiinc992t;p99p99.5;1960;0.0301;992;t
US-CT;sfiinc992t;p99p99.5;1961;0.0312;992;t
US-CT;sfiinc992t;p99p99.5;1962;0.0293;992;t
US-CT;sfiinc992t;p99p99.5;1963;0.0297;992;t
US-CT;sfiinc992t;p99p99.5;1964;0.0345;992;t
US-CT;sfiinc992t;p99p99.5;1965;0.0345;992;t
US-CT;sfiinc992t;p99p99.5;1966;0.0319;992;t
US-CT;sfiinc992t;p99p99.5;1967;0.0335;992;t
US-CT;sfiinc992t;p99p99.5;1968;0.0372;992;t
US-CT;sfiinc992t;p99p99.5;1969;0.0323;992;t
US-CT;sfiinc992t;p99p99.5;1970;0.0295;992;t
US-CT;sfiinc992t;p99p99.5;1971;0.0313;992;t
US-CT;sfiinc992t;p99p99.5;1972;0.0321;992;t
US-CT;sfiinc992t;p99p99.5;1973;0.0297;992;t
US-CT;sfiinc992t;p99p99.5;1974;0.0294;992;t
US-CT;sfiinc992t;p99p99.5;1975;0.0296;992;t
US-CT;sfiinc992t;p99p99.5;1976;0.0301;992;t
US-CT;sfiinc992t;p99p99.5;1977;0.0314;992;t
US-CT;sfiinc992t;p99p99.5;1978;0.0312;992;t
US-CT;sfiinc992t;p99p99.5;1979;0.0321;992;t
US-CT;sfiinc992t;p99p99.5;1980;0.032;992;t
US-CT;sfiinc992t;p99p99.5;1981;0.0307;992;t
US-CT;sfiinc992t;p99p99.5;1982;0.0334;992;t
US-CT;sfiinc992t;p99p99.5;1983;0.0311;992;t
US-CT;sfiinc992t;p99p99.5;1984;0.032;992;t
US-CT;sfiinc992t;p99p99.5;1985;0.0338;992;t
US-CT;sfiinc992t;p99p99.5;1986;0.0376;992;t
US-CT;sfiinc992t;p99p99.5;1987;0.0364;992;t
US-CT;sfiinc992t;p99p99.5;1988;0.0387;992;t
US-CT;sfiinc992t;p99p99.5;1989;0.0367;992;t
US-CT;sfiinc992t;p99p99.5;1990;0.0385;992;t
US-CT;sfiinc992t;p99p99.5;1991;0.0389;992;t
US-CT;sfiinc992t;p99p99.5;1992;0.0411;992;t
US-CT;sfiinc992t;p99p99.5;1993;0.0406;992;t
US-CT;sfiinc992t;p99p99.5;1994;0.0409;992;t
US-CT;sfiinc992t;p99p99.5;1995;0.0443;992;t
US-CT;sfiinc992t;p99p99.5;1996;0.0464;992;t
US-CT;sfiinc992t;p99p99.5;1997;0.0501;992;t
US-CT;sfiinc992t;p99p99.5;1998;0.0514;992;t
US-CT;sfiinc992t;p99p99.5;1999;0.0518;992;t
US-CT;sfiinc992t;p99p99.5;2000;0.0533;992;t
US-CT;sfiinc992t;p99p99.5;2001;0.0504;992;t
US-CT;sfiinc992t;p99p99.5;2002;0.0455;992;t
US-CT;sfiinc992t;p99p99.5;2003;0.0462;992;t
US-CT;sfiinc992t;p99p99.5;2004;0.0484;992;t
US-CT;sfiinc992t;p99p99.5;2005;0.0487;992;t
US-CT;sfiinc992t;p99p99.5;2006;0.0484;992;t
US-CT;sfiinc992t;p99p99.5;2007;0.0492;992;t
US-CT;sfiinc992t;p99p99.5;2008;0.0444;992;t
US-CT;sfiinc992t;p99p99.5;2009;0.0421;992;t
US-CT;sfiinc992t;p99p99.5;2010;0.0456;992;t
US-CT;sfiinc992t;p99p99.5;2011;0.0471;992;t
US-CT;sfiinc992t;p99p99.5;2012;0.0495;992;t
US-CT;sfiinc992t;p99p99.5;2013;0.047;992;t
US-CT;sfiinc992t;p99p99.5;2014;0.048;992;t
US-CT;sfiinc992t;p99p99.5;2015;0.0493;992;t
US-CT;sfiinc992t;p0p90;1917;0.5535;992;t
US-CT;sfiinc992t;p0p90;1918;0.5779;992;t
US-CT;sfiinc992t;p0p90;1919;0.6128;992;t
US-CT;sfiinc992t;p0p90;1920;0.6381;992;t
US-CT;sfiinc992t;p0p90;1921;0.5719;992;t
US-CT;sfiinc992t;p0p90;1922;0.5586;992;t
US-CT;sfiinc992t;p0p90;1923;0.5904;992;t
US-CT;sfiinc992t;p0p90;1924;0.573;992;t
US-CT;sfiinc992t;p0p90;1925;0.531;992;t
US-CT;sfiinc992t;p0p90;1926;0.5296;992;t
US-CT;sfiinc992t;p0p90;1927;0.5179;992;t
US-CT;sfiinc992t;p0p90;1928;0.4885;992;t
US-CT;sfiinc992t;p0p90;1929;0.4852;992;t
US-CT;sfiinc992t;p0p90;1930;0.528;992;t
US-CT;sfiinc992t;p0p90;1931;0.5273;992;t
US-CT;sfiinc992t;p0p90;1932;0.5403;992;t
US-CT;sfiinc992t;p0p90;1933;0.5562;992;t
US-CT;sfiinc992t;p0p90;1934;0.562;992;t
US-CT;sfiinc992t;p0p90;1935;0.5537;992;t
US-CT;sfiinc992t;p0p90;1936;0.5371;992;t
US-CT;sfiinc992t;p0p90;1937;0.5646;992;t
US-CT;sfiinc992t;p0p90;1938;0.5725;992;t
US-CT;sfiinc992t;p0p90;1939;0.5728;992;t
US-CT;sfiinc992t;p0p90;1940;0.5883;992;t
US-CT;sfiinc992t;p0p90;1941;0.6265;992;t
US-CT;sfiinc992t;p0p90;1942;0.6732;992;t
US-CT;sfiinc992t;p0p90;1943;0.6896;992;t
US-CT;sfiinc992t;p0p90;1944;0.6727;992;t
US-CT;sfiinc992t;p0p90;1945;0.6695;992;t
US-CT;sfiinc992t;p0p90;1946;0.6586;992;t
US-CT;sfiinc992t;p0p90;1947;0.6867;992;t
US-CT;sfiinc992t;p0p90;1948;0.6703;992;t
US-CT;sfiinc992t;p0p90;1949;0.6678;992;t
US-CT;sfiinc992t;p0p90;1950;0.6449;992;t
US-CT;sfiinc992t;p0p90;1952;0.6732;992;t
US-CT;sfiinc992t;p0p90;1953;0.6928;992;t
US-CT;sfiinc992t;p0p90;1954;0.6749;992;t
US-CT;sfiinc992t;p0p90;1955;0.6751;992;t
US-CT;sfiinc992t;p0p90;1956;0.6752;992;t
US-CT;sfiinc992t;p0p90;1957;0.6895;992;t
US-CT;sfiinc992t;p0p90;1958;0.6625;992;t
US-CT;sfiinc992t;p0p90;1959;0.6645;992;t
US-CT;sfiinc992t;p0p90;1960;0.6638;992;t
US-CT;sfiinc992t;p0p90;1961;0.6559;992;t
US-CT;sfiinc992t;p0p90;1962;0.6677;992;t
US-CT;sfiinc992t;p0p90;1963;0.6645;992;t
US-CT;sfiinc992t;p0p90;1964;0.6536;992;t
US-CT;sfiinc992t;p0p90;1965;0.6407;992;t
US-CT;sfiinc992t;p0p90;1966;0.658;992;t
US-CT;sfiinc992t;p0p90;1967;0.6432;992;t
US-CT;sfiinc992t;p0p90;1968;0.6109;992;t
US-CT;sfiinc992t;p0p90;1969;0.6447;992;t
US-CT;sfiinc992t;p0p90;1970;0.6712;992;t
US-CT;sfiinc992t;p0p90;1971;0.6583;992;t
US-CT;sfiinc992t;p0p90;1972;0.6518;992;t
US-CT;sfiinc992t;p0p90;1973;0.6596;992;t
US-CT;sfiinc992t;p0p90;1974;0.6598;992;t
US-CT;sfiinc992t;p0p90;1975;0.654;992;t
US-CT;sfiinc992t;p0p90;1976;0.6375;992;t
US-CT;sfiinc992t;p0p90;1977;0.6429;992;t
US-CT;sfiinc992t;p0p90;1978;0.6477;992;t
US-CT;sfiinc992t;p0p90;1979;0.6394;992;t
US-CT;sfiinc992t;p0p90;1980;0.6361;992;t
US-CT;sfiinc992t;p0p90;1981;0.6304;992;t
US-CT;sfiinc992t;p0p90;1982;0.6173;992;t
US-CT;sfiinc992t;p0p90;1983;0.621;992;t
US-CT;sfiinc992t;p0p90;1984;0.6084;992;t
US-CT;sfiinc992t;p0p90;1985;0.5887;992;t
US-CT;sfiinc992t;p0p90;1986;0.5348;992;t
US-CT;sfiinc992t;p0p90;1987;0.5746;992;t
US-CT;sfiinc992t;p0p90;1988;0.5379;992;t
US-CT;sfiinc992t;p0p90;1989;0.5719;992;t
US-CT;sfiinc992t;p0p90;1990;0.5799;992;t
US-CT;sfiinc992t;p0p90;1991;0.5747;992;t
US-CT;sfiinc992t;p0p90;1992;0.5489;992;t
US-CT;sfiinc992t;p0p90;1993;0.5547;992;t
US-CT;sfiinc992t;p0p90;1994;0.5594;992;t
US-CT;sfiinc992t;p0p90;1995;0.526;992;t
US-CT;sfiinc992t;p0p90;1996;0.4985;992;t
US-CT;sfiinc992t;p0p90;1997;0.4626;992;t
US-CT;sfiinc992t;p0p90;1998;0.4558;992;t
US-CT;sfiinc992t;p0p90;1999;0.4499;992;t
US-CT;sfiinc992t;p0p90;2000;0.426;992;t
US-CT;sfiinc992t;p0p90;2001;0.4647;992;t
US-CT;sfiinc992t;p0p90;2002;0.4988;992;t
US-CT;sfiinc992t;p0p90;2003;0.4817;992;t
US-CT;sfiinc992t;p0p90;2004;0.4459;992;t
US-CT;sfiinc992t;p0p90;2005;0.4327;992;t
US-CT;sfiinc992t;p0p90;2006;0.429;992;t
US-CT;sfiinc992t;p0p90;2007;0.3881;992;t
US-CT;sfiinc992t;p0p90;2008;0.4728;992;t
US-CT;sfiinc992t;p0p90;2009;0.5133;992;t
US-CT;sfiinc992t;p0p90;2010;0.4852;992;t
US-CT;sfiinc992t;p0p90;2011;0.4908;992;t
US-CT;sfiinc992t;p0p90;2012;0.4393;992;t
US-CT;sfiinc992t;p0p90;2013;0.4659;992;t
US-CT;sfiinc992t;p0p90;2014;0.4506;992;t
US-CT;sfiinc992t;p0p90;2015;0.4456;992;t
US-CT;sfiinc992t;p0p100;1917;1.0;992;t
US-CT;sfiinc992t;p0p100;1918;1.0;992;t
US-CT;sfiinc992t;p0p100;1919;1.0;992;t
US-CT;sfiinc992t;p0p100;1920;1.0;992;t
US-CT;sfiinc992t;p0p100;1921;1.0;992;t
US-CT;sfiinc992t;p0p100;1922;1.0;992;t
US-CT;sfiinc992t;p0p100;1923;1.0;992;t
US-CT;sfiinc992t;p0p100;1924;1.0;992;t
US-CT;sfiinc992t;p0p100;1925;1.0;992;t
US-CT;sfiinc992t;p0p100;1926;1.0;992;t
US-CT;sfiinc992t;p0p100;1927;1.0;992;t
US-CT;sfiinc992t;p0p100;1928;1.0;992;t
US-CT;sfiinc992t;p0p100;1929;1.0;992;t
US-CT;sfiinc992t;p0p100;1930;1.0;992;t
US-CT;sfiinc992t;p0p100;1931;1.0;992;t
US-CT;sfiinc992t;p0p100;1932;1.0;992;t
US-CT;sfiinc992t;p0p100;1933;1.0;992;t
US-CT;sfiinc992t;p0p100;1934;1.0;992;t
US-CT;sfiinc992t;p0p100;1935;1.0;992;t
US-CT;sfiinc992t;p0p100;1936;1.0;992;t
US-CT;sfiinc992t;p0p100;1937;1.0;992;t
US-CT;sfiinc992t;p0p100;1938;1.0;992;t
US-CT;sfiinc992t;p0p100;1939;1.0;992;t
US-CT;sfiinc992t;p0p100;1940;1.0;992;t
US-CT;sfiinc992t;p0p100;1941;1.0;992;t
US-CT;sfiinc992t;p0p100;1942;1.0;992;t
US-CT;sfiinc992t;p0p100;1943;1.0;992;t
US-CT;sfiinc992t;p0p100;1944;1.0;992;t
US-CT;sfiinc992t;p0p100;1945;1.0;992;t
US-CT;sfiinc992t;p0p100;1946;1.0;992;t
US-CT;sfiinc992t;p0p100;1947;1.0;992;t
US-CT;sfiinc992t;p0p100;1948;1.0;992;t
US-CT;sfiinc992t;p0p100;1949;1.0;992;t
US-CT;sfiinc992t;p0p100;1950;1.0;992;t
US-CT;sfiinc992t;p0p100;1951;1.0;992;t
US-CT;sfiinc992t;p0p100;1952;1.0;992;t
US-CT;sfiinc992t;p0p100;1953;1.0;992;t
US-CT;sfiinc992t;p0p100;1954;1.0;992;t
US-CT;sfiinc992t;p0p100;1955;1.0;992;t
US-CT;sfiinc992t;p0p100;1956;1.0;992;t
US-CT;sfiinc992t;p0p100;1957;1.0;992;t
US-CT;sfiinc992t;p0p100;1958;1.0;992;t
US-CT;sfiinc992t;p0p100;1959;1.0;992;t
US-CT;sfiinc992t;p0p100;1960;1.0;992;t
US-CT;sfiinc992t;p0p100;1961;1.0;992;t
US-CT;sfiinc992t;p0p100;1962;1.0;992;t
US-CT;sfiinc992t;p0p100;1963;1.0;992;t
US-CT;sfiinc992t;p0p100;1964;1.0;992;t
US-CT;sfiinc992t;p0p100;1965;1.0;992;t
US-CT;sfiinc992t;p0p100;1966;1.0;992;t
US-CT;sfiinc992t;p0p100;1967;1.0;992;t
US-CT;sfiinc992t;p0p100;1968;1.0;992;t
US-CT;sfiinc992t;p0p100;1969;1.0;992;t
US-CT;sfiinc992t;p0p100;1970;1.0;992;t
US-CT;sfiinc992t;p0p100;1971;1.0;992;t
US-CT;sfiinc992t;p0p100;1972;1.0;992;t
US-CT;sfiinc992t;p0p100;1973;1.0;992;t
US-CT;sfiinc992t;p0p100;1974;1.0;992;t
US-CT;sfiinc992t;p0p100;1975;1.0;992;t
US-CT;sfiinc992t;p0p100;1976;1.0;992;t
US-CT;sfiinc992t;p0p100;1977;1.0;992;t
US-CT;sfiinc992t;p0p100;1978;1.0;992;t
US-CT;sfiinc992t;p0p100;1979;1.0;992;t
US-CT;sfiinc992t;p0p100;1980;1.0;992;t
US-CT;sfiinc992t;p0p100;1981;1.0;992;t
US-CT;sfiinc992t;p0p100;1982;1.0;992;t
US-CT;sfiinc992t;p0p100;1983;1.0;992;t
US-CT;sfiinc992t;p0p100;1984;1.0;992;t
US-CT;sfiinc992t;p0p100;1985;1.0;992;t
US-CT;sfiinc992t;p0p100;1986;1.0;992;t
US-CT;sfiinc992t;p0p100;1987;1.0;992;t
US-CT;sfiinc992t;p0p100;1988;1.0;992;t
US-CT;sfiinc992t;p0p100;1989;1.0;992;t
US-CT;sfiinc992t;p0p100;1990;1.0;992;t
US-CT;sfiinc992t;p0p100;1991;1.0;992;t
US-CT;sfiinc992t;p0p100;1992;1.0;992;t
US-CT;sfiinc992t;p0p100;1993;1.0;992;t
US-CT;sfiinc992t;p0p100;1994;1.0;992;t
US-CT;sfiinc992t;p0p100;1995;1.0;992;t
US-CT;sfiinc992t;p0p100;1996;1.0;992;t
US-CT;sfiinc992t;p0p100;1997;1.0;992;t
US-CT;sfiinc992t;p0p100;1998;1.0;992;t
US-CT;sfiinc992t;p0p100;1999;1.0;992;t
US-CT;sfiinc992t;p0p100;2000;1.0;992;t
US-CT;sfiinc992t;p0p100;2001;1.0;992;t
US-CT;sfiinc992t;p0p100;2002;1.0;992;t
US-CT;sfiinc992t;p0p100;2003;1.0;992;t
US-CT;sfiinc992t;p0p100;2004;1.0;992;t
US-CT;sfiinc992t;p0p100;2005;1.0;992;t
US-CT;sfiinc992t;p0p100;2006;1.0;992;t
US-CT;sfiinc992t;p0p100;2007;1.0;992;t
US-CT;sfiinc992t;p0p100;2008;1.0;992;t
US-CT;sfiinc992t;p0p100;2009;1.0;992;t
US-CT;sfiinc992t;p0p100;2010;1.0;992;t
US-CT;sfiinc992t;p0p100;2011;1.0;992;t
US-CT;sfiinc992t;p0p100;2012;1.0;992;t
US-CT;sfiinc992t;p0p100;2013;1.0;992;t
US-CT;sfiinc992t;p0p100;2014;1.0;992;t
US-CT;sfiinc992t;p0p100;2015;1.0;992;t
US-CT;npopul992t;p0p100;1917;507853.0;992;t
US-CT;npopul992t;p0p100;1918;511098.0;992;t
US-CT;npopul992t;p0p100;1919;521145.0;992;t
US-CT;npopul992t;p0p100;1920;534493.0;992;t
US-CT;npopul992t;p0p100;1921;547465.0;992;t
US-CT;npopul992t;p0p100;1922;557626.0;992;t
US-CT;npopul992t;p0p100;1923;569782.0;992;t
US-CT;npopul992t;p0p100;1924;583329.0;992;t
US-CT;npopul992t;p0p100;1925;594655.0;992;t
US-CT;npopul992t;p0p100;1926;605221.0;992;t
US-CT;npopul992t;p0p100;1927;616164.0;992;t
US-CT;npopul992t;p0p100;1928;626267.0;992;t
US-CT;npopul992t;p0p100;1929;635245.0;992;t
US-CT;npopul992t;p0p100;1930;644482.0;992;t
US-CT;npopul992t;p0p100;1931;653178.0;992;t
US-CT;npopul992t;p0p100;1932;661115.0;992;t
US-CT;npopul992t;p0p100;1933;668810.0;992;t
US-CT;npopul992t;p0p100;1934;676899.0;992;t
US-CT;npopul992t;p0p100;1935;685523.0;992;t
US-CT;npopul992t;p0p100;1936;693850.0;992;t
US-CT;npopul992t;p0p100;1937;702107.0;992;t
US-CT;npopul992t;p0p100;1938;711717.0;992;t
US-CT;npopul992t;p0p100;1939;721747.0;992;t
US-CT;npopul992t;p0p100;1940;732943.0;992;t
US-CT;npopul992t;p0p100;1941;739209.0;992;t
US-CT;npopul992t;p0p100;1942;746301.0;992;t
US-CT;npopul992t;p0p100;1943;755566.0;992;t
US-CT;npopul992t;p0p100;1944;763430.0;992;t
US-CT;npopul992t;p0p100;1945;770411.0;992;t
US-CT;npopul992t;p0p100;1946;776818.0;992;t
US-CT;npopul992t;p0p100;1947;790032.0;992;t
US-CT;npopul992t;p0p100;1948;801741.0;992;t
US-CT;npopul992t;p0p100;1949;813489.0;992;t
US-CT;npopul992t;p0p100;1950;827846.0;992;t
US-CT;npopul992t;p0p100;1951;842204.0;992;t
US-CT;npopul992t;p0p100;1952;856767.0;992;t
US-CT;npopul992t;p0p100;1953;870914.0;992;t
US-CT;npopul992t;p0p100;1954;886011.0;992;t
US-CT;npopul992t;p0p100;1955;901249.0;992;t
US-CT;npopul992t;p0p100;1956;916627.0;992;t
US-CT;npopul992t;p0p100;1957;932362.0;992;t
US-CT;npopul992t;p0p100;1958;946855.0;992;t
US-CT;npopul992t;p0p100;1959;961357.0;992;t
US-CT;npopul992t;p0p100;1960;975007.0;992;t
US-CT;npopul992t;p0p100;1961;997493.0;992;t
US-CT;npopul992t;p0p100;1962;1019232.0;992;t
US-CT;npopul992t;p0p100;1963;1040380.0;992;t
US-CT;npopul992t;p0p100;1964;1061395.0;992;t
US-CT;npopul992t;p0p100;1965;1081291.0;992;t
US-CT;npopul992t;p0p100;1966;1100469.0;992;t
US-CT;npopul992t;p0p100;1967;1119202.0;992;t
US-CT;npopul992t;p0p100;1968;1137183.0;992;t
US-CT;npopul992t;p0p100;1969;1155161.0;992;t
US-CT;npopul992t;p0p100;1970;1175585.0;992;t
US-CT;npopul992t;p0p100;1971;1203544.0;992;t
US-CT;npopul992t;p0p100;1972;1229867.0;992;t
US-CT;npopul992t;p0p100;1973;1255391.0;992;t
US-CT;npopul992t;p0p100;1974;1281015.0;992;t
US-CT;npopul992t;p0p100;1975;1308205.0;992;t
US-CT;npopul992t;p0p100;1976;1335594.0;992;t
US-CT;npopul992t;p0p100;1977;1364424.0;992;t
US-CT;npopul992t;p0p100;1978;1394734.0;992;t
US-CT;npopul992t;p0p100;1979;1433820.0;992;t
US-CT;npopul992t;p0p100;1980;1456964.0;992;t
US-CT;npopul992t;p0p100;1981;1472607.0;992;t
US-CT;npopul992t;p0p100;1982;1468841.0;992;t
US-CT;npopul992t;p0p100;1983;1468841.0;992;t
US-CT;npopul992t;p0p100;1984;1520022.0;992;t
US-CT;npopul992t;p0p100;1985;1568492.0;992;t
US-CT;npopul992t;p0p100;1986;1567987.0;992;t
US-CT;npopul992t;p0p100;1987;1593815.0;992;t
US-CT;npopul992t;p0p100;1988;1612834.0;992;t
US-CT;npopul992t;p0p100;1989;1633086.0;992;t
US-CT;npopul992t;p0p100;1990;1634375.0;992;t
US-CT;npopul992t;p0p100;1991;1623868.0;992;t
US-CT;npopul992t;p0p100;1992;1605142.0;992;t
US-CT;npopul992t;p0p100;1993;1596379.0;992;t
US-CT;npopul992t;p0p100;1994;1606380.0;992;t
US-CT;npopul992t;p0p100;1995;1604026.0;992;t
US-CT;npopul992t;p0p100;1996;1588664.0;992;t
US-CT;npopul992t;p0p100;1997;1607685.0;992;t
US-CT;npopul992t;p0p100;1998;1616850.0;992;t
US-CT;npopul992t;p0p100;1999;1627429.0;992;t
US-CT;npopul992t;p0p100;2000;1671722.0;992;t
US-CT;npopul992t;p0p100;2001;1683592.0;992;t
US-CT;npopul992t;p0p100;2002;1741213.0;992;t
US-CT;npopul992t;p0p100;2003;1707419.0;992;t
US-CT;npopul992t;p0p100;2004;1731185.0;992;t
US-CT;npopul992t;p0p100;2005;1768617.0;992;t
US-CT;npopul992t;p0p100;2006;1779611.0;992;t
US-CT;npopul992t;p0p100;2007;1779802.0;992;t
US-CT;npopul992t;p0p100;2008;1793322.0;992;t
US-CT;npopul992t;p0p100;2009;1793663.0;992;t
US-CT;npopul992t;p0p100;2010;1808973.0;992;t
US-CT;npopul992t;p0p100;2011;1826374.0;992;t
US-CT;npopul992t;p0p100;2012;1860424.0;992;t
US-CT;npopul992t;p0p100;2013;1854766.0;992;t
US-CT;npopul992t;p0p100;2014;1887816.0;992;t
US-CT;npopul992t;p0p100;2015;1887816.0;992;t
US-CT;sptinc992t;p90p95;1917;0.1185;992;t
US-CT;sptinc992t;p90p95;1918;0.1111;992;t
US-CT;sptinc992t;p90p95;1919;0.0966;992;t
US-CT;sptinc992t;p90p95;1920;0.1009;992;t
US-CT;sptinc992t;p90p95;1921;0.1151;992;t
US-CT;sptinc992t;p90p95;1922;0.1176;992;t
US-CT;sptinc992t;p90p95;1923;0.1103;992;t
US-CT;sptinc992t;p90p95;1924;0.1098;992;t
US-CT;sptinc992t;p90p95;1925;0.1273;992;t
US-CT;sptinc992t;p90p95;1926;0.1313;992;t
US-CT;sptinc992t;p90p95;1927;0.1301;992;t
US-CT;sptinc992t;p90p95;1928;0.1313;992;t
US-CT;sptinc992t;p90p95;1929;0.1311;992;t
US-CT;sptinc992t;p90p95;1930;0.156;992;t
US-CT;sptinc992t;p90p95;1931;0.1696;992;t
US-CT;sptinc992t;p90p95;1932;0.1563;992;t
US-CT;sptinc992t;p90p95;1933;0.1345;992;t
US-CT;sptinc992t;p90p95;1934;0.128;992;t
US-CT;sptinc992t;p90p95;1935;0.1324;992;t
US-CT;sptinc992t;p90p95;1936;0.1175;992;t
US-CT;sptinc992t;p90p95;1937;0.1103;992;t
US-CT;sptinc992t;p90p95;1938;0.126;992;t
US-CT;sptinc992t;p90p95;1939;0.1125;992;t
US-CT;sptinc992t;p90p95;1940;0.1001;992;t
US-CT;sptinc992t;p90p95;1941;0.0931;992;t
US-CT;sptinc992t;p90p95;1942;0.0874;992;t
US-CT;sptinc992t;p90p95;1943;0.0819;992;t
US-CT;sptinc992t;p90p95;1944;0.094;992;t
US-CT;sptinc992t;p90p95;1945;0.0835;992;t
US-CT;sptinc992t;p90p95;1946;0.0845;992;t
US-CT;sptinc992t;p90p95;1947;0.0811;992;t
US-CT;sptinc992t;p90p95;1948;0.0859;992;t
US-CT;sptinc992t;p90p95;1949;0.0885;992;t
US-CT;sptinc992t;p90p95;1950;0.0847;992;t
US-CT;sptinc992t;p90p95;1951;0.0805;992;t
US-CT;sptinc992t;p90p95;1952;0.0873;992;t
US-CT;sptinc992t;p90p95;1953;0.0936;992;t
US-CT;sptinc992t;p90p95;1954;0.0945;992;t
US-CT;sptinc992t;p90p95;1955;0.0945;992;t
US-CT;sptinc992t;p90p95;1956;0.0936;992;t
US-CT;sptinc992t;p90p95;1957;0.0895;992;t
US-CT;sptinc992t;p90p95;1958;0.0975;992;t
US-CT;sptinc992t;p90p95;1959;0.0972;992;t
US-CT;sptinc992t;p90p95;1960;0.0989;992;t
US-CT;sptinc992t;p90p95;1961;0.0988;992;t
US-CT;sptinc992t;p90p95;1962;0.0994;992;t
US-CT;sptinc992t;p90p95;1963;0.1014;992;t
US-CT;sptinc992t;p90p95;1964;0.0996;992;t
US-CT;sptinc992t;p90p95;1965;0.1021;992;t
US-CT;sptinc992t;p90p95;1966;0.1037;992;t
US-CT;sptinc992t;p90p95;1967;0.1022;992;t
US-CT;sptinc992t;p90p95;1968;0.1027;992;t
US-CT;sptinc992t;p90p95;1969;0.1008;992;t
US-CT;sptinc992t;p90p95;1970;0.1023;992;t
US-CT;sptinc992t;p90p95;1971;0.1054;992;t
US-CT;sptinc992t;p90p95;1972;0.1054;992;t
US-CT;sptinc992t;p90p95;1973;0.1069;992;t
US-CT;sptinc992t;p90p95;1974;0.1095;992;t
US-CT;sptinc992t;p90p95;1975;0.1132;992;t
US-CT;sptinc992t;p90p95;1976;0.1245;992;t
US-CT;sptinc992t;p90p95;1977;0.1144;992;t
US-CT;sptinc992t;p90p95;1978;0.1109;992;t
US-CT;sptinc992t;p90p95;1979;0.109;992;t
US-CT;sptinc992t;p90p95;1980;0.1058;992;t
US-CT;sptinc992t;p90p95;1981;0.1157;992;t
US-CT;sptinc992t;p90p95;1982;0.1184;992;t
US-CT;sptinc992t;p90p95;1983;0.113;992;t
US-CT;sptinc992t;p90p95;1984;0.1115;992;t
US-CT;sptinc992t;p90p95;1985;0.114;992;t
US-CT;sptinc992t;p90p95;1986;0.1133;992;t
US-CT;sptinc992t;p90p95;1987;0.1179;992;t
US-CT;sptinc992t;p90p95;1988;0.1143;992;t
US-CT;sptinc992t;p90p95;1989;0.1125;992;t
US-CT;sptinc992t;p90p95;1990;0.1093;992;t
US-CT;sptinc992t;p90p95;1991;0.1167;992;t
US-CT;sptinc992t;p90p95;1992;0.1127;992;t
US-CT;sptinc992t;p90p95;1993;0.1119;992;t
US-CT;sptinc992t;p90p95;1994;0.1141;992;t
US-CT;sptinc992t;p90p95;1995;0.1148;992;t
US-CT;sptinc992t;p90p95;1996;0.1138;992;t
US-CT;sptinc992t;p90p95;1997;0.1111;992;t
US-CT;sptinc992t;p90p95;1998;0.1077;992;t
US-CT;sptinc992t;p90p95;1999;0.1062;992;t
US-CT;sptinc992t;p90p95;2000;0.1025;992;t
US-CT;sptinc992t;p90p95;2001;0.1036;992;t
US-CT;sptinc992t;p90p95;2002;0.1082;992;t
US-CT;sptinc992t;p90p95;2003;0.1068;992;t
US-CT;sptinc992t;p90p95;2004;0.1004;992;t
US-CT;sptinc992t;p90p95;2005;0.0948;992;t
US-CT;sptinc992t;p90p95;2006;0.0956;992;t
US-CT;sptinc992t;p90p95;2007;0.0945;992;t
US-CT;sptinc992t;p90p95;2008;0.0946;992;t
US-CT;sptinc992t;p90p95;2009;0.0916;992;t
US-CT;sptinc992t;p90p95;2010;0.0901;992;t
US-CT;sptinc992t;p90p95;2011;0.0962;992;t
US-CT;sptinc992t;p90p95;2012;0.0962;992;t
US-CT;sptinc992t;p90p95;2013;0.1012;992;t
US-CT;sptinc992t;p90p95;2014;0.1029;992;t
US-CT;sptinc992t;p90p95;2015;0.1047;992;t
US-CT;sfiinc992t;p99.5p99.9;1917;0.0725;992;t
US-CT;sfiinc992t;p99.5p99.9;1918;0.069;992;t
US-CT;sfiinc992t;p99.5p99.9;1919;0.0649;992;t
US-CT;sfiinc992t;p99.5p99.9;1920;0.0582;992;t
US-CT;sfiinc992t;p99.5p99.9;1921;0.0689;992;t
US-CT;sfiinc992t;p99.5p99.9;1922;0.0725;992;t
US-CT;sfiinc992t;p99.5p99.9;1923;0.067;992;t
US-CT;sfiinc992t;p99.5p99.9;1924;0.0747;992;t
US-CT;sfiinc992t;p99.5p99.9;1925;0.0802;992;t
US-CT;sfiinc992t;p99.5p99.9;1926;0.0794;992;t
US-CT;sfiinc992t;p99.5p99.9;1927;0.0833;992;t
US-CT;sfiinc992t;p99.5p99.9;1928;0.0883;992;t
US-CT;sfiinc992t;p99.5p99.9;1929;0.0859;992;t
US-CT;sfiinc992t;p99.5p99.9;1930;0.0662;992;t
US-CT;sfiinc992t;p99.5p99.9;1931;0.0583;992;t
US-CT;sfiinc992t;p99.5p99.9;1932;0.0605;992;t
US-CT;sfiinc992t;p99.5p99.9;1933;0.0596;992;t
US-CT;sfiinc992t;p99.5p99.9;1934;0.0635;992;t
