country;variable;percentile;year;value;age;pop
US-IL;afiinc992t;p0p90;1919;12398.9;992;t
US-IL;afiinc992t;p0p90;1920;11203.7;992;t
US-IL;afiinc992t;p0p90;1921;9764.5;992;t
US-IL;afiinc992t;p0p90;1922;11142.7;992;t
US-IL;afiinc992t;p0p90;1923;12827.9;992;t
US-IL;afiinc992t;p0p90;1924;12080.2;992;t
US-IL;afiinc992t;p0p90;1925;11767.9;992;t
US-IL;afiinc992t;p0p90;1926;12148.2;992;t
US-IL;afiinc992t;p0p90;1927;12006.1;992;t
US-IL;afiinc992t;p0p90;1928;11621.5;992;t
US-IL;afiinc992t;p0p90;1929;13325.6;992;t
US-IL;afiinc992t;p0p90;1930;11313.1;992;t
US-IL;afiinc992t;p0p90;1931;9955.7;992;t
US-IL;afiinc992t;p0p90;1932;8542.4;992;t
US-IL;afiinc992t;p0p90;1933;7638.0;992;t
US-IL;afiinc992t;p0p90;1934;8164.0;992;t
US-IL;afiinc992t;p0p90;1935;9435.6;992;t
US-IL;afiinc992t;p0p90;1936;9700.0;992;t
US-IL;afiinc992t;p0p90;1937;11287.1;992;t
US-IL;afiinc992t;p0p90;1938;9775.1;992;t
US-IL;afiinc992t;p0p90;1939;10940.6;992;t
US-IL;afiinc992t;p0p90;1940;11383.2;992;t
US-IL;afiinc992t;p0p90;1941;13571.0;992;t
US-IL;afiinc992t;p0p90;1942;15703.7;992;t
US-IL;afiinc992t;p0p90;1943;18453.0;992;t
US-IL;afiinc992t;p0p90;1944;18761.8;992;t
US-IL;afiinc992t;p0p90;1945;18957.7;992;t
US-IL;afiinc992t;p0p90;1946;19323.3;992;t
US-IL;afiinc992t;p0p90;1947;19814.0;992;t
US-IL;afiinc992t;p0p90;1948;21664.9;992;t
US-IL;afiinc992t;p0p90;1949;20201.3;992;t
US-IL;afiinc992t;p0p90;1950;22251.8;992;t
US-IL;afiinc992t;p0p90;1952;23230.8;992;t
US-IL;afiinc992t;p0p90;1953;24675.2;992;t
US-IL;afiinc992t;p0p90;1954;23945.3;992;t
US-IL;afiinc992t;p0p90;1955;25602.0;992;t
US-IL;afiinc992t;p0p90;1956;26999.3;992;t
US-IL;afiinc992t;p0p90;1957;26881.2;992;t
US-IL;afiinc992t;p0p90;1958;25644.2;992;t
US-IL;afiinc992t;p0p90;1959;27363.7;992;t
US-IL;afiinc992t;p0p90;1960;27282.3;992;t
US-IL;afiinc992t;p0p90;1961;27652.4;992;t
US-IL;afiinc992t;p0p90;1962;28347.0;992;t
US-IL;afiinc992t;p0p90;1963;29118.1;992;t
US-IL;afiinc992t;p0p90;1964;30730.0;992;t
US-IL;afiinc992t;p0p90;1965;32247.8;992;t
US-IL;afiinc992t;p0p90;1966;33874.0;992;t
US-IL;afiinc992t;p0p90;1967;34915.8;992;t
US-IL;afiinc992t;p0p90;1968;35361.0;992;t
US-IL;afiinc992t;p0p90;1969;35945.4;992;t
US-IL;afiinc992t;p0p90;1970;36001.8;992;t
US-IL;afiinc992t;p0p90;1971;35736.3;992;t
US-IL;afiinc992t;p0p90;1972;36290.0;992;t
US-IL;afiinc992t;p0p90;1973;37452.8;992;t
US-IL;afiinc992t;p0p90;1974;36658.1;992;t
US-IL;afiinc992t;p0p90;1975;35327.4;992;t
US-IL;afiinc992t;p0p90;1976;35853.6;992;t
US-IL;afiinc992t;p0p90;1977;36550.5;992;t
US-IL;afiinc992t;p0p90;1978;36954.2;992;t
US-IL;afiinc992t;p0p90;1979;36826.3;992;t
US-IL;afiinc992t;p0p90;1980;35704.5;992;t
US-IL;afiinc992t;p0p90;1981;35108.7;992;t
US-IL;afiinc992t;p0p90;1982;33451.0;992;t
US-IL;afiinc992t;p0p90;1983;33782.1;992;t
US-IL;afiinc992t;p0p90;1984;34778.9;992;t
US-IL;afiinc992t;p0p90;1985;34606.2;992;t
US-IL;afiinc992t;p0p90;1986;35507.0;992;t
US-IL;afiinc992t;p0p90;1987;34735.0;992;t
US-IL;afiinc992t;p0p90;1988;35435.2;992;t
US-IL;afiinc992t;p0p90;1989;35977.3;992;t
US-IL;afiinc992t;p0p90;1990;36664.7;992;t
US-IL;afiinc992t;p0p90;1991;35181.6;992;t
US-IL;afiinc992t;p0p90;1992;35658.2;992;t
US-IL;afiinc992t;p0p90;1993;35032.7;992;t
US-IL;afiinc992t;p0p90;1994;35684.6;992;t
US-IL;afiinc992t;p0p90;1995;36670.5;992;t
US-IL;afiinc992t;p0p90;1996;38269.6;992;t
US-IL;afiinc992t;p0p90;1997;40372.2;992;t
US-IL;afiinc992t;p0p90;1998;41771.6;992;t
US-IL;afiinc992t;p0p90;1999;43017.6;992;t
US-IL;afiinc992t;p0p90;2000;43945.1;992;t
US-IL;afiinc992t;p0p90;2001;42913.4;992;t
US-IL;afiinc992t;p0p90;2002;40485.2;992;t
US-IL;afiinc992t;p0p90;2003;39317.6;992;t
US-IL;afiinc992t;p0p90;2004;40220.2;992;t
US-IL;afiinc992t;p0p90;2005;40321.3;992;t
US-IL;afiinc992t;p0p90;2006;40487.5;992;t
US-IL;afiinc992t;p0p90;2007;40291.2;992;t
US-IL;afiinc992t;p0p90;2008;38252.3;992;t
US-IL;afiinc992t;p0p90;2009;35326.6;992;t
US-IL;afiinc992t;p0p90;2010;34688.6;992;t
US-IL;afiinc992t;p0p90;2011;34678.2;992;t
US-IL;afiinc992t;p0p90;2012;35259.9;992;t
US-IL;afiinc992t;p0p90;2013;37915.7;992;t
US-IL;afiinc992t;p0p90;2014;38546.2;992;t
US-IL;afiinc992t;p0p90;2015;38849.4;992;t
US-IL;sptinc992t;p0p90;1917;0.6082;992;t
US-IL;sptinc992t;p0p90;1918;0.6291;992;t
US-IL;sptinc992t;p0p90;1919;0.6004;992;t
US-IL;sptinc992t;p0p90;1920;0.6252;992;t
US-IL;sptinc992t;p0p90;1921;0.5806;992;t
US-IL;sptinc992t;p0p90;1922;0.5713;992;t
US-IL;sptinc992t;p0p90;1923;0.5928;992;t
US-IL;sptinc992t;p0p90;1924;0.5561;992;t
US-IL;sptinc992t;p0p90;1925;0.5142;992;t
US-IL;sptinc992t;p0p90;1926;0.5251;992;t
US-IL;sptinc992t;p0p90;1927;0.5077;992;t
US-IL;sptinc992t;p0p90;1928;0.4661;992;t
US-IL;sptinc992t;p0p90;1929;0.5161;992;t
US-IL;sptinc992t;p0p90;1930;0.5257;992;t
US-IL;sptinc992t;p0p90;1931;0.523;992;t
US-IL;sptinc992t;p0p90;1932;0.5551;992;t
US-IL;sptinc992t;p0p90;1933;0.5362;992;t
US-IL;sptinc992t;p0p90;1934;0.5268;992;t
US-IL;sptinc992t;p0p90;1935;0.5456;992;t
US-IL;sptinc992t;p0p90;1936;0.5002;992;t
US-IL;sptinc992t;p0p90;1937;0.5453;992;t
US-IL;sptinc992t;p0p90;1938;0.5269;992;t
US-IL;sptinc992t;p0p90;1939;0.5428;992;t
US-IL;sptinc992t;p0p90;1940;0.5444;992;t
US-IL;sptinc992t;p0p90;1941;0.575;992;t
US-IL;sptinc992t;p0p90;1942;0.6179;992;t
US-IL;sptinc992t;p0p90;1943;0.6355;992;t
US-IL;sptinc992t;p0p90;1944;0.6406;992;t
US-IL;sptinc992t;p0p90;1945;0.6373;992;t
US-IL;sptinc992t;p0p90;1946;0.6248;992;t
US-IL;sptinc992t;p0p90;1947;0.6438;992;t
US-IL;sptinc992t;p0p90;1948;0.659;992;t
US-IL;sptinc992t;p0p90;1949;0.653;992;t
US-IL;sptinc992t;p0p90;1950;0.6582;992;t
US-IL;sptinc992t;p0p90;1952;0.6638;992;t
US-IL;sptinc992t;p0p90;1953;0.6744;992;t
US-IL;sptinc992t;p0p90;1954;0.6595;992;t
US-IL;sptinc992t;p0p90;1955;0.6692;992;t
US-IL;sptinc992t;p0p90;1956;0.6729;992;t
US-IL;sptinc992t;p0p90;1957;0.6792;992;t
US-IL;sptinc992t;p0p90;1958;0.6721;992;t
US-IL;sptinc992t;p0p90;1959;0.6738;992;t
US-IL;sptinc992t;p0p90;1960;0.6712;992;t
US-IL;sptinc992t;p0p90;1961;0.6649;992;t
US-IL;sptinc992t;p0p90;1962;0.6703;992;t
US-IL;sptinc992t;p0p90;1963;0.6719;992;t
US-IL;sptinc992t;p0p90;1964;0.6724;992;t
US-IL;sptinc992t;p0p90;1965;0.6674;992;t
US-IL;sptinc992t;p0p90;1966;0.671;992;t
US-IL;sptinc992t;p0p90;1967;0.6665;992;t
US-IL;sptinc992t;p0p90;1968;0.6597;992;t
US-IL;sptinc992t;p0p90;1969;0.6687;992;t
US-IL;sptinc992t;p0p90;1970;0.6837;992;t
US-IL;sptinc992t;p0p90;1971;0.6783;992;t
US-IL;sptinc992t;p0p90;1972;0.6695;992;t
US-IL;sptinc992t;p0p90;1973;0.6724;992;t
US-IL;sptinc992t;p0p90;1974;0.6678;992;t
US-IL;sptinc992t;p0p90;1975;0.6765;992;t
US-IL;sptinc992t;p0p90;1976;0.6699;992;t
US-IL;sptinc992t;p0p90;1977;0.6719;992;t
US-IL;sptinc992t;p0p90;1978;0.6713;992;t
US-IL;sptinc992t;p0p90;1979;0.6648;992;t
US-IL;sptinc992t;p0p90;1980;0.6655;992;t
US-IL;sptinc992t;p0p90;1981;0.663;992;t
US-IL;sptinc992t;p0p90;1982;0.6433;992;t
US-IL;sptinc992t;p0p90;1983;0.6497;992;t
US-IL;sptinc992t;p0p90;1984;0.6422;992;t
US-IL;sptinc992t;p0p90;1985;0.63;992;t
US-IL;sptinc992t;p0p90;1986;0.6009;992;t
US-IL;sptinc992t;p0p90;1987;0.6103;992;t
US-IL;sptinc992t;p0p90;1988;0.5844;992;t
US-IL;sptinc992t;p0p90;1989;0.5926;992;t
US-IL;sptinc992t;p0p90;1990;0.6012;992;t
US-IL;sptinc992t;p0p90;1991;0.5987;992;t
US-IL;sptinc992t;p0p90;1992;0.5895;992;t
US-IL;sptinc992t;p0p90;1993;0.5864;992;t
US-IL;sptinc992t;p0p90;1994;0.5818;992;t
US-IL;sptinc992t;p0p90;1995;0.5725;992;t
US-IL;sptinc992t;p0p90;1996;0.5647;992;t
US-IL;sptinc992t;p0p90;1997;0.5545;992;t
US-IL;sptinc992t;p0p90;1998;0.5433;992;t
US-IL;sptinc992t;p0p90;1999;0.5361;992;t
US-IL;sptinc992t;p0p90;2000;0.5327;992;t
US-IL;sptinc992t;p0p90;2001;0.5621;992;t
US-IL;sptinc992t;p0p90;2002;0.5621;992;t
US-IL;sptinc992t;p0p90;2003;0.5534;992;t
US-IL;sptinc992t;p0p90;2004;0.5345;992;t
US-IL;sptinc992t;p0p90;2005;0.5198;992;t
US-IL;sptinc992t;p0p90;2006;0.5062;992;t
US-IL;sptinc992t;p0p90;2007;0.4898;992;t
US-IL;sptinc992t;p0p90;2008;0.5047;992;t
US-IL;sptinc992t;p0p90;2009;0.5247;992;t
US-IL;sptinc992t;p0p90;2010;0.5064;992;t
US-IL;sptinc992t;p0p90;2011;0.5074;992;t
US-IL;sptinc992t;p0p90;2012;0.4824;992;t
US-IL;sptinc992t;p0p90;2013;0.5197;992;t
US-IL;sptinc992t;p0p90;2014;0.5109;992;t
US-IL;sptinc992t;p0p90;2015;0.4945;992;t
US-IL;afiinc992t;p90p100;1917;76821.6;992;t
US-IL;afiinc992t;p90p100;1918;69252.9;992;t
US-IL;afiinc992t;p90p100;1919;74190.7;992;t
US-IL;afiinc992t;p90p100;1920;60502.4;992;t
US-IL;afiinc992t;p90p100;1921;63571.4;992;t
US-IL;afiinc992t;p90p100;1922;75263.0;992;t
US-IL;afiinc992t;p90p100;1923;79309.7;992;t
US-IL;afiinc992t;p90p100;1924;86770.2;992;t
US-IL;afiinc992t;p90p100;1925;98193.4;992;t
US-IL;afiinc992t;p90p100;1926;96599.3;992;t
US-IL;afiinc992t;p90p100;1927;102068.8;992;t
US-IL;afiinc992t;p90p100;1928;116509.9;992;t
US-IL;afiinc992t;p90p100;1929;109131.6;992;t
US-IL;afiinc992t;p90p100;1930;88702.5;992;t
US-IL;afiinc992t;p90p100;1931;78899.6;992;t
US-IL;afiinc992t;p90p100;1932;61057.3;992;t
US-IL;afiinc992t;p90p100;1933;59160.9;992;t
US-IL;afiinc992t;p90p100;1934;65409.5;992;t
US-IL;afiinc992t;p90p100;1935;70207.2;992;t
US-IL;afiinc992t;p90p100;1936;86541.1;992;t
US-IL;afiinc992t;p90p100;1937;84420.9;992;t
US-IL;afiinc992t;p90p100;1938;78352.5;992;t
US-IL;afiinc992t;p90p100;1939;82918.2;992;t
US-IL;afiinc992t;p90p100;1940;85737.1;992;t
US-IL;afiinc992t;p90p100;1941;90306.1;992;t
US-IL;afiinc992t;p90p100;1942;87393.4;992;t
US-IL;afiinc992t;p90p100;1943;95253.7;992;t
US-IL;afiinc992t;p90p100;1944;94734.3;992;t
US-IL;afiinc992t;p90p100;1945;97095.6;992;t
US-IL;afiinc992t;p90p100;1946;104452.4;992;t
US-IL;afiinc992t;p90p100;1947;98670.0;992;t
US-IL;afiinc992t;p90p100;1948;100904.4;992;t
US-IL;afiinc992t;p90p100;1949;96584.8;992;t
US-IL;afiinc992t;p90p100;1950;103786.3;992;t
US-IL;afiinc992t;p90p100;1951;107951.6;992;t
US-IL;afiinc992t;p90p100;1952;105825.4;992;t
US-IL;afiinc992t;p90p100;1953;107203.8;992;t
US-IL;afiinc992t;p90p100;1954;111240.4;992;t
US-IL;afiinc992t;p90p100;1955;113753.6;992;t
US-IL;afiinc992t;p90p100;1956;118106.2;992;t
US-IL;afiinc992t;p90p100;1957;114284.3;992;t
US-IL;afiinc992t;p90p100;1958;112602.3;992;t
US-IL;afiinc992t;p90p100;1959;119208.9;992;t
US-IL;afiinc992t;p90p100;1960;120248.7;992;t
US-IL;afiinc992t;p90p100;1961;125438.0;992;t
US-IL;afiinc992t;p90p100;1962;125478.1;992;t
US-IL;afiinc992t;p90p100;1963;127950.5;992;t
US-IL;afiinc992t;p90p100;1964;134774.3;992;t
US-IL;afiinc992t;p90p100;1965;144652.6;992;t
US-IL;afiinc992t;p90p100;1966;149521.7;992;t
US-IL;afiinc992t;p90p100;1967;157259.0;992;t
US-IL;afiinc992t;p90p100;1968;164120.5;992;t
US-IL;afiinc992t;p90p100;1969;160309.3;992;t
US-IL;afiinc992t;p90p100;1970;149928.2;992;t
US-IL;afiinc992t;p90p100;1971;152515.2;992;t
US-IL;afiinc992t;p90p100;1972;161210.0;992;t
US-IL;afiinc992t;p90p100;1973;164235.6;992;t
US-IL;afiinc992t;p90p100;1974;164079.0;992;t
US-IL;afiinc992t;p90p100;1975;152045.3;992;t
US-IL;afiinc992t;p90p100;1976;158979.0;992;t
US-IL;afiinc992t;p90p100;1977;160623.7;992;t
US-IL;afiinc992t;p90p100;1978;162832.5;992;t
US-IL;afiinc992t;p90p100;1979;167111.1;992;t
US-IL;afiinc992t;p90p100;1980;161518.9;992;t
US-IL;afiinc992t;p90p100;1981;160647.9;992;t
US-IL;afiinc992t;p90p100;1982;166875.5;992;t
US-IL;afiinc992t;p90p100;1983;164081.8;992;t
US-IL;afiinc992t;p90p100;1984;174545.0;992;t
US-IL;afiinc992t;p90p100;1985;182964.6;992;t
US-IL;afiinc992t;p90p100;1986;212409.4;992;t
US-IL;afiinc992t;p90p100;1987;198896.3;992;t
US-IL;afiinc992t;p90p100;1988;225585.2;992;t
US-IL;afiinc992t;p90p100;1989;221776.6;992;t
US-IL;afiinc992t;p90p100;1990;218900.5;992;t
US-IL;afiinc992t;p90p100;1991;212259.1;992;t
US-IL;afiinc992t;p90p100;1992;223484.2;992;t
US-IL;afiinc992t;p90p100;1993;222347.2;992;t
US-IL;afiinc992t;p90p100;1994;230731.5;992;t
US-IL;afiinc992t;p90p100;1995;246437.0;992;t
US-IL;afiinc992t;p90p100;1996;265438.7;992;t
US-IL;afiinc992t;p90p100;1997;291795.0;992;t
US-IL;afiinc992t;p90p100;1998;315845.6;992;t
US-IL;afiinc992t;p90p100;1999;334871.5;992;t
US-IL;afiinc992t;p90p100;2000;347138.8;992;t
US-IL;afiinc992t;p90p100;2001;300908.2;992;t
US-IL;afiinc992t;p90p100;2002;283648.9;992;t
US-IL;afiinc992t;p90p100;2003;285506.6;992;t
US-IL;afiinc992t;p90p100;2004;314959.7;992;t
US-IL;afiinc992t;p90p100;2005;335330.9;992;t
US-IL;afiinc992t;p90p100;2006;355367.3;992;t
US-IL;afiinc992t;p90p100;2007;376662.7;992;t
US-IL;afiinc992t;p90p100;2008;336666.8;992;t
US-IL;afiinc992t;p90p100;2009;287884.0;992;t
US-IL;afiinc992t;p90p100;2010;304318.6;992;t
US-IL;afiinc992t;p90p100;2011;302888.3;992;t
US-IL;afiinc992t;p90p100;2012;340294.6;992;t
US-IL;afiinc992t;p90p100;2013;315391.1;992;t
US-IL;afiinc992t;p90p100;2014;332001.6;992;t
US-IL;afiinc992t;p90p100;2015;357251.2;992;t
US-IL;sptinc992t;p0p100;1917;1.0;992;t
US-IL;sptinc992t;p0p100;1918;1.0;992;t
US-IL;sptinc992t;p0p100;1919;1.0;992;t
US-IL;sptinc992t;p0p100;1920;1.0;992;t
US-IL;sptinc992t;p0p100;1921;1.0;992;t
US-IL;sptinc992t;p0p100;1922;1.0;992;t
US-IL;sptinc992t;p0p100;1923;1.0;992;t
US-IL;sptinc992t;p0p100;1924;1.0;992;t
US-IL;sptinc992t;p0p100;1925;1.0;992;t
US-IL;sptinc992t;p0p100;1926;1.0;992;t
US-IL;sptinc992t;p0p100;1927;1.0;992;t
US-IL;sptinc992t;p0p100;1928;1.0;992;t
US-IL;sptinc992t;p0p100;1929;1.0;992;t
US-IL;sptinc992t;p0p100;1930;1.0;992;t
US-IL;sptinc992t;p0p100;1931;1.0;992;t
US-IL;sptinc992t;p0p100;1932;1.0;992;t
US-IL;sptinc992t;p0p100;1933;1.0;992;t
US-IL;sptinc992t;p0p100;1934;1.0;992;t
US-IL;sptinc992t;p0p100;1935;1.0;992;t
US-IL;sptinc992t;p0p100;1936;1.0;992;t
US-IL;sptinc992t;p0p100;1937;1.0;992;t
US-IL;sptinc992t;p0p100;1938;1.0;992;t
US-IL;sptinc992t;p0p100;1939;1.0;992;t
US-IL;sptinc992t;p0p100;1940;1.0;992;t
US-IL;sptinc992t;p0p100;1941;1.0;992;t
US-IL;sptinc992t;p0p100;1942;1.0;992;t
US-IL;sptinc992t;p0p100;1943;1.0;992;t
US-IL;sptinc992t;p0p100;1944;1.0;992;t
US-IL;sptinc992t;p0p100;1945;1.0;992;t
US-IL;sptinc992t;p0p100;1946;1.0;992;t
US-IL;sptinc992t;p0p100;1947;1.0;992;t
US-IL;sptinc992t;p0p100;1948;1.0;992;t
US-IL;sptinc992t;p0p100;1949;1.0;992;t
US-IL;sptinc992t;p0p100;1950;1.0;992;t
US-IL;sptinc992t;p0p100;1951;1.0;992;t
US-IL;sptinc992t;p0p100;1952;1.0;992;t
US-IL;sptinc992t;p0p100;1953;1.0;992;t
US-IL;sptinc992t;p0p100;1954;1.0;992;t
US-IL;sptinc992t;p0p100;1955;1.0;992;t
US-IL;sptinc992t;p0p100;1956;1.0;992;t
US-IL;sptinc992t;p0p100;1957;1.0;992;t
US-IL;sptinc992t;p0p100;1958;1.0;992;t
US-IL;sptinc992t;p0p100;1959;1.0;992;t
US-IL;sptinc992t;p0p100;1960;1.0;992;t
US-IL;sptinc992t;p0p100;1961;1.0;992;t
US-IL;sptinc992t;p0p100;1962;1.0;992;t
US-IL;sptinc992t;p0p100;1963;1.0;992;t
US-IL;sptinc992t;p0p100;1964;1.0;992;t
US-IL;sptinc992t;p0p100;1965;1.0;992;t
US-IL;sptinc992t;p0p100;1966;1.0;992;t
US-IL;sptinc992t;p0p100;1967;1.0;992;t
US-IL;sptinc992t;p0p100;1968;1.0;992;t
US-IL;sptinc992t;p0p100;1969;1.0;992;t
US-IL;sptinc992t;p0p100;1970;1.0;992;t
US-IL;sptinc992t;p0p100;1971;1.0;992;t
US-IL;sptinc992t;p0p100;1972;1.0;992;t
US-IL;sptinc992t;p0p100;1973;1.0;992;t
US-IL;sptinc992t;p0p100;1974;1.0;992;t
US-IL;sptinc992t;p0p100;1975;1.0;992;t
US-IL;sptinc992t;p0p100;1976;1.0;992;t
US-IL;sptinc992t;p0p100;1977;1.0;992;t
US-IL;sptinc992t;p0p100;1978;1.0;992;t
US-IL;sptinc992t;p0p100;1979;1.0;992;t
US-IL;sptinc992t;p0p100;1980;1.0;992;t
US-IL;sptinc992t;p0p100;1981;1.0;992;t
US-IL;sptinc992t;p0p100;1982;1.0;992;t
US-IL;sptinc992t;p0p100;1983;1.0;992;t
US-IL;sptinc992t;p0p100;1984;1.0;992;t
US-IL;sptinc992t;p0p100;1985;1.0;992;t
US-IL;sptinc992t;p0p100;1986;1.0;992;t
US-IL;sptinc992t;p0p100;1987;1.0;992;t
US-IL;sptinc992t;p0p100;1988;1.0;992;t
US-IL;sptinc992t;p0p100;1989;1.0;992;t
US-IL;sptinc992t;p0p100;1990;1.0;992;t
US-IL;sptinc992t;p0p100;1991;1.0;992;t
US-IL;sptinc992t;p0p100;1992;1.0;992;t
US-IL;sptinc992t;p0p100;1993;1.0;992;t
US-IL;sptinc992t;p0p100;1994;1.0;992;t
US-IL;sptinc992t;p0p100;1995;1.0;992;t
US-IL;sptinc992t;p0p100;1996;1.0;992;t
US-IL;sptinc992t;p0p100;1997;1.0;992;t
US-IL;sptinc992t;p0p100;1998;1.0;992;t
US-IL;sptinc992t;p0p100;1999;1.0;992;t
US-IL;sptinc992t;p0p100;2000;1.0;992;t
US-IL;sptinc992t;p0p100;2001;1.0;992;t
US-IL;sptinc992t;p0p100;2002;1.0;992;t
US-IL;sptinc992t;p0p100;2003;1.0;992;t
US-IL;sptinc992t;p0p100;2004;1.0;992;t
US-IL;sptinc992t;p0p100;2005;1.0;992;t
US-IL;sptinc992t;p0p100;2006;1.0;992;t
US-IL;sptinc992t;p0p100;2007;1.0;992;t
US-IL;sptinc992t;p0p100;2008;1.0;992;t
US-IL;sptinc992t;p0p100;2009;1.0;992;t
US-IL;sptinc992t;p0p100;2010;1.0;992;t
US-IL;sptinc992t;p0p100;2011;1.0;992;t
US-IL;sptinc992t;p0p100;2012;1.0;992;t
US-IL;sptinc992t;p0p100;2013;1.0;992;t
US-IL;sptinc992t;p0p100;2014;1.0;992;t
US-IL;sptinc992t;p0p100;2015;1.0;992;t
US-IL;afiinc992t;p99.5p99.9;1917;270679.2;992;t
US-IL;afiinc992t;p99.5p99.9;1918;250807.2;992;t
US-IL;afiinc992t;p99.5p99.9;1919;267939.9;992;t
US-IL;afiinc992t;p99.5p99.9;1920;235434.6;992;t
US-IL;afiinc992t;p99.5p99.9;1921;241245.8;992;t
US-IL;afiinc992t;p99.5p99.9;1922;288632.3;992;t
US-IL;afiinc992t;p99.5p99.9;1923;300245.3;992;t
US-IL;afiinc992t;p99.5p99.9;1924;332810.8;992;t
US-IL;afiinc992t;p99.5p99.9;1925;378662.1;992;t
US-IL;afiinc992t;p99.5p99.9;1926;367898.9;992;t
US-IL;afiinc992t;p99.5p99.9;1927;386268.2;992;t
US-IL;afiinc992t;p99.5p99.9;1928;452871.1;992;t
US-IL;afiinc992t;p99.5p99.9;1929;411083.1;992;t
US-IL;afiinc992t;p99.5p99.9;1930;298585.4;992;t
US-IL;afiinc992t;p99.5p99.9;1931;237496.3;992;t
US-IL;afiinc992t;p99.5p99.9;1932;187680.8;992;t
US-IL;afiinc992t;p99.5p99.9;1933;189961.5;992;t
US-IL;afiinc992t;p99.5p99.9;1934;218868.4;992;t
US-IL;afiinc992t;p99.5p99.9;1935;253372.6;992;t
US-IL;afiinc992t;p99.5p99.9;1936;349238.0;992;t
US-IL;afiinc992t;p99.5p99.9;1937;321071.7;992;t
US-IL;afiinc992t;p99.5p99.9;1938;266612.7;992;t
US-IL;afiinc992t;p99.5p99.9;1939;299690.2;992;t
US-IL;afiinc992t;p99.5p99.9;1940;322129.0;992;t
US-IL;afiinc992t;p99.5p99.9;1941;346846.5;992;t
US-IL;afiinc992t;p99.5p99.9;1942;337703.4;992;t
US-IL;afiinc992t;p99.5p99.9;1943;364585.2;992;t
US-IL;afiinc992t;p99.5p99.9;1944;328419.5;992;t
US-IL;afiinc992t;p99.5p99.9;1945;359780.1;992;t
US-IL;afiinc992t;p99.5p99.9;1946;376463.6;992;t
US-IL;afiinc992t;p99.5p99.9;1947;338643.0;992;t
US-IL;afiinc992t;p99.5p99.9;1948;355544.5;992;t
US-IL;afiinc992t;p99.5p99.9;1949;331467.9;992;t
US-IL;afiinc992t;p99.5p99.9;1950;381450.9;992;t
US-IL;afiinc992t;p99.5p99.9;1951;394985.1;992;t
US-IL;afiinc992t;p99.5p99.9;1952;338959.0;992;t
US-IL;afiinc992t;p99.5p99.9;1953;337410.4;992;t
US-IL;afiinc992t;p99.5p99.9;1954;365688.5;992;t
US-IL;afiinc992t;p99.5p99.9;1955;338283.2;992;t
US-IL;afiinc992t;p99.5p99.9;1956;377714.7;992;t
US-IL;afiinc992t;p99.5p99.9;1957;363023.3;992;t
US-IL;afiinc992t;p99.5p99.9;1958;330470.5;992;t
US-IL;afiinc992t;p99.5p99.9;1959;376214.0;992;t
US-IL;afiinc992t;p99.5p99.9;1960;357779.8;992;t
US-IL;afiinc992t;p99.5p99.9;1961;375514.4;992;t
US-IL;afiinc992t;p99.5p99.9;1962;377592.5;992;t
US-IL;afiinc992t;p99.5p99.9;1963;375168.7;992;t
US-IL;afiinc992t;p99.5p99.9;1964;409868.5;992;t
US-IL;afiinc992t;p99.5p99.9;1965;442048.7;992;t
US-IL;afiinc992t;p99.5p99.9;1966;438441.4;992;t
US-IL;afiinc992t;p99.5p99.9;1967;469026.3;992;t
US-IL;afiinc992t;p99.5p99.9;1968;505704.4;992;t
US-IL;afiinc992t;p99.5p99.9;1969;452990.9;992;t
US-IL;afiinc992t;p99.5p99.9;1970;406963.0;992;t
US-IL;afiinc992t;p99.5p99.9;1971;419082.9;992;t
US-IL;afiinc992t;p99.5p99.9;1972;424772.0;992;t
US-IL;afiinc992t;p99.5p99.9;1973;448670.0;992;t
US-IL;afiinc992t;p99.5p99.9;1974;443468.9;992;t
US-IL;afiinc992t;p99.5p99.9;1975;409822.2;992;t
US-IL;afiinc992t;p99.5p99.9;1976;423739.1;992;t
US-IL;afiinc992t;p99.5p99.9;1977;434375.0;992;t
US-IL;afiinc992t;p99.5p99.9;1978;433585.2;992;t
US-IL;afiinc992t;p99.5p99.9;1979;457645.8;992;t
US-IL;afiinc992t;p99.5p99.9;1980;438964.4;992;t
US-IL;afiinc992t;p99.5p99.9;1981;435139.8;992;t
US-IL;afiinc992t;p99.5p99.9;1982;454383.8;992;t
US-IL;afiinc992t;p99.5p99.9;1983;435799.1;992;t
US-IL;afiinc992t;p99.5p99.9;1984;480060.9;992;t
US-IL;afiinc992t;p99.5p99.9;1985;524423.6;992;t
US-IL;afiinc992t;p99.5p99.9;1986;680480.2;992;t
US-IL;afiinc992t;p99.5p99.9;1987;605069.6;992;t
US-IL;afiinc992t;p99.5p99.9;1988;749876.6;992;t
US-IL;afiinc992t;p99.5p99.9;1989;715101.2;992;t
US-IL;afiinc992t;p99.5p99.9;1990;730744.4;992;t
US-IL;afiinc992t;p99.5p99.9;1991;675520.0;992;t
US-IL;afiinc992t;p99.5p99.9;1992;732882.1;992;t
US-IL;afiinc992t;p99.5p99.9;1993;715225.9;992;t
US-IL;afiinc992t;p99.5p99.9;1994;743848.4;992;t
US-IL;afiinc992t;p99.5p99.9;1995;812987.0;992;t
US-IL;afiinc992t;p99.5p99.9;1996;891427.6;992;t
US-IL;afiinc992t;p99.5p99.9;1997;1040896.8;992;t
US-IL;afiinc992t;p99.5p99.9;1998;1141661.8;992;t
