country;variable;percentile;year;value;age;pop
QF-MER;npopul502m;p0p100;2012;2058784.0;502;m
QF-MER;npopul502m;p0p100;2013;2105632.0;502;m
QF-MER;npopul502m;p0p100;2014;2146947.0;502;m
QF-MER;npopul502m;p0p100;2015;2180714.0;502;m
QF-MER;npopul502m;p0p100;2016;2210991.0;502;m
QF-MER;npopul502m;p0p100;2017;2234371.0;502;m
QF-MER;npopul502m;p0p100;2018;2253244.0;502;m
QF-MER;npopul502m;p0p100;2019;2271647.0;502;m
QF-MER;sptinc992j;p84p85;1980;0.0211;992;j
QF-MER;sptinc992j;p84p85;1981;0.0211;992;j
QF-MER;sptinc992j;p84p85;1982;0.0213;992;j
QF-MER;sptinc992j;p84p85;1983;0.0215;992;j
QF-MER;sptinc992j;p84p85;1984;0.0212;992;j
QF-MER;sptinc992j;p84p85;1985;0.021;992;j
QF-MER;sptinc992j;p84p85;1986;0.0209;992;j
QF-MER;sptinc992j;p84p85;1987;0.0205;992;j
QF-MER;sptinc992j;p84p85;1988;0.0201;992;j
QF-MER;sptinc992j;p84p85;1989;0.0205;992;j
QF-MER;sptinc992j;p84p85;1990;0.0205;992;j
QF-MER;sptinc992j;p84p85;1991;0.0206;992;j
QF-MER;sptinc992j;p84p85;1992;0.0205;992;j
QF-MER;sptinc992j;p84p85;1993;0.0203;992;j
QF-MER;sptinc992j;p84p85;1994;0.0201;992;j
QF-MER;sptinc992j;p84p85;1995;0.0203;992;j
QF-MER;sptinc992j;p84p85;1996;0.0204;992;j
QF-MER;sptinc992j;p84p85;1997;0.0203;992;j
QF-MER;sptinc992j;p84p85;1998;0.0204;992;j
QF-MER;sptinc992j;p84p85;1999;0.02;992;j
QF-MER;sptinc992j;p84p85;2000;0.02;992;j
QF-MER;sptinc992j;p84p85;2001;0.0202;992;j
QF-MER;sptinc992j;p84p85;2002;0.0201;992;j
QF-MER;sptinc992j;p84p85;2003;0.0199;992;j
QF-MER;sptinc992j;p84p85;2004;0.0198;992;j
QF-MER;sptinc992j;p84p85;2005;0.0199;992;j
QF-MER;sptinc992j;p84p85;2006;0.0195;992;j
QF-MER;sptinc992j;p84p85;2007;0.0195;992;j
QF-MER;sptinc992j;p84p85;2008;0.0201;992;j
QF-MER;sptinc992j;p84p85;2009;0.0193;992;j
QF-MER;sptinc992j;p84p85;2010;0.0195;992;j
QF-MER;sptinc992j;p84p85;2011;0.0197;992;j
QF-MER;sptinc992j;p84p85;2012;0.0194;992;j
QF-MER;sptinc992j;p84p85;2013;0.0194;992;j
QF-MER;sptinc992j;p84p85;2014;0.0195;992;j
QF-MER;sptinc992j;p84p85;2015;0.0196;992;j
QF-MER;sptinc992j;p84p85;2016;0.0197;992;j
QF-MER;sptinc992j;p84p85;2017;0.0192;992;j
QF-MER;sptinc992j;p84p85;2018;0.0191;992;j
QF-MER;sptinc992j;p84p85;2019;0.0191;992;j
QF-MER;tptinc992j;p99.94p100;1980;424558.3;992;j
QF-MER;tptinc992j;p99.94p100;1981;408121.9;992;j
QF-MER;tptinc992j;p99.94p100;1982;387686.0;992;j
QF-MER;tptinc992j;p99.94p100;1983;396610.4;992;j
QF-MER;tptinc992j;p99.94p100;1984;440445.0;992;j
QF-MER;tptinc992j;p99.94p100;1985;466654.9;992;j
QF-MER;tptinc992j;p99.94p100;1986;502922.4;992;j
QF-MER;tptinc992j;p99.94p100;1987;626944.5;992;j
QF-MER;tptinc992j;p99.94p100;1988;847206.3;992;j
QF-MER;tptinc992j;p99.94p100;1989;668729.5;992;j
QF-MER;tptinc992j;p99.94p100;1990;642569.6;992;j
QF-MER;tptinc992j;p99.94p100;1991;542616.1;992;j
QF-MER;tptinc992j;p99.94p100;1992;562548.8;992;j
QF-MER;tptinc992j;p99.94p100;1993;639328.6;992;j
QF-MER;tptinc992j;p99.94p100;1994;704058.6;992;j
QF-MER;tptinc992j;p99.94p100;1995;718053.9;992;j
QF-MER;tptinc992j;p99.94p100;1996;708264.6;992;j
QF-MER;tptinc992j;p99.94p100;1997;774679.1;992;j
QF-MER;tptinc992j;p99.94p100;1998;862105.4;992;j
QF-MER;tptinc992j;p99.94p100;1999;960706.6;992;j
QF-MER;tptinc992j;p99.94p100;2000;1045533.3;992;j
QF-MER;tptinc992j;p99.94p100;2001;949092.4;992;j
QF-MER;tptinc992j;p99.94p100;2002;1064965.8;992;j
QF-MER;tptinc992j;p99.94p100;2003;1190659.8;992;j
QF-MER;tptinc992j;p99.94p100;2004;1292237.0;992;j
QF-MER;tptinc992j;p99.94p100;2005;1261553.0;992;j
QF-MER;tptinc992j;p99.94p100;2006;1348329.1;992;j
QF-MER;tptinc992j;p99.94p100;2007;1357183.8;992;j
QF-MER;tptinc992j;p99.94p100;2008;1269577.0;992;j
QF-MER;tptinc992j;p99.94p100;2009;1475737.3;992;j
QF-MER;tptinc992j;p99.94p100;2010;1378854.3;992;j
QF-MER;tptinc992j;p99.94p100;2011;1531952.5;992;j
QF-MER;tptinc992j;p99.94p100;2012;1636223.0;992;j
QF-MER;tptinc992j;p99.94p100;2013;1589043.9;992;j
QF-MER;tptinc992j;p99.94p100;2014;1655265.5;992;j
QF-MER;tptinc992j;p99.94p100;2015;1603347.5;992;j
QF-MER;tptinc992j;p99.94p100;2016;1538952.6;992;j
QF-MER;tptinc992j;p99.94p100;2017;1553326.3;992;j
QF-MER;tptinc992j;p99.94p100;2018;1593594.0;992;j
QF-MER;tptinc992j;p99.94p100;2019;1586219.5;992;j
QF-MER;aptinc992j;p61p62;1980;31198.1;992;j
QF-MER;aptinc992j;p61p62;1981;31799.4;992;j
QF-MER;aptinc992j;p61p62;1982;30809.6;992;j
QF-MER;aptinc992j;p61p62;1983;30121.0;992;j
QF-MER;aptinc992j;p61p62;1984;30811.9;992;j
QF-MER;aptinc992j;p61p62;1985;31434.9;992;j
QF-MER;aptinc992j;p61p62;1986;31214.4;992;j
QF-MER;aptinc992j;p61p62;1987;31084.0;992;j
QF-MER;aptinc992j;p61p62;1988;31537.4;992;j
QF-MER;aptinc992j;p61p62;1989;32271.3;992;j
QF-MER;aptinc992j;p61p62;1990;32342.5;992;j
QF-MER;aptinc992j;p61p62;1991;30403.1;992;j
QF-MER;aptinc992j;p61p62;1992;29751.5;992;j
QF-MER;aptinc992j;p61p62;1993;30677.2;992;j
QF-MER;aptinc992j;p61p62;1994;31481.1;992;j
QF-MER;aptinc992j;p61p62;1995;32265.8;992;j
QF-MER;aptinc992j;p61p62;1996;33570.2;992;j
QF-MER;aptinc992j;p61p62;1997;33827.0;992;j
QF-MER;aptinc992j;p61p62;1998;33542.3;992;j
QF-MER;aptinc992j;p61p62;1999;35021.8;992;j
QF-MER;aptinc992j;p61p62;2000;35933.0;992;j
QF-MER;aptinc992j;p61p62;2001;36007.6;992;j
QF-MER;aptinc992j;p61p62;2002;36306.6;992;j
QF-MER;aptinc992j;p61p62;2003;37607.0;992;j
QF-MER;aptinc992j;p61p62;2004;37898.9;992;j
QF-MER;aptinc992j;p61p62;2005;38588.5;992;j
QF-MER;aptinc992j;p61p62;2006;36360.2;992;j
QF-MER;aptinc992j;p61p62;2007;39820.3;992;j
QF-MER;aptinc992j;p61p62;2008;39050.1;992;j
QF-MER;aptinc992j;p61p62;2009;39849.1;992;j
QF-MER;aptinc992j;p61p62;2010;39909.8;992;j
QF-MER;aptinc992j;p61p62;2011;39684.2;992;j
QF-MER;aptinc992j;p61p62;2012;38802.4;992;j
QF-MER;aptinc992j;p61p62;2013;38656.9;992;j
QF-MER;aptinc992j;p61p62;2014;38783.3;992;j
QF-MER;aptinc992j;p61p62;2015;39250.0;992;j
QF-MER;aptinc992j;p61p62;2016;38731.4;992;j
QF-MER;aptinc992j;p61p62;2017;39787.5;992;j
QF-MER;aptinc992j;p61p62;2018;40135.3;992;j
QF-MER;aptinc992j;p61p62;2019;40061.7;992;j
QF-MER;sptinc992j;p88p89;1980;0.0228;992;j
QF-MER;sptinc992j;p88p89;1981;0.0229;992;j
QF-MER;sptinc992j;p88p89;1982;0.0232;992;j
QF-MER;sptinc992j;p88p89;1983;0.0228;992;j
QF-MER;sptinc992j;p88p89;1984;0.0227;992;j
QF-MER;sptinc992j;p88p89;1985;0.0228;992;j
QF-MER;sptinc992j;p88p89;1986;0.0228;992;j
QF-MER;sptinc992j;p88p89;1987;0.0226;992;j
QF-MER;sptinc992j;p88p89;1988;0.0221;992;j
QF-MER;sptinc992j;p88p89;1989;0.0223;992;j
QF-MER;sptinc992j;p88p89;1990;0.0225;992;j
QF-MER;sptinc992j;p88p89;1991;0.0229;992;j
QF-MER;sptinc992j;p88p89;1992;0.0228;992;j
QF-MER;sptinc992j;p88p89;1993;0.0225;992;j
QF-MER;sptinc992j;p88p89;1994;0.0225;992;j
QF-MER;sptinc992j;p88p89;1995;0.0226;992;j
QF-MER;sptinc992j;p88p89;1996;0.0226;992;j
QF-MER;sptinc992j;p88p89;1997;0.0227;992;j
QF-MER;sptinc992j;p88p89;1998;0.0228;992;j
QF-MER;sptinc992j;p88p89;1999;0.0227;992;j
QF-MER;sptinc992j;p88p89;2000;0.0226;992;j
QF-MER;sptinc992j;p88p89;2001;0.0227;992;j
QF-MER;sptinc992j;p88p89;2002;0.0227;992;j
QF-MER;sptinc992j;p88p89;2003;0.0224;992;j
QF-MER;sptinc992j;p88p89;2004;0.0223;992;j
QF-MER;sptinc992j;p88p89;2005;0.0225;992;j
QF-MER;sptinc992j;p88p89;2006;0.022;992;j
QF-MER;sptinc992j;p88p89;2007;0.022;992;j
QF-MER;sptinc992j;p88p89;2008;0.0224;992;j
QF-MER;sptinc992j;p88p89;2009;0.0219;992;j
QF-MER;sptinc992j;p88p89;2010;0.0221;992;j
QF-MER;sptinc992j;p88p89;2011;0.0223;992;j
QF-MER;sptinc992j;p88p89;2012;0.0225;992;j
QF-MER;sptinc992j;p88p89;2013;0.0223;992;j
QF-MER;sptinc992j;p88p89;2014;0.0224;992;j
QF-MER;sptinc992j;p88p89;2015;0.0223;992;j
QF-MER;sptinc992j;p88p89;2016;0.0224;992;j
QF-MER;sptinc992j;p88p89;2017;0.0219;992;j
QF-MER;sptinc992j;p88p89;2018;0.0219;992;j
QF-MER;sptinc992j;p88p89;2019;0.022;992;j
QF-MER;tptinc992j;p85p100;1980;61833.6;992;j
QF-MER;tptinc992j;p85p100;1981;63541.4;992;j
QF-MER;tptinc992j;p85p100;1982;62972.1;992;j
QF-MER;tptinc992j;p85p100;1983;61189.0;992;j
QF-MER;tptinc992j;p85p100;1984;61690.1;992;j
QF-MER;tptinc992j;p85p100;1985;63081.6;992;j
QF-MER;tptinc992j;p85p100;1986;63461.9;992;j
QF-MER;tptinc992j;p85p100;1987;62408.8;992;j
QF-MER;tptinc992j;p85p100;1988;63413.5;992;j
QF-MER;tptinc992j;p85p100;1989;65205.9;992;j
QF-MER;tptinc992j;p85p100;1990;65406.2;992;j
QF-MER;tptinc992j;p85p100;1991;62796.6;992;j
QF-MER;tptinc992j;p85p100;1992;62060.4;992;j
QF-MER;tptinc992j;p85p100;1993;63679.5;992;j
QF-MER;tptinc992j;p85p100;1994;65280.6;992;j
QF-MER;tptinc992j;p85p100;1995;66587.8;992;j
QF-MER;tptinc992j;p85p100;1996;68305.1;992;j
QF-MER;tptinc992j;p85p100;1997;70166.1;992;j
QF-MER;tptinc992j;p85p100;1998;72252.4;992;j
QF-MER;tptinc992j;p85p100;1999;74015.6;992;j
QF-MER;tptinc992j;p85p100;2000;75641.9;992;j
QF-MER;tptinc992j;p85p100;2001;76448.2;992;j
QF-MER;tptinc992j;p85p100;2002;78026.6;992;j
QF-MER;tptinc992j;p85p100;2003;78462.8;992;j
QF-MER;tptinc992j;p85p100;2004;80342.5;992;j
QF-MER;tptinc992j;p85p100;2005;81244.4;992;j
QF-MER;tptinc992j;p85p100;2006;79811.2;992;j
QF-MER;tptinc992j;p85p100;2007;81282.8;992;j
QF-MER;tptinc992j;p85p100;2008;84058.0;992;j
QF-MER;tptinc992j;p85p100;2009;80447.9;992;j
QF-MER;tptinc992j;p85p100;2010;81237.3;992;j
QF-MER;tptinc992j;p85p100;2011;82186.8;992;j
QF-MER;tptinc992j;p85p100;2012;81995.5;992;j
QF-MER;tptinc992j;p85p100;2013;83514.9;992;j
QF-MER;tptinc992j;p85p100;2014;83398.5;992;j
QF-MER;tptinc992j;p85p100;2015;83072.7;992;j
QF-MER;tptinc992j;p85p100;2016;84452.8;992;j
QF-MER;tptinc992j;p85p100;2017;83109.4;992;j
QF-MER;tptinc992j;p85p100;2018;82846.3;992;j
QF-MER;tptinc992j;p85p100;2019;83327.8;992;j
QF-MER;tptinc992j;p86p100;1980;62872.8;992;j
QF-MER;tptinc992j;p86p100;1981;64825.2;992;j
QF-MER;tptinc992j;p86p100;1982;64161.6;992;j
QF-MER;tptinc992j;p86p100;1983;61745.7;992;j
QF-MER;tptinc992j;p86p100;1984;62469.0;992;j
QF-MER;tptinc992j;p86p100;1985;64196.1;992;j
QF-MER;tptinc992j;p86p100;1986;64613.3;992;j
QF-MER;tptinc992j;p86p100;1987;63691.9;992;j
QF-MER;tptinc992j;p86p100;1988;64647.0;992;j
QF-MER;tptinc992j;p86p100;1989;66179.1;992;j
QF-MER;tptinc992j;p86p100;1990;67000.6;992;j
QF-MER;tptinc992j;p86p100;1991;64636.1;992;j
QF-MER;tptinc992j;p86p100;1992;63848.4;992;j
QF-MER;tptinc992j;p86p100;1993;65501.5;992;j
QF-MER;tptinc992j;p86p100;1994;67204.1;992;j
QF-MER;tptinc992j;p86p100;1995;68524.8;992;j
QF-MER;tptinc992j;p86p100;1996;69962.6;992;j
QF-MER;tptinc992j;p86p100;1997;72163.8;992;j
QF-MER;tptinc992j;p86p100;1998;74186.6;992;j
QF-MER;tptinc992j;p86p100;1999;76458.3;992;j
QF-MER;tptinc992j;p86p100;2000;78094.7;992;j
QF-MER;tptinc992j;p86p100;2001;78786.6;992;j
QF-MER;tptinc992j;p86p100;2002;80415.5;992;j
QF-MER;tptinc992j;p86p100;2003;80952.8;992;j
QF-MER;tptinc992j;p86p100;2004;82821.1;992;j
QF-MER;tptinc992j;p86p100;2005;83879.5;992;j
QF-MER;tptinc992j;p86p100;2006;82916.2;992;j
QF-MER;tptinc992j;p86p100;2007;84312.3;992;j
QF-MER;tptinc992j;p86p100;2008;87068.8;992;j
QF-MER;tptinc992j;p86p100;2009;83175.4;992;j
QF-MER;tptinc992j;p86p100;2010;84154.5;992;j
QF-MER;tptinc992j;p86p100;2011;84559.1;992;j
QF-MER;tptinc992j;p86p100;2012;85823.7;992;j
QF-MER;tptinc992j;p86p100;2013;86770.4;992;j
QF-MER;tptinc992j;p86p100;2014;86447.7;992;j
QF-MER;tptinc992j;p86p100;2015;85521.0;992;j
QF-MER;tptinc992j;p86p100;2016;87151.3;992;j
QF-MER;tptinc992j;p86p100;2017;85741.7;992;j
QF-MER;tptinc992j;p86p100;2018;85740.0;992;j
QF-MER;tptinc992j;p86p100;2019;86213.8;992;j
QF-MER;aptinc992j;p99.7p100;1980;332271.1;992;j
QF-MER;aptinc992j;p99.7p100;1981;324357.5;992;j
QF-MER;aptinc992j;p99.7p100;1982;317427.2;992;j
QF-MER;aptinc992j;p99.7p100;1983;314263.8;992;j
QF-MER;aptinc992j;p99.7p100;1984;344948.2;992;j
QF-MER;aptinc992j;p99.7p100;1985;380947.2;992;j
QF-MER;aptinc992j;p99.7p100;1986;409552.2;992;j
QF-MER;aptinc992j;p99.7p100;1987;504235.5;992;j
QF-MER;aptinc992j;p99.7p100;1988;691235.9;992;j
QF-MER;aptinc992j;p99.7p100;1989;544395.9;992;j
QF-MER;aptinc992j;p99.7p100;1990;517935.3;992;j
QF-MER;aptinc992j;p99.7p100;1991;466068.0;992;j
QF-MER;aptinc992j;p99.7p100;1992;482321.7;992;j
QF-MER;aptinc992j;p99.7p100;1993;545700.4;992;j
QF-MER;aptinc992j;p99.7p100;1994;606099.3;992;j
QF-MER;aptinc992j;p99.7p100;1995;612016.7;992;j
QF-MER;aptinc992j;p99.7p100;1996;594999.4;992;j
QF-MER;aptinc992j;p99.7p100;1997;654057.4;992;j
QF-MER;aptinc992j;p99.7p100;1998;717554.2;992;j
QF-MER;aptinc992j;p99.7p100;1999;872172.1;992;j
QF-MER;aptinc992j;p99.7p100;2000;909341.4;992;j
QF-MER;aptinc992j;p99.7p100;2001;826548.4;992;j
QF-MER;aptinc992j;p99.7p100;2002;891452.2;992;j
QF-MER;aptinc992j;p99.7p100;2003;975605.3;992;j
QF-MER;aptinc992j;p99.7p100;2004;1069466.5;992;j
QF-MER;aptinc992j;p99.7p100;2005;1065484.4;992;j
QF-MER;aptinc992j;p99.7p100;2006;1190565.0;992;j
QF-MER;aptinc992j;p99.7p100;2007;1167343.4;992;j
QF-MER;aptinc992j;p99.7p100;2008;1049060.3;992;j
QF-MER;aptinc992j;p99.7p100;2009;1124042.6;992;j
QF-MER;aptinc992j;p99.7p100;2010;1130846.1;992;j
QF-MER;aptinc992j;p99.7p100;2011;1126590.1;992;j
QF-MER;aptinc992j;p99.7p100;2012;1207532.0;992;j
QF-MER;aptinc992j;p99.7p100;2013;1291639.5;992;j
QF-MER;aptinc992j;p99.7p100;2014;1263455.1;992;j
QF-MER;aptinc992j;p99.7p100;2015;1247334.3;992;j
QF-MER;aptinc992j;p99.7p100;2016;1225792.5;992;j
QF-MER;aptinc992j;p99.7p100;2017;1418989.9;992;j
QF-MER;aptinc992j;p99.7p100;2018;1451281.4;992;j
QF-MER;aptinc992j;p99.7p100;2019;1445648.5;992;j
QF-MER;npopul201f;p0p100;1950;498889.0;201;f
QF-MER;npopul201f;p0p100;1951;496045.0;201;f
QF-MER;npopul201f;p0p100;1952;490938.0;201;f
QF-MER;npopul201f;p0p100;1953;484615.0;201;f
QF-MER;npopul201f;p0p100;1954;479482.0;201;f
QF-MER;npopul201f;p0p100;1955;477553.0;201;f
QF-MER;npopul201f;p0p100;1956;483383.0;201;f
QF-MER;npopul201f;p0p100;1957;493177.0;201;f
QF-MER;npopul201f;p0p100;1958;506166.0;201;f
QF-MER;npopul201f;p0p100;1959;520865.0;201;f
QF-MER;npopul201f;p0p100;1960;536167.0;201;f
QF-MER;npopul201f;p0p100;1961;554373.0;201;f
QF-MER;npopul201f;p0p100;1962;572164.0;201;f
QF-MER;npopul201f;p0p100;1963;591231.0;201;f
QF-MER;npopul201f;p0p100;1964;614015.0;201;f
QF-MER;npopul201f;p0p100;1965;640610.0;201;f
QF-MER;npopul201f;p0p100;1966;674407.0;201;f
QF-MER;npopul201f;p0p100;1967;714361.0;201;f
QF-MER;npopul201f;p0p100;1968;756471.0;201;f
QF-MER;npopul201f;p0p100;1969;796644.0;201;f
QF-MER;npopul201f;p0p100;1970;829266.0;201;f
QF-MER;npopul201f;p0p100;1971;866248.0;201;f
QF-MER;npopul201f;p0p100;1972;880214.0;201;f
QF-MER;npopul201f;p0p100;1973;890034.0;201;f
QF-MER;npopul201f;p0p100;1974;902249.0;201;f
QF-MER;npopul201f;p0p100;1975;916213.0;201;f
QF-MER;npopul201f;p0p100;1976;931725.0;201;f
QF-MER;npopul201f;p0p100;1977;948959.0;201;f
QF-MER;npopul201f;p0p100;1978;967201.0;201;f
QF-MER;npopul201f;p0p100;1979;984154.0;201;f
QF-MER;npopul201f;p0p100;1980;1000935.0;201;f
QF-MER;npopul201f;p0p100;1981;1022296.0;201;f
QF-MER;npopul201f;p0p100;1982;1044039.0;201;f
QF-MER;npopul201f;p0p100;1983;1060723.0;201;f
QF-MER;npopul201f;p0p100;1984;1072494.0;201;f
QF-MER;npopul201f;p0p100;1985;1080846.0;201;f
QF-MER;npopul201f;p0p100;1986;1091898.0;201;f
QF-MER;npopul201f;p0p100;1987;1098092.0;201;f
QF-MER;npopul201f;p0p100;1988;1101934.0;201;f
QF-MER;npopul201f;p0p100;1989;1107139.0;201;f
QF-MER;npopul201f;p0p100;1990;1114697.0;201;f
QF-MER;npopul201f;p0p100;1991;1128742.0;201;f
QF-MER;npopul201f;p0p100;1992;1147000.0;201;f
QF-MER;npopul201f;p0p100;1993;1164255.0;201;f
QF-MER;npopul201f;p0p100;1994;1176713.0;201;f
QF-MER;npopul201f;p0p100;1995;1181834.0;201;f
QF-MER;npopul201f;p0p100;1996;1182048.0;201;f
QF-MER;npopul201f;p0p100;1997;1171964.0;201;f
QF-MER;npopul201f;p0p100;1998;1154571.0;201;f
QF-MER;npopul201f;p0p100;1999;1138947.0;201;f
QF-MER;npopul201f;p0p100;2000;1131299.0;201;f
QF-MER;npopul201f;p0p100;2001;1142099.0;201;f
QF-MER;npopul201f;p0p100;2002;1163882.0;201;f
QF-MER;npopul201f;p0p100;2003;1193941.0;201;f
QF-MER;npopul201f;p0p100;2004;1223849.0;201;f
QF-MER;npopul201f;p0p100;2005;1249075.0;201;f
QF-MER;npopul201f;p0p100;2006;1281291.0;201;f
QF-MER;npopul201f;p0p100;2007;1310461.0;201;f
QF-MER;npopul201f;p0p100;2008;1336801.0;201;f
QF-MER;npopul201f;p0p100;2009;1362050.0;201;f
QF-MER;npopul201f;p0p100;2010;1381237.0;201;f
QF-MER;npopul201f;p0p100;2011;1396479.0;201;f
QF-MER;npopul201f;p0p100;2012;1412467.0;201;f
QF-MER;npopul201f;p0p100;2013;1427752.0;201;f
QF-MER;npopul201f;p0p100;2014;1441821.0;201;f
QF-MER;npopul201f;p0p100;2015;1453779.0;201;f
QF-MER;npopul201f;p0p100;2016;1458934.0;201;f
QF-MER;npopul201f;p0p100;2017;1463043.0;201;f
QF-MER;npopul201f;p0p100;2018;1466731.0;201;f
QF-MER;npopul201f;p0p100;2019;1470567.0;201;f
QF-MER;anninc999i;p0p100;1950;9615.2;999;i
QF-MER;anninc999i;p0p100;1951;9572.3;999;i
QF-MER;anninc999i;p0p100;1952;9476.6;999;i
QF-MER;anninc999i;p0p100;1953;9560.8;999;i
QF-MER;anninc999i;p0p100;1954;10118.3;999;i
QF-MER;anninc999i;p0p100;1955;10381.1;999;i
QF-MER;anninc999i;p0p100;1956;10522.3;999;i
QF-MER;anninc999i;p0p100;1957;10469.0;999;i
QF-MER;anninc999i;p0p100;1958;10713.9;999;i
QF-MER;anninc999i;p0p100;1959;11011.6;999;i
QF-MER;anninc999i;p0p100;1960;11306.4;999;i
QF-MER;anninc999i;p0p100;1961;11312.1;999;i
QF-MER;anninc999i;p0p100;1962;11366.1;999;i
QF-MER;anninc999i;p0p100;1963;11711.3;999;i
QF-MER;anninc999i;p0p100;1964;12332.7;999;i
QF-MER;anninc999i;p0p100;1965;12800.7;999;i
QF-MER;anninc999i;p0p100;1966;12726.0;999;i
QF-MER;anninc999i;p0p100;1967;13031.3;999;i
QF-MER;anninc999i;p0p100;1968;13236.9;999;i
QF-MER;anninc999i;p0p100;1969;13936.7;999;i
QF-MER;anninc999i;p0p100;1970;14526.5;999;i
QF-MER;anninc999i;p0p100;1971;14740.2;999;i
QF-MER;anninc999i;p0p100;1972;15218.6;999;i
QF-MER;anninc999i;p0p100;1973;15696.5;999;i
QF-MER;anninc999i;p0p100;1974;15771.9;999;i
QF-MER;anninc999i;p0p100;1975;15766.6;999;i
QF-MER;anninc999i;p0p100;1976;15919.1;999;i
QF-MER;anninc999i;p0p100;1977;16035.8;999;i
QF-MER;anninc999i;p0p100;1978;15895.3;999;i
QF-MER;anninc999i;p0p100;1979;16339.7;999;i
QF-MER;anninc999i;p0p100;1980;16500.2;999;i
QF-MER;anninc999i;p0p100;1981;17000.7;999;i
QF-MER;anninc999i;p0p100;1982;16774.9;999;i
QF-MER;anninc999i;p0p100;1983;16412.0;999;i
QF-MER;anninc999i;p0p100;1984;16829.7;999;i
QF-MER;anninc999i;p0p100;1985;17296.1;999;i
QF-MER;anninc999i;p0p100;1986;17553.4;999;i
QF-MER;anninc999i;p0p100;1987;17626.4;999;i
QF-MER;anninc999i;p0p100;1988;18349.3;999;i
QF-MER;anninc999i;p0p100;1989;18550.4;999;i
QF-MER;anninc999i;p0p100;1990;18609.5;999;i
QF-MER;anninc999i;p0p100;1991;17950.5;999;i
QF-MER;anninc999i;p0p100;1992;17799.2;999;i
QF-MER;anninc999i;p0p100;1993;18580.9;999;i
QF-MER;anninc999i;p0p100;1994;19205.4;999;i
QF-MER;anninc999i;p0p100;1995;19514.4;999;i
QF-MER;anninc999i;p0p100;1996;19999.5;999;i
QF-MER;anninc999i;p0p100;1997;20625.5;999;i
QF-MER;anninc999i;p0p100;1998;21255.3;999;i
QF-MER;anninc999i;p0p100;1999;21991.2;999;i
QF-MER;anninc999i;p0p100;2000;22557.4;999;i
QF-MER;anninc999i;p0p100;2001;22721.7;999;i
QF-MER;anninc999i;p0p100;2002;23320.9;999;i
QF-MER;anninc999i;p0p100;2003;23750.2;999;i
QF-MER;anninc999i;p0p100;2004;24465.0;999;i
QF-MER;anninc999i;p0p100;2005;24639.2;999;i
QF-MER;anninc999i;p0p100;2006;24860.7;999;i
QF-MER;anninc999i;p0p100;2007;25264.5;999;i
QF-MER;anninc999i;p0p100;2008;25557.4;999;i
QF-MER;anninc999i;p0p100;2009;25533.0;999;i
QF-MER;anninc999i;p0p100;2010;25587.6;999;i
QF-MER;anninc999i;p0p100;2011;25788.1;999;i
QF-MER;anninc999i;p0p100;2012;25929.8;999;i
QF-MER;anninc999i;p0p100;2013;26452.2;999;i
QF-MER;anninc999i;p0p100;2014;26412.4;999;i
QF-MER;anninc999i;p0p100;2015;26161.4;999;i
QF-MER;anninc999i;p0p100;2016;26652.6;999;i
QF-MER;anninc999i;p0p100;2017;26887.6;999;i
QF-MER;anninc999i;p0p100;2018;27072.7;999;i
QF-MER;anninc999i;p0p100;2019;27162.0;999;i
QF-MER;aptinc992j;p77p78;1980;53296.1;992;j
QF-MER;aptinc992j;p77p78;1981;54874.6;992;j
QF-MER;aptinc992j;p77p78;1982;53523.3;992;j
QF-MER;aptinc992j;p77p78;1983;52184.6;992;j
QF-MER;aptinc992j;p77p78;1984;53099.3;992;j
QF-MER;aptinc992j;p77p78;1985;54263.6;992;j
QF-MER;aptinc992j;p77p78;1986;54534.9;992;j
QF-MER;aptinc992j;p77p78;1987;53201.9;992;j
QF-MER;aptinc992j;p77p78;1988;53928.3;992;j
QF-MER;aptinc992j;p77p78;1989;55781.8;992;j
QF-MER;aptinc992j;p77p78;1990;53418.4;992;j
QF-MER;aptinc992j;p77p78;1991;51248.4;992;j
QF-MER;aptinc992j;p77p78;1992;50047.8;992;j
QF-MER;aptinc992j;p77p78;1993;51532.4;992;j
QF-MER;aptinc992j;p77p78;1994;52821.4;992;j
QF-MER;aptinc992j;p77p78;1995;54140.3;992;j
QF-MER;aptinc992j;p77p78;1996;55755.6;992;j
QF-MER;aptinc992j;p77p78;1997;57125.6;992;j
QF-MER;aptinc992j;p77p78;1998;58495.9;992;j
QF-MER;aptinc992j;p77p78;1999;56878.2;992;j
QF-MER;aptinc992j;p77p78;2000;58121.4;992;j
QF-MER;aptinc992j;p77p78;2001;59324.7;992;j
QF-MER;aptinc992j;p77p78;2002;60182.9;992;j
QF-MER;aptinc992j;p77p78;2003;60848.6;992;j
QF-MER;aptinc992j;p77p78;2004;62371.4;992;j
QF-MER;aptinc992j;p77p78;2005;62145.7;992;j
QF-MER;aptinc992j;p77p78;2006;61438.5;992;j
QF-MER;aptinc992j;p77p78;2007;63457.3;992;j
QF-MER;aptinc992j;p77p78;2008;66047.4;992;j
QF-MER;aptinc992j;p77p78;2009;63951.1;992;j
QF-MER;aptinc992j;p77p78;2010;65142.5;992;j
QF-MER;aptinc992j;p77p78;2011;66608.7;992;j
QF-MER;aptinc992j;p77p78;2012;63923.1;992;j
QF-MER;aptinc992j;p77p78;2013;63922.6;992;j
QF-MER;aptinc992j;p77p78;2014;63795.7;992;j
