country;variable;percentile;year;value;age;pop
MT;afdinx999i;p0p100;1989;-181.6;999;i
MT;afdinx999i;p0p100;1990;705.6;999;i
MT;afdinx999i;p0p100;1991;614.6;999;i
MT;afdinx999i;p0p100;1992;492.6;999;i
MT;afdinx999i;p0p100;1993;400.9;999;i
MT;afdinx999i;p0p100;1994;212.0;999;i
MT;afdinx999i;p0p100;1995;123.9;999;i
MT;afdinx999i;p0p100;1996;31.9;999;i
MT;afdinx999i;p0p100;1997;43.6;999;i
MT;afdinx999i;p0p100;1998;-270.2;999;i
MT;afdinx999i;p0p100;1999;129.1;999;i
MT;afdinx999i;p0p100;2000;-396.2;999;i
MT;afdinx999i;p0p100;2001;139.4;999;i
MT;afdinx999i;p0p100;2002;43.3;999;i
MT;afdinx999i;p0p100;2003;-133.5;999;i
MT;afdinx999i;p0p100;2004;-1721.7;999;i
MT;afdinx999i;p0p100;2005;-5493.5;999;i
MT;afdinx999i;p0p100;2006;-10018.0;999;i
MT;afdinx999i;p0p100;2007;-19665.6;999;i
MT;afdinx999i;p0p100;2008;-23363.4;999;i
MT;afdinx999i;p0p100;2009;-18251.7;999;i
MT;afdinx999i;p0p100;2010;-14976.4;999;i
MT;afdinx999i;p0p100;2011;-24019.6;999;i
MT;afdinx999i;p0p100;2012;-23650.8;999;i
MT;afdinx999i;p0p100;2013;-23478.1;999;i
MT;afdinx999i;p0p100;2014;-23578.4;999;i
MT;afdinx999i;p0p100;2015;-22822.3;999;i
MT;afdinx999i;p0p100;2016;-22563.4;999;i
MT;afdinx999i;p0p100;2017;-21466.4;999;i
MT;afdinx999i;p0p100;2018;-21140.9;999;i
MT;aprggo999i;p0p100;1996;1654.2;999;i
MT;aprggo999i;p0p100;1997;1690.7;999;i
MT;aprggo999i;p0p100;1998;1614.1;999;i
MT;aprggo999i;p0p100;1999;1848.9;999;i
MT;aprggo999i;p0p100;2000;1863.2;999;i
MT;aprggo999i;p0p100;2001;2000.8;999;i
MT;aprggo999i;p0p100;2002;1907.2;999;i
MT;aprggo999i;p0p100;2003;2015.1;999;i
MT;aprggo999i;p0p100;2004;2187.3;999;i
MT;aprggo999i;p0p100;2005;2142.6;999;i
MT;aprggo999i;p0p100;2006;2190.1;999;i
MT;aprggo999i;p0p100;2007;2293.4;999;i
MT;aprggo999i;p0p100;2008;2230.4;999;i
MT;aprggo999i;p0p100;2009;2289.0;999;i
MT;aprggo999i;p0p100;2010;2375.5;999;i
MT;aprggo999i;p0p100;2011;2483.3;999;i
MT;aprggo999i;p0p100;2012;2448.5;999;i
MT;aprggo999i;p0p100;2013;2521.1;999;i
MT;aprggo999i;p0p100;2014;2655.0;999;i
MT;aprggo999i;p0p100;2015;2817.8;999;i
MT;aprggo999i;p0p100;2016;2943.7;999;i
MT;aprggo999i;p0p100;2017;3212.9;999;i
MT;aptinc992j;p19p100;1980;13508.5;992;j
MT;aptinc992j;p19p100;1981;13941.5;992;j
MT;aptinc992j;p19p100;1982;14438.8;992;j
MT;aptinc992j;p19p100;1983;13713.5;992;j
MT;aptinc992j;p19p100;1984;13821.6;992;j
MT;aptinc992j;p19p100;1985;13833.1;992;j
MT;aptinc992j;p19p100;1986;13909.0;992;j
MT;aptinc992j;p19p100;1987;14215.0;992;j
MT;aptinc992j;p19p100;1988;15040.5;992;j
MT;aptinc992j;p19p100;1989;16178.9;992;j
MT;aptinc992j;p19p100;1990;17351.3;992;j
MT;aptinc992j;p19p100;1991;18060.7;992;j
MT;aptinc992j;p19p100;1992;18441.6;992;j
MT;aptinc992j;p19p100;1993;18710.8;992;j
MT;aptinc992j;p19p100;1994;19108.6;992;j
MT;aptinc992j;p19p100;1995;19290.8;992;j
MT;aptinc992j;p19p100;1996;19453.4;992;j
MT;aptinc992j;p19p100;1997;20250.4;992;j
MT;aptinc992j;p19p100;1998;20358.6;992;j
MT;aptinc992j;p19p100;1999;21714.7;992;j
MT;aptinc992j;p19p100;2000;22013.1;992;j
MT;aptinc992j;p19p100;2001;22567.0;992;j
MT;aptinc992j;p19p100;2002;22736.9;992;j
MT;aptinc992j;p19p100;2003;23079.8;992;j
MT;aptinc992j;p19p100;2004;23003.6;992;j
MT;aptinc992j;p19p100;2005;23180.8;992;j
MT;aptinc992j;p19p100;2006;23369.6;992;j
MT;aptinc992j;p19p100;2007;24330.7;992;j
MT;aptinc992j;p19p100;2008;24875.9;992;j
MT;aptinc992j;p19p100;2009;22424.2;992;j
MT;aptinc992j;p19p100;2010;23474.9;992;j
MT;aptinc992j;p19p100;2011;23527.5;992;j
MT;aptinc992j;p19p100;2012;23622.7;992;j
MT;aptinc992j;p19p100;2013;24356.0;992;j
MT;aptinc992j;p19p100;2014;26607.8;992;j
MT;aptinc992j;p19p100;2015;29359.4;992;j
MT;aptinc992j;p19p100;2016;29673.7;992;j
MT;aptinc992j;p19p100;2017;31455.0;992;j
MT;aptinc992j;p19p100;2018;33896.2;992;j
MT;aptinc992j;p19p100;2019;35455.8;992;j
MT;aptinc992j;p98p99;1980;41285.5;992;j
MT;aptinc992j;p98p99;1981;42609.0;992;j
MT;aptinc992j;p98p99;1982;44128.9;992;j
MT;aptinc992j;p98p99;1983;41912.2;992;j
MT;aptinc992j;p98p99;1984;42242.5;992;j
MT;aptinc992j;p98p99;1985;42277.7;992;j
MT;aptinc992j;p98p99;1986;42509.5;992;j
MT;aptinc992j;p98p99;1987;43444.8;992;j
MT;aptinc992j;p98p99;1988;45967.8;992;j
MT;aptinc992j;p98p99;1989;49447.0;992;j
MT;aptinc992j;p98p99;1990;53030.3;992;j
MT;aptinc992j;p98p99;1991;55198.3;992;j
MT;aptinc992j;p98p99;1992;56362.5;992;j
MT;aptinc992j;p98p99;1993;57185.3;992;j
MT;aptinc992j;p98p99;1994;58401.1;992;j
MT;aptinc992j;p98p99;1995;58957.9;992;j
MT;aptinc992j;p98p99;1996;59454.7;992;j
MT;aptinc992j;p98p99;1997;61890.5;992;j
MT;aptinc992j;p98p99;1998;62221.3;992;j
MT;aptinc992j;p98p99;1999;66365.9;992;j
MT;aptinc992j;p98p99;2000;67278.0;992;j
MT;aptinc992j;p98p99;2001;68970.9;992;j
MT;aptinc992j;p98p99;2002;69490.0;992;j
MT;aptinc992j;p98p99;2003;70538.2;992;j
MT;aptinc992j;p98p99;2004;70305.2;992;j
MT;aptinc992j;p98p99;2005;70846.7;992;j
MT;aptinc992j;p98p99;2006;71423.7;992;j
MT;aptinc992j;p98p99;2007;76813.6;992;j
MT;aptinc992j;p98p99;2008;80244.1;992;j
MT;aptinc992j;p98p99;2009;75570.6;992;j
MT;aptinc992j;p98p99;2010;73555.9;992;j
MT;aptinc992j;p98p99;2011;77861.8;992;j
MT;aptinc992j;p98p99;2012;81215.3;992;j
MT;aptinc992j;p98p99;2013;84839.8;992;j
MT;aptinc992j;p98p99;2014;94212.4;992;j
MT;aptinc992j;p98p99;2015;108173.7;992;j
MT;aptinc992j;p98p99;2016;105144.7;992;j
MT;aptinc992j;p98p99;2017;114574.9;992;j
MT;aptinc992j;p98p99;2018;123007.7;992;j
MT;aptinc992j;p98p99;2019;129086.1;992;j
MT;aptinc992j;p99.995p99.996;1980;544527.8;992;j
MT;aptinc992j;p99.995p99.996;1981;561983.2;992;j
MT;aptinc992j;p99.995p99.996;1982;582030.0;992;j
MT;aptinc992j;p99.995p99.996;1983;552793.2;992;j
MT;aptinc992j;p99.995p99.996;1984;557149.0;992;j
MT;aptinc992j;p99.995p99.996;1985;557614.6;992;j
MT;aptinc992j;p99.995p99.996;1986;560671.9;992;j
MT;aptinc992j;p99.995p99.996;1987;573007.5;992;j
MT;aptinc992j;p99.995p99.996;1988;606284.6;992;j
MT;aptinc992j;p99.995p99.996;1989;652172.8;992;j
MT;aptinc992j;p99.995p99.996;1990;699433.5;992;j
MT;aptinc992j;p99.995p99.996;1991;728028.1;992;j
MT;aptinc992j;p99.995p99.996;1992;743383.8;992;j
MT;aptinc992j;p99.995p99.996;1993;754235.2;992;j
MT;aptinc992j;p99.995p99.996;1994;770271.0;992;j
MT;aptinc992j;p99.995p99.996;1995;777614.1;992;j
MT;aptinc992j;p99.995p99.996;1996;784167.3;992;j
MT;aptinc992j;p99.995p99.996;1997;816293.4;992;j
MT;aptinc992j;p99.995p99.996;1998;820656.0;992;j
MT;aptinc992j;p99.995p99.996;1999;875321.0;992;j
MT;aptinc992j;p99.995p99.996;2000;887351.5;992;j
MT;aptinc992j;p99.995p99.996;2001;909679.5;992;j
MT;aptinc992j;p99.995p99.996;2002;916526.1;992;j
MT;aptinc992j;p99.995p99.996;2003;930350.4;992;j
MT;aptinc992j;p99.995p99.996;2004;927277.3;992;j
MT;aptinc992j;p99.995p99.996;2005;934420.4;992;j
MT;aptinc992j;p99.995p99.996;2006;942030.1;992;j
MT;aptinc992j;p99.995p99.996;2007;727441.9;992;j
MT;aptinc992j;p99.995p99.996;2008;852942.0;992;j
MT;aptinc992j;p99.995p99.996;2009;919776.7;992;j
MT;aptinc992j;p99.995p99.996;2010;986667.0;992;j
MT;aptinc992j;p99.995p99.996;2011;1364247.5;992;j
MT;aptinc992j;p99.995p99.996;2012;1435029.8;992;j
MT;aptinc992j;p99.995p99.996;2013;1480522.8;992;j
MT;aptinc992j;p99.995p99.996;2014;1532805.6;992;j
MT;aptinc992j;p99.995p99.996;2015;1710469.3;992;j
MT;aptinc992j;p99.995p99.996;2016;1785187.9;992;j
MT;aptinc992j;p99.995p99.996;2017;2076132.6;992;j
MT;aptinc992j;p99.995p99.996;2018;2137626.2;992;j
MT;aptinc992j;p99.995p99.996;2019;2329943.2;992;j
MT;bdiinc992j;p14p100;2006;2.3918910027;992;j
MT;bdiinc992j;p14p100;2007;2.4796085358;992;j
MT;bdiinc992j;p14p100;2008;2.3749325275;992;j
MT;bdiinc992j;p14p100;2009;2.4494905472;992;j
MT;bdiinc992j;p14p100;2010;2.4476799965;992;j
MT;bdiinc992j;p14p100;2011;2.4597928524;992;j
MT;bdiinc992j;p14p100;2012;2.4132153988;992;j
MT;bdiinc992j;p14p100;2013;2.3421518803;992;j
MT;bdiinc992j;p14p100;2014;2.5267291069;992;j
MT;bdiinc992j;p14p100;2015;2.5945315361;992;j
MT;bdiinc992j;p14p100;2016;2.4789535999;992;j
MT;bdiinc992j;p14p100;2017;2.5770134926;992;j
MT;bdiinc992j;p14p100;2018;2.5549273491;992;j
MT;bdiinc992j;p14p100;2019;2.5629839897;992;j
MT;bdiinc992j;p86p100;2006;1.3907935619;992;j
MT;bdiinc992j;p86p100;2007;1.3965070248;992;j
MT;bdiinc992j;p86p100;2008;1.4592519999;992;j
MT;bdiinc992j;p86p100;2009;1.5313677788;992;j
MT;bdiinc992j;p86p100;2010;1.4549264908;992;j
MT;bdiinc992j;p86p100;2011;1.537381053;992;j
MT;bdiinc992j;p86p100;2012;1.5836774111;992;j
MT;bdiinc992j;p86p100;2013;1.589615941;992;j
MT;bdiinc992j;p86p100;2014;1.613307476;992;j
MT;bdiinc992j;p86p100;2015;1.6419812441;992;j
MT;bdiinc992j;p86p100;2016;1.606004715;992;j
MT;bdiinc992j;p86p100;2017;1.6847376823;992;j
MT;bdiinc992j;p86p100;2018;1.6684080362;992;j
MT;bdiinc992j;p86p100;2019;1.6801379919;992;j
MT;bdiinc992j;p99.99p100;2006;1.4011919498;992;j
MT;bdiinc992j;p99.99p100;2007;1.4798629284;992;j
MT;bdiinc992j;p99.99p100;2008;1.3410941362;992;j
MT;bdiinc992j;p99.99p100;2009;1.6211628914;992;j
MT;bdiinc992j;p99.99p100;2010;1.6073960066;992;j
MT;bdiinc992j;p99.99p100;2011;1.8651186228;992;j
MT;bdiinc992j;p99.99p100;2012;1.8739333153;992;j
MT;bdiinc992j;p99.99p100;2013;1.8026331663;992;j
MT;bdiinc992j;p99.99p100;2014;1.8361521959;992;j
MT;bdiinc992j;p99.99p100;2015;1.8691166639;992;j
MT;bdiinc992j;p99.99p100;2016;1.8484450579;992;j
MT;bdiinc992j;p99.99p100;2017;1.6139755249;992;j
MT;bdiinc992j;p99.99p100;2018;1.5760339499;992;j
MT;bdiinc992j;p99.99p100;2019;1.6078417301;992;j
MT;bptinc992j;p77p100;1980;1.6206226349;992;j
MT;bptinc992j;p77p100;1981;1.6206225157;992;j
MT;bptinc992j;p77p100;1982;1.6206225157;992;j
MT;bptinc992j;p77p100;1983;1.6206225157;992;j
MT;bptinc992j;p77p100;1984;1.6206226349;992;j
MT;bptinc992j;p77p100;1985;1.6206225157;992;j
MT;bptinc992j;p77p100;1986;1.6206225157;992;j
MT;bptinc992j;p77p100;1987;1.6206226349;992;j
MT;bptinc992j;p77p100;1988;1.6206225157;992;j
MT;bptinc992j;p77p100;1989;1.6206225157;992;j
MT;bptinc992j;p77p100;1990;1.6206226349;992;j
MT;bptinc992j;p77p100;1991;1.6206225157;992;j
MT;bptinc992j;p77p100;1992;1.6206226349;992;j
MT;bptinc992j;p77p100;1993;1.6206225157;992;j
MT;bptinc992j;p77p100;1994;1.6206225157;992;j
MT;bptinc992j;p77p100;1995;1.6206225157;992;j
MT;bptinc992j;p77p100;1996;1.6206226349;992;j
MT;bptinc992j;p77p100;1997;1.6206225157;992;j
MT;bptinc992j;p77p100;1998;1.6206225157;992;j
MT;bptinc992j;p77p100;1999;1.6206225157;992;j
MT;bptinc992j;p77p100;2000;1.6206225157;992;j
MT;bptinc992j;p77p100;2001;1.6206225157;992;j
MT;bptinc992j;p77p100;2002;1.6206226349;992;j
MT;bptinc992j;p77p100;2003;1.6206226349;992;j
MT;bptinc992j;p77p100;2004;1.6206225157;992;j
MT;bptinc992j;p77p100;2005;1.6206225157;992;j
MT;bptinc992j;p77p100;2006;1.6425772905;992;j
MT;bptinc992j;p77p100;2007;1.6432137489;992;j
MT;bptinc992j;p77p100;2008;1.6709845066;992;j
MT;bptinc992j;p77p100;2009;1.7299199104;992;j
MT;bptinc992j;p77p100;2010;1.6543644667;992;j
MT;bptinc992j;p77p100;2011;1.7386813164;992;j
MT;bptinc992j;p77p100;2012;1.7605887651;992;j
MT;bptinc992j;p77p100;2013;1.8058027029;992;j
MT;bptinc992j;p77p100;2014;1.7950102091;992;j
MT;bptinc992j;p77p100;2015;1.846193552;992;j
MT;bptinc992j;p77p100;2016;1.8228340149;992;j
MT;bptinc992j;p77p100;2017;1.8582242727;992;j
MT;bptinc992j;p77p100;2018;1.8482029438;992;j
MT;bptinc992j;p77p100;2019;1.8569229841;992;j
MT;scainc992j;p55p56;2006;0.0094;992;j
MT;scainc992j;p55p56;2007;0.0093;992;j
MT;scainc992j;p55p56;2008;0.009;992;j
MT;scainc992j;p55p56;2009;0.0089;992;j
MT;scainc992j;p55p56;2010;0.0091;992;j
MT;scainc992j;p55p56;2011;0.0088;992;j
MT;scainc992j;p55p56;2012;0.0087;992;j
MT;scainc992j;p55p56;2013;0.0087;992;j
MT;scainc992j;p55p56;2014;0.0087;992;j
MT;scainc992j;p55p56;2015;0.0086;992;j
MT;scainc992j;p55p56;2016;0.0087;992;j
MT;scainc992j;p55p56;2017;0.0086;992;j
MT;scainc992j;p55p56;2018;0.0086;992;j
MT;scainc992j;p55p56;2019;0.0086;992;j
MT;sdiinc992j;p39p100;2006;0.8064;992;j
MT;sdiinc992j;p39p100;2007;0.8114;992;j
MT;sdiinc992j;p39p100;2008;0.8042;992;j
MT;sdiinc992j;p39p100;2009;0.8117;992;j
MT;sdiinc992j;p39p100;2010;0.8104;992;j
MT;sdiinc992j;p39p100;2011;0.8104;992;j
MT;sdiinc992j;p39p100;2012;0.8117;992;j
MT;sdiinc992j;p39p100;2013;0.8105;992;j
MT;sdiinc992j;p39p100;2014;0.8165;992;j
MT;sdiinc992j;p39p100;2015;0.8194;992;j
MT;sdiinc992j;p39p100;2016;0.8148;992;j
MT;sdiinc992j;p39p100;2017;0.8192;992;j
MT;sdiinc992j;p39p100;2018;0.8179;992;j
MT;sdiinc992j;p39p100;2019;0.8184;992;j
MT;sdiinc992j;p95p100;2006;0.1454;992;j
MT;sdiinc992j;p95p100;2007;0.1471;992;j
MT;sdiinc992j;p95p100;2008;0.1543;992;j
MT;sdiinc992j;p95p100;2009;0.167;992;j
MT;sdiinc992j;p95p100;2010;0.1565;992;j
MT;sdiinc992j;p95p100;2011;0.1712;992;j
MT;sdiinc992j;p95p100;2012;0.1769;992;j
MT;sdiinc992j;p95p100;2013;0.1771;992;j
MT;sdiinc992j;p95p100;2014;0.1822;992;j
MT;sdiinc992j;p95p100;2015;0.1856;992;j
MT;sdiinc992j;p95p100;2016;0.181;992;j
MT;sdiinc992j;p95p100;2017;0.1913;992;j
MT;sdiinc992j;p95p100;2018;0.1883;992;j
MT;sdiinc992j;p95p100;2019;0.1904;992;j
MT;sptinc992j;p20p30;1980;0.0524;992;j
MT;sptinc992j;p20p30;1981;0.0524;992;j
MT;sptinc992j;p20p30;1982;0.0524;992;j
MT;sptinc992j;p20p30;1983;0.0524;992;j
MT;sptinc992j;p20p30;1984;0.0524;992;j
MT;sptinc992j;p20p30;1985;0.0524;992;j
MT;sptinc992j;p20p30;1986;0.0524;992;j
MT;sptinc992j;p20p30;1987;0.0524;992;j
MT;sptinc992j;p20p30;1988;0.0524;992;j
MT;sptinc992j;p20p30;1989;0.0524;992;j
MT;sptinc992j;p20p30;1990;0.0524;992;j
MT;sptinc992j;p20p30;1991;0.0524;992;j
MT;sptinc992j;p20p30;1992;0.0524;992;j
MT;sptinc992j;p20p30;1993;0.0524;992;j
MT;sptinc992j;p20p30;1994;0.0524;992;j
MT;sptinc992j;p20p30;1995;0.0524;992;j
MT;sptinc992j;p20p30;1996;0.0524;992;j
MT;sptinc992j;p20p30;1997;0.0524;992;j
MT;sptinc992j;p20p30;1998;0.0524;992;j
MT;sptinc992j;p20p30;1999;0.0524;992;j
MT;sptinc992j;p20p30;2000;0.0524;992;j
MT;sptinc992j;p20p30;2001;0.0524;992;j
MT;sptinc992j;p20p30;2002;0.0524;992;j
MT;sptinc992j;p20p30;2003;0.0524;992;j
MT;sptinc992j;p20p30;2004;0.0524;992;j
MT;sptinc992j;p20p30;2005;0.0524;992;j
MT;sptinc992j;p20p30;2006;0.0524;992;j
MT;sptinc992j;p20p30;2007;0.0498;992;j
MT;sptinc992j;p20p30;2008;0.0514;992;j
MT;sptinc992j;p20p30;2009;0.0495;992;j
MT;sptinc992j;p20p30;2010;0.0497;992;j
MT;sptinc992j;p20p30;2011;0.0492;992;j
MT;sptinc992j;p20p30;2012;0.0477;992;j
MT;sptinc992j;p20p30;2013;0.0476;992;j
MT;sptinc992j;p20p30;2014;0.0474;992;j
MT;sptinc992j;p20p30;2015;0.0464;992;j
MT;sptinc992j;p20p30;2016;0.0471;992;j
MT;sptinc992j;p20p30;2017;0.0458;992;j
MT;sptinc992j;p20p30;2018;0.046;992;j
MT;sptinc992j;p20p30;2019;0.0459;992;j
MT;sptinc992j;p65p100;1980;0.6373;992;j
MT;sptinc992j;p65p100;1981;0.6373;992;j
MT;sptinc992j;p65p100;1982;0.6373;992;j
MT;sptinc992j;p65p100;1983;0.6373;992;j
MT;sptinc992j;p65p100;1984;0.6373;992;j
MT;sptinc992j;p65p100;1985;0.6373;992;j
MT;sptinc992j;p65p100;1986;0.6373;992;j
MT;sptinc992j;p65p100;1987;0.6373;992;j
MT;sptinc992j;p65p100;1988;0.6373;992;j
MT;sptinc992j;p65p100;1989;0.6373;992;j
MT;sptinc992j;p65p100;1990;0.6373;992;j
MT;sptinc992j;p65p100;1991;0.6373;992;j
MT;sptinc992j;p65p100;1992;0.6373;992;j
MT;sptinc992j;p65p100;1993;0.6373;992;j
MT;sptinc992j;p65p100;1994;0.6373;992;j
MT;sptinc992j;p65p100;1995;0.6373;992;j
MT;sptinc992j;p65p100;1996;0.6373;992;j
MT;sptinc992j;p65p100;1997;0.6373;992;j
MT;sptinc992j;p65p100;1998;0.6373;992;j
MT;sptinc992j;p65p100;1999;0.6373;992;j
MT;sptinc992j;p65p100;2000;0.6373;992;j
MT;sptinc992j;p65p100;2001;0.6373;992;j
MT;sptinc992j;p65p100;2002;0.6373;992;j
MT;sptinc992j;p65p100;2003;0.6373;992;j
MT;sptinc992j;p65p100;2004;0.6373;992;j
MT;sptinc992j;p65p100;2005;0.6373;992;j
MT;sptinc992j;p65p100;2006;0.6373;992;j
MT;sptinc992j;p65p100;2007;0.6468;992;j
MT;sptinc992j;p65p100;2008;0.6436;992;j
MT;sptinc992j;p65p100;2009;0.6523;992;j
MT;sptinc992j;p65p100;2010;0.6474;992;j
MT;sptinc992j;p65p100;2011;0.6541;992;j
MT;sptinc992j;p65p100;2012;0.6616;992;j
MT;sptinc992j;p65p100;2013;0.6625;992;j
MT;sptinc992j;p65p100;2014;0.6631;992;j
MT;sptinc992j;p65p100;2015;0.6703;992;j
MT;sptinc992j;p65p100;2016;0.6651;992;j
MT;sptinc992j;p65p100;2017;0.6696;992;j
MT;sptinc992j;p65p100;2018;0.6685;992;j
MT;sptinc992j;p65p100;2019;0.6694;992;j
MT;tptinc992j;p60p100;1980;10939.7;992;j
MT;tptinc992j;p60p100;1981;11290.4;992;j
MT;tptinc992j;p60p100;1982;11693.1;992;j
MT;tptinc992j;p60p100;1983;11105.7;992;j
MT;tptinc992j;p60p100;1984;11193.3;992;j
MT;tptinc992j;p60p100;1985;11202.6;992;j
MT;tptinc992j;p60p100;1986;11264.0;992;j
MT;tptinc992j;p60p100;1987;11511.9;992;j
MT;tptinc992j;p60p100;1988;12180.4;992;j
MT;tptinc992j;p60p100;1989;13102.3;992;j
MT;tptinc992j;p60p100;1990;14051.8;992;j
MT;tptinc992j;p60p100;1991;14626.3;992;j
MT;tptinc992j;p60p100;1992;14934.8;992;j
MT;tptinc992j;p60p100;1993;15152.8;992;j
MT;tptinc992j;p60p100;1994;15474.9;992;j
MT;tptinc992j;p60p100;1995;15622.4;992;j
MT;tptinc992j;p60p100;1996;15754.1;992;j
MT;tptinc992j;p60p100;1997;16399.5;992;j
MT;tptinc992j;p60p100;1998;16487.2;992;j
MT;tptinc992j;p60p100;1999;17585.4;992;j
MT;tptinc992j;p60p100;2000;17827.1;992;j
MT;tptinc992j;p60p100;2001;18275.7;992;j
MT;tptinc992j;p60p100;2002;18413.2;992;j
MT;tptinc992j;p60p100;2003;18691.0;992;j
MT;tptinc992j;p60p100;2004;18629.2;992;j
MT;tptinc992j;p60p100;2005;18772.7;992;j
MT;tptinc992j;p60p100;2006;18620.4;992;j
MT;tptinc992j;p60p100;2007;19184.0;992;j
MT;tptinc992j;p60p100;2008;19113.7;992;j
MT;tptinc992j;p60p100;2009;17062.5;992;j
MT;tptinc992j;p60p100;2010;18179.2;992;j
MT;tptinc992j;p60p100;2011;17813.7;992;j
MT;tptinc992j;p60p100;2012;17727.7;992;j
MT;tptinc992j;p60p100;2013;18217.4;992;j
MT;tptinc992j;p60p100;2014;19813.0;992;j
MT;tptinc992j;p60p100;2015;21596.1;992;j
MT;tptinc992j;p60p100;2016;22100.5;992;j
MT;tptinc992j;p60p100;2017;23251.1;992;j
MT;tptinc992j;p60p100;2018;25138.7;992;j
MT;tptinc992j;p60p100;2019;26213.1;992;j
MT;tptinc992j;p89p90;1980;20148.1;992;j
MT;tptinc992j;p89p90;1981;20793.9;992;j
MT;tptinc992j;p89p90;1982;21535.7;992;j
MT;tptinc992j;p89p90;1983;20453.9;992;j
MT;tptinc992j;p89p90;1984;20615.1;992;j
MT;tptinc992j;p89p90;1985;20632.3;992;j
MT;tptinc992j;p89p90;1986;20745.4;992;j
MT;tptinc992j;p89p90;1987;21201.9;992;j
MT;tptinc992j;p89p90;1988;22433.1;992;j
MT;tptinc992j;p89p90;1989;24131.0;992;j
MT;tptinc992j;p89p90;1990;25879.8;992;j
MT;tptinc992j;p89p90;1991;26937.8;992;j
MT;tptinc992j;p89p90;1992;27505.9;992;j
MT;tptinc992j;p89p90;1993;27907.5;992;j
MT;tptinc992j;p89p90;1994;28500.8;992;j
MT;tptinc992j;p89p90;1995;28772.5;992;j
MT;tptinc992j;p89p90;1996;29015.0;992;j
MT;tptinc992j;p89p90;1997;30203.7;992;j
MT;tptinc992j;p89p90;1998;30365.1;992;j
MT;tptinc992j;p89p90;1999;32387.8;992;j
MT;tptinc992j;p89p90;2000;32832.9;992;j
MT;tptinc992j;p89p90;2001;33659.1;992;j
MT;tptinc992j;p89p90;2002;33912.4;992;j
MT;tptinc992j;p89p90;2003;34423.9;992;j
MT;tptinc992j;p89p90;2004;34310.2;992;j
MT;tptinc992j;p89p90;2005;34574.5;992;j
MT;tptinc992j;p89p90;2006;34384.3;992;j
MT;tptinc992j;p89p90;2007;36377.4;992;j
MT;tptinc992j;p89p90;2008;36322.0;992;j
MT;tptinc992j;p89p90;2009;33051.4;992;j
MT;tptinc992j;p89p90;2010;34987.6;992;j
MT;tptinc992j;p89p90;2011;34168.8;992;j
MT;tptinc992j;p89p90;2012;33809.2;992;j
MT;tptinc992j;p89p90;2013;35044.4;992;j
MT;tptinc992j;p89p90;2014;38171.7;992;j
MT;tptinc992j;p89p90;2015;42431.0;992;j
MT;tptinc992j;p89p90;2016;43067.7;992;j
MT;tptinc992j;p89p90;2017;45124.3;992;j
MT;tptinc992j;p89p90;2018;48727.7;992;j
MT;tptinc992j;p89p90;2019;50867.3;992;j
MT;tptinc992j;p99.97p100;1980;227713.9;992;j
MT;tptinc992j;p99.97p100;1981;235013.4;992;j
MT;tptinc992j;p99.97p100;1982;243396.7;992;j
MT;tptinc992j;p99.97p100;1983;231170.3;992;j
MT;tptinc992j;p99.97p100;1984;232991.9;992;j
MT;tptinc992j;p99.97p100;1985;233186.5;992;j
MT;tptinc992j;p99.97p100;1986;234465.1;992;j
MT;tptinc992j;p99.97p100;1987;239623.7;992;j
MT;tptinc992j;p99.97p100;1988;253539.6;992;j
MT;tptinc992j;p99.97p100;1989;272729.4;992;j
MT;tptinc992j;p99.97p100;1990;292493.3;992;j
MT;tptinc992j;p99.97p100;1991;304451.0;992;j
MT;tptinc992j;p99.97p100;1992;310872.5;992;j
MT;tptinc992j;p99.97p100;1993;315410.4;992;j
MT;tptinc992j;p99.97p100;1994;322116.4;992;j
MT;tptinc992j;p99.97p100;1995;325187.2;992;j
MT;tptinc992j;p99.97p100;1996;327927.6;992;j
MT;tptinc992j;p99.97p100;1997;341362.4;992;j
MT;tptinc992j;p99.97p100;1998;343186.8;992;j
MT;tptinc992j;p99.97p100;1999;366047.0;992;j
MT;tptinc992j;p99.97p100;2000;371077.8;992;j
MT;tptinc992j;p99.97p100;2001;380415.0;992;j
MT;tptinc992j;p99.97p100;2002;383278.2;992;j
MT;tptinc992j;p99.97p100;2003;389059.3;992;j
MT;tptinc992j;p99.97p100;2004;387774.2;992;j
MT;tptinc992j;p99.97p100;2005;390761.3;992;j
MT;tptinc992j;p99.97p100;2006;382918.7;992;j
MT;tptinc992j;p99.97p100;2007;338532.3;992;j
MT;tptinc992j;p99.97p100;2008;380485.8;992;j
MT;tptinc992j;p99.97p100;2009;394246.4;992;j
MT;tptinc992j;p99.97p100;2010;398721.7;992;j
MT;tptinc992j;p99.97p100;2011;506474.5;992;j
MT;tptinc992j;p99.97p100;2012;536213.6;992;j
MT;tptinc992j;p99.97p100;2013;556625.1;992;j
MT;tptinc992j;p99.97p100;2014;595830.9;992;j
MT;tptinc992j;p99.97p100;2015;676834.7;992;j
MT;tptinc992j;p99.97p100;2016;680854.7;992;j
MT;tptinc992j;p99.97p100;2017;778011.8;992;j
MT;tptinc992j;p99.97p100;2018;813059.3;992;j
MT;tptinc992j;p99.97p100;2019;874312.0;992;j
MT;adiinc992j;p40p50;2006;15778.0;992;j
MT;adiinc992j;p40p50;2007;16207.8;992;j
MT;adiinc992j;p40p50;2008;16393.2;992;j
