country;variable;percentile;year;value;age;pop
XN-MER;sptinc992j;p99.994p100;1985;0.0352;992;j
XN-MER;sptinc992j;p99.994p100;1986;0.0346;992;j
XN-MER;sptinc992j;p99.994p100;1987;0.0344;992;j
XN-MER;sptinc992j;p99.994p100;1988;0.0336;992;j
XN-MER;sptinc992j;p99.994p100;1989;0.0342;992;j
XN-MER;sptinc992j;p99.994p100;1990;0.0349;992;j
XN-MER;sptinc992j;p99.994p100;1991;0.0344;992;j
XN-MER;sptinc992j;p99.994p100;1992;0.0352;992;j
XN-MER;sptinc992j;p99.994p100;1993;0.0344;992;j
XN-MER;sptinc992j;p99.994p100;1994;0.0347;992;j
XN-MER;sptinc992j;p99.994p100;1995;0.0347;992;j
XN-MER;sptinc992j;p99.994p100;1996;0.035;992;j
XN-MER;sptinc992j;p99.994p100;1997;0.0347;992;j
XN-MER;sptinc992j;p99.994p100;1998;0.0343;992;j
XN-MER;sptinc992j;p99.994p100;1999;0.0338;992;j
XN-MER;sptinc992j;p99.994p100;2000;0.0339;992;j
XN-MER;sptinc992j;p99.994p100;2001;0.0338;992;j
XN-MER;sptinc992j;p99.994p100;2002;0.0328;992;j
XN-MER;sptinc992j;p99.994p100;2003;0.0324;992;j
XN-MER;sptinc992j;p99.994p100;2004;0.0334;992;j
XN-MER;sptinc992j;p99.994p100;2005;0.0316;992;j
XN-MER;sptinc992j;p99.994p100;2006;0.0306;992;j
XN-MER;sptinc992j;p99.994p100;2007;0.031;992;j
XN-MER;sptinc992j;p99.994p100;2008;0.0314;992;j
XN-MER;sptinc992j;p99.994p100;2009;0.0294;992;j
XN-MER;sptinc992j;p99.994p100;2010;0.0297;992;j
XN-MER;sptinc992j;p99.994p100;2011;0.0301;992;j
XN-MER;sptinc992j;p99.994p100;2012;0.0314;992;j
XN-MER;sptinc992j;p99.994p100;2013;0.0312;992;j
XN-MER;sptinc992j;p99.994p100;2014;0.0312;992;j
XN-MER;sptinc992j;p99.994p100;2015;0.0312;992;j
XN-MER;sptinc992j;p99.994p100;2016;0.0316;992;j
XN-MER;sptinc992j;p99.994p100;2017;0.0313;992;j
XN-MER;sptinc992j;p99.994p100;2018;0.0315;992;j
XN-MER;sptinc992j;p99.994p100;2019;0.0317;992;j
XN-MER;aptinc992j;p20p21;1980;820.9;992;j
XN-MER;aptinc992j;p20p21;1981;834.5;992;j
XN-MER;aptinc992j;p20p21;1982;868.6;992;j
XN-MER;aptinc992j;p20p21;1983;874.5;992;j
XN-MER;aptinc992j;p20p21;1984;922.0;992;j
XN-MER;aptinc992j;p20p21;1985;930.2;992;j
XN-MER;aptinc992j;p20p21;1986;953.2;992;j
XN-MER;aptinc992j;p20p21;1987;959.6;992;j
XN-MER;aptinc992j;p20p21;1988;995.5;992;j
XN-MER;aptinc992j;p20p21;1989;985.7;992;j
XN-MER;aptinc992j;p20p21;1990;1048.3;992;j
XN-MER;aptinc992j;p20p21;1991;997.6;992;j
XN-MER;aptinc992j;p20p21;1992;1010.9;992;j
XN-MER;aptinc992j;p20p21;1993;1016.5;992;j
XN-MER;aptinc992j;p20p21;1994;1021.2;992;j
XN-MER;aptinc992j;p20p21;1995;1009.3;992;j
XN-MER;aptinc992j;p20p21;1996;1053.0;992;j
XN-MER;aptinc992j;p20p21;1997;1077.4;992;j
XN-MER;aptinc992j;p20p21;1998;1125.9;992;j
XN-MER;aptinc992j;p20p21;1999;1122.3;992;j
XN-MER;aptinc992j;p20p21;2000;1138.5;992;j
XN-MER;aptinc992j;p20p21;2001;1158.9;992;j
XN-MER;aptinc992j;p20p21;2002;1171.9;992;j
XN-MER;aptinc992j;p20p21;2003;1192.4;992;j
XN-MER;aptinc992j;p20p21;2004;1279.7;992;j
XN-MER;aptinc992j;p20p21;2005;1336.7;992;j
XN-MER;aptinc992j;p20p21;2006;1429.6;992;j
XN-MER;aptinc992j;p20p21;2007;1480.2;992;j
XN-MER;aptinc992j;p20p21;2008;1541.5;992;j
XN-MER;aptinc992j;p20p21;2009;1531.9;992;j
XN-MER;aptinc992j;p20p21;2010;1599.0;992;j
XN-MER;aptinc992j;p20p21;2011;1625.8;992;j
XN-MER;aptinc992j;p20p21;2012;1633.9;992;j
XN-MER;aptinc992j;p20p21;2013;1631.1;992;j
XN-MER;aptinc992j;p20p21;2014;1639.4;992;j
XN-MER;aptinc992j;p20p21;2015;1653.9;992;j
XN-MER;aptinc992j;p20p21;2016;1625.9;992;j
XN-MER;aptinc992j;p20p21;2017;1634.7;992;j
XN-MER;aptinc992j;p20p21;2018;1623.2;992;j
XN-MER;aptinc992j;p20p21;2019;1629.8;992;j
XN-MER;aptinc992j;p43p44;1980;1719.6;992;j
XN-MER;aptinc992j;p43p44;1981;1729.8;992;j
XN-MER;aptinc992j;p43p44;1982;1762.8;992;j
XN-MER;aptinc992j;p43p44;1983;1767.4;992;j
XN-MER;aptinc992j;p43p44;1984;1823.0;992;j
XN-MER;aptinc992j;p43p44;1985;1847.2;992;j
XN-MER;aptinc992j;p43p44;1986;1888.1;992;j
XN-MER;aptinc992j;p43p44;1987;1916.4;992;j
XN-MER;aptinc992j;p43p44;1988;1943.9;992;j
XN-MER;aptinc992j;p43p44;1989;1933.3;992;j
XN-MER;aptinc992j;p43p44;1990;2108.7;992;j
XN-MER;aptinc992j;p43p44;1991;1929.0;992;j
XN-MER;aptinc992j;p43p44;1992;1934.4;992;j
XN-MER;aptinc992j;p43p44;1993;1946.2;992;j
XN-MER;aptinc992j;p43p44;1994;1894.9;992;j
XN-MER;aptinc992j;p43p44;1995;1912.8;992;j
XN-MER;aptinc992j;p43p44;1996;1982.8;992;j
XN-MER;aptinc992j;p43p44;1997;2046.6;992;j
XN-MER;aptinc992j;p43p44;1998;2143.5;992;j
XN-MER;aptinc992j;p43p44;1999;2140.4;992;j
XN-MER;aptinc992j;p43p44;2000;2215.4;992;j
XN-MER;aptinc992j;p43p44;2001;2184.2;992;j
XN-MER;aptinc992j;p43p44;2002;2210.1;992;j
XN-MER;aptinc992j;p43p44;2003;2207.9;992;j
XN-MER;aptinc992j;p43p44;2004;2393.7;992;j
XN-MER;aptinc992j;p43p44;2005;2525.9;992;j
XN-MER;aptinc992j;p43p44;2006;2701.8;992;j
XN-MER;aptinc992j;p43p44;2007;2823.8;992;j
XN-MER;aptinc992j;p43p44;2008;2899.3;992;j
XN-MER;aptinc992j;p43p44;2009;2846.8;992;j
XN-MER;aptinc992j;p43p44;2010;3004.9;992;j
XN-MER;aptinc992j;p43p44;2011;3024.9;992;j
XN-MER;aptinc992j;p43p44;2012;3126.0;992;j
XN-MER;aptinc992j;p43p44;2013;3198.2;992;j
XN-MER;aptinc992j;p43p44;2014;3195.4;992;j
XN-MER;aptinc992j;p43p44;2015;3201.0;992;j
XN-MER;aptinc992j;p43p44;2016;3229.4;992;j
XN-MER;aptinc992j;p43p44;2017;3255.1;992;j
XN-MER;aptinc992j;p43p44;2018;3229.2;992;j
XN-MER;aptinc992j;p43p44;2019;3255.6;992;j
XN-MER;aptinc992j;p99.996p99.997;1980;3524326.3;992;j
XN-MER;aptinc992j;p99.996p99.997;1981;3407736.8;992;j
XN-MER;aptinc992j;p99.996p99.997;1982;3081081.8;992;j
XN-MER;aptinc992j;p99.996p99.997;1983;2581022.8;992;j
XN-MER;aptinc992j;p99.996p99.997;1984;2480056.5;992;j
XN-MER;aptinc992j;p99.996p99.997;1985;2475587.0;992;j
XN-MER;aptinc992j;p99.996p99.997;1986;2357108.5;992;j
XN-MER;aptinc992j;p99.996p99.997;1987;2404097.5;992;j
XN-MER;aptinc992j;p99.996p99.997;1988;2372737.0;992;j
XN-MER;aptinc992j;p99.996p99.997;1989;2416114.5;992;j
XN-MER;aptinc992j;p99.996p99.997;1990;2631334.0;992;j
XN-MER;aptinc992j;p99.996p99.997;1991;2511488.8;992;j
XN-MER;aptinc992j;p99.996p99.997;1992;2638167.8;992;j
XN-MER;aptinc992j;p99.996p99.997;1993;2626612.8;992;j
XN-MER;aptinc992j;p99.996p99.997;1994;2614377.5;992;j
XN-MER;aptinc992j;p99.996p99.997;1995;2681839.0;992;j
XN-MER;aptinc992j;p99.996p99.997;1996;2711523.3;992;j
XN-MER;aptinc992j;p99.996p99.997;1997;2908345.8;992;j
XN-MER;aptinc992j;p99.996p99.997;1998;2890648.0;992;j
XN-MER;aptinc992j;p99.996p99.997;1999;2737687.0;992;j
XN-MER;aptinc992j;p99.996p99.997;2000;2789505.3;992;j
XN-MER;aptinc992j;p99.996p99.997;2001;2593090.8;992;j
XN-MER;aptinc992j;p99.996p99.997;2002;2498472.3;992;j
XN-MER;aptinc992j;p99.996p99.997;2003;2505012.5;992;j
XN-MER;aptinc992j;p99.996p99.997;2004;2731623.8;992;j
XN-MER;aptinc992j;p99.996p99.997;2005;2734262.3;992;j
XN-MER;aptinc992j;p99.996p99.997;2006;2778697.3;992;j
XN-MER;aptinc992j;p99.996p99.997;2007;2752592.5;992;j
XN-MER;aptinc992j;p99.996p99.997;2008;2832351.5;992;j
XN-MER;aptinc992j;p99.996p99.997;2009;2597944.0;992;j
XN-MER;aptinc992j;p99.996p99.997;2010;2656447.5;992;j
XN-MER;aptinc992j;p99.996p99.997;2011;2780947.0;992;j
XN-MER;aptinc992j;p99.996p99.997;2012;2769143.3;992;j
XN-MER;aptinc992j;p99.996p99.997;2013;2834219.8;992;j
XN-MER;aptinc992j;p99.996p99.997;2014;2797534.0;992;j
XN-MER;aptinc992j;p99.996p99.997;2015;2831212.5;992;j
XN-MER;aptinc992j;p99.996p99.997;2016;2869990.3;992;j
XN-MER;aptinc992j;p99.996p99.997;2017;2834628.0;992;j
XN-MER;aptinc992j;p99.996p99.997;2018;2869613.5;992;j
XN-MER;aptinc992j;p99.996p99.997;2019;2713777.3;992;j
XN-MER;npopul551m;p0p100;1980;2792915.0;551;m
XN-MER;npopul551m;p0p100;1981;2937627.0;551;m
XN-MER;npopul551m;p0p100;1982;3091880.0;551;m
XN-MER;npopul551m;p0p100;1983;3248009.0;551;m
XN-MER;npopul551m;p0p100;1984;3398371.0;551;m
XN-MER;npopul551m;p0p100;1985;3539480.0;551;m
XN-MER;npopul551m;p0p100;1986;3663891.0;551;m
XN-MER;npopul551m;p0p100;1987;3778842.0;551;m
XN-MER;npopul551m;p0p100;1988;3882974.0;551;m
XN-MER;npopul551m;p0p100;1989;3976573.0;551;m
XN-MER;npopul551m;p0p100;1990;4060230.0;551;m
XN-MER;npopul551m;p0p100;1991;4128809.0;551;m
XN-MER;npopul551m;p0p100;1992;4191402.0;551;m
XN-MER;npopul551m;p0p100;1993;4239344.0;551;m
XN-MER;npopul551m;p0p100;1994;4265584.0;551;m
XN-MER;npopul551m;p0p100;1995;4272959.0;551;m
XN-MER;npopul551m;p0p100;1996;4259054.0;551;m
XN-MER;npopul551m;p0p100;1997;4222729.0;551;m
XN-MER;npopul551m;p0p100;1998;4181488.0;551;m
XN-MER;npopul551m;p0p100;1999;4168182.0;551;m
XN-MER;npopul551m;p0p100;2000;4207553.0;551;m
XN-MER;npopul551m;p0p100;2001;4325868.0;551;m
XN-MER;npopul551m;p0p100;2002;4499967.0;551;m
XN-MER;npopul551m;p0p100;2003;4718645.0;551;m
XN-MER;npopul551m;p0p100;2004;4968711.0;551;m
XN-MER;npopul551m;p0p100;2005;5242559.0;551;m
XN-MER;npopul551m;p0p100;2006;5517412.0;551;m
XN-MER;npopul551m;p0p100;2007;5825014.0;551;m
XN-MER;npopul551m;p0p100;2008;6150951.0;551;m
XN-MER;npopul551m;p0p100;2009;6478136.0;551;m
XN-MER;npopul551m;p0p100;2010;6797090.0;551;m
XN-MER;npopul551m;p0p100;2011;7094327.0;551;m
XN-MER;npopul551m;p0p100;2012;7387895.0;551;m
XN-MER;npopul551m;p0p100;2013;7685283.0;551;m
XN-MER;npopul551m;p0p100;2014;7999362.0;551;m
XN-MER;npopul551m;p0p100;2015;8335665.0;551;m
XN-MER;npopul551m;p0p100;2016;8635994.0;551;m
XN-MER;npopul551m;p0p100;2017;8972508.0;551;m
XN-MER;npopul551m;p0p100;2018;9330631.0;551;m
XN-MER;npopul551m;p0p100;2019;9679632.0;551;m
XN-MER;bptinc992j;p6p100;1980;138.4253082275;992;j
XN-MER;bptinc992j;p6p100;1981;136.3558197021;992;j
XN-MER;bptinc992j;p6p100;1982;120.260307312;992;j
XN-MER;bptinc992j;p6p100;1983;111.4064102173;992;j
XN-MER;bptinc992j;p6p100;1984;105.0509490967;992;j
XN-MER;bptinc992j;p6p100;1985;99.1883926392;992;j
XN-MER;bptinc992j;p6p100;1986;101.6037521362;992;j
XN-MER;bptinc992j;p6p100;1987;98.822593689;992;j
XN-MER;bptinc992j;p6p100;1988;98.276008606;992;j
XN-MER;bptinc992j;p6p100;1989;96.8064193726;992;j
XN-MER;bptinc992j;p6p100;1990;102.3115386963;992;j
XN-MER;bptinc992j;p6p100;1991;104.170211792;992;j
XN-MER;bptinc992j;p6p100;1992;108.9472427368;992;j
XN-MER;bptinc992j;p6p100;1993;110.1047744751;992;j
XN-MER;bptinc992j;p6p100;1994;109.0263824463;992;j
XN-MER;bptinc992j;p6p100;1995;111.1895828247;992;j
XN-MER;bptinc992j;p6p100;1996;104.5932617188;992;j
XN-MER;bptinc992j;p6p100;1997;105.2945785522;992;j
XN-MER;bptinc992j;p6p100;1998;101.8065795898;992;j
XN-MER;bptinc992j;p6p100;1999;103.9229049683;992;j
XN-MER;bptinc992j;p6p100;2000;105.2358016968;992;j
XN-MER;bptinc992j;p6p100;2001;100.8410720825;992;j
XN-MER;bptinc992j;p6p100;2002;97.4134597778;992;j
XN-MER;bptinc992j;p6p100;2003;97.4480743408;992;j
XN-MER;bptinc992j;p6p100;2004;97.0546264648;992;j
XN-MER;bptinc992j;p6p100;2005;92.8288803101;992;j
XN-MER;bptinc992j;p6p100;2006;92.1516265869;992;j
XN-MER;bptinc992j;p6p100;2007;91.3651123047;992;j
XN-MER;bptinc992j;p6p100;2008;87.4641494751;992;j
XN-MER;bptinc992j;p6p100;2009;86.9658126831;992;j
XN-MER;bptinc992j;p6p100;2010;84.6019668579;992;j
XN-MER;bptinc992j;p6p100;2011;82.423538208;992;j
XN-MER;bptinc992j;p6p100;2012;86.2112350464;992;j
XN-MER;bptinc992j;p6p100;2013;88.6868972778;992;j
XN-MER;bptinc992j;p6p100;2014;92.3795547485;992;j
XN-MER;bptinc992j;p6p100;2015;93.8193435669;992;j
XN-MER;bptinc992j;p6p100;2016;93.506401062;992;j
XN-MER;bptinc992j;p6p100;2017;93.1348342896;992;j
XN-MER;bptinc992j;p6p100;2018;93.5214920044;992;j
XN-MER;bptinc992j;p6p100;2019;91.4469680786;992;j
XN-MER;npopul992m;p0p100;1980;51339375.0;992;m
XN-MER;npopul992m;p0p100;1981;52969701.0;992;m
XN-MER;npopul992m;p0p100;1982;54676472.0;992;m
XN-MER;npopul992m;p0p100;1983;56443109.0;992;m
XN-MER;npopul992m;p0p100;1984;58258810.0;992;m
XN-MER;npopul992m;p0p100;1985;60117456.0;992;m
XN-MER;npopul992m;p0p100;1986;61904315.0;992;m
XN-MER;npopul992m;p0p100;1987;63772096.0;992;m
XN-MER;npopul992m;p0p100;1988;65694880.0;992;m
XN-MER;npopul992m;p0p100;1989;67652269.0;992;m
XN-MER;npopul992m;p0p100;1990;69639789.0;992;m
XN-MER;npopul992m;p0p100;1991;71724627.0;992;m
XN-MER;npopul992m;p0p100;1992;73834336.0;992;m
XN-MER;npopul992m;p0p100;1993;75965304.0;992;m
XN-MER;npopul992m;p0p100;1994;78118986.0;992;m
XN-MER;npopul992m;p0p100;1995;80300309.0;992;m
XN-MER;npopul992m;p0p100;1996;82405123.0;992;m
XN-MER;npopul992m;p0p100;1997;84566622.0;992;m
XN-MER;npopul992m;p0p100;1998;86804394.0;992;m
XN-MER;npopul992m;p0p100;1999;89154357.0;992;m
XN-MER;npopul992m;p0p100;2000;91642892.0;992;m
XN-MER;npopul992m;p0p100;2001;94300713.0;992;m
XN-MER;npopul992m;p0p100;2002;97125671.0;992;m
XN-MER;npopul992m;p0p100;2003;100125395.0;992;m
XN-MER;npopul992m;p0p100;2004;103312333.0;992;m
XN-MER;npopul992m;p0p100;2005;106690968.0;992;m
XN-MER;npopul992m;p0p100;2006;110274797.0;992;m
XN-MER;npopul992m;p0p100;2007;114077968.0;992;m
XN-MER;npopul992m;p0p100;2008;118006863.0;992;m
XN-MER;npopul992m;p0p100;2009;121934251.0;992;m
XN-MER;npopul992m;p0p100;2010;125751051.0;992;m
XN-MER;npopul992m;p0p100;2011;129340159.0;992;m
XN-MER;npopul992m;p0p100;2012;132798221.0;992;m
XN-MER;npopul992m;p0p100;2013;136147009.0;992;m
XN-MER;npopul992m;p0p100;2014;139460115.0;992;m
XN-MER;npopul992m;p0p100;2015;142791426.0;992;m
XN-MER;npopul992m;p0p100;2016;145829716.0;992;m
XN-MER;npopul992m;p0p100;2017;149008573.0;992;m
XN-MER;npopul992m;p0p100;2018;152227621.0;992;m
XN-MER;npopul992m;p0p100;2019;155370458.0;992;m
XN-MER;aptinc992j;p76p100;1980;33606.9;992;j
XN-MER;aptinc992j;p76p100;1981;33151.5;992;j
XN-MER;aptinc992j;p76p100;1982;29517.8;992;j
XN-MER;aptinc992j;p76p100;1983;27210.6;992;j
XN-MER;aptinc992j;p76p100;1984;26367.2;992;j
XN-MER;aptinc992j;p76p100;1985;25350.8;992;j
XN-MER;aptinc992j;p76p100;1986;26437.8;992;j
XN-MER;aptinc992j;p76p100;1987;25819.8;992;j
XN-MER;aptinc992j;p76p100;1988;26198.0;992;j
XN-MER;aptinc992j;p76p100;1989;26303.3;992;j
XN-MER;aptinc992j;p76p100;1990;28598.2;992;j
XN-MER;aptinc992j;p76p100;1991;28301.6;992;j
XN-MER;aptinc992j;p76p100;1992;29105.6;992;j
XN-MER;aptinc992j;p76p100;1993;29253.3;992;j
XN-MER;aptinc992j;p76p100;1994;29024.1;992;j
XN-MER;aptinc992j;p76p100;1995;29501.4;992;j
XN-MER;aptinc992j;p76p100;1996;29610.6;992;j
XN-MER;aptinc992j;p76p100;1997;30269.5;992;j
XN-MER;aptinc992j;p76p100;1998;30479.3;992;j
XN-MER;aptinc992j;p76p100;1999;29618.4;992;j
XN-MER;aptinc992j;p76p100;2000;30416.7;992;j
XN-MER;aptinc992j;p76p100;2001;29388.5;992;j
XN-MER;aptinc992j;p76p100;2002;28674.8;992;j
XN-MER;aptinc992j;p76p100;2003;29260.1;992;j
XN-MER;aptinc992j;p76p100;2004;31031.7;992;j
XN-MER;aptinc992j;p76p100;2005;31804.1;992;j
XN-MER;aptinc992j;p76p100;2006;33039.9;992;j
XN-MER;aptinc992j;p76p100;2007;33514.0;992;j
XN-MER;aptinc992j;p76p100;2008;33670.6;992;j
XN-MER;aptinc992j;p76p100;2009;32020.2;992;j
XN-MER;aptinc992j;p76p100;2010;32670.3;992;j
XN-MER;aptinc992j;p76p100;2011;33482.1;992;j
XN-MER;aptinc992j;p76p100;2012;34420.3;992;j
XN-MER;aptinc992j;p76p100;2013;34854.4;992;j
XN-MER;aptinc992j;p76p100;2014;34915.1;992;j
XN-MER;aptinc992j;p76p100;2015;35081.9;992;j
XN-MER;aptinc992j;p76p100;2016;35436.0;992;j
XN-MER;aptinc992j;p76p100;2017;35186.0;992;j
XN-MER;aptinc992j;p76p100;2018;35113.2;992;j
XN-MER;aptinc992j;p76p100;2019;34734.7;992;j
XN-MER;npopul151m;p0p100;1980;11483264.0;151;m
XN-MER;npopul151m;p0p100;1981;11744460.0;151;m
XN-MER;npopul151m;p0p100;1982;12003560.0;151;m
XN-MER;npopul151m;p0p100;1983;12267829.0;151;m
XN-MER;npopul151m;p0p100;1984;12541885.0;151;m
XN-MER;npopul151m;p0p100;1985;12827126.0;151;m
XN-MER;npopul151m;p0p100;1986;13122277.0;151;m
XN-MER;npopul151m;p0p100;1987;13415084.0;151;m
XN-MER;npopul151m;p0p100;1988;13711081.0;151;m
XN-MER;npopul151m;p0p100;1989;14019624.0;151;m
XN-MER;npopul151m;p0p100;1990;14350906.0;151;m
XN-MER;npopul151m;p0p100;1991;14652523.0;151;m
XN-MER;npopul151m;p0p100;1992;14995397.0;151;m
XN-MER;npopul151m;p0p100;1993;15387067.0;151;m
XN-MER;npopul151m;p0p100;1994;15816664.0;151;m
XN-MER;npopul151m;p0p100;1995;16264840.0;151;m
XN-MER;npopul151m;p0p100;1996;16741035.0;151;m
XN-MER;npopul151m;p0p100;1997;17174130.0;151;m
XN-MER;npopul151m;p0p100;1998;17563525.0;151;m
XN-MER;npopul151m;p0p100;1999;17915559.0;151;m
XN-MER;npopul151m;p0p100;2000;18243936.0;151;m
XN-MER;npopul151m;p0p100;2001;18607618.0;151;m
XN-MER;npopul151m;p0p100;2002;18934835.0;151;m
XN-MER;npopul151m;p0p100;2003;19222601.0;151;m
XN-MER;npopul151m;p0p100;2004;19458816.0;151;m
XN-MER;npopul151m;p0p100;2005;19637841.0;151;m
XN-MER;npopul151m;p0p100;2006;19852179.0;151;m
XN-MER;npopul151m;p0p100;2007;19970523.0;151;m
XN-MER;npopul151m;p0p100;2008;20003584.0;151;m
XN-MER;npopul151m;p0p100;2009;19976852.0;151;m
XN-MER;npopul151m;p0p100;2010;19925190.0;151;m
XN-MER;npopul151m;p0p100;2011;19936923.0;151;m
XN-MER;npopul151m;p0p100;2012;19923250.0;151;m
XN-MER;npopul151m;p0p100;2013;19887428.0;151;m
XN-MER;npopul151m;p0p100;2014;19832933.0;151;m
XN-MER;npopul151m;p0p100;2015;19772554.0;151;m
XN-MER;npopul151m;p0p100;2016;19808148.0;151;m
XN-MER;npopul151m;p0p100;2017;19835373.0;151;m
XN-MER;npopul151m;p0p100;2018;19877232.0;151;m
XN-MER;npopul151m;p0p100;2019;19951804.0;151;m
XN-MER;tptinc992j;p94p100;1980;26960.8;992;j
XN-MER;tptinc992j;p94p100;1981;26287.4;992;j
XN-MER;tptinc992j;p94p100;1982;23661.2;992;j
XN-MER;tptinc992j;p94p100;1983;22523.4;992;j
XN-MER;tptinc992j;p94p100;1984;22152.4;992;j
XN-MER;tptinc992j;p94p100;1985;21591.7;992;j
XN-MER;tptinc992j;p94p100;1986;22727.9;992;j
XN-MER;tptinc992j;p94p100;1987;22182.8;992;j
XN-MER;tptinc992j;p94p100;1988;22782.2;992;j
XN-MER;tptinc992j;p94p100;1989;22601.4;992;j
XN-MER;tptinc992j;p94p100;1990;24705.3;992;j
XN-MER;tptinc992j;p94p100;1991;24197.4;992;j
XN-MER;tptinc992j;p94p100;1992;24982.3;992;j
XN-MER;tptinc992j;p94p100;1993;25101.0;992;j
XN-MER;tptinc992j;p94p100;1994;25232.0;992;j
XN-MER;tptinc992j;p94p100;1995;25546.5;992;j
XN-MER;tptinc992j;p94p100;1996;25573.7;992;j
XN-MER;tptinc992j;p94p100;1997;26075.9;992;j
XN-MER;tptinc992j;p94p100;1998;26356.2;992;j
XN-MER;tptinc992j;p94p100;1999;25565.9;992;j
XN-MER;tptinc992j;p94p100;2000;26282.6;992;j
XN-MER;tptinc992j;p94p100;2001;25302.2;992;j
XN-MER;tptinc992j;p94p100;2002;24740.0;992;j
XN-MER;tptinc992j;p94p100;2003;25002.1;992;j
XN-MER;tptinc992j;p94p100;2004;26487.5;992;j
XN-MER;tptinc992j;p94p100;2005;27528.2;992;j
XN-MER;tptinc992j;p94p100;2006;28582.4;992;j
XN-MER;tptinc992j;p94p100;2007;29016.3;992;j
XN-MER;tptinc992j;p94p100;2008;29315.8;992;j
XN-MER;tptinc992j;p94p100;2009;28100.1;992;j
XN-MER;tptinc992j;p94p100;2010;28669.1;992;j
XN-MER;tptinc992j;p94p100;2011;29551.0;992;j
XN-MER;tptinc992j;p94p100;2012;30105.2;992;j
XN-MER;tptinc992j;p94p100;2013;31032.9;992;j
XN-MER;tptinc992j;p94p100;2014;31078.0;992;j
XN-MER;tptinc992j;p94p100;2015;31083.9;992;j
XN-MER;tptinc992j;p94p100;2016;31421.4;992;j
XN-MER;tptinc992j;p94p100;2017;31646.9;992;j
XN-MER;tptinc992j;p94p100;2018;31382.4;992;j
XN-MER;tptinc992j;p94p100;2019;30980.6;992;j
XN-MER;tptinc992j;p99.93p100;1980;704895.4;992;j
XN-MER;tptinc992j;p99.93p100;1981;686891.4;992;j
XN-MER;tptinc992j;p99.93p100;1982;571803.5;992;j
XN-MER;tptinc992j;p99.93p100;1983;508384.8;992;j
XN-MER;tptinc992j;p99.93p100;1984;510594.7;992;j
XN-MER;tptinc992j;p99.93p100;1985;456123.2;992;j
XN-MER;tptinc992j;p99.93p100;1986;458193.5;992;j
XN-MER;tptinc992j;p99.93p100;1987;453482.7;992;j
XN-MER;tptinc992j;p99.93p100;1988;452953.2;992;j
XN-MER;tptinc992j;p99.93p100;1989;463363.0;992;j
XN-MER;tptinc992j;p99.93p100;1990;518845.8;992;j
XN-MER;tptinc992j;p99.93p100;1991;504042.5;992;j
XN-MER;tptinc992j;p99.93p100;1992;522462.6;992;j
XN-MER;tptinc992j;p99.93p100;1993;503303.9;992;j
XN-MER;tptinc992j;p99.93p100;1994;513063.8;992;j
XN-MER;tptinc992j;p99.93p100;1995;526780.6;992;j
XN-MER;tptinc992j;p99.93p100;1996;525059.9;992;j
XN-MER;tptinc992j;p99.93p100;1997;539071.0;992;j
XN-MER;tptinc992j;p99.93p100;1998;542021.7;992;j
XN-MER;tptinc992j;p99.93p100;1999;520481.7;992;j
XN-MER;tptinc992j;p99.93p100;2000;547061.8;992;j
XN-MER;tptinc992j;p99.93p100;2001;529244.4;992;j
XN-MER;tptinc992j;p99.93p100;2002;507474.6;992;j
XN-MER;tptinc992j;p99.93p100;2003;515601.8;992;j
XN-MER;tptinc992j;p99.93p100;2004;542389.9;992;j
XN-MER;tptinc992j;p99.93p100;2005;508558.8;992;j
XN-MER;tptinc992j;p99.93p100;2006;534001.4;992;j
XN-MER;tptinc992j;p99.93p100;2007;521316.8;992;j
XN-MER;tptinc992j;p99.93p100;2008;514384.2;992;j
XN-MER;tptinc992j;p99.93p100;2009;480894.9;992;j
XN-MER;tptinc992j;p99.93p100;2010;498125.8;992;j
XN-MER;tptinc992j;p99.93p100;2011;508488.8;992;j
XN-MER;tptinc992j;p99.93p100;2012;511429.8;992;j
XN-MER;tptinc992j;p99.93p100;2013;518060.4;992;j
XN-MER;tptinc992j;p99.93p100;2014;512525.6;992;j
XN-MER;tptinc992j;p99.93p100;2015;513691.5;992;j
XN-MER;tptinc992j;p99.93p100;2016;515562.3;992;j
XN-MER;tptinc992j;p99.93p100;2017;518285.3;992;j
XN-MER;tptinc992j;p99.93p100;2018;518448.8;992;j
XN-MER;tptinc992j;p99.93p100;2019;513220.9;992;j
XN-MER;aptinc992j;p62p63;1980;2866.7;992;j
XN-MER;aptinc992j;p62p63;1981;2868.1;992;j
XN-MER;aptinc992j;p62p63;1982;2887.9;992;j
XN-MER;aptinc992j;p62p63;1983;2885.3;992;j
XN-MER;aptinc992j;p62p63;1984;2941.3;992;j
XN-MER;aptinc992j;p62p63;1985;2981.0;992;j
XN-MER;aptinc992j;p62p63;1986;3050.1;992;j
XN-MER;aptinc992j;p62p63;1987;3095.9;992;j
XN-MER;aptinc992j;p62p63;1988;3111.1;992;j
XN-MER;aptinc992j;p62p63;1989;3097.7;992;j
XN-MER;aptinc992j;p62p63;1990;3417.5;992;j
XN-MER;aptinc992j;p62p63;1991;3138.1;992;j
XN-MER;aptinc992j;p62p63;1992;3126.5;992;j
XN-MER;aptinc992j;p62p63;1993;3144.2;992;j
XN-MER;aptinc992j;p62p63;1994;3026.3;992;j
XN-MER;aptinc992j;p62p63;1995;3061.7;992;j
XN-MER;aptinc992j;p62p63;1996;3163.5;992;j
