country;variable;percentile;year;value;age;pop
US-SC;sfiinc992t;p99p99.5;1952;0.0255;992;t
US-SC;sfiinc992t;p99p99.5;1953;0.0254;992;t
US-SC;sfiinc992t;p99p99.5;1954;0.0262;992;t
US-SC;sfiinc992t;p99p99.5;1955;0.0257;992;t
US-SC;sfiinc992t;p99p99.5;1956;0.0267;992;t
US-SC;sfiinc992t;p99p99.5;1957;0.0263;992;t
US-SC;sfiinc992t;p99p99.5;1958;0.0253;992;t
US-SC;sfiinc992t;p99p99.5;1959;0.027;992;t
US-SC;sfiinc992t;p99p99.5;1960;0.0252;992;t
US-SC;sfiinc992t;p99p99.5;1961;0.0257;992;t
US-SC;sfiinc992t;p99p99.5;1962;0.0253;992;t
US-SC;sfiinc992t;p99p99.5;1963;0.0255;992;t
US-SC;sfiinc992t;p99p99.5;1964;0.0303;992;t
US-SC;sfiinc992t;p99p99.5;1965;0.0258;992;t
US-SC;sfiinc992t;p99p99.5;1966;0.027;992;t
US-SC;sfiinc992t;p99p99.5;1967;0.0261;992;t
US-SC;sfiinc992t;p99p99.5;1968;0.0277;992;t
US-SC;sfiinc992t;p99p99.5;1969;0.0265;992;t
US-SC;sfiinc992t;p99p99.5;1970;0.0234;992;t
US-SC;sfiinc992t;p99p99.5;1971;0.0234;992;t
US-SC;sfiinc992t;p99p99.5;1972;0.026;992;t
US-SC;sfiinc992t;p99p99.5;1973;0.0263;992;t
US-SC;sfiinc992t;p99p99.5;1974;0.0242;992;t
US-SC;sfiinc992t;p99p99.5;1975;0.0252;992;t
US-SC;sfiinc992t;p99p99.5;1976;0.0247;992;t
US-SC;sfiinc992t;p99p99.5;1977;0.0254;992;t
US-SC;sfiinc992t;p99p99.5;1978;0.0245;992;t
US-SC;sfiinc992t;p99p99.5;1979;0.0262;992;t
US-SC;sfiinc992t;p99p99.5;1980;0.0262;992;t
US-SC;sfiinc992t;p99p99.5;1981;0.0251;992;t
US-SC;sfiinc992t;p99p99.5;1982;0.0246;992;t
US-SC;sfiinc992t;p99p99.5;1983;0.025;992;t
US-SC;sfiinc992t;p99p99.5;1984;0.0265;992;t
US-SC;sfiinc992t;p99p99.5;1985;0.0274;992;t
US-SC;sfiinc992t;p99p99.5;1986;0.0301;992;t
US-SC;sfiinc992t;p99p99.5;1987;0.0283;992;t
US-SC;sfiinc992t;p99p99.5;1988;0.0278;992;t
US-SC;sfiinc992t;p99p99.5;1989;0.0297;992;t
US-SC;sfiinc992t;p99p99.5;1990;0.0289;992;t
US-SC;sfiinc992t;p99p99.5;1991;0.0297;992;t
US-SC;sfiinc992t;p99p99.5;1992;0.0306;992;t
US-SC;sfiinc992t;p99p99.5;1993;0.0311;992;t
US-SC;sfiinc992t;p99p99.5;1994;0.0323;992;t
US-SC;sfiinc992t;p99p99.5;1995;0.0341;992;t
US-SC;sfiinc992t;p99p99.5;1996;0.035;992;t
US-SC;sfiinc992t;p99p99.5;1997;0.0361;992;t
US-SC;sfiinc992t;p99p99.5;1998;0.0375;992;t
US-SC;sfiinc992t;p99p99.5;1999;0.0378;992;t
US-SC;sfiinc992t;p99p99.5;2000;0.0367;992;t
US-SC;sfiinc992t;p99p99.5;2001;0.0367;992;t
US-SC;sfiinc992t;p99p99.5;2002;0.035;992;t
US-SC;sfiinc992t;p99p99.5;2003;0.0358;992;t
US-SC;sfiinc992t;p99p99.5;2004;0.0367;992;t
US-SC;sfiinc992t;p99p99.5;2005;0.0388;992;t
US-SC;sfiinc992t;p99p99.5;2006;0.0404;992;t
US-SC;sfiinc992t;p99p99.5;2007;0.0389;992;t
US-SC;sfiinc992t;p99p99.5;2008;0.0361;992;t
US-SC;sfiinc992t;p99p99.5;2009;0.0365;992;t
US-SC;sfiinc992t;p99p99.5;2010;0.0398;992;t
US-SC;sfiinc992t;p99p99.5;2011;0.0397;992;t
US-SC;sfiinc992t;p99p99.5;2012;0.0397;992;t
US-SC;sfiinc992t;p99p99.5;2013;0.0399;992;t
US-SC;sfiinc992t;p99p99.5;2014;0.0405;992;t
US-SC;sfiinc992t;p99p99.5;2015;0.043;992;t
US-SC;npopul992t;p0p100;1917;591897.0;992;t
US-SC;npopul992t;p0p100;1918;587895.0;992;t
US-SC;npopul992t;p0p100;1919;591618.0;992;t
US-SC;npopul992t;p0p100;1920;598842.0;992;t
US-SC;npopul992t;p0p100;1921;602761.0;992;t
US-SC;npopul992t;p0p100;1922;603322.0;992;t
US-SC;npopul992t;p0p100;1923;605805.0;992;t
US-SC;npopul992t;p0p100;1924;609475.0;992;t
US-SC;npopul992t;p0p100;1925;610555.0;992;t
US-SC;npopul992t;p0p100;1926;610649.0;992;t
US-SC;npopul992t;p0p100;1927;610930.0;992;t
US-SC;npopul992t;p0p100;1928;610200.0;992;t
US-SC;npopul992t;p0p100;1929;608235.0;992;t
US-SC;npopul992t;p0p100;1930;606400.0;992;t
US-SC;npopul992t;p0p100;1931;616420.0;992;t
US-SC;npopul992t;p0p100;1932;625776.0;992;t
US-SC;npopul992t;p0p100;1933;634954.0;992;t
US-SC;npopul992t;p0p100;1934;644556.0;992;t
US-SC;npopul992t;p0p100;1935;654719.0;992;t
US-SC;npopul992t;p0p100;1936;664655.0;992;t
US-SC;npopul992t;p0p100;1937;674576.0;992;t
US-SC;npopul992t;p0p100;1938;685855.0;992;t
US-SC;npopul992t;p0p100;1939;697600.0;992;t
US-SC;npopul992t;p0p100;1940;710541.0;992;t
US-SC;npopul992t;p0p100;1941;711581.0;992;t
US-SC;npopul992t;p0p100;1942;713362.0;992;t
US-SC;npopul992t;p0p100;1943;717144.0;992;t
US-SC;npopul992t;p0p100;1944;719518.0;992;t
US-SC;npopul992t;p0p100;1945;720997.0;992;t
US-SC;npopul992t;p0p100;1946;721886.0;992;t
US-SC;npopul992t;p0p100;1947;729008.0;992;t
US-SC;npopul992t;p0p100;1948;734615.0;992;t
US-SC;npopul992t;p0p100;1949;740144.0;992;t
US-SC;npopul992t;p0p100;1950;747915.0;992;t
US-SC;npopul992t;p0p100;1951;751861.0;992;t
US-SC;npopul992t;p0p100;1952;755787.0;992;t
US-SC;npopul992t;p0p100;1953;759152.0;992;t
US-SC;npopul992t;p0p100;1954;763149.0;992;t
US-SC;npopul992t;p0p100;1955;767064.0;992;t
US-SC;npopul992t;p0p100;1956;770897.0;992;t
US-SC;npopul992t;p0p100;1957;774828.0;992;t
US-SC;npopul992t;p0p100;1958;777537.0;992;t
US-SC;npopul992t;p0p100;1959;780080.0;992;t
US-SC;npopul992t;p0p100;1960;781770.0;992;t
US-SC;npopul992t;p0p100;1961;798298.0;992;t
US-SC;npopul992t;p0p100;1962;814164.0;992;t
US-SC;npopul992t;p0p100;1963;829497.0;992;t
US-SC;npopul992t;p0p100;1964;844664.0;992;t
US-SC;npopul992t;p0p100;1965;858881.0;992;t
US-SC;npopul992t;p0p100;1966;872474.0;992;t
US-SC;npopul992t;p0p100;1967;885660.0;992;t
US-SC;npopul992t;p0p100;1968;898199.0;992;t
US-SC;npopul992t;p0p100;1969;910686.0;992;t
US-SC;npopul992t;p0p100;1970;925047.0;992;t
US-SC;npopul992t;p0p100;1971;950692.0;992;t
US-SC;npopul992t;p0p100;1972;975224.0;992;t
US-SC;npopul992t;p0p100;1973;999295.0;992;t
US-SC;npopul992t;p0p100;1974;1023616.0;992;t
US-SC;npopul992t;p0p100;1975;1049365.0;992;t
US-SC;npopul992t;p0p100;1976;1075458.0;992;t
US-SC;npopul992t;p0p100;1977;1102901.0;992;t
US-SC;npopul992t;p0p100;1978;1131740.0;992;t
US-SC;npopul992t;p0p100;1979;1194164.0;992;t
US-SC;npopul992t;p0p100;1980;1191353.0;992;t
US-SC;npopul992t;p0p100;1981;1215721.0;992;t
US-SC;npopul992t;p0p100;1982;1300373.0;992;t
US-SC;npopul992t;p0p100;1983;1300373.0;992;t
US-SC;npopul992t;p0p100;1984;1392855.0;992;t
US-SC;npopul992t;p0p100;1985;1400477.0;992;t
US-SC;npopul992t;p0p100;1986;1470789.0;992;t
US-SC;npopul992t;p0p100;1987;1482963.0;992;t
US-SC;npopul992t;p0p100;1988;1487441.0;992;t
US-SC;npopul992t;p0p100;1989;1568347.0;992;t
US-SC;npopul992t;p0p100;1990;1604431.0;992;t
US-SC;npopul992t;p0p100;1991;1626470.0;992;t
US-SC;npopul992t;p0p100;1992;1642274.0;992;t
US-SC;npopul992t;p0p100;1993;1675828.0;992;t
US-SC;npopul992t;p0p100;1994;1721573.0;992;t
US-SC;npopul992t;p0p100;1995;1729758.0;992;t
US-SC;npopul992t;p0p100;1996;1760629.0;992;t
US-SC;npopul992t;p0p100;1997;1786081.0;992;t
US-SC;npopul992t;p0p100;1998;1844043.0;992;t
US-SC;npopul992t;p0p100;1999;1857038.0;992;t
US-SC;npopul992t;p0p100;2000;1864327.0;992;t
US-SC;npopul992t;p0p100;2001;1931410.0;992;t
US-SC;npopul992t;p0p100;2002;1977982.0;992;t
US-SC;npopul992t;p0p100;2003;2023442.0;992;t
US-SC;npopul992t;p0p100;2004;2028437.0;992;t
US-SC;npopul992t;p0p100;2005;2048201.0;992;t
US-SC;npopul992t;p0p100;2006;2172651.0;992;t
US-SC;npopul992t;p0p100;2007;2188422.0;992;t
US-SC;npopul992t;p0p100;2008;2224179.0;992;t
US-SC;npopul992t;p0p100;2009;2281547.0;992;t
US-SC;npopul992t;p0p100;2010;2338623.0;992;t
US-SC;npopul992t;p0p100;2011;2372047.0;992;t
US-SC;npopul992t;p0p100;2012;2434216.0;992;t
US-SC;npopul992t;p0p100;2013;2419913.0;992;t
US-SC;npopul992t;p0p100;2014;2558838.0;992;t
US-SC;npopul992t;p0p100;2015;2558838.0;992;t
US-SC;afiinc992t;p99.5p99.9;1917;109303.9;992;t
US-SC;afiinc992t;p99.5p99.9;1918;109968.8;992;t
US-SC;afiinc992t;p99.5p99.9;1919;134015.0;992;t
US-SC;afiinc992t;p99.5p99.9;1920;91594.4;992;t
US-SC;afiinc992t;p99.5p99.9;1921;71930.8;992;t
US-SC;afiinc992t;p99.5p99.9;1922;81558.7;992;t
US-SC;afiinc992t;p99.5p99.9;1923;91066.4;992;t
US-SC;afiinc992t;p99.5p99.9;1924;87203.0;992;t
US-SC;afiinc992t;p99.5p99.9;1925;83749.3;992;t
US-SC;afiinc992t;p99.5p99.9;1926;84593.8;992;t
US-SC;afiinc992t;p99.5p99.9;1927;91990.8;992;t
US-SC;afiinc992t;p99.5p99.9;1928;95036.4;992;t
US-SC;afiinc992t;p99.5p99.9;1929;92733.9;992;t
US-SC;afiinc992t;p99.5p99.9;1930;81309.3;992;t
US-SC;afiinc992t;p99.5p99.9;1931;77379.0;992;t
US-SC;afiinc992t;p99.5p99.9;1932;67482.5;992;t
US-SC;afiinc992t;p99.5p99.9;1933;73596.5;992;t
US-SC;afiinc992t;p99.5p99.9;1934;85766.5;992;t
US-SC;afiinc992t;p99.5p99.9;1935;89842.3;992;t
US-SC;afiinc992t;p99.5p99.9;1936;110584.9;992;t
US-SC;afiinc992t;p99.5p99.9;1937;108819.1;992;t
US-SC;afiinc992t;p99.5p99.9;1938;98200.7;992;t
US-SC;afiinc992t;p99.5p99.9;1939;111145.9;992;t
US-SC;afiinc992t;p99.5p99.9;1940;121502.9;992;t
US-SC;afiinc992t;p99.5p99.9;1941;144612.4;992;t
US-SC;afiinc992t;p99.5p99.9;1942;150525.7;992;t
US-SC;afiinc992t;p99.5p99.9;1943;167026.6;992;t
US-SC;afiinc992t;p99.5p99.9;1944;148407.4;992;t
US-SC;afiinc992t;p99.5p99.9;1945;175896.8;992;t
US-SC;afiinc992t;p99.5p99.9;1946;207387.3;992;t
US-SC;afiinc992t;p99.5p99.9;1947;178000.8;992;t
US-SC;afiinc992t;p99.5p99.9;1948;183811.2;992;t
US-SC;afiinc992t;p99.5p99.9;1949;169512.5;992;t
US-SC;afiinc992t;p99.5p99.9;1950;208529.3;992;t
US-SC;afiinc992t;p99.5p99.9;1951;212167.2;992;t
US-SC;afiinc992t;p99.5p99.9;1952;227461.7;992;t
US-SC;afiinc992t;p99.5p99.9;1953;175442.9;992;t
US-SC;afiinc992t;p99.5p99.9;1954;180894.2;992;t
US-SC;afiinc992t;p99.5p99.9;1955;191241.6;992;t
US-SC;afiinc992t;p99.5p99.9;1956;199092.4;992;t
US-SC;afiinc992t;p99.5p99.9;1957;186143.0;992;t
US-SC;afiinc992t;p99.5p99.9;1958;171616.1;992;t
US-SC;afiinc992t;p99.5p99.9;1959;215266.1;992;t
US-SC;afiinc992t;p99.5p99.9;1960;205521.6;992;t
US-SC;afiinc992t;p99.5p99.9;1961;205400.6;992;t
US-SC;afiinc992t;p99.5p99.9;1962;219623.9;992;t
US-SC;afiinc992t;p99.5p99.9;1963;229329.5;992;t
US-SC;afiinc992t;p99.5p99.9;1964;232690.1;992;t
US-SC;afiinc992t;p99.5p99.9;1965;279894.0;992;t
US-SC;afiinc992t;p99.5p99.9;1966;301789.1;992;t
US-SC;afiinc992t;p99.5p99.9;1967;315535.5;992;t
US-SC;afiinc992t;p99.5p99.9;1968;327741.5;992;t
US-SC;afiinc992t;p99.5p99.9;1969;315190.6;992;t
US-SC;afiinc992t;p99.5p99.9;1970;286137.8;992;t
US-SC;afiinc992t;p99.5p99.9;1971;300891.7;992;t
US-SC;afiinc992t;p99.5p99.9;1972;331608.4;992;t
US-SC;afiinc992t;p99.5p99.9;1973;346340.7;992;t
US-SC;afiinc992t;p99.5p99.9;1974;297335.1;992;t
US-SC;afiinc992t;p99.5p99.9;1975;290899.4;992;t
US-SC;afiinc992t;p99.5p99.9;1976;305530.9;992;t
US-SC;afiinc992t;p99.5p99.9;1977;306431.7;992;t
US-SC;afiinc992t;p99.5p99.9;1978;298040.9;992;t
US-SC;afiinc992t;p99.5p99.9;1979;316335.3;992;t
US-SC;afiinc992t;p99.5p99.9;1980;322235.3;992;t
US-SC;afiinc992t;p99.5p99.9;1981;326907.1;992;t
US-SC;afiinc992t;p99.5p99.9;1982;308967.7;992;t
US-SC;afiinc992t;p99.5p99.9;1983;317607.7;992;t
US-SC;afiinc992t;p99.5p99.9;1984;342598.9;992;t
US-SC;afiinc992t;p99.5p99.9;1985;376862.3;992;t
US-SC;afiinc992t;p99.5p99.9;1986;485999.3;992;t
US-SC;afiinc992t;p99.5p99.9;1987;395778.1;992;t
US-SC;afiinc992t;p99.5p99.9;1988;449738.2;992;t
US-SC;afiinc992t;p99.5p99.9;1989;448793.9;992;t
US-SC;afiinc992t;p99.5p99.9;1990;448794.9;992;t
US-SC;afiinc992t;p99.5p99.9;1991;422059.7;992;t
US-SC;afiinc992t;p99.5p99.9;1992;455563.1;992;t
US-SC;afiinc992t;p99.5p99.9;1993;450060.2;992;t
US-SC;afiinc992t;p99.5p99.9;1994;470636.0;992;t
US-SC;afiinc992t;p99.5p99.9;1995;526230.4;992;t
US-SC;afiinc992t;p99.5p99.9;1996;565763.5;992;t
US-SC;afiinc992t;p99.5p99.9;1997;634100.0;992;t
US-SC;afiinc992t;p99.5p99.9;1998;676460.1;992;t
US-SC;afiinc992t;p99.5p99.9;1999;718255.3;992;t
US-SC;afiinc992t;p99.5p99.9;2000;712894.6;992;t
US-SC;afiinc992t;p99.5p99.9;2001;644513.9;992;t
US-SC;afiinc992t;p99.5p99.9;2002;578154.5;992;t
US-SC;afiinc992t;p99.5p99.9;2003;585780.9;992;t
US-SC;afiinc992t;p99.5p99.9;2004;672102.1;992;t
US-SC;afiinc992t;p99.5p99.9;2005;779950.8;992;t
US-SC;afiinc992t;p99.5p99.9;2006;821663.7;992;t
US-SC;afiinc992t;p99.5p99.9;2007;842728.0;992;t
US-SC;afiinc992t;p99.5p99.9;2008;661891.7;992;t
US-SC;afiinc992t;p99.5p99.9;2009;557381.0;992;t
US-SC;afiinc992t;p99.5p99.9;2010;612248.4;992;t
US-SC;afiinc992t;p99.5p99.9;2011;621533.4;992;t
US-SC;afiinc992t;p99.5p99.9;2012;704848.7;992;t
US-SC;afiinc992t;p99.5p99.9;2013;658912.5;992;t
US-SC;afiinc992t;p99.5p99.9;2014;685905.0;992;t
US-SC;afiinc992t;p99.5p99.9;2015;787640.9;992;t
US-SC;sfiinc992t;p99.9p99.99;1917;0.0247;992;t
US-SC;sfiinc992t;p99.9p99.99;1918;0.023;992;t
US-SC;sfiinc992t;p99.9p99.99;1919;0.0303;992;t
US-SC;sfiinc992t;p99.9p99.99;1920;0.032;992;t
US-SC;sfiinc992t;p99.9p99.99;1921;0.0289;992;t
US-SC;sfiinc992t;p99.9p99.99;1922;0.0306;992;t
US-SC;sfiinc992t;p99.9p99.99;1923;0.0333;992;t
US-SC;sfiinc992t;p99.9p99.99;1924;0.0291;992;t
US-SC;sfiinc992t;p99.9p99.99;1925;0.0276;992;t
US-SC;sfiinc992t;p99.9p99.99;1926;0.0264;992;t
US-SC;sfiinc992t;p99.9p99.99;1927;0.03;992;t
US-SC;sfiinc992t;p99.9p99.99;1928;0.0301;992;t
US-SC;sfiinc992t;p99.9p99.99;1929;0.0298;992;t
US-SC;sfiinc992t;p99.9p99.99;1930;0.0257;992;t
US-SC;sfiinc992t;p99.9p99.99;1931;0.0267;992;t
US-SC;sfiinc992t;p99.9p99.99;1932;0.0256;992;t
US-SC;sfiinc992t;p99.9p99.99;1933;0.0262;992;t
US-SC;sfiinc992t;p99.9p99.99;1934;0.0285;992;t
US-SC;sfiinc992t;p99.9p99.99;1935;0.0268;992;t
US-SC;sfiinc992t;p99.9p99.99;1936;0.033;992;t
US-SC;sfiinc992t;p99.9p99.99;1937;0.0315;992;t
US-SC;sfiinc992t;p99.9p99.99;1938;0.0282;992;t
US-SC;sfiinc992t;p99.9p99.99;1939;0.0296;992;t
US-SC;sfiinc992t;p99.9p99.99;1940;0.0294;992;t
US-SC;sfiinc992t;p99.9p99.99;1941;0.0292;992;t
US-SC;sfiinc992t;p99.9p99.99;1942;0.0237;992;t
US-SC;sfiinc992t;p99.9p99.99;1943;0.0237;992;t
US-SC;sfiinc992t;p99.9p99.99;1944;0.0194;992;t
US-SC;sfiinc992t;p99.9p99.99;1945;0.0233;992;t
US-SC;sfiinc992t;p99.9p99.99;1946;0.0266;992;t
US-SC;sfiinc992t;p99.9p99.99;1947;0.0256;992;t
US-SC;sfiinc992t;p99.9p99.99;1948;0.0232;992;t
US-SC;sfiinc992t;p99.9p99.99;1949;0.022;992;t
US-SC;sfiinc992t;p99.9p99.99;1950;0.0244;992;t
US-SC;sfiinc992t;p99.9p99.99;1951;0.0236;992;t
US-SC;sfiinc992t;p99.9p99.99;1952;0.0219;992;t
US-SC;sfiinc992t;p99.9p99.99;1953;0.0147;992;t
US-SC;sfiinc992t;p99.9p99.99;1954;0.0171;992;t
US-SC;sfiinc992t;p99.9p99.99;1955;0.0192;992;t
US-SC;sfiinc992t;p99.9p99.99;1956;0.0183;992;t
US-SC;sfiinc992t;p99.9p99.99;1957;0.0168;992;t
US-SC;sfiinc992t;p99.9p99.99;1958;0.0175;992;t
US-SC;sfiinc992t;p99.9p99.99;1959;0.0165;992;t
US-SC;sfiinc992t;p99.9p99.99;1960;0.016;992;t
US-SC;sfiinc992t;p99.9p99.99;1961;0.0162;992;t
US-SC;sfiinc992t;p99.9p99.99;1962;0.017;992;t
US-SC;sfiinc992t;p99.9p99.99;1963;0.0169;992;t
US-SC;sfiinc992t;p99.9p99.99;1964;0.0172;992;t
US-SC;sfiinc992t;p99.9p99.99;1965;0.0177;992;t
US-SC;sfiinc992t;p99.9p99.99;1966;0.0161;992;t
US-SC;sfiinc992t;p99.9p99.99;1967;0.016;992;t
US-SC;sfiinc992t;p99.9p99.99;1968;0.017;992;t
US-SC;sfiinc992t;p99.9p99.99;1969;0.0155;992;t
US-SC;sfiinc992t;p99.9p99.99;1970;0.0141;992;t
US-SC;sfiinc992t;p99.9p99.99;1971;0.0149;992;t
US-SC;sfiinc992t;p99.9p99.99;1972;0.0161;992;t
US-SC;sfiinc992t;p99.9p99.99;1973;0.0156;992;t
US-SC;sfiinc992t;p99.9p99.99;1974;0.0141;992;t
US-SC;sfiinc992t;p99.9p99.99;1975;0.0138;992;t
US-SC;sfiinc992t;p99.9p99.99;1976;0.0151;992;t
US-SC;sfiinc992t;p99.9p99.99;1977;0.0141;992;t
US-SC;sfiinc992t;p99.9p99.99;1978;0.0145;992;t
US-SC;sfiinc992t;p99.9p99.99;1979;0.0168;992;t
US-SC;sfiinc992t;p99.9p99.99;1980;0.0156;992;t
US-SC;sfiinc992t;p99.9p99.99;1981;0.0164;992;t
US-SC;sfiinc992t;p99.9p99.99;1982;0.0212;992;t
US-SC;sfiinc992t;p99.9p99.99;1983;0.0196;992;t
US-SC;sfiinc992t;p99.9p99.99;1984;0.0227;992;t
US-SC;sfiinc992t;p99.9p99.99;1985;0.0245;992;t
US-SC;sfiinc992t;p99.9p99.99;1986;0.0328;992;t
US-SC;sfiinc992t;p99.9p99.99;1987;0.0226;992;t
US-SC;sfiinc992t;p99.9p99.99;1988;0.026;992;t
US-SC;sfiinc992t;p99.9p99.99;1989;0.0259;992;t
US-SC;sfiinc992t;p99.9p99.99;1990;0.025;992;t
US-SC;sfiinc992t;p99.9p99.99;1991;0.0234;992;t
US-SC;sfiinc992t;p99.9p99.99;1992;0.0265;992;t
US-SC;sfiinc992t;p99.9p99.99;1993;0.0261;992;t
US-SC;sfiinc992t;p99.9p99.99;1994;0.028;992;t
US-SC;sfiinc992t;p99.9p99.99;1995;0.0309;992;t
US-SC;sfiinc992t;p99.9p99.99;1996;0.0327;992;t
US-SC;sfiinc992t;p99.9p99.99;1997;0.0357;992;t
US-SC;sfiinc992t;p99.9p99.99;1998;0.0396;992;t
US-SC;sfiinc992t;p99.9p99.99;1999;0.0395;992;t
US-SC;sfiinc992t;p99.9p99.99;2000;0.0375;992;t
US-SC;sfiinc992t;p99.9p99.99;2001;0.0331;992;t
US-SC;sfiinc992t;p99.9p99.99;2002;0.0318;992;t
US-SC;sfiinc992t;p99.9p99.99;2003;0.0331;992;t
US-SC;sfiinc992t;p99.9p99.99;2004;0.0395;992;t
US-SC;sfiinc992t;p99.9p99.99;2005;0.0468;992;t
US-SC;sfiinc992t;p99.9p99.99;2006;0.0505;992;t
US-SC;sfiinc992t;p99.9p99.99;2007;0.0501;992;t
US-SC;sfiinc992t;p99.9p99.99;2008;0.0386;992;t
US-SC;sfiinc992t;p99.9p99.99;2009;0.0335;992;t
US-SC;sfiinc992t;p99.9p99.99;2010;0.0358;992;t
US-SC;sfiinc992t;p99.9p99.99;2011;0.0354;992;t
US-SC;sfiinc992t;p99.9p99.99;2012;0.0434;992;t
US-SC;sfiinc992t;p99.9p99.99;2013;0.0362;992;t
US-SC;sfiinc992t;p99.9p99.99;2014;0.0392;992;t
US-SC;sfiinc992t;p99.9p99.99;2015;0.0437;992;t
US-SC;afiinc992t;p99.99p100;1917;1211370.9;992;t
US-SC;afiinc992t;p99.99p100;1918;800866.9;992;t
US-SC;afiinc992t;p99.99p100;1919;1078760.5;992;t
US-SC;afiinc992t;p99.99p100;1920;819662.2;992;t
US-SC;afiinc992t;p99.99p100;1921;625126.2;992;t
US-SC;afiinc992t;p99.99p100;1922;681267.4;992;t
US-SC;afiinc992t;p99.99p100;1923;1543698.4;992;t
US-SC;afiinc992t;p99.99p100;1924;706769.1;992;t
US-SC;afiinc992t;p99.99p100;1925;620951.2;992;t
US-SC;afiinc992t;p99.99p100;1926;628880.1;992;t
US-SC;afiinc992t;p99.99p100;1927;728665.7;992;t
US-SC;afiinc992t;p99.99p100;1928;961389.3;992;t
US-SC;afiinc992t;p99.99p100;1929;868871.7;992;t
US-SC;afiinc992t;p99.99p100;1930;590626.5;992;t
US-SC;afiinc992t;p99.99p100;1931;578276.3;992;t
US-SC;afiinc992t;p99.99p100;1932;495223.7;992;t
US-SC;afiinc992t;p99.99p100;1933;565017.7;992;t
US-SC;afiinc992t;p99.99p100;1934;694635.3;992;t
US-SC;afiinc992t;p99.99p100;1935;700323.8;992;t
US-SC;afiinc992t;p99.99p100;1936;922899.4;992;t
US-SC;afiinc992t;p99.99p100;1937;985525.0;992;t
US-SC;afiinc992t;p99.99p100;1938;908073.2;992;t
US-SC;afiinc992t;p99.99p100;1939;990931.8;992;t
US-SC;afiinc992t;p99.99p100;1940;1211163.5;992;t
US-SC;afiinc992t;p99.99p100;1941;1661397.2;992;t
US-SC;afiinc992t;p99.99p100;1942;1660898.2;992;t
US-SC;afiinc992t;p99.99p100;1943;1501388.7;992;t
US-SC;afiinc992t;p99.99p100;1944;1412243.5;992;t
US-SC;afiinc992t;p99.99p100;1945;1730668.7;992;t
US-SC;afiinc992t;p99.99p100;1946;2005249.7;992;t
US-SC;afiinc992t;p99.99p100;1947;1933306.1;992;t
US-SC;afiinc992t;p99.99p100;1948;1648802.0;992;t
US-SC;afiinc992t;p99.99p100;1949;1749657.2;992;t
US-SC;afiinc992t;p99.99p100;1950;1610951.5;992;t
US-SC;afiinc992t;p99.99p100;1951;1947381.6;992;t
US-SC;afiinc992t;p99.99p100;1952;3132043.0;992;t
US-SC;afiinc992t;p99.99p100;1953;1303842.7;992;t
US-SC;afiinc992t;p99.99p100;1954;1382181.2;992;t
US-SC;afiinc992t;p99.99p100;1955;1628337.4;992;t
US-SC;afiinc992t;p99.99p100;1956;1439481.4;992;t
US-SC;afiinc992t;p99.99p100;1957;1442237.8;992;t
US-SC;afiinc992t;p99.99p100;1958;1375441.7;992;t
US-SC;afiinc992t;p99.99p100;1959;1328994.9;992;t
US-SC;afiinc992t;p99.99p100;1960;1595427.4;992;t
US-SC;afiinc992t;p99.99p100;1961;1884303.0;992;t
US-SC;afiinc992t;p99.99p100;1962;1830262.4;992;t
US-SC;afiinc992t;p99.99p100;1963;1874804.3;992;t
US-SC;afiinc992t;p99.99p100;1964;3316114.8;992;t
US-SC;afiinc992t;p99.99p100;1965;2596881.3;992;t
US-SC;afiinc992t;p99.99p100;1966;2626839.0;992;t
US-SC;afiinc992t;p99.99p100;1967;2402189.8;992;t
US-SC;afiinc992t;p99.99p100;1968;2719644.8;992;t
US-SC;afiinc992t;p99.99p100;1969;2835528.6;992;t
US-SC;afiinc992t;p99.99p100;1970;1853986.1;992;t
US-SC;afiinc992t;p99.99p100;1971;2244357.8;992;t
US-SC;afiinc992t;p99.99p100;1972;2513591.7;992;t
US-SC;afiinc992t;p99.99p100;1973;2621796.7;992;t
US-SC;afiinc992t;p99.99p100;1974;2382561.9;992;t
US-SC;afiinc992t;p99.99p100;1975;1912579.5;992;t
US-SC;afiinc992t;p99.99p100;1976;2040788.7;992;t
US-SC;afiinc992t;p99.99p100;1977;2951327.1;992;t
US-SC;afiinc992t;p99.99p100;1978;2114962.8;992;t
US-SC;afiinc992t;p99.99p100;1979;3244992.9;992;t
US-SC;afiinc992t;p99.99p100;1980;2859983.0;992;t
US-SC;afiinc992t;p99.99p100;1981;2996652.4;992;t
US-SC;afiinc992t;p99.99p100;1982;5654769.8;992;t
US-SC;afiinc992t;p99.99p100;1983;4950450.3;992;t
US-SC;afiinc992t;p99.99p100;1984;6015524.6;992;t
US-SC;afiinc992t;p99.99p100;1985;6364202.7;992;t
US-SC;afiinc992t;p99.99p100;1986;10142313.0;992;t
US-SC;afiinc992t;p99.99p100;1987;5085712.6;992;t
US-SC;afiinc992t;p99.99p100;1988;6717345.1;992;t
US-SC;afiinc992t;p99.99p100;1989;6355547.4;992;t
US-SC;afiinc992t;p99.99p100;1990;5635893.9;992;t
US-SC;afiinc992t;p99.99p100;1991;4930589.2;992;t
US-SC;afiinc992t;p99.99p100;1992;6271267.7;992;t
US-SC;afiinc992t;p99.99p100;1993;6116097.9;992;t
US-SC;afiinc992t;p99.99p100;1994;6895491.8;992;t
