country;variable;percentile;year;value;age;pop
BS;mptfpx999i;p0p100;1981;436682400.0;999;i
BS;mptfpx999i;p0p100;1982;382416960.0;999;i
BS;mptfpx999i;p0p100;1983;360197184.0;999;i
BS;mptfpx999i;p0p100;1984;462855232.0;999;i
BS;mptfpx999i;p0p100;1985;490113504.0;999;i
BS;mptfpx999i;p0p100;1986;474989472.0;999;i
BS;mptfpx999i;p0p100;1987;440704512.0;999;i
BS;mptfpx999i;p0p100;1988;405033664.0;999;i
BS;mptfpx999i;p0p100;1989;815315520.0;999;i
BS;mptfpx999i;p0p100;2016;1149698688.0;999;i
BS;mptfpx999i;p0p100;2017;1025481472.0;999;i
BS;mptfpx999i;p0p100;2018;1361290368.0;999;i
BS;sptinc992j;p0p99.994;1980;0.9774;992;j
BS;sptinc992j;p0p99.994;1981;0.9774;992;j
BS;sptinc992j;p0p99.994;1982;0.9774;992;j
BS;sptinc992j;p0p99.994;1983;0.9774;992;j
BS;sptinc992j;p0p99.994;1984;0.9774;992;j
BS;sptinc992j;p0p99.994;1985;0.9774;992;j
BS;sptinc992j;p0p99.994;1986;0.9774;992;j
BS;sptinc992j;p0p99.994;1987;0.9774;992;j
BS;sptinc992j;p0p99.994;1988;0.9774;992;j
BS;sptinc992j;p0p99.994;1989;0.9774;992;j
BS;sptinc992j;p0p99.994;1990;0.9774;992;j
BS;sptinc992j;p0p99.994;1991;0.9774;992;j
BS;sptinc992j;p0p99.994;1992;0.9774;992;j
BS;sptinc992j;p0p99.994;1993;0.9774;992;j
BS;sptinc992j;p0p99.994;1994;0.9774;992;j
BS;sptinc992j;p0p99.994;1995;0.9774;992;j
BS;sptinc992j;p0p99.994;1996;0.9774;992;j
BS;sptinc992j;p0p99.994;1997;0.9774;992;j
BS;sptinc992j;p0p99.994;1998;0.9774;992;j
BS;sptinc992j;p0p99.994;1999;0.9774;992;j
BS;sptinc992j;p0p99.994;2000;0.9774;992;j
BS;sptinc992j;p0p99.994;2001;0.9774;992;j
BS;sptinc992j;p0p99.994;2002;0.9774;992;j
BS;sptinc992j;p0p99.994;2003;0.979;992;j
BS;sptinc992j;p0p99.994;2004;0.9755;992;j
BS;sptinc992j;p0p99.994;2005;0.9804;992;j
BS;sptinc992j;p0p99.994;2006;0.975;992;j
BS;sptinc992j;p0p99.994;2007;0.974;992;j
BS;sptinc992j;p0p99.994;2008;0.9788;992;j
BS;sptinc992j;p0p99.994;2009;0.9802;992;j
BS;sptinc992j;p0p99.994;2010;0.979;992;j
BS;sptinc992j;p0p99.994;2011;0.9768;992;j
BS;sptinc992j;p0p99.994;2012;0.9764;992;j
BS;sptinc992j;p0p99.994;2013;0.9723;992;j
BS;sptinc992j;p0p99.994;2014;0.9748;992;j
BS;sptinc992j;p0p99.994;2015;0.9751;992;j
BS;sptinc992j;p0p99.994;2016;0.9763;992;j
BS;sptinc992j;p0p99.994;2017;0.9772;992;j
BS;sptinc992j;p0p99.994;2018;0.976;992;j
BS;sptinc992j;p0p99.994;2019;0.976;992;j
BS;tptinc992j;p38p39;1980;18940.0;992;j
BS;tptinc992j;p38p39;1981;16242.1;992;j
BS;tptinc992j;p38p39;1982;17009.4;992;j
BS;tptinc992j;p38p39;1983;17076.0;992;j
BS;tptinc992j;p38p39;1984;18836.2;992;j
BS;tptinc992j;p38p39;1985;19109.3;992;j
BS;tptinc992j;p38p39;1986;18966.6;992;j
BS;tptinc992j;p38p39;1987;19094.5;992;j
BS;tptinc992j;p38p39;1988;19122.0;992;j
BS;tptinc992j;p38p39;1989;20177.1;992;j
BS;tptinc992j;p38p39;1990;19062.0;992;j
BS;tptinc992j;p38p39;1991;17789.7;992;j
BS;tptinc992j;p38p39;1992;16979.9;992;j
BS;tptinc992j;p38p39;1993;16423.3;992;j
BS;tptinc992j;p38p39;1994;16495.3;992;j
BS;tptinc992j;p38p39;1995;16940.0;992;j
BS;tptinc992j;p38p39;1996;17548.8;992;j
BS;tptinc992j;p38p39;1997;17543.3;992;j
BS;tptinc992j;p38p39;1998;17689.8;992;j
BS;tptinc992j;p38p39;1999;18703.2;992;j
BS;tptinc992j;p38p39;2000;18874.9;992;j
BS;tptinc992j;p38p39;2001;18728.8;992;j
BS;tptinc992j;p38p39;2002;18433.3;992;j
BS;tptinc992j;p38p39;2003;17869.4;992;j
BS;tptinc992j;p38p39;2004;18182.2;992;j
BS;tptinc992j;p38p39;2005;18417.5;992;j
BS;tptinc992j;p38p39;2006;17997.3;992;j
BS;tptinc992j;p38p39;2007;17561.6;992;j
BS;tptinc992j;p38p39;2008;17117.8;992;j
BS;tptinc992j;p38p39;2009;16438.5;992;j
BS;tptinc992j;p38p39;2010;16667.7;992;j
BS;tptinc992j;p38p39;2011;16588.3;992;j
BS;tptinc992j;p38p39;2012;17669.5;992;j
BS;tptinc992j;p38p39;2013;16380.2;992;j
BS;tptinc992j;p38p39;2014;16076.9;992;j
BS;tptinc992j;p38p39;2015;16274.5;992;j
BS;tptinc992j;p38p39;2016;16580.1;992;j
BS;tptinc992j;p38p39;2017;16680.9;992;j
BS;tptinc992j;p38p39;2018;16466.8;992;j
BS;tptinc992j;p38p39;2019;16341.5;992;j
BS;tptinc992j;p39p40;1980;19536.7;992;j
BS;tptinc992j;p39p40;1981;16753.8;992;j
BS;tptinc992j;p39p40;1982;17545.3;992;j
BS;tptinc992j;p39p40;1983;17613.9;992;j
BS;tptinc992j;p39p40;1984;19429.6;992;j
BS;tptinc992j;p39p40;1985;19711.3;992;j
BS;tptinc992j;p39p40;1986;19564.1;992;j
BS;tptinc992j;p39p40;1987;19696.0;992;j
BS;tptinc992j;p39p40;1988;19724.4;992;j
BS;tptinc992j;p39p40;1989;20812.8;992;j
BS;tptinc992j;p39p40;1990;19662.5;992;j
BS;tptinc992j;p39p40;1991;18350.2;992;j
BS;tptinc992j;p39p40;1992;17514.8;992;j
BS;tptinc992j;p39p40;1993;16940.8;992;j
BS;tptinc992j;p39p40;1994;17014.9;992;j
BS;tptinc992j;p39p40;1995;17473.7;992;j
BS;tptinc992j;p39p40;1996;18101.7;992;j
BS;tptinc992j;p39p40;1997;18096.0;992;j
BS;tptinc992j;p39p40;1998;18247.1;992;j
BS;tptinc992j;p39p40;1999;19292.5;992;j
BS;tptinc992j;p39p40;2000;19469.5;992;j
BS;tptinc992j;p39p40;2001;19318.8;992;j
BS;tptinc992j;p39p40;2002;19014.1;992;j
BS;tptinc992j;p39p40;2003;18405.1;992;j
BS;tptinc992j;p39p40;2004;18713.8;992;j
BS;tptinc992j;p39p40;2005;18952.0;992;j
BS;tptinc992j;p39p40;2006;18555.3;992;j
BS;tptinc992j;p39p40;2007;18064.0;992;j
BS;tptinc992j;p39p40;2008;17611.7;992;j
BS;tptinc992j;p39p40;2009;16908.3;992;j
BS;tptinc992j;p39p40;2010;17106.8;992;j
BS;tptinc992j;p39p40;2011;17041.6;992;j
BS;tptinc992j;p39p40;2012;18183.8;992;j
BS;tptinc992j;p39p40;2013;16820.9;992;j
BS;tptinc992j;p39p40;2014;16503.5;992;j
BS;tptinc992j;p39p40;2015;16724.9;992;j
BS;tptinc992j;p39p40;2016;17042.1;992;j
BS;tptinc992j;p39p40;2017;17138.6;992;j
BS;tptinc992j;p39p40;2018;16939.8;992;j
BS;tptinc992j;p39p40;2019;16810.9;992;j
BS;tptinc992j;p67p68;1980;41959.1;992;j
BS;tptinc992j;p67p68;1981;35982.3;992;j
BS;tptinc992j;p67p68;1982;37682.2;992;j
BS;tptinc992j;p67p68;1983;37829.6;992;j
BS;tptinc992j;p67p68;1984;41729.2;992;j
BS;tptinc992j;p67p68;1985;42334.1;992;j
BS;tptinc992j;p67p68;1986;42018.1;992;j
BS;tptinc992j;p67p68;1987;42301.3;992;j
BS;tptinc992j;p67p68;1988;42362.3;992;j
BS;tptinc992j;p67p68;1989;44699.9;992;j
BS;tptinc992j;p67p68;1990;42229.3;992;j
BS;tptinc992j;p67p68;1991;39410.8;992;j
BS;tptinc992j;p67p68;1992;37616.8;992;j
BS;tptinc992j;p67p68;1993;36383.8;992;j
BS;tptinc992j;p67p68;1994;36543.1;992;j
BS;tptinc992j;p67p68;1995;37528.5;992;j
BS;tptinc992j;p67p68;1996;38877.1;992;j
BS;tptinc992j;p67p68;1997;38864.9;992;j
BS;tptinc992j;p67p68;1998;39189.5;992;j
BS;tptinc992j;p67p68;1999;41434.6;992;j
BS;tptinc992j;p67p68;2000;41814.9;992;j
BS;tptinc992j;p67p68;2001;41491.1;992;j
BS;tptinc992j;p67p68;2002;40836.7;992;j
BS;tptinc992j;p67p68;2003;38874.7;992;j
BS;tptinc992j;p67p68;2004;38699.5;992;j
BS;tptinc992j;p67p68;2005;39933.3;992;j
BS;tptinc992j;p67p68;2006;38621.3;992;j
BS;tptinc992j;p67p68;2007;37586.1;992;j
BS;tptinc992j;p67p68;2008;36926.9;992;j
BS;tptinc992j;p67p68;2009;35207.4;992;j
BS;tptinc992j;p67p68;2010;34701.4;992;j
BS;tptinc992j;p67p68;2011;34516.6;992;j
BS;tptinc992j;p67p68;2012;36628.5;992;j
BS;tptinc992j;p67p68;2013;33365.4;992;j
BS;tptinc992j;p67p68;2014;32543.4;992;j
BS;tptinc992j;p67p68;2015;32598.0;992;j
BS;tptinc992j;p67p68;2016;32505.7;992;j
BS;tptinc992j;p67p68;2017;32755.0;992;j
BS;tptinc992j;p67p68;2018;32233.8;992;j
BS;tptinc992j;p67p68;2019;31988.5;992;j
BS;aptinc992j;p0p99.96;2002;51561.8;992;j
BS;aptinc992j;p0p99.96;2003;49605.5;992;j
BS;aptinc992j;p0p99.96;2004;48988.9;992;j
BS;aptinc992j;p0p99.96;2005;50030.1;992;j
BS;aptinc992j;p0p99.96;2006;48935.2;992;j
BS;aptinc992j;p0p99.96;2007;48420.7;992;j
BS;aptinc992j;p0p99.96;2008;47259.3;992;j
BS;aptinc992j;p0p99.96;2009;43995.5;992;j
BS;aptinc992j;p0p99.96;2010;43558.7;992;j
BS;aptinc992j;p0p99.96;2011;42977.1;992;j
BS;aptinc992j;p0p99.96;2012;43696.5;992;j
BS;aptinc992j;p0p99.96;2013;40801.6;992;j
BS;aptinc992j;p0p99.96;2014;39444.1;992;j
BS;aptinc992j;p0p99.96;2015;39215.3;992;j
BS;aptinc992j;p0p99.96;2016;38381.4;992;j
BS;aptinc992j;p0p99.96;2017;38424.9;992;j
BS;aptinc992j;p0p99.96;2018;37334.1;992;j
BS;aptinc992j;p0p99.96;2019;37050.0;992;j
BS;aptinc992j;p52p53;1980;28491.9;992;j
BS;aptinc992j;p52p53;1981;24433.4;992;j
BS;aptinc992j;p52p53;1982;25587.7;992;j
BS;aptinc992j;p52p53;1983;25687.8;992;j
BS;aptinc992j;p52p53;1984;28335.7;992;j
BS;aptinc992j;p52p53;1985;28746.5;992;j
BS;aptinc992j;p52p53;1986;28531.9;992;j
BS;aptinc992j;p52p53;1987;28724.3;992;j
BS;aptinc992j;p52p53;1988;28765.6;992;j
BS;aptinc992j;p52p53;1989;30352.9;992;j
BS;aptinc992j;p52p53;1990;28675.4;992;j
BS;aptinc992j;p52p53;1991;26761.5;992;j
BS;aptinc992j;p52p53;1992;25543.3;992;j
BS;aptinc992j;p52p53;1993;24706.0;992;j
BS;aptinc992j;p52p53;1994;24814.2;992;j
BS;aptinc992j;p52p53;1995;25483.3;992;j
BS;aptinc992j;p52p53;1996;26399.1;992;j
BS;aptinc992j;p52p53;1997;26390.8;992;j
BS;aptinc992j;p52p53;1998;26611.2;992;j
BS;aptinc992j;p52p53;1999;28135.7;992;j
BS;aptinc992j;p52p53;2000;28394.0;992;j
BS;aptinc992j;p52p53;2001;28174.1;992;j
BS;aptinc992j;p52p53;2002;27729.7;992;j
BS;aptinc992j;p52p53;2003;26501.7;992;j
BS;aptinc992j;p52p53;2004;26894.8;992;j
BS;aptinc992j;p52p53;2005;27379.6;992;j
BS;aptinc992j;p52p53;2006;26621.5;992;j
BS;aptinc992j;p52p53;2007;25856.4;992;j
BS;aptinc992j;p52p53;2008;25321.2;992;j
BS;aptinc992j;p52p53;2009;24195.8;992;j
BS;aptinc992j;p52p53;2010;24166.0;992;j
BS;aptinc992j;p52p53;2011;24073.5;992;j
BS;aptinc992j;p52p53;2012;25716.3;992;j
BS;aptinc992j;p52p53;2013;23640.4;992;j
BS;aptinc992j;p52p53;2014;23132.9;992;j
BS;aptinc992j;p52p53;2015;23323.4;992;j
BS;aptinc992j;p52p53;2016;23341.9;992;j
BS;aptinc992j;p52p53;2017;23484.4;992;j
BS;aptinc992j;p52p53;2018;23213.3;992;j
BS;aptinc992j;p52p53;2019;23036.7;992;j
BS;npopul602f;p0p100;1950;1766.0;602;f
BS;npopul602f;p0p100;1951;1778.0;602;f
BS;npopul602f;p0p100;1952;1794.0;602;f
BS;npopul602f;p0p100;1953;1809.0;602;f
BS;npopul602f;p0p100;1954;1822.0;602;f
BS;npopul602f;p0p100;1955;1840.0;602;f
BS;npopul602f;p0p100;1956;1884.0;602;f
BS;npopul602f;p0p100;1957;1940.0;602;f
BS;npopul602f;p0p100;1958;2003.0;602;f
BS;npopul602f;p0p100;1959;2074.0;602;f
BS;npopul602f;p0p100;1960;2148.0;602;f
BS;npopul602f;p0p100;1961;2240.0;602;f
BS;npopul602f;p0p100;1962;2342.0;602;f
BS;npopul602f;p0p100;1963;2450.0;602;f
BS;npopul602f;p0p100;1964;2553.0;602;f
BS;npopul602f;p0p100;1965;2654.0;602;f
BS;npopul602f;p0p100;1966;2765.0;602;f
BS;npopul602f;p0p100;1967;2889.0;602;f
BS;npopul602f;p0p100;1968;3024.0;602;f
BS;npopul602f;p0p100;1969;3163.0;602;f
BS;npopul602f;p0p100;1970;3301.0;602;f
BS;npopul602f;p0p100;1971;3440.0;602;f
BS;npopul602f;p0p100;1972;3561.0;602;f
BS;npopul602f;p0p100;1973;3669.0;602;f
BS;npopul602f;p0p100;1974;3760.0;602;f
BS;npopul602f;p0p100;1975;3841.0;602;f
BS;npopul602f;p0p100;1976;3934.0;602;f
BS;npopul602f;p0p100;1977;4021.0;602;f
BS;npopul602f;p0p100;1978;4106.0;602;f
BS;npopul602f;p0p100;1979;4164.0;602;f
BS;npopul602f;p0p100;1980;4190.0;602;f
BS;npopul602f;p0p100;1981;4234.0;602;f
BS;npopul602f;p0p100;1982;4257.0;602;f
BS;npopul602f;p0p100;1983;4282.0;602;f
BS;npopul602f;p0p100;1984;4338.0;602;f
BS;npopul602f;p0p100;1985;4434.0;602;f
BS;npopul602f;p0p100;1986;4528.0;602;f
BS;npopul602f;p0p100;1987;4673.0;602;f
BS;npopul602f;p0p100;1988;4858.0;602;f
BS;npopul602f;p0p100;1989;5066.0;602;f
BS;npopul602f;p0p100;1990;5284.0;602;f
BS;npopul602f;p0p100;1991;5517.0;602;f
BS;npopul602f;p0p100;1992;5753.0;602;f
BS;npopul602f;p0p100;1993;6001.0;602;f
BS;npopul602f;p0p100;1994;6271.0;602;f
BS;npopul602f;p0p100;1995;6566.0;602;f
BS;npopul602f;p0p100;1996;6806.0;602;f
BS;npopul602f;p0p100;1997;7078.0;602;f
BS;npopul602f;p0p100;1998;7369.0;602;f
BS;npopul602f;p0p100;1999;7651.0;602;f
BS;npopul602f;p0p100;2000;7898.0;602;f
BS;npopul602f;p0p100;2001;8052.0;602;f
BS;npopul602f;p0p100;2002;8212.0;602;f
BS;npopul602f;p0p100;2003;8399.0;602;f
BS;npopul602f;p0p100;2004;8627.0;602;f
BS;npopul602f;p0p100;2005;8880.0;602;f
BS;npopul602f;p0p100;2006;9098.0;602;f
BS;npopul602f;p0p100;2007;9315.0;602;f
BS;npopul602f;p0p100;2008;9533.0;602;f
BS;npopul602f;p0p100;2009;9762.0;602;f
BS;npopul602f;p0p100;2010;9991.0;602;f
BS;npopul602f;p0p100;2011;10276.0;602;f
BS;npopul602f;p0p100;2012;10595.0;602;f
BS;npopul602f;p0p100;2013;10974.0;602;f
BS;npopul602f;p0p100;2014;11445.0;602;f
BS;npopul602f;p0p100;2015;12028.0;602;f
BS;npopul602f;p0p100;2016;12687.0;602;f
BS;npopul602f;p0p100;2017;13426.0;602;f
BS;npopul602f;p0p100;2018;14243.0;602;f
BS;npopul602f;p0p100;2019;15142.0;602;f
BS;sptinc992j;p42p100;1980;0.9319;992;j
BS;sptinc992j;p42p100;1981;0.9319;992;j
BS;sptinc992j;p42p100;1982;0.9319;992;j
BS;sptinc992j;p42p100;1983;0.9319;992;j
BS;sptinc992j;p42p100;1984;0.9319;992;j
BS;sptinc992j;p42p100;1985;0.9319;992;j
BS;sptinc992j;p42p100;1986;0.9319;992;j
BS;sptinc992j;p42p100;1987;0.9319;992;j
BS;sptinc992j;p42p100;1988;0.9319;992;j
BS;sptinc992j;p42p100;1989;0.9319;992;j
BS;sptinc992j;p42p100;1990;0.9319;992;j
BS;sptinc992j;p42p100;1991;0.9319;992;j
BS;sptinc992j;p42p100;1992;0.9319;992;j
BS;sptinc992j;p42p100;1993;0.9319;992;j
BS;sptinc992j;p42p100;1994;0.9319;992;j
BS;sptinc992j;p42p100;1995;0.9319;992;j
BS;sptinc992j;p42p100;1996;0.9319;992;j
BS;sptinc992j;p42p100;1997;0.9319;992;j
BS;sptinc992j;p42p100;1998;0.9319;992;j
BS;sptinc992j;p42p100;1999;0.9319;992;j
BS;sptinc992j;p42p100;2000;0.9319;992;j
BS;sptinc992j;p42p100;2001;0.9319;992;j
BS;sptinc992j;p42p100;2002;0.9319;992;j
BS;sptinc992j;p42p100;2003;0.9308;992;j
BS;sptinc992j;p42p100;2004;0.9276;992;j
BS;sptinc992j;p42p100;2005;0.928;992;j
BS;sptinc992j;p42p100;2006;0.9301;992;j
BS;sptinc992j;p42p100;2007;0.9305;992;j
BS;sptinc992j;p42p100;2008;0.9286;992;j
BS;sptinc992j;p42p100;2009;0.9271;992;j
BS;sptinc992j;p42p100;2010;0.9237;992;j
BS;sptinc992j;p42p100;2011;0.9235;992;j
BS;sptinc992j;p42p100;2012;0.9189;992;j
BS;sptinc992j;p42p100;2013;0.9198;992;j
BS;sptinc992j;p42p100;2014;0.9177;992;j
BS;sptinc992j;p42p100;2015;0.9174;992;j
BS;sptinc992j;p42p100;2016;0.9162;992;j
BS;sptinc992j;p42p100;2017;0.9152;992;j
BS;sptinc992j;p42p100;2018;0.9141;992;j
BS;sptinc992j;p42p100;2019;0.9141;992;j
BS;tptinc992j;p38p100;1980;18940.0;992;j
BS;tptinc992j;p38p100;1981;16242.1;992;j
BS;tptinc992j;p38p100;1982;17009.4;992;j
BS;tptinc992j;p38p100;1983;17076.0;992;j
BS;tptinc992j;p38p100;1984;18836.2;992;j
BS;tptinc992j;p38p100;1985;19109.3;992;j
BS;tptinc992j;p38p100;1986;18966.6;992;j
BS;tptinc992j;p38p100;1987;19094.5;992;j
BS;tptinc992j;p38p100;1988;19122.0;992;j
BS;tptinc992j;p38p100;1989;20177.1;992;j
BS;tptinc992j;p38p100;1990;19062.0;992;j
BS;tptinc992j;p38p100;1991;17789.7;992;j
BS;tptinc992j;p38p100;1992;16979.9;992;j
BS;tptinc992j;p38p100;1993;16423.3;992;j
BS;tptinc992j;p38p100;1994;16495.3;992;j
BS;tptinc992j;p38p100;1995;16940.0;992;j
BS;tptinc992j;p38p100;1996;17548.8;992;j
BS;tptinc992j;p38p100;1997;17543.3;992;j
BS;tptinc992j;p38p100;1998;17689.8;992;j
BS;tptinc992j;p38p100;1999;18703.2;992;j
BS;tptinc992j;p38p100;2000;18874.9;992;j
BS;tptinc992j;p38p100;2001;18728.8;992;j
BS;tptinc992j;p38p100;2002;18433.3;992;j
BS;tptinc992j;p38p100;2003;17869.4;992;j
BS;tptinc992j;p38p100;2004;18182.2;992;j
BS;tptinc992j;p38p100;2005;18417.5;992;j
BS;tptinc992j;p38p100;2006;17997.3;992;j
BS;tptinc992j;p38p100;2007;17561.6;992;j
BS;tptinc992j;p38p100;2008;17117.8;992;j
BS;tptinc992j;p38p100;2009;16438.5;992;j
BS;tptinc992j;p38p100;2010;16667.7;992;j
BS;tptinc992j;p38p100;2011;16588.3;992;j
BS;tptinc992j;p38p100;2012;17669.5;992;j
BS;tptinc992j;p38p100;2013;16380.2;992;j
BS;tptinc992j;p38p100;2014;16076.9;992;j
BS;tptinc992j;p38p100;2015;16274.5;992;j
BS;tptinc992j;p38p100;2016;16580.1;992;j
BS;tptinc992j;p38p100;2017;16680.9;992;j
BS;tptinc992j;p38p100;2018;16466.8;992;j
BS;tptinc992j;p38p100;2019;16341.5;992;j
BS;aptinc992j;p99.4p99.5;1980;761396.4;992;j
BS;aptinc992j;p99.4p99.5;1981;652940.1;992;j
BS;aptinc992j;p99.4p99.5;1982;683785.9;992;j
BS;aptinc992j;p99.4p99.5;1983;686460.8;992;j
BS;aptinc992j;p99.4p99.5;1984;757223.4;992;j
BS;aptinc992j;p99.4p99.5;1985;768200.9;992;j
BS;aptinc992j;p99.4p99.5;1986;762465.6;992;j
BS;aptinc992j;p99.4p99.5;1987;767606.1;992;j
BS;aptinc992j;p99.4p99.5;1988;768711.6;992;j
BS;aptinc992j;p99.4p99.5;1989;811129.8;992;j
BS;aptinc992j;p99.4p99.5;1990;766299.2;992;j
BS;aptinc992j;p99.4p99.5;1991;715154.1;992;j
BS;aptinc992j;p99.4p99.5;1992;682599.1;992;j
BS;aptinc992j;p99.4p99.5;1993;660225.8;992;j
BS;aptinc992j;p99.4p99.5;1994;663116.3;992;j
BS;aptinc992j;p99.4p99.5;1995;680996.7;992;j
BS;aptinc992j;p99.4p99.5;1996;705469.8;992;j
BS;aptinc992j;p99.4p99.5;1997;705248.6;992;j
BS;aptinc992j;p99.4p99.5;1998;711138.5;992;j
BS;aptinc992j;p99.4p99.5;1999;751878.3;992;j
BS;aptinc992j;p99.4p99.5;2000;758779.1;992;j
BS;aptinc992j;p99.4p99.5;2001;752904.1;992;j
BS;aptinc992j;p99.4p99.5;2002;741027.6;992;j
BS;aptinc992j;p99.4p99.5;2003;727645.1;992;j
BS;aptinc992j;p99.4p99.5;2004;719343.3;992;j
BS;aptinc992j;p99.4p99.5;2005;725390.9;992;j
BS;aptinc992j;p99.4p99.5;2006;727733.7;992;j
BS;aptinc992j;p99.4p99.5;2007;732261.3;992;j
BS;aptinc992j;p99.4p99.5;2008;701364.7;992;j
BS;aptinc992j;p99.4p99.5;2009;632394.6;992;j
BS;aptinc992j;p99.4p99.5;2010;624792.6;992;j
BS;aptinc992j;p99.4p99.5;2011;632699.0;992;j
BS;aptinc992j;p99.4p99.5;2012;585030.1;992;j
BS;aptinc992j;p99.4p99.5;2013;576231.8;992;j
BS;aptinc992j;p99.4p99.5;2014;542746.9;992;j
BS;aptinc992j;p99.4p99.5;2015;540909.2;992;j
BS;aptinc992j;p99.4p99.5;2016;520073.0;992;j
BS;aptinc992j;p99.4p99.5;2017;518528.3;992;j
BS;aptinc992j;p99.4p99.5;2018;493706.1;992;j
BS;aptinc992j;p99.4p99.5;2019;489949.5;992;j
BS;bptinc992j;p81p100;1980;2.8988478184;992;j
BS;bptinc992j;p81p100;1981;2.8988478184;992;j
BS;bptinc992j;p81p100;1982;2.8988478184;992;j
BS;bptinc992j;p81p100;1983;2.8988478184;992;j
BS;bptinc992j;p81p100;1984;2.8988478184;992;j
BS;bptinc992j;p81p100;1985;2.8988480568;992;j
BS;bptinc992j;p81p100;1986;2.8988478184;992;j
BS;bptinc992j;p81p100;1987;2.8988478184;992;j
BS;bptinc992j;p81p100;1988;2.8988478184;992;j
BS;bptinc992j;p81p100;1989;2.8988478184;992;j
BS;bptinc992j;p81p100;1990;2.8988478184;992;j
BS;bptinc992j;p81p100;1991;2.8988480568;992;j
BS;bptinc992j;p81p100;1992;2.8988478184;992;j
BS;bptinc992j;p81p100;1993;2.8988478184;992;j
BS;bptinc992j;p81p100;1994;2.8988478184;992;j
BS;bptinc992j;p81p100;1995;2.8988478184;992;j
BS;bptinc992j;p81p100;1996;2.8988478184;992;j
BS;bptinc992j;p81p100;1997;2.8988478184;992;j
BS;bptinc992j;p81p100;1998;2.8988478184;992;j
BS;bptinc992j;p81p100;1999;2.8988480568;992;j
BS;bptinc992j;p81p100;2000;2.8988478184;992;j
BS;bptinc992j;p81p100;2001;2.8988478184;992;j
BS;bptinc992j;p81p100;2002;2.8988478184;992;j
BS;bptinc992j;p81p100;2003;2.9587509632;992;j
BS;bptinc992j;p81p100;2004;2.9206974506;992;j
BS;bptinc992j;p81p100;2005;2.8756260872;992;j
BS;bptinc992j;p81p100;2006;2.9602825642;992;j
BS;bptinc992j;p81p100;2007;2.9982192516;992;j
BS;bptinc992j;p81p100;2008;2.9120073318;992;j
BS;bptinc992j;p81p100;2009;2.8710560799;992;j
BS;bptinc992j;p81p100;2010;2.8476462364;992;j
BS;bptinc992j;p81p100;2011;2.9011452198;992;j
BS;bptinc992j;p81p100;2012;2.7360844612;992;j
BS;bptinc992j;p81p100;2013;2.8390936852;992;j
BS;bptinc992j;p81p100;2014;2.7994427681;992;j
BS;bptinc992j;p81p100;2015;2.7913429737;992;j
BS;bptinc992j;p81p100;2016;2.7531850338;992;j
BS;bptinc992j;p81p100;2017;2.717423439;992;j
BS;bptinc992j;p81p100;2018;2.6865861416;992;j
BS;bptinc992j;p81p100;2019;2.6865861416;992;j
BS;sptinc992j;p0p7;1980;0.0004;992;j
BS;sptinc992j;p0p7;1981;0.0004;992;j
BS;sptinc992j;p0p7;1982;0.0004;992;j
BS;sptinc992j;p0p7;1983;0.0004;992;j
BS;sptinc992j;p0p7;1984;0.0004;992;j
BS;sptinc992j;p0p7;1985;0.0004;992;j
BS;sptinc992j;p0p7;1986;0.0004;992;j
BS;sptinc992j;p0p7;1987;0.0004;992;j
BS;sptinc992j;p0p7;1988;0.0004;992;j
BS;sptinc992j;p0p7;1989;0.0004;992;j
BS;sptinc992j;p0p7;1990;0.0004;992;j
BS;sptinc992j;p0p7;1991;0.0004;992;j
BS;sptinc992j;p0p7;1992;0.0004;992;j
BS;sptinc992j;p0p7;1993;0.0004;992;j
BS;sptinc992j;p0p7;1994;0.0004;992;j
BS;sptinc992j;p0p7;1995;0.0004;992;j
BS;sptinc992j;p0p7;1996;0.0004;992;j
BS;sptinc992j;p0p7;1997;0.0004;992;j
BS;sptinc992j;p0p7;1998;0.0004;992;j
BS;sptinc992j;p0p7;1999;0.0004;992;j
BS;sptinc992j;p0p7;2000;0.0004;992;j
BS;sptinc992j;p0p7;2001;0.0004;992;j
BS;sptinc992j;p0p7;2002;0.0004;992;j
BS;sptinc992j;p0p7;2003;0.0004;992;j
BS;sptinc992j;p0p7;2004;0.0005;992;j
BS;sptinc992j;p0p7;2005;0.0006;992;j
BS;sptinc992j;p0p7;2006;0.0006;992;j
BS;sptinc992j;p0p7;2007;0.0006;992;j
BS;sptinc992j;p0p7;2008;0.0007;992;j
BS;sptinc992j;p0p7;2009;0.0006;992;j
BS;sptinc992j;p0p7;2010;0.0007;992;j
BS;sptinc992j;p0p7;2011;0.0006;992;j
BS;sptinc992j;p0p7;2012;0.0007;992;j
BS;sptinc992j;p0p7;2013;0.0007;992;j
BS;sptinc992j;p0p7;2014;0.0008;992;j
BS;sptinc992j;p0p7;2015;0.0007;992;j
BS;sptinc992j;p0p7;2016;0.0007;992;j
BS;sptinc992j;p0p7;2017;0.0007;992;j
BS;sptinc992j;p0p7;2018;0.0007;992;j
BS;sptinc992j;p0p7;2019;0.0007;992;j
BS;tptinc992j;p43p44;1980;21893.6;992;j
BS;tptinc992j;p43p44;1981;18775.0;992;j
BS;tptinc992j;p43p44;1982;19661.9;992;j
BS;tptinc992j;p43p44;1983;19738.9;992;j
BS;tptinc992j;p43p44;1984;21773.6;992;j
BS;tptinc992j;p43p44;1985;22089.3;992;j
