country;variable;percentile;year;value;age;pop
US-NY;sfiinc992t;p99.9p99.99;1930;0.0527;992;t
US-NY;sfiinc992t;p99.9p99.99;1931;0.0426;992;t
US-NY;sfiinc992t;p99.9p99.99;1932;0.0474;992;t
US-NY;sfiinc992t;p99.9p99.99;1933;0.055;992;t
US-NY;sfiinc992t;p99.9p99.99;1934;0.0483;992;t
US-NY;sfiinc992t;p99.9p99.99;1935;0.0526;992;t
US-NY;sfiinc992t;p99.9p99.99;1936;0.0608;992;t
US-NY;sfiinc992t;p99.9p99.99;1937;0.0502;992;t
US-NY;sfiinc992t;p99.9p99.99;1938;0.0396;992;t
US-NY;sfiinc992t;p99.9p99.99;1939;0.0425;992;t
US-NY;sfiinc992t;p99.9p99.99;1940;0.0429;992;t
US-NY;sfiinc992t;p99.9p99.99;1941;0.0431;992;t
US-NY;sfiinc992t;p99.9p99.99;1942;0.0384;992;t
US-NY;sfiinc992t;p99.9p99.99;1943;0.037;992;t
US-NY;sfiinc992t;p99.9p99.99;1944;0.0332;992;t
US-NY;sfiinc992t;p99.9p99.99;1945;0.0376;992;t
US-NY;sfiinc992t;p99.9p99.99;1946;0.0359;992;t
US-NY;sfiinc992t;p99.9p99.99;1947;0.0313;992;t
US-NY;sfiinc992t;p99.9p99.99;1948;0.033;992;t
US-NY;sfiinc992t;p99.9p99.99;1949;0.0312;992;t
US-NY;sfiinc992t;p99.9p99.99;1950;0.0398;992;t
US-NY;sfiinc992t;p99.9p99.99;1951;0.0409;992;t
US-NY;sfiinc992t;p99.9p99.99;1952;0.0293;992;t
US-NY;sfiinc992t;p99.9p99.99;1953;0.0263;992;t
US-NY;sfiinc992t;p99.9p99.99;1954;0.0304;992;t
US-NY;sfiinc992t;p99.9p99.99;1955;0.0339;992;t
US-NY;sfiinc992t;p99.9p99.99;1956;0.0316;992;t
US-NY;sfiinc992t;p99.9p99.99;1957;0.0283;992;t
US-NY;sfiinc992t;p99.9p99.99;1958;0.0289;992;t
US-NY;sfiinc992t;p99.9p99.99;1959;0.0312;992;t
US-NY;sfiinc992t;p99.9p99.99;1960;0.0284;992;t
US-NY;sfiinc992t;p99.9p99.99;1961;0.0333;992;t
US-NY;sfiinc992t;p99.9p99.99;1962;0.0273;992;t
US-NY;sfiinc992t;p99.9p99.99;1963;0.0266;992;t
US-NY;sfiinc992t;p99.9p99.99;1964;0.0273;992;t
US-NY;sfiinc992t;p99.9p99.99;1965;0.0299;992;t
US-NY;sfiinc992t;p99.9p99.99;1966;0.0297;992;t
US-NY;sfiinc992t;p99.9p99.99;1967;0.0336;992;t
US-NY;sfiinc992t;p99.9p99.99;1968;0.036;992;t
US-NY;sfiinc992t;p99.9p99.99;1969;0.0306;992;t
US-NY;sfiinc992t;p99.9p99.99;1970;0.0227;992;t
US-NY;sfiinc992t;p99.9p99.99;1971;0.0244;992;t
US-NY;sfiinc992t;p99.9p99.99;1972;0.024;992;t
US-NY;sfiinc992t;p99.9p99.99;1973;0.0218;992;t
US-NY;sfiinc992t;p99.9p99.99;1974;0.0216;992;t
US-NY;sfiinc992t;p99.9p99.99;1975;0.0204;992;t
US-NY;sfiinc992t;p99.9p99.99;1976;0.0209;992;t
US-NY;sfiinc992t;p99.9p99.99;1977;0.0212;992;t
US-NY;sfiinc992t;p99.9p99.99;1978;0.022;992;t
US-NY;sfiinc992t;p99.9p99.99;1979;0.0261;992;t
US-NY;sfiinc992t;p99.9p99.99;1980;0.0277;992;t
US-NY;sfiinc992t;p99.9p99.99;1981;0.0298;992;t
US-NY;sfiinc992t;p99.9p99.99;1982;0.027;992;t
US-NY;sfiinc992t;p99.9p99.99;1983;0.0334;992;t
US-NY;sfiinc992t;p99.9p99.99;1984;0.0383;992;t
US-NY;sfiinc992t;p99.9p99.99;1985;0.0418;992;t
US-NY;sfiinc992t;p99.9p99.99;1986;0.0572;992;t
US-NY;sfiinc992t;p99.9p99.99;1987;0.0418;992;t
US-NY;sfiinc992t;p99.9p99.99;1988;0.054;992;t
US-NY;sfiinc992t;p99.9p99.99;1989;0.0479;992;t
US-NY;sfiinc992t;p99.9p99.99;1990;0.0439;992;t
US-NY;sfiinc992t;p99.9p99.99;1991;0.0404;992;t
US-NY;sfiinc992t;p99.9p99.99;1992;0.0479;992;t
US-NY;sfiinc992t;p99.9p99.99;1993;0.0458;992;t
US-NY;sfiinc992t;p99.9p99.99;1994;0.0439;992;t
US-NY;sfiinc992t;p99.9p99.99;1995;0.048;992;t
US-NY;sfiinc992t;p99.9p99.99;1996;0.0562;992;t
US-NY;sfiinc992t;p99.9p99.99;1997;0.0619;992;t
US-NY;sfiinc992t;p99.9p99.99;1998;0.0669;992;t
US-NY;sfiinc992t;p99.9p99.99;1999;0.0715;992;t
US-NY;sfiinc992t;p99.9p99.99;2000;0.0727;992;t
US-NY;sfiinc992t;p99.9p99.99;2001;0.073;992;t
US-NY;sfiinc992t;p99.9p99.99;2002;0.0599;992;t
US-NY;sfiinc992t;p99.9p99.99;2003;0.0631;992;t
US-NY;sfiinc992t;p99.9p99.99;2004;0.0745;992;t
US-NY;sfiinc992t;p99.9p99.99;2005;0.0812;992;t
US-NY;sfiinc992t;p99.9p99.99;2006;0.0872;992;t
US-NY;sfiinc992t;p99.9p99.99;2007;0.0949;992;t
US-NY;sfiinc992t;p99.9p99.99;2008;0.0811;992;t
US-NY;sfiinc992t;p99.9p99.99;2009;0.0702;992;t
US-NY;sfiinc992t;p99.9p99.99;2010;0.0754;992;t
US-NY;sfiinc992t;p99.9p99.99;2011;0.0763;992;t
US-NY;sfiinc992t;p99.9p99.99;2012;0.0833;992;t
US-NY;sfiinc992t;p99.9p99.99;2013;0.0765;992;t
US-NY;sfiinc992t;p99.9p99.99;2014;0.0816;992;t
US-NY;sfiinc992t;p99.9p99.99;2015;0.0854;992;t
US-NY;afiinc992t;p99.5p99.9;1917;540768.1;992;t
US-NY;afiinc992t;p99.5p99.9;1918;443857.8;992;t
US-NY;afiinc992t;p99.5p99.9;1919;483465.7;992;t
US-NY;afiinc992t;p99.5p99.9;1920;353785.4;992;t
US-NY;afiinc992t;p99.5p99.9;1921;351119.5;992;t
US-NY;afiinc992t;p99.5p99.9;1922;446090.3;992;t
US-NY;afiinc992t;p99.5p99.9;1923;428338.1;992;t
US-NY;afiinc992t;p99.5p99.9;1924;504868.3;992;t
US-NY;afiinc992t;p99.5p99.9;1925;606741.3;992;t
US-NY;afiinc992t;p99.5p99.9;1926;580660.3;992;t
US-NY;afiinc992t;p99.5p99.9;1927;652891.4;992;t
US-NY;afiinc992t;p99.5p99.9;1928;810150.0;992;t
US-NY;afiinc992t;p99.5p99.9;1929;718191.3;992;t
US-NY;afiinc992t;p99.5p99.9;1930;448831.9;992;t
US-NY;afiinc992t;p99.5p99.9;1931;352062.6;992;t
US-NY;afiinc992t;p99.5p99.9;1932;343781.5;992;t
US-NY;afiinc992t;p99.5p99.9;1933;361548.7;992;t
US-NY;afiinc992t;p99.5p99.9;1934;355453.6;992;t
US-NY;afiinc992t;p99.5p99.9;1935;395043.9;992;t
US-NY;afiinc992t;p99.5p99.9;1936;496810.1;992;t
US-NY;afiinc992t;p99.5p99.9;1937;407315.8;992;t
US-NY;afiinc992t;p99.5p99.9;1938;323371.0;992;t
US-NY;afiinc992t;p99.5p99.9;1939;359275.2;992;t
US-NY;afiinc992t;p99.5p99.9;1940;372608.3;992;t
US-NY;afiinc992t;p99.5p99.9;1941;389531.8;992;t
US-NY;afiinc992t;p99.5p99.9;1942;393546.8;992;t
US-NY;afiinc992t;p99.5p99.9;1943;433335.7;992;t
US-NY;afiinc992t;p99.5p99.9;1944;410359.6;992;t
US-NY;afiinc992t;p99.5p99.9;1945;475548.5;992;t
US-NY;afiinc992t;p99.5p99.9;1946;470797.9;992;t
US-NY;afiinc992t;p99.5p99.9;1947;395519.5;992;t
US-NY;afiinc992t;p99.5p99.9;1948;414563.4;992;t
US-NY;afiinc992t;p99.5p99.9;1949;383352.1;992;t
US-NY;afiinc992t;p99.5p99.9;1950;458537.4;992;t
US-NY;afiinc992t;p99.5p99.9;1951;462304.3;992;t
US-NY;afiinc992t;p99.5p99.9;1952;396066.9;992;t
US-NY;afiinc992t;p99.5p99.9;1953;387966.0;992;t
US-NY;afiinc992t;p99.5p99.9;1954;420846.2;992;t
US-NY;afiinc992t;p99.5p99.9;1955;464516.0;992;t
US-NY;afiinc992t;p99.5p99.9;1956;440111.9;992;t
US-NY;afiinc992t;p99.5p99.9;1957;417148.6;992;t
US-NY;afiinc992t;p99.5p99.9;1958;427237.3;992;t
US-NY;afiinc992t;p99.5p99.9;1959;492314.2;992;t
US-NY;afiinc992t;p99.5p99.9;1960;424468.5;992;t
US-NY;afiinc992t;p99.5p99.9;1961;482841.7;992;t
US-NY;afiinc992t;p99.5p99.9;1962;447290.7;992;t
US-NY;afiinc992t;p99.5p99.9;1963;454676.6;992;t
US-NY;afiinc992t;p99.5p99.9;1964;493268.8;992;t
US-NY;afiinc992t;p99.5p99.9;1965;532075.2;992;t
US-NY;afiinc992t;p99.5p99.9;1966;520313.9;992;t
US-NY;afiinc992t;p99.5p99.9;1967;591418.1;992;t
US-NY;afiinc992t;p99.5p99.9;1968;637115.5;992;t
US-NY;afiinc992t;p99.5p99.9;1969;542211.9;992;t
US-NY;afiinc992t;p99.5p99.9;1970;472949.3;992;t
US-NY;afiinc992t;p99.5p99.9;1971;474333.0;992;t
US-NY;afiinc992t;p99.5p99.9;1972;490827.8;992;t
US-NY;afiinc992t;p99.5p99.9;1973;475444.3;992;t
US-NY;afiinc992t;p99.5p99.9;1974;461057.2;992;t
US-NY;afiinc992t;p99.5p99.9;1975;409389.9;992;t
US-NY;afiinc992t;p99.5p99.9;1976;419076.4;992;t
US-NY;afiinc992t;p99.5p99.9;1977;415187.4;992;t
US-NY;afiinc992t;p99.5p99.9;1978;428553.4;992;t
US-NY;afiinc992t;p99.5p99.9;1979;464287.8;992;t
US-NY;afiinc992t;p99.5p99.9;1980;476910.5;992;t
US-NY;afiinc992t;p99.5p99.9;1981;482353.6;992;t
US-NY;afiinc992t;p99.5p99.9;1982;478142.8;992;t
US-NY;afiinc992t;p99.5p99.9;1983;549945.8;992;t
US-NY;afiinc992t;p99.5p99.9;1984;603624.5;992;t
US-NY;afiinc992t;p99.5p99.9;1985;662036.6;992;t
US-NY;afiinc992t;p99.5p99.9;1986;900222.2;992;t
US-NY;afiinc992t;p99.5p99.9;1987;758978.7;992;t
US-NY;afiinc992t;p99.5p99.9;1988;936382.6;992;t
US-NY;afiinc992t;p99.5p99.9;1989;895705.5;992;t
US-NY;afiinc992t;p99.5p99.9;1990;858464.1;992;t
US-NY;afiinc992t;p99.5p99.9;1991;779886.3;992;t
US-NY;afiinc992t;p99.5p99.9;1992;864492.4;992;t
US-NY;afiinc992t;p99.5p99.9;1993;834218.7;992;t
US-NY;afiinc992t;p99.5p99.9;1994;817302.6;992;t
US-NY;afiinc992t;p99.5p99.9;1995;904051.0;992;t
US-NY;afiinc992t;p99.5p99.9;1996;1026363.3;992;t
US-NY;afiinc992t;p99.5p99.9;1997;1212528.5;992;t
US-NY;afiinc992t;p99.5p99.9;1998;1330004.7;992;t
US-NY;afiinc992t;p99.5p99.9;1999;1479729.0;992;t
US-NY;afiinc992t;p99.5p99.9;2000;1489939.4;992;t
US-NY;afiinc992t;p99.5p99.9;2001;1470456.8;992;t
US-NY;afiinc992t;p99.5p99.9;2002;1173519.9;992;t
US-NY;afiinc992t;p99.5p99.9;2003;1153885.7;992;t
US-NY;afiinc992t;p99.5p99.9;2004;1336945.5;992;t
US-NY;afiinc992t;p99.5p99.9;2005;1481058.6;992;t
US-NY;afiinc992t;p99.5p99.9;2006;1621645.6;992;t
US-NY;afiinc992t;p99.5p99.9;2007;1794060.4;992;t
US-NY;afiinc992t;p99.5p99.9;2008;1500282.8;992;t
US-NY;afiinc992t;p99.5p99.9;2009;1267264.0;992;t
US-NY;afiinc992t;p99.5p99.9;2010;1432714.4;992;t
US-NY;afiinc992t;p99.5p99.9;2011;1466343.4;992;t
US-NY;afiinc992t;p99.5p99.9;2012;1639447.3;992;t
US-NY;afiinc992t;p99.5p99.9;2013;1518304.8;992;t
US-NY;afiinc992t;p99.5p99.9;2014;1634587.5;992;t
US-NY;afiinc992t;p99.5p99.9;2015;1741399.5;992;t
US-NY;afiinc992t;p99p99.5;1917;213336.9;992;t
US-NY;afiinc992t;p99p99.5;1918;191047.9;992;t
US-NY;afiinc992t;p99p99.5;1919;215307.4;992;t
US-NY;afiinc992t;p99p99.5;1920;171928.8;992;t
US-NY;afiinc992t;p99p99.5;1921;172791.8;992;t
US-NY;afiinc992t;p99p99.5;1922;212027.2;992;t
US-NY;afiinc992t;p99p99.5;1923;208954.5;992;t
US-NY;afiinc992t;p99p99.5;1924;238065.3;992;t
US-NY;afiinc992t;p99p99.5;1925;277281.3;992;t
US-NY;afiinc992t;p99p99.5;1926;270158.4;992;t
US-NY;afiinc992t;p99p99.5;1927;294071.7;992;t
US-NY;afiinc992t;p99p99.5;1928;337140.0;992;t
US-NY;afiinc992t;p99p99.5;1929;299488.9;992;t
US-NY;afiinc992t;p99p99.5;1930;218349.7;992;t
US-NY;afiinc992t;p99p99.5;1931;183707.4;992;t
US-NY;afiinc992t;p99p99.5;1932;161996.3;992;t
US-NY;afiinc992t;p99p99.5;1933;163505.6;992;t
US-NY;afiinc992t;p99p99.5;1934;172214.8;992;t
US-NY;afiinc992t;p99p99.5;1935;186069.1;992;t
US-NY;afiinc992t;p99p99.5;1936;227524.8;992;t
US-NY;afiinc992t;p99p99.5;1937;197749.8;992;t
US-NY;afiinc992t;p99p99.5;1938;168224.0;992;t
US-NY;afiinc992t;p99p99.5;1939;184592.2;992;t
US-NY;afiinc992t;p99p99.5;1940;191300.9;992;t
US-NY;afiinc992t;p99p99.5;1941;199555.5;992;t
US-NY;afiinc992t;p99p99.5;1942;199999.4;992;t
US-NY;afiinc992t;p99p99.5;1943;223090.2;992;t
US-NY;afiinc992t;p99p99.5;1944;223131.1;992;t
US-NY;afiinc992t;p99p99.5;1945;255085.5;992;t
US-NY;afiinc992t;p99p99.5;1946;262921.5;992;t
US-NY;afiinc992t;p99p99.5;1947;221728.2;992;t
US-NY;afiinc992t;p99p99.5;1948;224422.1;992;t
US-NY;afiinc992t;p99p99.5;1949;211527.7;992;t
US-NY;afiinc992t;p99p99.5;1950;246683.2;992;t
US-NY;afiinc992t;p99p99.5;1951;248186.9;992;t
US-NY;afiinc992t;p99p99.5;1952;220336.8;992;t
US-NY;afiinc992t;p99p99.5;1953;221763.8;992;t
US-NY;afiinc992t;p99p99.5;1954;236724.7;992;t
US-NY;afiinc992t;p99p99.5;1955;251816.5;992;t
US-NY;afiinc992t;p99p99.5;1956;241045.3;992;t
US-NY;afiinc992t;p99p99.5;1957;235823.7;992;t
US-NY;afiinc992t;p99p99.5;1958;239434.7;992;t
US-NY;afiinc992t;p99p99.5;1959;274132.5;992;t
US-NY;afiinc992t;p99p99.5;1960;247611.6;992;t
US-NY;afiinc992t;p99p99.5;1961;264209.7;992;t
US-NY;afiinc992t;p99p99.5;1962;263673.6;992;t
US-NY;afiinc992t;p99p99.5;1963;269325.7;992;t
US-NY;afiinc992t;p99p99.5;1964;299582.8;992;t
US-NY;afiinc992t;p99p99.5;1965;316931.0;992;t
US-NY;afiinc992t;p99p99.5;1966;300292.9;992;t
US-NY;afiinc992t;p99p99.5;1967;339131.3;992;t
US-NY;afiinc992t;p99p99.5;1968;360436.5;992;t
US-NY;afiinc992t;p99p99.5;1969;324275.6;992;t
US-NY;afiinc992t;p99p99.5;1970;296541.0;992;t
US-NY;afiinc992t;p99p99.5;1971;302107.7;992;t
US-NY;afiinc992t;p99p99.5;1972;303261.0;992;t
US-NY;afiinc992t;p99p99.5;1973;287516.1;992;t
US-NY;afiinc992t;p99p99.5;1974;282564.9;992;t
US-NY;afiinc992t;p99p99.5;1975;256103.4;992;t
US-NY;afiinc992t;p99p99.5;1976;266039.5;992;t
US-NY;afiinc992t;p99p99.5;1977;254886.4;992;t
US-NY;afiinc992t;p99p99.5;1978;261771.3;992;t
US-NY;afiinc992t;p99p99.5;1979;277166.4;992;t
US-NY;afiinc992t;p99p99.5;1980;282314.2;992;t
US-NY;afiinc992t;p99p99.5;1981;275340.3;992;t
US-NY;afiinc992t;p99p99.5;1982;285756.0;992;t
US-NY;afiinc992t;p99p99.5;1983;308678.8;992;t
US-NY;afiinc992t;p99p99.5;1984;330544.2;992;t
US-NY;afiinc992t;p99p99.5;1985;352696.2;992;t
US-NY;afiinc992t;p99p99.5;1986;424643.1;992;t
US-NY;afiinc992t;p99p99.5;1987;400970.7;992;t
US-NY;afiinc992t;p99p99.5;1988;449908.5;992;t
US-NY;afiinc992t;p99p99.5;1989;449780.4;992;t
US-NY;afiinc992t;p99p99.5;1990;431473.9;992;t
US-NY;afiinc992t;p99p99.5;1991;410642.1;992;t
US-NY;afiinc992t;p99p99.5;1992;434896.9;992;t
US-NY;afiinc992t;p99p99.5;1993;429104.9;992;t
US-NY;afiinc992t;p99p99.5;1994;432672.3;992;t
US-NY;afiinc992t;p99p99.5;1995;469625.4;992;t
US-NY;afiinc992t;p99p99.5;1996;512910.6;992;t
US-NY;afiinc992t;p99p99.5;1997;578137.9;992;t
US-NY;afiinc992t;p99p99.5;1998;627822.4;992;t
US-NY;afiinc992t;p99p99.5;1999;687330.6;992;t
US-NY;afiinc992t;p99p99.5;2000;691455.3;992;t
US-NY;afiinc992t;p99p99.5;2001;683946.4;992;t
US-NY;afiinc992t;p99p99.5;2002;585251.1;992;t
US-NY;afiinc992t;p99p99.5;2003;568950.7;992;t
US-NY;afiinc992t;p99p99.5;2004;631374.9;992;t
US-NY;afiinc992t;p99p99.5;2005;673538.9;992;t
US-NY;afiinc992t;p99p99.5;2006;719233.1;992;t
US-NY;afiinc992t;p99p99.5;2007;778636.6;992;t
US-NY;afiinc992t;p99p99.5;2008;694106.7;992;t
US-NY;afiinc992t;p99p99.5;2009;618842.0;992;t
US-NY;afiinc992t;p99p99.5;2010;662840.3;992;t
US-NY;afiinc992t;p99p99.5;2011;676000.1;992;t
US-NY;afiinc992t;p99p99.5;2012;727325.1;992;t
US-NY;afiinc992t;p99p99.5;2013;706859.6;992;t
US-NY;afiinc992t;p99p99.5;2014;731611.3;992;t
US-NY;afiinc992t;p99p99.5;2015;774043.8;992;t
US-NY;sfiinc992t;p99.5p100;1917;0.2407;992;t
US-NY;sfiinc992t;p99.5p100;1918;0.1878;992;t
US-NY;sfiinc992t;p99.5p100;1919;0.1903;992;t
US-NY;sfiinc992t;p99.5p100;1920;0.1371;992;t
US-NY;sfiinc992t;p99.5p100;1921;0.1365;992;t
US-NY;sfiinc992t;p99.5p100;1922;0.1628;992;t
US-NY;sfiinc992t;p99.5p100;1923;0.1415;992;t
US-NY;sfiinc992t;p99.5p100;1924;0.1717;992;t
US-NY;sfiinc992t;p99.5p100;1925;0.2171;992;t
US-NY;sfiinc992t;p99.5p100;1926;0.209;992;t
US-NY;sfiinc992t;p99.5p100;1927;0.2413;992;t
US-NY;sfiinc992t;p99.5p100;1928;0.3076;992;t
US-NY;sfiinc992t;p99.5p100;1929;0.2921;992;t
US-NY;sfiinc992t;p99.5p100;1930;0.1691;992;t
US-NY;sfiinc992t;p99.5p100;1931;0.1334;992;t
US-NY;sfiinc992t;p99.5p100;1932;0.1409;992;t
US-NY;sfiinc992t;p99.5p100;1933;0.1625;992;t
US-NY;sfiinc992t;p99.5p100;1934;0.1493;992;t
US-NY;sfiinc992t;p99.5p100;1935;0.159;992;t
US-NY;sfiinc992t;p99.5p100;1936;0.1817;992;t
US-NY;sfiinc992t;p99.5p100;1937;0.1529;992;t
US-NY;sfiinc992t;p99.5p100;1938;0.1278;992;t
US-NY;sfiinc992t;p99.5p100;1939;0.1324;992;t
US-NY;sfiinc992t;p99.5p100;1940;0.1341;992;t
US-NY;sfiinc992t;p99.5p100;1941;0.1331;992;t
US-NY;sfiinc992t;p99.5p100;1942;0.1197;992;t
US-NY;sfiinc992t;p99.5p100;1943;0.114;992;t
US-NY;sfiinc992t;p99.5p100;1944;0.1061;992;t
US-NY;sfiinc992t;p99.5p100;1945;0.1201;992;t
US-NY;sfiinc992t;p99.5p100;1946;0.1178;992;t
US-NY;sfiinc992t;p99.5p100;1947;0.1038;992;t
US-NY;sfiinc992t;p99.5p100;1948;0.1078;992;t
US-NY;sfiinc992t;p99.5p100;1949;0.1011;992;t
US-NY;sfiinc992t;p99.5p100;1950;0.1165;992;t
US-NY;sfiinc992t;p99.5p100;1951;0.1186;992;t
US-NY;sfiinc992t;p99.5p100;1952;0.0961;992;t
US-NY;sfiinc992t;p99.5p100;1953;0.0896;992;t
US-NY;sfiinc992t;p99.5p100;1954;0.0992;992;t
US-NY;sfiinc992t;p99.5p100;1955;0.1089;992;t
US-NY;sfiinc992t;p99.5p100;1956;0.0987;992;t
US-NY;sfiinc992t;p99.5p100;1957;0.0905;992;t
US-NY;sfiinc992t;p99.5p100;1958;0.0936;992;t
US-NY;sfiinc992t;p99.5p100;1959;0.1028;992;t
US-NY;sfiinc992t;p99.5p100;1960;0.0903;992;t
US-NY;sfiinc992t;p99.5p100;1961;0.1041;992;t
US-NY;sfiinc992t;p99.5p100;1962;0.0881;992;t
US-NY;sfiinc992t;p99.5p100;1963;0.0877;992;t
US-NY;sfiinc992t;p99.5p100;1964;0.0913;992;t
US-NY;sfiinc992t;p99.5p100;1965;0.0997;992;t
US-NY;sfiinc992t;p99.5p100;1966;0.0954;992;t
US-NY;sfiinc992t;p99.5p100;1967;0.1055;992;t
US-NY;sfiinc992t;p99.5p100;1968;0.1121;992;t
US-NY;sfiinc992t;p99.5p100;1969;0.0978;992;t
US-NY;sfiinc992t;p99.5p100;1970;0.0772;992;t
US-NY;sfiinc992t;p99.5p100;1971;0.08;992;t
US-NY;sfiinc992t;p99.5p100;1972;0.0805;992;t
US-NY;sfiinc992t;p99.5p100;1973;0.0744;992;t
US-NY;sfiinc992t;p99.5p100;1974;0.0724;992;t
US-NY;sfiinc992t;p99.5p100;1975;0.0695;992;t
US-NY;sfiinc992t;p99.5p100;1976;0.0708;992;t
US-NY;sfiinc992t;p99.5p100;1977;0.0719;992;t
US-NY;sfiinc992t;p99.5p100;1978;0.0729;992;t
US-NY;sfiinc992t;p99.5p100;1979;0.0853;992;t
US-NY;sfiinc992t;p99.5p100;1980;0.0893;992;t
US-NY;sfiinc992t;p99.5p100;1981;0.0943;992;t
US-NY;sfiinc992t;p99.5p100;1982;0.0879;992;t
US-NY;sfiinc992t;p99.5p100;1983;0.1055;992;t
US-NY;sfiinc992t;p99.5p100;1984;0.1172;992;t
US-NY;sfiinc992t;p99.5p100;1985;0.1248;992;t
US-NY;sfiinc992t;p99.5p100;1986;0.1738;992;t
US-NY;sfiinc992t;p99.5p100;1987;0.1271;992;t
US-NY;sfiinc992t;p99.5p100;1988;0.1615;992;t
US-NY;sfiinc992t;p99.5p100;1989;0.1453;992;t
US-NY;sfiinc992t;p99.5p100;1990;0.1384;992;t
US-NY;sfiinc992t;p99.5p100;1991;0.1272;992;t
US-NY;sfiinc992t;p99.5p100;1992;0.1518;992;t
US-NY;sfiinc992t;p99.5p100;1993;0.145;992;t
US-NY;sfiinc992t;p99.5p100;1994;0.138;992;t
US-NY;sfiinc992t;p99.5p100;1995;0.1487;992;t
US-NY;sfiinc992t;p99.5p100;1996;0.1762;992;t
US-NY;sfiinc992t;p99.5p100;1997;0.1899;992;t
US-NY;sfiinc992t;p99.5p100;1998;0.2027;992;t
US-NY;sfiinc992t;p99.5p100;1999;0.2155;992;t
US-NY;sfiinc992t;p99.5p100;2000;0.2209;992;t
US-NY;sfiinc992t;p99.5p100;2001;0.2305;992;t
US-NY;sfiinc992t;p99.5p100;2002;0.1883;992;t
US-NY;sfiinc992t;p99.5p100;2003;0.2004;992;t
US-NY;sfiinc992t;p99.5p100;2004;0.2369;992;t
US-NY;sfiinc992t;p99.5p100;2005;0.257;992;t
US-NY;sfiinc992t;p99.5p100;2006;0.2783;992;t
US-NY;sfiinc992t;p99.5p100;2007;0.3138;992;t
US-NY;sfiinc992t;p99.5p100;2008;0.2638;992;t
US-NY;sfiinc992t;p99.5p100;2009;0.2312;992;t
US-NY;sfiinc992t;p99.5p100;2010;0.2517;992;t
US-NY;sfiinc992t;p99.5p100;2011;0.2472;992;t
US-NY;sfiinc992t;p99.5p100;2012;0.275;992;t
US-NY;sfiinc992t;p99.5p100;2013;0.256;992;t
US-NY;sfiinc992t;p99.5p100;2014;0.2737;992;t
US-NY;sfiinc992t;p99.5p100;2015;0.2747;992;t
US-NY;afiinc992t;p95p100;1917;194550.1;992;t
US-NY;afiinc992t;p95p100;1918;155814.9;992;t
US-NY;afiinc992t;p95p100;1919;162565.1;992;t
US-NY;afiinc992t;p95p100;1920;124623.1;992;t
US-NY;afiinc992t;p95p100;1921;125131.7;992;t
US-NY;afiinc992t;p95p100;1922;157843.8;992;t
US-NY;afiinc992t;p95p100;1923;152998.0;992;t
US-NY;afiinc992t;p95p100;1924;176464.5;992;t
US-NY;afiinc992t;p95p100;1925;217343.9;992;t
US-NY;afiinc992t;p95p100;1926;213433.2;992;t
US-NY;afiinc992t;p95p100;1927;238560.6;992;t
US-NY;afiinc992t;p95p100;1928;290954.3;992;t
US-NY;afiinc992t;p95p100;1929;277508.8;992;t
US-NY;afiinc992t;p95p100;1930;181739.5;992;t
US-NY;afiinc992t;p95p100;1931;152376.0;992;t
US-NY;afiinc992t;p95p100;1932;134389.1;992;t
US-NY;afiinc992t;p95p100;1933;136687.9;992;t
US-NY;afiinc992t;p95p100;1934;139557.4;992;t
US-NY;afiinc992t;p95p100;1935;143754.2;992;t
US-NY;afiinc992t;p95p100;1936;170719.7;992;t
US-NY;afiinc992t;p95p100;1937;149401.5;992;t
US-NY;afiinc992t;p95p100;1938;127278.1;992;t
US-NY;afiinc992t;p95p100;1939;138279.3;992;t
US-NY;afiinc992t;p95p100;1940;141492.0;992;t
US-NY;afiinc992t;p95p100;1941;147592.5;992;t
US-NY;afiinc992t;p95p100;1942;145067.2;992;t
US-NY;afiinc992t;p95p100;1943;161681.4;992;t
US-NY;afiinc992t;p95p100;1944;161845.7;992;t
US-NY;afiinc992t;p95p100;1945;181395.8;992;t
US-NY;afiinc992t;p95p100;1946;192829.4;992;t
US-NY;afiinc992t;p95p100;1947;165259.8;992;t
US-NY;afiinc992t;p95p100;1948;165538.7;992;t
US-NY;afiinc992t;p95p100;1949;160379.1;992;t
US-NY;afiinc992t;p95p100;1950;182860.6;992;t
US-NY;afiinc992t;p95p100;1951;185763.9;992;t
US-NY;afiinc992t;p95p100;1952;166511.7;992;t
US-NY;afiinc992t;p95p100;1953;166737.4;992;t
US-NY;afiinc992t;p95p100;1954;179831.2;992;t
US-NY;afiinc992t;p95p100;1955;195053.2;992;t
US-NY;afiinc992t;p95p100;1956;187901.8;992;t
US-NY;afiinc992t;p95p100;1957;181154.0;992;t
US-NY;afiinc992t;p95p100;1958;184074.2;992;t
US-NY;afiinc992t;p95p100;1959;206619.0;992;t
US-NY;afiinc992t;p95p100;1960;194195.6;992;t
US-NY;afiinc992t;p95p100;1961;213204.1;992;t
US-NY;afiinc992t;p95p100;1962;203146.2;992;t
US-NY;afiinc992t;p95p100;1963;207808.4;992;t
US-NY;afiinc992t;p95p100;1964;223238.6;992;t
US-NY;afiinc992t;p95p100;1965;239453.8;992;t
US-NY;afiinc992t;p95p100;1966;238454.8;992;t
US-NY;afiinc992t;p95p100;1967;266751.4;992;t
US-NY;afiinc992t;p95p100;1968;286234.4;992;t
US-NY;afiinc992t;p95p100;1969;258156.8;992;t
