country;variable;percentile;year;value;age;pop
GE;aptinc992j;p92p100;2013;42107.3;992;j
GE;aptinc992j;p92p100;2014;44647.9;992;j
GE;aptinc992j;p92p100;2015;45220.4;992;j
GE;aptinc992j;p92p100;2016;45428.0;992;j
GE;aptinc992j;p92p100;2017;47423.2;992;j
GE;aptinc992j;p92p100;2018;51140.6;992;j
GE;aptinc992j;p92p100;2019;53530.7;992;j
GE;sptinc992j;p7p100;1980;0.9993;992;j
GE;sptinc992j;p7p100;1981;0.9993;992;j
GE;sptinc992j;p7p100;1982;0.9993;992;j
GE;sptinc992j;p7p100;1983;0.9993;992;j
GE;sptinc992j;p7p100;1984;0.9993;992;j
GE;sptinc992j;p7p100;1985;0.9993;992;j
GE;sptinc992j;p7p100;1986;0.9993;992;j
GE;sptinc992j;p7p100;1987;0.9993;992;j
GE;sptinc992j;p7p100;1988;0.9993;992;j
GE;sptinc992j;p7p100;1989;0.9993;992;j
GE;sptinc992j;p7p100;1990;0.9993;992;j
GE;sptinc992j;p7p100;1991;0.9993;992;j
GE;sptinc992j;p7p100;1992;0.9994;992;j
GE;sptinc992j;p7p100;1993;0.9994;992;j
GE;sptinc992j;p7p100;1994;0.9994;992;j
GE;sptinc992j;p7p100;1995;0.9994;992;j
GE;sptinc992j;p7p100;1996;0.9994;992;j
GE;sptinc992j;p7p100;1997;0.9994;992;j
GE;sptinc992j;p7p100;1998;0.9994;992;j
GE;sptinc992j;p7p100;1999;0.9994;992;j
GE;sptinc992j;p7p100;2000;0.9994;992;j
GE;sptinc992j;p7p100;2001;0.9994;992;j
GE;sptinc992j;p7p100;2002;0.9995;992;j
GE;sptinc992j;p7p100;2003;0.9995;992;j
GE;sptinc992j;p7p100;2004;0.9995;992;j
GE;sptinc992j;p7p100;2005;0.9995;992;j
GE;sptinc992j;p7p100;2006;0.9995;992;j
GE;sptinc992j;p7p100;2007;0.9995;992;j
GE;sptinc992j;p7p100;2008;0.9995;992;j
GE;sptinc992j;p7p100;2009;0.9995;992;j
GE;sptinc992j;p7p100;2010;0.9995;992;j
GE;sptinc992j;p7p100;2011;0.9995;992;j
GE;sptinc992j;p7p100;2012;0.9995;992;j
GE;sptinc992j;p7p100;2013;0.9995;992;j
GE;sptinc992j;p7p100;2014;0.9995;992;j
GE;sptinc992j;p7p100;2015;0.9995;992;j
GE;sptinc992j;p7p100;2016;0.9995;992;j
GE;sptinc992j;p7p100;2017;0.9995;992;j
GE;sptinc992j;p7p100;2018;0.9995;992;j
GE;sptinc992j;p7p100;2019;0.9995;992;j
GE;tptinc992j;p0p41;1980;0.0;992;j
GE;tptinc992j;p0p41;1981;0.0;992;j
GE;tptinc992j;p0p41;1982;0.0;992;j
GE;tptinc992j;p0p41;1983;0.0;992;j
GE;tptinc992j;p0p41;1984;0.0;992;j
GE;tptinc992j;p0p41;1985;0.0;992;j
GE;tptinc992j;p0p41;1986;0.0;992;j
GE;tptinc992j;p0p41;1987;0.0;992;j
GE;tptinc992j;p0p41;1988;0.0;992;j
GE;tptinc992j;p0p41;1989;0.0;992;j
GE;tptinc992j;p0p41;1990;0.0;992;j
GE;tptinc992j;p0p41;1991;0.0;992;j
GE;tptinc992j;p0p41;1992;0.0;992;j
GE;tptinc992j;p0p41;1993;0.0;992;j
GE;tptinc992j;p0p41;1994;0.0;992;j
GE;tptinc992j;p0p41;1995;0.0;992;j
GE;tptinc992j;p0p41;1996;0.0;992;j
GE;tptinc992j;p0p41;1997;0.0;992;j
GE;tptinc992j;p0p41;1998;0.0;992;j
GE;tptinc992j;p0p41;1999;0.0;992;j
GE;tptinc992j;p0p41;2000;0.0;992;j
GE;tptinc992j;p0p41;2001;0.0;992;j
GE;tptinc992j;p0p41;2002;0.0;992;j
GE;tptinc992j;p0p41;2003;0.0;992;j
GE;tptinc992j;p0p41;2004;0.0;992;j
GE;tptinc992j;p0p41;2005;0.0;992;j
GE;tptinc992j;p0p41;2006;0.0;992;j
GE;tptinc992j;p0p41;2007;0.0;992;j
GE;tptinc992j;p0p41;2008;0.0;992;j
GE;tptinc992j;p0p41;2009;0.0;992;j
GE;tptinc992j;p0p41;2010;0.0;992;j
GE;tptinc992j;p0p41;2011;0.0;992;j
GE;tptinc992j;p0p41;2012;0.0;992;j
GE;tptinc992j;p0p41;2013;0.0;992;j
GE;tptinc992j;p0p41;2014;0.0;992;j
GE;tptinc992j;p0p41;2015;0.0;992;j
GE;tptinc992j;p0p41;2016;0.0;992;j
GE;tptinc992j;p0p41;2017;0.0;992;j
GE;tptinc992j;p0p41;2018;0.0;992;j
GE;tptinc992j;p0p41;2019;0.0;992;j
GE;tptinc992j;p0p58;1980;0.0;992;j
GE;tptinc992j;p0p58;1981;0.0;992;j
GE;tptinc992j;p0p58;1982;0.0;992;j
GE;tptinc992j;p0p58;1983;0.0;992;j
GE;tptinc992j;p0p58;1984;0.0;992;j
GE;tptinc992j;p0p58;1985;0.0;992;j
GE;tptinc992j;p0p58;1986;0.0;992;j
GE;tptinc992j;p0p58;1987;0.0;992;j
GE;tptinc992j;p0p58;1988;0.0;992;j
GE;tptinc992j;p0p58;1989;0.0;992;j
GE;tptinc992j;p0p58;1990;0.0;992;j
GE;tptinc992j;p0p58;1991;0.0;992;j
GE;tptinc992j;p0p58;1992;0.0;992;j
GE;tptinc992j;p0p58;1993;0.0;992;j
GE;tptinc992j;p0p58;1994;0.0;992;j
GE;tptinc992j;p0p58;1995;0.0;992;j
GE;tptinc992j;p0p58;1996;0.0;992;j
GE;tptinc992j;p0p58;1997;0.0;992;j
GE;tptinc992j;p0p58;1998;0.0;992;j
GE;tptinc992j;p0p58;1999;0.0;992;j
GE;tptinc992j;p0p58;2000;0.0;992;j
GE;tptinc992j;p0p58;2001;0.0;992;j
GE;tptinc992j;p0p58;2002;0.0;992;j
GE;tptinc992j;p0p58;2003;0.0;992;j
GE;tptinc992j;p0p58;2004;0.0;992;j
GE;tptinc992j;p0p58;2005;0.0;992;j
GE;tptinc992j;p0p58;2006;0.0;992;j
GE;tptinc992j;p0p58;2007;0.0;992;j
GE;tptinc992j;p0p58;2008;0.0;992;j
GE;tptinc992j;p0p58;2009;0.0;992;j
GE;tptinc992j;p0p58;2010;0.0;992;j
GE;tptinc992j;p0p58;2011;0.0;992;j
GE;tptinc992j;p0p58;2012;0.0;992;j
GE;tptinc992j;p0p58;2013;0.0;992;j
GE;tptinc992j;p0p58;2014;0.0;992;j
GE;tptinc992j;p0p58;2015;0.0;992;j
GE;tptinc992j;p0p58;2016;0.0;992;j
GE;tptinc992j;p0p58;2017;0.0;992;j
GE;tptinc992j;p0p58;2018;0.0;992;j
GE;tptinc992j;p0p58;2019;0.0;992;j
GE;tptinc992j;p0p99.92;1980;0.0;992;j
GE;tptinc992j;p0p99.92;1981;0.0;992;j
GE;tptinc992j;p0p99.92;1982;0.0;992;j
GE;tptinc992j;p0p99.92;1983;0.0;992;j
GE;tptinc992j;p0p99.92;1984;0.0;992;j
GE;tptinc992j;p0p99.92;1985;0.0;992;j
GE;tptinc992j;p0p99.92;1986;0.0;992;j
GE;tptinc992j;p0p99.92;1987;0.0;992;j
GE;tptinc992j;p0p99.92;1988;0.0;992;j
GE;tptinc992j;p0p99.92;1989;0.0;992;j
GE;tptinc992j;p0p99.92;1990;0.0;992;j
GE;tptinc992j;p0p99.92;1991;0.0;992;j
GE;tptinc992j;p0p99.92;1992;0.0;992;j
GE;tptinc992j;p0p99.92;1993;0.0;992;j
GE;tptinc992j;p0p99.92;1994;0.0;992;j
GE;tptinc992j;p0p99.92;1995;0.0;992;j
GE;tptinc992j;p0p99.92;1996;0.0;992;j
GE;tptinc992j;p0p99.92;1997;0.0;992;j
GE;tptinc992j;p0p99.92;1998;0.0;992;j
GE;tptinc992j;p0p99.92;1999;0.0;992;j
GE;tptinc992j;p0p99.92;2000;0.0;992;j
GE;tptinc992j;p0p99.92;2001;0.0;992;j
GE;tptinc992j;p0p99.92;2002;0.0;992;j
GE;tptinc992j;p0p99.92;2003;0.0;992;j
GE;tptinc992j;p0p99.92;2004;0.0;992;j
GE;tptinc992j;p0p99.92;2005;0.0;992;j
GE;tptinc992j;p0p99.92;2006;0.0;992;j
GE;tptinc992j;p0p99.92;2007;0.0;992;j
GE;tptinc992j;p0p99.92;2008;0.0;992;j
GE;tptinc992j;p0p99.92;2009;0.0;992;j
GE;tptinc992j;p0p99.92;2010;0.0;992;j
GE;tptinc992j;p0p99.92;2011;0.0;992;j
GE;tptinc992j;p0p99.92;2012;0.0;992;j
GE;tptinc992j;p0p99.92;2013;0.0;992;j
GE;tptinc992j;p0p99.92;2014;0.0;992;j
GE;tptinc992j;p0p99.92;2015;0.0;992;j
GE;tptinc992j;p0p99.92;2016;0.0;992;j
GE;tptinc992j;p0p99.92;2017;0.0;992;j
GE;tptinc992j;p0p99.92;2018;0.0;992;j
GE;tptinc992j;p0p99.92;2019;0.0;992;j
GE;bptinc992j;p49p100;1980;1.6352910995;992;j
GE;bptinc992j;p49p100;1981;1.6334106922;992;j
GE;bptinc992j;p49p100;1982;1.6324570179;992;j
GE;bptinc992j;p49p100;1983;1.629216671;992;j
GE;bptinc992j;p49p100;1984;1.6374793053;992;j
GE;bptinc992j;p49p100;1985;1.6305166483;992;j
GE;bptinc992j;p49p100;1986;1.6334593296;992;j
GE;bptinc992j;p49p100;1987;1.6353217363;992;j
GE;bptinc992j;p49p100;1988;1.6280320883;992;j
GE;bptinc992j;p49p100;1989;1.6688715219;992;j
GE;bptinc992j;p49p100;1990;1.7179139853;992;j
GE;bptinc992j;p49p100;1991;1.7631779909;992;j
GE;bptinc992j;p49p100;1992;1.8165798187;992;j
GE;bptinc992j;p49p100;1993;1.8723903894;992;j
GE;bptinc992j;p49p100;1994;1.8981224298;992;j
GE;bptinc992j;p49p100;1995;1.9196641445;992;j
GE;bptinc992j;p49p100;1996;1.9432454109;992;j
GE;bptinc992j;p49p100;1997;1.9497537613;992;j
GE;bptinc992j;p49p100;1998;1.9800407887;992;j
GE;bptinc992j;p49p100;1999;1.9894365072;992;j
GE;bptinc992j;p49p100;2000;1.9975011349;992;j
GE;bptinc992j;p49p100;2001;2.0266480446;992;j
GE;bptinc992j;p49p100;2002;2.0517196655;992;j
GE;bptinc992j;p49p100;2003;2.0869171619;992;j
GE;bptinc992j;p49p100;2004;2.124355793;992;j
GE;bptinc992j;p49p100;2005;2.1504907608;992;j
GE;bptinc992j;p49p100;2006;2.1602621078;992;j
GE;bptinc992j;p49p100;2007;2.1628146172;992;j
GE;bptinc992j;p49p100;2008;2.1578557491;992;j
GE;bptinc992j;p49p100;2009;2.1410787106;992;j
GE;bptinc992j;p49p100;2010;2.1456511021;992;j
GE;bptinc992j;p49p100;2011;2.1439192295;992;j
GE;bptinc992j;p49p100;2012;2.1552948952;992;j
GE;bptinc992j;p49p100;2013;2.1599860191;992;j
GE;bptinc992j;p49p100;2014;2.1676213741;992;j
GE;bptinc992j;p49p100;2015;2.1529378891;992;j
GE;bptinc992j;p49p100;2016;2.1300196648;992;j
GE;bptinc992j;p49p100;2017;2.1267530918;992;j
GE;bptinc992j;p49p100;2018;2.1451802254;992;j
GE;bptinc992j;p49p100;2019;2.1436011791;992;j
GE;bptinc992j;p88p100;1980;1.4183169603;992;j
GE;bptinc992j;p88p100;1981;1.4206751585;992;j
GE;bptinc992j;p88p100;1982;1.4311572313;992;j
GE;bptinc992j;p88p100;1983;1.4336762428;992;j
GE;bptinc992j;p88p100;1984;1.4423081875;992;j
GE;bptinc992j;p88p100;1985;1.4338216782;992;j
GE;bptinc992j;p88p100;1986;1.418774128;992;j
GE;bptinc992j;p88p100;1987;1.4313311577;992;j
GE;bptinc992j;p88p100;1988;1.4189515114;992;j
GE;bptinc992j;p88p100;1989;1.4707990885;992;j
GE;bptinc992j;p88p100;1990;1.4965764284;992;j
GE;bptinc992j;p88p100;1991;1.5671337843;992;j
GE;bptinc992j;p88p100;1992;1.6033171415;992;j
GE;bptinc992j;p88p100;1993;1.6316902637;992;j
GE;bptinc992j;p88p100;1994;1.6740438938;992;j
GE;bptinc992j;p88p100;1995;1.7177680731;992;j
GE;bptinc992j;p88p100;1996;1.7314422131;992;j
GE;bptinc992j;p88p100;1997;1.7469539642;992;j
GE;bptinc992j;p88p100;1998;1.7702270746;992;j
GE;bptinc992j;p88p100;1999;1.7639274597;992;j
GE;bptinc992j;p88p100;2000;1.7953468561;992;j
GE;bptinc992j;p88p100;2001;1.8093904257;992;j
GE;bptinc992j;p88p100;2002;1.8332089186;992;j
GE;bptinc992j;p88p100;2003;1.8379426003;992;j
GE;bptinc992j;p88p100;2004;1.8461102247;992;j
GE;bptinc992j;p88p100;2005;1.8759537935;992;j
GE;bptinc992j;p88p100;2006;1.8590203524;992;j
GE;bptinc992j;p88p100;2007;1.8746708632;992;j
GE;bptinc992j;p88p100;2008;1.888848424;992;j
GE;bptinc992j;p88p100;2009;1.8591970205;992;j
GE;bptinc992j;p88p100;2010;1.8370471001;992;j
GE;bptinc992j;p88p100;2011;1.8611693382;992;j
GE;bptinc992j;p88p100;2012;1.8752263784;992;j
GE;bptinc992j;p88p100;2013;1.8851877451;992;j
GE;bptinc992j;p88p100;2014;1.9073361158;992;j
GE;bptinc992j;p88p100;2015;1.8818945885;992;j
GE;bptinc992j;p88p100;2016;1.8802903891;992;j
GE;bptinc992j;p88p100;2017;1.893235445;992;j
GE;bptinc992j;p88p100;2018;1.9269180298;992;j
GE;bptinc992j;p88p100;2019;1.9242132902;992;j
GE;sptinc992j;p84p100;1980;0.3412;992;j
GE;sptinc992j;p84p100;1981;0.3411;992;j
GE;sptinc992j;p84p100;1982;0.3424;992;j
GE;sptinc992j;p84p100;1983;0.3418;992;j
GE;sptinc992j;p84p100;1984;0.3437;992;j
GE;sptinc992j;p84p100;1985;0.3412;992;j
GE;sptinc992j;p84p100;1986;0.3408;992;j
GE;sptinc992j;p84p100;1987;0.3411;992;j
GE;sptinc992j;p84p100;1988;0.3386;992;j
GE;sptinc992j;p84p100;1989;0.35;992;j
GE;sptinc992j;p84p100;1990;0.3599;992;j
GE;sptinc992j;p84p100;1991;0.3708;992;j
GE;sptinc992j;p84p100;1992;0.381;992;j
GE;sptinc992j;p84p100;1993;0.391;992;j
GE;sptinc992j;p84p100;1994;0.3973;992;j
GE;sptinc992j;p84p100;1995;0.4035;992;j
GE;sptinc992j;p84p100;1996;0.4065;992;j
GE;sptinc992j;p84p100;1997;0.4083;992;j
GE;sptinc992j;p84p100;1998;0.4132;992;j
GE;sptinc992j;p84p100;1999;0.4154;992;j
GE;sptinc992j;p84p100;2000;0.4164;992;j
GE;sptinc992j;p84p100;2001;0.4209;992;j
GE;sptinc992j;p84p100;2002;0.4261;992;j
GE;sptinc992j;p84p100;2003;0.4302;992;j
GE;sptinc992j;p84p100;2004;0.435;992;j
GE;sptinc992j;p84p100;2005;0.4406;992;j
GE;sptinc992j;p84p100;2006;0.4405;992;j
GE;sptinc992j;p84p100;2007;0.4434;992;j
GE;sptinc992j;p84p100;2008;0.4432;992;j
GE;sptinc992j;p84p100;2009;0.439;992;j
GE;sptinc992j;p84p100;2010;0.4389;992;j
GE;sptinc992j;p84p100;2011;0.4393;992;j
GE;sptinc992j;p84p100;2012;0.443;992;j
GE;sptinc992j;p84p100;2013;0.4432;992;j
GE;sptinc992j;p84p100;2014;0.4456;992;j
GE;sptinc992j;p84p100;2015;0.443;992;j
GE;sptinc992j;p84p100;2016;0.4405;992;j
GE;sptinc992j;p84p100;2017;0.4404;992;j
GE;sptinc992j;p84p100;2018;0.4446;992;j
GE;sptinc992j;p84p100;2019;0.4442;992;j
GE;sptinc992j;p99.991p100;1980;0.0027;992;j
GE;sptinc992j;p99.991p100;1981;0.0027;992;j
GE;sptinc992j;p99.991p100;1982;0.0028;992;j
GE;sptinc992j;p99.991p100;1983;0.0028;992;j
GE;sptinc992j;p99.991p100;1984;0.0032;992;j
GE;sptinc992j;p99.991p100;1985;0.003;992;j
GE;sptinc992j;p99.991p100;1986;0.0027;992;j
GE;sptinc992j;p99.991p100;1987;0.0031;992;j
GE;sptinc992j;p99.991p100;1988;0.0028;992;j
GE;sptinc992j;p99.991p100;1989;0.0031;992;j
GE;sptinc992j;p99.991p100;1990;0.0037;992;j
GE;sptinc992j;p99.991p100;1991;0.0047;992;j
GE;sptinc992j;p99.991p100;1992;0.0053;992;j
GE;sptinc992j;p99.991p100;1993;0.0062;992;j
GE;sptinc992j;p99.991p100;1994;0.0065;992;j
GE;sptinc992j;p99.991p100;1995;0.0071;992;j
GE;sptinc992j;p99.991p100;1996;0.0068;992;j
GE;sptinc992j;p99.991p100;1997;0.0072;992;j
GE;sptinc992j;p99.991p100;1998;0.0078;992;j
GE;sptinc992j;p99.991p100;1999;0.0083;992;j
GE;sptinc992j;p99.991p100;2000;0.0088;992;j
GE;sptinc992j;p99.991p100;2001;0.0093;992;j
GE;sptinc992j;p99.991p100;2002;0.0095;992;j
GE;sptinc992j;p99.991p100;2003;0.0096;992;j
GE;sptinc992j;p99.991p100;2004;0.0107;992;j
GE;sptinc992j;p99.991p100;2005;0.0121;992;j
GE;sptinc992j;p99.991p100;2006;0.012;992;j
GE;sptinc992j;p99.991p100;2007;0.0123;992;j
GE;sptinc992j;p99.991p100;2008;0.0123;992;j
GE;sptinc992j;p99.991p100;2009;0.011;992;j
GE;sptinc992j;p99.991p100;2010;0.01;992;j
GE;sptinc992j;p99.991p100;2011;0.0109;992;j
GE;sptinc992j;p99.991p100;2012;0.0116;992;j
GE;sptinc992j;p99.991p100;2013;0.0119;992;j
GE;sptinc992j;p99.991p100;2014;0.013;992;j
GE;sptinc992j;p99.991p100;2015;0.0131;992;j
GE;sptinc992j;p99.991p100;2016;0.0132;992;j
GE;sptinc992j;p99.991p100;2017;0.014;992;j
GE;sptinc992j;p99.991p100;2018;0.0157;992;j
GE;sptinc992j;p99.991p100;2019;0.0156;992;j
GE;tptinc992j;p62p63;1980;13583.2;992;j
GE;tptinc992j;p62p63;1981;14036.4;992;j
GE;tptinc992j;p62p63;1982;14003.9;992;j
GE;tptinc992j;p62p63;1983;14335.0;992;j
GE;tptinc992j;p62p63;1984;14856.1;992;j
GE;tptinc992j;p62p63;1985;15436.4;992;j
GE;tptinc992j;p62p63;1986;13757.3;992;j
GE;tptinc992j;p62p63;1987;13763.3;992;j
GE;tptinc992j;p62p63;1988;14797.1;992;j
GE;tptinc992j;p62p63;1989;13544.8;992;j
GE;tptinc992j;p62p63;1990;11425.0;992;j
GE;tptinc992j;p62p63;1991;9257.3;992;j
GE;tptinc992j;p62p63;1992;5646.5;992;j
GE;tptinc992j;p62p63;1993;3656.0;992;j
GE;tptinc992j;p62p63;1994;3239.1;992;j
GE;tptinc992j;p62p63;1995;3286.9;992;j
GE;tptinc992j;p62p63;1996;3846.1;992;j
GE;tptinc992j;p62p63;1997;4605.4;992;j
GE;tptinc992j;p62p63;1998;4826.0;992;j
GE;tptinc992j;p62p63;1999;4990.4;992;j
GE;tptinc992j;p62p63;2000;5025.0;992;j
GE;tptinc992j;p62p63;2001;5245.6;992;j
GE;tptinc992j;p62p63;2002;5495.5;992;j
GE;tptinc992j;p62p63;2003;6035.3;992;j
GE;tptinc992j;p62p63;2004;6470.1;992;j
GE;tptinc992j;p62p63;2005;7020.8;992;j
GE;tptinc992j;p62p63;2006;7742.2;992;j
GE;tptinc992j;p62p63;2007;8502.2;992;j
GE;tptinc992j;p62p63;2008;8644.6;992;j
GE;tptinc992j;p62p63;2009;8319.4;992;j
GE;tptinc992j;p62p63;2010;8672.5;992;j
GE;tptinc992j;p62p63;2011;9145.4;992;j
GE;tptinc992j;p62p63;2012;9912.8;992;j
GE;tptinc992j;p62p63;2013;10242.8;992;j
GE;tptinc992j;p62p63;2014;10784.0;992;j
GE;tptinc992j;p62p63;2015;11114.1;992;j
GE;tptinc992j;p62p63;2016;11296.1;992;j
GE;tptinc992j;p62p63;2017;11758.1;992;j
GE;tptinc992j;p62p63;2018;12387.1;992;j
GE;tptinc992j;p62p63;2019;12988.0;992;j
GE;aptinc992j;p0p74;1980;8982.9;992;j
GE;aptinc992j;p0p74;1981;9296.1;992;j
GE;aptinc992j;p0p74;1982;9264.6;992;j
GE;aptinc992j;p0p74;1983;9511.0;992;j
GE;aptinc992j;p0p74;1984;9841.6;992;j
GE;aptinc992j;p0p74;1985;10229.1;992;j
GE;aptinc992j;p0p74;1986;9073.9;992;j
GE;aptinc992j;p0p74;1987;9090.1;992;j
GE;aptinc992j;p0p74;1988;9721.4;992;j
GE;aptinc992j;p0p74;1989;8871.6;992;j
GE;aptinc992j;p0p74;1990;7454.6;992;j
GE;aptinc992j;p0p74;1991;5973.1;992;j
GE;aptinc992j;p0p74;1992;3628.4;992;j
GE;aptinc992j;p0p74;1993;2328.7;992;j
GE;aptinc992j;p0p74;1994;2058.5;992;j
GE;aptinc992j;p0p74;1995;2079.9;992;j
GE;aptinc992j;p0p74;1996;2433.8;992;j
GE;aptinc992j;p0p74;1997;2908.7;992;j
GE;aptinc992j;p0p74;1998;3033.9;992;j
GE;aptinc992j;p0p74;1999;3129.7;992;j
GE;aptinc992j;p0p74;2000;3149.5;992;j
GE;aptinc992j;p0p74;2001;3277.5;992;j
GE;aptinc992j;p0p74;2002;3418.5;992;j
GE;aptinc992j;p0p74;2003;3748.6;992;j
GE;aptinc992j;p0p74;2004;4003.6;992;j
GE;aptinc992j;p0p74;2005;4327.1;992;j
GE;aptinc992j;p0p74;2006;4754.7;992;j
GE;aptinc992j;p0p74;2007;5208.3;992;j
GE;aptinc992j;p0p74;2008;5318.9;992;j
GE;aptinc992j;p0p74;2009;5171.8;992;j
GE;aptinc992j;p0p74;2010;5383.5;992;j
GE;aptinc992j;p0p74;2011;5671.2;992;j
GE;aptinc992j;p0p74;2012;6134.8;992;j
GE;aptinc992j;p0p74;2013;6376.6;992;j
GE;aptinc992j;p0p74;2014;6664.8;992;j
GE;aptinc992j;p0p74;2015;6849.0;992;j
GE;aptinc992j;p0p74;2016;6967.2;992;j
GE;aptinc992j;p0p74;2017;7255.1;992;j
GE;aptinc992j;p0p74;2018;7644.7;992;j
GE;aptinc992j;p0p74;2019;8017.6;992;j
GE;aptinc992j;p99.95p100;1980;190231.2;992;j
GE;aptinc992j;p99.95p100;1981;196934.5;992;j
GE;aptinc992j;p99.95p100;1982;202832.2;992;j
GE;aptinc992j;p99.95p100;1983;209475.6;992;j
GE;aptinc992j;p99.95p100;1984;234741.3;992;j
GE;aptinc992j;p99.95p100;1985;228947.9;992;j
GE;aptinc992j;p99.95p100;1986;190410.7;992;j
GE;aptinc992j;p99.95p100;1987;211511.2;992;j
GE;aptinc992j;p99.95p100;1988;208974.0;992;j
GE;aptinc992j;p99.95p100;1989;215729.6;992;j
GE;aptinc992j;p99.95p100;1990;215019.6;992;j
GE;aptinc992j;p99.95p100;1991;210640.1;992;j
GE;aptinc992j;p99.95p100;1992;146354.8;992;j
GE;aptinc992j;p99.95p100;1993;108392.0;992;j
GE;aptinc992j;p99.95p100;1994;101115.0;992;j
GE;aptinc992j;p99.95p100;1995;112066.9;992;j
GE;aptinc992j;p99.95p100;1996;129428.9;992;j
GE;aptinc992j;p99.95p100;1997;162830.9;992;j
GE;aptinc992j;p99.95p100;1998;180758.1;992;j
GE;aptinc992j;p99.95p100;1999;197035.2;992;j
GE;aptinc992j;p99.95p100;2000;207000.4;992;j
GE;aptinc992j;p99.95p100;2001;228595.9;992;j
GE;aptinc992j;p99.95p100;2002;246973.2;992;j
GE;aptinc992j;p99.95p100;2003;277275.1;992;j
GE;aptinc992j;p99.95p100;2004;321736.1;992;j
GE;aptinc992j;p99.95p100;2005;383204.9;992;j
GE;aptinc992j;p99.95p100;2006;420515.3;992;j
GE;aptinc992j;p99.95p100;2007;472546.5;992;j
GE;aptinc992j;p99.95p100;2008;484820.3;992;j
GE;aptinc992j;p99.95p100;2009;431530.7;992;j
GE;aptinc992j;p99.95p100;2010;419380.3;992;j
GE;aptinc992j;p99.95p100;2011;471161.4;992;j
GE;aptinc992j;p99.95p100;2012;540168.7;992;j
GE;aptinc992j;p99.95p100;2013;576524.0;992;j
GE;aptinc992j;p99.95p100;2014;642624.4;992;j
GE;aptinc992j;p99.95p100;2015;655491.9;992;j
GE;aptinc992j;p99.95p100;2016;662536.8;992;j
GE;aptinc992j;p99.95p100;2017;724686.5;992;j
GE;aptinc992j;p99.95p100;2018;836691.2;992;j
GE;aptinc992j;p99.95p100;2019;872000.4;992;j
GE;bptinc992j;p12p100;1980;4.3624157906;992;j
GE;bptinc992j;p12p100;1981;4.3422703743;992;j
GE;bptinc992j;p12p100;1982;4.3659863472;992;j
GE;bptinc992j;p12p100;1983;4.3283963203;992;j
GE;bptinc992j;p12p100;1984;4.345515728;992;j
GE;bptinc992j;p12p100;1985;4.3276519775;992;j
GE;bptinc992j;p12p100;1986;4.3662796021;992;j
GE;bptinc992j;p12p100;1987;4.3390722275;992;j
GE;bptinc992j;p12p100;1988;4.3399171829;992;j
GE;bptinc992j;p12p100;1989;4.5184602737;992;j
GE;bptinc992j;p12p100;1990;4.6043081284;992;j
GE;bptinc992j;p12p100;1991;4.8305053711;992;j
GE;bptinc992j;p12p100;1992;4.9575943947;992;j
GE;bptinc992j;p12p100;1993;5.1554522514;992;j
GE;bptinc992j;p12p100;1994;5.3254718781;992;j
GE;bptinc992j;p12p100;1995;5.4327502251;992;j
GE;bptinc992j;p12p100;1996;5.4734025002;992;j
GE;bptinc992j;p12p100;1997;5.4854645729;992;j
GE;bptinc992j;p12p100;1998;5.5671753883;992;j
GE;bptinc992j;p12p100;1999;5.6498007774;992;j
GE;bptinc992j;p12p100;2000;5.6380033493;992;j
GE;bptinc992j;p12p100;2001;5.7551608086;992;j
GE;bptinc992j;p12p100;2002;5.9071974754;992;j
GE;bptinc992j;p12p100;2003;5.9342293739;992;j
GE;bptinc992j;p12p100;2004;6.0443325043;992;j
GE;bptinc992j;p12p100;2005;6.2000007629;992;j
GE;bptinc992j;p12p100;2006;6.248650074;992;j
GE;bptinc992j;p12p100;2007;6.3317670822;992;j
GE;bptinc992j;p12p100;2008;6.2480821609;992;j
GE;bptinc992j;p12p100;2009;6.1150684357;992;j
GE;bptinc992j;p12p100;2010;6.2116351128;992;j
GE;bptinc992j;p12p100;2011;6.1889061928;992;j
GE;bptinc992j;p12p100;2012;6.2764425278;992;j
GE;bptinc992j;p12p100;2013;6.2090740204;992;j
GE;bptinc992j;p12p100;2014;6.2924656868;992;j
GE;bptinc992j;p12p100;2015;6.3205327988;992;j
GE;bptinc992j;p12p100;2016;6.2544107437;992;j
GE;bptinc992j;p12p100;2017;6.3004412651;992;j
GE;bptinc992j;p12p100;2018;6.3551626205;992;j
GE;bptinc992j;p12p100;2019;6.3494448662;992;j
GE;mflcin999i;p0p100;1990;-50303528.0;999;i
GE;mflcin999i;p0p100;1991;-32605454.0;999;i
GE;mflcin999i;p0p100;1992;1314402816.0;999;i
GE;mflcin999i;p0p100;1993;-196380544.0;999;i
GE;mflcin999i;p0p100;1994;-65896048.0;999;i
GE;mflcin999i;p0p100;1995;-253237840.0;999;i
GE;mflcin999i;p0p100;1996;-327121248.0;999;i
GE;mflcin999i;p0p100;1997;586075776.0;999;i
GE;mflcin999i;p0p100;1998;866003584.0;999;i
GE;mflcin999i;p0p100;1999;906244992.0;999;i
GE;mflcin999i;p0p100;2000;238586816.0;999;i
GE;mflcin999i;p0p100;2001;152647328.0;999;i
GE;mflcin999i;p0p100;2002;98033600.0;999;i
GE;mflcin999i;p0p100;2003;88345104.0;999;i
GE;mflcin999i;p0p100;2004;350305280.0;999;i
GE;mflcin999i;p0p100;2005;256082320.0;999;i
GE;mflcin999i;p0p100;2006;456661504.0;999;i
