country;variable;percentile;year;value;age;pop
US-NJ;sfiinc992t;p90p95;1959;0.1022;992;t
US-NJ;sfiinc992t;p90p95;1960;0.1041;992;t
US-NJ;sfiinc992t;p90p95;1961;0.1035;992;t
US-NJ;sfiinc992t;p90p95;1962;0.1037;992;t
US-NJ;sfiinc992t;p90p95;1963;0.1055;992;t
US-NJ;sfiinc992t;p90p95;1964;0.1012;992;t
US-NJ;sfiinc992t;p90p95;1965;0.1052;992;t
US-NJ;sfiinc992t;p90p95;1966;0.1066;992;t
US-NJ;sfiinc992t;p90p95;1967;0.1056;992;t
US-NJ;sfiinc992t;p90p95;1968;0.1035;992;t
US-NJ;sfiinc992t;p90p95;1969;0.1019;992;t
US-NJ;sfiinc992t;p90p95;1970;0.1062;992;t
US-NJ;sfiinc992t;p90p95;1971;0.1066;992;t
US-NJ;sfiinc992t;p90p95;1972;0.1096;992;t
US-NJ;sfiinc992t;p90p95;1973;0.1077;992;t
US-NJ;sfiinc992t;p90p95;1974;0.1099;992;t
US-NJ;sfiinc992t;p90p95;1975;0.1146;992;t
US-NJ;sfiinc992t;p90p95;1976;0.1166;992;t
US-NJ;sfiinc992t;p90p95;1977;0.1163;992;t
US-NJ;sfiinc992t;p90p95;1978;0.1116;992;t
US-NJ;sfiinc992t;p90p95;1979;0.1129;992;t
US-NJ;sfiinc992t;p90p95;1980;0.109;992;t
US-NJ;sfiinc992t;p90p95;1981;0.1182;992;t
US-NJ;sfiinc992t;p90p95;1982;0.1232;992;t
US-NJ;sfiinc992t;p90p95;1983;0.1176;992;t
US-NJ;sfiinc992t;p90p95;1984;0.1172;992;t
US-NJ;sfiinc992t;p90p95;1985;0.1175;992;t
US-NJ;sfiinc992t;p90p95;1986;0.1155;992;t
US-NJ;sfiinc992t;p90p95;1987;0.1198;992;t
US-NJ;sfiinc992t;p90p95;1988;0.1167;992;t
US-NJ;sfiinc992t;p90p95;1989;0.1158;992;t
US-NJ;sfiinc992t;p90p95;1990;0.1152;992;t
US-NJ;sfiinc992t;p90p95;1991;0.1219;992;t
US-NJ;sfiinc992t;p90p95;1992;0.1198;992;t
US-NJ;sfiinc992t;p90p95;1993;0.1203;992;t
US-NJ;sfiinc992t;p90p95;1994;0.1223;992;t
US-NJ;sfiinc992t;p90p95;1995;0.1204;992;t
US-NJ;sfiinc992t;p90p95;1996;0.1228;992;t
US-NJ;sfiinc992t;p90p95;1997;0.1162;992;t
US-NJ;sfiinc992t;p90p95;1998;0.1149;992;t
US-NJ;sfiinc992t;p90p95;1999;0.1161;992;t
US-NJ;sfiinc992t;p90p95;2000;0.1116;992;t
US-NJ;sfiinc992t;p90p95;2001;0.117;992;t
US-NJ;sfiinc992t;p90p95;2002;0.121;992;t
US-NJ;sfiinc992t;p90p95;2003;0.1182;992;t
US-NJ;sfiinc992t;p90p95;2004;0.1096;992;t
US-NJ;sfiinc992t;p90p95;2005;0.1036;992;t
US-NJ;sfiinc992t;p90p95;2006;0.107;992;t
US-NJ;sfiinc992t;p90p95;2007;0.1078;992;t
US-NJ;sfiinc992t;p90p95;2008;0.1136;992;t
US-NJ;sfiinc992t;p90p95;2009;0.116;992;t
US-NJ;sfiinc992t;p90p95;2010;0.1159;992;t
US-NJ;sfiinc992t;p90p95;2011;0.12;992;t
US-NJ;sfiinc992t;p90p95;2012;0.1165;992;t
US-NJ;sfiinc992t;p90p95;2013;0.122;992;t
US-NJ;sfiinc992t;p90p95;2014;0.1215;992;t
US-NJ;sfiinc992t;p90p95;2015;0.1212;992;t
US-NJ;sptinc992t;p95p99;1917;0.1261;992;t
US-NJ;sptinc992t;p95p99;1918;0.1308;992;t
US-NJ;sptinc992t;p95p99;1919;0.1334;992;t
US-NJ;sptinc992t;p95p99;1920;0.1291;992;t
US-NJ;sptinc992t;p95p99;1921;0.1552;992;t
US-NJ;sptinc992t;p95p99;1922;0.1567;992;t
US-NJ;sptinc992t;p95p99;1923;0.1399;992;t
US-NJ;sptinc992t;p95p99;1924;0.1503;992;t
US-NJ;sptinc992t;p95p99;1925;0.1533;992;t
US-NJ;sptinc992t;p95p99;1926;0.1555;992;t
US-NJ;sptinc992t;p95p99;1927;0.1543;992;t
US-NJ;sptinc992t;p95p99;1928;0.1526;992;t
US-NJ;sptinc992t;p95p99;1929;0.1456;992;t
US-NJ;sptinc992t;p95p99;1930;0.1514;992;t
US-NJ;sptinc992t;p95p99;1931;0.1643;992;t
US-NJ;sptinc992t;p95p99;1932;0.1596;992;t
US-NJ;sptinc992t;p95p99;1933;0.1652;992;t
US-NJ;sptinc992t;p95p99;1934;0.1757;992;t
US-NJ;sptinc992t;p95p99;1935;0.1513;992;t
US-NJ;sptinc992t;p95p99;1936;0.1482;992;t
US-NJ;sptinc992t;p95p99;1937;0.1454;992;t
US-NJ;sptinc992t;p95p99;1938;0.1466;992;t
US-NJ;sptinc992t;p95p99;1939;0.1481;992;t
US-NJ;sptinc992t;p95p99;1940;0.1407;992;t
US-NJ;sptinc992t;p95p99;1941;0.1341;992;t
US-NJ;sptinc992t;p95p99;1942;0.1168;992;t
US-NJ;sptinc992t;p95p99;1943;0.1074;992;t
US-NJ;sptinc992t;p95p99;1944;0.1103;992;t
US-NJ;sptinc992t;p95p99;1945;0.1149;992;t
US-NJ;sptinc992t;p95p99;1946;0.13;992;t
US-NJ;sptinc992t;p95p99;1947;0.1206;992;t
US-NJ;sptinc992t;p95p99;1948;0.1218;992;t
US-NJ;sptinc992t;p95p99;1949;0.123;992;t
US-NJ;sptinc992t;p95p99;1950;0.1212;992;t
US-NJ;sptinc992t;p95p99;1951;0.1197;992;t
US-NJ;sptinc992t;p95p99;1952;0.119;992;t
US-NJ;sptinc992t;p95p99;1953;0.1126;992;t
US-NJ;sptinc992t;p95p99;1954;0.1187;992;t
US-NJ;sptinc992t;p95p99;1955;0.12;992;t
US-NJ;sptinc992t;p95p99;1956;0.1177;992;t
US-NJ;sptinc992t;p95p99;1957;0.1183;992;t
US-NJ;sptinc992t;p95p99;1958;0.1263;992;t
US-NJ;sptinc992t;p95p99;1959;0.1278;992;t
US-NJ;sptinc992t;p95p99;1960;0.1244;992;t
US-NJ;sptinc992t;p95p99;1961;0.127;992;t
US-NJ;sptinc992t;p95p99;1962;0.125;992;t
US-NJ;sptinc992t;p95p99;1963;0.1261;992;t
US-NJ;sptinc992t;p95p99;1964;0.125;992;t
US-NJ;sptinc992t;p95p99;1965;0.1291;992;t
US-NJ;sptinc992t;p95p99;1966;0.1246;992;t
US-NJ;sptinc992t;p95p99;1967;0.1294;992;t
US-NJ;sptinc992t;p95p99;1968;0.1301;992;t
US-NJ;sptinc992t;p95p99;1969;0.1254;992;t
US-NJ;sptinc992t;p95p99;1970;0.1252;992;t
US-NJ;sptinc992t;p95p99;1971;0.1261;992;t
US-NJ;sptinc992t;p95p99;1972;0.131;992;t
US-NJ;sptinc992t;p95p99;1973;0.1293;992;t
US-NJ;sptinc992t;p95p99;1974;0.1294;992;t
US-NJ;sptinc992t;p95p99;1975;0.1318;992;t
US-NJ;sptinc992t;p95p99;1976;0.1305;992;t
US-NJ;sptinc992t;p95p99;1977;0.1302;992;t
US-NJ;sptinc992t;p95p99;1978;0.1339;992;t
US-NJ;sptinc992t;p95p99;1979;0.1343;992;t
US-NJ;sptinc992t;p95p99;1980;0.1323;992;t
US-NJ;sptinc992t;p95p99;1981;0.1297;992;t
US-NJ;sptinc992t;p95p99;1982;0.1381;992;t
US-NJ;sptinc992t;p95p99;1983;0.1327;992;t
US-NJ;sptinc992t;p95p99;1984;0.1354;992;t
US-NJ;sptinc992t;p95p99;1985;0.139;992;t
US-NJ;sptinc992t;p95p99;1986;0.143;992;t
US-NJ;sptinc992t;p95p99;1987;0.146;992;t
US-NJ;sptinc992t;p95p99;1988;0.1467;992;t
US-NJ;sptinc992t;p95p99;1989;0.1445;992;t
US-NJ;sptinc992t;p95p99;1990;0.1451;992;t
US-NJ;sptinc992t;p95p99;1991;0.1483;992;t
US-NJ;sptinc992t;p95p99;1992;0.1499;992;t
US-NJ;sptinc992t;p95p99;1993;0.1539;992;t
US-NJ;sptinc992t;p95p99;1994;0.155;992;t
US-NJ;sptinc992t;p95p99;1995;0.1554;992;t
US-NJ;sptinc992t;p95p99;1996;0.1535;992;t
US-NJ;sptinc992t;p95p99;1997;0.1575;992;t
US-NJ;sptinc992t;p95p99;1998;0.1589;992;t
US-NJ;sptinc992t;p95p99;1999;0.164;992;t
US-NJ;sptinc992t;p95p99;2000;0.1604;992;t
US-NJ;sptinc992t;p95p99;2001;0.1628;992;t
US-NJ;sptinc992t;p95p99;2002;0.1636;992;t
US-NJ;sptinc992t;p95p99;2003;0.1621;992;t
US-NJ;sptinc992t;p95p99;2004;0.1656;992;t
US-NJ;sptinc992t;p95p99;2005;0.1655;992;t
US-NJ;sptinc992t;p95p99;2006;0.1653;992;t
US-NJ;sptinc992t;p95p99;2007;0.1661;992;t
US-NJ;sptinc992t;p95p99;2008;0.171;992;t
US-NJ;sptinc992t;p95p99;2009;0.1738;992;t
US-NJ;sptinc992t;p95p99;2010;0.1696;992;t
US-NJ;sptinc992t;p95p99;2011;0.1728;992;t
US-NJ;sptinc992t;p95p99;2012;0.1696;992;t
US-NJ;sptinc992t;p95p99;2013;0.1725;992;t
US-NJ;sptinc992t;p95p99;2014;0.1723;992;t
US-NJ;sptinc992t;p95p99;2015;0.1726;992;t
US-NJ;sfiinc992t;p99p100;1917;0.1764;992;t
US-NJ;sfiinc992t;p99p100;1918;0.1635;992;t
US-NJ;sfiinc992t;p99p100;1919;0.1621;992;t
US-NJ;sfiinc992t;p99p100;1920;0.1438;992;t
US-NJ;sfiinc992t;p99p100;1921;0.1601;992;t
US-NJ;sfiinc992t;p99p100;1922;0.1788;992;t
US-NJ;sfiinc992t;p99p100;1923;0.1574;992;t
US-NJ;sfiinc992t;p99p100;1924;0.1751;992;t
US-NJ;sfiinc992t;p99p100;1925;0.1979;992;t
US-NJ;sfiinc992t;p99p100;1926;0.1963;992;t
US-NJ;sfiinc992t;p99p100;1927;0.2096;992;t
US-NJ;sfiinc992t;p99p100;1928;0.2344;992;t
US-NJ;sfiinc992t;p99p100;1929;0.2127;992;t
US-NJ;sfiinc992t;p99p100;1930;0.1606;992;t
US-NJ;sfiinc992t;p99p100;1931;0.1459;992;t
US-NJ;sfiinc992t;p99p100;1932;0.1462;992;t
US-NJ;sfiinc992t;p99p100;1933;0.1581;992;t
US-NJ;sfiinc992t;p99p100;1934;0.1595;992;t
US-NJ;sfiinc992t;p99p100;1935;0.1642;992;t
US-NJ;sfiinc992t;p99p100;1936;0.1799;992;t
US-NJ;sfiinc992t;p99p100;1937;0.1635;992;t
US-NJ;sfiinc992t;p99p100;1938;0.1482;992;t
US-NJ;sfiinc992t;p99p100;1939;0.1523;992;t
US-NJ;sfiinc992t;p99p100;1940;0.1501;992;t
US-NJ;sfiinc992t;p99p100;1941;0.1451;992;t
US-NJ;sfiinc992t;p99p100;1942;0.1207;992;t
US-NJ;sfiinc992t;p99p100;1943;0.1068;992;t
US-NJ;sfiinc992t;p99p100;1944;0.096;992;t
US-NJ;sfiinc992t;p99p100;1945;0.1088;992;t
US-NJ;sfiinc992t;p99p100;1946;0.1135;992;t
US-NJ;sfiinc992t;p99p100;1947;0.1011;992;t
US-NJ;sfiinc992t;p99p100;1948;0.1045;992;t
US-NJ;sfiinc992t;p99p100;1949;0.1019;992;t
US-NJ;sfiinc992t;p99p100;1950;0.1086;992;t
US-NJ;sfiinc992t;p99p100;1951;0.107;992;t
US-NJ;sfiinc992t;p99p100;1952;0.0857;992;t
US-NJ;sfiinc992t;p99p100;1953;0.0808;992;t
US-NJ;sfiinc992t;p99p100;1954;0.093;992;t
US-NJ;sfiinc992t;p99p100;1955;0.0915;992;t
US-NJ;sfiinc992t;p99p100;1956;0.0924;992;t
US-NJ;sfiinc992t;p99p100;1957;0.0863;992;t
US-NJ;sfiinc992t;p99p100;1958;0.0955;992;t
US-NJ;sfiinc992t;p99p100;1959;0.0923;992;t
US-NJ;sfiinc992t;p99p100;1960;0.0866;992;t
US-NJ;sfiinc992t;p99p100;1961;0.0979;992;t
US-NJ;sfiinc992t;p99p100;1962;0.0888;992;t
US-NJ;sfiinc992t;p99p100;1963;0.0877;992;t
US-NJ;sfiinc992t;p99p100;1964;0.0948;992;t
US-NJ;sfiinc992t;p99p100;1965;0.0993;992;t
US-NJ;sfiinc992t;p99p100;1966;0.0932;992;t
US-NJ;sfiinc992t;p99p100;1967;0.1005;992;t
US-NJ;sfiinc992t;p99p100;1968;0.1032;992;t
US-NJ;sfiinc992t;p99p100;1969;0.101;992;t
US-NJ;sfiinc992t;p99p100;1970;0.0849;992;t
US-NJ;sfiinc992t;p99p100;1971;0.0908;992;t
US-NJ;sfiinc992t;p99p100;1972;0.0953;992;t
US-NJ;sfiinc992t;p99p100;1973;0.0897;992;t
US-NJ;sfiinc992t;p99p100;1974;0.0942;992;t
US-NJ;sfiinc992t;p99p100;1975;0.0835;992;t
US-NJ;sfiinc992t;p99p100;1976;0.0828;992;t
US-NJ;sfiinc992t;p99p100;1977;0.0852;992;t
US-NJ;sfiinc992t;p99p100;1978;0.0845;992;t
US-NJ;sfiinc992t;p99p100;1979;0.0954;992;t
US-NJ;sfiinc992t;p99p100;1980;0.0963;992;t
US-NJ;sfiinc992t;p99p100;1981;0.0956;992;t
US-NJ;sfiinc992t;p99p100;1982;0.115;992;t
US-NJ;sfiinc992t;p99p100;1983;0.1086;992;t
US-NJ;sfiinc992t;p99p100;1984;0.1202;992;t
US-NJ;sfiinc992t;p99p100;1985;0.1331;992;t
US-NJ;sfiinc992t;p99p100;1986;0.1757;992;t
US-NJ;sfiinc992t;p99p100;1987;0.1435;992;t
US-NJ;sfiinc992t;p99p100;1988;0.1806;992;t
US-NJ;sfiinc992t;p99p100;1989;0.1587;992;t
US-NJ;sfiinc992t;p99p100;1990;0.1505;992;t
US-NJ;sfiinc992t;p99p100;1991;0.1347;992;t
US-NJ;sfiinc992t;p99p100;1992;0.155;992;t
US-NJ;sfiinc992t;p99p100;1993;0.1512;992;t
US-NJ;sfiinc992t;p99p100;1994;0.1454;992;t
US-NJ;sfiinc992t;p99p100;1995;0.1558;992;t
US-NJ;sfiinc992t;p99p100;1996;0.1684;992;t
US-NJ;sfiinc992t;p99p100;1997;0.1831;992;t
US-NJ;sfiinc992t;p99p100;1998;0.1972;992;t
US-NJ;sfiinc992t;p99p100;1999;0.2114;992;t
US-NJ;sfiinc992t;p99p100;2000;0.2321;992;t
US-NJ;sfiinc992t;p99p100;2001;0.1988;992;t
US-NJ;sfiinc992t;p99p100;2002;0.1768;992;t
US-NJ;sfiinc992t;p99p100;2003;0.1798;992;t
US-NJ;sfiinc992t;p99p100;2004;0.1929;992;t
US-NJ;sfiinc992t;p99p100;2005;0.2046;992;t
US-NJ;sfiinc992t;p99p100;2006;0.211;992;t
US-NJ;sfiinc992t;p99p100;2007;0.2312;992;t
US-NJ;sfiinc992t;p99p100;2008;0.2077;992;t
US-NJ;sfiinc992t;p99p100;2009;0.1799;992;t
US-NJ;sfiinc992t;p99p100;2010;0.1932;992;t
US-NJ;sfiinc992t;p99p100;2011;0.1934;992;t
US-NJ;sfiinc992t;p99p100;2012;0.213;992;t
US-NJ;sfiinc992t;p99p100;2013;0.1981;992;t
US-NJ;sfiinc992t;p99p100;2014;0.2041;992;t
US-NJ;sfiinc992t;p99p100;2015;0.207;992;t
US-NJ;sfiinc992t;p95p100;1917;0.3026;992;t
US-NJ;sfiinc992t;p95p100;1918;0.2943;992;t
US-NJ;sfiinc992t;p95p100;1919;0.2956;992;t
US-NJ;sfiinc992t;p95p100;1920;0.2729;992;t
US-NJ;sfiinc992t;p95p100;1921;0.3153;992;t
US-NJ;sfiinc992t;p95p100;1922;0.3355;992;t
US-NJ;sfiinc992t;p95p100;1923;0.2974;992;t
US-NJ;sfiinc992t;p95p100;1924;0.3254;992;t
US-NJ;sfiinc992t;p95p100;1925;0.3511;992;t
US-NJ;sfiinc992t;p95p100;1926;0.3516;992;t
US-NJ;sfiinc992t;p95p100;1927;0.3638;992;t
US-NJ;sfiinc992t;p95p100;1928;0.3868;992;t
US-NJ;sfiinc992t;p95p100;1929;0.3581;992;t
US-NJ;sfiinc992t;p95p100;1930;0.3115;992;t
US-NJ;sfiinc992t;p95p100;1931;0.3093;992;t
US-NJ;sfiinc992t;p95p100;1932;0.3058;992;t
US-NJ;sfiinc992t;p95p100;1933;0.3232;992;t
US-NJ;sfiinc992t;p95p100;1934;0.3348;992;t
US-NJ;sfiinc992t;p95p100;1935;0.3155;992;t
US-NJ;sfiinc992t;p95p100;1936;0.3282;992;t
US-NJ;sfiinc992t;p95p100;1937;0.3088;992;t
US-NJ;sfiinc992t;p95p100;1938;0.2948;992;t
US-NJ;sfiinc992t;p95p100;1939;0.3004;992;t
US-NJ;sfiinc992t;p95p100;1940;0.2908;992;t
US-NJ;sfiinc992t;p95p100;1941;0.2792;992;t
US-NJ;sfiinc992t;p95p100;1942;0.2375;992;t
US-NJ;sfiinc992t;p95p100;1943;0.2142;992;t
US-NJ;sfiinc992t;p95p100;1944;0.2059;992;t
US-NJ;sfiinc992t;p95p100;1945;0.2237;992;t
US-NJ;sfiinc992t;p95p100;1946;0.2434;992;t
US-NJ;sfiinc992t;p95p100;1947;0.2217;992;t
US-NJ;sfiinc992t;p95p100;1948;0.2263;992;t
US-NJ;sfiinc992t;p95p100;1949;0.2248;992;t
US-NJ;sfiinc992t;p95p100;1950;0.2297;992;t
US-NJ;sfiinc992t;p95p100;1951;0.2274;992;t
US-NJ;sfiinc992t;p95p100;1952;0.2045;992;t
US-NJ;sfiinc992t;p95p100;1953;0.1934;992;t
US-NJ;sfiinc992t;p95p100;1954;0.2117;992;t
US-NJ;sfiinc992t;p95p100;1955;0.2115;992;t
US-NJ;sfiinc992t;p95p100;1956;0.2101;992;t
US-NJ;sfiinc992t;p95p100;1957;0.2045;992;t
US-NJ;sfiinc992t;p95p100;1958;0.2217;992;t
US-NJ;sfiinc992t;p95p100;1959;0.2201;992;t
US-NJ;sfiinc992t;p95p100;1960;0.211;992;t
US-NJ;sfiinc992t;p95p100;1961;0.2249;992;t
US-NJ;sfiinc992t;p95p100;1962;0.2138;992;t
US-NJ;sfiinc992t;p95p100;1963;0.2137;992;t
US-NJ;sfiinc992t;p95p100;1964;0.2197;992;t
US-NJ;sfiinc992t;p95p100;1965;0.2284;992;t
US-NJ;sfiinc992t;p95p100;1966;0.2177;992;t
US-NJ;sfiinc992t;p95p100;1967;0.2299;992;t
US-NJ;sfiinc992t;p95p100;1968;0.2333;992;t
US-NJ;sfiinc992t;p95p100;1969;0.2264;992;t
US-NJ;sfiinc992t;p95p100;1970;0.2101;992;t
US-NJ;sfiinc992t;p95p100;1971;0.2169;992;t
US-NJ;sfiinc992t;p95p100;1972;0.2263;992;t
US-NJ;sfiinc992t;p95p100;1973;0.219;992;t
US-NJ;sfiinc992t;p95p100;1974;0.2234;992;t
US-NJ;sfiinc992t;p95p100;1975;0.2154;992;t
US-NJ;sfiinc992t;p95p100;1976;0.2132;992;t
US-NJ;sfiinc992t;p95p100;1977;0.2154;992;t
US-NJ;sfiinc992t;p95p100;1978;0.2184;992;t
US-NJ;sfiinc992t;p95p100;1979;0.2296;992;t
US-NJ;sfiinc992t;p95p100;1980;0.2286;992;t
US-NJ;sfiinc992t;p95p100;1981;0.2254;992;t
US-NJ;sfiinc992t;p95p100;1982;0.253;992;t
US-NJ;sfiinc992t;p95p100;1983;0.2415;992;t
US-NJ;sfiinc992t;p95p100;1984;0.2558;992;t
US-NJ;sfiinc992t;p95p100;1985;0.2718;992;t
US-NJ;sfiinc992t;p95p100;1986;0.3176;992;t
US-NJ;sfiinc992t;p95p100;1987;0.2882;992;t
US-NJ;sfiinc992t;p95p100;1988;0.3248;992;t
US-NJ;sfiinc992t;p95p100;1989;0.3018;992;t
US-NJ;sfiinc992t;p95p100;1990;0.2956;992;t
US-NJ;sfiinc992t;p95p100;1991;0.283;992;t
US-NJ;sfiinc992t;p95p100;1992;0.305;992;t
US-NJ;sfiinc992t;p95p100;1993;0.3051;992;t
US-NJ;sfiinc992t;p95p100;1994;0.3004;992;t
US-NJ;sfiinc992t;p95p100;1995;0.3112;992;t
US-NJ;sfiinc992t;p95p100;1996;0.3219;992;t
US-NJ;sfiinc992t;p95p100;1997;0.3406;992;t
US-NJ;sfiinc992t;p95p100;1998;0.3562;992;t
US-NJ;sfiinc992t;p95p100;1999;0.3754;992;t
US-NJ;sfiinc992t;p95p100;2000;0.3924;992;t
US-NJ;sfiinc992t;p95p100;2001;0.3615;992;t
US-NJ;sfiinc992t;p95p100;2002;0.3405;992;t
US-NJ;sfiinc992t;p95p100;2003;0.342;992;t
US-NJ;sfiinc992t;p95p100;2004;0.3587;992;t
US-NJ;sfiinc992t;p95p100;2005;0.3708;992;t
US-NJ;sfiinc992t;p95p100;2006;0.3774;992;t
US-NJ;sfiinc992t;p95p100;2007;0.3984;992;t
US-NJ;sfiinc992t;p95p100;2008;0.3796;992;t
US-NJ;sfiinc992t;p95p100;2009;0.3538;992;t
US-NJ;sfiinc992t;p95p100;2010;0.3627;992;t
US-NJ;sfiinc992t;p95p100;2011;0.3662;992;t
US-NJ;sfiinc992t;p95p100;2012;0.3826;992;t
US-NJ;sfiinc992t;p95p100;2013;0.3706;992;t
US-NJ;sfiinc992t;p95p100;2014;0.3764;992;t
US-NJ;sfiinc992t;p95p100;2015;0.3798;992;t
US-NJ;afiinc992t;p99.99p100;1917;5462627.8;992;t
US-NJ;afiinc992t;p99.99p100;1918;3847087.6;992;t
US-NJ;afiinc992t;p99.99p100;1919;3577129.5;992;t
US-NJ;afiinc992t;p99.99p100;1920;2472129.6;992;t
US-NJ;afiinc992t;p99.99p100;1921;2430970.8;992;t
US-NJ;afiinc992t;p99.99p100;1922;4933750.3;992;t
US-NJ;afiinc992t;p99.99p100;1923;3912854.1;992;t
US-NJ;afiinc992t;p99.99p100;1924;4163418.8;992;t
US-NJ;afiinc992t;p99.99p100;1925;5281928.1;992;t
US-NJ;afiinc992t;p99.99p100;1926;5902452.7;992;t
US-NJ;afiinc992t;p99.99p100;1927;7913432.2;992;t
US-NJ;afiinc992t;p99.99p100;1928;10718224.5;992;t
US-NJ;afiinc992t;p99.99p100;1929;10333303.9;992;t
US-NJ;afiinc992t;p99.99p100;1930;5533761.7;992;t
US-NJ;afiinc992t;p99.99p100;1931;4279899.0;992;t
US-NJ;afiinc992t;p99.99p100;1932;3556879.9;992;t
US-NJ;afiinc992t;p99.99p100;1933;3745642.7;992;t
US-NJ;afiinc992t;p99.99p100;1934;4105044.8;992;t
US-NJ;afiinc992t;p99.99p100;1935;4591431.3;992;t
US-NJ;afiinc992t;p99.99p100;1936;4711741.5;992;t
US-NJ;afiinc992t;p99.99p100;1937;4147083.6;992;t
US-NJ;afiinc992t;p99.99p100;1938;3801157.4;992;t
US-NJ;afiinc992t;p99.99p100;1939;4086649.6;992;t
US-NJ;afiinc992t;p99.99p100;1940;4556894.0;992;t
US-NJ;afiinc992t;p99.99p100;1941;4808599.6;992;t
US-NJ;afiinc992t;p99.99p100;1942;3499864.9;992;t
US-NJ;afiinc992t;p99.99p100;1943;3051949.2;992;t
US-NJ;afiinc992t;p99.99p100;1944;2818572.1;992;t
US-NJ;afiinc992t;p99.99p100;1945;3247802.5;992;t
US-NJ;afiinc992t;p99.99p100;1946;3316763.2;992;t
US-NJ;afiinc992t;p99.99p100;1947;2683590.9;992;t
US-NJ;afiinc992t;p99.99p100;1948;2853857.1;992;t
US-NJ;afiinc992t;p99.99p100;1949;2794402.0;992;t
US-NJ;afiinc992t;p99.99p100;1950;2895642.8;992;t
US-NJ;afiinc992t;p99.99p100;1951;2769858.4;992;t
US-NJ;afiinc992t;p99.99p100;1952;2141856.9;992;t
US-NJ;afiinc992t;p99.99p100;1953;2475686.7;992;t
US-NJ;afiinc992t;p99.99p100;1954;3138013.8;992;t
US-NJ;afiinc992t;p99.99p100;1955;3130159.7;992;t
US-NJ;afiinc992t;p99.99p100;1956;3273594.9;992;t
US-NJ;afiinc992t;p99.99p100;1957;2932655.4;992;t
US-NJ;afiinc992t;p99.99p100;1958;2828606.3;992;t
US-NJ;afiinc992t;p99.99p100;1959;3447049.9;992;t
US-NJ;afiinc992t;p99.99p100;1960;3107394.5;992;t
US-NJ;afiinc992t;p99.99p100;1961;4669331.0;992;t
US-NJ;afiinc992t;p99.99p100;1962;3518881.4;992;t
US-NJ;afiinc992t;p99.99p100;1963;3239285.3;992;t
US-NJ;afiinc992t;p99.99p100;1964;4846680.8;992;t
US-NJ;afiinc992t;p99.99p100;1965;5157650.0;992;t
US-NJ;afiinc992t;p99.99p100;1966;4182387.4;992;t
US-NJ;afiinc992t;p99.99p100;1967;6084653.9;992;t
US-NJ;afiinc992t;p99.99p100;1968;6140946.3;992;t
US-NJ;afiinc992t;p99.99p100;1969;8477879.3;992;t
US-NJ;afiinc992t;p99.99p100;1970;4608125.4;992;t
US-NJ;afiinc992t;p99.99p100;1971;5533893.3;992;t
US-NJ;afiinc992t;p99.99p100;1972;6143732.2;992;t
US-NJ;afiinc992t;p99.99p100;1973;4504271.4;992;t
US-NJ;afiinc992t;p99.99p100;1974;4929402.4;992;t
US-NJ;afiinc992t;p99.99p100;1975;3414865.5;992;t
US-NJ;afiinc992t;p99.99p100;1976;3611936.4;992;t
US-NJ;afiinc992t;p99.99p100;1977;3798895.2;992;t
US-NJ;afiinc992t;p99.99p100;1978;3498658.4;992;t
US-NJ;afiinc992t;p99.99p100;1979;5285958.1;992;t
US-NJ;afiinc992t;p99.99p100;1980;5719161.0;992;t
US-NJ;afiinc992t;p99.99p100;1981;5852580.9;992;t
US-NJ;afiinc992t;p99.99p100;1982;9428426.7;992;t
US-NJ;afiinc992t;p99.99p100;1983;9105777.5;992;t
US-NJ;afiinc992t;p99.99p100;1984;11427796.9;992;t
US-NJ;afiinc992t;p99.99p100;1985;13485231.0;992;t
US-NJ;afiinc992t;p99.99p100;1986;24168562.0;992;t
US-NJ;afiinc992t;p99.99p100;1987;14682320.2;992;t
US-NJ;afiinc992t;p99.99p100;1988;24602143.9;992;t
US-NJ;afiinc992t;p99.99p100;1989;18894169.2;992;t
US-NJ;afiinc992t;p99.99p100;1990;14661622.4;992;t
US-NJ;afiinc992t;p99.99p100;1991;10734852.4;992;t
US-NJ;afiinc992t;p99.99p100;1992;15246785.1;992;t
US-NJ;afiinc992t;p99.99p100;1993;14338092.0;992;t
US-NJ;afiinc992t;p99.99p100;1994;12768170.3;992;t
US-NJ;afiinc992t;p99.99p100;1995;15051255.3;992;t
US-NJ;afiinc992t;p99.99p100;1996;18785178.9;992;t
US-NJ;afiinc992t;p99.99p100;1997;23245442.1;992;t
US-NJ;afiinc992t;p99.99p100;1998;27549788.8;992;t
US-NJ;afiinc992t;p99.99p100;1999;32824050.4;992;t
US-NJ;afiinc992t;p99.99p100;2000;44207925.5;992;t
US-NJ;afiinc992t;p99.99p100;2001;28649413.6;992;t
US-NJ;afiinc992t;p99.99p100;2002;22805697.8;992;t
US-NJ;afiinc992t;p99.99p100;2003;25210359.1;992;t
US-NJ;afiinc992t;p99.99p100;2004;30505685.0;992;t
US-NJ;afiinc992t;p99.99p100;2005;33693631.5;992;t
US-NJ;afiinc992t;p99.99p100;2006;36132825.1;992;t
US-NJ;afiinc992t;p99.99p100;2007;47327385.3;992;t
US-NJ;afiinc992t;p99.99p100;2008;36411958.3;992;t
US-NJ;afiinc992t;p99.99p100;2009;25851976.0;992;t
US-NJ;afiinc992t;p99.99p100;2010;27765110.4;992;t
US-NJ;afiinc992t;p99.99p100;2011;25830351.7;992;t
