country;variable;percentile;year;value;age;pop
KE;aptinc992j;p78p79;2014;330700.5;992;j
KE;aptinc992j;p78p79;2015;345114.3;992;j
KE;aptinc992j;p78p79;2016;354826.2;992;j
KE;aptinc992j;p78p79;2017;349399.4;992;j
KE;aptinc992j;p78p79;2018;362747.0;992;j
KE;aptinc992j;p78p79;2019;371671.8;992;j
KE;mseggo999i;p0p100;1996;598431432704.0;999;i
KE;mseggo999i;p0p100;1997;633005670400.0;999;i
KE;mseggo999i;p0p100;1998;684243025920.0;999;i
KE;mseggo999i;p0p100;1999;668307095552.0;999;i
KE;mseggo999i;p0p100;2000;677030526976.0;999;i
KE;mseggo999i;p0p100;2001;680599879680.0;999;i
KE;mseggo999i;p0p100;2002;686450081792.0;999;i
KE;mseggo999i;p0p100;2003;838789169152.0;999;i
KE;mseggo999i;p0p100;2004;788610154496.0;999;i
KE;mseggo999i;p0p100;2005;944786964480.0;999;i
KE;mseggo999i;p0p100;2006;1073553408000.0;999;i
KE;mseggo999i;p0p100;2007;1207919706112.0;999;i
KE;mseggo999i;p0p100;2008;1131330273280.0;999;i
KE;mseggo999i;p0p100;2009;1180811264000.0;999;i
KE;mseggo999i;p0p100;2010;1357885210624.0;999;i
KE;mseggo999i;p0p100;2011;1541870452736.0;999;i
KE;mseggo999i;p0p100;2012;1674674307072.0;999;i
KE;aflcir999i;p0p100;1972;2248.7;999;i
KE;aflcir999i;p0p100;1973;1683.2;999;i
KE;aflcir999i;p0p100;1974;2181.6;999;i
KE;aflcir999i;p0p100;1975;1926.9;999;i
KE;aflcir999i;p0p100;1976;1379.6;999;i
KE;aflcir999i;p0p100;1977;1304.1;999;i
KE;aflcir999i;p0p100;1978;1307.0;999;i
KE;aflcir999i;p0p100;1979;1435.5;999;i
KE;aflcir999i;p0p100;1980;1218.1;999;i
KE;aflcir999i;p0p100;1981;1519.3;999;i
KE;aflcir999i;p0p100;1982;1320.4;999;i
KE;aflcir999i;p0p100;1983;1089.8;999;i
KE;aflcir999i;p0p100;1984;966.9;999;i
KE;aflcir999i;p0p100;1985;1184.0;999;i
KE;aflcir999i;p0p100;1986;1696.6;999;i
KE;aflcir999i;p0p100;1987;2251.3;999;i
KE;aflcir999i;p0p100;1988;2210.2;999;i
KE;aflcir999i;p0p100;1989;3202.6;999;i
KE;aflcir999i;p0p100;1990;3494.3;999;i
KE;aflcir999i;p0p100;1991;4300.0;999;i
KE;aflcir999i;p0p100;1992;4303.6;999;i
KE;aflcir999i;p0p100;1993;7865.9;999;i
KE;aflcir999i;p0p100;1994;8007.9;999;i
KE;aflcir999i;p0p100;1995;6506.0;999;i
KE;aflcir999i;p0p100;1996;4912.8;999;i
KE;aflcir999i;p0p100;1997;4992.1;999;i
KE;aflcir999i;p0p100;1998;5253.2;999;i
KE;aflcir999i;p0p100;1999;5890.8;999;i
KE;aflcir999i;p0p100;2000;4380.5;999;i
KE;aflcir999i;p0p100;2001;5246.9;999;i
KE;aflcir999i;p0p100;2002;4855.7;999;i
KE;aflcir999i;p0p100;2003;4710.0;999;i
KE;aflcir999i;p0p100;2004;4863.7;999;i
KE;aflcir999i;p0p100;2005;5594.6;999;i
KE;aflcir999i;p0p100;2006;5227.7;999;i
KE;aflcir999i;p0p100;2007;5047.3;999;i
KE;aflcir999i;p0p100;2008;4746.0;999;i
KE;aflcir999i;p0p100;2009;3980.3;999;i
KE;aflcir999i;p0p100;2010;3754.3;999;i
KE;aflcir999i;p0p100;2011;3582.9;999;i
KE;aflcir999i;p0p100;2012;2696.3;999;i
KE;aflcir999i;p0p100;2013;2738.2;999;i
KE;aflcir999i;p0p100;2014;3438.1;999;i
KE;aflcir999i;p0p100;2015;2958.3;999;i
KE;aflcir999i;p0p100;2016;1618.1;999;i
KE;aflcir999i;p0p100;2017;1418.9;999;i
KE;aflcir999i;p0p100;2018;2583.8;999;i
KE;aptinc992j;p0p100;1980;311283.6;992;j
KE;aptinc992j;p0p100;1981;311860.6;992;j
KE;aptinc992j;p0p100;1982;305020.4;992;j
KE;aptinc992j;p0p100;1983;295607.3;992;j
KE;aptinc992j;p0p100;1984;288067.9;992;j
KE;aptinc992j;p0p100;1985;288024.3;992;j
KE;aptinc992j;p0p100;1986;301051.1;992;j
KE;aptinc992j;p0p100;1987;308177.0;992;j
KE;aptinc992j;p0p100;1988;314382.1;992;j
KE;aptinc992j;p0p100;1989;319816.6;992;j
KE;aptinc992j;p0p100;1990;320375.6;992;j
KE;aptinc992j;p0p100;1991;313411.8;992;j
KE;aptinc992j;p0p100;1992;300200.3;992;j
KE;aptinc992j;p0p100;1993;298350.6;992;j
KE;aptinc992j;p0p100;1994;296433.0;992;j
KE;aptinc992j;p0p100;1995;295006.8;992;j
KE;aptinc992j;p0p100;1996;296264.7;992;j
KE;aptinc992j;p0p100;1997;287601.3;992;j
KE;aptinc992j;p0p100;1998;288176.6;992;j
KE;aptinc992j;p0p100;1999;286260.0;992;j
KE;aptinc992j;p0p100;2000;275624.1;992;j
KE;aptinc992j;p0p100;2001;279509.4;992;j
KE;aptinc992j;p0p100;2002;270114.1;992;j
KE;aptinc992j;p0p100;2003;267823.5;992;j
KE;aptinc992j;p0p100;2004;272090.2;992;j
KE;aptinc992j;p0p100;2005;281550.6;992;j
KE;aptinc992j;p0p100;2006;290983.0;992;j
KE;aptinc992j;p0p100;2007;299846.2;992;j
KE;aptinc992j;p0p100;2008;292033.1;992;j
KE;aptinc992j;p0p100;2009;290065.3;992;j
KE;aptinc992j;p0p100;2010;302521.7;992;j
KE;aptinc992j;p0p100;2011;312103.9;992;j
KE;aptinc992j;p0p100;2012;313471.1;992;j
KE;aptinc992j;p0p100;2013;320914.1;992;j
KE;aptinc992j;p0p100;2014;299647.0;992;j
KE;aptinc992j;p0p100;2015;309337.6;992;j
KE;aptinc992j;p0p100;2016;318042.7;992;j
KE;aptinc992j;p0p100;2017;313178.5;992;j
KE;aptinc992j;p0p100;2018;325142.4;992;j
KE;aptinc992j;p0p100;2019;333142.0;992;j
KE;aptinc992j;p0p56;1990;53855.6;992;j
KE;aptinc992j;p0p56;1991;52685.0;992;j
KE;aptinc992j;p0p56;1992;50464.1;992;j
KE;aptinc992j;p0p56;1993;67076.4;992;j
KE;aptinc992j;p0p56;1994;83459.7;992;j
KE;aptinc992j;p0p56;1995;80591.0;992;j
KE;aptinc992j;p0p56;1996;78456.9;992;j
KE;aptinc992j;p0p56;1997;73757.5;992;j
KE;aptinc992j;p0p56;1998;73624.3;992;j
KE;aptinc992j;p0p56;1999;72855.8;992;j
KE;aptinc992j;p0p56;2000;69880.4;992;j
KE;aptinc992j;p0p56;2001;70593.1;992;j
KE;aptinc992j;p0p56;2002;67957.1;992;j
KE;aptinc992j;p0p56;2003;67120.0;992;j
KE;aptinc992j;p0p56;2004;67924.2;992;j
KE;aptinc992j;p0p56;2005;70011.6;992;j
KE;aptinc992j;p0p56;2006;73691.8;992;j
KE;aptinc992j;p0p56;2007;77311.9;992;j
KE;aptinc992j;p0p56;2008;76636.9;992;j
KE;aptinc992j;p0p56;2009;77451.0;992;j
KE;aptinc992j;p0p56;2010;82164.7;992;j
KE;aptinc992j;p0p56;2011;86198.9;992;j
KE;aptinc992j;p0p56;2012;88014.4;992;j
KE;aptinc992j;p0p56;2013;91576.2;992;j
KE;aptinc992j;p0p56;2014;86881.9;992;j
KE;aptinc992j;p0p56;2015;91110.6;992;j
KE;aptinc992j;p0p56;2016;93674.5;992;j
KE;aptinc992j;p0p56;2017;92241.9;992;j
KE;aptinc992j;p0p56;2018;95765.6;992;j
KE;aptinc992j;p0p56;2019;98121.8;992;j
KE;aptinc992j;p0p99.98;1990;292256.9;992;j
KE;aptinc992j;p0p99.98;1991;285904.3;992;j
KE;aptinc992j;p0p99.98;1992;273852.4;992;j
KE;aptinc992j;p0p99.98;1993;280385.8;992;j
KE;aptinc992j;p0p99.98;1994;285678.9;992;j
KE;aptinc992j;p0p99.98;1995;285132.0;992;j
KE;aptinc992j;p0p99.98;1996;287045.4;992;j
KE;aptinc992j;p0p99.98;1997;279218.3;992;j
KE;aptinc992j;p0p99.98;1998;279368.9;992;j
KE;aptinc992j;p0p99.98;1999;277077.8;992;j
KE;aptinc992j;p0p99.98;2000;266338.3;992;j
KE;aptinc992j;p0p99.98;2001;269612.7;992;j
KE;aptinc992j;p0p99.98;2002;260057.4;992;j
KE;aptinc992j;p0p99.98;2003;257334.2;992;j
KE;aptinc992j;p0p99.98;2004;260877.0;992;j
KE;aptinc992j;p0p99.98;2005;269338.9;992;j
KE;aptinc992j;p0p99.98;2006;278889.3;992;j
KE;aptinc992j;p0p99.98;2007;287915.5;992;j
KE;aptinc992j;p0p99.98;2008;280918.7;992;j
KE;aptinc992j;p0p99.98;2009;279515.0;992;j
KE;aptinc992j;p0p99.98;2010;292014.4;992;j
KE;aptinc992j;p0p99.98;2011;301760.4;992;j
KE;aptinc992j;p0p99.98;2012;303564.7;992;j
KE;aptinc992j;p0p99.98;2013;311248.8;992;j
KE;aptinc992j;p0p99.98;2014;291049.6;992;j
KE;aptinc992j;p0p99.98;2015;300884.3;992;j
KE;aptinc992j;p0p99.98;2016;309351.4;992;j
KE;aptinc992j;p0p99.98;2017;304620.2;992;j
KE;aptinc992j;p0p99.98;2018;316257.1;992;j
KE;aptinc992j;p0p99.98;2019;324038.1;992;j
KE;aptinc992j;p51p52;1980;103085.7;992;j
KE;aptinc992j;p51p52;1981;103276.8;992;j
KE;aptinc992j;p51p52;1982;101011.6;992;j
KE;aptinc992j;p51p52;1983;97894.3;992;j
KE;aptinc992j;p51p52;1984;95397.5;992;j
KE;aptinc992j;p51p52;1985;95383.1;992;j
KE;aptinc992j;p51p52;1986;99697.1;992;j
KE;aptinc992j;p51p52;1987;102056.9;992;j
KE;aptinc992j;p51p52;1988;104111.8;992;j
KE;aptinc992j;p51p52;1989;105911.6;992;j
KE;aptinc992j;p51p52;1990;106096.7;992;j
KE;aptinc992j;p51p52;1991;103790.5;992;j
KE;aptinc992j;p51p52;1992;99415.3;992;j
KE;aptinc992j;p51p52;1993;127419.3;992;j
KE;aptinc992j;p51p52;1994;155119.6;992;j
KE;aptinc992j;p51p52;1995;150021.2;992;j
KE;aptinc992j;p51p52;1996;146285.1;992;j
KE;aptinc992j;p51p52;1997;137756.1;992;j
KE;aptinc992j;p51p52;1998;137545.6;992;j
KE;aptinc992j;p51p52;1999;136147.9;992;j
KE;aptinc992j;p51p52;2000;130622.8;992;j
KE;aptinc992j;p51p52;2001;131992.6;992;j
KE;aptinc992j;p51p52;2002;127100.3;992;j
KE;aptinc992j;p51p52;2003;125570.7;992;j
KE;aptinc992j;p51p52;2004;127112.2;992;j
KE;aptinc992j;p51p52;2005;131056.9;992;j
KE;aptinc992j;p51p52;2006;137707.4;992;j
KE;aptinc992j;p51p52;2007;144232.4;992;j
KE;aptinc992j;p51p52;2008;142744.0;992;j
KE;aptinc992j;p51p52;2009;144036.7;992;j
KE;aptinc992j;p51p52;2010;152578.8;992;j
KE;aptinc992j;p51p52;2011;159843.1;992;j
KE;aptinc992j;p51p52;2012;162985.3;992;j
KE;aptinc992j;p51p52;2013;169359.0;992;j
KE;aptinc992j;p51p52;2014;160475.3;992;j
KE;aptinc992j;p51p52;2015;168080.4;992;j
KE;aptinc992j;p51p52;2016;172812.3;992;j
KE;aptinc992j;p51p52;2017;170167.4;992;j
KE;aptinc992j;p51p52;2018;176668.0;992;j
KE;aptinc992j;p51p52;2019;181014.7;992;j
KE;npopul351m;p0p100;1950;179644.0;351;m
KE;npopul351m;p0p100;1951;180576.0;351;m
KE;npopul351m;p0p100;1952;181998.0;351;m
KE;npopul351m;p0p100;1953;183793.0;351;m
KE;npopul351m;p0p100;1954;186062.0;351;m
KE;npopul351m;p0p100;1955;188894.0;351;m
KE;npopul351m;p0p100;1956;191598.0;351;m
KE;npopul351m;p0p100;1957;194996.0;351;m
KE;npopul351m;p0p100;1958;199002.0;351;m
KE;npopul351m;p0p100;1959;203502.0;351;m
KE;npopul351m;p0p100;1960;208416.0;351;m
KE;npopul351m;p0p100;1961;213063.0;351;m
KE;npopul351m;p0p100;1962;217944.0;351;m
KE;npopul351m;p0p100;1963;223204.0;351;m
KE;npopul351m;p0p100;1964;229057.0;351;m
KE;npopul351m;p0p100;1965;235534.0;351;m
KE;npopul351m;p0p100;1966;241824.0;351;m
KE;npopul351m;p0p100;1967;248919.0;351;m
KE;npopul351m;p0p100;1968;256081.0;351;m
KE;npopul351m;p0p100;1969;262185.0;351;m
KE;npopul351m;p0p100;1970;266574.0;351;m
KE;npopul351m;p0p100;1971;269037.0;351;m
KE;npopul351m;p0p100;1972;270387.0;351;m
KE;npopul351m;p0p100;1973;270917.0;351;m
KE;npopul351m;p0p100;1974;271091.0;351;m
KE;npopul351m;p0p100;1975;271338.0;351;m
KE;npopul351m;p0p100;1976;271116.0;351;m
KE;npopul351m;p0p100;1977;271042.0;351;m
KE;npopul351m;p0p100;1978;272671.0;351;m
KE;npopul351m;p0p100;1979;278280.0;351;m
KE;npopul351m;p0p100;1980;289206.0;351;m
KE;npopul351m;p0p100;1981;304808.0;351;m
KE;npopul351m;p0p100;1982;325620.0;351;m
KE;npopul351m;p0p100;1983;350295.0;351;m
KE;npopul351m;p0p100;1984;376703.0;351;m
KE;npopul351m;p0p100;1985;403415.0;351;m
KE;npopul351m;p0p100;1986;429433.0;351;m
KE;npopul351m;p0p100;1987;456114.0;351;m
KE;npopul351m;p0p100;1988;482950.0;351;m
KE;npopul351m;p0p100;1989;509413.0;351;m
KE;npopul351m;p0p100;1990;535236.0;351;m
KE;npopul351m;p0p100;1991;558962.0;351;m
KE;npopul351m;p0p100;1992;582547.0;351;m
KE;npopul351m;p0p100;1993;606343.0;351;m
KE;npopul351m;p0p100;1994;630732.0;351;m
KE;npopul351m;p0p100;1995;655975.0;351;m
KE;npopul351m;p0p100;1996;677920.0;351;m
KE;npopul351m;p0p100;1997;699507.0;351;m
KE;npopul351m;p0p100;1998;721638.0;351;m
KE;npopul351m;p0p100;1999;745464.0;351;m
KE;npopul351m;p0p100;2000;771626.0;351;m
KE;npopul351m;p0p100;2001;795605.0;351;m
KE;npopul351m;p0p100;2002;822768.0;351;m
KE;npopul351m;p0p100;2003;853077.0;351;m
KE;npopul351m;p0p100;2004;886263.0;351;m
KE;npopul351m;p0p100;2005;922335.0;351;m
KE;npopul351m;p0p100;2006;963096.0;351;m
KE;npopul351m;p0p100;2007;1006090.0;351;m
KE;npopul351m;p0p100;2008;1050994.0;351;m
KE;npopul351m;p0p100;2009;1097614.0;351;m
KE;npopul351m;p0p100;2010;1145700.0;351;m
KE;npopul351m;p0p100;2011;1194284.0;351;m
KE;npopul351m;p0p100;2012;1244745.0;351;m
KE;npopul351m;p0p100;2013;1297158.0;351;m
KE;npopul351m;p0p100;2014;1351629.0;351;m
KE;npopul351m;p0p100;2015;1408165.0;351;m
KE;npopul351m;p0p100;2016;1466998.0;351;m
KE;npopul351m;p0p100;2017;1527032.0;351;m
KE;npopul351m;p0p100;2018;1587439.0;351;m
KE;npopul351m;p0p100;2019;1646940.0;351;m
KE;tptinc992j;p0p70;1980;0.0;992;j
KE;tptinc992j;p0p70;1981;0.0;992;j
KE;tptinc992j;p0p70;1982;0.0;992;j
KE;tptinc992j;p0p70;1983;0.0;992;j
KE;tptinc992j;p0p70;1984;0.0;992;j
KE;tptinc992j;p0p70;1985;0.0;992;j
KE;tptinc992j;p0p70;1986;0.0;992;j
KE;tptinc992j;p0p70;1987;0.0;992;j
KE;tptinc992j;p0p70;1988;0.0;992;j
KE;tptinc992j;p0p70;1989;0.0;992;j
KE;tptinc992j;p0p70;1990;0.0;992;j
KE;tptinc992j;p0p70;1991;0.0;992;j
KE;tptinc992j;p0p70;1992;0.0;992;j
KE;tptinc992j;p0p70;1993;0.0;992;j
KE;tptinc992j;p0p70;1994;0.0;992;j
KE;tptinc992j;p0p70;1995;0.0;992;j
KE;tptinc992j;p0p70;1996;0.0;992;j
KE;tptinc992j;p0p70;1997;0.0;992;j
KE;tptinc992j;p0p70;1998;0.0;992;j
KE;tptinc992j;p0p70;1999;0.0;992;j
KE;tptinc992j;p0p70;2000;0.0;992;j
KE;tptinc992j;p0p70;2001;0.0;992;j
KE;tptinc992j;p0p70;2002;0.0;992;j
KE;tptinc992j;p0p70;2003;0.0;992;j
KE;tptinc992j;p0p70;2004;0.0;992;j
KE;tptinc992j;p0p70;2005;0.0;992;j
KE;tptinc992j;p0p70;2006;0.0;992;j
KE;tptinc992j;p0p70;2007;0.0;992;j
KE;tptinc992j;p0p70;2008;0.0;992;j
KE;tptinc992j;p0p70;2009;0.0;992;j
KE;tptinc992j;p0p70;2010;0.0;992;j
KE;tptinc992j;p0p70;2011;0.0;992;j
KE;tptinc992j;p0p70;2012;0.0;992;j
KE;tptinc992j;p0p70;2013;0.0;992;j
KE;tptinc992j;p0p70;2014;0.0;992;j
KE;tptinc992j;p0p70;2015;0.0;992;j
KE;tptinc992j;p0p70;2016;0.0;992;j
KE;tptinc992j;p0p70;2017;0.0;992;j
KE;tptinc992j;p0p70;2018;0.0;992;j
KE;tptinc992j;p0p70;2019;0.0;992;j
KE;tptinc992j;p66p100;1980;152401.2;992;j
KE;tptinc992j;p66p100;1981;152683.7;992;j
KE;tptinc992j;p66p100;1982;149334.8;992;j
KE;tptinc992j;p66p100;1983;144726.3;992;j
KE;tptinc992j;p66p100;1984;141035.0;992;j
KE;tptinc992j;p66p100;1985;141013.7;992;j
KE;tptinc992j;p66p100;1986;147391.5;992;j
KE;tptinc992j;p66p100;1987;150880.3;992;j
KE;tptinc992j;p66p100;1988;153918.2;992;j
KE;tptinc992j;p66p100;1989;156578.9;992;j
KE;tptinc992j;p66p100;1990;155941.0;992;j
KE;tptinc992j;p66p100;1991;152551.4;992;j
KE;tptinc992j;p66p100;1992;146120.8;992;j
KE;tptinc992j;p66p100;1993;181354.4;992;j
KE;tptinc992j;p66p100;1994;216090.4;992;j
KE;tptinc992j;p66p100;1995;210083.2;992;j
KE;tptinc992j;p66p100;1996;205990.2;992;j
KE;tptinc992j;p66p100;1997;195123.8;992;j
KE;tptinc992j;p66p100;1998;195184.2;992;j
KE;tptinc992j;p66p100;1999;193558.5;992;j
KE;tptinc992j;p66p100;2000;186051.4;992;j
KE;tptinc992j;p66p100;2001;188354.0;992;j
KE;tptinc992j;p66p100;2002;181713.6;992;j
KE;tptinc992j;p66p100;2003;179866.1;992;j
KE;tptinc992j;p66p100;2004;182420.1;992;j
KE;tptinc992j;p66p100;2005;188440.4;992;j
KE;tptinc992j;p66p100;2006;197141.8;992;j
KE;tptinc992j;p66p100;2007;205607.8;992;j
KE;tptinc992j;p66p100;2008;202647.4;992;j
KE;tptinc992j;p66p100;2009;203662.8;992;j
KE;tptinc992j;p66p100;2010;214891.9;992;j
KE;tptinc992j;p66p100;2011;224260.3;992;j
KE;tptinc992j;p66p100;2012;227815.8;992;j
KE;tptinc992j;p66p100;2013;235859.2;992;j
KE;tptinc992j;p66p100;2014;222688.4;992;j
KE;tptinc992j;p66p100;2015;232429.3;992;j
KE;tptinc992j;p66p100;2016;238970.1;992;j
KE;tptinc992j;p66p100;2017;235315.3;992;j
KE;tptinc992j;p66p100;2018;244304.7;992;j
KE;tptinc992j;p66p100;2019;250315.4;992;j
KE;bptinc992j;p99.992p100;1980;2.8615591526;992;j
KE;bptinc992j;p99.992p100;1981;2.8615596294;992;j
KE;bptinc992j;p99.992p100;1982;2.8615591526;992;j
KE;bptinc992j;p99.992p100;1983;2.861559391;992;j
KE;bptinc992j;p99.992p100;1984;2.8615591526;992;j
KE;bptinc992j;p99.992p100;1985;2.861559391;992;j
KE;bptinc992j;p99.992p100;1986;2.861559391;992;j
KE;bptinc992j;p99.992p100;1987;2.861559391;992;j
KE;bptinc992j;p99.992p100;1988;2.861559391;992;j
KE;bptinc992j;p99.992p100;1989;2.861559391;992;j
KE;bptinc992j;p99.992p100;1990;2.8843934536;992;j
KE;bptinc992j;p99.992p100;1991;2.8843934536;992;j
KE;bptinc992j;p99.992p100;1992;2.8843934536;992;j
KE;bptinc992j;p99.992p100;1993;2.5271425247;992;j
KE;bptinc992j;p99.992p100;1994;2.0908412933;992;j
KE;bptinc992j;p99.992p100;1995;1.9595856667;992;j
KE;bptinc992j;p99.992p100;1996;1.8457901478;992;j
KE;bptinc992j;p99.992p100;1997;1.7461857796;992;j
KE;bptinc992j;p99.992p100;1998;1.7973022461;992;j
KE;bptinc992j;p99.992p100;1999;1.8501827717;992;j
KE;bptinc992j;p99.992p100;2000;1.9049214125;992;j
KE;bptinc992j;p99.992p100;2001;1.9616197348;992;j
KE;bptinc992j;p99.992p100;2002;2.0203852654;992;j
KE;bptinc992j;p99.992p100;2003;2.0813353062;992;j
KE;bptinc992j;p99.992p100;2004;2.1445951462;992;j
KE;bptinc992j;p99.992p100;2005;2.210299015;992;j
KE;bptinc992j;p99.992p100;2006;2.1720163822;992;j
KE;bptinc992j;p99.992p100;2007;2.1328449249;992;j
KE;bptinc992j;p99.992p100;2008;2.0927577019;992;j
KE;bptinc992j;p99.992p100;2009;2.0517246723;992;j
KE;bptinc992j;p99.992p100;2010;2.0097141266;992;j
KE;bptinc992j;p99.992p100;2011;1.9666949511;992;j
KE;bptinc992j;p99.992p100;2012;1.9226332903;992;j
KE;bptinc992j;p99.992p100;2013;1.8774950504;992;j
KE;bptinc992j;p99.992p100;2014;1.831243515;992;j
KE;bptinc992j;p99.992p100;2015;1.783842206;992;j
KE;bptinc992j;p99.992p100;2016;1.783842206;992;j
KE;bptinc992j;p99.992p100;2017;1.7838423252;992;j
KE;bptinc992j;p99.992p100;2018;1.7838420868;992;j
KE;bptinc992j;p99.992p100;2019;1.783842206;992;j
KE;mptfrr999i;p0p100;1970;0.0;999;i
KE;mptfrr999i;p0p100;1971;0.0;999;i
KE;mptfrr999i;p0p100;1972;0.0;999;i
KE;mptfrr999i;p0p100;1973;0.0;999;i
KE;mptfrr999i;p0p100;1974;0.0;999;i
KE;mptfrr999i;p0p100;1975;0.0;999;i
KE;mptfrr999i;p0p100;1976;0.0;999;i
KE;mptfrr999i;p0p100;1977;0.0;999;i
KE;mptfrr999i;p0p100;1978;0.0;999;i
KE;mptfrr999i;p0p100;1979;0.0;999;i
KE;mptfrr999i;p0p100;1980;0.0;999;i
KE;mptfrr999i;p0p100;1981;0.0;999;i
KE;mptfrr999i;p0p100;1982;0.0;999;i
KE;mptfrr999i;p0p100;1983;0.0;999;i
KE;mptfrr999i;p0p100;1984;0.0;999;i
KE;mptfrr999i;p0p100;1985;0.0;999;i
KE;mptfrr999i;p0p100;1986;0.0;999;i
KE;mptfrr999i;p0p100;1987;0.0;999;i
KE;mptfrr999i;p0p100;1988;0.0;999;i
KE;mptfrr999i;p0p100;1989;0.0;999;i
KE;mptfrr999i;p0p100;1990;0.0;999;i
KE;mptfrr999i;p0p100;1991;0.0;999;i
KE;mptfrr999i;p0p100;1992;0.0;999;i
KE;mptfrr999i;p0p100;1993;0.0;999;i
KE;mptfrr999i;p0p100;1994;0.0;999;i
KE;mptfrr999i;p0p100;1995;0.0;999;i
KE;mptfrr999i;p0p100;1996;0.0;999;i
KE;mptfrr999i;p0p100;1997;0.0;999;i
KE;mptfrr999i;p0p100;1998;0.0;999;i
KE;mptfrr999i;p0p100;1999;0.0;999;i
KE;mptfrr999i;p0p100;2000;0.0;999;i
KE;mptfrr999i;p0p100;2001;0.0;999;i
KE;mptfrr999i;p0p100;2002;0.0;999;i
KE;mptfrr999i;p0p100;2003;0.0;999;i
KE;mptfrr999i;p0p100;2004;0.0;999;i
KE;mptfrr999i;p0p100;2005;0.0;999;i
KE;mptfrr999i;p0p100;2006;0.0;999;i
KE;mptfrr999i;p0p100;2007;0.0;999;i
KE;mptfrr999i;p0p100;2008;0.0;999;i
KE;mptfrr999i;p0p100;2009;0.0;999;i
KE;mptfrr999i;p0p100;2010;0.0;999;i
KE;mptfrr999i;p0p100;2011;0.0;999;i
KE;mptfrr999i;p0p100;2012;0.0;999;i
KE;mptfrr999i;p0p100;2013;0.0;999;i
KE;mptfrr999i;p0p100;2014;0.0;999;i
KE;mptfrr999i;p0p100;2015;0.0;999;i
KE;mptfrr999i;p0p100;2016;0.0;999;i
KE;mptfrr999i;p0p100;2017;0.0;999;i
KE;mptfrr999i;p0p100;2018;0.0;999;i
KE;mptfrr999i;p0p100;2019;0.0;999;i
KE;tptinc992j;p54p100;1980;110074.3;992;j
KE;tptinc992j;p54p100;1981;110278.3;992;j
KE;tptinc992j;p54p100;1982;107859.5;992;j
KE;tptinc992j;p54p100;1983;104530.9;992;j
KE;tptinc992j;p54p100;1984;101864.9;992;j
KE;tptinc992j;p54p100;1985;101849.5;992;j
KE;tptinc992j;p54p100;1986;106455.9;992;j
KE;tptinc992j;p54p100;1987;108975.7;992;j
KE;tptinc992j;p54p100;1988;111169.9;992;j
KE;tptinc992j;p54p100;1989;113091.7;992;j
KE;tptinc992j;p54p100;1990;112701.7;992;j
KE;tptinc992j;p54p100;1991;110252.0;992;j
KE;tptinc992j;p54p100;1992;105604.4;992;j
KE;tptinc992j;p54p100;1993;134407.1;992;j
KE;tptinc992j;p54p100;1994;162807.4;992;j
KE;tptinc992j;p54p100;1995;157288.4;992;j
KE;tptinc992j;p54p100;1996;153203.2;992;j
KE;tptinc992j;p54p100;1997;144106.4;992;j
KE;tptinc992j;p54p100;1998;144112.7;992;j
KE;tptinc992j;p54p100;1999;142874.1;992;j
KE;tptinc992j;p54p100;2000;137295.9;992;j
KE;tptinc992j;p54p100;2001;138957.7;992;j
KE;tptinc992j;p54p100;2002;134022.5;992;j
KE;tptinc992j;p54p100;2003;132623.9;992;j
KE;tptinc992j;p54p100;2004;134470.4;992;j
KE;tptinc992j;p54p100;2005;138870.3;992;j
KE;tptinc992j;p54p100;2006;145630.6;992;j
KE;tptinc992j;p54p100;2007;152238.5;992;j
KE;tptinc992j;p54p100;2008;150387.2;992;j
KE;tptinc992j;p54p100;2009;151475.1;992;j
KE;tptinc992j;p54p100;2010;160171.5;992;j
KE;tptinc992j;p54p100;2011;167505.8;992;j
KE;tptinc992j;p54p100;2012;170510.3;992;j
KE;tptinc992j;p54p100;2013;176883.6;992;j
KE;tptinc992j;p54p100;2014;167332.2;992;j
KE;tptinc992j;p54p100;2015;174984.6;992;j
KE;tptinc992j;p54p100;2016;179908.9;992;j
KE;tptinc992j;p54p100;2017;177157.3;992;j
KE;tptinc992j;p54p100;2018;183925.0;992;j
KE;tptinc992j;p54p100;2019;188450.2;992;j
KE;aptinc992j;p0p99.995;1990;302366.1;992;j
KE;aptinc992j;p0p99.995;1991;295793.8;992;j
KE;aptinc992j;p0p99.995;1992;283324.9;992;j
KE;aptinc992j;p0p99.995;1993;287145.0;992;j
KE;aptinc992j;p0p99.995;1994;289733.8;992;j
KE;aptinc992j;p0p99.995;1995;288847.3;992;j
KE;aptinc992j;p0p99.995;1996;290471.9;992;j
KE;aptinc992j;p0p99.995;1997;282266.8;992;j
KE;aptinc992j;p0p99.995;1998;282622.4;992;j
KE;aptinc992j;p0p99.995;1999;280512.3;992;j
KE;aptinc992j;p0p99.995;2000;269844.7;992;j
KE;aptinc992j;p0p99.995;2001;273375.0;992;j
KE;aptinc992j;p0p99.995;2002;263896.4;992;j
KE;aptinc992j;p0p99.995;2003;261345.3;992;j
KE;aptinc992j;p0p99.995;2004;265162.5;992;j
KE;aptinc992j;p0p99.995;2005;273993.6;992;j
KE;aptinc992j;p0p99.995;2006;283465.5;992;j
KE;aptinc992j;p0p99.995;2007;292390.2;992;j
KE;aptinc992j;p0p99.995;2008;285042.9;992;j
KE;aptinc992j;p0p99.995;2009;283380.1;992;j
