country;variable;percentile;year;value;age;pop
US-WY;sfiinc992t;p0p99;1951;0.666;992;t
US-WY;sfiinc992t;p0p99;1952;0.9117;992;t
US-WY;sfiinc992t;p0p99;1953;0.9306;992;t
US-WY;sfiinc992t;p0p99;1954;0.9125;992;t
US-WY;sfiinc992t;p0p99;1955;0.9217;992;t
US-WY;sfiinc992t;p0p99;1956;0.905;992;t
US-WY;sfiinc992t;p0p99;1957;0.9201;992;t
US-WY;sfiinc992t;p0p99;1958;0.9148;992;t
US-WY;sfiinc992t;p0p99;1959;0.9191;992;t
US-WY;sfiinc992t;p0p99;1960;0.9217;992;t
US-WY;sfiinc992t;p0p99;1961;0.9231;992;t
US-WY;sfiinc992t;p0p99;1962;0.9213;992;t
US-WY;sfiinc992t;p0p99;1963;0.8989;992;t
US-WY;sfiinc992t;p0p99;1964;0.9161;992;t
US-WY;sfiinc992t;p0p99;1965;0.9166;992;t
US-WY;sfiinc992t;p0p99;1966;0.9109;992;t
US-WY;sfiinc992t;p0p99;1967;0.9164;992;t
US-WY;sfiinc992t;p0p99;1968;0.9071;992;t
US-WY;sfiinc992t;p0p99;1969;0.9165;992;t
US-WY;sfiinc992t;p0p99;1970;0.9184;992;t
US-WY;sfiinc992t;p0p99;1971;0.9115;992;t
US-WY;sfiinc992t;p0p99;1972;0.9237;992;t
US-WY;sfiinc992t;p0p99;1973;0.915;992;t
US-WY;sfiinc992t;p0p99;1974;0.9119;992;t
US-WY;sfiinc992t;p0p99;1975;0.9088;992;t
US-WY;sfiinc992t;p0p99;1976;0.9165;992;t
US-WY;sfiinc992t;p0p99;1977;0.915;992;t
US-WY;sfiinc992t;p0p99;1978;0.9156;992;t
US-WY;sfiinc992t;p0p99;1979;0.9062;992;t
US-WY;sfiinc992t;p0p99;1980;0.9093;992;t
US-WY;sfiinc992t;p0p99;1981;0.908;992;t
US-WY;sfiinc992t;p0p99;1982;0.9112;992;t
US-WY;sfiinc992t;p0p99;1983;0.9119;992;t
US-WY;sfiinc992t;p0p99;1984;0.904;992;t
US-WY;sfiinc992t;p0p99;1985;0.9042;992;t
US-WY;sfiinc992t;p0p99;1986;0.8898;992;t
US-WY;sfiinc992t;p0p99;1987;0.9092;992;t
US-WY;sfiinc992t;p0p99;1988;0.8808;992;t
US-WY;sfiinc992t;p0p99;1989;0.8789;992;t
US-WY;sfiinc992t;p0p99;1990;0.8624;992;t
US-WY;sfiinc992t;p0p99;1991;0.8677;992;t
US-WY;sfiinc992t;p0p99;1992;0.8506;992;t
US-WY;sfiinc992t;p0p99;1993;0.8469;992;t
US-WY;sfiinc992t;p0p99;1994;0.844;992;t
US-WY;sfiinc992t;p0p99;1995;0.8365;992;t
US-WY;sfiinc992t;p0p99;1996;0.7912;992;t
US-WY;sfiinc992t;p0p99;1997;0.7555;992;t
US-WY;sfiinc992t;p0p99;1998;0.739;992;t
US-WY;sfiinc992t;p0p99;1999;0.7425;992;t
US-WY;sfiinc992t;p0p99;2000;0.7048;992;t
US-WY;sfiinc992t;p0p99;2001;0.7655;992;t
US-WY;sfiinc992t;p0p99;2002;0.7798;992;t
US-WY;sfiinc992t;p0p99;2003;0.7731;992;t
US-WY;sfiinc992t;p0p99;2004;0.7469;992;t
US-WY;sfiinc992t;p0p99;2005;0.7066;992;t
US-WY;sfiinc992t;p0p99;2006;0.6602;992;t
US-WY;sfiinc992t;p0p99;2007;0.6516;992;t
US-WY;sfiinc992t;p0p99;2008;0.7129;992;t
US-WY;sfiinc992t;p0p99;2009;0.7937;992;t
US-WY;sfiinc992t;p0p99;2010;0.7248;992;t
US-WY;sfiinc992t;p0p99;2011;0.784;992;t
US-WY;sfiinc992t;p0p99;2012;0.784;992;t
US-WY;sfiinc992t;p0p99;2013;0.716;992;t
US-WY;sfiinc992t;p0p99;2014;0.7313;992;t
US-WY;sfiinc992t;p0p99;2015;0.7484;992;t
US-WY;afiinc992t;p99.9p99.99;1917;713875.9;992;t
US-WY;afiinc992t;p99.9p99.99;1918;513994.4;992;t
US-WY;afiinc992t;p99.9p99.99;1919;461937.0;992;t
US-WY;afiinc992t;p99.9p99.99;1920;271580.2;992;t
US-WY;afiinc992t;p99.9p99.99;1921;294208.8;992;t
US-WY;afiinc992t;p99.9p99.99;1922;342881.9;992;t
US-WY;afiinc992t;p99.9p99.99;1923;328639.1;992;t
US-WY;afiinc992t;p99.9p99.99;1924;331526.0;992;t
US-WY;afiinc992t;p99.9p99.99;1925;354054.2;992;t
US-WY;afiinc992t;p99.9p99.99;1926;385549.2;992;t
US-WY;afiinc992t;p99.9p99.99;1927;360926.6;992;t
US-WY;afiinc992t;p99.9p99.99;1928;427309.9;992;t
US-WY;afiinc992t;p99.9p99.99;1929;364727.5;992;t
US-WY;afiinc992t;p99.9p99.99;1930;316990.7;992;t
US-WY;afiinc992t;p99.9p99.99;1931;246225.8;992;t
US-WY;afiinc992t;p99.9p99.99;1932;214224.8;992;t
US-WY;afiinc992t;p99.9p99.99;1933;225104.9;992;t
US-WY;afiinc992t;p99.9p99.99;1934;248741.5;992;t
US-WY;afiinc992t;p99.9p99.99;1935;303937.7;992;t
US-WY;afiinc992t;p99.9p99.99;1936;386825.4;992;t
US-WY;afiinc992t;p99.9p99.99;1937;394499.4;992;t
US-WY;afiinc992t;p99.9p99.99;1938;340241.8;992;t
US-WY;afiinc992t;p99.9p99.99;1939;418452.8;992;t
US-WY;afiinc992t;p99.9p99.99;1940;435388.1;992;t
US-WY;afiinc992t;p99.9p99.99;1941;539896.2;992;t
US-WY;afiinc992t;p99.9p99.99;1942;598024.9;992;t
US-WY;afiinc992t;p99.9p99.99;1943;581323.5;992;t
US-WY;afiinc992t;p99.9p99.99;1944;451293.9;992;t
US-WY;afiinc992t;p99.9p99.99;1945;483705.0;992;t
US-WY;afiinc992t;p99.9p99.99;1946;500998.4;992;t
US-WY;afiinc992t;p99.9p99.99;1947;487856.2;992;t
US-WY;afiinc992t;p99.9p99.99;1948;602364.6;992;t
US-WY;afiinc992t;p99.9p99.99;1949;469094.5;992;t
US-WY;afiinc992t;p99.9p99.99;1950;709860.1;992;t
US-WY;afiinc992t;p99.9p99.99;1951;843160.1;992;t
US-WY;afiinc992t;p99.9p99.99;1952;571019.9;992;t
US-WY;afiinc992t;p99.9p99.99;1953;444984.7;992;t
US-WY;afiinc992t;p99.9p99.99;1954;676634.4;992;t
US-WY;afiinc992t;p99.9p99.99;1955;534693.6;992;t
US-WY;afiinc992t;p99.9p99.99;1956;723904.9;992;t
US-WY;afiinc992t;p99.9p99.99;1957;681013.5;992;t
US-WY;afiinc992t;p99.9p99.99;1958;646008.2;992;t
US-WY;afiinc992t;p99.9p99.99;1959;677452.4;992;t
US-WY;afiinc992t;p99.9p99.99;1960;544725.3;992;t
US-WY;afiinc992t;p99.9p99.99;1961;461980.9;992;t
US-WY;afiinc992t;p99.9p99.99;1962;567125.0;992;t
US-WY;afiinc992t;p99.9p99.99;1963;623543.2;992;t
US-WY;afiinc992t;p99.9p99.99;1964;591955.6;992;t
US-WY;afiinc992t;p99.9p99.99;1965;651716.2;992;t
US-WY;afiinc992t;p99.9p99.99;1966;624552.0;992;t
US-WY;afiinc992t;p99.9p99.99;1967;615793.7;992;t
US-WY;afiinc992t;p99.9p99.99;1968;680264.1;992;t
US-WY;afiinc992t;p99.9p99.99;1969;717518.1;992;t
US-WY;afiinc992t;p99.9p99.99;1970;738414.2;992;t
US-WY;afiinc992t;p99.9p99.99;1971;738978.9;992;t
US-WY;afiinc992t;p99.9p99.99;1972;776304.8;992;t
US-WY;afiinc992t;p99.9p99.99;1973;830739.1;992;t
US-WY;afiinc992t;p99.9p99.99;1974;957689.4;992;t
US-WY;afiinc992t;p99.9p99.99;1975;978226.7;992;t
US-WY;afiinc992t;p99.9p99.99;1976;876436.1;992;t
US-WY;afiinc992t;p99.9p99.99;1977;1042459.4;992;t
US-WY;afiinc992t;p99.9p99.99;1978;1041490.7;992;t
US-WY;afiinc992t;p99.9p99.99;1979;1255436.1;992;t
US-WY;afiinc992t;p99.9p99.99;1980;1326197.4;992;t
US-WY;afiinc992t;p99.9p99.99;1981;1385464.5;992;t
US-WY;afiinc992t;p99.9p99.99;1982;1196278.5;992;t
US-WY;afiinc992t;p99.9p99.99;1983;1064524.2;992;t
US-WY;afiinc992t;p99.9p99.99;1984;1125902.0;992;t
US-WY;afiinc992t;p99.9p99.99;1985;1248192.1;992;t
US-WY;afiinc992t;p99.9p99.99;1986;1468003.7;992;t
US-WY;afiinc992t;p99.9p99.99;1987;983855.4;992;t
US-WY;afiinc992t;p99.9p99.99;1988;1542858.5;992;t
US-WY;afiinc992t;p99.9p99.99;1989;1670975.6;992;t
US-WY;afiinc992t;p99.9p99.99;1990;2060690.2;992;t
US-WY;afiinc992t;p99.9p99.99;1991;1930207.8;992;t
US-WY;afiinc992t;p99.9p99.99;1992;2155027.8;992;t
US-WY;afiinc992t;p99.9p99.99;1993;2216938.3;992;t
US-WY;afiinc992t;p99.9p99.99;1994;2269604.8;992;t
US-WY;afiinc992t;p99.9p99.99;1995;2474999.2;992;t
US-WY;afiinc992t;p99.9p99.99;1996;3142585.4;992;t
US-WY;afiinc992t;p99.9p99.99;1997;4138882.4;992;t
US-WY;afiinc992t;p99.9p99.99;1998;4821825.3;992;t
US-WY;afiinc992t;p99.9p99.99;1999;5015169.3;992;t
US-WY;afiinc992t;p99.9p99.99;2000;5800735.8;992;t
US-WY;afiinc992t;p99.9p99.99;2001;4358825.7;992;t
US-WY;afiinc992t;p99.9p99.99;2002;3907362.2;992;t
US-WY;afiinc992t;p99.9p99.99;2003;4132623.1;992;t
US-WY;afiinc992t;p99.9p99.99;2004;4891757.5;992;t
US-WY;afiinc992t;p99.9p99.99;2005;6329166.2;992;t
US-WY;afiinc992t;p99.9p99.99;2006;7874062.9;992;t
US-WY;afiinc992t;p99.9p99.99;2007;8447128.3;992;t
US-WY;afiinc992t;p99.9p99.99;2008;6854184.6;992;t
US-WY;afiinc992t;p99.9p99.99;2009;4152081.2;992;t
US-WY;afiinc992t;p99.9p99.99;2010;4991287.3;992;t
US-WY;afiinc992t;p99.9p99.99;2011;4608090.7;992;t
US-WY;afiinc992t;p99.9p99.99;2012;4524660.7;992;t
US-WY;afiinc992t;p99.9p99.99;2013;5513342.4;992;t
US-WY;afiinc992t;p99.9p99.99;2014;5967461.7;992;t
US-WY;afiinc992t;p99.9p99.99;2015;5898542.7;992;t
US-WY;ntaxre992t;p0p100;1917;7663.0;992;t
US-WY;ntaxre992t;p0p100;1918;7821.0;992;t
US-WY;ntaxre992t;p0p100;1919;18349.0;992;t
US-WY;ntaxre992t;p0p100;1920;24594.0;992;t
US-WY;ntaxre992t;p0p100;1921;22413.0;992;t
US-WY;ntaxre992t;p0p100;1922;21943.0;992;t
US-WY;ntaxre992t;p0p100;1923;23246.0;992;t
US-WY;ntaxre992t;p0p100;1924;22947.0;992;t
US-WY;ntaxre992t;p0p100;1925;10336.0;992;t
US-WY;ntaxre992t;p0p100;1926;8930.0;992;t
US-WY;ntaxre992t;p0p100;1927;8870.0;992;t
US-WY;ntaxre992t;p0p100;1928;8622.0;992;t
US-WY;ntaxre992t;p0p100;1929;8436.0;992;t
US-WY;ntaxre992t;p0p100;1930;7183.0;992;t
US-WY;ntaxre992t;p0p100;1931;6376.0;992;t
US-WY;ntaxre992t;p0p100;1932;7421.0;992;t
US-WY;ntaxre992t;p0p100;1933;7061.0;992;t
US-WY;ntaxre992t;p0p100;1934;7519.0;992;t
US-WY;ntaxre992t;p0p100;1935;9029.0;992;t
US-WY;ntaxre992t;p0p100;1936;11024.0;992;t
US-WY;ntaxre992t;p0p100;1937;12531.0;992;t
US-WY;ntaxre992t;p0p100;1938;11988.0;992;t
US-WY;ntaxre992t;p0p100;1939;13963.0;992;t
US-WY;ntaxre992t;p0p100;1940;28936.0;992;t
US-WY;ntaxre992t;p0p100;1941;48629.0;992;t
US-WY;ntaxre992t;p0p100;1942;67973.0;992;t
US-WY;ntaxre992t;p0p100;1943;78909.0;992;t
US-WY;ntaxre992t;p0p100;1944;78948.0;992;t
US-WY;ntaxre992t;p0p100;1945;82206.0;992;t
US-WY;ntaxre992t;p0p100;1946;90191.0;992;t
US-WY;ntaxre992t;p0p100;1947;96535.0;992;t
US-WY;ntaxre992t;p0p100;1948;99279.0;992;t
US-WY;ntaxre992t;p0p100;1949;101625.0;992;t
US-WY;ntaxre992t;p0p100;1950;101191.0;992;t
US-WY;ntaxre992t;p0p100;1951;106318.0;992;t
US-WY;ntaxre992t;p0p100;1952;106711.0;992;t
US-WY;ntaxre992t;p0p100;1953;111093.0;992;t
US-WY;ntaxre992t;p0p100;1954;108252.0;992;t
US-WY;ntaxre992t;p0p100;1955;112669.0;992;t
US-WY;ntaxre992t;p0p100;1956;111087.0;992;t
US-WY;ntaxre992t;p0p100;1957;116263.0;992;t
US-WY;ntaxre992t;p0p100;1958;111200.0;992;t
US-WY;ntaxre992t;p0p100;1959;114694.0;992;t
US-WY;ntaxre992t;p0p100;1960;116381.0;992;t
US-WY;ntaxre992t;p0p100;1961;115723.0;992;t
US-WY;ntaxre992t;p0p100;1962;116361.0;992;t
US-WY;ntaxre992t;p0p100;1963;118734.0;992;t
US-WY;ntaxre992t;p0p100;1964;119037.0;992;t
US-WY;ntaxre992t;p0p100;1965;117993.0;992;t
US-WY;ntaxre992t;p0p100;1966;114131.0;992;t
US-WY;ntaxre992t;p0p100;1967;116591.0;992;t
US-WY;ntaxre992t;p0p100;1968;128771.0;992;t
US-WY;ntaxre992t;p0p100;1969;123989.0;992;t
US-WY;ntaxre992t;p0p100;1970;126494.0;992;t
US-WY;ntaxre992t;p0p100;1971;126559.0;992;t
US-WY;ntaxre992t;p0p100;1972;129783.0;992;t
US-WY;ntaxre992t;p0p100;1973;144351.0;992;t
US-WY;ntaxre992t;p0p100;1974;151274.0;992;t
US-WY;ntaxre992t;p0p100;1975;155939.0;992;t
US-WY;ntaxre992t;p0p100;1976;167388.0;992;t
US-WY;ntaxre992t;p0p100;1977;174544.0;992;t
US-WY;ntaxre992t;p0p100;1978;192833.0;992;t
US-WY;ntaxre992t;p0p100;1979;205402.0;992;t
US-WY;ntaxre992t;p0p100;1980;210414.0;992;t
US-WY;ntaxre992t;p0p100;1981;217036.0;992;t
US-WY;ntaxre992t;p0p100;1982;206025.0;992;t
US-WY;ntaxre992t;p0p100;1983;207567.0;992;t
US-WY;ntaxre992t;p0p100;1984;207546.0;992;t
US-WY;ntaxre992t;p0p100;1985;206580.0;992;t
US-WY;ntaxre992t;p0p100;1986;195820.0;992;t
US-WY;ntaxre992t;p0p100;1987;196475.0;992;t
US-WY;ntaxre992t;p0p100;1988;198632.0;992;t
US-WY;ntaxre992t;p0p100;1989;200074.0;992;t
US-WY;ntaxre992t;p0p100;1990;205492.0;992;t
US-WY;ntaxre992t;p0p100;1991;211280.0;992;t
US-WY;ntaxre992t;p0p100;1992;211925.0;992;t
US-WY;ntaxre992t;p0p100;1993;214119.0;992;t
US-WY;ntaxre992t;p0p100;1994;217853.0;992;t
US-WY;ntaxre992t;p0p100;1995;220498.0;992;t
US-WY;ntaxre992t;p0p100;1996;222938.0;992;t
US-WY;ntaxre992t;p0p100;1997;226595.0;992;t
US-WY;ntaxre992t;p0p100;1998;229223.0;992;t
US-WY;ntaxre992t;p0p100;1999;232131.0;992;t
US-WY;ntaxre992t;p0p100;2000;235165.0;992;t
US-WY;ntaxre992t;p0p100;2001;238645.0;992;t
US-WY;ntaxre992t;p0p100;2002;239081.0;992;t
US-WY;ntaxre992t;p0p100;2003;240998.0;992;t
US-WY;ntaxre992t;p0p100;2004;243718.0;992;t
US-WY;ntaxre992t;p0p100;2005;248212.0;992;t
US-WY;ntaxre992t;p0p100;2006;257852.0;992;t
US-WY;ntaxre992t;p0p100;2007;284489.0;992;t
US-WY;ntaxre992t;p0p100;2008;274041.0;992;t
US-WY;ntaxre992t;p0p100;2009;269357.0;992;t
US-WY;ntaxre992t;p0p100;2010;276444.0;992;t
US-WY;ntaxre992t;p0p100;2011;294713.0;992;t
US-WY;ntaxre992t;p0p100;2012;294713.0;992;t
US-WY;ntaxre992t;p0p100;2013;283920.0;992;t
US-WY;ntaxre992t;p0p100;2014;279930.0;992;t
US-WY;ntaxre992t;p0p100;2015;278610.0;992;t
US-WY;afiinc992t;p0p99;1917;19059.9;992;t
US-WY;afiinc992t;p0p99;1918;18290.5;992;t
US-WY;afiinc992t;p0p99;1919;18297.8;992;t
US-WY;afiinc992t;p0p99;1920;15414.5;992;t
US-WY;afiinc992t;p0p99;1921;14634.9;992;t
US-WY;afiinc992t;p0p99;1922;16119.7;992;t
US-WY;afiinc992t;p0p99;1923;17170.6;992;t
US-WY;afiinc992t;p0p99;1924;16163.3;992;t
US-WY;afiinc992t;p0p99;1925;16163.2;992;t
US-WY;afiinc992t;p0p99;1926;15431.5;992;t
US-WY;afiinc992t;p0p99;1927;14942.1;992;t
US-WY;afiinc992t;p0p99;1928;14756.1;992;t
US-WY;afiinc992t;p0p99;1929;14714.8;992;t
US-WY;afiinc992t;p0p99;1930;12716.5;992;t
US-WY;afiinc992t;p0p99;1931;10915.0;992;t
US-WY;afiinc992t;p0p99;1932;9583.1;992;t
US-WY;afiinc992t;p0p99;1933;9581.9;992;t
US-WY;afiinc992t;p0p99;1934;10053.3;992;t
US-WY;afiinc992t;p0p99;1935;12111.9;992;t
US-WY;afiinc992t;p0p99;1936;12795.1;992;t
US-WY;afiinc992t;p0p99;1937;13677.2;992;t
US-WY;afiinc992t;p0p99;1938;13008.2;992;t
US-WY;afiinc992t;p0p99;1939;13198.5;992;t
US-WY;afiinc992t;p0p99;1940;13087.6;992;t
US-WY;afiinc992t;p0p99;1941;16131.8;992;t
US-WY;afiinc992t;p0p99;1942;18502.1;992;t
US-WY;afiinc992t;p0p99;1943;21658.7;992;t
US-WY;afiinc992t;p0p99;1944;20930.3;992;t
US-WY;afiinc992t;p0p99;1945;20682.4;992;t
US-WY;afiinc992t;p0p99;1946;21628.2;992;t
US-WY;afiinc992t;p0p99;1947;22158.7;992;t
US-WY;afiinc992t;p0p99;1948;23506.2;992;t
US-WY;afiinc992t;p0p99;1949;25422.9;992;t
US-WY;afiinc992t;p0p99;1950;27077.6;992;t
US-WY;afiinc992t;p0p99;1951;20537.5;992;t
US-WY;afiinc992t;p0p99;1952;27129.2;992;t
US-WY;afiinc992t;p0p99;1953;27073.4;992;t
US-WY;afiinc992t;p0p99;1954;25524.7;992;t
US-WY;afiinc992t;p0p99;1955;27722.6;992;t
US-WY;afiinc992t;p0p99;1956;28059.9;992;t
US-WY;afiinc992t;p0p99;1957;28747.1;992;t
US-WY;afiinc992t;p0p99;1958;27799.1;992;t
US-WY;afiinc992t;p0p99;1959;29548.4;992;t
US-WY;afiinc992t;p0p99;1960;30141.4;992;t
US-WY;afiinc992t;p0p99;1961;31505.6;992;t
US-WY;afiinc992t;p0p99;1962;31551.2;992;t
US-WY;afiinc992t;p0p99;1963;31254.5;992;t
US-WY;afiinc992t;p0p99;1964;32683.8;992;t
US-WY;afiinc992t;p0p99;1965;33056.5;992;t
US-WY;afiinc992t;p0p99;1966;32623.6;992;t
US-WY;afiinc992t;p0p99;1967;34550.8;992;t
US-WY;afiinc992t;p0p99;1968;35180.3;992;t
US-WY;afiinc992t;p0p99;1969;36876.3;992;t
US-WY;afiinc992t;p0p99;1970;38130.3;992;t
US-WY;afiinc992t;p0p99;1971;38401.7;992;t
US-WY;afiinc992t;p0p99;1972;40696.4;992;t
US-WY;afiinc992t;p0p99;1973;42552.8;992;t
US-WY;afiinc992t;p0p99;1974;43886.4;992;t
US-WY;afiinc992t;p0p99;1975;42644.2;992;t
US-WY;afiinc992t;p0p99;1976;43828.1;992;t
US-WY;afiinc992t;p0p99;1977;46001.5;992;t
US-WY;afiinc992t;p0p99;1978;49172.0;992;t
US-WY;afiinc992t;p0p99;1979;53322.8;992;t
US-WY;afiinc992t;p0p99;1980;52565.8;992;t
US-WY;afiinc992t;p0p99;1981;52370.5;992;t
US-WY;afiinc992t;p0p99;1982;49325.7;992;t
US-WY;afiinc992t;p0p99;1983;46139.8;992;t
US-WY;afiinc992t;p0p99;1984;43935.2;992;t
US-WY;afiinc992t;p0p99;1985;47397.7;992;t
US-WY;afiinc992t;p0p99;1986;46359.7;992;t
US-WY;afiinc992t;p0p99;1987;42512.9;992;t
US-WY;afiinc992t;p0p99;1988;44005.0;992;t
US-WY;afiinc992t;p0p99;1989;46570.0;992;t
US-WY;afiinc992t;p0p99;1990;46457.3;992;t
US-WY;afiinc992t;p0p99;1991;45821.6;992;t
US-WY;afiinc992t;p0p99;1992;44232.4;992;t
US-WY;afiinc992t;p0p99;1993;44276.8;992;t
US-WY;afiinc992t;p0p99;1994;44278.2;992;t
US-WY;afiinc992t;p0p99;1995;44881.9;992;t
US-WY;afiinc992t;p0p99;1996;42593.2;992;t
US-WY;afiinc992t;p0p99;1997;44120.6;992;t
US-WY;afiinc992t;p0p99;1998;47081.1;992;t
US-WY;afiinc992t;p0p99;1999;49179.9;992;t
US-WY;afiinc992t;p0p99;2000;48208.1;992;t
US-WY;afiinc992t;p0p99;2001;50847.4;992;t
US-WY;afiinc992t;p0p99;2002;49163.7;992;t
US-WY;afiinc992t;p0p99;2003;50255.3;992;t
US-WY;afiinc992t;p0p99;2004;50714.9;992;t
US-WY;afiinc992t;p0p99;2005;53291.2;992;t
US-WY;afiinc992t;p0p99;2006;54489.8;992;t
US-WY;afiinc992t;p0p99;2007;56390.5;992;t
US-WY;afiinc992t;p0p99;2008;60666.6;992;t
US-WY;afiinc992t;p0p99;2009;57379.8;992;t
US-WY;afiinc992t;p0p99;2010;54740.2;992;t
US-WY;afiinc992t;p0p99;2011;61481.9;992;t
US-WY;afiinc992t;p0p99;2012;60368.7;992;t
US-WY;afiinc992t;p0p99;2013;57856.9;992;t
US-WY;afiinc992t;p0p99;2014;62602.5;992;t
US-WY;afiinc992t;p0p99;2015;64421.8;992;t
US-WY;sptinc992t;p99.5p99.9;1917;0.0502;992;t
US-WY;sptinc992t;p99.5p99.9;1918;0.0423;992;t
US-WY;sptinc992t;p99.5p99.9;1919;0.0383;992;t
US-WY;sptinc992t;p99.5p99.9;1920;0.0295;992;t
US-WY;sptinc992t;p99.5p99.9;1921;0.0316;992;t
US-WY;sptinc992t;p99.5p99.9;1922;0.0329;992;t
US-WY;sptinc992t;p99.5p99.9;1923;0.0298;992;t
US-WY;sptinc992t;p99.5p99.9;1924;0.0347;992;t
US-WY;sptinc992t;p99.5p99.9;1925;0.0358;992;t
US-WY;sptinc992t;p99.5p99.9;1926;0.0386;992;t
US-WY;sptinc992t;p99.5p99.9;1927;0.0406;992;t
US-WY;sptinc992t;p99.5p99.9;1928;0.0453;992;t
US-WY;sptinc992t;p99.5p99.9;1929;0.0417;992;t
US-WY;sptinc992t;p99.5p99.9;1930;0.0393;992;t
US-WY;sptinc992t;p99.5p99.9;1931;0.0409;992;t
US-WY;sptinc992t;p99.5p99.9;1932;0.04;992;t
US-WY;sptinc992t;p99.5p99.9;1933;0.0405;992;t
US-WY;sptinc992t;p99.5p99.9;1934;0.0447;992;t
US-WY;sptinc992t;p99.5p99.9;1935;0.0427;992;t
US-WY;sptinc992t;p99.5p99.9;1936;0.0468;992;t
US-WY;sptinc992t;p99.5p99.9;1937;0.0449;992;t
US-WY;sptinc992t;p99.5p99.9;1938;0.0439;992;t
US-WY;sptinc992t;p99.5p99.9;1939;0.0481;992;t
US-WY;sptinc992t;p99.5p99.9;1940;0.0549;992;t
US-WY;sptinc992t;p99.5p99.9;1941;0.0527;992;t
US-WY;sptinc992t;p99.5p99.9;1942;0.0469;992;t
US-WY;sptinc992t;p99.5p99.9;1943;0.0418;992;t
US-WY;sptinc992t;p99.5p99.9;1944;0.0371;992;t
US-WY;sptinc992t;p99.5p99.9;1945;0.0403;992;t
US-WY;sptinc992t;p99.5p99.9;1946;0.0405;992;t
US-WY;sptinc992t;p99.5p99.9;1947;0.0383;992;t
US-WY;sptinc992t;p99.5p99.9;1948;0.0418;992;t
US-WY;sptinc992t;p99.5p99.9;1949;0.0346;992;t
US-WY;sptinc992t;p99.5p99.9;1950;0.0387;992;t
US-WY;sptinc992t;p99.5p99.9;1951;0.0443;992;t
US-WY;sptinc992t;p99.5p99.9;1952;0.0341;992;t
US-WY;sptinc992t;p99.5p99.9;1953;0.0282;992;t
US-WY;sptinc992t;p99.5p99.9;1954;0.0322;992;t
US-WY;sptinc992t;p99.5p99.9;1955;0.0304;992;t
US-WY;sptinc992t;p99.5p99.9;1956;0.0399;992;t
US-WY;sptinc992t;p99.5p99.9;1957;0.0299;992;t
US-WY;sptinc992t;p99.5p99.9;1958;0.0327;992;t
US-WY;sptinc992t;p99.5p99.9;1959;0.0328;992;t
US-WY;sptinc992t;p99.5p99.9;1960;0.0325;992;t
US-WY;sptinc992t;p99.5p99.9;1961;0.0344;992;t
US-WY;sptinc992t;p99.5p99.9;1962;0.0326;992;t
US-WY;sptinc992t;p99.5p99.9;1963;0.0323;992;t
US-WY;sptinc992t;p99.5p99.9;1964;0.0295;992;t
US-WY;sptinc992t;p99.5p99.9;1965;0.0302;992;t
US-WY;sptinc992t;p99.5p99.9;1966;0.0394;992;t
US-WY;sptinc992t;p99.5p99.9;1967;0.0342;992;t
US-WY;sptinc992t;p99.5p99.9;1968;0.0379;992;t
US-WY;sptinc992t;p99.5p99.9;1969;0.0321;992;t
US-WY;sptinc992t;p99.5p99.9;1970;0.0315;992;t
US-WY;sptinc992t;p99.5p99.9;1971;0.0316;992;t
US-WY;sptinc992t;p99.5p99.9;1972;0.0291;992;t
US-WY;sptinc992t;p99.5p99.9;1973;0.0325;992;t
US-WY;sptinc992t;p99.5p99.9;1974;0.0345;992;t
US-WY;sptinc992t;p99.5p99.9;1975;0.0345;992;t
US-WY;sptinc992t;p99.5p99.9;1976;0.0325;992;t
US-WY;sptinc992t;p99.5p99.9;1977;0.033;992;t
US-WY;sptinc992t;p99.5p99.9;1978;0.0329;992;t
US-WY;sptinc992t;p99.5p99.9;1979;0.032;992;t
US-WY;sptinc992t;p99.5p99.9;1980;0.0338;992;t
US-WY;sptinc992t;p99.5p99.9;1981;0.0343;992;t
US-WY;sptinc992t;p99.5p99.9;1982;0.0312;992;t
US-WY;sptinc992t;p99.5p99.9;1983;0.0314;992;t
US-WY;sptinc992t;p99.5p99.9;1984;0.033;992;t
US-WY;sptinc992t;p99.5p99.9;1985;0.033;992;t
US-WY;sptinc992t;p99.5p99.9;1986;0.0376;992;t
US-WY;sptinc992t;p99.5p99.9;1987;0.0335;992;t
US-WY;sptinc992t;p99.5p99.9;1988;0.0419;992;t
US-WY;sptinc992t;p99.5p99.9;1989;0.043;992;t
US-WY;sptinc992t;p99.5p99.9;1990;0.0426;992;t
US-WY;sptinc992t;p99.5p99.9;1991;0.0418;992;t
US-WY;sptinc992t;p99.5p99.9;1992;0.0466;992;t
US-WY;sptinc992t;p99.5p99.9;1993;0.0468;992;t
US-WY;sptinc992t;p99.5p99.9;1994;0.0477;992;t
US-WY;sptinc992t;p99.5p99.9;1995;0.05;992;t
US-WY;sptinc992t;p99.5p99.9;1996;0.0569;992;t
US-WY;sptinc992t;p99.5p99.9;1997;0.0619;992;t
US-WY;sptinc992t;p99.5p99.9;1998;0.0666;992;t
US-WY;sptinc992t;p99.5p99.9;1999;0.0667;992;t
US-WY;sptinc992t;p99.5p99.9;2000;0.0714;992;t
US-WY;sptinc992t;p99.5p99.9;2001;0.0634;992;t
US-WY;sptinc992t;p99.5p99.9;2002;0.0589;992;t
US-WY;sptinc992t;p99.5p99.9;2003;0.0595;992;t
US-WY;sptinc992t;p99.5p99.9;2004;0.0646;992;t
