country;variable;percentile;year;value;age;pop
NC;npopul991f;p0p100;1959;17251.0;991;f
NC;npopul991f;p0p100;1960;17875.0;991;f
NC;npopul991f;p0p100;1961;18499.0;991;f
NC;npopul991f;p0p100;1962;19163.0;991;f
NC;npopul991f;p0p100;1963;19862.0;991;f
NC;npopul991f;p0p100;1964;20570.0;991;f
NC;npopul991f;p0p100;1965;21265.0;991;f
NC;npopul991f;p0p100;1966;21912.0;991;f
NC;npopul991f;p0p100;1967;22532.0;991;f
NC;npopul991f;p0p100;1968;23181.0;991;f
NC;npopul991f;p0p100;1969;23950.0;991;f
NC;npopul991f;p0p100;1970;24889.0;991;f
NC;npopul991f;p0p100;1971;26004.0;991;f
NC;npopul991f;p0p100;1972;27268.0;991;f
NC;npopul991f;p0p100;1973;28589.0;991;f
NC;npopul991f;p0p100;1974;29787.0;991;f
NC;npopul991f;p0p100;1975;30752.0;991;f
NC;npopul991f;p0p100;1976;31772.0;991;f
NC;npopul991f;p0p100;1977;32502.0;991;f
NC;npopul991f;p0p100;1978;33031.0;991;f
NC;npopul991f;p0p100;1979;33499.0;991;f
NC;npopul991f;p0p100;1980;33967.0;991;f
NC;npopul991f;p0p100;1981;34239.0;991;f
NC;npopul991f;p0p100;1982;34579.0;991;f
NC;npopul991f;p0p100;1983;34951.0;991;f
NC;npopul991f;p0p100;1984;35289.0;991;f
NC;npopul991f;p0p100;1985;35574.0;991;f
NC;npopul991f;p0p100;1986;35855.0;991;f
NC;npopul991f;p0p100;1987;36116.0;991;f
NC;npopul991f;p0p100;1988;36355.0;991;f
NC;npopul991f;p0p100;1989;36584.0;991;f
NC;npopul991f;p0p100;1990;36797.0;991;f
NC;npopul991f;p0p100;1991;36740.0;991;f
NC;npopul991f;p0p100;1992;36665.0;991;f
NC;npopul991f;p0p100;1993;36702.0;991;f
NC;npopul991f;p0p100;1994;36962.0;991;f
NC;npopul991f;p0p100;1995;37469.0;991;f
NC;npopul991f;p0p100;1996;37867.0;991;f
NC;npopul991f;p0p100;1997;38463.0;991;f
NC;npopul991f;p0p100;1998;39200.0;991;f
NC;npopul991f;p0p100;1999;39951.0;991;f
NC;npopul991f;p0p100;2000;40628.0;991;f
NC;npopul991f;p0p100;2001;41344.0;991;f
NC;npopul991f;p0p100;2002;41867.0;991;f
NC;npopul991f;p0p100;2003;42217.0;991;f
NC;npopul991f;p0p100;2004;42452.0;991;f
NC;npopul991f;p0p100;2005;42621.0;991;f
NC;npopul991f;p0p100;2006;42213.0;991;f
NC;npopul991f;p0p100;2007;41843.0;991;f
NC;npopul991f;p0p100;2008;41532.0;991;f
NC;npopul991f;p0p100;2009;41271.0;991;f
NC;npopul991f;p0p100;2010;41098.0;991;f
NC;npopul991f;p0p100;2011;41588.0;991;f
NC;npopul991f;p0p100;2012;42012.0;991;f
NC;npopul991f;p0p100;2013;42361.0;991;f
NC;npopul991f;p0p100;2014;42603.0;991;f
NC;npopul991f;p0p100;2015;42698.0;991;f
NC;npopul991f;p0p100;2016;42640.0;991;f
NC;npopul991f;p0p100;2017;42396.0;991;f
NC;npopul991f;p0p100;2018;42038.0;991;f
NC;npopul991f;p0p100;2019;41675.0;991;f
NC;mfinrx999i;p0p100;2002;62937083904.0;999;i
NC;mfinrx999i;p0p100;2003;66451828736.0;999;i
NC;mfinrx999i;p0p100;2004;63658008576.0;999;i
NC;mfinrx999i;p0p100;2005;70132080640.0;999;i
NC;mfinrx999i;p0p100;2006;66747707392.0;999;i
NC;mfinrx999i;p0p100;2007;54812172288.0;999;i
NC;mfinrx999i;p0p100;2008;63492419584.0;999;i
NC;mfinrx999i;p0p100;2009;60061130752.0;999;i
NC;mfinrx999i;p0p100;2010;56945344512.0;999;i
NC;mfinrx999i;p0p100;2011;63034724352.0;999;i
NC;mfinrx999i;p0p100;2012;82299543552.0;999;i
NC;mfinrx999i;p0p100;2013;78626955264.0;999;i
NC;mfinrx999i;p0p100;2014;73043116032.0;999;i
NC;mfinrx999i;p0p100;2015;76291907584.0;999;i
NC;mfinrx999i;p0p100;2016;75675459584.0;999;i
NC;npopul701m;p0p100;1950;368.0;701;m
NC;npopul701m;p0p100;1951;364.0;701;m
NC;npopul701m;p0p100;1952;360.0;701;m
NC;npopul701m;p0p100;1953;361.0;701;m
NC;npopul701m;p0p100;1954;364.0;701;m
NC;npopul701m;p0p100;1955;371.0;701;m
NC;npopul701m;p0p100;1956;375.0;701;m
NC;npopul701m;p0p100;1957;381.0;701;m
NC;npopul701m;p0p100;1958;390.0;701;m
NC;npopul701m;p0p100;1959;398.0;701;m
NC;npopul701m;p0p100;1960;406.0;701;m
NC;npopul701m;p0p100;1961;411.0;701;m
NC;npopul701m;p0p100;1962;416.0;701;m
NC;npopul701m;p0p100;1963;421.0;701;m
NC;npopul701m;p0p100;1964;427.0;701;m
NC;npopul701m;p0p100;1965;436.0;701;m
NC;npopul701m;p0p100;1966;444.0;701;m
NC;npopul701m;p0p100;1967;456.0;701;m
NC;npopul701m;p0p100;1968;470.0;701;m
NC;npopul701m;p0p100;1969;489.0;701;m
NC;npopul701m;p0p100;1970;510.0;701;m
NC;npopul701m;p0p100;1971;525.0;701;m
NC;npopul701m;p0p100;1972;540.0;701;m
NC;npopul701m;p0p100;1973;562.0;701;m
NC;npopul701m;p0p100;1974;604.0;701;m
NC;npopul701m;p0p100;1975;672.0;701;m
NC;npopul701m;p0p100;1976;761.0;701;m
NC;npopul701m;p0p100;1977;866.0;701;m
NC;npopul701m;p0p100;1978;964.0;701;m
NC;npopul701m;p0p100;1979;1032.0;701;m
NC;npopul701m;p0p100;1980;1059.0;701;m
NC;npopul701m;p0p100;1981;1078.0;701;m
NC;npopul701m;p0p100;1982;1072.0;701;m
NC;npopul701m;p0p100;1983;1052.0;701;m
NC;npopul701m;p0p100;1984;1039.0;701;m
NC;npopul701m;p0p100;1985;1042.0;701;m
NC;npopul701m;p0p100;1986;1047.0;701;m
NC;npopul701m;p0p100;1987;1058.0;701;m
NC;npopul701m;p0p100;1988;1072.0;701;m
NC;npopul701m;p0p100;1989;1089.0;701;m
NC;npopul701m;p0p100;1990;1114.0;701;m
NC;npopul701m;p0p100;1991;1114.0;701;m
NC;npopul701m;p0p100;1992;1121.0;701;m
NC;npopul701m;p0p100;1993;1130.0;701;m
NC;npopul701m;p0p100;1994;1142.0;701;m
NC;npopul701m;p0p100;1995;1159.0;701;m
NC;npopul701m;p0p100;1996;1235.0;701;m
NC;npopul701m;p0p100;1997;1314.0;701;m
NC;npopul701m;p0p100;1998;1397.0;701;m
NC;npopul701m;p0p100;1999;1479.0;701;m
NC;npopul701m;p0p100;2000;1555.0;701;m
NC;npopul701m;p0p100;2001;1616.0;701;m
NC;npopul701m;p0p100;2002;1676.0;701;m
NC;npopul701m;p0p100;2003;1738.0;701;m
NC;npopul701m;p0p100;2004;1801.0;701;m
NC;npopul701m;p0p100;2005;1862.0;701;m
NC;npopul701m;p0p100;2006;1910.0;701;m
NC;npopul701m;p0p100;2007;1950.0;701;m
NC;npopul701m;p0p100;2008;2003.0;701;m
NC;npopul701m;p0p100;2009;2098.0;701;m
NC;npopul701m;p0p100;2010;2249.0;701;m
NC;npopul701m;p0p100;2011;2417.0;701;m
NC;npopul701m;p0p100;2012;2628.0;701;m
NC;npopul701m;p0p100;2013;2862.0;701;m
NC;npopul701m;p0p100;2014;3089.0;701;m
NC;npopul701m;p0p100;2015;3297.0;701;m
NC;npopul701m;p0p100;2016;3463.0;701;m
NC;npopul701m;p0p100;2017;3618.0;701;m
NC;npopul701m;p0p100;2018;3760.0;701;m
NC;npopul701m;p0p100;2019;3887.0;701;m
NC;npopul502f;p0p100;1950;2153.0;502;f
NC;npopul502f;p0p100;1951;2134.0;502;f
NC;npopul502f;p0p100;1952;2126.0;502;f
NC;npopul502f;p0p100;1953;2135.0;502;f
NC;npopul502f;p0p100;1954;2165.0;502;f
NC;npopul502f;p0p100;1955;2218.0;502;f
NC;npopul502f;p0p100;1956;2299.0;502;f
NC;npopul502f;p0p100;1957;2398.0;502;f
NC;npopul502f;p0p100;1958;2509.0;502;f
NC;npopul502f;p0p100;1959;2621.0;502;f
NC;npopul502f;p0p100;1960;2729.0;502;f
NC;npopul502f;p0p100;1961;2827.0;502;f
NC;npopul502f;p0p100;1962;2919.0;502;f
NC;npopul502f;p0p100;1963;3002.0;502;f
NC;npopul502f;p0p100;1964;3072.0;502;f
NC;npopul502f;p0p100;1965;3132.0;502;f
NC;npopul502f;p0p100;1966;3176.0;502;f
NC;npopul502f;p0p100;1967;3200.0;502;f
NC;npopul502f;p0p100;1968;3216.0;502;f
NC;npopul502f;p0p100;1969;3248.0;502;f
NC;npopul502f;p0p100;1970;3304.0;502;f
NC;npopul502f;p0p100;1971;3373.0;502;f
NC;npopul502f;p0p100;1972;3477.0;502;f
NC;npopul502f;p0p100;1973;3608.0;502;f
NC;npopul502f;p0p100;1974;3748.0;502;f
NC;npopul502f;p0p100;1975;3888.0;502;f
NC;npopul502f;p0p100;1976;3995.0;502;f
NC;npopul502f;p0p100;1977;4099.0;502;f
NC;npopul502f;p0p100;1978;4203.0;502;f
NC;npopul502f;p0p100;1979;4306.0;502;f
NC;npopul502f;p0p100;1980;4413.0;502;f
NC;npopul502f;p0p100;1981;4566.0;502;f
NC;npopul502f;p0p100;1982;4710.0;502;f
NC;npopul502f;p0p100;1983;4858.0;502;f
NC;npopul502f;p0p100;1984;5015.0;502;f
NC;npopul502f;p0p100;1985;5179.0;502;f
NC;npopul502f;p0p100;1986;5344.0;502;f
NC;npopul502f;p0p100;1987;5521.0;502;f
NC;npopul502f;p0p100;1988;5710.0;502;f
NC;npopul502f;p0p100;1989;5910.0;502;f
NC;npopul502f;p0p100;1990;6130.0;502;f
NC;npopul502f;p0p100;1991;6302.0;502;f
NC;npopul502f;p0p100;1992;6500.0;502;f
NC;npopul502f;p0p100;1993;6713.0;502;f
NC;npopul502f;p0p100;1994;6938.0;502;f
NC;npopul502f;p0p100;1995;7177.0;502;f
NC;npopul502f;p0p100;1996;7449.0;502;f
NC;npopul502f;p0p100;1997;7729.0;502;f
NC;npopul502f;p0p100;1998;8017.0;502;f
NC;npopul502f;p0p100;1999;8304.0;502;f
NC;npopul502f;p0p100;2000;8592.0;502;f
NC;npopul502f;p0p100;2001;8922.0;502;f
NC;npopul502f;p0p100;2002;9256.0;502;f
NC;npopul502f;p0p100;2003;9596.0;502;f
NC;npopul502f;p0p100;2004;9939.0;502;f
NC;npopul502f;p0p100;2005;10283.0;502;f
NC;npopul502f;p0p100;2006;10655.0;502;f
NC;npopul502f;p0p100;2007;11014.0;502;f
NC;npopul502f;p0p100;2008;11392.0;502;f
NC;npopul502f;p0p100;2009;11828.0;502;f
NC;npopul502f;p0p100;2010;12347.0;502;f
NC;npopul502f;p0p100;2011;12884.0;502;f
NC;npopul502f;p0p100;2012;13510.0;502;f
NC;npopul502f;p0p100;2013;14182.0;502;f
NC;npopul502f;p0p100;2014;14832.0;502;f
NC;npopul502f;p0p100;2015;15416.0;502;f
NC;npopul502f;p0p100;2016;15941.0;502;f
NC;npopul502f;p0p100;2017;16402.0;502;f
NC;npopul502f;p0p100;2018;16819.0;502;f
NC;npopul502f;p0p100;2019;17223.0;502;f
NC;aptfrp999i;p0p100;1970;0.0;999;i
NC;aptfrp999i;p0p100;1971;0.2;999;i
NC;aptfrp999i;p0p100;1972;0.4;999;i
NC;aptfrp999i;p0p100;1973;0.4;999;i
NC;aptfrp999i;p0p100;1974;0.5;999;i
NC;aptfrp999i;p0p100;1975;0.5;999;i
NC;aptfrp999i;p0p100;1976;0.8;999;i
NC;aptfrp999i;p0p100;1977;0.9;999;i
NC;aptfrp999i;p0p100;1978;1.0;999;i
NC;aptfrp999i;p0p100;1979;1.2;999;i
NC;aptfrp999i;p0p100;1980;1.5;999;i
NC;aptfrp999i;p0p100;1981;1.5;999;i
NC;aptfrp999i;p0p100;1982;1.5;999;i
NC;aptfrp999i;p0p100;1983;1.7;999;i
NC;aptfrp999i;p0p100;1984;2.2;999;i
NC;aptfrp999i;p0p100;1985;2.2;999;i
NC;aptfrp999i;p0p100;1986;1.9;999;i
NC;aptfrp999i;p0p100;1987;1.7;999;i
NC;aptfrp999i;p0p100;1988;4.7;999;i
NC;aptfrp999i;p0p100;1989;5.2;999;i
NC;aptfrp999i;p0p100;1990;4.9;999;i
NC;aptfrp999i;p0p100;1991;1.5;999;i
NC;aptfrp999i;p0p100;1992;4.6;999;i
NC;aptfrp999i;p0p100;1993;7.1;999;i
NC;aptfrp999i;p0p100;1994;6.6;999;i
NC;aptfrp999i;p0p100;1995;8.6;999;i
NC;aptfrp999i;p0p100;1996;5.6;999;i
NC;aptfrp999i;p0p100;1997;6.6;999;i
NC;aptfrp999i;p0p100;1998;7.3;999;i
NC;aptfrp999i;p0p100;1999;4.6;999;i
NC;aptfrp999i;p0p100;2000;9.8;999;i
NC;aptfrp999i;p0p100;2001;12.0;999;i
NC;aptfrp999i;p0p100;2002;15.0;999;i
NC;aptfrp999i;p0p100;2003;1.4;999;i
NC;aptfrp999i;p0p100;2004;4.6;999;i
NC;aptfrp999i;p0p100;2005;10.2;999;i
NC;aptfrp999i;p0p100;2006;1.6;999;i
NC;aptfrp999i;p0p100;2007;78.0;999;i
NC;aptfrp999i;p0p100;2008;28.2;999;i
NC;aptfrp999i;p0p100;2009;146.7;999;i
NC;aptfrp999i;p0p100;2010;591.7;999;i
NC;aptfrp999i;p0p100;2011;1760.0;999;i
NC;aptfrp999i;p0p100;2012;1778.4;999;i
NC;aptfrp999i;p0p100;2013;1943.3;999;i
NC;aptfrp999i;p0p100;2014;303.3;999;i
NC;aptfrp999i;p0p100;2015;649.7;999;i
NC;aptfrp999i;p0p100;2016;819.9;999;i
NC;aptfrp999i;p0p100;2017;800.9;999;i
NC;aptfrp999i;p0p100;2018;805.5;999;i
NC;aptfrp999i;p0p100;2019;810.5;999;i
NC;mflcip999i;p0p100;2002;15808270336.0;999;i
NC;mflcip999i;p0p100;2003;19454615552.0;999;i
NC;mflcip999i;p0p100;2004;13993715712.0;999;i
NC;mflcip999i;p0p100;2005;13379372032.0;999;i
NC;mflcip999i;p0p100;2006;19769073664.0;999;i
NC;mflcip999i;p0p100;2007;18215823360.0;999;i
NC;mflcip999i;p0p100;2008;21465837568.0;999;i
NC;mflcip999i;p0p100;2009;18031228928.0;999;i
NC;mflcip999i;p0p100;2010;18639792128.0;999;i
NC;mflcip999i;p0p100;2011;27982833664.0;999;i
NC;mflcip999i;p0p100;2012;54049103872.0;999;i
NC;mflcip999i;p0p100;2013;48177016832.0;999;i
NC;mflcip999i;p0p100;2014;26052671488.0;999;i
NC;mflcip999i;p0p100;2015;15485990912.0;999;i
NC;mflcip999i;p0p100;2016;18137544704.0;999;i
NC;aconfc999i;p0p100;1965;467669.2;999;i
NC;aconfc999i;p0p100;1966;537836.2;999;i
NC;aconfc999i;p0p100;1967;633805.5;999;i
NC;aconfc999i;p0p100;1968;768988.8;999;i
NC;aconfc999i;p0p100;1969;950571.1;999;i
NC;aconfc999i;p0p100;1970;1173916.5;999;i
NC;aconfc999i;p0p100;1971;846893.1;999;i
NC;aconfc999i;p0p100;1972;591459.0;999;i
NC;aconfc999i;p0p100;1973;388889.5;999;i
NC;aconfc999i;p0p100;1974;447822.8;999;i
NC;aconfc999i;p0p100;1975;479229.3;999;i
NC;aconfc999i;p0p100;1976;364068.6;999;i
NC;aconfc999i;p0p100;1977;343384.1;999;i
NC;aconfc999i;p0p100;1978;391246.0;999;i
NC;aconfc999i;p0p100;1979;346861.8;999;i
NC;aconfc999i;p0p100;1980;341204.6;999;i
NC;aconfc999i;p0p100;1981;212677.8;999;i
NC;aconfc999i;p0p100;1982;224424.3;999;i
