country;variable;percentile;year;value;age;pop
DD;tptinc992j;p47p100;1985;23363.4;992;j
DD;tptinc992j;p47p100;1986;23360.0;992;j
DD;tptinc992j;p47p100;1987;23474.3;992;j
DD;tptinc992j;p47p100;1988;23732.5;992;j
DD;tptinc992j;p47p100;1989;24863.6;992;j
DD;tptinc992j;p47p100;1990;21825.2;992;j
DD;tptinc992j;p99.5p100;1980;57320.1;992;j
DD;tptinc992j;p99.5p100;1981;62727.0;992;j
DD;tptinc992j;p99.5p100;1982;65079.2;992;j
DD;tptinc992j;p99.5p100;1983;67812.3;992;j
DD;tptinc992j;p99.5p100;1984;70781.6;992;j
DD;tptinc992j;p99.5p100;1985;74269.3;992;j
DD;tptinc992j;p99.5p100;1986;75981.5;992;j
DD;tptinc992j;p99.5p100;1987;78041.1;992;j
DD;tptinc992j;p99.5p100;1988;80646.2;992;j
DD;tptinc992j;p99.5p100;1989;84489.6;992;j
DD;tptinc992j;p99.5p100;1990;74170.8;992;j
DD;acainc992j;p78p100;1980;28301.6;992;j
DD;acainc992j;p78p100;1981;29443.1;992;j
DD;acainc992j;p78p100;1982;29195.6;992;j
DD;acainc992j;p78p100;1983;29212.2;992;j
DD;acainc992j;p78p100;1984;29530.8;992;j
DD;acainc992j;p78p100;1985;30080.7;992;j
DD;acainc992j;p78p100;1986;30156.3;992;j
DD;acainc992j;p78p100;1987;30365.5;992;j
DD;acainc992j;p78p100;1988;30775.9;992;j
DD;acainc992j;p78p100;1989;32242.7;992;j
DD;acainc992j;p78p100;1990;28305.6;992;j
DD;acainc992j;p99.95p99.96;1980;52166.5;992;j
DD;acainc992j;p99.95p99.96;1981;63567.5;992;j
DD;acainc992j;p99.95p99.96;1982;73368.5;992;j
DD;acainc992j;p99.95p99.96;1983;84486.5;992;j
DD;acainc992j;p99.95p99.96;1984;94108.9;992;j
DD;acainc992j;p99.95p99.96;1985;104340.7;992;j
DD;acainc992j;p99.95p99.96;1986;109750.5;992;j
DD;acainc992j;p99.95p99.96;1987;115850.1;992;j
DD;acainc992j;p99.95p99.96;1988;122611.3;992;j
DD;acainc992j;p99.95p99.96;1989;128454.8;992;j
DD;acainc992j;p99.95p99.96;1990;112784.6;992;j
DD;aptinc992j;p0p99.991;1980;23117.6;992;j
DD;aptinc992j;p0p99.991;1981;23900.7;992;j
DD;aptinc992j;p0p99.991;1982;23553.2;992;j
DD;aptinc992j;p0p99.991;1983;23422.9;992;j
DD;aptinc992j;p0p99.991;1984;23454.0;992;j
DD;aptinc992j;p0p99.991;1985;23666.0;992;j
DD;aptinc992j;p0p99.991;1986;23657.4;992;j
DD;aptinc992j;p0p99.991;1987;23752.8;992;j
DD;aptinc992j;p0p99.991;1988;24004.3;992;j
DD;aptinc992j;p0p99.991;1989;25148.3;992;j
DD;aptinc992j;p0p99.991;1990;22075.4;992;j
DD;aptinc992j;p58p100;1980;33651.8;992;j
DD;aptinc992j;p58p100;1981;34860.2;992;j
DD;aptinc992j;p58p100;1982;34421.1;992;j
DD;aptinc992j;p58p100;1983;34296.3;992;j
DD;aptinc992j;p58p100;1984;34487.6;992;j
DD;aptinc992j;p58p100;1985;34947.7;992;j
DD;aptinc992j;p58p100;1986;35000.4;992;j
DD;aptinc992j;p58p100;1987;35207.5;992;j
DD;aptinc992j;p58p100;1988;35646.7;992;j
DD;aptinc992j;p58p100;1989;37345.6;992;j
DD;aptinc992j;p58p100;1990;32782.7;992;j
DD;bcainc992j;p62p100;1980;1.2680280209;992;j
DD;bcainc992j;p62p100;1981;1.2772129774;992;j
DD;bcainc992j;p62p100;1982;1.2859978676;992;j
DD;bcainc992j;p62p100;1983;1.2946918011;992;j
DD;bcainc992j;p62p100;1984;1.3074535131;992;j
DD;bcainc992j;p62p100;1985;1.3194570541;992;j
DD;bcainc992j;p62p100;1986;1.320993185;992;j
DD;bcainc992j;p62p100;1987;1.3223868608;992;j
DD;bcainc992j;p62p100;1988;1.3236852884;992;j
DD;bcainc992j;p62p100;1989;1.3236852884;992;j
DD;bcainc992j;p62p100;1990;1.323744297;992;j
DD;bdiinc992j;p99.7p100;1980;1.0926603079;992;j
DD;bdiinc992j;p99.7p100;1981;1.1483206749;992;j
DD;bdiinc992j;p99.7p100;1982;1.2118926048;992;j
DD;bdiinc992j;p99.7p100;1983;1.2803364992;992;j
DD;bdiinc992j;p99.7p100;1984;1.3292415142;992;j
DD;bdiinc992j;p99.7p100;1985;1.3733918667;992;j
DD;bdiinc992j;p99.7p100;1986;1.3960180283;992;j
DD;bdiinc992j;p99.7p100;1987;1.4192836285;992;j
DD;bdiinc992j;p99.7p100;1988;1.4397454262;992;j
DD;bdiinc992j;p99.7p100;1989;1.4397454262;992;j
DD;bdiinc992j;p99.7p100;1990;1.4397826195;992;j
DD;sptinc992j;p0p22;1980;0.0536;992;j
DD;sptinc992j;p0p22;1981;0.0539;992;j
DD;sptinc992j;p0p22;1982;0.0542;992;j
DD;sptinc992j;p0p22;1983;0.0547;992;j
DD;sptinc992j;p0p22;1984;0.0541;992;j
DD;sptinc992j;p0p22;1985;0.0536;992;j
DD;sptinc992j;p0p22;1986;0.0532;992;j
DD;sptinc992j;p0p22;1987;0.0528;992;j
DD;sptinc992j;p0p22;1988;0.0525;992;j
DD;sptinc992j;p0p22;1989;0.0525;992;j
DD;sptinc992j;p0p22;1990;0.0525;992;j
DD;sptinc992j;p0p32;1980;0.1252;992;j
DD;sptinc992j;p0p32;1981;0.1255;992;j
DD;sptinc992j;p0p32;1982;0.1259;992;j
DD;sptinc992j;p0p32;1983;0.1264;992;j
DD;sptinc992j;p0p32;1984;0.1252;992;j
DD;sptinc992j;p0p32;1985;0.1239;992;j
DD;sptinc992j;p0p32;1986;0.1231;992;j
DD;sptinc992j;p0p32;1987;0.1223;992;j
DD;sptinc992j;p0p32;1988;0.1215;992;j
DD;sptinc992j;p0p32;1989;0.1215;992;j
DD;sptinc992j;p0p32;1990;0.1215;992;j
DD;sptinc992j;p10p100;1980;0.9947;992;j
DD;sptinc992j;p10p100;1981;0.9947;992;j
DD;sptinc992j;p10p100;1982;0.9947;992;j
DD;sptinc992j;p10p100;1983;0.9946;992;j
DD;sptinc992j;p10p100;1984;0.9947;992;j
DD;sptinc992j;p10p100;1985;0.9947;992;j
DD;sptinc992j;p10p100;1986;0.9948;992;j
DD;sptinc992j;p10p100;1987;0.9948;992;j
DD;sptinc992j;p10p100;1988;0.9949;992;j
DD;sptinc992j;p10p100;1989;0.9949;992;j
DD;sptinc992j;p10p100;1990;0.9949;992;j
DD;tcainc992j;p72p100;1980;21978.7;992;j
DD;tcainc992j;p72p100;1981;22628.5;992;j
DD;tcainc992j;p72p100;1982;22204.0;992;j
DD;tcainc992j;p72p100;1983;21985.8;992;j
DD;tcainc992j;p72p100;1984;21944.3;992;j
DD;tcainc992j;p72p100;1985;22069.9;992;j
DD;tcainc992j;p72p100;1986;22065.2;992;j
DD;tcainc992j;p72p100;1987;22152.6;992;j
DD;tcainc992j;p72p100;1988;22394.5;992;j
DD;tcainc992j;p72p100;1989;23461.8;992;j
DD;tcainc992j;p72p100;1990;20594.0;992;j
DD;tdiinc992j;p93p100;1980;37707.9;992;j
DD;tdiinc992j;p93p100;1981;38912.7;992;j
DD;tdiinc992j;p93p100;1982;38288.8;992;j
DD;tdiinc992j;p93p100;1983;38025.9;992;j
DD;tdiinc992j;p93p100;1984;38243.0;992;j
DD;tdiinc992j;p93p100;1985;38754.5;992;j
DD;tdiinc992j;p93p100;1986;38706.7;992;j
DD;tdiinc992j;p93p100;1987;38831.5;992;j
DD;tdiinc992j;p93p100;1988;39208.8;992;j
DD;tdiinc992j;p93p100;1989;41077.4;992;j
DD;tdiinc992j;p93p100;1990;36061.8;992;j
DD;tptinc992j;p32p100;1980;18682.6;992;j
DD;tptinc992j;p32p100;1981;19264.4;992;j
DD;tptinc992j;p32p100;1982;18924.4;992;j
DD;tptinc992j;p32p100;1983;18778.3;992;j
DD;tptinc992j;p32p100;1984;18639.8;992;j
DD;tptinc992j;p32p100;1985;18669.7;992;j
DD;tptinc992j;p32p100;1986;18556.5;992;j
DD;tptinc992j;p32p100;1987;18532.6;992;j
DD;tptinc992j;p32p100;1988;18625.8;992;j
DD;tptinc992j;p32p100;1989;19513.5;992;j
DD;tptinc992j;p32p100;1990;17129.7;992;j
DD;acainc992j;p79p80;1980;23639.2;992;j
DD;acainc992j;p79p80;1981;24359.0;992;j
DD;acainc992j;p79p80;1982;23924.3;992;j
DD;acainc992j;p79p80;1983;23711.2;992;j
DD;acainc992j;p79p80;1984;23700.0;992;j
DD;acainc992j;p79p80;1985;23875.0;992;j
DD;acainc992j;p79p80;1986;23837.9;992;j
DD;acainc992j;p79p80;1987;23905.0;992;j
DD;acainc992j;p79p80;1988;24129.0;992;j
DD;acainc992j;p79p80;1989;25279.0;992;j
DD;acainc992j;p79p80;1990;22190.2;992;j
DD;acainc992j;p80p81;1980;23906.5;992;j
DD;acainc992j;p80p81;1981;24635.9;992;j
DD;acainc992j;p80p81;1982;24198.0;992;j
DD;acainc992j;p80p81;1983;23982.2;992;j
DD;acainc992j;p80p81;1984;23982.1;992;j
DD;acainc992j;p80p81;1985;24168.7;992;j
DD;acainc992j;p80p81;1986;24120.5;992;j
DD;acainc992j;p80p81;1987;24178.8;992;j
DD;acainc992j;p80p81;1988;24395.2;992;j
DD;acainc992j;p80p81;1989;25557.8;992;j
DD;acainc992j;p80p81;1990;22435.6;992;j
DD;aptinc992j;p90p91;1980;37255.2;992;j
DD;aptinc992j;p90p91;1981;38436.8;992;j
DD;aptinc992j;p90p91;1982;37810.6;992;j
DD;aptinc992j;p90p91;1983;37523.6;992;j
DD;aptinc992j;p90p91;1984;37679.4;992;j
DD;aptinc992j;p90p91;1985;38127.2;992;j
DD;aptinc992j;p90p91;1986;37981.3;992;j
DD;aptinc992j;p90p91;1987;38001.4;992;j
DD;aptinc992j;p90p91;1988;38269.3;992;j
DD;aptinc992j;p90p91;1989;40093.1;992;j
DD;aptinc992j;p90p91;1990;35193.9;992;j
DD;scainc992j;p1p100;1980;0.9996;992;j
DD;scainc992j;p1p100;1981;0.9996;992;j
DD;scainc992j;p1p100;1982;0.9996;992;j
DD;scainc992j;p1p100;1983;0.9995;992;j
DD;scainc992j;p1p100;1984;0.9995;992;j
DD;scainc992j;p1p100;1985;0.9995;992;j
DD;scainc992j;p1p100;1986;0.9995;992;j
DD;scainc992j;p1p100;1987;0.9995;992;j
DD;scainc992j;p1p100;1988;0.9994;992;j
DD;scainc992j;p1p100;1989;0.9994;992;j
DD;scainc992j;p1p100;1990;0.9994;992;j
DD;scainc992j;p99.993p99.994;1980;0.0;992;j
DD;scainc992j;p99.993p99.994;1981;0.0;992;j
DD;scainc992j;p99.993p99.994;1982;0.0001;992;j
DD;scainc992j;p99.993p99.994;1983;0.0001;992;j
DD;scainc992j;p99.993p99.994;1984;0.0001;992;j
DD;scainc992j;p99.993p99.994;1985;0.0001;992;j
DD;scainc992j;p99.993p99.994;1986;0.0001;992;j
DD;scainc992j;p99.993p99.994;1987;0.0001;992;j
DD;scainc992j;p99.993p99.994;1988;0.0001;992;j
DD;scainc992j;p99.993p99.994;1989;0.0001;992;j
DD;scainc992j;p99.993p99.994;1990;0.0001;992;j
DD;scainc992j;p99p100;1980;0.0245;992;j
DD;scainc992j;p99p100;1981;0.0264;992;j
DD;scainc992j;p99p100;1982;0.0284;992;j
DD;scainc992j;p99p100;1983;0.0304;992;j
DD;scainc992j;p99p100;1984;0.0322;992;j
DD;scainc992j;p99p100;1985;0.034;992;j
DD;scainc992j;p99p100;1986;0.035;992;j
DD;scainc992j;p99p100;1987;0.0361;992;j
DD;scainc992j;p99p100;1988;0.037;992;j
DD;scainc992j;p99p100;1989;0.037;992;j
DD;scainc992j;p99p100;1990;0.0371;992;j
DD;sptinc992j;p0p98;1980;0.9325;992;j
DD;sptinc992j;p0p98;1981;0.9298;992;j
DD;sptinc992j;p0p98;1982;0.927;992;j
DD;sptinc992j;p0p98;1983;0.9242;992;j
DD;sptinc992j;p0p98;1984;0.9215;992;j
DD;sptinc992j;p0p98;1985;0.9188;992;j
DD;sptinc992j;p0p98;1986;0.9172;992;j
DD;sptinc992j;p0p98;1987;0.9157;992;j
DD;sptinc992j;p0p98;1988;0.9141;992;j
DD;sptinc992j;p0p98;1989;0.9141;992;j
DD;sptinc992j;p0p98;1990;0.9141;992;j
DD;sptinc992j;p52p53;1980;0.0107;992;j
DD;sptinc992j;p52p53;1981;0.0107;992;j
DD;sptinc992j;p52p53;1982;0.0106;992;j
DD;sptinc992j;p52p53;1983;0.0105;992;j
DD;sptinc992j;p52p53;1984;0.0105;992;j
DD;sptinc992j;p52p53;1985;0.0104;992;j
DD;sptinc992j;p52p53;1986;0.0104;992;j
DD;sptinc992j;p52p53;1987;0.0104;992;j
DD;sptinc992j;p52p53;1988;0.0105;992;j
DD;sptinc992j;p52p53;1989;0.0105;992;j
DD;sptinc992j;p52p53;1990;0.0105;992;j
DD;tcainc992j;p98p100;1980;35314.9;992;j
DD;tcainc992j;p98p100;1981;37086.3;992;j
DD;tcainc992j;p98p100;1982;37045.5;992;j
DD;tcainc992j;p98p100;1983;37288.1;992;j
DD;tcainc992j;p98p100;1984;37982.8;992;j
DD;tcainc992j;p98p100;1985;38994.9;992;j
DD;tcainc992j;p98p100;1986;39350.1;992;j
DD;tcainc992j;p98p100;1987;39869.9;992;j
DD;tcainc992j;p98p100;1988;40675.4;992;j
DD;tcainc992j;p98p100;1989;42613.9;992;j
DD;tcainc992j;p98p100;1990;37412.9;992;j
DD;tdiinc992j;p13p100;1980;11131.8;992;j
DD;tdiinc992j;p13p100;1981;12317.6;992;j
DD;tdiinc992j;p13p100;1982;12942.2;992;j
DD;tdiinc992j;p13p100;1983;13669.8;992;j
DD;tdiinc992j;p13p100;1984;13672.0;992;j
DD;tdiinc992j;p13p100;1985;13751.4;992;j
DD;tdiinc992j;p13p100;1986;13707.9;992;j
DD;tdiinc992j;p13p100;1987;13741.0;992;j
DD;tdiinc992j;p13p100;1988;13875.3;992;j
DD;tdiinc992j;p13p100;1989;14536.6;992;j
DD;tdiinc992j;p13p100;1990;12757.2;992;j
DD;tptinc992j;p6p100;1980;971.7;992;j
DD;tptinc992j;p6p100;1981;1010.3;992;j
DD;tptinc992j;p6p100;1982;1002.2;992;j
DD;tptinc992j;p6p100;1983;1005.2;992;j
DD;tptinc992j;p6p100;1984;996.5;992;j
DD;tptinc992j;p6p100;1985;995.2;992;j
DD;tptinc992j;p6p100;1986;988.1;992;j
DD;tptinc992j;p6p100;1987;985.4;992;j
DD;tptinc992j;p6p100;1988;989.1;992;j
DD;tptinc992j;p6p100;1989;1036.3;992;j
DD;tptinc992j;p6p100;1990;909.6;992;j
DD;adiinc992j;p38p39;1980;21341.1;992;j
DD;adiinc992j;p38p39;1981;21949.5;992;j
DD;adiinc992j;p38p39;1982;21517.5;992;j
DD;adiinc992j;p38p39;1983;21288.9;992;j
DD;adiinc992j;p38p39;1984;21236.0;992;j
DD;adiinc992j;p38p39;1985;21352.4;992;j
DD;adiinc992j;p38p39;1986;21304.4;992;j
DD;adiinc992j;p38p39;1987;21352.0;992;j
DD;adiinc992j;p38p39;1988;21540.5;992;j
DD;adiinc992j;p38p39;1989;22567.1;992;j
DD;adiinc992j;p38p39;1990;19809.2;992;j
DD;adiinc992j;p99.6p99.7;1980;55305.2;992;j
DD;adiinc992j;p99.6p99.7;1981;61308.1;992;j
DD;adiinc992j;p99.6p99.7;1982;64384.4;992;j
DD;adiinc992j;p99.6p99.7;1983;67834.6;992;j
DD;adiinc992j;p99.6p99.7;1984;71323.4;992;j
DD;adiinc992j;p99.6p99.7;1985;75329.0;992;j
DD;adiinc992j;p99.6p99.7;1986;77335.5;992;j
DD;adiinc992j;p99.6p99.7;1987;79694.0;992;j
DD;adiinc992j;p99.6p99.7;1988;82608.5;992;j
DD;adiinc992j;p99.6p99.7;1989;86545.5;992;j
DD;adiinc992j;p99.6p99.7;1990;75984.7;992;j
DD;aptinc992j;p26p100;1980;28516.8;992;j
DD;aptinc992j;p26p100;1981;29473.3;992;j
DD;aptinc992j;p26p100;1982;29035.1;992;j
DD;aptinc992j;p26p100;1983;28862.3;992;j
DD;aptinc992j;p26p100;1984;28934.8;992;j
DD;aptinc992j;p26p100;1985;29231.7;992;j
DD;aptinc992j;p26p100;1986;29242.7;992;j
DD;aptinc992j;p26p100;1987;29382.1;992;j
DD;aptinc992j;p26p100;1988;29714.8;992;j
DD;aptinc992j;p26p100;1989;31131.0;992;j
DD;aptinc992j;p26p100;1990;27327.2;992;j
DD;aptinc992j;p85p100;1980;40997.1;992;j
DD;aptinc992j;p85p100;1981;42794.4;992;j
DD;aptinc992j;p85p100;1982;42577.6;992;j
DD;aptinc992j;p85p100;1983;42747.1;992;j
DD;aptinc992j;p85p100;1984;43366.5;992;j
DD;aptinc992j;p85p100;1985;44325.7;992;j
DD;aptinc992j;p85p100;1986;44511.3;992;j
DD;aptinc992j;p85p100;1987;44896.0;992;j
DD;aptinc992j;p85p100;1988;45579.8;992;j
DD;aptinc992j;p85p100;1989;47752.0;992;j
DD;aptinc992j;p85p100;1990;41918.4;992;j
DD;bcainc992j;p36p100;1980;1.481621623;992;j
DD;bcainc992j;p36p100;1981;1.4870914221;992;j
DD;bcainc992j;p36p100;1982;1.4912803173;992;j
DD;bcainc992j;p36p100;1983;1.4966615438;992;j
DD;bcainc992j;p36p100;1984;1.511054635;992;j
DD;bcainc992j;p36p100;1985;1.5258607864;992;j
DD;bcainc992j;p36p100;1986;1.532007575;992;j
DD;bcainc992j;p36p100;1987;1.538343668;992;j
DD;bcainc992j;p36p100;1988;1.5446622372;992;j
DD;bcainc992j;p36p100;1989;1.544662118;992;j
DD;bcainc992j;p36p100;1990;1.5450460911;992;j
DD;sptinc992j;p0p99.91;1980;0.9968;992;j
DD;sptinc992j;p0p99.91;1981;0.9962;992;j
DD;sptinc992j;p0p99.91;1982;0.9955;992;j
DD;sptinc992j;p0p99.91;1983;0.9947;992;j
DD;sptinc992j;p0p99.91;1984;0.994;992;j
DD;sptinc992j;p0p99.91;1985;0.9933;992;j
DD;sptinc992j;p0p99.91;1986;0.9929;992;j
DD;sptinc992j;p0p99.91;1987;0.9925;992;j
DD;sptinc992j;p0p99.91;1988;0.9921;992;j
DD;sptinc992j;p0p99.91;1989;0.9921;992;j
DD;sptinc992j;p0p99.91;1990;0.9921;992;j
DD;sptinc992j;p99.95p100;1980;0.0017;992;j
DD;sptinc992j;p99.95p100;1981;0.0021;992;j
DD;sptinc992j;p99.95p100;1982;0.0026;992;j
DD;sptinc992j;p99.95p100;1983;0.0031;992;j
DD;sptinc992j;p99.95p100;1984;0.0036;992;j
DD;sptinc992j;p99.95p100;1985;0.0041;992;j
DD;sptinc992j;p99.95p100;1986;0.0044;992;j
DD;sptinc992j;p99.95p100;1987;0.0046;992;j
DD;sptinc992j;p99.95p100;1988;0.0049;992;j
DD;sptinc992j;p99.95p100;1989;0.0049;992;j
DD;sptinc992j;p99.95p100;1990;0.0049;992;j
DD;sptinc992j;p99.999p100;1980;0.0;992;j
DD;sptinc992j;p99.999p100;1981;0.0001;992;j
DD;sptinc992j;p99.999p100;1982;0.0001;992;j
DD;sptinc992j;p99.999p100;1983;0.0002;992;j
DD;sptinc992j;p99.999p100;1984;0.0002;992;j
DD;sptinc992j;p99.999p100;1985;0.0003;992;j
DD;sptinc992j;p99.999p100;1986;0.0003;992;j
DD;sptinc992j;p99.999p100;1987;0.0003;992;j
DD;sptinc992j;p99.999p100;1988;0.0004;992;j
DD;sptinc992j;p99.999p100;1989;0.0004;992;j
DD;sptinc992j;p99.999p100;1990;0.0004;992;j
DD;tcainc992j;p16p17;1980;8891.0;992;j
DD;tcainc992j;p16p17;1981;9648.7;992;j
DD;tcainc992j;p16p17;1982;9953.3;992;j
DD;tcainc992j;p16p17;1983;10322.0;992;j
DD;tcainc992j;p16p17;1984;10231.3;992;j
DD;tcainc992j;p16p17;1985;10242.0;992;j
DD;tcainc992j;p16p17;1986;10187.6;992;j
DD;tcainc992j;p16p17;1987;10183.1;992;j
DD;tcainc992j;p16p17;1988;10250.5;992;j
DD;tcainc992j;p16p17;1989;10739.1;992;j
DD;tcainc992j;p16p17;1990;9425.1;992;j
DD;tcainc992j;p99.997p100;1980;62543.3;992;j
DD;tcainc992j;p99.997p100;1981;88186.2;992;j
DD;tcainc992j;p99.997p100;1982;119091.1;992;j
DD;tcainc992j;p99.997p100;1983;159321.9;992;j
DD;tcainc992j;p99.997p100;1984;194529.4;992;j
DD;tcainc992j;p99.997p100;1985;232155.1;992;j
DD;tcainc992j;p99.997p100;1986;252208.3;992;j
DD;tcainc992j;p99.997p100;1987;274939.9;992;j
DD;tcainc992j;p99.997p100;1988;298658.9;992;j
DD;tcainc992j;p99.997p100;1989;312892.5;992;j
DD;tcainc992j;p99.997p100;1990;274729.9;992;j
DD;tptinc992j;p0p99.5;1980;0.0;992;j
DD;tptinc992j;p0p99.5;1981;0.0;992;j
DD;tptinc992j;p0p99.5;1982;0.0;992;j
DD;tptinc992j;p0p99.5;1983;0.0;992;j
DD;tptinc992j;p0p99.5;1984;0.0;992;j
DD;tptinc992j;p0p99.5;1985;0.0;992;j
DD;tptinc992j;p0p99.5;1986;0.0;992;j
DD;tptinc992j;p0p99.5;1987;0.0;992;j
DD;tptinc992j;p0p99.5;1988;0.0;992;j
DD;tptinc992j;p0p99.5;1989;0.0;992;j
DD;tptinc992j;p0p99.5;1990;0.0;992;j
DD;aptinc992j;p0p2;1980;0.0;992;j
DD;aptinc992j;p0p2;1981;0.0;992;j
DD;aptinc992j;p0p2;1982;0.0;992;j
DD;aptinc992j;p0p2;1983;0.0;992;j
DD;aptinc992j;p0p2;1984;0.0;992;j
DD;aptinc992j;p0p2;1985;0.0;992;j
DD;aptinc992j;p0p2;1986;0.0;992;j
DD;aptinc992j;p0p2;1987;0.0;992;j
DD;aptinc992j;p0p2;1988;0.0;992;j
DD;aptinc992j;p0p2;1989;0.0;992;j
DD;aptinc992j;p0p2;1990;0.0;992;j
DD;aptinc992j;p99.1p100;1980;59858.8;992;j
DD;aptinc992j;p99.1p100;1981;67072.1;992;j
DD;aptinc992j;p99.1p100;1982;71461.6;992;j
DD;aptinc992j;p99.1p100;1983;76512.7;992;j
DD;aptinc992j;p99.1p100;1984;81383.4;992;j
DD;aptinc992j;p99.1p100;1985;86975.1;992;j
DD;aptinc992j;p99.1p100;1986;89735.9;992;j
DD;aptinc992j;p99.1p100;1987;92918.0;992;j
DD;aptinc992j;p99.1p100;1988;96771.9;992;j
DD;aptinc992j;p99.1p100;1989;101383.9;992;j
DD;aptinc992j;p99.1p100;1990;88995.4;992;j
DD;aptinc992j;p99.94p100;1980;76345.2;992;j
DD;aptinc992j;p99.94p100;1981;96568.0;992;j
DD;aptinc992j;p99.94p100;1982;116704.4;992;j
DD;aptinc992j;p99.94p100;1983;140544.1;992;j
DD;aptinc992j;p99.94p100;1984;161088.9;992;j
DD;aptinc992j;p99.94p100;1985;184323.5;992;j
DD;aptinc992j;p99.94p100;1986;195757.2;992;j
DD;aptinc992j;p99.94p100;1987;208218.9;992;j
DD;aptinc992j;p99.94p100;1988;222381.4;992;j
DD;aptinc992j;p99.94p100;1989;232979.7;992;j
DD;aptinc992j;p99.94p100;1990;204457.6;992;j
DD;bcainc992j;p13p100;1980;2.6208248138;992;j
DD;bcainc992j;p13p100;1981;2.4204502106;992;j
DD;bcainc992j;p13p100;1982;2.2475328445;992;j
DD;bcainc992j;p13p100;1983;2.0979528427;992;j
DD;bcainc992j;p13p100;1984;2.1018466949;992;j
DD;bcainc992j;p13p100;1985;2.1109335423;992;j
DD;bcainc992j;p13p100;1986;2.1192574501;992;j
DD;bcainc992j;p13p100;1987;2.1247122288;992;j
DD;bcainc992j;p13p100;1988;2.1282298565;992;j
DD;bcainc992j;p13p100;1989;2.1282296181;992;j
DD;bcainc992j;p13p100;1990;2.1287407875;992;j
DD;bcainc992j;p1p100;1980;15.879324913;992;j
DD;bcainc992j;p1p100;1981;15.0759115219;992;j
DD;bcainc992j;p1p100;1982;14.3156833649;992;j
DD;bcainc992j;p1p100;1983;13.778547287;992;j
DD;bcainc992j;p1p100;1984;13.5590219498;992;j
DD;bcainc992j;p1p100;1985;13.3774690628;992;j
DD;bcainc992j;p1p100;1986;12.3927879333;992;j
DD;bcainc992j;p1p100;1987;11.7568235397;992;j
DD;bcainc992j;p1p100;1988;11.0706233978;992;j
DD;bcainc992j;p1p100;1989;11.0706214905;992;j
DD;bcainc992j;p1p100;1990;11.0787210464;992;j
DD;sptinc992j;p72p73;1980;0.0128;992;j
DD;sptinc992j;p72p73;1981;0.0128;992;j
DD;sptinc992j;p72p73;1982;0.0127;992;j
DD;sptinc992j;p72p73;1983;0.0127;992;j
DD;sptinc992j;p72p73;1984;0.0126;992;j
DD;sptinc992j;p72p73;1985;0.0126;992;j
DD;sptinc992j;p72p73;1986;0.0126;992;j
DD;sptinc992j;p72p73;1987;0.0126;992;j
DD;sptinc992j;p72p73;1988;0.0126;992;j
DD;sptinc992j;p72p73;1989;0.0126;992;j
DD;sptinc992j;p72p73;1990;0.0126;992;j
DD;bdiinc992j;p59p100;1980;1.2560788393;992;j
DD;bdiinc992j;p59p100;1981;1.2640472651;992;j
DD;bdiinc992j;p59p100;1982;1.2720652819;992;j
DD;bdiinc992j;p59p100;1983;1.2802491188;992;j
DD;bdiinc992j;p59p100;1984;1.2919560671;992;j
DD;bdiinc992j;p59p100;1985;1.3041709661;992;j
DD;bdiinc992j;p59p100;1986;1.3049259186;992;j
DD;bdiinc992j;p59p100;1987;1.3058962822;992;j
DD;bdiinc992j;p59p100;1988;1.3070497513;992;j
DD;bdiinc992j;p59p100;1989;1.3070497513;992;j
DD;bdiinc992j;p59p100;1990;1.307171464;992;j
DD;bdiinc992j;p99.1p100;1980;1.1093575954;992;j
DD;bdiinc992j;p99.1p100;1981;1.1582232714;992;j
DD;bdiinc992j;p99.1p100;1982;1.2111105919;992;j
DD;bdiinc992j;p99.1p100;1983;1.2663757801;992;j
DD;bdiinc992j;p99.1p100;1984;1.3066940308;992;j
DD;bdiinc992j;p99.1p100;1985;1.343818903;992;j
DD;bdiinc992j;p99.1p100;1986;1.3644171953;992;j
DD;bdiinc992j;p99.1p100;1987;1.3854794502;992;j
DD;bdiinc992j;p99.1p100;1988;1.4047590494;992;j
DD;bdiinc992j;p99.1p100;1989;1.4047591686;992;j
DD;bdiinc992j;p99.1p100;1990;1.40480268;992;j
DD;sdiinc992j;p68p69;1980;0.0119;992;j
DD;sdiinc992j;p68p69;1981;0.0118;992;j
DD;sdiinc992j;p68p69;1982;0.0117;992;j
DD;sdiinc992j;p68p69;1983;0.0117;992;j
DD;sdiinc992j;p68p69;1984;0.0116;992;j
DD;sdiinc992j;p68p69;1985;0.0116;992;j
DD;sdiinc992j;p68p69;1986;0.0115;992;j
DD;sdiinc992j;p68p69;1987;0.0115;992;j
DD;sdiinc992j;p68p69;1988;0.0115;992;j
DD;sdiinc992j;p68p69;1989;0.0115;992;j
DD;sdiinc992j;p68p69;1990;0.0115;992;j
DD;tcainc992j;p13p100;1980;7472.2;992;j
DD;tcainc992j;p13p100;1981;8377.0;992;j
DD;tcainc992j;p13p100;1982;8902.9;992;j
DD;tcainc992j;p13p100;1983;9497.7;992;j
DD;tcainc992j;p13p100;1984;9495.7;992;j
DD;tcainc992j;p13p100;1985;9543.8;992;j
DD;tcainc992j;p13p100;1986;9504.9;992;j
DD;tcainc992j;p13p100;1987;9521.1;992;j
DD;tcainc992j;p13p100;1988;9608.8;992;j
DD;tcainc992j;p13p100;1989;10066.7;992;j
