country;variable;percentile;year;value;age;pop
QB;aptinc992j;p91p100;2006;39089.0;992;j
QB;aptinc992j;p91p100;2007;40462.1;992;j
QB;aptinc992j;p91p100;2008;41152.6;992;j
QB;aptinc992j;p91p100;2009;40731.5;992;j
QB;aptinc992j;p91p100;2010;41493.2;992;j
QB;aptinc992j;p91p100;2011;40205.7;992;j
QB;aptinc992j;p91p100;2012;41934.5;992;j
QB;aptinc992j;p91p100;2013;41895.8;992;j
QB;aptinc992j;p91p100;2014;42094.3;992;j
QB;aptinc992j;p91p100;2015;42422.4;992;j
QB;aptinc992j;p91p100;2016;41671.9;992;j
QB;aptinc992j;p91p100;2017;41558.7;992;j
QB;aptinc992j;p91p100;2018;41234.3;992;j
QB;aptinc992j;p91p100;2019;41327.9;992;j
QB;bptinc992j;p39p100;1980;6.6200995445;992;j
QB;bptinc992j;p39p100;1981;6.3618426323;992;j
QB;bptinc992j;p39p100;1982;6.3278617859;992;j
QB;bptinc992j;p39p100;1983;6.3723859787;992;j
QB;bptinc992j;p39p100;1984;6.5547566414;992;j
QB;bptinc992j;p39p100;1985;6.5543847084;992;j
QB;bptinc992j;p39p100;1986;6.4261741638;992;j
QB;bptinc992j;p39p100;1987;6.3477249146;992;j
QB;bptinc992j;p39p100;1988;6.4279680252;992;j
QB;bptinc992j;p39p100;1989;6.4746727943;992;j
QB;bptinc992j;p39p100;1990;6.6215343475;992;j
QB;bptinc992j;p39p100;1991;6.7132868767;992;j
QB;bptinc992j;p39p100;1992;6.8163051605;992;j
QB;bptinc992j;p39p100;1993;6.6284518242;992;j
QB;bptinc992j;p39p100;1994;6.5573444366;992;j
QB;bptinc992j;p39p100;1995;6.5083990097;992;j
QB;bptinc992j;p39p100;1996;6.4681472778;992;j
QB;bptinc992j;p39p100;1997;6.4859833717;992;j
QB;bptinc992j;p39p100;1998;6.4496822357;992;j
QB;bptinc992j;p39p100;1999;6.4323010445;992;j
QB;bptinc992j;p39p100;2000;6.5241270065;992;j
QB;bptinc992j;p39p100;2001;6.4977970123;992;j
QB;bptinc992j;p39p100;2002;6.4816970825;992;j
QB;bptinc992j;p39p100;2003;6.4597592354;992;j
QB;bptinc992j;p39p100;2004;6.4049077034;992;j
QB;bptinc992j;p39p100;2005;6.3896017075;992;j
QB;bptinc992j;p39p100;2006;6.4176564217;992;j
QB;bptinc992j;p39p100;2007;6.4507141113;992;j
QB;bptinc992j;p39p100;2008;6.4195303917;992;j
QB;bptinc992j;p39p100;2009;6.3246545792;992;j
QB;bptinc992j;p39p100;2010;6.2445697784;992;j
QB;bptinc992j;p39p100;2011;5.9651837349;992;j
QB;bptinc992j;p39p100;2012;6.0571689606;992;j
QB;bptinc992j;p39p100;2013;5.9708719254;992;j
QB;bptinc992j;p39p100;2014;5.8764147758;992;j
QB;bptinc992j;p39p100;2015;5.8588962555;992;j
QB;bptinc992j;p39p100;2016;5.773203373;992;j
QB;bptinc992j;p39p100;2017;5.747385025;992;j
QB;bptinc992j;p39p100;2018;5.6481513977;992;j
QB;bptinc992j;p39p100;2019;5.6159324646;992;j
QB;sptinc992j;p10p100;1980;0.9991;992;j
QB;sptinc992j;p10p100;1981;0.9991;992;j
QB;sptinc992j;p10p100;1982;0.9991;992;j
QB;sptinc992j;p10p100;1983;0.9991;992;j
QB;sptinc992j;p10p100;1984;0.9991;992;j
QB;sptinc992j;p10p100;1985;0.9991;992;j
QB;sptinc992j;p10p100;1986;0.9991;992;j
QB;sptinc992j;p10p100;1987;0.9991;992;j
QB;sptinc992j;p10p100;1988;0.9991;992;j
QB;sptinc992j;p10p100;1989;0.9991;992;j
QB;sptinc992j;p10p100;1990;0.9991;992;j
QB;sptinc992j;p10p100;1991;0.9991;992;j
QB;sptinc992j;p10p100;1992;0.9992;992;j
QB;sptinc992j;p10p100;1993;0.9991;992;j
QB;sptinc992j;p10p100;1994;0.9991;992;j
QB;sptinc992j;p10p100;1995;0.9991;992;j
QB;sptinc992j;p10p100;1996;0.999;992;j
QB;sptinc992j;p10p100;1997;0.999;992;j
QB;sptinc992j;p10p100;1998;0.999;992;j
QB;sptinc992j;p10p100;1999;0.9989;992;j
QB;sptinc992j;p10p100;2000;0.999;992;j
QB;sptinc992j;p10p100;2001;0.999;992;j
QB;sptinc992j;p10p100;2002;0.999;992;j
QB;sptinc992j;p10p100;2003;0.9989;992;j
QB;sptinc992j;p10p100;2004;0.9989;992;j
QB;sptinc992j;p10p100;2005;0.999;992;j
QB;sptinc992j;p10p100;2006;0.999;992;j
QB;sptinc992j;p10p100;2007;0.999;992;j
QB;sptinc992j;p10p100;2008;0.999;992;j
QB;sptinc992j;p10p100;2009;0.9989;992;j
QB;sptinc992j;p10p100;2010;0.999;992;j
QB;sptinc992j;p10p100;2011;0.9989;992;j
QB;sptinc992j;p10p100;2012;0.9989;992;j
QB;sptinc992j;p10p100;2013;0.9989;992;j
QB;sptinc992j;p10p100;2014;0.9989;992;j
QB;sptinc992j;p10p100;2015;0.9989;992;j
QB;sptinc992j;p10p100;2016;0.9988;992;j
QB;sptinc992j;p10p100;2017;0.9988;992;j
QB;sptinc992j;p10p100;2018;0.9988;992;j
QB;sptinc992j;p10p100;2019;0.9988;992;j
QB;sptinc992j;p45p100;1980;0.9465;992;j
QB;sptinc992j;p45p100;1981;0.9446;992;j
QB;sptinc992j;p45p100;1982;0.9439;992;j
QB;sptinc992j;p45p100;1983;0.9441;992;j
QB;sptinc992j;p45p100;1984;0.9458;992;j
QB;sptinc992j;p45p100;1985;0.9459;992;j
QB;sptinc992j;p45p100;1986;0.9446;992;j
QB;sptinc992j;p45p100;1987;0.944;992;j
QB;sptinc992j;p45p100;1988;0.9447;992;j
QB;sptinc992j;p45p100;1989;0.9451;992;j
QB;sptinc992j;p45p100;1990;0.9465;992;j
QB;sptinc992j;p45p100;1991;0.9474;992;j
QB;sptinc992j;p45p100;1992;0.9482;992;j
QB;sptinc992j;p45p100;1993;0.9458;992;j
QB;sptinc992j;p45p100;1994;0.9459;992;j
QB;sptinc992j;p45p100;1995;0.9453;992;j
QB;sptinc992j;p45p100;1996;0.9445;992;j
QB;sptinc992j;p45p100;1997;0.9444;992;j
QB;sptinc992j;p45p100;1998;0.9437;992;j
QB;sptinc992j;p45p100;1999;0.9429;992;j
QB;sptinc992j;p45p100;2000;0.9436;992;j
QB;sptinc992j;p45p100;2001;0.9435;992;j
QB;sptinc992j;p45p100;2002;0.9438;992;j
QB;sptinc992j;p45p100;2003;0.9434;992;j
QB;sptinc992j;p45p100;2004;0.9428;992;j
QB;sptinc992j;p45p100;2005;0.9428;992;j
QB;sptinc992j;p45p100;2006;0.9429;992;j
QB;sptinc992j;p45p100;2007;0.943;992;j
QB;sptinc992j;p45p100;2008;0.9427;992;j
QB;sptinc992j;p45p100;2009;0.9419;992;j
QB;sptinc992j;p45p100;2010;0.9415;992;j
QB;sptinc992j;p45p100;2011;0.9388;992;j
QB;sptinc992j;p45p100;2012;0.9393;992;j
QB;sptinc992j;p45p100;2013;0.9386;992;j
QB;sptinc992j;p45p100;2014;0.9375;992;j
QB;sptinc992j;p45p100;2015;0.9373;992;j
QB;sptinc992j;p45p100;2016;0.9364;992;j
QB;sptinc992j;p45p100;2017;0.9361;992;j
QB;sptinc992j;p45p100;2018;0.9351;992;j
QB;sptinc992j;p45p100;2019;0.9347;992;j
QB;tptinc992j;p46p47;1980;1866.0;992;j
QB;tptinc992j;p46p47;1981;1832.7;992;j
QB;tptinc992j;p46p47;1982;1808.4;992;j
QB;tptinc992j;p46p47;1983;1728.8;992;j
QB;tptinc992j;p46p47;1984;1706.4;992;j
QB;tptinc992j;p46p47;1985;1722.8;992;j
QB;tptinc992j;p46p47;1986;1730.4;992;j
QB;tptinc992j;p46p47;1987;1715.4;992;j
QB;tptinc992j;p46p47;1988;1736.3;992;j
QB;tptinc992j;p46p47;1989;1733.9;992;j
QB;tptinc992j;p46p47;1990;1733.6;992;j
QB;tptinc992j;p46p47;1991;1695.6;992;j
QB;tptinc992j;p46p47;1992;1651.7;992;j
QB;tptinc992j;p46p47;1993;1644.9;992;j
QB;tptinc992j;p46p47;1994;1648.7;992;j
QB;tptinc992j;p46p47;1995;1661.3;992;j
QB;tptinc992j;p46p47;1996;1704.3;992;j
QB;tptinc992j;p46p47;1997;1726.7;992;j
QB;tptinc992j;p46p47;1998;1747.8;992;j
QB;tptinc992j;p46p47;1999;1735.8;992;j
QB;tptinc992j;p46p47;2000;1723.8;992;j
QB;tptinc992j;p46p47;2001;1769.9;992;j
QB;tptinc992j;p46p47;2002;1821.9;992;j
QB;tptinc992j;p46p47;2003;1863.2;992;j
QB;tptinc992j;p46p47;2004;1920.7;992;j
QB;tptinc992j;p46p47;2005;1984.6;992;j
QB;tptinc992j;p46p47;2006;2041.1;992;j
QB;tptinc992j;p46p47;2007;2088.4;992;j
QB;tptinc992j;p46p47;2008;2143.8;992;j
QB;tptinc992j;p46p47;2009;2175.9;992;j
QB;tptinc992j;p46p47;2010;2252.5;992;j
QB;tptinc992j;p46p47;2011;2294.2;992;j
QB;tptinc992j;p46p47;2012;2338.6;992;j
QB;tptinc992j;p46p47;2013;2398.0;992;j
QB;tptinc992j;p46p47;2014;2462.1;992;j
QB;tptinc992j;p46p47;2015;2491.2;992;j
QB;tptinc992j;p46p47;2016;2496.4;992;j
QB;tptinc992j;p46p47;2017;2501.5;992;j
QB;tptinc992j;p46p47;2018;2522.6;992;j
QB;tptinc992j;p46p47;2019;2543.5;992;j
QB;aptinc992j;p72p73;1980;4719.4;992;j
QB;aptinc992j;p72p73;1981;4576.0;992;j
QB;aptinc992j;p72p73;1982;4491.0;992;j
QB;aptinc992j;p72p73;1983;4308.9;992;j
QB;aptinc992j;p72p73;1984;4364.9;992;j
QB;aptinc992j;p72p73;1985;4389.1;992;j
QB;aptinc992j;p72p73;1986;4409.6;992;j
QB;aptinc992j;p72p73;1987;4425.3;992;j
QB;aptinc992j;p72p73;1988;4531.3;992;j
QB;aptinc992j;p72p73;1989;4538.3;992;j
QB;aptinc992j;p72p73;1990;4631.8;992;j
QB;aptinc992j;p72p73;1991;4518.8;992;j
QB;aptinc992j;p72p73;1992;4483.8;992;j
QB;aptinc992j;p72p73;1993;4448.6;992;j
QB;aptinc992j;p72p73;1994;4453.2;992;j
QB;aptinc992j;p72p73;1995;4465.2;992;j
QB;aptinc992j;p72p73;1996;4555.5;992;j
QB;aptinc992j;p72p73;1997;4625.5;992;j
QB;aptinc992j;p72p73;1998;4662.7;992;j
QB;aptinc992j;p72p73;1999;4603.5;992;j
QB;aptinc992j;p72p73;2000;4639.9;992;j
QB;aptinc992j;p72p73;2001;4761.6;992;j
QB;aptinc992j;p72p73;2002;4891.0;992;j
QB;aptinc992j;p72p73;2003;4986.7;992;j
QB;aptinc992j;p72p73;2004;5126.5;992;j
QB;aptinc992j;p72p73;2005;5263.7;992;j
QB;aptinc992j;p72p73;2006;5433.0;992;j
QB;aptinc992j;p72p73;2007;5592.5;992;j
QB;aptinc992j;p72p73;2008;5783.5;992;j
QB;aptinc992j;p72p73;2009;5875.4;992;j
QB;aptinc992j;p72p73;2010;6060.0;992;j
QB;aptinc992j;p72p73;2011;6112.3;992;j
QB;aptinc992j;p72p73;2012;6257.5;992;j
QB;aptinc992j;p72p73;2013;6322.0;992;j
QB;aptinc992j;p72p73;2014;6439.2;992;j
QB;aptinc992j;p72p73;2015;6515.6;992;j
QB;aptinc992j;p72p73;2016;6529.1;992;j
QB;aptinc992j;p72p73;2017;6508.7;992;j
QB;aptinc992j;p72p73;2018;6518.1;992;j
QB;aptinc992j;p72p73;2019;6611.1;992;j
QB;npopul402i;p0p100;1950;19857110.0;402;i
QB;npopul402i;p0p100;1951;20170555.0;402;i
QB;npopul402i;p0p100;1952;20531909.0;402;i
QB;npopul402i;p0p100;1953;20930965.0;402;i
QB;npopul402i;p0p100;1954;21354562.0;402;i
QB;npopul402i;p0p100;1955;21809636.0;402;i
QB;npopul402i;p0p100;1956;22186532.0;402;i
QB;npopul402i;p0p100;1957;22611133.0;402;i
QB;npopul402i;p0p100;1958;23079371.0;402;i
QB;npopul402i;p0p100;1959;23588593.0;402;i
QB;npopul402i;p0p100;1960;24139317.0;402;i
QB;npopul402i;p0p100;1961;24613438.0;402;i
QB;npopul402i;p0p100;1962;25145658.0;402;i
QB;npopul402i;p0p100;1963;25720783.0;402;i
QB;npopul402i;p0p100;1964;26337050.0;402;i
QB;npopul402i;p0p100;1965;26983672.0;402;i
QB;npopul402i;p0p100;1966;27543280.0;402;i
QB;npopul402i;p0p100;1967;28153059.0;402;i
QB;npopul402i;p0p100;1968;28806184.0;402;i
QB;npopul402i;p0p100;1969;29494349.0;402;i
QB;npopul402i;p0p100;1970;30208974.0;402;i
QB;npopul402i;p0p100;1971;30891053.0;402;i
QB;npopul402i;p0p100;1972;31615730.0;402;i
QB;npopul402i;p0p100;1973;32373275.0;402;i
QB;npopul402i;p0p100;1974;33144506.0;402;i
QB;npopul402i;p0p100;1975;33921548.0;402;i
QB;npopul402i;p0p100;1976;34591507.0;402;i
QB;npopul402i;p0p100;1977;35297172.0;402;i
QB;npopul402i;p0p100;1978;36032694.0;402;i
QB;npopul402i;p0p100;1979;36783566.0;402;i
QB;npopul402i;p0p100;1980;37547029.0;402;i
QB;npopul402i;p0p100;1981;38186828.0;402;i
QB;npopul402i;p0p100;1982;38867128.0;402;i
QB;npopul402i;p0p100;1983;39602329.0;402;i
QB;npopul402i;p0p100;1984;40417239.0;402;i
QB;npopul402i;p0p100;1985;41329216.0;402;i
QB;npopul402i;p0p100;1986;42224489.0;402;i
QB;npopul402i;p0p100;1987;43242787.0;402;i
QB;npopul402i;p0p100;1988;44378854.0;402;i
QB;npopul402i;p0p100;1989;45627446.0;402;i
QB;npopul402i;p0p100;1990;46982650.0;402;i
QB;npopul402i;p0p100;1991;48383139.0;402;i
QB;npopul402i;p0p100;1992;49860237.0;402;i
QB;npopul402i;p0p100;1993;51452262.0;402;i
QB;npopul402i;p0p100;1994;53112913.0;402;i
QB;npopul402i;p0p100;1995;54891900.0;402;i
QB;npopul402i;p0p100;1996;56517042.0;402;i
QB;npopul402i;p0p100;1997;58192742.0;402;i
QB;npopul402i;p0p100;1998;59934740.0;402;i
QB;npopul402i;p0p100;1999;61746957.0;402;i
QB;npopul402i;p0p100;2000;63615858.0;402;i
QB;npopul402i;p0p100;2001;65387730.0;402;i
QB;npopul402i;p0p100;2002;67264062.0;402;i
QB;npopul402i;p0p100;2003;69183231.0;402;i
QB;npopul402i;p0p100;2004;71151706.0;402;i
QB;npopul402i;p0p100;2005;73150431.0;402;i
QB;npopul402i;p0p100;2006;75183178.0;402;i
QB;npopul402i;p0p100;2007;77287912.0;402;i
QB;npopul402i;p0p100;2008;79473420.0;402;i
QB;npopul402i;p0p100;2009;81768305.0;402;i
QB;npopul402i;p0p100;2010;84177344.0;402;i
QB;npopul402i;p0p100;2011;86661649.0;402;i
QB;npopul402i;p0p100;2012;89285853.0;402;i
QB;npopul402i;p0p100;2013;92063451.0;402;i
QB;npopul402i;p0p100;2014;95016085.0;402;i
QB;npopul402i;p0p100;2015;98157141.0;402;i
QB;npopul402i;p0p100;2016;101385803.0;402;i
QB;npopul402i;p0p100;2017;104850594.0;402;i
QB;npopul402i;p0p100;2018;108526591.0;402;i
QB;npopul402i;p0p100;2019;112202166.0;402;i
QB;sptinc992j;p83p84;1980;0.0129;992;j
QB;sptinc992j;p83p84;1981;0.0128;992;j
QB;sptinc992j;p83p84;1982;0.0126;992;j
QB;sptinc992j;p83p84;1983;0.0125;992;j
QB;sptinc992j;p83p84;1984;0.0126;992;j
QB;sptinc992j;p83p84;1985;0.0127;992;j
QB;sptinc992j;p83p84;1986;0.0129;992;j
QB;sptinc992j;p83p84;1987;0.0129;992;j
QB;sptinc992j;p83p84;1988;0.0131;992;j
QB;sptinc992j;p83p84;1989;0.0131;992;j
QB;sptinc992j;p83p84;1990;0.0132;992;j
QB;sptinc992j;p83p84;1991;0.0131;992;j
QB;sptinc992j;p83p84;1992;0.0133;992;j
QB;sptinc992j;p83p84;1993;0.0134;992;j
QB;sptinc992j;p83p84;1994;0.0135;992;j
QB;sptinc992j;p83p84;1995;0.0135;992;j
QB;sptinc992j;p83p84;1996;0.0135;992;j
QB;sptinc992j;p83p84;1997;0.0135;992;j
QB;sptinc992j;p83p84;1998;0.0135;992;j
QB;sptinc992j;p83p84;1999;0.0135;992;j
QB;sptinc992j;p83p84;2000;0.0136;992;j
QB;sptinc992j;p83p84;2001;0.0136;992;j
QB;sptinc992j;p83p84;2002;0.0135;992;j
QB;sptinc992j;p83p84;2003;0.0134;992;j
QB;sptinc992j;p83p84;2004;0.0135;992;j
QB;sptinc992j;p83p84;2005;0.0134;992;j
QB;sptinc992j;p83p84;2006;0.0134;992;j
QB;sptinc992j;p83p84;2007;0.0134;992;j
QB;sptinc992j;p83p84;2008;0.0135;992;j
QB;sptinc992j;p83p84;2009;0.0137;992;j
QB;sptinc992j;p83p84;2010;0.0139;992;j
QB;sptinc992j;p83p84;2011;0.0139;992;j
QB;sptinc992j;p83p84;2012;0.0138;992;j
QB;sptinc992j;p83p84;2013;0.0139;992;j
QB;sptinc992j;p83p84;2014;0.0139;992;j
QB;sptinc992j;p83p84;2015;0.0139;992;j
QB;sptinc992j;p83p84;2016;0.014;992;j
QB;sptinc992j;p83p84;2017;0.0141;992;j
QB;sptinc992j;p83p84;2018;0.014;992;j
QB;sptinc992j;p83p84;2019;0.014;992;j
QB;tptinc992j;p39p100;1980;1407.7;992;j
QB;tptinc992j;p39p100;1981;1400.7;992;j
QB;tptinc992j;p39p100;1982;1382.0;992;j
QB;tptinc992j;p39p100;1983;1327.9;992;j
QB;tptinc992j;p39p100;1984;1299.7;992;j
QB;tptinc992j;p39p100;1985;1307.1;992;j
QB;tptinc992j;p39p100;1986;1315.2;992;j
QB;tptinc992j;p39p100;1987;1317.4;992;j
QB;tptinc992j;p39p100;1988;1327.1;992;j
QB;tptinc992j;p39p100;1989;1322.7;992;j
QB;tptinc992j;p39p100;1990;1313.1;992;j
QB;tptinc992j;p39p100;1991;1276.3;992;j
QB;tptinc992j;p39p100;1992;1240.4;992;j
QB;tptinc992j;p39p100;1993;1243.8;992;j
QB;tptinc992j;p39p100;1994;1245.2;992;j
QB;tptinc992j;p39p100;1995;1261.1;992;j
QB;tptinc992j;p39p100;1996;1295.7;992;j
QB;tptinc992j;p39p100;1997;1315.2;992;j
QB;tptinc992j;p39p100;1998;1330.0;992;j
QB;tptinc992j;p39p100;1999;1329.4;992;j
QB;tptinc992j;p39p100;2000;1323.0;992;j
QB;tptinc992j;p39p100;2001;1351.6;992;j
QB;tptinc992j;p39p100;2002;1386.2;992;j
QB;tptinc992j;p39p100;2003;1421.2;992;j
QB;tptinc992j;p39p100;2004;1466.2;992;j
QB;tptinc992j;p39p100;2005;1520.5;992;j
QB;tptinc992j;p39p100;2006;1565.2;992;j
QB;tptinc992j;p39p100;2007;1604.9;992;j
QB;tptinc992j;p39p100;2008;1649.2;992;j
QB;tptinc992j;p39p100;2009;1673.7;992;j
QB;tptinc992j;p39p100;2010;1735.5;992;j
QB;tptinc992j;p39p100;2011;1784.8;992;j
QB;tptinc992j;p39p100;2012;1821.2;992;j
QB;tptinc992j;p39p100;2013;1858.1;992;j
QB;tptinc992j;p39p100;2014;1907.7;992;j
QB;tptinc992j;p39p100;2015;1929.3;992;j
QB;tptinc992j;p39p100;2016;1937.9;992;j
QB;tptinc992j;p39p100;2017;1942.2;992;j
QB;tptinc992j;p39p100;2018;1967.3;992;j
QB;tptinc992j;p39p100;2019;1987.0;992;j
QB;tptinc992j;p96p97;1980;26075.4;992;j
QB;tptinc992j;p96p97;1981;24880.2;992;j
QB;tptinc992j;p96p97;1982;24094.5;992;j
QB;tptinc992j;p96p97;1983;23392.5;992;j
QB;tptinc992j;p96p97;1984;23688.6;992;j
QB;tptinc992j;p96p97;1985;23782.6;992;j
QB;tptinc992j;p96p97;1986;23265.8;992;j
QB;tptinc992j;p96p97;1987;22866.0;992;j
QB;tptinc992j;p96p97;1988;23443.6;992;j
QB;tptinc992j;p96p97;1989;23637.1;992;j
QB;tptinc992j;p96p97;1990;24298.6;992;j
QB;tptinc992j;p96p97;1991;23956.7;992;j
QB;tptinc992j;p96p97;1992;23756.4;992;j
QB;tptinc992j;p96p97;1993;23148.7;992;j
QB;tptinc992j;p96p97;1994;23075.9;992;j
QB;tptinc992j;p96p97;1995;23272.2;992;j
QB;tptinc992j;p96p97;1996;23677.2;992;j
QB;tptinc992j;p96p97;1997;23816.4;992;j
QB;tptinc992j;p96p97;1998;23870.5;992;j
QB;tptinc992j;p96p97;1999;23790.2;992;j
QB;tptinc992j;p96p97;2000;23988.7;992;j
QB;tptinc992j;p96p97;2001;24166.1;992;j
QB;tptinc992j;p96p97;2002;24924.0;992;j
QB;tptinc992j;p96p97;2003;25385.5;992;j
QB;tptinc992j;p96p97;2004;25810.7;992;j
QB;tptinc992j;p96p97;2005;26731.5;992;j
QB;tptinc992j;p96p97;2006;27552.0;992;j
QB;tptinc992j;p96p97;2007;28345.3;992;j
QB;tptinc992j;p96p97;2008;29078.2;992;j
QB;tptinc992j;p96p97;2009;29154.0;992;j
QB;tptinc992j;p96p97;2010;29964.7;992;j
QB;tptinc992j;p96p97;2011;28593.0;992;j
QB;tptinc992j;p96p97;2012;29750.9;992;j
QB;tptinc992j;p96p97;2013;29823.7;992;j
QB;tptinc992j;p96p97;2014;29527.3;992;j
QB;tptinc992j;p96p97;2015;29608.4;992;j
QB;tptinc992j;p96p97;2016;29309.6;992;j
QB;tptinc992j;p96p97;2017;29342.5;992;j
QB;tptinc992j;p96p97;2018;29206.3;992;j
QB;tptinc992j;p96p97;2019;29610.7;992;j
QB;npopul501i;p0p100;1950;7545734.0;501;i
QB;npopul501i;p0p100;1951;7659806.0;501;i
QB;npopul501i;p0p100;1952;7787313.0;501;i
QB;npopul501i;p0p100;1953;7930320.0;501;i
QB;npopul501i;p0p100;1954;8092776.0;501;i
QB;npopul501i;p0p100;1955;8281293.0;501;i
QB;npopul501i;p0p100;1956;8433142.0;501;i
QB;npopul501i;p0p100;1957;8616748.0;501;i
QB;npopul501i;p0p100;1958;8820887.0;501;i
QB;npopul501i;p0p100;1959;9030640.0;501;i
QB;npopul501i;p0p100;1960;9239374.0;501;i
QB;npopul501i;p0p100;1961;9394822.0;501;i
QB;npopul501i;p0p100;1962;9558471.0;501;i
QB;npopul501i;p0p100;1963;9733463.0;501;i
QB;npopul501i;p0p100;1964;9933134.0;501;i
QB;npopul501i;p0p100;1965;10161480.0;501;i
QB;npopul501i;p0p100;1966;10352918.0;501;i
QB;npopul501i;p0p100;1967;10581952.0;501;i
QB;npopul501i;p0p100;1968;10840747.0;501;i
QB;npopul501i;p0p100;1969;11115534.0;501;i
QB;npopul501i;p0p100;1970;11396125.0;501;i
QB;npopul501i;p0p100;1971;11640058.0;501;i
QB;npopul501i;p0p100;1972;11898227.0;501;i
QB;npopul501i;p0p100;1973;12177591.0;501;i
QB;npopul501i;p0p100;1974;12485705.0;501;i
QB;npopul501i;p0p100;1975;12827296.0;501;i
QB;npopul501i;p0p100;1976;13140566.0;501;i
QB;npopul501i;p0p100;1977;13483785.0;501;i
QB;npopul501i;p0p100;1978;13846019.0;501;i
QB;npopul501i;p0p100;1979;14217834.0;501;i
QB;npopul501i;p0p100;1980;14600157.0;501;i
QB;npopul501i;p0p100;1981;14933973.0;501;i
QB;npopul501i;p0p100;1982;15293972.0;501;i
QB;npopul501i;p0p100;1983;15668026.0;501;i
QB;npopul501i;p0p100;1984;16040562.0;501;i
QB;npopul501i;p0p100;1985;16402712.0;501;i
QB;npopul501i;p0p100;1986;16693487.0;501;i
QB;npopul501i;p0p100;1987;16988047.0;501;i
QB;npopul501i;p0p100;1988;17289983.0;501;i
QB;npopul501i;p0p100;1989;17610587.0;501;i
QB;npopul501i;p0p100;1990;17959894.0;501;i
QB;npopul501i;p0p100;1991;18298656.0;501;i
QB;npopul501i;p0p100;1992;18658748.0;501;i
QB;npopul501i;p0p100;1993;19066274.0;501;i
QB;npopul501i;p0p100;1994;19518438.0;501;i
QB;npopul501i;p0p100;1995;20042916.0;501;i
QB;npopul501i;p0p100;1996;20527176.0;501;i
QB;npopul501i;p0p100;1997;21060474.0;501;i
QB;npopul501i;p0p100;1998;21643548.0;501;i
QB;npopul501i;p0p100;1999;22272943.0;501;i
QB;npopul501i;p0p100;2000;22943158.0;501;i
QB;npopul501i;p0p100;2001;23580904.0;501;i
QB;npopul501i;p0p100;2002;24281140.0;501;i
QB;npopul501i;p0p100;2003;25019928.0;501;i
QB;npopul501i;p0p100;2004;25800136.0;501;i
QB;npopul501i;p0p100;2005;26615356.0;501;i
QB;npopul501i;p0p100;2006;27430875.0;501;i
QB;npopul501i;p0p100;2007;28296657.0;501;i
QB;npopul501i;p0p100;2008;29204831.0;501;i
QB;npopul501i;p0p100;2009;30151395.0;501;i
QB;npopul501i;p0p100;2010;31128853.0;501;i
QB;npopul501i;p0p100;2011;32090951.0;501;i
QB;npopul501i;p0p100;2012;33098848.0;501;i
QB;npopul501i;p0p100;2013;34143038.0;501;i
QB;npopul501i;p0p100;2014;35213173.0;501;i
QB;npopul501i;p0p100;2015;36307273.0;501;i
QB;npopul501i;p0p100;2016;37339013.0;501;i
QB;npopul501i;p0p100;2017;38421548.0;501;i
QB;npopul501i;p0p100;2018;39565828.0;501;i
QB;npopul501i;p0p100;2019;40724870.0;501;i
QB;sptinc992j;p15p16;1980;0.0007;992;j
QB;sptinc992j;p15p16;1981;0.0007;992;j
QB;sptinc992j;p15p16;1982;0.0007;992;j
QB;sptinc992j;p15p16;1983;0.0007;992;j
QB;sptinc992j;p15p16;1984;0.0007;992;j
QB;sptinc992j;p15p16;1985;0.0007;992;j
QB;sptinc992j;p15p16;1986;0.0007;992;j
QB;sptinc992j;p15p16;1987;0.0007;992;j
QB;sptinc992j;p15p16;1988;0.0007;992;j
QB;sptinc992j;p15p16;1989;0.0007;992;j
QB;sptinc992j;p15p16;1990;0.0006;992;j
QB;sptinc992j;p15p16;1991;0.0006;992;j
QB;sptinc992j;p15p16;1992;0.0006;992;j
QB;sptinc992j;p15p16;1993;0.0007;992;j
QB;sptinc992j;p15p16;1994;0.0007;992;j
QB;sptinc992j;p15p16;1995;0.0007;992;j
QB;sptinc992j;p15p16;1996;0.0007;992;j
QB;sptinc992j;p15p16;1997;0.0007;992;j
QB;sptinc992j;p15p16;1998;0.0007;992;j
QB;sptinc992j;p15p16;1999;0.0008;992;j
QB;sptinc992j;p15p16;2000;0.0008;992;j
QB;sptinc992j;p15p16;2001;0.0008;992;j
QB;sptinc992j;p15p16;2002;0.0008;992;j
QB;sptinc992j;p15p16;2003;0.0008;992;j
QB;sptinc992j;p15p16;2004;0.0008;992;j
QB;sptinc992j;p15p16;2005;0.0008;992;j
QB;sptinc992j;p15p16;2006;0.0008;992;j
QB;sptinc992j;p15p16;2007;0.0008;992;j
QB;sptinc992j;p15p16;2008;0.0008;992;j
QB;sptinc992j;p15p16;2009;0.0008;992;j
QB;sptinc992j;p15p16;2010;0.0008;992;j
QB;sptinc992j;p15p16;2011;0.0008;992;j
QB;sptinc992j;p15p16;2012;0.0008;992;j
QB;sptinc992j;p15p16;2013;0.0008;992;j
QB;sptinc992j;p15p16;2014;0.0008;992;j
QB;sptinc992j;p15p16;2015;0.0008;992;j
QB;sptinc992j;p15p16;2016;0.0008;992;j
QB;sptinc992j;p15p16;2017;0.0008;992;j
QB;sptinc992j;p15p16;2018;0.0009;992;j
QB;sptinc992j;p15p16;2019;0.0009;992;j
QB;aptinc992j;p36p37;1980;1261.6;992;j
