country;variable;percentile;year;value;age;pop
ID;sptinc992j;p99.3p99.4;1996;0.0095;992;j
ID;sptinc992j;p99.3p99.4;1997;0.0089;992;j
ID;sptinc992j;p99.3p99.4;1998;0.0083;992;j
ID;sptinc992j;p99.3p99.4;1999;0.0078;992;j
ID;sptinc992j;p99.3p99.4;2000;0.008;992;j
ID;sptinc992j;p99.3p99.4;2001;0.0081;992;j
ID;sptinc992j;p99.3p99.4;2002;0.0083;992;j
ID;sptinc992j;p99.3p99.4;2003;0.0086;992;j
ID;sptinc992j;p99.3p99.4;2004;0.009;992;j
ID;sptinc992j;p99.3p99.4;2005;0.0093;992;j
ID;sptinc992j;p99.3p99.4;2006;0.0092;992;j
ID;sptinc992j;p99.3p99.4;2007;0.0091;992;j
ID;sptinc992j;p99.3p99.4;2008;0.0091;992;j
ID;sptinc992j;p99.3p99.4;2009;0.0088;992;j
ID;sptinc992j;p99.3p99.4;2010;0.0086;992;j
ID;sptinc992j;p99.3p99.4;2011;0.0083;992;j
ID;sptinc992j;p99.3p99.4;2012;0.0083;992;j
ID;sptinc992j;p99.3p99.4;2013;0.0083;992;j
ID;sptinc992j;p99.3p99.4;2014;0.0083;992;j
ID;sptinc992j;p99.3p99.4;2015;0.0084;992;j
ID;sptinc992j;p99.3p99.4;2016;0.0084;992;j
ID;sptinc992j;p99.3p99.4;2017;0.0082;992;j
ID;sptinc992j;p99.3p99.4;2018;0.0082;992;j
ID;sptinc992j;p99.3p99.4;2019;0.0082;992;j
ID;tptinc992j;p75p100;1980;15519451.0;992;j
ID;tptinc992j;p75p100;1981;15485209.0;992;j
ID;tptinc992j;p75p100;1982;15147219.0;992;j
ID;tptinc992j;p75p100;1983;16298778.0;992;j
ID;tptinc992j;p75p100;1984;16857458.0;992;j
ID;tptinc992j;p75p100;1985;17078454.0;992;j
ID;tptinc992j;p75p100;1986;16982918.0;992;j
ID;tptinc992j;p75p100;1987;18212314.0;992;j
ID;tptinc992j;p75p100;1988;18718666.0;992;j
ID;tptinc992j;p75p100;1989;20056968.0;992;j
ID;tptinc992j;p75p100;1990;21276772.0;992;j
ID;tptinc992j;p75p100;1991;22066190.0;992;j
ID;tptinc992j;p75p100;1992;22875608.0;992;j
ID;tptinc992j;p75p100;1993;25854800.0;992;j
ID;tptinc992j;p75p100;1994;27578918.0;992;j
ID;tptinc992j;p75p100;1995;29626614.0;992;j
ID;tptinc992j;p75p100;1996;31970606.0;992;j
ID;tptinc992j;p75p100;1997;33516356.0;992;j
ID;tptinc992j;p75p100;1998;30057024.0;992;j
ID;tptinc992j;p75p100;1999;26077398.0;992;j
ID;tptinc992j;p75p100;2000;31479246.0;992;j
ID;tptinc992j;p75p100;2001;32998130.0;992;j
ID;tptinc992j;p75p100;2002;32208476.0;992;j
ID;tptinc992j;p75p100;2003;32712610.0;992;j
ID;tptinc992j;p75p100;2004;33547578.0;992;j
ID;tptinc992j;p75p100;2005;35710700.0;992;j
ID;tptinc992j;p75p100;2006;37857284.0;992;j
ID;tptinc992j;p75p100;2007;41838660.0;992;j
ID;tptinc992j;p75p100;2008;47706292.0;992;j
ID;tptinc992j;p75p100;2009;49861792.0;992;j
ID;tptinc992j;p75p100;2010;56343524.0;992;j
ID;tptinc992j;p75p100;2011;59771340.0;992;j
ID;tptinc992j;p75p100;2012;61915272.0;992;j
ID;tptinc992j;p75p100;2013;63451456.0;992;j
ID;tptinc992j;p75p100;2014;64392708.0;992;j
ID;tptinc992j;p75p100;2015;65740336.0;992;j
ID;tptinc992j;p75p100;2016;70381768.0;992;j
ID;tptinc992j;p75p100;2017;73410136.0;992;j
ID;tptinc992j;p75p100;2018;75422016.0;992;j
ID;tptinc992j;p75p100;2019;77223472.0;992;j
ID;tptinc992j;p95p96;1980;42758212.0;992;j
ID;tptinc992j;p95p96;1981;42663868.0;992;j
ID;tptinc992j;p95p96;1982;41732664.0;992;j
ID;tptinc992j;p95p96;1983;44905364.0;992;j
ID;tptinc992j;p95p96;1984;46444604.0;992;j
ID;tptinc992j;p95p96;1985;47053480.0;992;j
ID;tptinc992j;p95p96;1986;46790268.0;992;j
ID;tptinc992j;p95p96;1987;50177420.0;992;j
ID;tptinc992j;p95p96;1988;51572488.0;992;j
ID;tptinc992j;p95p96;1989;55259692.0;992;j
ID;tptinc992j;p95p96;1990;58620416.0;992;j
ID;tptinc992j;p95p96;1991;60795376.0;992;j
ID;tptinc992j;p95p96;1992;63008628.0;992;j
ID;tptinc992j;p95p96;1993;77023568.0;992;j
ID;tptinc992j;p95p96;1994;81586808.0;992;j
ID;tptinc992j;p95p96;1995;87052544.0;992;j
ID;tptinc992j;p95p96;1996;93325192.0;992;j
ID;tptinc992j;p95p96;1997;95165432.0;992;j
ID;tptinc992j;p95p96;1998;82818360.0;992;j
ID;tptinc992j;p95p96;1999;69541752.0;992;j
ID;tptinc992j;p95p96;2000;85193120.0;992;j
ID;tptinc992j;p95p96;2001;90614264.0;992;j
ID;tptinc992j;p95p96;2002;89729368.0;992;j
ID;tptinc992j;p95p96;2003;93870880.0;992;j
ID;tptinc992j;p95p96;2004;99123440.0;992;j
ID;tptinc992j;p95p96;2005;108609864.0;992;j
ID;tptinc992j;p95p96;2006;113542120.0;992;j
ID;tptinc992j;p95p96;2007;123768688.0;992;j
ID;tptinc992j;p95p96;2008;139226064.0;992;j
ID;tptinc992j;p95p96;2009;147248864.0;992;j
ID;tptinc992j;p95p96;2010;168370272.0;992;j
ID;tptinc992j;p95p96;2011;180738304.0;992;j
ID;tptinc992j;p95p96;2012;185442544.0;992;j
ID;tptinc992j;p95p96;2013;188229392.0;992;j
ID;tptinc992j;p95p96;2014;189189232.0;992;j
ID;tptinc992j;p95p96;2015;190957168.0;992;j
ID;tptinc992j;p95p96;2016;202134032.0;992;j
ID;tptinc992j;p95p96;2017;209736640.0;992;j
ID;tptinc992j;p95p96;2018;215484688.0;992;j
ID;tptinc992j;p95p96;2019;220631552.0;992;j
ID;sptinc992j;p0p13;1980;0.0061;992;j
ID;sptinc992j;p0p13;1981;0.0061;992;j
ID;sptinc992j;p0p13;1982;0.0061;992;j
ID;sptinc992j;p0p13;1983;0.0061;992;j
ID;sptinc992j;p0p13;1984;0.0061;992;j
ID;sptinc992j;p0p13;1985;0.0061;992;j
ID;sptinc992j;p0p13;1986;0.0061;992;j
ID;sptinc992j;p0p13;1987;0.0061;992;j
ID;sptinc992j;p0p13;1988;0.0061;992;j
ID;sptinc992j;p0p13;1989;0.0061;992;j
ID;sptinc992j;p0p13;1990;0.0061;992;j
ID;sptinc992j;p0p13;1991;0.0061;992;j
ID;sptinc992j;p0p13;1992;0.0061;992;j
ID;sptinc992j;p0p13;1993;0.005;992;j
ID;sptinc992j;p0p13;1994;0.0041;992;j
ID;sptinc992j;p0p13;1995;0.0033;992;j
ID;sptinc992j;p0p13;1996;0.0016;992;j
ID;sptinc992j;p0p13;1997;0.004;992;j
ID;sptinc992j;p0p13;1998;0.0055;992;j
ID;sptinc992j;p0p13;1999;0.007;992;j
ID;sptinc992j;p0p13;2000;0.0068;992;j
ID;sptinc992j;p0p13;2001;0.0066;992;j
ID;sptinc992j;p0p13;2002;0.0064;992;j
ID;sptinc992j;p0p13;2003;0.0061;992;j
ID;sptinc992j;p0p13;2004;0.0058;992;j
ID;sptinc992j;p0p13;2005;0.0054;992;j
ID;sptinc992j;p0p13;2006;0.0053;992;j
ID;sptinc992j;p0p13;2007;0.0051;992;j
ID;sptinc992j;p0p13;2008;0.005;992;j
ID;sptinc992j;p0p13;2009;0.0052;992;j
ID;sptinc992j;p0p13;2010;0.0053;992;j
ID;sptinc992j;p0p13;2011;0.0054;992;j
ID;sptinc992j;p0p13;2012;0.0055;992;j
ID;sptinc992j;p0p13;2013;0.0056;992;j
ID;sptinc992j;p0p13;2014;0.0056;992;j
ID;sptinc992j;p0p13;2015;0.0055;992;j
ID;sptinc992j;p0p13;2016;0.0054;992;j
ID;sptinc992j;p0p13;2017;0.0052;992;j
ID;sptinc992j;p0p13;2018;0.0052;992;j
ID;sptinc992j;p0p13;2019;0.0052;992;j
ID;sptinc992j;p99.6p100;1980;0.0576;992;j
ID;sptinc992j;p99.6p100;1981;0.0576;992;j
ID;sptinc992j;p99.6p100;1982;0.0576;992;j
ID;sptinc992j;p99.6p100;1983;0.0576;992;j
ID;sptinc992j;p99.6p100;1984;0.0576;992;j
ID;sptinc992j;p99.6p100;1985;0.0576;992;j
ID;sptinc992j;p99.6p100;1986;0.0576;992;j
ID;sptinc992j;p99.6p100;1987;0.0576;992;j
ID;sptinc992j;p99.6p100;1988;0.0576;992;j
ID;sptinc992j;p99.6p100;1989;0.0576;992;j
ID;sptinc992j;p99.6p100;1990;0.0576;992;j
ID;sptinc992j;p99.6p100;1991;0.0576;992;j
ID;sptinc992j;p99.6p100;1992;0.0576;992;j
ID;sptinc992j;p99.6p100;1993;0.0619;992;j
ID;sptinc992j;p99.6p100;1994;0.064;992;j
ID;sptinc992j;p99.6p100;1995;0.066;992;j
ID;sptinc992j;p99.6p100;1996;0.0681;992;j
ID;sptinc992j;p99.6p100;1997;0.0651;992;j
ID;sptinc992j;p99.6p100;1998;0.0622;992;j
ID;sptinc992j;p99.6p100;1999;0.0592;992;j
ID;sptinc992j;p99.6p100;2000;0.0595;992;j
ID;sptinc992j;p99.6p100;2001;0.0599;992;j
ID;sptinc992j;p99.6p100;2002;0.0603;992;j
ID;sptinc992j;p99.6p100;2003;0.0639;992;j
ID;sptinc992j;p99.6p100;2004;0.0675;992;j
ID;sptinc992j;p99.6p100;2005;0.0711;992;j
ID;sptinc992j;p99.6p100;2006;0.0701;992;j
ID;sptinc992j;p99.6p100;2007;0.0691;992;j
ID;sptinc992j;p99.6p100;2008;0.0681;992;j
ID;sptinc992j;p99.6p100;2009;0.0655;992;j
ID;sptinc992j;p99.6p100;2010;0.0629;992;j
ID;sptinc992j;p99.6p100;2011;0.0603;992;j
ID;sptinc992j;p99.6p100;2012;0.0609;992;j
ID;sptinc992j;p99.6p100;2013;0.0615;992;j
ID;sptinc992j;p99.6p100;2014;0.0621;992;j
ID;sptinc992j;p99.6p100;2015;0.0623;992;j
ID;sptinc992j;p99.6p100;2016;0.0624;992;j
ID;sptinc992j;p99.6p100;2017;0.0598;992;j
ID;sptinc992j;p99.6p100;2018;0.0598;992;j
ID;sptinc992j;p99.6p100;2019;0.0598;992;j
ID;tptinc992j;p0p57;1980;0.0;992;j
ID;tptinc992j;p0p57;1981;0.0;992;j
ID;tptinc992j;p0p57;1982;0.0;992;j
ID;tptinc992j;p0p57;1983;0.0;992;j
ID;tptinc992j;p0p57;1984;0.0;992;j
ID;tptinc992j;p0p57;1985;0.0;992;j
ID;tptinc992j;p0p57;1986;0.0;992;j
ID;tptinc992j;p0p57;1987;0.0;992;j
ID;tptinc992j;p0p57;1988;0.0;992;j
ID;tptinc992j;p0p57;1989;0.0;992;j
ID;tptinc992j;p0p57;1990;0.0;992;j
ID;tptinc992j;p0p57;1991;0.0;992;j
ID;tptinc992j;p0p57;1992;0.0;992;j
ID;tptinc992j;p0p57;1993;0.0;992;j
ID;tptinc992j;p0p57;1994;0.0;992;j
ID;tptinc992j;p0p57;1995;0.0;992;j
ID;tptinc992j;p0p57;1996;0.0;992;j
ID;tptinc992j;p0p57;1997;0.0;992;j
ID;tptinc992j;p0p57;1998;0.0;992;j
ID;tptinc992j;p0p57;1999;0.0;992;j
ID;tptinc992j;p0p57;2000;0.0;992;j
ID;tptinc992j;p0p57;2001;0.0;992;j
ID;tptinc992j;p0p57;2002;0.0;992;j
ID;tptinc992j;p0p57;2003;0.0;992;j
ID;tptinc992j;p0p57;2004;0.0;992;j
ID;tptinc992j;p0p57;2005;0.0;992;j
ID;tptinc992j;p0p57;2006;0.0;992;j
ID;tptinc992j;p0p57;2007;0.0;992;j
ID;tptinc992j;p0p57;2008;0.0;992;j
ID;tptinc992j;p0p57;2009;0.0;992;j
ID;tptinc992j;p0p57;2010;0.0;992;j
ID;tptinc992j;p0p57;2011;0.0;992;j
ID;tptinc992j;p0p57;2012;0.0;992;j
ID;tptinc992j;p0p57;2013;0.0;992;j
ID;tptinc992j;p0p57;2014;0.0;992;j
ID;tptinc992j;p0p57;2015;0.0;992;j
ID;tptinc992j;p0p57;2016;0.0;992;j
ID;tptinc992j;p0p57;2017;0.0;992;j
ID;tptinc992j;p0p57;2018;0.0;992;j
ID;tptinc992j;p0p57;2019;0.0;992;j
ID;tptinc992j;p0p99.997;1980;0.0;992;j
ID;tptinc992j;p0p99.997;1981;0.0;992;j
ID;tptinc992j;p0p99.997;1982;0.0;992;j
ID;tptinc992j;p0p99.997;1983;0.0;992;j
ID;tptinc992j;p0p99.997;1984;0.0;992;j
ID;tptinc992j;p0p99.997;1985;0.0;992;j
ID;tptinc992j;p0p99.997;1986;0.0;992;j
ID;tptinc992j;p0p99.997;1987;0.0;992;j
ID;tptinc992j;p0p99.997;1988;0.0;992;j
ID;tptinc992j;p0p99.997;1989;0.0;992;j
ID;tptinc992j;p0p99.997;1990;0.0;992;j
ID;tptinc992j;p0p99.997;1991;0.0;992;j
ID;tptinc992j;p0p99.997;1992;0.0;992;j
ID;tptinc992j;p0p99.997;1993;0.0;992;j
ID;tptinc992j;p0p99.997;1994;0.0;992;j
ID;tptinc992j;p0p99.997;1995;0.0;992;j
ID;tptinc992j;p0p99.997;1996;0.0;992;j
ID;tptinc992j;p0p99.997;1997;0.0;992;j
ID;tptinc992j;p0p99.997;1998;0.0;992;j
ID;tptinc992j;p0p99.997;1999;0.0;992;j
ID;tptinc992j;p0p99.997;2000;0.0;992;j
ID;tptinc992j;p0p99.997;2001;0.0;992;j
ID;tptinc992j;p0p99.997;2002;0.0;992;j
ID;tptinc992j;p0p99.997;2003;0.0;992;j
ID;tptinc992j;p0p99.997;2004;0.0;992;j
ID;tptinc992j;p0p99.997;2005;0.0;992;j
ID;tptinc992j;p0p99.997;2006;0.0;992;j
ID;tptinc992j;p0p99.997;2007;0.0;992;j
ID;tptinc992j;p0p99.997;2008;0.0;992;j
ID;tptinc992j;p0p99.997;2009;0.0;992;j
ID;tptinc992j;p0p99.997;2010;0.0;992;j
ID;tptinc992j;p0p99.997;2011;0.0;992;j
ID;tptinc992j;p0p99.997;2012;0.0;992;j
ID;tptinc992j;p0p99.997;2013;0.0;992;j
ID;tptinc992j;p0p99.997;2014;0.0;992;j
ID;tptinc992j;p0p99.997;2015;0.0;992;j
ID;tptinc992j;p0p99.997;2016;0.0;992;j
ID;tptinc992j;p0p99.997;2017;0.0;992;j
ID;tptinc992j;p0p99.997;2018;0.0;992;j
ID;tptinc992j;p0p99.997;2019;0.0;992;j
ID;sptinc992j;p51p52;1980;0.007;992;j
ID;sptinc992j;p51p52;1981;0.007;992;j
ID;sptinc992j;p51p52;1982;0.007;992;j
ID;sptinc992j;p51p52;1983;0.007;992;j
ID;sptinc992j;p51p52;1984;0.007;992;j
ID;sptinc992j;p51p52;1985;0.007;992;j
ID;sptinc992j;p51p52;1986;0.007;992;j
ID;sptinc992j;p51p52;1987;0.007;992;j
ID;sptinc992j;p51p52;1988;0.007;992;j
ID;sptinc992j;p51p52;1989;0.007;992;j
ID;sptinc992j;p51p52;1990;0.007;992;j
ID;sptinc992j;p51p52;1991;0.007;992;j
ID;sptinc992j;p51p52;1992;0.007;992;j
ID;sptinc992j;p51p52;1993;0.0065;992;j
ID;sptinc992j;p51p52;1994;0.0065;992;j
ID;sptinc992j;p51p52;1995;0.0064;992;j
ID;sptinc992j;p51p52;1996;0.0064;992;j
ID;sptinc992j;p51p52;1997;0.0067;992;j
ID;sptinc992j;p51p52;1998;0.007;992;j
ID;sptinc992j;p51p52;1999;0.0073;992;j
ID;sptinc992j;p51p52;2000;0.0072;992;j
ID;sptinc992j;p51p52;2001;0.007;992;j
ID;sptinc992j;p51p52;2002;0.0069;992;j
ID;sptinc992j;p51p52;2003;0.0067;992;j
ID;sptinc992j;p51p52;2004;0.0065;992;j
ID;sptinc992j;p51p52;2005;0.0063;992;j
ID;sptinc992j;p51p52;2006;0.0064;992;j
ID;sptinc992j;p51p52;2007;0.0064;992;j
ID;sptinc992j;p51p52;2008;0.0065;992;j
ID;sptinc992j;p51p52;2009;0.0065;992;j
ID;sptinc992j;p51p52;2010;0.0066;992;j
ID;sptinc992j;p51p52;2011;0.0066;992;j
ID;sptinc992j;p51p52;2012;0.0066;992;j
ID;sptinc992j;p51p52;2013;0.0067;992;j
ID;sptinc992j;p51p52;2014;0.0067;992;j
ID;sptinc992j;p51p52;2015;0.0067;992;j
ID;sptinc992j;p51p52;2016;0.0067;992;j
ID;sptinc992j;p51p52;2017;0.0066;992;j
ID;sptinc992j;p51p52;2018;0.0066;992;j
ID;sptinc992j;p51p52;2019;0.0066;992;j
ID;sptinc992j;p99.94p99.95;1980;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1981;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1982;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1983;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1984;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1985;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1986;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1987;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1988;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1989;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1990;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1991;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1992;0.0019;992;j
ID;sptinc992j;p99.94p99.95;1993;0.002;992;j
ID;sptinc992j;p99.94p99.95;1994;0.0021;992;j
ID;sptinc992j;p99.94p99.95;1995;0.0021;992;j
ID;sptinc992j;p99.94p99.95;1996;0.0022;992;j
ID;sptinc992j;p99.94p99.95;1997;0.0021;992;j
ID;sptinc992j;p99.94p99.95;1998;0.002;992;j
ID;sptinc992j;p99.94p99.95;1999;0.0019;992;j
ID;sptinc992j;p99.94p99.95;2000;0.0019;992;j
ID;sptinc992j;p99.94p99.95;2001;0.002;992;j
ID;sptinc992j;p99.94p99.95;2002;0.002;992;j
ID;sptinc992j;p99.94p99.95;2003;0.0021;992;j
ID;sptinc992j;p99.94p99.95;2004;0.0022;992;j
ID;sptinc992j;p99.94p99.95;2005;0.0023;992;j
ID;sptinc992j;p99.94p99.95;2006;0.0023;992;j
ID;sptinc992j;p99.94p99.95;2007;0.0023;992;j
ID;sptinc992j;p99.94p99.95;2008;0.0022;992;j
ID;sptinc992j;p99.94p99.95;2009;0.0021;992;j
ID;sptinc992j;p99.94p99.95;2010;0.0021;992;j
ID;sptinc992j;p99.94p99.95;2011;0.002;992;j
ID;sptinc992j;p99.94p99.95;2012;0.002;992;j
ID;sptinc992j;p99.94p99.95;2013;0.002;992;j
ID;sptinc992j;p99.94p99.95;2014;0.002;992;j
ID;sptinc992j;p99.94p99.95;2015;0.002;992;j
ID;sptinc992j;p99.94p99.95;2016;0.002;992;j
ID;sptinc992j;p99.94p99.95;2017;0.0019;992;j
ID;sptinc992j;p99.94p99.95;2018;0.0019;992;j
ID;sptinc992j;p99.94p99.95;2019;0.0019;992;j
ID;tptinc992j;p0p42;1980;0.0;992;j
ID;tptinc992j;p0p42;1981;0.0;992;j
ID;tptinc992j;p0p42;1982;0.0;992;j
ID;tptinc992j;p0p42;1983;0.0;992;j
ID;tptinc992j;p0p42;1984;0.0;992;j
ID;tptinc992j;p0p42;1985;0.0;992;j
ID;tptinc992j;p0p42;1986;0.0;992;j
ID;tptinc992j;p0p42;1987;0.0;992;j
ID;tptinc992j;p0p42;1988;0.0;992;j
ID;tptinc992j;p0p42;1989;0.0;992;j
ID;tptinc992j;p0p42;1990;0.0;992;j
ID;tptinc992j;p0p42;1991;0.0;992;j
ID;tptinc992j;p0p42;1992;0.0;992;j
ID;tptinc992j;p0p42;1993;0.0;992;j
ID;tptinc992j;p0p42;1994;0.0;992;j
ID;tptinc992j;p0p42;1995;0.0;992;j
ID;tptinc992j;p0p42;1996;0.0;992;j
ID;tptinc992j;p0p42;1997;0.0;992;j
ID;tptinc992j;p0p42;1998;0.0;992;j
ID;tptinc992j;p0p42;1999;0.0;992;j
ID;tptinc992j;p0p42;2000;0.0;992;j
ID;tptinc992j;p0p42;2001;0.0;992;j
ID;tptinc992j;p0p42;2002;0.0;992;j
ID;tptinc992j;p0p42;2003;0.0;992;j
ID;tptinc992j;p0p42;2004;0.0;992;j
ID;tptinc992j;p0p42;2005;0.0;992;j
ID;tptinc992j;p0p42;2006;0.0;992;j
ID;tptinc992j;p0p42;2007;0.0;992;j
ID;tptinc992j;p0p42;2008;0.0;992;j
ID;tptinc992j;p0p42;2009;0.0;992;j
ID;tptinc992j;p0p42;2010;0.0;992;j
ID;tptinc992j;p0p42;2011;0.0;992;j
ID;tptinc992j;p0p42;2012;0.0;992;j
ID;tptinc992j;p0p42;2013;0.0;992;j
ID;tptinc992j;p0p42;2014;0.0;992;j
ID;tptinc992j;p0p42;2015;0.0;992;j
ID;tptinc992j;p0p42;2016;0.0;992;j
ID;tptinc992j;p0p42;2017;0.0;992;j
ID;tptinc992j;p0p42;2018;0.0;992;j
ID;tptinc992j;p0p42;2019;0.0;992;j
ID;tptinc992j;p60p100;1980;11422547.0;992;j
ID;tptinc992j;p60p100;1981;11397344.0;992;j
ID;tptinc992j;p60p100;1982;11148579.0;992;j
ID;tptinc992j;p60p100;1983;11996143.0;992;j
ID;tptinc992j;p60p100;1984;12407340.0;992;j
ID;tptinc992j;p60p100;1985;12569996.0;992;j
ID;tptinc992j;p60p100;1986;12499681.0;992;j
ID;tptinc992j;p60p100;1987;13404535.0;992;j
ID;tptinc992j;p60p100;1988;13777217.0;992;j
ID;tptinc992j;p60p100;1989;14762227.0;992;j
ID;tptinc992j;p60p100;1990;15660021.0;992;j
ID;tptinc992j;p60p100;1991;16241045.0;992;j
ID;tptinc992j;p60p100;1992;16838206.0;992;j
ID;tptinc992j;p60p100;1993;18337064.0;992;j
ID;tptinc992j;p60p100;1994;19341128.0;992;j
ID;tptinc992j;p60p100;1995;20551220.0;992;j
ID;tptinc992j;p60p100;1996;21942528.0;992;j
ID;tptinc992j;p60p100;1997;23826856.0;992;j
ID;tptinc992j;p60p100;1998;22145672.0;992;j
ID;tptinc992j;p60p100;1999;19925796.0;992;j
ID;tptinc992j;p60p100;2000;23833532.0;992;j
ID;tptinc992j;p60p100;2001;24752292.0;992;j
ID;tptinc992j;p60p100;2002;23933518.0;992;j
ID;tptinc992j;p60p100;2003;24021848.0;992;j
ID;tptinc992j;p60p100;2004;24336204.0;992;j
ID;tptinc992j;p60p100;2005;25581656.0;992;j
ID;tptinc992j;p60p100;2006;27026480.0;992;j
ID;tptinc992j;p60p100;2007;29769030.0;992;j
ID;tptinc992j;p60p100;2008;33833368.0;992;j
ID;tptinc992j;p60p100;2009;35579868.0;992;j
ID;tptinc992j;p60p100;2010;40454008.0;992;j
ID;tptinc992j;p60p100;2011;43182320.0;992;j
ID;tptinc992j;p60p100;2012;44903268.0;992;j
ID;tptinc992j;p60p100;2013;46192844.0;992;j
ID;tptinc992j;p60p100;2014;47055316.0;992;j
ID;tptinc992j;p60p100;2015;47689204.0;992;j
ID;tptinc992j;p60p100;2016;50687072.0;992;j
ID;tptinc992j;p60p100;2017;52043392.0;992;j
ID;tptinc992j;p60p100;2018;53469696.0;992;j
ID;tptinc992j;p60p100;2019;54746824.0;992;j
ID;tptinc992j;p74p75;1980;15168250.0;992;j
ID;tptinc992j;p74p75;1981;15134783.0;992;j
ID;tptinc992j;p74p75;1982;14804442.0;992;j
ID;tptinc992j;p74p75;1983;15929941.0;992;j
ID;tptinc992j;p74p75;1984;16475979.0;992;j
ID;tptinc992j;p74p75;1985;16691974.0;992;j
ID;tptinc992j;p74p75;1986;16598600.0;992;j
ID;tptinc992j;p74p75;1987;17800176.0;992;j
ID;tptinc992j;p74p75;1988;18295068.0;992;j
ID;tptinc992j;p74p75;1989;19603084.0;992;j
ID;tptinc992j;p74p75;1990;20795284.0;992;j
ID;tptinc992j;p74p75;1991;21566840.0;992;j
ID;tptinc992j;p74p75;1992;22358588.0;992;j
ID;tptinc992j;p74p75;1993;25147148.0;992;j
ID;tptinc992j;p74p75;1994;26770580.0;992;j
ID;tptinc992j;p74p75;1995;28702996.0;992;j
ID;tptinc992j;p74p75;1996;30916522.0;992;j
ID;tptinc992j;p74p75;1997;32531068.0;992;j
ID;tptinc992j;p74p75;1998;29286594.0;992;j
ID;tptinc992j;p74p75;1999;25512568.0;992;j
ID;tptinc992j;p74p75;2000;30814880.0;992;j
ID;tptinc992j;p74p75;2001;32320078.0;992;j
ID;tptinc992j;p74p75;2002;31564644.0;992;j
ID;tptinc992j;p74p75;2003;32001884.0;992;j
ID;tptinc992j;p74p75;2004;32759416.0;992;j
ID;tptinc992j;p74p75;2005;34807468.0;992;j
ID;tptinc992j;p74p75;2006;36903764.0;992;j
ID;tptinc992j;p74p75;2007;40789160.0;992;j
ID;tptinc992j;p74p75;2008;46514372.0;992;j
ID;tptinc992j;p74p75;2009;48597472.0;992;j
ID;tptinc992j;p74p75;2010;54893656.0;992;j
ID;tptinc992j;p74p75;2011;58210512.0;992;j
ID;tptinc992j;p74p75;2012;60188844.0;992;j
ID;tptinc992j;p74p75;2013;61570388.0;992;j
ID;tptinc992j;p74p75;2014;62370800.0;992;j
ID;tptinc992j;p74p75;2015;63922532.0;992;j
ID;tptinc992j;p74p75;2016;68694832.0;992;j
ID;tptinc992j;p74p75;2017;71559064.0;992;j
ID;tptinc992j;p74p75;2018;73520208.0;992;j
ID;tptinc992j;p74p75;2019;75276240.0;992;j
ID;npopul991f;p0p100;1950;17768884.0;991;f
ID;npopul991f;p0p100;1951;18035436.0;991;f
ID;npopul991f;p0p100;1952;18323360.0;991;f
ID;npopul991f;p0p100;1953;18622916.0;991;f
ID;npopul991f;p0p100;1954;18943770.0;991;f
ID;npopul991f;p0p100;1955;19297668.0;991;f
ID;npopul991f;p0p100;1956;19767392.0;991;f
ID;npopul991f;p0p100;1957;20252710.0;991;f
ID;npopul991f;p0p100;1958;20762162.0;991;f
ID;npopul991f;p0p100;1959;21299580.0;991;f
ID;npopul991f;p0p100;1960;21865100.0;991;f
ID;npopul991f;p0p100;1961;22530904.0;991;f
ID;npopul991f;p0p100;1962;23196790.0;991;f
ID;npopul991f;p0p100;1963;23882178.0;991;f
ID;npopul991f;p0p100;1964;24610450.0;991;f
ID;npopul991f;p0p100;1965;25391988.0;991;f
ID;npopul991f;p0p100;1966;26234718.0;991;f
ID;npopul991f;p0p100;1967;27128800.0;991;f
ID;npopul991f;p0p100;1968;28053234.0;991;f
ID;npopul991f;p0p100;1969;28976462.0;991;f
ID;npopul991f;p0p100;1970;29879770.0;991;f
ID;npopul991f;p0p100;1971;30826632.0;991;f
ID;npopul991f;p0p100;1972;31741012.0;991;f
ID;npopul991f;p0p100;1973;32620530.0;991;f
ID;npopul991f;p0p100;1974;33465110.0;991;f
ID;npopul991f;p0p100;1975;34271936.0;991;f
ID;npopul991f;p0p100;1976;35064180.0;991;f
ID;npopul991f;p0p100;1977;35806260.0;991;f
ID;npopul991f;p0p100;1978;36507732.0;991;f
ID;npopul991f;p0p100;1979;37182468.0;991;f
ID;npopul991f;p0p100;1980;37839496.0;991;f
ID;npopul991f;p0p100;1981;38513372.0;991;f
ID;npopul991f;p0p100;1982;39167128.0;991;f
ID;npopul991f;p0p100;1983;39782700.0;991;f
ID;npopul991f;p0p100;1984;40330696.0;991;f
ID;npopul991f;p0p100;1985;40790356.0;991;f
ID;npopul991f;p0p100;1986;41216576.0;991;f
ID;npopul991f;p0p100;1987;41539828.0;991;f
