country;variable;percentile;year;value;age;pop
US-NC;sptinc992t;p0p90;1946;0.6452;992;t
US-NC;sptinc992t;p0p90;1947;0.6594;992;t
US-NC;sptinc992t;p0p90;1948;0.6692;992;t
US-NC;sptinc992t;p0p90;1949;0.6743;992;t
US-NC;sptinc992t;p0p90;1950;0.676;992;t
US-NC;sptinc992t;p0p90;1952;0.6639;992;t
US-NC;sptinc992t;p0p90;1953;0.6741;992;t
US-NC;sptinc992t;p0p90;1954;0.6659;992;t
US-NC;sptinc992t;p0p90;1955;0.6722;992;t
US-NC;sptinc992t;p0p90;1956;0.6819;992;t
US-NC;sptinc992t;p0p90;1957;0.6722;992;t
US-NC;sptinc992t;p0p90;1958;0.6856;992;t
US-NC;sptinc992t;p0p90;1959;0.6762;992;t
US-NC;sptinc992t;p0p90;1960;0.6789;992;t
US-NC;sptinc992t;p0p90;1961;0.6726;992;t
US-NC;sptinc992t;p0p90;1962;0.6702;992;t
US-NC;sptinc992t;p0p90;1963;0.6722;992;t
US-NC;sptinc992t;p0p90;1964;0.6704;992;t
US-NC;sptinc992t;p0p90;1965;0.6492;992;t
US-NC;sptinc992t;p0p90;1966;0.6638;992;t
US-NC;sptinc992t;p0p90;1967;0.672;992;t
US-NC;sptinc992t;p0p90;1968;0.6697;992;t
US-NC;sptinc992t;p0p90;1969;0.6784;992;t
US-NC;sptinc992t;p0p90;1970;0.6795;992;t
US-NC;sptinc992t;p0p90;1971;0.6724;992;t
US-NC;sptinc992t;p0p90;1972;0.6767;992;t
US-NC;sptinc992t;p0p90;1973;0.6896;992;t
US-NC;sptinc992t;p0p90;1974;0.6851;992;t
US-NC;sptinc992t;p0p90;1975;0.6784;992;t
US-NC;sptinc992t;p0p90;1976;0.6789;992;t
US-NC;sptinc992t;p0p90;1977;0.6817;992;t
US-NC;sptinc992t;p0p90;1978;0.681;992;t
US-NC;sptinc992t;p0p90;1979;0.6697;992;t
US-NC;sptinc992t;p0p90;1980;0.6707;992;t
US-NC;sptinc992t;p0p90;1981;0.6614;992;t
US-NC;sptinc992t;p0p90;1982;0.6657;992;t
US-NC;sptinc992t;p0p90;1983;0.6664;992;t
US-NC;sptinc992t;p0p90;1984;0.6556;992;t
US-NC;sptinc992t;p0p90;1985;0.6459;992;t
US-NC;sptinc992t;p0p90;1986;0.6194;992;t
US-NC;sptinc992t;p0p90;1987;0.6402;992;t
US-NC;sptinc992t;p0p90;1988;0.6316;992;t
US-NC;sptinc992t;p0p90;1989;0.6222;992;t
US-NC;sptinc992t;p0p90;1990;0.6324;992;t
US-NC;sptinc992t;p0p90;1991;0.6281;992;t
US-NC;sptinc992t;p0p90;1992;0.6225;992;t
US-NC;sptinc992t;p0p90;1993;0.6248;992;t
US-NC;sptinc992t;p0p90;1994;0.6237;992;t
US-NC;sptinc992t;p0p90;1995;0.6142;992;t
US-NC;sptinc992t;p0p90;1996;0.6039;992;t
US-NC;sptinc992t;p0p90;1997;0.5961;992;t
US-NC;sptinc992t;p0p90;1998;0.5913;992;t
US-NC;sptinc992t;p0p90;1999;0.5891;992;t
US-NC;sptinc992t;p0p90;2000;0.5795;992;t
US-NC;sptinc992t;p0p90;2001;0.5886;992;t
US-NC;sptinc992t;p0p90;2002;0.5817;992;t
US-NC;sptinc992t;p0p90;2003;0.5751;992;t
US-NC;sptinc992t;p0p90;2004;0.5789;992;t
US-NC;sptinc992t;p0p90;2005;0.5691;992;t
US-NC;sptinc992t;p0p90;2006;0.5567;992;t
US-NC;sptinc992t;p0p90;2007;0.5696;992;t
US-NC;sptinc992t;p0p90;2008;0.5968;992;t
US-NC;sptinc992t;p0p90;2009;0.5922;992;t
US-NC;sptinc992t;p0p90;2010;0.5681;992;t
US-NC;sptinc992t;p0p90;2011;0.5526;992;t
US-NC;sptinc992t;p0p90;2012;0.5481;992;t
US-NC;sptinc992t;p0p90;2013;0.5498;992;t
US-NC;sptinc992t;p0p90;2014;0.5318;992;t
US-NC;sptinc992t;p0p90;2015;0.5211;992;t
US-NC;sfiinc992t;p90p95;1917;0.0569;992;t
US-NC;sfiinc992t;p90p95;1918;0.0383;992;t
US-NC;sfiinc992t;p90p95;1919;0.0454;992;t
US-NC;sfiinc992t;p90p95;1920;0.059;992;t
US-NC;sfiinc992t;p90p95;1921;0.0736;992;t
US-NC;sfiinc992t;p90p95;1922;0.0811;992;t
US-NC;sfiinc992t;p90p95;1923;0.0846;992;t
US-NC;sfiinc992t;p90p95;1924;0.0784;992;t
US-NC;sfiinc992t;p90p95;1925;0.0718;992;t
US-NC;sfiinc992t;p90p95;1926;0.0673;992;t
US-NC;sfiinc992t;p90p95;1927;0.0648;992;t
US-NC;sfiinc992t;p90p95;1928;0.0581;992;t
US-NC;sfiinc992t;p90p95;1929;0.0545;992;t
US-NC;sfiinc992t;p90p95;1930;0.0696;992;t
US-NC;sfiinc992t;p90p95;1931;0.0953;992;t
US-NC;sfiinc992t;p90p95;1932;0.1055;992;t
US-NC;sfiinc992t;p90p95;1933;0.0942;992;t
US-NC;sfiinc992t;p90p95;1934;0.0789;992;t
US-NC;sfiinc992t;p90p95;1935;0.0773;992;t
US-NC;sfiinc992t;p90p95;1936;0.0704;992;t
US-NC;sfiinc992t;p90p95;1937;0.0631;992;t
US-NC;sfiinc992t;p90p95;1938;0.0757;992;t
US-NC;sfiinc992t;p90p95;1939;0.067;992;t
US-NC;sfiinc992t;p90p95;1940;0.0927;992;t
US-NC;sfiinc992t;p90p95;1941;0.1016;992;t
US-NC;sfiinc992t;p90p95;1942;0.0846;992;t
US-NC;sfiinc992t;p90p95;1943;0.0934;992;t
US-NC;sfiinc992t;p90p95;1944;0.0795;992;t
US-NC;sfiinc992t;p90p95;1945;0.0937;992;t
US-NC;sfiinc992t;p90p95;1946;0.0971;992;t
US-NC;sfiinc992t;p90p95;1947;0.097;992;t
US-NC;sfiinc992t;p90p95;1948;0.0963;992;t
US-NC;sfiinc992t;p90p95;1949;0.0973;992;t
US-NC;sfiinc992t;p90p95;1950;0.0968;992;t
US-NC;sfiinc992t;p90p95;1951;0.094;992;t
US-NC;sfiinc992t;p90p95;1952;0.1203;992;t
US-NC;sfiinc992t;p90p95;1953;0.1186;992;t
US-NC;sfiinc992t;p90p95;1954;0.1242;992;t
US-NC;sfiinc992t;p90p95;1955;0.1118;992;t
US-NC;sfiinc992t;p90p95;1956;0.1065;992;t
US-NC;sfiinc992t;p90p95;1957;0.105;992;t
US-NC;sfiinc992t;p90p95;1958;0.1021;992;t
US-NC;sfiinc992t;p90p95;1959;0.1037;992;t
US-NC;sfiinc992t;p90p95;1960;0.1038;992;t
US-NC;sfiinc992t;p90p95;1961;0.1065;992;t
US-NC;sfiinc992t;p90p95;1962;0.1067;992;t
US-NC;sfiinc992t;p90p95;1963;0.1064;992;t
US-NC;sfiinc992t;p90p95;1964;0.1069;992;t
US-NC;sfiinc992t;p90p95;1965;0.1146;992;t
US-NC;sfiinc992t;p90p95;1966;0.1103;992;t
US-NC;sfiinc992t;p90p95;1967;0.1056;992;t
US-NC;sfiinc992t;p90p95;1968;0.1012;992;t
US-NC;sfiinc992t;p90p95;1969;0.1036;992;t
US-NC;sfiinc992t;p90p95;1970;0.1096;992;t
US-NC;sfiinc992t;p90p95;1971;0.1112;992;t
US-NC;sfiinc992t;p90p95;1972;0.1073;992;t
US-NC;sfiinc992t;p90p95;1973;0.1061;992;t
US-NC;sfiinc992t;p90p95;1974;0.1093;992;t
US-NC;sfiinc992t;p90p95;1975;0.1121;992;t
US-NC;sfiinc992t;p90p95;1976;0.1133;992;t
US-NC;sfiinc992t;p90p95;1977;0.1091;992;t
US-NC;sfiinc992t;p90p95;1978;0.1075;992;t
US-NC;sfiinc992t;p90p95;1979;0.1105;992;t
US-NC;sfiinc992t;p90p95;1980;0.1144;992;t
US-NC;sfiinc992t;p90p95;1981;0.1256;992;t
US-NC;sfiinc992t;p90p95;1982;0.1076;992;t
US-NC;sfiinc992t;p90p95;1983;0.1121;992;t
US-NC;sfiinc992t;p90p95;1984;0.1106;992;t
US-NC;sfiinc992t;p90p95;1985;0.1124;992;t
US-NC;sfiinc992t;p90p95;1986;0.1089;992;t
US-NC;sfiinc992t;p90p95;1987;0.1157;992;t
US-NC;sfiinc992t;p90p95;1988;0.1105;992;t
US-NC;sfiinc992t;p90p95;1989;0.1142;992;t
US-NC;sfiinc992t;p90p95;1990;0.1167;992;t
US-NC;sfiinc992t;p90p95;1991;0.1211;992;t
US-NC;sfiinc992t;p90p95;1992;0.117;992;t
US-NC;sfiinc992t;p90p95;1993;0.1154;992;t
US-NC;sfiinc992t;p90p95;1994;0.1135;992;t
US-NC;sfiinc992t;p90p95;1995;0.1154;992;t
US-NC;sfiinc992t;p90p95;1996;0.1148;992;t
US-NC;sfiinc992t;p90p95;1997;0.1125;992;t
US-NC;sfiinc992t;p90p95;1998;0.1111;992;t
US-NC;sfiinc992t;p90p95;1999;0.1113;992;t
US-NC;sfiinc992t;p90p95;2000;0.1122;992;t
US-NC;sfiinc992t;p90p95;2001;0.1179;992;t
US-NC;sfiinc992t;p90p95;2002;0.122;992;t
US-NC;sfiinc992t;p90p95;2003;0.1221;992;t
US-NC;sfiinc992t;p90p95;2004;0.1117;992;t
US-NC;sfiinc992t;p90p95;2005;0.1139;992;t
US-NC;sfiinc992t;p90p95;2006;0.1153;992;t
US-NC;sfiinc992t;p90p95;2007;0.1111;992;t
US-NC;sfiinc992t;p90p95;2008;0.1136;992;t
US-NC;sfiinc992t;p90p95;2009;0.1228;992;t
US-NC;sfiinc992t;p90p95;2010;0.1254;992;t
US-NC;sfiinc992t;p90p95;2011;0.1289;992;t
US-NC;sfiinc992t;p90p95;2012;0.1236;992;t
US-NC;sfiinc992t;p90p95;2013;0.1294;992;t
US-NC;sfiinc992t;p90p95;2014;0.1292;992;t
US-NC;sfiinc992t;p90p95;2015;0.1275;992;t
US-NC;sfiinc992t;p0p99;1917;0.8894;992;t
US-NC;sfiinc992t;p0p99;1918;0.8856;992;t
US-NC;sfiinc992t;p0p99;1919;0.8603;992;t
US-NC;sfiinc992t;p0p99;1920;0.863;992;t
US-NC;sfiinc992t;p0p99;1921;0.8657;992;t
US-NC;sfiinc992t;p0p99;1922;0.852;992;t
US-NC;sfiinc992t;p0p99;1923;0.853;992;t
US-NC;sfiinc992t;p0p99;1924;0.8528;992;t
US-NC;sfiinc992t;p0p99;1925;0.849;992;t
US-NC;sfiinc992t;p0p99;1926;0.8494;992;t
US-NC;sfiinc992t;p0p99;1927;0.8378;992;t
US-NC;sfiinc992t;p0p99;1928;0.8304;992;t
US-NC;sfiinc992t;p0p99;1929;0.8699;992;t
US-NC;sfiinc992t;p0p99;1930;0.8708;992;t
US-NC;sfiinc992t;p0p99;1931;0.8592;992;t
US-NC;sfiinc992t;p0p99;1932;0.8463;992;t
US-NC;sfiinc992t;p0p99;1933;0.8531;992;t
US-NC;sfiinc992t;p0p99;1934;0.8508;992;t
US-NC;sfiinc992t;p0p99;1935;0.8545;992;t
US-NC;sfiinc992t;p0p99;1936;0.8362;992;t
US-NC;sfiinc992t;p0p99;1937;0.8473;992;t
US-NC;sfiinc992t;p0p99;1938;0.8495;992;t
US-NC;sfiinc992t;p0p99;1939;0.8485;992;t
US-NC;sfiinc992t;p0p99;1940;0.8403;992;t
US-NC;sfiinc992t;p0p99;1941;0.8478;992;t
US-NC;sfiinc992t;p0p99;1942;0.8741;992;t
US-NC;sfiinc992t;p0p99;1943;0.8886;992;t
US-NC;sfiinc992t;p0p99;1944;0.8955;992;t
US-NC;sfiinc992t;p0p99;1945;0.8796;992;t
US-NC;sfiinc992t;p0p99;1946;0.8659;992;t
US-NC;sfiinc992t;p0p99;1947;0.8765;992;t
US-NC;sfiinc992t;p0p99;1948;0.8838;992;t
US-NC;sfiinc992t;p0p99;1949;0.8916;992;t
US-NC;sfiinc992t;p0p99;1950;0.8885;992;t
US-NC;sfiinc992t;p0p99;1951;0.6685;992;t
US-NC;sfiinc992t;p0p99;1952;0.8972;992;t
US-NC;sfiinc992t;p0p99;1953;0.9089;992;t
US-NC;sfiinc992t;p0p99;1954;0.9018;992;t
US-NC;sfiinc992t;p0p99;1955;0.8986;992;t
US-NC;sfiinc992t;p0p99;1956;0.9028;992;t
US-NC;sfiinc992t;p0p99;1957;0.9015;992;t
US-NC;sfiinc992t;p0p99;1958;0.9091;992;t
US-NC;sfiinc992t;p0p99;1959;0.9046;992;t
US-NC;sfiinc992t;p0p99;1960;0.9081;992;t
US-NC;sfiinc992t;p0p99;1961;0.9049;992;t
US-NC;sfiinc992t;p0p99;1962;0.9039;992;t
US-NC;sfiinc992t;p0p99;1963;0.9052;992;t
US-NC;sfiinc992t;p0p99;1964;0.9034;992;t
US-NC;sfiinc992t;p0p99;1965;0.8918;992;t
US-NC;sfiinc992t;p0p99;1966;0.8984;992;t
US-NC;sfiinc992t;p0p99;1967;0.901;992;t
US-NC;sfiinc992t;p0p99;1968;0.8986;992;t
US-NC;sfiinc992t;p0p99;1969;0.9053;992;t
US-NC;sfiinc992t;p0p99;1970;0.9122;992;t
US-NC;sfiinc992t;p0p99;1971;0.9092;992;t
US-NC;sfiinc992t;p0p99;1972;0.9091;992;t
US-NC;sfiinc992t;p0p99;1973;0.9153;992;t
US-NC;sfiinc992t;p0p99;1974;0.9181;992;t
US-NC;sfiinc992t;p0p99;1975;0.9187;992;t
US-NC;sfiinc992t;p0p99;1976;0.9178;992;t
US-NC;sfiinc992t;p0p99;1977;0.9157;992;t
US-NC;sfiinc992t;p0p99;1978;0.918;992;t
US-NC;sfiinc992t;p0p99;1979;0.9097;992;t
US-NC;sfiinc992t;p0p99;1980;0.9102;992;t
US-NC;sfiinc992t;p0p99;1981;0.9129;992;t
US-NC;sfiinc992t;p0p99;1982;0.8966;992;t
US-NC;sfiinc992t;p0p99;1983;0.9022;992;t
US-NC;sfiinc992t;p0p99;1984;0.8911;992;t
US-NC;sfiinc992t;p0p99;1985;0.8855;992;t
US-NC;sfiinc992t;p0p99;1986;0.8564;992;t
US-NC;sfiinc992t;p0p99;1987;0.8875;992;t
US-NC;sfiinc992t;p0p99;1988;0.8687;992;t
US-NC;sfiinc992t;p0p99;1989;0.8701;992;t
US-NC;sfiinc992t;p0p99;1990;0.8845;992;t
US-NC;sfiinc992t;p0p99;1991;0.8881;992;t
US-NC;sfiinc992t;p0p99;1992;0.8771;992;t
US-NC;sfiinc992t;p0p99;1993;0.8797;992;t
US-NC;sfiinc992t;p0p99;1994;0.8765;992;t
US-NC;sfiinc992t;p0p99;1995;0.8712;992;t
US-NC;sfiinc992t;p0p99;1996;0.8621;992;t
US-NC;sfiinc992t;p0p99;1997;0.8537;992;t
US-NC;sfiinc992t;p0p99;1998;0.8474;992;t
US-NC;sfiinc992t;p0p99;1999;0.8485;992;t
US-NC;sfiinc992t;p0p99;2000;0.8403;992;t
US-NC;sfiinc992t;p0p99;2001;0.8583;992;t
US-NC;sfiinc992t;p0p99;2002;0.8575;992;t
US-NC;sfiinc992t;p0p99;2003;0.8515;992;t
US-NC;sfiinc992t;p0p99;2004;0.843;992;t
US-NC;sfiinc992t;p0p99;2005;0.8293;992;t
US-NC;sfiinc992t;p0p99;2006;0.8195;992;t
US-NC;sfiinc992t;p0p99;2007;0.8215;992;t
US-NC;sfiinc992t;p0p99;2008;0.8481;992;t
US-NC;sfiinc992t;p0p99;2009;0.8612;992;t
US-NC;sfiinc992t;p0p99;2010;0.8517;992;t
US-NC;sfiinc992t;p0p99;2011;0.8465;992;t
US-NC;sfiinc992t;p0p99;2012;0.8318;992;t
US-NC;sfiinc992t;p0p99;2013;0.8476;992;t
US-NC;sfiinc992t;p0p99;2014;0.8321;992;t
US-NC;sfiinc992t;p0p99;2015;0.8192;992;t
US-NC;sfiinc992t;p99.5p100;1917;0.0837;992;t
US-NC;sfiinc992t;p99.5p100;1918;0.0862;992;t
US-NC;sfiinc992t;p99.5p100;1919;0.1042;992;t
US-NC;sfiinc992t;p99.5p100;1920;0.1047;992;t
US-NC;sfiinc992t;p99.5p100;1921;0.0969;992;t
US-NC;sfiinc992t;p99.5p100;1922;0.1096;992;t
US-NC;sfiinc992t;p99.5p100;1923;0.1099;992;t
US-NC;sfiinc992t;p99.5p100;1924;0.1092;992;t
US-NC;sfiinc992t;p99.5p100;1925;0.114;992;t
US-NC;sfiinc992t;p99.5p100;1926;0.1144;992;t
US-NC;sfiinc992t;p99.5p100;1927;0.1265;992;t
US-NC;sfiinc992t;p99.5p100;1928;0.1362;992;t
US-NC;sfiinc992t;p99.5p100;1929;0.1001;992;t
US-NC;sfiinc992t;p99.5p100;1930;0.0963;992;t
US-NC;sfiinc992t;p99.5p100;1931;0.1036;992;t
US-NC;sfiinc992t;p99.5p100;1932;0.1133;992;t
US-NC;sfiinc992t;p99.5p100;1933;0.1092;992;t
US-NC;sfiinc992t;p99.5p100;1934;0.1125;992;t
US-NC;sfiinc992t;p99.5p100;1935;0.1101;992;t
US-NC;sfiinc992t;p99.5p100;1936;0.1269;992;t
US-NC;sfiinc992t;p99.5p100;1937;0.1167;992;t
US-NC;sfiinc992t;p99.5p100;1938;0.1134;992;t
US-NC;sfiinc992t;p99.5p100;1939;0.1143;992;t
US-NC;sfiinc992t;p99.5p100;1940;0.1205;992;t
US-NC;sfiinc992t;p99.5p100;1941;0.1157;992;t
US-NC;sfiinc992t;p99.5p100;1942;0.0968;992;t
US-NC;sfiinc992t;p99.5p100;1943;0.0851;992;t
US-NC;sfiinc992t;p99.5p100;1944;0.0788;992;t
US-NC;sfiinc992t;p99.5p100;1945;0.0897;992;t
US-NC;sfiinc992t;p99.5p100;1946;0.1004;992;t
US-NC;sfiinc992t;p99.5p100;1947;0.0904;992;t
US-NC;sfiinc992t;p99.5p100;1948;0.0856;992;t
US-NC;sfiinc992t;p99.5p100;1949;0.0796;992;t
US-NC;sfiinc992t;p99.5p100;1950;0.0818;992;t
US-NC;sfiinc992t;p99.5p100;1951;0.0864;992;t
US-NC;sfiinc992t;p99.5p100;1952;0.0736;992;t
US-NC;sfiinc992t;p99.5p100;1953;0.063;992;t
US-NC;sfiinc992t;p99.5p100;1954;0.0697;992;t
US-NC;sfiinc992t;p99.5p100;1955;0.0709;992;t
US-NC;sfiinc992t;p99.5p100;1956;0.07;992;t
US-NC;sfiinc992t;p99.5p100;1957;0.0694;992;t
US-NC;sfiinc992t;p99.5p100;1958;0.0633;992;t
US-NC;sfiinc992t;p99.5p100;1959;0.0676;992;t
US-NC;sfiinc992t;p99.5p100;1960;0.0633;992;t
US-NC;sfiinc992t;p99.5p100;1961;0.0665;992;t
US-NC;sfiinc992t;p99.5p100;1962;0.0665;992;t
US-NC;sfiinc992t;p99.5p100;1963;0.066;992;t
US-NC;sfiinc992t;p99.5p100;1964;0.0672;992;t
US-NC;sfiinc992t;p99.5p100;1965;0.0746;992;t
US-NC;sfiinc992t;p99.5p100;1966;0.0718;992;t
US-NC;sfiinc992t;p99.5p100;1967;0.0677;992;t
US-NC;sfiinc992t;p99.5p100;1968;0.0719;992;t
US-NC;sfiinc992t;p99.5p100;1969;0.0658;992;t
US-NC;sfiinc992t;p99.5p100;1970;0.0604;992;t
US-NC;sfiinc992t;p99.5p100;1971;0.0626;992;t
US-NC;sfiinc992t;p99.5p100;1972;0.0618;992;t
US-NC;sfiinc992t;p99.5p100;1973;0.057;992;t
US-NC;sfiinc992t;p99.5p100;1974;0.0557;992;t
US-NC;sfiinc992t;p99.5p100;1975;0.0542;992;t
US-NC;sfiinc992t;p99.5p100;1976;0.0551;992;t
US-NC;sfiinc992t;p99.5p100;1977;0.0558;992;t
US-NC;sfiinc992t;p99.5p100;1978;0.0545;992;t
US-NC;sfiinc992t;p99.5p100;1979;0.0637;992;t
US-NC;sfiinc992t;p99.5p100;1980;0.0615;992;t
US-NC;sfiinc992t;p99.5p100;1981;0.0596;992;t
US-NC;sfiinc992t;p99.5p100;1982;0.0763;992;t
US-NC;sfiinc992t;p99.5p100;1983;0.0712;992;t
US-NC;sfiinc992t;p99.5p100;1984;0.0812;992;t
US-NC;sfiinc992t;p99.5p100;1985;0.0857;992;t
US-NC;sfiinc992t;p99.5p100;1986;0.1123;992;t
US-NC;sfiinc992t;p99.5p100;1987;0.0823;992;t
US-NC;sfiinc992t;p99.5p100;1988;0.0999;992;t
US-NC;sfiinc992t;p99.5p100;1989;0.0976;992;t
US-NC;sfiinc992t;p99.5p100;1990;0.0857;992;t
US-NC;sfiinc992t;p99.5p100;1991;0.0819;992;t
US-NC;sfiinc992t;p99.5p100;1992;0.092;992;t
US-NC;sfiinc992t;p99.5p100;1993;0.0892;992;t
US-NC;sfiinc992t;p99.5p100;1994;0.0916;992;t
US-NC;sfiinc992t;p99.5p100;1995;0.0953;992;t
US-NC;sfiinc992t;p99.5p100;1996;0.1034;992;t
US-NC;sfiinc992t;p99.5p100;1997;0.1105;992;t
US-NC;sfiinc992t;p99.5p100;1998;0.1161;992;t
US-NC;sfiinc992t;p99.5p100;1999;0.1143;992;t
US-NC;sfiinc992t;p99.5p100;2000;0.1218;992;t
US-NC;sfiinc992t;p99.5p100;2001;0.1045;992;t
US-NC;sfiinc992t;p99.5p100;2002;0.106;992;t
US-NC;sfiinc992t;p99.5p100;2003;0.1117;992;t
US-NC;sfiinc992t;p99.5p100;2004;0.12;992;t
US-NC;sfiinc992t;p99.5p100;2005;0.1326;992;t
US-NC;sfiinc992t;p99.5p100;2006;0.1413;992;t
US-NC;sfiinc992t;p99.5p100;2007;0.1405;992;t
US-NC;sfiinc992t;p99.5p100;2008;0.1168;992;t
US-NC;sfiinc992t;p99.5p100;2009;0.104;992;t
US-NC;sfiinc992t;p99.5p100;2010;0.1114;992;t
US-NC;sfiinc992t;p99.5p100;2011;0.1152;992;t
US-NC;sfiinc992t;p99.5p100;2012;0.1295;992;t
US-NC;sfiinc992t;p99.5p100;2013;0.1122;992;t
US-NC;sfiinc992t;p99.5p100;2014;0.1271;992;t
US-NC;sfiinc992t;p99.5p100;2015;0.1396;992;t
US-NC;npopul992t;p0p100;1917;857080.0;992;t
US-NC;npopul992t;p0p100;1918;855660.0;992;t
US-NC;npopul992t;p0p100;1919;865505.0;992;t
US-NC;npopul992t;p0p100;1920;880576.0;992;t
US-NC;npopul992t;p0p100;1921;902473.0;992;t
US-NC;npopul992t;p0p100;1922;919758.0;992;t
US-NC;npopul992t;p0p100;1923;940358.0;992;t
US-NC;npopul992t;p0p100;1924;963276.0;992;t
US-NC;npopul992t;p0p100;1925;982551.0;992;t
US-NC;npopul992t;p0p100;1926;1000593.0;992;t
US-NC;npopul992t;p0p100;1927;1019277.0;992;t
US-NC;npopul992t;p0p100;1928;1036593.0;992;t
US-NC;npopul992t;p0p100;1929;1052066.0;992;t
US-NC;npopul992t;p0p100;1930;1067987.0;992;t
US-NC;npopul992t;p0p100;1931;1088933.0;992;t
US-NC;npopul992t;p0p100;1932;1108820.0;992;t
US-NC;npopul992t;p0p100;1933;1128500.0;992;t
US-NC;npopul992t;p0p100;1934;1149046.0;992;t
US-NC;npopul992t;p0p100;1935;1170711.0;992;t
US-NC;npopul992t;p0p100;1936;1192088.0;992;t
US-NC;npopul992t;p0p100;1937;1213558.0;992;t
US-NC;npopul992t;p0p100;1938;1237597.0;992;t
US-NC;npopul992t;p0p100;1939;1262616.0;992;t
US-NC;npopul992t;p0p100;1940;1289945.0;992;t
US-NC;npopul992t;p0p100;1941;1299908.0;992;t
US-NC;npopul992t;p0p100;1942;1311305.0;992;t
US-NC;npopul992t;p0p100;1943;1326497.0;992;t
US-NC;npopul992t;p0p100;1944;1339204.0;992;t
US-NC;npopul992t;p0p100;1945;1350344.0;992;t
US-NC;npopul992t;p0p100;1946;1360459.0;992;t
US-NC;npopul992t;p0p100;1947;1382468.0;992;t
US-NC;npopul992t;p0p100;1948;1401808.0;992;t
US-NC;npopul992t;p0p100;1949;1421185.0;992;t
US-NC;npopul992t;p0p100;1950;1445081.0;992;t
US-NC;npopul992t;p0p100;1951;1457439.0;992;t
US-NC;npopul992t;p0p100;1952;1469825.0;992;t
US-NC;npopul992t;p0p100;1953;1481180.0;992;t
US-NC;npopul992t;p0p100;1954;1493832.0;992;t
US-NC;npopul992t;p0p100;1955;1506388.0;992;t
US-NC;npopul992t;p0p100;1956;1518849.0;992;t
US-NC;npopul992t;p0p100;1957;1531570.0;992;t
US-NC;npopul992t;p0p100;1958;1541933.0;992;t
US-NC;npopul992t;p0p100;1959;1552016.0;992;t
US-NC;npopul992t;p0p100;1960;1560449.0;992;t
US-NC;npopul992t;p0p100;1961;1598129.0;992;t
US-NC;npopul992t;p0p100;1962;1634689.0;992;t
US-NC;npopul992t;p0p100;1963;1670378.0;992;t
US-NC;npopul992t;p0p100;1964;1705925.0;992;t
US-NC;npopul992t;p0p100;1965;1739745.0;992;t
US-NC;npopul992t;p0p100;1966;1772481.0;992;t
US-NC;npopul992t;p0p100;1967;1804564.0;992;t
US-NC;npopul992t;p0p100;1968;1835500.0;992;t
US-NC;npopul992t;p0p100;1969;1866496.0;992;t
US-NC;npopul992t;p0p100;1970;1901511.0;992;t
US-NC;npopul992t;p0p100;1971;1950187.0;992;t
US-NC;npopul992t;p0p100;1972;1996377.0;992;t
US-NC;npopul992t;p0p100;1973;2041424.0;992;t
US-NC;npopul992t;p0p100;1974;2086787.0;992;t
US-NC;npopul992t;p0p100;1975;2134859.0;992;t
US-NC;npopul992t;p0p100;1976;2183422.0;992;t
US-NC;npopul992t;p0p100;1977;2234510.0;992;t
US-NC;npopul992t;p0p100;1978;2288201.0;992;t
US-NC;npopul992t;p0p100;1979;2397755.0;992;t
US-NC;npopul992t;p0p100;1980;2398783.0;992;t
US-NC;npopul992t;p0p100;1981;2478143.0;992;t
US-NC;npopul992t;p0p100;1982;2599111.0;992;t
US-NC;npopul992t;p0p100;1983;2599111.0;992;t
US-NC;npopul992t;p0p100;1984;2682868.0;992;t
US-NC;npopul992t;p0p100;1985;2783184.0;992;t
US-NC;npopul992t;p0p100;1986;2845822.0;992;t
US-NC;npopul992t;p0p100;1987;2916413.0;992;t
US-NC;npopul992t;p0p100;1988;2976431.0;992;t
US-NC;npopul992t;p0p100;1989;3071323.0;992;t
US-NC;npopul992t;p0p100;1990;3150922.0;992;t
US-NC;npopul992t;p0p100;1991;3214539.0;992;t
US-NC;npopul992t;p0p100;1992;3245927.0;992;t
US-NC;npopul992t;p0p100;1993;3291500.0;992;t
US-NC;npopul992t;p0p100;1994;3348102.0;992;t
US-NC;npopul992t;p0p100;1995;3377801.0;992;t
US-NC;npopul992t;p0p100;1996;3483114.0;992;t
US-NC;npopul992t;p0p100;1997;3555878.0;992;t
US-NC;npopul992t;p0p100;1998;3598023.0;992;t
US-NC;npopul992t;p0p100;1999;3638104.0;992;t
US-NC;npopul992t;p0p100;2000;3801529.0;992;t
US-NC;npopul992t;p0p100;2001;3810534.0;992;t
US-NC;npopul992t;p0p100;2002;3922878.0;992;t
US-NC;npopul992t;p0p100;2003;4006685.0;992;t
US-NC;npopul992t;p0p100;2004;4086602.0;992;t
US-NC;npopul992t;p0p100;2005;4194458.0;992;t
US-NC;npopul992t;p0p100;2006;4312212.0;992;t
US-NC;npopul992t;p0p100;2007;4341148.0;992;t
US-NC;npopul992t;p0p100;2008;4484760.0;992;t
US-NC;npopul992t;p0p100;2009;4550236.0;992;t
US-NC;npopul992t;p0p100;2010;4637663.0;992;t
US-NC;npopul992t;p0p100;2011;4713522.0;992;t
US-NC;npopul992t;p0p100;2012;4876362.0;992;t
US-NC;npopul992t;p0p100;2013;4894230.0;992;t
US-NC;npopul992t;p0p100;2014;5056060.0;992;t
US-NC;npopul992t;p0p100;2015;5056060.0;992;t
US-NC;afiinc992t;p95p100;1917;40114.0;992;t
