country;variable;percentile;year;value;age;pop
UG;tptinc992j;p0p14;1987;0.0;992;j
UG;tptinc992j;p0p14;1988;0.0;992;j
UG;tptinc992j;p0p14;1989;0.0;992;j
UG;tptinc992j;p0p14;1990;0.0;992;j
UG;tptinc992j;p0p14;1991;0.0;992;j
UG;tptinc992j;p0p14;1992;0.0;992;j
UG;tptinc992j;p0p14;1993;0.0;992;j
UG;tptinc992j;p0p14;1994;0.0;992;j
UG;tptinc992j;p0p14;1995;0.0;992;j
UG;tptinc992j;p0p14;1996;0.0;992;j
UG;tptinc992j;p0p14;1997;0.0;992;j
UG;tptinc992j;p0p14;1998;0.0;992;j
UG;tptinc992j;p0p14;1999;0.0;992;j
UG;tptinc992j;p0p14;2000;0.0;992;j
UG;tptinc992j;p0p14;2001;0.0;992;j
UG;tptinc992j;p0p14;2002;0.0;992;j
UG;tptinc992j;p0p14;2003;0.0;992;j
UG;tptinc992j;p0p14;2004;0.0;992;j
UG;tptinc992j;p0p14;2005;0.0;992;j
UG;tptinc992j;p0p14;2006;0.0;992;j
UG;tptinc992j;p0p14;2007;0.0;992;j
UG;tptinc992j;p0p14;2008;0.0;992;j
UG;tptinc992j;p0p14;2009;0.0;992;j
UG;tptinc992j;p0p14;2010;0.0;992;j
UG;tptinc992j;p0p14;2011;0.0;992;j
UG;tptinc992j;p0p14;2012;0.0;992;j
UG;tptinc992j;p0p14;2013;0.0;992;j
UG;tptinc992j;p0p14;2014;0.0;992;j
UG;tptinc992j;p0p14;2015;0.0;992;j
UG;tptinc992j;p0p14;2016;0.0;992;j
UG;tptinc992j;p0p14;2017;0.0;992;j
UG;tptinc992j;p0p14;2018;0.0;992;j
UG;tptinc992j;p0p14;2019;0.0;992;j
UG;tptinc992j;p36p37;1980;744336.4;992;j
UG;tptinc992j;p36p37;1981;753473.1;992;j
UG;tptinc992j;p36p37;1982;866537.4;992;j
UG;tptinc992j;p36p37;1983;852964.5;992;j
UG;tptinc992j;p36p37;1984;806248.3;992;j
UG;tptinc992j;p36p37;1985;775662.5;992;j
UG;tptinc992j;p36p37;1986;772899.8;992;j
UG;tptinc992j;p36p37;1987;807026.3;992;j
UG;tptinc992j;p36p37;1988;830822.5;992;j
UG;tptinc992j;p36p37;1989;850551.3;992;j
UG;tptinc992j;p36p37;1990;880363.7;992;j
UG;tptinc992j;p36p37;1991;901716.6;992;j
UG;tptinc992j;p36p37;1992;946501.3;992;j
UG;tptinc992j;p36p37;1993;1009799.8;992;j
UG;tptinc992j;p36p37;1994;1098669.6;992;j
UG;tptinc992j;p36p37;1995;1192569.8;992;j
UG;tptinc992j;p36p37;1996;1274120.8;992;j
UG;tptinc992j;p36p37;1997;1265206.8;992;j
UG;tptinc992j;p36p37;1998;1265681.9;992;j
UG;tptinc992j;p36p37;1999;1229574.3;992;j
UG;tptinc992j;p36p37;2000;1218899.1;992;j
UG;tptinc992j;p36p37;2001;1231129.6;992;j
UG;tptinc992j;p36p37;2002;1269562.0;992;j
UG;tptinc992j;p36p37;2003;1341702.5;992;j
UG;tptinc992j;p36p37;2004;1389649.1;992;j
UG;tptinc992j;p36p37;2005;1509360.9;992;j
UG;tptinc992j;p36p37;2006;1593148.1;992;j
UG;tptinc992j;p36p37;2007;1664033.9;992;j
UG;tptinc992j;p36p37;2008;1724896.0;992;j
UG;tptinc992j;p36p37;2009;1734268.9;992;j
UG;tptinc992j;p36p37;2010;1874405.0;992;j
UG;tptinc992j;p36p37;2011;1978223.4;992;j
UG;tptinc992j;p36p37;2012;2034029.8;992;j
UG;tptinc992j;p36p37;2013;1993118.6;992;j
UG;tptinc992j;p36p37;2014;1988483.9;992;j
UG;tptinc992j;p36p37;2015;1972317.9;992;j
UG;tptinc992j;p36p37;2016;1915920.5;992;j
UG;tptinc992j;p36p37;2017;1905743.5;992;j
UG;tptinc992j;p36p37;2018;1972538.1;992;j
UG;tptinc992j;p36p37;2019;2020185.4;992;j
UG;tptinc992j;p54p55;1980;1159600.0;992;j
UG;tptinc992j;p54p55;1981;1173834.1;992;j
UG;tptinc992j;p54p55;1982;1349976.8;992;j
UG;tptinc992j;p54p55;1983;1328831.5;992;j
UG;tptinc992j;p54p55;1984;1256052.5;992;j
UG;tptinc992j;p54p55;1985;1208403.0;992;j
UG;tptinc992j;p54p55;1986;1204099.0;992;j
UG;tptinc992j;p54p55;1987;1257264.6;992;j
UG;tptinc992j;p54p55;1988;1294336.6;992;j
UG;tptinc992j;p54p55;1989;1325472.9;992;j
UG;tptinc992j;p54p55;1990;1360650.4;992;j
UG;tptinc992j;p54p55;1991;1382522.0;992;j
UG;tptinc992j;p54p55;1992;1439924.9;992;j
UG;tptinc992j;p54p55;1993;1524633.0;992;j
UG;tptinc992j;p54p55;1994;1646642.6;992;j
UG;tptinc992j;p54p55;1995;1774619.3;992;j
UG;tptinc992j;p54p55;1996;1882801.6;992;j
UG;tptinc992j;p54p55;1997;1881953.9;992;j
UG;tptinc992j;p54p55;1998;1895932.4;992;j
UG;tptinc992j;p54p55;1999;1855762.4;992;j
UG;tptinc992j;p54p55;2000;1826864.3;992;j
UG;tptinc992j;p54p55;2001;1831699.6;992;j
UG;tptinc992j;p54p55;2002;1874323.0;992;j
UG;tptinc992j;p54p55;2003;1988959.6;992;j
UG;tptinc992j;p54p55;2004;2068081.9;992;j
UG;tptinc992j;p54p55;2005;2254593.5;992;j
UG;tptinc992j;p54p55;2006;2373899.3;992;j
UG;tptinc992j;p54p55;2007;2473316.0;992;j
UG;tptinc992j;p54p55;2008;2557239.8;992;j
UG;tptinc992j;p54p55;2009;2564456.0;992;j
UG;tptinc992j;p54p55;2010;2771406.3;992;j
UG;tptinc992j;p54p55;2011;2924642.3;992;j
UG;tptinc992j;p54p55;2012;3006892.5;992;j
UG;tptinc992j;p54p55;2013;2963289.8;992;j
UG;tptinc992j;p54p55;2014;2973855.3;992;j
UG;tptinc992j;p54p55;2015;2967641.5;992;j
UG;tptinc992j;p54p55;2016;2900899.3;992;j
UG;tptinc992j;p54p55;2017;2885490.3;992;j
UG;tptinc992j;p54p55;2018;2986624.3;992;j
UG;tptinc992j;p54p55;2019;3058767.0;992;j
UG;tptinc992j;p72p73;1980;1915896.0;992;j
UG;tptinc992j;p72p73;1981;1939413.8;992;j
UG;tptinc992j;p72p73;1982;2230437.3;992;j
UG;tptinc992j;p72p73;1983;2195501.0;992;j
UG;tptinc992j;p72p73;1984;2075255.3;992;j
UG;tptinc992j;p72p73;1985;1996528.4;992;j
UG;tptinc992j;p72p73;1986;1989417.4;992;j
UG;tptinc992j;p72p73;1987;2077257.9;992;j
UG;tptinc992j;p72p73;1988;2138508.5;992;j
UG;tptinc992j;p72p73;1989;2189836.5;992;j
UG;tptinc992j;p72p73;1990;2221220.0;992;j
UG;tptinc992j;p72p73;1991;2230331.3;992;j
UG;tptinc992j;p72p73;1992;2295812.0;992;j
UG;tptinc992j;p72p73;1993;2402741.3;992;j
UG;tptinc992j;p72p73;1994;2565258.8;992;j
UG;tptinc992j;p72p73;1995;2733198.8;992;j
UG;tptinc992j;p72p73;1996;2867133.8;992;j
UG;tptinc992j;p72p73;1997;2882879.0;992;j
UG;tptinc992j;p72p73;1998;2922518.0;992;j
UG;tptinc992j;p72p73;1999;2879577.5;992;j
UG;tptinc992j;p72p73;2000;2822765.5;992;j
UG;tptinc992j;p72p73;2001;2817513.0;992;j
UG;tptinc992j;p72p73;2002;2869249.5;992;j
UG;tptinc992j;p72p73;2003;3070930.0;992;j
UG;tptinc992j;p72p73;2004;3218901.5;992;j
UG;tptinc992j;p72p73;2005;3535898.0;992;j
UG;tptinc992j;p72p73;2006;3717286.3;992;j
UG;tptinc992j;p72p73;2007;3866877.5;992;j
UG;tptinc992j;p72p73;2008;3991662.5;992;j
UG;tptinc992j;p72p73;2009;3996346.5;992;j
UG;tptinc992j;p72p73;2010;4309338.0;992;j
UG;tptinc992j;p72p73;2011;4538211.0;992;j
UG;tptinc992j;p72p73;2012;4656772.0;992;j
UG;tptinc992j;p72p73;2013;4613123.5;992;j
UG;tptinc992j;p72p73;2014;4654130.5;992;j
UG;tptinc992j;p72p73;2015;4669530.0;992;j
UG;tptinc992j;p72p73;2016;4589697.0;992;j
UG;tptinc992j;p72p73;2017;4565317.0;992;j
UG;tptinc992j;p72p73;2018;4725327.5;992;j
UG;tptinc992j;p72p73;2019;4839469.0;992;j
UG;tptinc992j;p84p100;1980;3010873.0;992;j
UG;tptinc992j;p84p100;1981;3047831.5;992;j
UG;tptinc992j;p84p100;1982;3505181.5;992;j
UG;tptinc992j;p84p100;1983;3450278.5;992;j
UG;tptinc992j;p84p100;1984;3261309.5;992;j
UG;tptinc992j;p84p100;1985;3137588.5;992;j
UG;tptinc992j;p84p100;1986;3126413.5;992;j
UG;tptinc992j;p84p100;1987;3264456.8;992;j
UG;tptinc992j;p84p100;1988;3360713.3;992;j
UG;tptinc992j;p84p100;1989;3441744.3;992;j
UG;tptinc992j;p84p100;1990;3464901.5;992;j
UG;tptinc992j;p84p100;1991;3452769.3;992;j
UG;tptinc992j;p84p100;1992;3526949.5;992;j
UG;tptinc992j;p84p100;1993;3662687.3;992;j
UG;tptinc992j;p84p100;1994;3879882.5;992;j
UG;tptinc992j;p84p100;1995;4101257.5;992;j
UG;tptinc992j;p84p100;1996;4267912.5;992;j
UG;tptinc992j;p84p100;1997;4308744.0;992;j
UG;tptinc992j;p84p100;1998;4386495.0;992;j
UG;tptinc992j;p84p100;1999;4341204.5;992;j
UG;tptinc992j;p84p100;2000;4326251.0;992;j
UG;tptinc992j;p84p100;2001;4393657.5;992;j
UG;tptinc992j;p84p100;2002;4556698.5;992;j
UG;tptinc992j;p84p100;2003;4849485.0;992;j
UG;tptinc992j;p84p100;2004;5056281.5;992;j
UG;tptinc992j;p84p100;2005;5526643.0;992;j
UG;tptinc992j;p84p100;2006;5780412.5;992;j
UG;tptinc992j;p84p100;2007;5981343.5;992;j
UG;tptinc992j;p84p100;2008;6140856.5;992;j
UG;tptinc992j;p84p100;2009;6113687.5;992;j
UG;tptinc992j;p84p100;2010;6586196.0;992;j
UG;tptinc992j;p84p100;2011;6929741.0;992;j
UG;tptinc992j;p84p100;2012;7104734.5;992;j
UG;tptinc992j;p84p100;2013;7083443.0;992;j
UG;tptinc992j;p84p100;2014;7192760.0;992;j
UG;tptinc992j;p84p100;2015;7263725.5;992;j
UG;tptinc992j;p84p100;2016;7186564.0;992;j
UG;tptinc992j;p84p100;2017;7148390.0;992;j
UG;tptinc992j;p84p100;2018;7398935.0;992;j
UG;tptinc992j;p84p100;2019;7577658.5;992;j
UG;aptinc992j;p20p21;1980;426816.9;992;j
UG;aptinc992j;p20p21;1981;432069.0;992;j
UG;aptinc992j;p20p21;1982;496889.3;992;j
UG;aptinc992j;p20p21;1983;489106.4;992;j
UG;aptinc992j;p20p21;1984;462318.4;992;j
UG;aptinc992j;p20p21;1985;444779.9;992;j
UG;aptinc992j;p20p21;1986;443195.7;992;j
UG;aptinc992j;p20p21;1987;462778.4;992;j
UG;aptinc992j;p20p21;1988;476424.0;992;j
UG;aptinc992j;p20p21;1989;492166.4;992;j
UG;aptinc992j;p20p21;1990;523538.7;992;j
UG;aptinc992j;p20p21;1991;550169.2;992;j
UG;aptinc992j;p20p21;1992;591652.6;992;j
UG;aptinc992j;p20p21;1993;645806.2;992;j
UG;aptinc992j;p20p21;1994;717993.7;992;j
UG;aptinc992j;p20p21;1995;795507.4;992;j
UG;aptinc992j;p20p21;1996;866598.1;992;j
UG;aptinc992j;p20p21;1997;854636.4;992;j
UG;aptinc992j;p20p21;1998;848667.5;992;j
UG;aptinc992j;p20p21;1999;817944.3;992;j
UG;aptinc992j;p20p21;2000;811029.1;992;j
UG;aptinc992j;p20p21;2001;819341.7;992;j
UG;aptinc992j;p20p21;2002;845107.5;992;j
UG;aptinc992j;p20p21;2003;890116.7;992;j
UG;aptinc992j;p20p21;2004;918944.8;992;j
UG;aptinc992j;p20p21;2005;995037.4;992;j
UG;aptinc992j;p20p21;2006;1057216.8;992;j
UG;aptinc992j;p20p21;2007;1111652.7;992;j
UG;aptinc992j;p20p21;2008;1160100.5;992;j
UG;aptinc992j;p20p21;2009;1174361.9;992;j
UG;aptinc992j;p20p21;2010;1272855.9;992;j
UG;aptinc992j;p20p21;2011;1346913.3;992;j
UG;aptinc992j;p20p21;2012;1388406.3;992;j
UG;aptinc992j;p20p21;2013;1356835.8;992;j
UG;aptinc992j;p20p21;2014;1349910.3;992;j
UG;aptinc992j;p20p21;2015;1335089.5;992;j
UG;aptinc992j;p20p21;2016;1292968.1;992;j
UG;aptinc992j;p20p21;2017;1286133.0;992;j
UG;aptinc992j;p20p21;2018;1331210.8;992;j
UG;aptinc992j;p20p21;2019;1363331.7;992;j
UG;aptinc992j;p58p59;1980;1287839.0;992;j
UG;aptinc992j;p58p59;1981;1303647.1;992;j
UG;aptinc992j;p58p59;1982;1499254.3;992;j
UG;aptinc992j;p58p59;1983;1475785.6;992;j
UG;aptinc992j;p58p59;1984;1394944.1;992;j
UG;aptinc992j;p58p59;1985;1342038.9;992;j
UG;aptinc992j;p58p59;1986;1337245.6;992;j
UG;aptinc992j;p58p59;1987;1396304.1;992;j
UG;aptinc992j;p58p59;1988;1437475.8;992;j
UG;aptinc992j;p58p59;1989;1485018.6;992;j
UG;aptinc992j;p58p59;1990;1523084.5;992;j
UG;aptinc992j;p58p59;1991;1546273.9;992;j
UG;aptinc992j;p58p59;1992;1609156.7;992;j
UG;aptinc992j;p58p59;1993;1702485.1;992;j
UG;aptinc992j;p58p59;1994;1837332.0;992;j
UG;aptinc992j;p58p59;1995;1978692.3;992;j
UG;aptinc992j;p58p59;1996;2097821.5;992;j
UG;aptinc992j;p58p59;1997;2098526.9;992;j
UG;aptinc992j;p58p59;1998;2115983.6;992;j
UG;aptinc992j;p58p59;1999;2073245.8;992;j
UG;aptinc992j;p58p59;2000;2039743.2;992;j
UG;aptinc992j;p58p59;2001;2043847.9;992;j
UG;aptinc992j;p58p59;2002;2090025.1;992;j
UG;aptinc992j;p58p59;2003;2224136.6;992;j
UG;aptinc992j;p58p59;2004;2318852.9;992;j
UG;aptinc992j;p58p59;2005;2534512.2;992;j
UG;aptinc992j;p58p59;2006;2662415.1;992;j
UG;aptinc992j;p58p59;2007;2767332.1;992;j
UG;aptinc992j;p58p59;2008;2854282.9;992;j
UG;aptinc992j;p58p59;2009;2855249.9;992;j
UG;aptinc992j;p58p59;2010;3085093.0;992;j
UG;aptinc992j;p58p59;2011;3255237.1;992;j
UG;aptinc992j;p58p59;2012;3346396.0;992;j
UG;aptinc992j;p58p59;2013;3303513.8;992;j
UG;aptinc992j;p58p59;2014;3321096.6;992;j
UG;aptinc992j;p58p59;2015;3320095.2;992;j
UG;aptinc992j;p58p59;2016;3251378.4;992;j
UG;aptinc992j;p58p59;2017;3234107.7;992;j
UG;aptinc992j;p58p59;2018;3347460.3;992;j
UG;aptinc992j;p58p59;2019;3428319.2;992;j
UG;aptinc992j;p22p23;1980;474841.0;992;j
UG;aptinc992j;p22p23;1981;480669.7;992;j
UG;aptinc992j;p22p23;1982;552812.7;992;j
UG;aptinc992j;p22p23;1983;544139.1;992;j
UG;aptinc992j;p22p23;1984;514337.0;992;j
UG;aptinc992j;p22p23;1985;494825.1;992;j
UG;aptinc992j;p22p23;1986;493062.7;992;j
UG;aptinc992j;p22p23;1987;514833.3;992;j
UG;aptinc992j;p22p23;1988;530013.8;992;j
UG;aptinc992j;p22p23;1989;547543.4;992;j
UG;aptinc992j;p22p23;1990;577830.5;992;j
UG;aptinc992j;p22p23;1991;602822.4;992;j
UG;aptinc992j;p22p23;1992;643899.3;992;j
UG;aptinc992j;p22p23;1993;698454.2;992;j
UG;aptinc992j;p22p23;1994;772009.8;992;j
UG;aptinc992j;p22p23;1995;850698.5;992;j
UG;aptinc992j;p22p23;1996;922029.8;992;j
UG;aptinc992j;p22p23;1997;909896.3;992;j
UG;aptinc992j;p22p23;1998;904180.8;992;j
UG;aptinc992j;p22p23;1999;872117.8;992;j
UG;aptinc992j;p22p23;2000;863325.3;992;j
UG;aptinc992j;p22p23;2001;870677.5;992;j
UG;aptinc992j;p22p23;2002;896467.4;992;j
UG;aptinc992j;p22p23;2003;945992.6;992;j
UG;aptinc992j;p22p23;2004;978446.9;992;j
UG;aptinc992j;p22p23;2005;1061305.9;992;j
UG;aptinc992j;p22p23;2006;1126915.8;992;j
UG;aptinc992j;p22p23;2007;1184160.6;992;j
UG;aptinc992j;p22p23;2008;1234982.9;992;j
UG;aptinc992j;p22p23;2009;1249336.9;992;j
UG;aptinc992j;p22p23;2010;1352239.0;992;j
UG;aptinc992j;p22p23;2011;1429095.7;992;j
UG;aptinc992j;p22p23;2012;1471366.5;992;j
UG;aptinc992j;p22p23;2013;1439986.5;992;j
UG;aptinc992j;p22p23;2014;1434823.9;992;j
UG;aptinc992j;p22p23;2015;1421258.9;992;j
UG;aptinc992j;p22p23;2016;1378702.3;992;j
UG;aptinc992j;p22p23;2017;1371411.9;992;j
UG;aptinc992j;p22p23;2018;1419444.5;992;j
UG;aptinc992j;p22p23;2019;1453731.6;992;j
UG;aptinc992j;p36p100;1980;3164497.9;992;j
UG;aptinc992j;p36p100;1981;3203342.1;992;j
UG;aptinc992j;p36p100;1982;3684027.7;992;j
UG;aptinc992j;p36p100;1983;3626323.3;992;j
UG;aptinc992j;p36p100;1984;3427712.5;992;j
UG;aptinc992j;p36p100;1985;3297678.9;992;j
UG;aptinc992j;p36p100;1986;3285933.5;992;j
UG;aptinc992j;p36p100;1987;3431020.1;992;j
UG;aptinc992j;p36p100;1988;3532188.0;992;j
UG;aptinc992j;p36p100;1989;3649010.7;992;j
UG;aptinc992j;p36p100;1990;3698895.0;992;j
UG;aptinc992j;p36p100;1991;3711629.7;992;j
UG;aptinc992j;p36p100;1992;3818075.1;992;j
UG;aptinc992j;p36p100;1993;3993244.3;992;j
UG;aptinc992j;p36p100;1994;4260482.2;992;j
UG;aptinc992j;p36p100;1995;4536337.0;992;j
UG;aptinc992j;p36p100;1996;4755394.3;992;j
UG;aptinc992j;p36p100;1997;4910583.7;992;j
UG;aptinc992j;p36p100;1998;5115345.3;992;j
UG;aptinc992j;p36p100;1999;5182185.0;992;j
UG;aptinc992j;p36p100;2000;5258503.0;992;j
UG;aptinc992j;p36p100;2001;5439304.0;992;j
UG;aptinc992j;p36p100;2002;5747212.2;992;j
UG;aptinc992j;p36p100;2003;5926432.1;992;j
UG;aptinc992j;p36p100;2004;5992418.2;992;j
UG;aptinc992j;p36p100;2005;6357201.7;992;j
UG;aptinc992j;p36p100;2006;6765009.1;992;j
UG;aptinc992j;p36p100;2007;7124271.5;992;j
UG;aptinc992j;p36p100;2008;7446197.7;992;j
UG;aptinc992j;p36p100;2009;7549340.4;992;j
UG;aptinc992j;p36p100;2010;7870835.2;992;j
UG;aptinc992j;p36p100;2011;8021736.0;992;j
UG;aptinc992j;p36p100;2012;7973095.5;992;j
UG;aptinc992j;p36p100;2013;7965061.8;992;j
UG;aptinc992j;p36p100;2014;8104107.1;992;j
UG;aptinc992j;p36p100;2015;8200364.9;992;j
UG;aptinc992j;p36p100;2016;8129400.1;992;j
UG;aptinc992j;p36p100;2017;8086218.3;992;j
UG;aptinc992j;p36p100;2018;8369633.0;992;j
UG;aptinc992j;p36p100;2019;8571804.0;992;j
UG;bptinc992j;p70p100;1980;3.0224468708;992;j
UG;bptinc992j;p70p100;1981;3.0224468708;992;j
UG;bptinc992j;p70p100;1982;3.0224468708;992;j
UG;bptinc992j;p70p100;1983;3.0224468708;992;j
UG;bptinc992j;p70p100;1984;3.0224468708;992;j
UG;bptinc992j;p70p100;1985;3.0224468708;992;j
UG;bptinc992j;p70p100;1986;3.0224468708;992;j
UG;bptinc992j;p70p100;1987;3.0224471092;992;j
UG;bptinc992j;p70p100;1988;3.0224468708;992;j
UG;bptinc992j;p70p100;1989;3.0505063534;992;j
UG;bptinc992j;p70p100;1990;3.0301294327;992;j
UG;bptinc992j;p70p100;1991;3.0097949505;992;j
UG;bptinc992j;p70p100;1992;2.9895048141;992;j
UG;bptinc992j;p70p100;1993;2.9692571163;992;j
UG;bptinc992j;p70p100;1994;2.9490530491;992;j
UG;bptinc992j;p70p100;1995;2.9288904667;992;j
UG;bptinc992j;p70p100;1996;2.9087710381;992;j
UG;bptinc992j;p70p100;1997;3.0293591022;992;j
UG;bptinc992j;p70p100;1998;3.1569488049;992;j
UG;bptinc992j;p70p100;1999;3.2921750546;992;j
UG;bptinc992j;p70p100;2000;3.4192416668;992;j
UG;bptinc992j;p70p100;2001;3.5541329384;992;j
UG;bptinc992j;p70p100;2002;3.6975953579;992;j
UG;bptinc992j;p70p100;2003;3.5463311672;992;j
UG;bptinc992j;p70p100;2004;3.4047751427;992;j
UG;bptinc992j;p70p100;2005;3.2720205784;992;j
UG;bptinc992j;p70p100;2006;3.3231842518;992;j
UG;bptinc992j;p70p100;2007;3.3756437302;992;j
UG;bptinc992j;p70p100;2008;3.4294483662;992;j
UG;bptinc992j;p70p100;2009;3.4846513271;992;j
UG;bptinc992j;p70p100;2010;3.3462839127;992;j
UG;bptinc992j;p70p100;2011;3.2158343792;992;j
UG;bptinc992j;p70p100;2012;3.0926401615;992;j
UG;bptinc992j;p70p100;2013;3.1241993904;992;j
UG;bptinc992j;p70p100;2014;3.1561071873;992;j
UG;bptinc992j;p70p100;2015;3.1883704662;992;j
UG;bptinc992j;p70p100;2016;3.2209947109;992;j
UG;bptinc992j;p70p100;2017;3.2209951878;992;j
UG;bptinc992j;p70p100;2018;3.2209949493;992;j
UG;bptinc992j;p70p100;2019;3.2209947109;992;j
UG;sptinc992j;p0p61;1980;0.1727;992;j
UG;sptinc992j;p0p61;1981;0.1727;992;j
UG;sptinc992j;p0p61;1982;0.1727;992;j
UG;sptinc992j;p0p61;1983;0.1727;992;j
UG;sptinc992j;p0p61;1984;0.1727;992;j
UG;sptinc992j;p0p61;1985;0.1727;992;j
UG;sptinc992j;p0p61;1986;0.1727;992;j
UG;sptinc992j;p0p61;1987;0.1727;992;j
UG;sptinc992j;p0p61;1988;0.1727;992;j
UG;sptinc992j;p0p61;1989;0.1727;992;j
UG;sptinc992j;p0p61;1990;0.1761;992;j
UG;sptinc992j;p0p61;1991;0.1795;992;j
UG;sptinc992j;p0p61;1992;0.1829;992;j
UG;sptinc992j;p0p61;1993;0.1863;992;j
UG;sptinc992j;p0p61;1994;0.1897;992;j
UG;sptinc992j;p0p61;1995;0.1931;992;j
UG;sptinc992j;p0p61;1996;0.1965;992;j
UG;sptinc992j;p0p61;1997;0.1896;992;j
UG;sptinc992j;p0p61;1998;0.1828;992;j
UG;sptinc992j;p0p61;1999;0.1759;992;j
UG;sptinc992j;p0p61;2000;0.1714;992;j
UG;sptinc992j;p0p61;2001;0.167;992;j
UG;sptinc992j;p0p61;2002;0.1625;992;j
UG;sptinc992j;p0p61;2003;0.1666;992;j
UG;sptinc992j;p0p61;2004;0.1706;992;j
UG;sptinc992j;p0p61;2005;0.1747;992;j
UG;sptinc992j;p0p61;2006;0.1733;992;j
UG;sptinc992j;p0p61;2007;0.1719;992;j
UG;sptinc992j;p0p61;2008;0.1705;992;j
UG;sptinc992j;p0p61;2009;0.169;992;j
UG;sptinc992j;p0p61;2010;0.175;992;j
UG;sptinc992j;p0p61;2011;0.1809;992;j
UG;sptinc992j;p0p61;2012;0.1868;992;j
UG;sptinc992j;p0p61;2013;0.184;992;j
UG;sptinc992j;p0p61;2014;0.1811;992;j
UG;sptinc992j;p0p61;2015;0.1782;992;j
UG;sptinc992j;p0p61;2016;0.1754;992;j
UG;sptinc992j;p0p61;2017;0.1754;992;j
UG;sptinc992j;p0p61;2018;0.1754;992;j
UG;sptinc992j;p0p61;2019;0.1754;992;j
UG;tptinc992j;p0p65;1980;0.0;992;j
UG;tptinc992j;p0p65;1981;0.0;992;j
UG;tptinc992j;p0p65;1982;0.0;992;j
UG;tptinc992j;p0p65;1983;0.0;992;j
UG;tptinc992j;p0p65;1984;0.0;992;j
UG;tptinc992j;p0p65;1985;0.0;992;j
UG;tptinc992j;p0p65;1986;0.0;992;j
UG;tptinc992j;p0p65;1987;0.0;992;j
UG;tptinc992j;p0p65;1988;0.0;992;j
UG;tptinc992j;p0p65;1989;0.0;992;j
UG;tptinc992j;p0p65;1990;0.0;992;j
UG;tptinc992j;p0p65;1991;0.0;992;j
UG;tptinc992j;p0p65;1992;0.0;992;j
UG;tptinc992j;p0p65;1993;0.0;992;j
UG;tptinc992j;p0p65;1994;0.0;992;j
UG;tptinc992j;p0p65;1995;0.0;992;j
UG;tptinc992j;p0p65;1996;0.0;992;j
UG;tptinc992j;p0p65;1997;0.0;992;j
UG;tptinc992j;p0p65;1998;0.0;992;j
UG;tptinc992j;p0p65;1999;0.0;992;j
UG;tptinc992j;p0p65;2000;0.0;992;j
UG;tptinc992j;p0p65;2001;0.0;992;j
UG;tptinc992j;p0p65;2002;0.0;992;j
UG;tptinc992j;p0p65;2003;0.0;992;j
UG;tptinc992j;p0p65;2004;0.0;992;j
UG;tptinc992j;p0p65;2005;0.0;992;j
UG;tptinc992j;p0p65;2006;0.0;992;j
UG;tptinc992j;p0p65;2007;0.0;992;j
UG;tptinc992j;p0p65;2008;0.0;992;j
UG;tptinc992j;p0p65;2009;0.0;992;j
UG;tptinc992j;p0p65;2010;0.0;992;j
UG;tptinc992j;p0p65;2011;0.0;992;j
UG;tptinc992j;p0p65;2012;0.0;992;j
UG;tptinc992j;p0p65;2013;0.0;992;j
UG;tptinc992j;p0p65;2014;0.0;992;j
UG;tptinc992j;p0p65;2015;0.0;992;j
UG;tptinc992j;p0p65;2016;0.0;992;j
UG;tptinc992j;p0p65;2017;0.0;992;j
UG;tptinc992j;p0p65;2018;0.0;992;j
UG;tptinc992j;p0p65;2019;0.0;992;j
UG;npopul991f;p0p100;1950;1383749.0;991;f
UG;npopul991f;p0p100;1951;1424977.0;991;f
UG;npopul991f;p0p100;1952;1465736.0;991;f
UG;npopul991f;p0p100;1953;1505030.0;991;f
UG;npopul991f;p0p100;1954;1544474.0;991;f
UG;npopul991f;p0p100;1955;1586213.0;991;f
UG;npopul991f;p0p100;1956;1639718.0;991;f
UG;npopul991f;p0p100;1957;1695344.0;991;f
UG;npopul991f;p0p100;1958;1753956.0;991;f
UG;npopul991f;p0p100;1959;1815483.0;991;f
UG;npopul991f;p0p100;1960;1879811.0;991;f
UG;npopul991f;p0p100;1961;1949825.0;991;f
UG;npopul991f;p0p100;1962;2022529.0;991;f
UG;npopul991f;p0p100;1963;2097837.0;991;f
UG;npopul991f;p0p100;1964;2175326.0;991;f
UG;npopul991f;p0p100;1965;2254641.0;991;f
UG;npopul991f;p0p100;1966;2343002.0;991;f
UG;npopul991f;p0p100;1967;2432629.0;991;f
UG;npopul991f;p0p100;1968;2521637.0;991;f
UG;npopul991f;p0p100;1969;2607189.0;991;f
UG;npopul991f;p0p100;1970;2687112.0;991;f
UG;npopul991f;p0p100;1971;2768200.0;991;f
UG;npopul991f;p0p100;1972;2843477.0;991;f
UG;npopul991f;p0p100;1973;2916036.0;991;f
UG;npopul991f;p0p100;1974;2990661.0;991;f
UG;npopul991f;p0p100;1975;3070972.0;991;f
UG;npopul991f;p0p100;1976;3161433.0;991;f
UG;npopul991f;p0p100;1977;3258386.0;991;f
UG;npopul991f;p0p100;1978;3360611.0;991;f
UG;npopul991f;p0p100;1979;3465670.0;991;f
UG;npopul991f;p0p100;1980;3572275.0;991;f
UG;npopul991f;p0p100;1981;3689308.0;991;f
UG;npopul991f;p0p100;1982;3807153.0;991;f
UG;npopul991f;p0p100;1983;3928554.0;991;f
UG;npopul991f;p0p100;1984;4057504.0;991;f
