country;variable;percentile;year;value;age;pop
QS;tptinc992j;p28p100;2019;3531.7;992;j
QS;tptinc992j;p36p100;1980;1075.4;992;j
QS;tptinc992j;p36p100;1981;1089.2;992;j
QS;tptinc992j;p36p100;1982;1085.6;992;j
QS;tptinc992j;p36p100;1983;1148.9;992;j
QS;tptinc992j;p36p100;1984;1182.9;992;j
QS;tptinc992j;p36p100;1985;1191.0;992;j
QS;tptinc992j;p36p100;1986;1186.2;992;j
QS;tptinc992j;p36p100;1987;1241.6;992;j
QS;tptinc992j;p36p100;1988;1270.8;992;j
QS;tptinc992j;p36p100;1989;1350.6;992;j
QS;tptinc992j;p36p100;1990;1409.8;992;j
QS;tptinc992j;p36p100;1991;1435.9;992;j
QS;tptinc992j;p36p100;1992;1511.7;992;j
QS;tptinc992j;p36p100;1993;1512.0;992;j
QS;tptinc992j;p36p100;1994;1501.0;992;j
QS;tptinc992j;p36p100;1995;1516.5;992;j
QS;tptinc992j;p36p100;1996;1524.4;992;j
QS;tptinc992j;p36p100;1997;1686.9;992;j
QS;tptinc992j;p36p100;1998;1758.0;992;j
QS;tptinc992j;p36p100;1999;1859.6;992;j
QS;tptinc992j;p36p100;2000;2070.5;992;j
QS;tptinc992j;p36p100;2001;2110.0;992;j
QS;tptinc992j;p36p100;2002;2135.2;992;j
QS;tptinc992j;p36p100;2003;2155.6;992;j
QS;tptinc992j;p36p100;2004;2220.6;992;j
QS;tptinc992j;p36p100;2005;2300.1;992;j
QS;tptinc992j;p36p100;2006;2410.9;992;j
QS;tptinc992j;p36p100;2007;2576.2;992;j
QS;tptinc992j;p36p100;2008;2769.3;992;j
QS;tptinc992j;p36p100;2009;2852.9;992;j
QS;tptinc992j;p36p100;2010;3091.6;992;j
QS;tptinc992j;p36p100;2011;3337.3;992;j
QS;tptinc992j;p36p100;2012;3471.1;992;j
QS;tptinc992j;p36p100;2013;3618.6;992;j
QS;tptinc992j;p36p100;2014;3742.1;992;j
QS;tptinc992j;p36p100;2015;3867.3;992;j
QS;tptinc992j;p36p100;2016;3963.1;992;j
QS;tptinc992j;p36p100;2017;4045.7;992;j
QS;tptinc992j;p36p100;2018;4192.9;992;j
QS;tptinc992j;p36p100;2019;4329.0;992;j
QS;aptinc992j;p53p54;1980;1718.4;992;j
QS;aptinc992j;p53p54;1981;1733.2;992;j
QS;aptinc992j;p53p54;1982;1722.7;992;j
QS;aptinc992j;p53p54;1983;1814.7;992;j
QS;aptinc992j;p53p54;1984;1841.9;992;j
QS;aptinc992j;p53p54;1985;1830.5;992;j
QS;aptinc992j;p53p54;1986;1833.4;992;j
QS;aptinc992j;p53p54;1987;1929.1;992;j
QS;aptinc992j;p53p54;1988;1995.0;992;j
QS;aptinc992j;p53p54;1989;2111.9;992;j
QS;aptinc992j;p53p54;1990;2202.4;992;j
QS;aptinc992j;p53p54;1991;2246.1;992;j
QS;aptinc992j;p53p54;1992;2368.5;992;j
QS;aptinc992j;p53p54;1993;2448.7;992;j
QS;aptinc992j;p53p54;1994;2539.2;992;j
QS;aptinc992j;p53p54;1995;2647.2;992;j
QS;aptinc992j;p53p54;1996;2732.5;992;j
QS;aptinc992j;p53p54;1997;2906.4;992;j
QS;aptinc992j;p53p54;1998;2830.8;992;j
QS;aptinc992j;p53p54;1999;2758.7;992;j
QS;aptinc992j;p53p54;2000;3132.2;992;j
QS;aptinc992j;p53p54;2001;3202.7;992;j
QS;aptinc992j;p53p54;2002;3205.0;992;j
QS;aptinc992j;p53p54;2003;3250.3;992;j
QS;aptinc992j;p53p54;2004;3365.5;992;j
QS;aptinc992j;p53p54;2005;3505.3;992;j
QS;aptinc992j;p53p54;2006;3704.4;992;j
QS;aptinc992j;p53p54;2007;3975.9;992;j
QS;aptinc992j;p53p54;2008;4275.2;992;j
QS;aptinc992j;p53p54;2009;4446.6;992;j
QS;aptinc992j;p53p54;2010;4792.5;992;j
QS;aptinc992j;p53p54;2011;5124.8;992;j
QS;aptinc992j;p53p54;2012;5288.5;992;j
QS;aptinc992j;p53p54;2013;5549.5;992;j
QS;aptinc992j;p53p54;2014;5696.3;992;j
QS;aptinc992j;p53p54;2015;5908.2;992;j
QS;aptinc992j;p53p54;2016;6021.8;992;j
QS;aptinc992j;p53p54;2017;6169.6;992;j
QS;aptinc992j;p53p54;2018;6445.1;992;j
QS;aptinc992j;p53p54;2019;6607.5;992;j
QS;aptinc992j;p65p66;1980;2394.3;992;j
QS;aptinc992j;p65p66;1981;2412.9;992;j
QS;aptinc992j;p65p66;1982;2390.3;992;j
QS;aptinc992j;p65p66;1983;2500.4;992;j
QS;aptinc992j;p65p66;1984;2525.5;992;j
QS;aptinc992j;p65p66;1985;2497.3;992;j
QS;aptinc992j;p65p66;1986;2483.3;992;j
QS;aptinc992j;p65p66;1987;2612.0;992;j
QS;aptinc992j;p65p66;1988;2728.5;992;j
QS;aptinc992j;p65p66;1989;2876.6;992;j
QS;aptinc992j;p65p66;1990;3006.6;992;j
QS;aptinc992j;p65p66;1991;3091.9;992;j
QS;aptinc992j;p65p66;1992;3243.0;992;j
QS;aptinc992j;p65p66;1993;3436.8;992;j
QS;aptinc992j;p65p66;1994;3595.3;992;j
QS;aptinc992j;p65p66;1995;3791.1;992;j
QS;aptinc992j;p65p66;1996;3975.3;992;j
QS;aptinc992j;p65p66;1997;4150.5;992;j
QS;aptinc992j;p65p66;1998;3900.6;992;j
QS;aptinc992j;p65p66;1999;3675.2;992;j
QS;aptinc992j;p65p66;2000;4173.5;992;j
QS;aptinc992j;p65p66;2001;4270.8;992;j
QS;aptinc992j;p65p66;2002;4317.1;992;j
QS;aptinc992j;p65p66;2003;4413.8;992;j
QS;aptinc992j;p65p66;2004;4559.7;992;j
QS;aptinc992j;p65p66;2005;4806.9;992;j
QS;aptinc992j;p65p66;2006;5072.0;992;j
QS;aptinc992j;p65p66;2007;5426.2;992;j
QS;aptinc992j;p65p66;2008;5825.0;992;j
QS;aptinc992j;p65p66;2009;6005.5;992;j
QS;aptinc992j;p65p66;2010;6574.7;992;j
QS;aptinc992j;p65p66;2011;6971.5;992;j
QS;aptinc992j;p65p66;2012;7174.2;992;j
QS;aptinc992j;p65p66;2013;7498.4;992;j
QS;aptinc992j;p65p66;2014;7616.6;992;j
QS;aptinc992j;p65p66;2015;7899.4;992;j
QS;aptinc992j;p65p66;2016;8127.5;992;j
QS;aptinc992j;p65p66;2017;8420.2;992;j
QS;aptinc992j;p65p66;2018;8681.4;992;j
QS;aptinc992j;p65p66;2019;8969.9;992;j
QS;tptinc992j;p81p100;1980;4128.3;992;j
QS;tptinc992j;p81p100;1981;4153.3;992;j
QS;tptinc992j;p81p100;1982;4157.1;992;j
QS;tptinc992j;p81p100;1983;4249.4;992;j
QS;tptinc992j;p81p100;1984;4199.5;992;j
QS;tptinc992j;p81p100;1985;4103.7;992;j
QS;tptinc992j;p81p100;1986;4069.4;992;j
QS;tptinc992j;p81p100;1987;4341.2;992;j
QS;tptinc992j;p81p100;1988;4531.8;992;j
QS;tptinc992j;p81p100;1989;4796.3;992;j
QS;tptinc992j;p81p100;1990;5056.3;992;j
QS;tptinc992j;p81p100;1991;5145.5;992;j
QS;tptinc992j;p81p100;1992;5408.7;992;j
QS;tptinc992j;p81p100;1993;5842.2;992;j
QS;tptinc992j;p81p100;1994;6174.4;992;j
QS;tptinc992j;p81p100;1995;6480.2;992;j
QS;tptinc992j;p81p100;1996;6846.6;992;j
QS;tptinc992j;p81p100;1997;6916.1;992;j
QS;tptinc992j;p81p100;1998;6342.0;992;j
QS;tptinc992j;p81p100;1999;5861.4;992;j
QS;tptinc992j;p81p100;2000;6668.5;992;j
QS;tptinc992j;p81p100;2001;6877.7;992;j
QS;tptinc992j;p81p100;2002;6935.9;992;j
QS;tptinc992j;p81p100;2003;7126.2;992;j
QS;tptinc992j;p81p100;2004;7505.5;992;j
QS;tptinc992j;p81p100;2005;7873.0;992;j
QS;tptinc992j;p81p100;2006;8255.4;992;j
QS;tptinc992j;p81p100;2007;8905.2;992;j
QS;tptinc992j;p81p100;2008;9559.4;992;j
QS;tptinc992j;p81p100;2009;9807.6;992;j
QS;tptinc992j;p81p100;2010;10664.9;992;j
QS;tptinc992j;p81p100;2011;11404.9;992;j
QS;tptinc992j;p81p100;2012;11627.3;992;j
QS;tptinc992j;p81p100;2013;12020.5;992;j
QS;tptinc992j;p81p100;2014;12134.9;992;j
QS;tptinc992j;p81p100;2015;12494.5;992;j
QS;tptinc992j;p81p100;2016;13098.3;992;j
QS;tptinc992j;p81p100;2017;13631.0;992;j
QS;tptinc992j;p81p100;2018;14098.2;992;j
QS;tptinc992j;p81p100;2019;14496.9;992;j
QS;sptinc992j;p99.95p99.96;1980;0.0054;992;j
QS;sptinc992j;p99.95p99.96;1981;0.0059;992;j
QS;sptinc992j;p99.95p99.96;1982;0.006;992;j
QS;sptinc992j;p99.95p99.96;1983;0.0058;992;j
QS;sptinc992j;p99.95p99.96;1984;0.0052;992;j
QS;sptinc992j;p99.95p99.96;1985;0.0052;992;j
QS;sptinc992j;p99.95p99.96;1986;0.0055;992;j
QS;sptinc992j;p99.95p99.96;1987;0.0056;992;j
QS;sptinc992j;p99.95p99.96;1988;0.0055;992;j
QS;sptinc992j;p99.95p99.96;1989;0.0058;992;j
QS;sptinc992j;p99.95p99.96;1990;0.0059;992;j
QS;sptinc992j;p99.95p99.96;1991;0.0058;992;j
QS;sptinc992j;p99.95p99.96;1992;0.0058;992;j
QS;sptinc992j;p99.95p99.96;1993;0.0055;992;j
QS;sptinc992j;p99.95p99.96;1994;0.0056;992;j
QS;sptinc992j;p99.95p99.96;1995;0.0056;992;j
QS;sptinc992j;p99.95p99.96;1996;0.0055;992;j
QS;sptinc992j;p99.95p99.96;1997;0.005;992;j
QS;sptinc992j;p99.95p99.96;1998;0.0051;992;j
QS;sptinc992j;p99.95p99.96;1999;0.0051;992;j
QS;sptinc992j;p99.95p99.96;2000;0.005;992;j
QS;sptinc992j;p99.95p99.96;2001;0.0049;992;j
QS;sptinc992j;p99.95p99.96;2002;0.0049;992;j
QS;sptinc992j;p99.95p99.96;2003;0.0051;992;j
QS;sptinc992j;p99.95p99.96;2004;0.005;992;j
QS;sptinc992j;p99.95p99.96;2005;0.0048;992;j
QS;sptinc992j;p99.95p99.96;2006;0.0048;992;j
QS;sptinc992j;p99.95p99.96;2007;0.0049;992;j
QS;sptinc992j;p99.95p99.96;2008;0.0047;992;j
QS;sptinc992j;p99.95p99.96;2009;0.0046;992;j
QS;sptinc992j;p99.95p99.96;2010;0.0046;992;j
QS;sptinc992j;p99.95p99.96;2011;0.0045;992;j
QS;sptinc992j;p99.95p99.96;2012;0.0044;992;j
QS;sptinc992j;p99.95p99.96;2013;0.0042;992;j
QS;sptinc992j;p99.95p99.96;2014;0.0043;992;j
QS;sptinc992j;p99.95p99.96;2015;0.0041;992;j
QS;sptinc992j;p99.95p99.96;2016;0.0042;992;j
QS;sptinc992j;p99.95p99.96;2017;0.0042;992;j
QS;sptinc992j;p99.95p99.96;2018;0.0042;992;j
QS;sptinc992j;p99.95p99.96;2019;0.0042;992;j
QS;npopul999m;p0p100;1950;82221061.0;999;m
QS;npopul999m;p0p100;1951;84072232.0;999;m
QS;npopul999m;p0p100;1952;86071688.0;999;m
QS;npopul999m;p0p100;1953;88212168.0;999;m
QS;npopul999m;p0p100;1954;90486634.0;999;m
QS;npopul999m;p0p100;1955;92888459.0;999;m
QS;npopul999m;p0p100;1956;95411249.0;999;m
QS;npopul999m;p0p100;1957;98048998.0;999;m
QS;npopul999m;p0p100;1958;100795846.0;999;m
QS;npopul999m;p0p100;1959;103646393.0;999;m
QS;npopul999m;p0p100;1960;106595153.0;999;m
QS;npopul999m;p0p100;1961;109636339.0;999;m
QS;npopul999m;p0p100;1962;112763162.0;999;m
QS;npopul999m;p0p100;1963;115972523.0;999;m
QS;npopul999m;p0p100;1964;119260706.0;999;m
QS;npopul999m;p0p100;1965;122620487.0;999;m
QS;npopul999m;p0p100;1966;126046896.0;999;m
QS;npopul999m;p0p100;1967;129531983.0;999;m
QS;npopul999m;p0p100;1968;133072520.0;999;m
QS;npopul999m;p0p100;1969;136671695.0;999;m
QS;npopul999m;p0p100;1970;140330563.0;999;m
QS;npopul999m;p0p100;1971;144056316.0;999;m
QS;npopul999m;p0p100;1972;147839591.0;999;m
QS;npopul999m;p0p100;1973;151654254.0;999;m
QS;npopul999m;p0p100;1974;155463578.0;999;m
QS;npopul999m;p0p100;1975;159246006.0;999;m
QS;npopul999m;p0p100;1976;162986190.0;999;m
QS;npopul999m;p0p100;1977;166700347.0;999;m
QS;npopul999m;p0p100;1978;170432958.0;999;m
QS;npopul999m;p0p100;1979;174252766.0;999;m
QS;npopul999m;p0p100;1980;178205110.0;999;m
QS;npopul999m;p0p100;1981;182345332.0;999;m
QS;npopul999m;p0p100;1982;186605504.0;999;m
QS;npopul999m;p0p100;1983;190924858.0;999;m
QS;npopul999m;p0p100;1984;195316204.0;999;m
QS;npopul999m;p0p100;1985;199715933.0;999;m
QS;npopul999m;p0p100;1986;204141936.0;999;m
QS;npopul999m;p0p100;1987;208613657.0;999;m
QS;npopul999m;p0p100;1988;213085438.0;999;m
QS;npopul999m;p0p100;1989;217501880.0;999;m
QS;npopul999m;p0p100;1990;221838456.0;999;m
QS;npopul999m;p0p100;1991;226045400.0;999;m
QS;npopul999m;p0p100;1992;230146735.0;999;m
QS;npopul999m;p0p100;1993;234156436.0;999;m
QS;npopul999m;p0p100;1994;238131150.0;999;m
QS;npopul999m;p0p100;1995;242087451.0;999;m
QS;npopul999m;p0p100;1996;246055325.0;999;m
QS;npopul999m;p0p100;1997;249994131.0;999;m
QS;npopul999m;p0p100;1998;253905523.0;999;m
QS;npopul999m;p0p100;1999;257716505.0;999;m
QS;npopul999m;p0p100;2000;261485941.0;999;m
QS;npopul999m;p0p100;2001;265212429.0;999;m
QS;npopul999m;p0p100;2002;268849302.0;999;m
QS;npopul999m;p0p100;2003;272403623.0;999;m
QS;npopul999m;p0p100;2004;276010608.0;999;m
QS;npopul999m;p0p100;2005;279657360.0;999;m
QS;npopul999m;p0p100;2006;283342039.0;999;m
QS;npopul999m;p0p100;2007;287068253.0;999;m
QS;npopul999m;p0p100;2008;290845017.0;999;m
QS;npopul999m;p0p100;2009;294587679.0;999;m
QS;npopul999m;p0p100;2010;298316194.0;999;m
QS;npopul999m;p0p100;2011;302073275.0;999;m
QS;npopul999m;p0p100;2012;305854291.0;999;m
QS;npopul999m;p0p100;2013;309601946.0;999;m
QS;npopul999m;p0p100;2014;313297966.0;999;m
QS;npopul999m;p0p100;2015;316924173.0;999;m
QS;npopul999m;p0p100;2016;320469521.0;999;m
QS;npopul999m;p0p100;2017;323934149.0;999;m
QS;npopul999m;p0p100;2018;327322027.0;999;m
QS;npopul999m;p0p100;2019;330642232.0;999;m
QS;sptinc992j;p23p100;1980;0.981;992;j
QS;sptinc992j;p23p100;1981;0.9807;992;j
QS;sptinc992j;p23p100;1982;0.9804;992;j
QS;sptinc992j;p23p100;1983;0.9802;992;j
QS;sptinc992j;p23p100;1984;0.9797;992;j
QS;sptinc992j;p23p100;1985;0.9788;992;j
QS;sptinc992j;p23p100;1986;0.9789;992;j
QS;sptinc992j;p23p100;1987;0.9796;992;j
QS;sptinc992j;p23p100;1988;0.981;992;j
QS;sptinc992j;p23p100;1989;0.9813;992;j
QS;sptinc992j;p23p100;1990;0.9819;992;j
QS;sptinc992j;p23p100;1991;0.9823;992;j
QS;sptinc992j;p23p100;1992;0.9819;992;j
QS;sptinc992j;p23p100;1993;0.9826;992;j
QS;sptinc992j;p23p100;1994;0.9835;992;j
QS;sptinc992j;p23p100;1995;0.9847;992;j
QS;sptinc992j;p23p100;1996;0.9867;992;j
QS;sptinc992j;p23p100;1997;0.9835;992;j
QS;sptinc992j;p23p100;1998;0.9809;992;j
QS;sptinc992j;p23p100;1999;0.9789;992;j
QS;sptinc992j;p23p100;2000;0.9794;992;j
QS;sptinc992j;p23p100;2001;0.9792;992;j
QS;sptinc992j;p23p100;2002;0.9784;992;j
QS;sptinc992j;p23p100;2003;0.9785;992;j
QS;sptinc992j;p23p100;2004;0.9782;992;j
QS;sptinc992j;p23p100;2005;0.9783;992;j
QS;sptinc992j;p23p100;2006;0.9779;992;j
QS;sptinc992j;p23p100;2007;0.9777;992;j
QS;sptinc992j;p23p100;2008;0.9777;992;j
QS;sptinc992j;p23p100;2009;0.9771;992;j
QS;sptinc992j;p23p100;2010;0.978;992;j
QS;sptinc992j;p23p100;2011;0.9776;992;j
QS;sptinc992j;p23p100;2012;0.977;992;j
QS;sptinc992j;p23p100;2013;0.9763;992;j
QS;sptinc992j;p23p100;2014;0.9757;992;j
QS;sptinc992j;p23p100;2015;0.9754;992;j
QS;sptinc992j;p23p100;2016;0.9757;992;j
QS;sptinc992j;p23p100;2017;0.9757;992;j
QS;sptinc992j;p23p100;2018;0.9753;992;j
QS;sptinc992j;p23p100;2019;0.975;992;j
QS;tptinc992j;p16p17;1980;475.8;992;j
QS;tptinc992j;p16p17;1981;491.5;992;j
QS;tptinc992j;p16p17;1982;500.1;992;j
QS;tptinc992j;p16p17;1983;518.5;992;j
QS;tptinc992j;p16p17;1984;524.2;992;j
QS;tptinc992j;p16p17;1985;532.4;992;j
QS;tptinc992j;p16p17;1986;523.3;992;j
QS;tptinc992j;p16p17;1987;536.2;992;j
QS;tptinc992j;p16p17;1988;515.1;992;j
QS;tptinc992j;p16p17;1989;538.7;992;j
QS;tptinc992j;p16p17;1990;548.9;992;j
QS;tptinc992j;p16p17;1991;551.3;992;j
QS;tptinc992j;p16p17;1992;587.5;992;j
QS;tptinc992j;p16p17;1993;595.2;992;j
QS;tptinc992j;p16p17;1994;592.9;992;j
QS;tptinc992j;p16p17;1995;579.0;992;j
QS;tptinc992j;p16p17;1996;533.4;992;j
QS;tptinc992j;p16p17;1997;665.3;992;j
QS;tptinc992j;p16p17;1998;710.5;992;j
QS;tptinc992j;p16p17;1999;758.0;992;j
QS;tptinc992j;p16p17;2000;822.5;992;j
QS;tptinc992j;p16p17;2001;844.3;992;j
QS;tptinc992j;p16p17;2002;899.0;992;j
QS;tptinc992j;p16p17;2003;928.3;992;j
QS;tptinc992j;p16p17;2004;993.5;992;j
QS;tptinc992j;p16p17;2005;1037.2;992;j
QS;tptinc992j;p16p17;2006;1117.5;992;j
QS;tptinc992j;p16p17;2007;1214.1;992;j
QS;tptinc992j;p16p17;2008;1311.4;992;j
QS;tptinc992j;p16p17;2009;1343.9;992;j
QS;tptinc992j;p16p17;2010;1414.5;992;j
QS;tptinc992j;p16p17;2011;1524.1;992;j
QS;tptinc992j;p16p17;2012;1596.2;992;j
QS;tptinc992j;p16p17;2013;1676.3;992;j
QS;tptinc992j;p16p17;2014;1748.5;992;j
QS;tptinc992j;p16p17;2015;1811.9;992;j
QS;tptinc992j;p16p17;2016;1865.1;992;j
QS;tptinc992j;p16p17;2017;1926.0;992;j
QS;tptinc992j;p16p17;2018;2028.6;992;j
QS;tptinc992j;p16p17;2019;2122.8;992;j
QS;tptinc992j;p26p100;1980;794.5;992;j
QS;tptinc992j;p26p100;1981;810.2;992;j
QS;tptinc992j;p26p100;1982;822.2;992;j
QS;tptinc992j;p26p100;1983;857.1;992;j
QS;tptinc992j;p26p100;1984;879.3;992;j
QS;tptinc992j;p26p100;1985;890.8;992;j
QS;tptinc992j;p26p100;1986;883.5;992;j
QS;tptinc992j;p26p100;1987;904.1;992;j
QS;tptinc992j;p26p100;1988;915.4;992;j
QS;tptinc992j;p26p100;1989;960.7;992;j
QS;tptinc992j;p26p100;1990;991.1;992;j
QS;tptinc992j;p26p100;1991;1000.9;992;j
QS;tptinc992j;p26p100;1992;1060.9;992;j
QS;tptinc992j;p26p100;1993;1072.3;992;j
QS;tptinc992j;p26p100;1994;1046.7;992;j
QS;tptinc992j;p26p100;1995;1022.8;992;j
QS;tptinc992j;p26p100;1996;1011.4;992;j
QS;tptinc992j;p26p100;1997;1183.6;992;j
QS;tptinc992j;p26p100;1998;1258.4;992;j
QS;tptinc992j;p26p100;1999;1327.3;992;j
QS;tptinc992j;p26p100;2000;1422.0;992;j
QS;tptinc992j;p26p100;2001;1448.8;992;j
QS;tptinc992j;p26p100;2002;1531.9;992;j
QS;tptinc992j;p26p100;2003;1576.1;992;j
QS;tptinc992j;p26p100;2004;1660.1;992;j
QS;tptinc992j;p26p100;2005;1734.6;992;j
QS;tptinc992j;p26p100;2006;1841.2;992;j
QS;tptinc992j;p26p100;2007;1948.0;992;j
QS;tptinc992j;p26p100;2008;2053.9;992;j
QS;tptinc992j;p26p100;2009;2112.0;992;j
QS;tptinc992j;p26p100;2010;2236.6;992;j
QS;tptinc992j;p26p100;2011;2380.8;992;j
QS;tptinc992j;p26p100;2012;2516.9;992;j
QS;tptinc992j;p26p100;2013;2622.0;992;j
QS;tptinc992j;p26p100;2014;2740.1;992;j
QS;tptinc992j;p26p100;2015;2834.6;992;j
QS;tptinc992j;p26p100;2016;2932.4;992;j
QS;tptinc992j;p26p100;2017;3028.1;992;j
QS;tptinc992j;p26p100;2018;3169.6;992;j
QS;tptinc992j;p26p100;2019;3296.1;992;j
QS;tptinc992j;p88p89;1980;6321.1;992;j
QS;tptinc992j;p88p89;1981;6336.1;992;j
QS;tptinc992j;p88p89;1982;6387.4;992;j
QS;tptinc992j;p88p89;1983;6498.9;992;j
QS;tptinc992j;p88p89;1984;6334.8;992;j
QS;tptinc992j;p88p89;1985;6110.8;992;j
QS;tptinc992j;p88p89;1986;6059.8;992;j
QS;tptinc992j;p88p89;1987;6408.2;992;j
QS;tptinc992j;p88p89;1988;6770.0;992;j
QS;tptinc992j;p88p89;1989;7206.1;992;j
QS;tptinc992j;p88p89;1990;7580.3;992;j
QS;tptinc992j;p88p89;1991;7706.0;992;j
QS;tptinc992j;p88p89;1992;8051.0;992;j
QS;tptinc992j;p88p89;1993;8650.5;992;j
QS;tptinc992j;p88p89;1994;9128.3;992;j
QS;tptinc992j;p88p89;1995;9599.2;992;j
QS;tptinc992j;p88p89;1996;9980.1;992;j
QS;tptinc992j;p88p89;1997;10095.0;992;j
QS;tptinc992j;p88p89;1998;9142.1;992;j
QS;tptinc992j;p88p89;1999;8645.0;992;j
QS;tptinc992j;p88p89;2000;9643.0;992;j
QS;tptinc992j;p88p89;2001;9909.9;992;j
QS;tptinc992j;p88p89;2002;10008.7;992;j
QS;tptinc992j;p88p89;2003;10384.9;992;j
QS;tptinc992j;p88p89;2004;10833.5;992;j
QS;tptinc992j;p88p89;2005;11486.7;992;j
QS;tptinc992j;p88p89;2006;11970.3;992;j
QS;tptinc992j;p88p89;2007;12930.8;992;j
QS;tptinc992j;p88p89;2008;13541.6;992;j
QS;tptinc992j;p88p89;2009;13805.3;992;j
QS;tptinc992j;p88p89;2010;14959.0;992;j
QS;tptinc992j;p88p89;2011;15793.3;992;j
QS;tptinc992j;p88p89;2012;16234.3;992;j
QS;tptinc992j;p88p89;2013;16651.9;992;j
QS;tptinc992j;p88p89;2014;16941.7;992;j
QS;tptinc992j;p88p89;2015;17365.2;992;j
QS;tptinc992j;p88p89;2016;18215.9;992;j
QS;tptinc992j;p88p89;2017;19032.1;992;j
QS;tptinc992j;p88p89;2018;19678.3;992;j
QS;tptinc992j;p88p89;2019;20134.8;992;j
QS;aptinc992j;p70p71;1980;2787.1;992;j
QS;aptinc992j;p70p71;1981;2784.0;992;j
QS;aptinc992j;p70p71;1982;2779.6;992;j
QS;aptinc992j;p70p71;1983;2894.1;992;j
QS;aptinc992j;p70p71;1984;2893.3;992;j
QS;aptinc992j;p70p71;1985;2860.4;992;j
QS;aptinc992j;p70p71;1986;2843.6;992;j
QS;aptinc992j;p70p71;1987;3005.2;992;j
QS;aptinc992j;p70p71;1988;3125.3;992;j
QS;aptinc992j;p70p71;1989;3321.7;992;j
QS;aptinc992j;p70p71;1990;3468.0;992;j
QS;aptinc992j;p70p71;1991;3559.2;992;j
QS;aptinc992j;p70p71;1992;3723.0;992;j
QS;aptinc992j;p70p71;1993;3980.9;992;j
QS;aptinc992j;p70p71;1994;4205.3;992;j
QS;aptinc992j;p70p71;1995;4455.3;992;j
QS;aptinc992j;p70p71;1996;4657.6;992;j
QS;aptinc992j;p70p71;1997;4811.1;992;j
QS;aptinc992j;p70p71;1998;4498.9;992;j
QS;aptinc992j;p70p71;1999;4160.5;992;j
QS;aptinc992j;p70p71;2000;4753.9;992;j
QS;aptinc992j;p70p71;2001;4867.0;992;j
QS;aptinc992j;p70p71;2002;4915.0;992;j
QS;aptinc992j;p70p71;2003;5037.7;992;j
QS;aptinc992j;p70p71;2004;5255.0;992;j
QS;aptinc992j;p70p71;2005;5491.6;992;j
QS;aptinc992j;p70p71;2006;5797.4;992;j
QS;aptinc992j;p70p71;2007;6246.8;992;j
QS;aptinc992j;p70p71;2008;6723.8;992;j
QS;aptinc992j;p70p71;2009;6948.7;992;j
QS;aptinc992j;p70p71;2010;7517.6;992;j
QS;aptinc992j;p70p71;2011;7993.8;992;j
QS;aptinc992j;p70p71;2012;8235.0;992;j
QS;aptinc992j;p70p71;2013;8549.0;992;j
QS;aptinc992j;p70p71;2014;8667.6;992;j
QS;aptinc992j;p70p71;2015;8973.8;992;j
QS;aptinc992j;p70p71;2016;9297.0;992;j
QS;aptinc992j;p70p71;2017;9600.4;992;j
QS;aptinc992j;p70p71;2018;9989.2;992;j
QS;aptinc992j;p70p71;2019;10314.4;992;j
QS;sptinc992j;p99.5p99.6;1980;0.0135;992;j
QS;sptinc992j;p99.5p99.6;1981;0.0144;992;j
QS;sptinc992j;p99.5p99.6;1982;0.0147;992;j
QS;sptinc992j;p99.5p99.6;1983;0.0144;992;j
QS;sptinc992j;p99.5p99.6;1984;0.0137;992;j
QS;sptinc992j;p99.5p99.6;1985;0.0138;992;j
QS;sptinc992j;p99.5p99.6;1986;0.0139;992;j
QS;sptinc992j;p99.5p99.6;1987;0.0138;992;j
QS;sptinc992j;p99.5p99.6;1988;0.0137;992;j
QS;sptinc992j;p99.5p99.6;1989;0.0139;992;j
QS;sptinc992j;p99.5p99.6;1990;0.0141;992;j
QS;sptinc992j;p99.5p99.6;1991;0.0143;992;j
QS;sptinc992j;p99.5p99.6;1992;0.0153;992;j
QS;sptinc992j;p99.5p99.6;1993;0.0139;992;j
QS;sptinc992j;p99.5p99.6;1994;0.0143;992;j
QS;sptinc992j;p99.5p99.6;1995;0.0143;992;j
QS;sptinc992j;p99.5p99.6;1996;0.0141;992;j
QS;sptinc992j;p99.5p99.6;1997;0.0137;992;j
QS;sptinc992j;p99.5p99.6;1998;0.0138;992;j
QS;sptinc992j;p99.5p99.6;1999;0.0134;992;j
QS;sptinc992j;p99.5p99.6;2000;0.0133;992;j
QS;sptinc992j;p99.5p99.6;2001;0.0125;992;j
QS;sptinc992j;p99.5p99.6;2002;0.0126;992;j
QS;sptinc992j;p99.5p99.6;2003;0.0132;992;j
QS;sptinc992j;p99.5p99.6;2004;0.0145;992;j
QS;sptinc992j;p99.5p99.6;2005;0.0142;992;j
QS;sptinc992j;p99.5p99.6;2006;0.0146;992;j
QS;sptinc992j;p99.5p99.6;2007;0.0142;992;j
QS;sptinc992j;p99.5p99.6;2008;0.014;992;j
QS;sptinc992j;p99.5p99.6;2009;0.0132;992;j
QS;sptinc992j;p99.5p99.6;2010;0.0132;992;j
QS;sptinc992j;p99.5p99.6;2011;0.0126;992;j
QS;sptinc992j;p99.5p99.6;2012;0.0124;992;j
QS;sptinc992j;p99.5p99.6;2013;0.0122;992;j
QS;sptinc992j;p99.5p99.6;2014;0.0121;992;j
QS;sptinc992j;p99.5p99.6;2015;0.0121;992;j
QS;sptinc992j;p99.5p99.6;2016;0.0121;992;j
