country;variable;percentile;year;value;age;pop
XL;bptinc992j;p98p100;2017;2.8116996288;992;j
XL;bptinc992j;p98p100;2018;3.1359429359;992;j
XL;bptinc992j;p98p100;2019;3.1083614826;992;j
XL;agdpro992i;p0p100;1980;15901.9;992;i
XL;agdpro992i;p0p100;1981;15516.0;992;i
XL;agdpro992i;p0p100;1982;14974.5;992;i
XL;agdpro992i;p0p100;1983;14174.7;992;i
XL;agdpro992i;p0p100;1984;14262.4;992;i
XL;agdpro992i;p0p100;1985;14334.6;992;i
XL;agdpro992i;p0p100;1986;14437.9;992;i
XL;agdpro992i;p0p100;1987;14605.7;992;i
XL;agdpro992i;p0p100;1988;14372.1;992;i
XL;agdpro992i;p0p100;1989;14176.0;992;i
XL;agdpro992i;p0p100;1990;13774.9;992;i
XL;agdpro992i;p0p100;1991;13951.5;992;i
XL;agdpro992i;p0p100;1992;14008.2;992;i
XL;agdpro992i;p0p100;1993;15036.8;992;i
XL;agdpro992i;p0p100;1994;15383.3;992;i
XL;agdpro992i;p0p100;1995;15175.3;992;i
XL;agdpro992i;p0p100;1996;15236.7;992;i
XL;agdpro992i;p0p100;1997;15694.2;992;i
XL;agdpro992i;p0p100;1998;15707.2;992;i
XL;agdpro992i;p0p100;1999;15440.6;992;i
XL;agdpro992i;p0p100;2000;15803.4;992;i
XL;agdpro992i;p0p100;2001;15559.1;992;i
XL;agdpro992i;p0p100;2002;15225.1;992;i
XL;agdpro992i;p0p100;2003;14999.0;992;i
XL;agdpro992i;p0p100;2004;15656.3;992;i
XL;agdpro992i;p0p100;2005;15998.8;992;i
XL;agdpro992i;p0p100;2006;16502.1;992;i
XL;agdpro992i;p0p100;2007;17045.6;992;i
XL;agdpro992i;p0p100;2008;17405.0;992;i
XL;agdpro992i;p0p100;2009;16765.3;992;i
XL;agdpro992i;p0p100;2010;17480.7;992;i
XL;agdpro992i;p0p100;2011;17993.2;992;i
XL;agdpro992i;p0p100;2012;18224.7;992;i
XL;agdpro992i;p0p100;2013;18437.8;992;i
XL;agdpro992i;p0p100;2014;18329.0;992;i
XL;agdpro992i;p0p100;2015;18037.7;992;i
XL;agdpro992i;p0p100;2016;17574.9;992;i
XL;agdpro992i;p0p100;2017;17452.6;992;i
XL;agdpro992i;p0p100;2018;17308.0;992;i
XL;agdpro992i;p0p100;2019;17128.0;992;i
XL;bptinc992j;p83p100;1980;3.0222640038;992;j
XL;bptinc992j;p83p100;1981;3.0506136417;992;j
XL;bptinc992j;p83p100;1982;3.0163385868;992;j
XL;bptinc992j;p83p100;1983;3.0260119438;992;j
XL;bptinc992j;p83p100;1984;3.0078790188;992;j
XL;bptinc992j;p83p100;1985;3.0366444588;992;j
XL;bptinc992j;p83p100;1986;2.9756913185;992;j
XL;bptinc992j;p83p100;1987;2.9818325043;992;j
XL;bptinc992j;p83p100;1988;3.0226209164;992;j
XL;bptinc992j;p83p100;1989;3.0515298843;992;j
XL;bptinc992j;p83p100;1990;3.0453276634;992;j
XL;bptinc992j;p83p100;1991;3.0187106133;992;j
XL;bptinc992j;p83p100;1992;3.0446801186;992;j
XL;bptinc992j;p83p100;1993;3.0476183891;992;j
XL;bptinc992j;p83p100;1994;3.0649228096;992;j
XL;bptinc992j;p83p100;1995;3.0240306854;992;j
XL;bptinc992j;p83p100;1996;3.0512895584;992;j
XL;bptinc992j;p83p100;1997;3.0468916893;992;j
XL;bptinc992j;p83p100;1998;3.0419456959;992;j
XL;bptinc992j;p83p100;1999;3.0574645996;992;j
XL;bptinc992j;p83p100;2000;3.0797588825;992;j
XL;bptinc992j;p83p100;2001;3.0616705418;992;j
XL;bptinc992j;p83p100;2002;3.0469388962;992;j
XL;bptinc992j;p83p100;2003;3.1317229271;992;j
XL;bptinc992j;p83p100;2004;3.2243766785;992;j
XL;bptinc992j;p83p100;2005;3.2052066326;992;j
XL;bptinc992j;p83p100;2006;3.2779054642;992;j
XL;bptinc992j;p83p100;2007;3.1876037121;992;j
XL;bptinc992j;p83p100;2008;3.2308418751;992;j
XL;bptinc992j;p83p100;2009;3.3765435219;992;j
XL;bptinc992j;p83p100;2010;3.1916518211;992;j
XL;bptinc992j;p83p100;2011;3.301712513;992;j
XL;bptinc992j;p83p100;2012;3.1836941242;992;j
XL;bptinc992j;p83p100;2013;3.0889639854;992;j
XL;bptinc992j;p83p100;2014;3.1404826641;992;j
XL;bptinc992j;p83p100;2015;3.0830905437;992;j
XL;bptinc992j;p83p100;2016;3.0649456978;992;j
XL;bptinc992j;p83p100;2017;3.0129408836;992;j
XL;bptinc992j;p83p100;2018;3.1746816635;992;j
XL;bptinc992j;p83p100;2019;3.1854887009;992;j
XL;tptinc992j;p35p100;1980;4118.6;992;j
XL;tptinc992j;p35p100;1981;4016.7;992;j
XL;tptinc992j;p35p100;1982;3798.4;992;j
XL;tptinc992j;p35p100;1983;3555.4;992;j
XL;tptinc992j;p35p100;1984;3566.1;992;j
XL;tptinc992j;p35p100;1985;3600.3;992;j
XL;tptinc992j;p35p100;1986;3633.2;992;j
XL;tptinc992j;p35p100;1987;3709.1;992;j
XL;tptinc992j;p35p100;1988;3653.9;992;j
XL;tptinc992j;p35p100;1989;3631.0;992;j
XL;tptinc992j;p35p100;1990;3569.1;992;j
XL;tptinc992j;p35p100;1991;3615.6;992;j
XL;tptinc992j;p35p100;1992;3618.3;992;j
XL;tptinc992j;p35p100;1993;3766.4;992;j
XL;tptinc992j;p35p100;1994;3883.4;992;j
XL;tptinc992j;p35p100;1995;3818.5;992;j
XL;tptinc992j;p35p100;1996;3845.8;992;j
XL;tptinc992j;p35p100;1997;3960.2;992;j
XL;tptinc992j;p35p100;1998;3921.2;992;j
XL;tptinc992j;p35p100;1999;3844.9;992;j
XL;tptinc992j;p35p100;2000;3965.9;992;j
XL;tptinc992j;p35p100;2001;3868.8;992;j
XL;tptinc992j;p35p100;2002;3775.0;992;j
XL;tptinc992j;p35p100;2003;3712.1;992;j
XL;tptinc992j;p35p100;2004;3976.6;992;j
XL;tptinc992j;p35p100;2005;4095.5;992;j
XL;tptinc992j;p35p100;2006;4059.0;992;j
XL;tptinc992j;p35p100;2007;4233.6;992;j
XL;tptinc992j;p35p100;2008;4394.7;992;j
XL;tptinc992j;p35p100;2009;4212.3;992;j
XL;tptinc992j;p35p100;2010;4401.7;992;j
XL;tptinc992j;p35p100;2011;4612.7;992;j
XL;tptinc992j;p35p100;2012;4815.5;992;j
XL;tptinc992j;p35p100;2013;4926.4;992;j
XL;tptinc992j;p35p100;2014;4914.5;992;j
XL;tptinc992j;p35p100;2015;4892.6;992;j
XL;tptinc992j;p35p100;2016;4764.5;992;j
XL;tptinc992j;p35p100;2017;4727.4;992;j
XL;tptinc992j;p35p100;2018;4694.9;992;j
XL;tptinc992j;p35p100;2019;4622.0;992;j
XL;tptinc992j;p84p85;1980;19895.1;992;j
XL;tptinc992j;p84p85;1981;19338.3;992;j
XL;tptinc992j;p84p85;1982;18241.8;992;j
XL;tptinc992j;p84p85;1983;17074.3;992;j
XL;tptinc992j;p84p85;1984;17420.1;992;j
XL;tptinc992j;p84p85;1985;17410.0;992;j
XL;tptinc992j;p84p85;1986;17728.0;992;j
XL;tptinc992j;p84p85;1987;17959.5;992;j
XL;tptinc992j;p84p85;1988;17604.4;992;j
XL;tptinc992j;p84p85;1989;17362.4;992;j
XL;tptinc992j;p84p85;1990;17136.8;992;j
XL;tptinc992j;p84p85;1991;17467.3;992;j
XL;tptinc992j;p84p85;1992;17350.9;992;j
XL;tptinc992j;p84p85;1993;18427.6;992;j
XL;tptinc992j;p84p85;1994;18697.9;992;j
XL;tptinc992j;p84p85;1995;18442.3;992;j
XL;tptinc992j;p84p85;1996;18433.7;992;j
XL;tptinc992j;p84p85;1997;18915.4;992;j
XL;tptinc992j;p84p85;1998;19017.8;992;j
XL;tptinc992j;p84p85;1999;18392.9;992;j
XL;tptinc992j;p84p85;2000;18960.4;992;j
XL;tptinc992j;p84p85;2001;18765.7;992;j
XL;tptinc992j;p84p85;2002;18023.7;992;j
XL;tptinc992j;p84p85;2003;17338.8;992;j
XL;tptinc992j;p84p85;2004;18045.9;992;j
XL;tptinc992j;p84p85;2005;18676.7;992;j
XL;tptinc992j;p84p85;2006;19071.6;992;j
XL;tptinc992j;p84p85;2007;19888.2;992;j
XL;tptinc992j;p84p85;2008;20268.4;992;j
XL;tptinc992j;p84p85;2009;19345.8;992;j
XL;tptinc992j;p84p85;2010;19980.5;992;j
XL;tptinc992j;p84p85;2011;20157.6;992;j
XL;tptinc992j;p84p85;2012;20803.4;992;j
XL;tptinc992j;p84p85;2013;21463.1;992;j
XL;tptinc992j;p84p85;2014;21305.7;992;j
XL;tptinc992j;p84p85;2015;20969.7;992;j
XL;tptinc992j;p84p85;2016;20641.7;992;j
XL;tptinc992j;p84p85;2017;20533.8;992;j
XL;tptinc992j;p84p85;2018;19848.0;992;j
XL;tptinc992j;p84p85;2019;19672.8;992;j
XL;tptinc992j;p73p100;1980;12191.7;992;j
XL;tptinc992j;p73p100;1981;11784.5;992;j
XL;tptinc992j;p73p100;1982;11303.5;992;j
XL;tptinc992j;p73p100;1983;10525.0;992;j
XL;tptinc992j;p73p100;1984;10654.5;992;j
XL;tptinc992j;p73p100;1985;10707.1;992;j
XL;tptinc992j;p73p100;1986;10952.3;992;j
XL;tptinc992j;p73p100;1987;11146.7;992;j
XL;tptinc992j;p73p100;1988;10932.9;992;j
XL;tptinc992j;p73p100;1989;10790.0;992;j
XL;tptinc992j;p73p100;1990;10610.2;992;j
XL;tptinc992j;p73p100;1991;10686.4;992;j
XL;tptinc992j;p73p100;1992;10662.6;992;j
XL;tptinc992j;p73p100;1993;11245.0;992;j
XL;tptinc992j;p73p100;1994;11522.5;992;j
XL;tptinc992j;p73p100;1995;11307.2;992;j
XL;tptinc992j;p73p100;1996;11441.9;992;j
XL;tptinc992j;p73p100;1997;11702.1;992;j
XL;tptinc992j;p73p100;1998;11668.6;992;j
XL;tptinc992j;p73p100;1999;11346.6;992;j
XL;tptinc992j;p73p100;2000;11652.0;992;j
XL;tptinc992j;p73p100;2001;11427.9;992;j
XL;tptinc992j;p73p100;2002;10990.9;992;j
XL;tptinc992j;p73p100;2003;10670.8;992;j
XL;tptinc992j;p73p100;2004;11196.6;992;j
XL;tptinc992j;p73p100;2005;11619.2;992;j
XL;tptinc992j;p73p100;2006;11849.3;992;j
XL;tptinc992j;p73p100;2007;12107.7;992;j
XL;tptinc992j;p73p100;2008;12499.6;992;j
XL;tptinc992j;p73p100;2009;12027.1;992;j
XL;tptinc992j;p73p100;2010;12582.9;992;j
XL;tptinc992j;p73p100;2011;12725.2;992;j
XL;tptinc992j;p73p100;2012;13278.9;992;j
XL;tptinc992j;p73p100;2013;13656.6;992;j
XL;tptinc992j;p73p100;2014;13601.9;992;j
XL;tptinc992j;p73p100;2015;13361.0;992;j
XL;tptinc992j;p73p100;2016;13357.1;992;j
XL;tptinc992j;p73p100;2017;13281.2;992;j
XL;tptinc992j;p73p100;2018;12884.0;992;j
XL;tptinc992j;p73p100;2019;12686.8;992;j
XL;aptinc992j;p36p37;1980;4360.3;992;j
XL;aptinc992j;p36p37;1981;4219.9;992;j
XL;aptinc992j;p36p37;1982;3977.3;992;j
XL;aptinc992j;p36p37;1983;3740.8;992;j
XL;aptinc992j;p36p37;1984;3745.1;992;j
XL;aptinc992j;p36p37;1985;3811.8;992;j
XL;aptinc992j;p36p37;1986;3820.5;992;j
XL;aptinc992j;p36p37;1987;3904.9;992;j
XL;aptinc992j;p36p37;1988;3853.0;992;j
XL;aptinc992j;p36p37;1989;3833.7;992;j
XL;aptinc992j;p36p37;1990;3770.7;992;j
XL;aptinc992j;p36p37;1991;3846.0;992;j
XL;aptinc992j;p36p37;1992;3827.6;992;j
XL;aptinc992j;p36p37;1993;3960.1;992;j
XL;aptinc992j;p36p37;1994;4108.7;992;j
XL;aptinc992j;p36p37;1995;4047.1;992;j
XL;aptinc992j;p36p37;1996;4072.2;992;j
XL;aptinc992j;p36p37;1997;4171.9;992;j
XL;aptinc992j;p36p37;1998;4119.8;992;j
XL;aptinc992j;p36p37;1999;4059.4;992;j
XL;aptinc992j;p36p37;2000;4170.3;992;j
XL;aptinc992j;p36p37;2001;4083.7;992;j
XL;aptinc992j;p36p37;2002;3978.7;992;j
XL;aptinc992j;p36p37;2003;3902.9;992;j
XL;aptinc992j;p36p37;2004;4191.4;992;j
XL;aptinc992j;p36p37;2005;4288.2;992;j
XL;aptinc992j;p36p37;2006;4291.8;992;j
XL;aptinc992j;p36p37;2007;4448.3;992;j
XL;aptinc992j;p36p37;2008;4632.2;992;j
XL;aptinc992j;p36p37;2009;4423.6;992;j
XL;aptinc992j;p36p37;2010;4645.5;992;j
XL;aptinc992j;p36p37;2011;4839.0;992;j
XL;aptinc992j;p36p37;2012;5092.9;992;j
XL;aptinc992j;p36p37;2013;5200.5;992;j
XL;aptinc992j;p36p37;2014;5182.2;992;j
XL;aptinc992j;p36p37;2015;5148.7;992;j
XL;aptinc992j;p36p37;2016;5050.6;992;j
XL;aptinc992j;p36p37;2017;5011.7;992;j
XL;aptinc992j;p36p37;2018;4967.3;992;j
XL;aptinc992j;p36p37;2019;4877.2;992;j
XL;bptinc992j;p99.993p100;1980;2.3833045959;992;j
XL;bptinc992j;p99.993p100;1981;2.2723631859;992;j
XL;bptinc992j;p99.993p100;1982;2.2813606262;992;j
XL;bptinc992j;p99.993p100;1983;2.3737938404;992;j
XL;bptinc992j;p99.993p100;1984;2.3589818478;992;j
XL;bptinc992j;p99.993p100;1985;2.4443712234;992;j
XL;bptinc992j;p99.993p100;1986;2.2865080833;992;j
XL;bptinc992j;p99.993p100;1987;2.2555229664;992;j
XL;bptinc992j;p99.993p100;1988;2.438601017;992;j
XL;bptinc992j;p99.993p100;1989;2.6148171425;992;j
XL;bptinc992j;p99.993p100;1990;2.5583970547;992;j
XL;bptinc992j;p99.993p100;1991;2.5557756424;992;j
XL;bptinc992j;p99.993p100;1992;2.5315535069;992;j
XL;bptinc992j;p99.993p100;1993;2.5333323479;992;j
XL;bptinc992j;p99.993p100;1994;2.5942676067;992;j
XL;bptinc992j;p99.993p100;1995;2.5672178268;992;j
XL;bptinc992j;p99.993p100;1996;2.5988886356;992;j
XL;bptinc992j;p99.993p100;1997;2.5526885986;992;j
XL;bptinc992j;p99.993p100;1998;2.573666811;992;j
XL;bptinc992j;p99.993p100;1999;2.4448578358;992;j
XL;bptinc992j;p99.993p100;2000;2.4299447536;992;j
XL;bptinc992j;p99.993p100;2001;2.3349003792;992;j
XL;bptinc992j;p99.993p100;2002;2.2823870182;992;j
XL;bptinc992j;p99.993p100;2003;2.0035216808;992;j
XL;bptinc992j;p99.993p100;2004;2.5563631058;992;j
XL;bptinc992j;p99.993p100;2005;4.1885685921;992;j
XL;bptinc992j;p99.993p100;2006;1.4901275635;992;j
XL;bptinc992j;p99.993p100;2007;1.9741581678;992;j
XL;bptinc992j;p99.993p100;2008;3.4218959808;992;j
XL;bptinc992j;p99.993p100;2009;2.0696012974;992;j
XL;bptinc992j;p99.993p100;2010;2.3094632626;992;j
XL;bptinc992j;p99.993p100;2011;2.5705177784;992;j
XL;bptinc992j;p99.993p100;2012;2.7766828537;992;j
XL;bptinc992j;p99.993p100;2013;1.6606347561;992;j
XL;bptinc992j;p99.993p100;2014;2.3697297573;992;j
XL;bptinc992j;p99.993p100;2015;2.1864860058;992;j
XL;bptinc992j;p99.993p100;2016;1.5017975569;992;j
XL;bptinc992j;p99.993p100;2017;2.5671718121;992;j
XL;bptinc992j;p99.993p100;2018;2.949712038;992;j
XL;bptinc992j;p99.993p100;2019;3.0280878544;992;j
XL;npopul101i;p0p100;1980;43295164.0;101;i
XL;npopul101i;p0p100;1981;43840294.0;101;i
XL;npopul101i;p0p100;1982;44413237.0;101;i
XL;npopul101i;p0p100;1983;45023755.0;101;i
XL;npopul101i;p0p100;1984;45690101.0;101;i
XL;npopul101i;p0p100;1985;46429543.0;101;i
XL;npopul101i;p0p100;1986;47230840.0;101;i
XL;npopul101i;p0p100;1987;48159308.0;101;i
XL;npopul101i;p0p100;1988;49097495.0;101;i
XL;npopul101i;p0p100;1989;49971586.0;101;i
XL;npopul101i;p0p100;1990;50330559.0;101;i
XL;npopul101i;p0p100;1991;51002011.0;101;i
XL;npopul101i;p0p100;1992;51670658.0;101;i
XL;npopul101i;p0p100;1993;52332219.0;101;i
XL;npopul101i;p0p100;1994;52961993.0;101;i
XL;npopul101i;p0p100;1995;53523072.0;101;i
XL;npopul101i;p0p100;1996;53927374.0;101;i
XL;npopul101i;p0p100;1997;54246946.0;101;i
XL;npopul101i;p0p100;1998;54486936.0;101;i
XL;npopul101i;p0p100;1999;54679083.0;101;i
XL;npopul101i;p0p100;2000;54860707.0;101;i
XL;npopul101i;p0p100;2001;54997228.0;101;i
XL;npopul101i;p0p100;2002;55167865.0;101;i
XL;npopul101i;p0p100;2003;55370445.0;101;i
XL;npopul101i;p0p100;2004;55570179.0;101;i
XL;npopul101i;p0p100;2005;55733190.0;101;i
XL;npopul101i;p0p100;2006;55810804.0;101;i
XL;npopul101i;p0p100;2007;55848695.0;101;i
XL;npopul101i;p0p100;2008;55839766.0;101;i
XL;npopul101i;p0p100;2009;55773584.0;101;i
XL;npopul101i;p0p100;2010;55631161.0;101;i
XL;npopul101i;p0p100;2011;55424723.0;101;i
XL;npopul101i;p0p100;2012;55176231.0;101;i
XL;npopul101i;p0p100;2013;54902509.0;101;i
XL;npopul101i;p0p100;2014;54620000.0;101;i
XL;npopul101i;p0p100;2015;54306744.0;101;i
XL;npopul101i;p0p100;2016;53858500.0;101;i
XL;npopul101i;p0p100;2017;53400898.0;101;i
XL;npopul101i;p0p100;2018;52953213.0;101;i
XL;npopul101i;p0p100;2019;52558375.0;101;i
XL;tptinc992j;p37p100;1980;4426.8;992;j
XL;tptinc992j;p37p100;1981;4288.6;992;j
XL;tptinc992j;p37p100;1982;4042.8;992;j
XL;tptinc992j;p37p100;1983;3799.1;992;j
XL;tptinc992j;p37p100;1984;3809.1;992;j
XL;tptinc992j;p37p100;1985;3875.1;992;j
XL;tptinc992j;p37p100;1986;3889.4;992;j
XL;tptinc992j;p37p100;1987;3975.1;992;j
XL;tptinc992j;p37p100;1988;3929.1;992;j
XL;tptinc992j;p37p100;1989;3896.5;992;j
XL;tptinc992j;p37p100;1990;3841.0;992;j
XL;tptinc992j;p37p100;1991;3901.9;992;j
XL;tptinc992j;p37p100;1992;3896.3;992;j
XL;tptinc992j;p37p100;1993;4030.6;992;j
XL;tptinc992j;p37p100;1994;4174.7;992;j
XL;tptinc992j;p37p100;1995;4110.7;992;j
XL;tptinc992j;p37p100;1996;4136.2;992;j
XL;tptinc992j;p37p100;1997;4232.2;992;j
XL;tptinc992j;p37p100;1998;4189.1;992;j
XL;tptinc992j;p37p100;1999;4112.4;992;j
XL;tptinc992j;p37p100;2000;4238.8;992;j
XL;tptinc992j;p37p100;2001;4148.2;992;j
XL;tptinc992j;p37p100;2002;4055.5;992;j
XL;tptinc992j;p37p100;2003;3976.5;992;j
XL;tptinc992j;p37p100;2004;4255.6;992;j
XL;tptinc992j;p37p100;2005;4364.5;992;j
XL;tptinc992j;p37p100;2006;4363.6;992;j
XL;tptinc992j;p37p100;2007;4526.2;992;j
XL;tptinc992j;p37p100;2008;4712.2;992;j
XL;tptinc992j;p37p100;2009;4497.2;992;j
XL;tptinc992j;p37p100;2010;4736.8;992;j
XL;tptinc992j;p37p100;2011;4943.2;992;j
XL;tptinc992j;p37p100;2012;5179.8;992;j
XL;tptinc992j;p37p100;2013;5294.7;992;j
XL;tptinc992j;p37p100;2014;5265.5;992;j
XL;tptinc992j;p37p100;2015;5235.0;992;j
XL;tptinc992j;p37p100;2016;5142.1;992;j
XL;tptinc992j;p37p100;2017;5103.6;992;j
XL;tptinc992j;p37p100;2018;5056.8;992;j
XL;tptinc992j;p37p100;2019;4959.1;992;j
XL;tptinc992j;p99.95p100;1980;915144.4;992;j
XL;tptinc992j;p99.95p100;1981;870995.8;992;j
XL;tptinc992j;p99.95p100;1982;821293.3;992;j
XL;tptinc992j;p99.95p100;1983;779209.8;992;j
XL;tptinc992j;p99.95p100;1984;788325.5;992;j
XL;tptinc992j;p99.95p100;1985;802746.9;992;j
XL;tptinc992j;p99.95p100;1986;812605.5;992;j
XL;tptinc992j;p99.95p100;1987;828104.8;992;j
XL;tptinc992j;p99.95p100;1988;815175.6;992;j
XL;tptinc992j;p99.95p100;1989;817512.5;992;j
XL;tptinc992j;p99.95p100;1990;789403.6;992;j
XL;tptinc992j;p99.95p100;1991;802855.5;992;j
XL;tptinc992j;p99.95p100;1992;816036.5;992;j
XL;tptinc992j;p99.95p100;1993;892948.7;992;j
XL;tptinc992j;p99.95p100;1994;910905.8;992;j
XL;tptinc992j;p99.95p100;1995;871456.7;992;j
XL;tptinc992j;p99.95p100;1996;872909.1;992;j
XL;tptinc992j;p99.95p100;1997;920300.6;992;j
XL;tptinc992j;p99.95p100;1998;915903.8;992;j
XL;tptinc992j;p99.95p100;1999;900884.4;992;j
XL;tptinc992j;p99.95p100;2000;913981.6;992;j
XL;tptinc992j;p99.95p100;2001;822601.5;992;j
XL;tptinc992j;p99.95p100;2002;785675.5;992;j
XL;tptinc992j;p99.95p100;2003;861745.5;992;j
XL;tptinc992j;p99.95p100;2004;926154.8;992;j
XL;tptinc992j;p99.95p100;2005;829329.4;992;j
XL;tptinc992j;p99.95p100;2006;880620.0;992;j
XL;tptinc992j;p99.95p100;2007;984898.3;992;j
XL;tptinc992j;p99.95p100;2008;1073932.4;992;j
XL;tptinc992j;p99.95p100;2009;998566.9;992;j
XL;tptinc992j;p99.95p100;2010;981041.6;992;j
XL;tptinc992j;p99.95p100;2011;1163515.5;992;j
XL;tptinc992j;p99.95p100;2012;1051527.3;992;j
XL;tptinc992j;p99.95p100;2013;1042357.9;992;j
XL;tptinc992j;p99.95p100;2014;1035460.6;992;j
XL;tptinc992j;p99.95p100;2015;1001918.6;992;j
XL;tptinc992j;p99.95p100;2016;1006131.1;992;j
XL;tptinc992j;p99.95p100;2017;1031594.7;992;j
XL;tptinc992j;p99.95p100;2018;1113121.8;992;j
XL;tptinc992j;p99.95p100;2019;1069573.6;992;j
XL;tptinc992j;p83p100;1980;18897.4;992;j
XL;tptinc992j;p83p100;1981;18204.8;992;j
XL;tptinc992j;p83p100;1982;17387.3;992;j
XL;tptinc992j;p83p100;1983;16216.8;992;j
XL;tptinc992j;p83p100;1984;16431.9;992;j
XL;tptinc992j;p83p100;1985;16461.8;992;j
XL;tptinc992j;p83p100;1986;16782.0;992;j
XL;tptinc992j;p83p100;1987;17062.8;992;j
XL;tptinc992j;p83p100;1988;16634.7;992;j
XL;tptinc992j;p83p100;1989;16405.7;992;j
XL;tptinc992j;p83p100;1990;16189.3;992;j
XL;tptinc992j;p83p100;1991;16528.9;992;j
XL;tptinc992j;p83p100;1992;16392.8;992;j
XL;tptinc992j;p83p100;1993;17359.4;992;j
XL;tptinc992j;p83p100;1994;17703.2;992;j
XL;tptinc992j;p83p100;1995;17481.5;992;j
XL;tptinc992j;p83p100;1996;17408.6;992;j
XL;tptinc992j;p83p100;1997;17926.0;992;j
XL;tptinc992j;p83p100;1998;17928.6;992;j
XL;tptinc992j;p83p100;1999;17427.3;992;j
XL;tptinc992j;p83p100;2000;17921.4;992;j
XL;tptinc992j;p83p100;2001;17708.5;992;j
XL;tptinc992j;p83p100;2002;17088.9;992;j
XL;tptinc992j;p83p100;2003;16394.0;992;j
XL;tptinc992j;p83p100;2004;17090.6;992;j
XL;tptinc992j;p83p100;2005;17708.8;992;j
XL;tptinc992j;p83p100;2006;18103.2;992;j
XL;tptinc992j;p83p100;2007;18770.6;992;j
XL;tptinc992j;p83p100;2008;19146.9;992;j
XL;tptinc992j;p83p100;2009;18374.5;992;j
XL;tptinc992j;p83p100;2010;18965.1;992;j
XL;tptinc992j;p83p100;2011;19183.9;992;j
XL;tptinc992j;p83p100;2012;19812.3;992;j
XL;tptinc992j;p83p100;2013;20400.6;992;j
XL;tptinc992j;p83p100;2014;20202.8;992;j
XL;tptinc992j;p83p100;2015;19859.3;992;j
XL;tptinc992j;p83p100;2016;19660.4;992;j
XL;tptinc992j;p83p100;2017;19539.1;992;j
XL;tptinc992j;p83p100;2018;18990.2;992;j
XL;tptinc992j;p83p100;2019;18738.5;992;j
XL;bptinc992j;p45p100;1980;4.5155792236;992;j
XL;bptinc992j;p45p100;1981;4.561624527;992;j
XL;bptinc992j;p45p100;1982;4.5519747734;992;j
XL;bptinc992j;p45p100;1983;4.5616650581;992;j
XL;bptinc992j;p45p100;1984;4.5474338531;992;j
XL;bptinc992j;p45p100;1985;4.4988436699;992;j
XL;bptinc992j;p45p100;1986;4.4285736084;992;j
XL;bptinc992j;p45p100;1987;4.4191513062;992;j
XL;bptinc992j;p45p100;1988;4.449119091;992;j
XL;bptinc992j;p45p100;1989;4.4163861275;992;j
XL;bptinc992j;p45p100;1990;4.4760670662;992;j
XL;bptinc992j;p45p100;1991;4.4723267555;992;j
XL;bptinc992j;p45p100;1992;4.5108795166;992;j
XL;bptinc992j;p45p100;1993;4.5842261314;992;j
XL;bptinc992j;p45p100;1994;4.5526309013;992;j
XL;bptinc992j;p45p100;1995;4.4845104218;992;j
XL;bptinc992j;p45p100;1996;4.4947738647;992;j
XL;bptinc992j;p45p100;1997;4.5165858269;992;j
XL;bptinc992j;p45p100;1998;4.5569663048;992;j
XL;bptinc992j;p45p100;1999;4.5661587715;992;j
XL;bptinc992j;p45p100;2000;4.572988987;992;j
XL;bptinc992j;p45p100;2001;4.6002836227;992;j
XL;bptinc992j;p45p100;2002;4.5196199417;992;j
XL;bptinc992j;p45p100;2003;4.4581375122;992;j
XL;bptinc992j;p45p100;2004;4.4783439636;992;j
XL;bptinc992j;p45p100;2005;4.4767999649;992;j
XL;bptinc992j;p45p100;2006;4.5799684525;992;j
XL;bptinc992j;p45p100;2007;4.4897580147;992;j
XL;bptinc992j;p45p100;2008;4.5252423286;992;j
XL;bptinc992j;p45p100;2009;4.6521859169;992;j
XL;bptinc992j;p45p100;2010;4.4407911301;992;j
XL;bptinc992j;p45p100;2011;4.461151123;992;j
XL;bptinc992j;p45p100;2012;4.2757096291;992;j
XL;bptinc992j;p45p100;2013;4.1973214149;992;j
XL;bptinc992j;p45p100;2014;4.2242040634;992;j
XL;bptinc992j;p45p100;2015;4.203520298;992;j
XL;bptinc992j;p45p100;2016;4.1897072792;992;j
XL;bptinc992j;p45p100;2017;4.1406083107;992;j
XL;bptinc992j;p45p100;2018;4.263323307;992;j
XL;bptinc992j;p45p100;2019;4.2687301636;992;j
XL;aptinc992j;p83p100;1980;57112.9;992;j
XL;aptinc992j;p83p100;1981;55535.8;992;j
XL;aptinc992j;p83p100;1982;52446.0;992;j
XL;aptinc992j;p83p100;1983;49072.1;992;j
XL;aptinc992j;p83p100;1984;49425.2;992;j
XL;aptinc992j;p83p100;1985;49988.7;992;j
XL;aptinc992j;p83p100;1986;49937.9;992;j
XL;aptinc992j;p83p100;1987;50878.3;992;j
XL;aptinc992j;p83p100;1988;50280.5;992;j
XL;aptinc992j;p83p100;1989;50062.6;992;j
XL;aptinc992j;p83p100;1990;49301.6;992;j
XL;aptinc992j;p83p100;1991;49895.9;992;j
XL;aptinc992j;p83p100;1992;49911.0;992;j
XL;aptinc992j;p83p100;1993;52904.8;992;j
XL;aptinc992j;p83p100;1994;54259.1;992;j
XL;aptinc992j;p83p100;1995;52864.6;992;j
XL;aptinc992j;p83p100;1996;53118.8;992;j
XL;aptinc992j;p83p100;1997;54618.7;992;j
XL;aptinc992j;p83p100;1998;54537.8;992;j
