country;variable;percentile;year;value;age;pop
CO;bptinc992j;p65p100;2016;51755460.0;992;j
CO;bptinc992j;p65p100;2017;50298076.0;992;j
CO;bptinc992j;p65p100;2018;54559252.0;992;j
CO;bptinc992j;p65p100;2019;2.8160099983;992;j
CO;sptinc992j;p43p44;1980;0.004;992;j
CO;sptinc992j;p43p44;1981;0.004;992;j
CO;sptinc992j;p43p44;1982;0.004;992;j
CO;sptinc992j;p43p44;1983;0.004;992;j
CO;sptinc992j;p43p44;1984;0.004;992;j
CO;sptinc992j;p43p44;1985;0.004;992;j
CO;sptinc992j;p43p44;1986;0.004;992;j
CO;sptinc992j;p43p44;1987;0.004;992;j
CO;sptinc992j;p43p44;1988;0.004;992;j
CO;sptinc992j;p43p44;1989;0.004;992;j
CO;sptinc992j;p43p44;1990;0.004;992;j
CO;sptinc992j;p43p44;1991;0.004;992;j
CO;sptinc992j;p43p44;1992;0.004;992;j
CO;sptinc992j;p43p44;1993;0.004;992;j
CO;sptinc992j;p43p44;1994;0.004;992;j
CO;sptinc992j;p43p44;1995;0.004;992;j
CO;sptinc992j;p43p44;1996;0.004;992;j
CO;sptinc992j;p43p44;1997;0.004;992;j
CO;sptinc992j;p43p44;1998;0.004;992;j
CO;sptinc992j;p43p44;1999;0.004;992;j
CO;sptinc992j;p43p44;2000;0.004;992;j
CO;sptinc992j;p43p44;2001;0.004;992;j
CO;sptinc992j;p43p44;2002;0.004;992;j
CO;sptinc992j;p43p44;2003;0.0041;992;j
CO;sptinc992j;p43p44;2004;0.0042;992;j
CO;sptinc992j;p43p44;2005;0.0043;992;j
CO;sptinc992j;p43p44;2006;0.0042;992;j
CO;sptinc992j;p43p44;2007;0.0041;992;j
CO;sptinc992j;p43p44;2008;0.0041;992;j
CO;sptinc992j;p43p44;2009;0.0038;992;j
CO;sptinc992j;p43p44;2010;0.0041;992;j
CO;sptinc992j;p43p44;2011;0.0043;992;j
CO;sptinc992j;p43p44;2012;0.0044;992;j
CO;sptinc992j;p43p44;2013;0.0044;992;j
CO;sptinc992j;p43p44;2014;0.0043;992;j
CO;sptinc992j;p43p44;2015;0.0047;992;j
CO;sptinc992j;p43p44;2016;0.0048;992;j
CO;sptinc992j;p43p44;2017;0.0049;992;j
CO;sptinc992j;p43p44;2018;0.0048;992;j
CO;sptinc992j;p43p44;2019;0.0048;992;j
CO;tptinc992j;p0p83;1980;0.0;992;j
CO;tptinc992j;p0p83;1981;0.0;992;j
CO;tptinc992j;p0p83;1982;0.0;992;j
CO;tptinc992j;p0p83;1983;0.0;992;j
CO;tptinc992j;p0p83;1984;0.0;992;j
CO;tptinc992j;p0p83;1985;0.0;992;j
CO;tptinc992j;p0p83;1986;0.0;992;j
CO;tptinc992j;p0p83;1987;0.0;992;j
CO;tptinc992j;p0p83;1988;0.0;992;j
CO;tptinc992j;p0p83;1989;0.0;992;j
CO;tptinc992j;p0p83;1990;0.0;992;j
CO;tptinc992j;p0p83;1991;0.0;992;j
CO;tptinc992j;p0p83;1992;0.0;992;j
CO;tptinc992j;p0p83;1993;0.0;992;j
CO;tptinc992j;p0p83;1994;0.0;992;j
CO;tptinc992j;p0p83;1995;0.0;992;j
CO;tptinc992j;p0p83;1996;0.0;992;j
CO;tptinc992j;p0p83;1997;0.0;992;j
CO;tptinc992j;p0p83;1998;0.0;992;j
CO;tptinc992j;p0p83;1999;0.0;992;j
CO;tptinc992j;p0p83;2000;0.0;992;j
CO;tptinc992j;p0p83;2001;0.0;992;j
CO;tptinc992j;p0p83;2002;0.0;992;j
CO;tptinc992j;p0p83;2003;0.0;992;j
CO;tptinc992j;p0p83;2004;0.0;992;j
CO;tptinc992j;p0p83;2005;0.0;992;j
CO;tptinc992j;p0p83;2006;0.0;992;j
CO;tptinc992j;p0p83;2007;0.0;992;j
CO;tptinc992j;p0p83;2008;0.0;992;j
CO;tptinc992j;p0p83;2009;0.0;992;j
CO;tptinc992j;p0p83;2010;0.0;992;j
CO;tptinc992j;p0p83;2011;0.0;992;j
CO;tptinc992j;p0p83;2012;0.0;992;j
CO;tptinc992j;p0p83;2013;0.0;992;j
CO;tptinc992j;p0p83;2014;0.0;992;j
CO;tptinc992j;p0p83;2015;0.0;992;j
CO;tptinc992j;p0p83;2016;0.0;992;j
CO;tptinc992j;p0p83;2017;0.0;992;j
CO;tptinc992j;p0p83;2018;0.0;992;j
CO;tptinc992j;p0p83;2019;0.0;992;j
CO;tptinc992j;p94p95;1980;49552980.0;992;j
CO;tptinc992j;p94p95;1981;48716376.0;992;j
CO;tptinc992j;p94p95;1982;46921784.0;992;j
CO;tptinc992j;p94p95;1983;45647488.0;992;j
CO;tptinc992j;p94p95;1984;45187536.0;992;j
CO;tptinc992j;p94p95;1985;44790160.0;992;j
CO;tptinc992j;p94p95;1986;45895044.0;992;j
CO;tptinc992j;p94p95;1987;46752172.0;992;j
CO;tptinc992j;p94p95;1988;47579012.0;992;j
CO;tptinc992j;p94p95;1989;47285116.0;992;j
CO;tptinc992j;p94p95;1990;48014860.0;992;j
CO;tptinc992j;p94p95;1991;47861100.0;992;j
CO;tptinc992j;p94p95;1992;48728568.0;992;j
CO;tptinc992j;p94p95;1993;50618644.0;992;j
CO;tptinc992j;p94p95;1994;52578460.0;992;j
CO;tptinc992j;p94p95;1995;53124268.0;992;j
CO;tptinc992j;p94p95;1996;50709416.0;992;j
CO;tptinc992j;p94p95;1997;50437748.0;992;j
CO;tptinc992j;p94p95;1998;47863956.0;992;j
CO;tptinc992j;p94p95;1999;45201156.0;992;j
CO;tptinc992j;p94p95;2000;56158060.0;992;j
CO;tptinc992j;p94p95;2001;54469824.0;992;j
CO;tptinc992j;p94p95;2002;7.8;992;j
CO;tptinc992j;p94p95;2003;7.5;992;j
CO;tptinc992j;p94p95;2004;6.9;992;j
CO;tptinc992j;p94p95;2005;6.3;992;j
CO;tptinc992j;p94p95;2006;60508428.0;992;j
CO;tptinc992j;p94p95;2007;63503696.0;992;j
CO;tptinc992j;p94p95;2008;5.7;992;j
CO;tptinc992j;p94p95;2009;5.4;992;j
CO;tptinc992j;p94p95;2010;5.4;992;j
CO;tptinc992j;p94p95;2011;4.9;992;j
CO;tptinc992j;p94p95;2012;4.8;992;j
CO;tptinc992j;p94p95;2013;4.6;992;j
CO;tptinc992j;p94p95;2014;4.4;992;j
CO;tptinc992j;p94p95;2015;4.4;992;j
CO;tptinc992j;p94p95;2016;4.0;992;j
CO;tptinc992j;p94p95;2017;4.0;992;j
CO;tptinc992j;p94p95;2018;3.6;992;j
CO;tptinc992j;p94p95;2019;71105904.0;992;j
CO;aprgho999i;p0p100;1994;8889374.0;999;i
CO;aprgho999i;p0p100;1995;8853790.0;999;i
CO;aprgho999i;p0p100;1996;8608283.0;999;i
CO;aprgho999i;p0p100;1997;8510975.0;999;i
CO;aprgho999i;p0p100;1998;8320537.5;999;i
CO;aprgho999i;p0p100;1999;8122715.5;999;i
CO;aprgho999i;p0p100;2000;9797326.0;999;i
CO;aprgho999i;p0p100;2001;9674378.0;999;i
CO;aprgho999i;p0p100;2002;9633096.0;999;i
CO;aprgho999i;p0p100;2003;9405826.0;999;i
CO;aprgho999i;p0p100;2004;9866928.0;999;i
CO;aprgho999i;p0p100;2005;10009643.0;999;i
CO;aprgho999i;p0p100;2006;10440517.0;999;i
CO;aprgho999i;p0p100;2007;10940312.0;999;i
CO;aprgho999i;p0p100;2008;11117074.0;999;i
CO;aprgho999i;p0p100;2009;11304361.0;999;i
CO;aprgho999i;p0p100;2010;11720802.0;999;i
CO;aprgho999i;p0p100;2011;12152311.0;999;i
CO;aprgho999i;p0p100;2012;12540993.0;999;i
CO;aprgho999i;p0p100;2013;13063463.0;999;i
CO;aprgho999i;p0p100;2014;13575873.0;999;i
CO;aprgho999i;p0p100;2015;14300204.0;999;i
CO;aprgho999i;p0p100;2016;14377861.0;999;i
CO;aprgho999i;p0p100;2017;14186708.0;999;i
CO;aptinc992j;p0p58;2002;4496043.0;992;j
CO;aptinc992j;p0p58;2003;4672867.5;992;j
CO;aptinc992j;p0p58;2004;4972461.5;992;j
CO;aptinc992j;p0p58;2005;5333645.0;992;j
CO;aptinc992j;p0p58;2006;5508587.0;992;j
CO;aptinc992j;p0p58;2007;5558768.5;992;j
CO;aptinc992j;p0p58;2008;5475751.0;992;j
CO;aptinc992j;p0p58;2009;5455186.5;992;j
CO;aptinc992j;p0p58;2010;5704047.5;992;j
CO;aptinc992j;p0p58;2011;6349107.5;992;j
CO;aptinc992j;p0p58;2012;6673422.5;992;j
CO;aptinc992j;p0p58;2013;6833577.0;992;j
CO;aptinc992j;p0p58;2014;7145422.5;992;j
CO;aptinc992j;p0p58;2015;7750974.0;992;j
CO;aptinc992j;p0p58;2016;7846841.5;992;j
CO;aptinc992j;p0p58;2017;8028038.5;992;j
CO;aptinc992j;p0p58;2018;7638952.0;992;j
CO;aptinc992j;p0p58;2019;7766884.0;992;j
CO;aptinc992j;p60p61;1980;11337838.0;992;j
CO;aptinc992j;p60p61;1981;11146421.0;992;j
CO;aptinc992j;p60p61;1982;10735813.7;992;j
CO;aptinc992j;p60p61;1983;10444157.4;992;j
CO;aptinc992j;p60p61;1984;10339013.8;992;j
CO;aptinc992j;p60p61;1985;10248093.0;992;j
CO;aptinc992j;p60p61;1986;10500893.1;992;j
CO;aptinc992j;p60p61;1987;10697006.3;992;j
CO;aptinc992j;p60p61;1988;10886188.7;992;j
CO;aptinc992j;p60p61;1989;10818945.0;992;j
CO;aptinc992j;p60p61;1990;10985912.3;992;j
CO;aptinc992j;p60p61;1991;10950731.5;992;j
CO;aptinc992j;p60p61;1992;11149210.0;992;j
CO;aptinc992j;p60p61;1993;11581559.4;992;j
CO;aptinc992j;p60p61;1994;12030074.2;992;j
CO;aptinc992j;p60p61;1995;12154957.1;992;j
CO;aptinc992j;p60p61;1996;11602432.2;992;j
CO;aptinc992j;p60p61;1997;11540274.6;992;j
CO;aptinc992j;p60p61;1998;10951384.7;992;j
CO;aptinc992j;p60p61;1999;10342129.8;992;j
CO;aptinc992j;p60p61;2000;12849095.1;992;j
CO;aptinc992j;p60p61;2001;12462823.5;992;j
CO;aptinc992j;p60p61;2002;12343563.8;992;j
CO;aptinc992j;p60p61;2003;12356417.9;992;j
CO;aptinc992j;p60p61;2004;13044535.1;992;j
CO;aptinc992j;p60p61;2005;13620495.7;992;j
CO;aptinc992j;p60p61;2006;14291287.0;992;j
CO;aptinc992j;p60p61;2007;14660793.6;992;j
CO;aptinc992j;p60p61;2008;14691933.3;992;j
CO;aptinc992j;p60p61;2009;14460514.3;992;j
CO;aptinc992j;p60p61;2010;14856257.8;992;j
CO;aptinc992j;p60p61;2011;16187745.8;992;j
CO;aptinc992j;p60p61;2012;16946978.7;992;j
CO;aptinc992j;p60p61;2013;17293505.4;992;j
CO;aptinc992j;p60p61;2014;17580267.1;992;j
CO;aptinc992j;p60p61;2015;18880056.4;992;j
CO;aptinc992j;p60p61;2016;18689832.0;992;j
CO;aptinc992j;p60p61;2017;18953890.3;992;j
CO;aptinc992j;p60p61;2018;18325272.8;992;j
CO;aptinc992j;p60p61;2019;18632171.9;992;j
CO;medugo999i;p0p100;1970;3338654187520.0;999;i
CO;medugo999i;p0p100;1971;4035073015808.0;999;i
CO;medugo999i;p0p100;1972;4559952412672.0;999;i
CO;medugo999i;p0p100;1973;4716873908224.0;999;i
CO;medugo999i;p0p100;1974;5130602676224.0;999;i
CO;medugo999i;p0p100;1975;5387170349056.0;999;i
CO;medugo999i;p0p100;1976;5393526292480.0;999;i
CO;medugo999i;p0p100;1977;5078039658496.0;999;i
CO;medugo999i;p0p100;1978;5840479191040.0;999;i
CO;medugo999i;p0p100;1979;6038319792128.0;999;i
CO;medugo999i;p0p100;1980;6602712154112.0;999;i
CO;medugo999i;p0p100;1981;7116189859840.0;999;i
CO;medugo999i;p0p100;1982;7726494121984.0;999;i
CO;medugo999i;p0p100;1983;7686663438336.0;999;i
CO;medugo999i;p0p100;1984;8805781864448.0;999;i
CO;medugo999i;p0p100;1985;8375474585600.0;999;i
CO;medugo999i;p0p100;1986;8417947680768.0;999;i
CO;medugo999i;p0p100;1987;8863370706944.0;999;i
CO;medugo999i;p0p100;1988;9006611431424.0;999;i
CO;medugo999i;p0p100;1989;9251542007808.0;999;i
CO;medugo999i;p0p100;1990;9248852410368.0;999;i
CO;medugo999i;p0p100;1991;9651391299584.0;999;i
CO;medugo999i;p0p100;1992;10688315523072.0;999;i
CO;medugo999i;p0p100;1993;10714118881280.0;999;i
CO;medugo999i;p0p100;1994;11142985416704.0;999;i
CO;tptinc992j;p0p60;1980;0.0;992;j
CO;tptinc992j;p0p60;1981;0.0;992;j
CO;tptinc992j;p0p60;1982;0.0;992;j
CO;tptinc992j;p0p60;1983;0.0;992;j
CO;tptinc992j;p0p60;1984;0.0;992;j
CO;tptinc992j;p0p60;1985;0.0;992;j
CO;tptinc992j;p0p60;1986;0.0;992;j
CO;tptinc992j;p0p60;1987;0.0;992;j
CO;tptinc992j;p0p60;1988;0.0;992;j
CO;tptinc992j;p0p60;1989;0.0;992;j
CO;tptinc992j;p0p60;1990;0.0;992;j
CO;tptinc992j;p0p60;1991;0.0;992;j
CO;tptinc992j;p0p60;1992;0.0;992;j
CO;tptinc992j;p0p60;1993;0.0;992;j
CO;tptinc992j;p0p60;1994;0.0;992;j
CO;tptinc992j;p0p60;1995;0.0;992;j
CO;tptinc992j;p0p60;1996;0.0;992;j
CO;tptinc992j;p0p60;1997;0.0;992;j
CO;tptinc992j;p0p60;1998;0.0;992;j
CO;tptinc992j;p0p60;1999;0.0;992;j
CO;tptinc992j;p0p60;2000;0.0;992;j
CO;tptinc992j;p0p60;2001;0.0;992;j
CO;tptinc992j;p0p60;2002;0.0;992;j
CO;tptinc992j;p0p60;2003;0.0;992;j
CO;tptinc992j;p0p60;2004;0.0;992;j
CO;tptinc992j;p0p60;2005;0.0;992;j
CO;tptinc992j;p0p60;2006;0.0;992;j
CO;tptinc992j;p0p60;2007;0.0;992;j
CO;tptinc992j;p0p60;2008;0.0;992;j
CO;tptinc992j;p0p60;2009;0.0;992;j
CO;tptinc992j;p0p60;2010;0.0;992;j
CO;tptinc992j;p0p60;2011;0.0;992;j
CO;tptinc992j;p0p60;2012;0.0;992;j
CO;tptinc992j;p0p60;2013;0.0;992;j
CO;tptinc992j;p0p60;2014;0.0;992;j
CO;tptinc992j;p0p60;2015;0.0;992;j
CO;tptinc992j;p0p60;2016;0.0;992;j
CO;tptinc992j;p0p60;2017;0.0;992;j
CO;tptinc992j;p0p60;2018;0.0;992;j
CO;tptinc992j;p0p60;2019;0.0;992;j
CO;apinrx992i;p0p100;1970;53490.7;992;i
CO;apinrx992i;p0p100;1971;39095.7;992;i
CO;apinrx992i;p0p100;1972;39020.9;992;i
CO;apinrx992i;p0p100;1973;70005.7;992;i
CO;apinrx992i;p0p100;1974;121070.9;992;i
CO;apinrx992i;p0p100;1975;107120.0;992;i
CO;apinrx992i;p0p100;1976;108621.5;992;i
CO;apinrx992i;p0p100;1977;95223.1;992;i
CO;apinrx992i;p0p100;1978;130786.3;992;i
CO;apinrx992i;p0p100;1979;193806.5;992;i
CO;apinrx992i;p0p100;1980;275224.6;992;i
CO;apinrx992i;p0p100;1981;315836.0;992;i
CO;apinrx992i;p0p100;1982;239680.3;992;i
CO;apinrx992i;p0p100;1983;143650.4;992;i
CO;apinrx992i;p0p100;1984;73189.8;992;i
CO;apinrx992i;p0p100;1985;75458.0;992;i
CO;apinrx992i;p0p100;1986;116825.7;992;i
CO;apinrx992i;p0p100;1987;150242.7;992;i
CO;apinrx992i;p0p100;1988;171396.9;992;i
CO;apinrx992i;p0p100;1989;207318.2;992;i
CO;apinrx992i;p0p100;1990;241833.6;992;i
CO;apinrx992i;p0p100;1991;264590.5;992;i
CO;apinrx992i;p0p100;1992;278949.3;992;i
CO;apinrx992i;p0p100;1993;301976.9;992;i
CO;apinrx992i;p0p100;1994;308501.8;992;i
CO;apinrx992i;p0p100;1995;273918.0;992;i
CO;apinrx992i;p0p100;1996;240769.9;992;i
CO;apinrx992i;p0p100;1997;263794.0;992;i
CO;apinrx992i;p0p100;1998;279320.8;992;i
CO;apinrx992i;p0p100;1999;297535.9;992;i
CO;apinrx992i;p0p100;2000;378121.6;992;i
CO;apinrx992i;p0p100;2001;358552.3;992;i
CO;apinrx992i;p0p100;2002;313342.4;992;i
CO;apinrx992i;p0p100;2003;281204.6;992;i
CO;apinrx992i;p0p100;2004;286055.0;992;i
CO;apinrx992i;p0p100;2005;337093.0;992;i
CO;apinrx992i;p0p100;2006;417634.5;992;i
CO;apinrx992i;p0p100;2007;410307.4;992;i
CO;apinrx992i;p0p100;2008;377144.6;992;i
CO;apinrx992i;p0p100;2009;348718.2;992;i
CO;apinrx992i;p0p100;2010;324077.2;992;i
CO;apinrx992i;p0p100;2011;398086.7;992;i
CO;apinrx992i;p0p100;2012;426811.5;992;i
CO;apinrx992i;p0p100;2013;435755.8;992;i
CO;apinrx992i;p0p100;2014;444129.9;992;i
CO;apinrx992i;p0p100;2015;634643.3;992;i
CO;apinrx992i;p0p100;2016;730140.8;992;i
CO;apinrx992i;p0p100;2017;725123.9;992;i
CO;apinrx992i;p0p100;2018;709828.8;992;i
CO;aprico999i;p0p100;1994;339062.2;999;i
CO;aprico999i;p0p100;1995;431417.2;999;i
CO;aprico999i;p0p100;1996;466773.5;999;i
CO;aprico999i;p0p100;1997;442905.3;999;i
CO;aprico999i;p0p100;1998;317923.2;999;i
CO;aprico999i;p0p100;1999;191190.0;999;i
CO;aprico999i;p0p100;2000;638131.9;999;i
CO;aprico999i;p0p100;2001;544404.6;999;i
CO;aprico999i;p0p100;2002;543509.3;999;i
CO;aprico999i;p0p100;2003;811630.4;999;i
CO;aprico999i;p0p100;2004;849741.0;999;i
CO;aprico999i;p0p100;2005;858150.8;999;i
CO;aprico999i;p0p100;2006;1034068.0;999;i
CO;aprico999i;p0p100;2007;1015109.7;999;i
CO;aprico999i;p0p100;2008;1065137.0;999;i
CO;aprico999i;p0p100;2009;827901.5;999;i
CO;aprico999i;p0p100;2010;858755.7;999;i
CO;aprico999i;p0p100;2011;1133382.9;999;i
CO;aprico999i;p0p100;2012;1005026.5;999;i
CO;aprico999i;p0p100;2013;1188229.0;999;i
CO;aprico999i;p0p100;2014;1314783.0;999;i
CO;aprico999i;p0p100;2015;1290419.1;999;i
CO;aprico999i;p0p100;2016;1677128.8;999;i
CO;aprico999i;p0p100;2017;1529215.5;999;i
CO;aptfhr999i;p0p100;1970;0.0;999;i
CO;aptfhr999i;p0p100;1971;2051.1;999;i
CO;aptfhr999i;p0p100;1972;3887.6;999;i
CO;aptfhr999i;p0p100;1973;5144.2;999;i
CO;aptfhr999i;p0p100;1974;5903.9;999;i
CO;aptfhr999i;p0p100;1975;6968.3;999;i
CO;aptfhr999i;p0p100;1976;7313.4;999;i
CO;aptfhr999i;p0p100;1977;6844.6;999;i
CO;aptfhr999i;p0p100;1978;6947.9;999;i
CO;aptfhr999i;p0p100;1979;6702.7;999;i
CO;aptfhr999i;p0p100;1980;6344.6;999;i
CO;aptfhr999i;p0p100;1981;10782.5;999;i
CO;aptfhr999i;p0p100;1982;9871.7;999;i
CO;aptfhr999i;p0p100;1983;6204.9;999;i
CO;aptfhr999i;p0p100;1984;4272.4;999;i
CO;aptfhr999i;p0p100;1985;7080.7;999;i
CO;aptfhr999i;p0p100;1986;16100.1;999;i
CO;aptfhr999i;p0p100;1987;25286.8;999;i
CO;aptfhr999i;p0p100;1988;27223.7;999;i
CO;aptfhr999i;p0p100;1989;40885.7;999;i
CO;aptfhr999i;p0p100;1990;46729.6;999;i
CO;aptfhr999i;p0p100;1991;53914.9;999;i
CO;aptfhr999i;p0p100;1992;53566.9;999;i
CO;aptfhr999i;p0p100;1993;55254.8;999;i
CO;aptfhr999i;p0p100;1994;57452.5;999;i
CO;aptfhr999i;p0p100;1995;53708.9;999;i
CO;aptfhr999i;p0p100;1996;39767.1;999;i
CO;aptfhr999i;p0p100;1997;41037.0;999;i
CO;aptfhr999i;p0p100;1998;44691.0;999;i
CO;aptfhr999i;p0p100;1999;50996.7;999;i
CO;aptfhr999i;p0p100;2000;57519.0;999;i
CO;aptfhr999i;p0p100;2001;66410.9;999;i
CO;aptfhr999i;p0p100;2002;65349.0;999;i
CO;aptfhr999i;p0p100;2003;70404.3;999;i
CO;aptfhr999i;p0p100;2004;66877.9;999;i
CO;aptfhr999i;p0p100;2005;66184.8;999;i
CO;aptfhr999i;p0p100;2006;67527.7;999;i
CO;aptfhr999i;p0p100;2007;61043.5;999;i
CO;aptfhr999i;p0p100;2008;57708.3;999;i
CO;aptfhr999i;p0p100;2009;49975.6;999;i
CO;aptfhr999i;p0p100;2010;42616.6;999;i
CO;aptfhr999i;p0p100;2011;37247.5;999;i
CO;aptfhr999i;p0p100;2012;31198.4;999;i
CO;aptfhr999i;p0p100;2013;40727.3;999;i
CO;aptfhr999i;p0p100;2014;42547.4;999;i
CO;aptfhr999i;p0p100;2015;54398.3;999;i
CO;aptfhr999i;p0p100;2016;46656.5;999;i
CO;aptfhr999i;p0p100;2017;41299.7;999;i
CO;aptfhr999i;p0p100;2018;36964.0;999;i
CO;aptfhr999i;p0p100;2019;37862.5;999;i
CO;aptinc992j;p73p100;1980;47491334.9;992;j
CO;aptinc992j;p73p100;1981;46689541.1;992;j
CO;aptinc992j;p73p100;1982;44969611.1;992;j
CO;aptinc992j;p73p100;1983;43748329.8;992;j
CO;aptinc992j;p73p100;1984;43307516.7;992;j
CO;aptinc992j;p73p100;1985;42926672.3;992;j
CO;aptinc992j;p73p100;1986;43985588.2;992;j
CO;aptinc992j;p73p100;1987;44807056.8;992;j
CO;aptinc992j;p73p100;1988;45599493.7;992;j
CO;aptinc992j;p73p100;1989;45317826.9;992;j
CO;aptinc992j;p73p100;1990;46017211.0;992;j
CO;aptinc992j;p73p100;1991;45869847.4;992;j
CO;aptinc992j;p73p100;1992;46701223.7;992;j
CO;aptinc992j;p73p100;1993;48512662.2;992;j
CO;aptinc992j;p73p100;1994;50390941.2;992;j
CO;aptinc992j;p73p100;1995;50914044.0;992;j
CO;aptinc992j;p73p100;1996;48599657.1;992;j
CO;aptinc992j;p73p100;1997;48339290.8;992;j
CO;aptinc992j;p73p100;1998;45872583.3;992;j
CO;aptinc992j;p73p100;1999;43320568.7;992;j
CO;aptinc992j;p73p100;2000;53821612.8;992;j
CO;aptinc992j;p73p100;2001;52203614.4;992;j
CO;aptinc992j;p73p100;2002;51704070.0;992;j
CO;aptinc992j;p73p100;2003;52103447.5;992;j
CO;aptinc992j;p73p100;2004;53812671.3;992;j
CO;aptinc992j;p73p100;2005;53547390.2;992;j
CO;aptinc992j;p73p100;2006;57293014.6;992;j
CO;aptinc992j;p73p100;2007;59983547.0;992;j
CO;aptinc992j;p73p100;2008;61456794.2;992;j
CO;aptinc992j;p73p100;2009;65201308.7;992;j
CO;aptinc992j;p73p100;2010;62449509.0;992;j
CO;aptinc992j;p73p100;2011;64537122.9;992;j
CO;aptinc992j;p73p100;2012;64941468.3;992;j
CO;aptinc992j;p73p100;2013;67545396.8;992;j
CO;aptinc992j;p73p100;2014;70874254.8;992;j
CO;aptinc992j;p73p100;2015;69702270.4;992;j
CO;aptinc992j;p73p100;2016;69560997.5;992;j
CO;aptinc992j;p73p100;2017;67207929.0;992;j
CO;aptinc992j;p73p100;2018;66717402.8;992;j
CO;aptinc992j;p73p100;2019;67834734.4;992;j
CO;npopul902f;p0p100;1950;1522.0;902;f
CO;npopul902f;p0p100;1951;1716.0;902;f
CO;npopul902f;p0p100;1952;1855.0;902;f
CO;npopul902f;p0p100;1953;1966.0;902;f
CO;npopul902f;p0p100;1954;1943.0;902;f
CO;npopul902f;p0p100;1955;1649.0;902;f
CO;npopul902f;p0p100;1956;2104.0;902;f
CO;npopul902f;p0p100;1957;2532.0;902;f
CO;npopul902f;p0p100;1958;2855.0;902;f
CO;npopul902f;p0p100;1959;2925.0;902;f
CO;npopul902f;p0p100;1960;2637.0;902;f
CO;npopul902f;p0p100;1961;3041.0;902;f
CO;npopul902f;p0p100;1962;3380.0;902;f
CO;npopul902f;p0p100;1963;3589.0;902;f
CO;npopul902f;p0p100;1964;3570.0;902;f
CO;npopul902f;p0p100;1965;3245.0;902;f
CO;npopul902f;p0p100;1966;3594.0;902;f
CO;npopul902f;p0p100;1967;3897.0;902;f
CO;npopul902f;p0p100;1968;4130.0;902;f
CO;npopul902f;p0p100;1969;4197.0;902;f
CO;npopul902f;p0p100;1970;4006.0;902;f
CO;npopul902f;p0p100;1971;4520.0;902;f
CO;npopul902f;p0p100;1972;5004.0;902;f
CO;npopul902f;p0p100;1973;5437.0;902;f
CO;npopul902f;p0p100;1974;5693.0;902;f
CO;npopul902f;p0p100;1975;5669.0;902;f
CO;npopul902f;p0p100;1976;6485.0;902;f
CO;npopul902f;p0p100;1977;7224.0;902;f
CO;npopul902f;p0p100;1978;7811.0;902;f
CO;npopul902f;p0p100;1979;8090.0;902;f
CO;npopul902f;p0p100;1980;7921.0;902;f
CO;npopul902f;p0p100;1981;8804.0;902;f
CO;npopul902f;p0p100;1982;9552.0;902;f
CO;npopul902f;p0p100;1983;10138.0;902;f
CO;npopul902f;p0p100;1984;10391.0;902;f
CO;npopul902f;p0p100;1985;10200.0;902;f
CO;npopul902f;p0p100;1986;11425.0;902;f
CO;npopul902f;p0p100;1987;12495.0;902;f
CO;npopul902f;p0p100;1988;13348.0;902;f
CO;npopul902f;p0p100;1989;13751.0;902;f
CO;npopul902f;p0p100;1990;13541.0;902;f
CO;npopul902f;p0p100;1991;15106.0;902;f
CO;npopul902f;p0p100;1992;16484.0;902;f
CO;npopul902f;p0p100;1993;17619.0;902;f
CO;npopul902f;p0p100;1994;18243.0;902;f
CO;npopul902f;p0p100;1995;18219.0;902;f
CO;npopul902f;p0p100;1996;20285.0;902;f
CO;npopul902f;p0p100;1997;22100.0;902;f
CO;npopul902f;p0p100;1998;23720.0;902;f
CO;npopul902f;p0p100;1999;24828.0;902;f
CO;npopul902f;p0p100;2000;25346.0;902;f
CO;npopul902f;p0p100;2001;28581.0;902;f
CO;npopul902f;p0p100;2002;31523.0;902;f
CO;npopul902f;p0p100;2003;34030.0;902;f
CO;npopul902f;p0p100;2004;35668.0;902;f
CO;npopul902f;p0p100;2005;36148.0;902;f
CO;npopul902f;p0p100;2006;39651.0;902;f
CO;npopul902f;p0p100;2007;42608.0;902;f
CO;npopul902f;p0p100;2008;45101.0;902;f
CO;npopul902f;p0p100;2009;46782.0;902;f
CO;npopul902f;p0p100;2010;47631.0;902;f
CO;npopul902f;p0p100;2011;52202.0;902;f
CO;npopul902f;p0p100;2012;56190.0;902;f
CO;npopul902f;p0p100;2013;59852.0;902;f
CO;npopul902f;p0p100;2014;62808.0;902;f
CO;npopul902f;p0p100;2015;65037.0;902;f
CO;npopul902f;p0p100;2016;71489.0;902;f
CO;npopul902f;p0p100;2017;77381.0;902;f
CO;npopul902f;p0p100;2018;82789.0;902;f
CO;npopul902f;p0p100;2019;87000.0;902;f
CO;sptinc992j;p0p75;1980;0.2591;992;j
CO;sptinc992j;p0p75;1981;0.2591;992;j
CO;sptinc992j;p0p75;1982;0.2591;992;j
CO;sptinc992j;p0p75;1983;0.2591;992;j
CO;sptinc992j;p0p75;1984;0.2591;992;j
CO;sptinc992j;p0p75;1985;0.2591;992;j
CO;sptinc992j;p0p75;1986;0.2591;992;j
CO;sptinc992j;p0p75;1987;0.2591;992;j
CO;sptinc992j;p0p75;1988;0.2591;992;j
CO;sptinc992j;p0p75;1989;0.2591;992;j
CO;sptinc992j;p0p75;1990;0.2591;992;j
CO;sptinc992j;p0p75;1991;0.2591;992;j
