country;variable;percentile;year;value;age;pop
GT;npopul302i;p0p100;2005;1434777.0;302;i
GT;npopul302i;p0p100;2006;1494811.0;302;i
GT;npopul302i;p0p100;2007;1560046.0;302;i
GT;npopul302i;p0p100;2008;1629609.0;302;i
GT;npopul302i;p0p100;2009;1702022.0;302;i
GT;npopul302i;p0p100;2010;1776218.0;302;i
GT;npopul302i;p0p100;2011;1856605.0;302;i
GT;npopul302i;p0p100;2012;1937975.0;302;i
GT;npopul302i;p0p100;2013;2019281.0;302;i
GT;npopul302i;p0p100;2014;2099210.0;302;i
GT;npopul302i;p0p100;2015;2176653.0;302;i
GT;npopul302i;p0p100;2016;2250056.0;302;i
GT;npopul302i;p0p100;2017;2321091.0;302;i
GT;npopul302i;p0p100;2018;2390732.0;302;i
GT;npopul302i;p0p100;2019;2460641.0;302;i
GT;tptinc992j;p72p73;1980;50461.1;992;j
GT;tptinc992j;p72p73;1981;49442.0;992;j
GT;tptinc992j;p72p73;1982;46302.6;992;j
GT;tptinc992j;p72p73;1983;44029.1;992;j
GT;tptinc992j;p72p73;1984;42802.6;992;j
GT;tptinc992j;p72p73;1985;41933.2;992;j
GT;tptinc992j;p72p73;1986;40547.4;992;j
GT;tptinc992j;p72p73;1987;41179.6;992;j
GT;tptinc992j;p72p73;1988;41927.9;992;j
GT;tptinc992j;p72p73;1989;42718.7;992;j
GT;tptinc992j;p72p73;1990;42818.2;992;j
GT;tptinc992j;p72p73;1991;43957.6;992;j
GT;tptinc992j;p72p73;1992;44758.4;992;j
GT;tptinc992j;p72p73;1993;45555.6;992;j
GT;tptinc992j;p72p73;1994;46316.3;992;j
GT;tptinc992j;p72p73;1995;47301.4;992;j
GT;tptinc992j;p72p73;1996;46942.1;992;j
GT;tptinc992j;p72p73;1997;47700.3;992;j
GT;tptinc992j;p72p73;1998;48931.6;992;j
GT;tptinc992j;p72p73;1999;49327.8;992;j
GT;tptinc992j;p72p73;2000;49607.8;992;j
GT;tptinc992j;p72p73;2001;49544.7;992;j
GT;tptinc992j;p72p73;2002;49204.5;992;j
GT;tptinc992j;p72p73;2003;48113.6;992;j
GT;tptinc992j;p72p73;2004;48229.6;992;j
GT;tptinc992j;p72p73;2005;48831.2;992;j
GT;tptinc992j;p72p73;2006;48603.7;992;j
GT;tptinc992j;p72p73;2007;49217.3;992;j
GT;tptinc992j;p72p73;2008;50340.5;992;j
GT;tptinc992j;p72p73;2009;49794.8;992;j
GT;tptinc992j;p72p73;2010;49048.8;992;j
GT;tptinc992j;p72p73;2011;49032.4;992;j
GT;tptinc992j;p72p73;2012;51250.6;992;j
GT;tptinc992j;p72p73;2013;49785.2;992;j
GT;tptinc992j;p72p73;2014;50375.8;992;j
GT;tptinc992j;p72p73;2015;51170.3;992;j
GT;tptinc992j;p72p73;2016;51851.5;992;j
GT;tptinc992j;p72p73;2017;52296.8;992;j
GT;tptinc992j;p72p73;2018;52686.1;992;j
GT;tptinc992j;p72p73;2019;52879.4;992;j
GT;tptinc992j;p99.1p100;1980;559430.5;992;j
GT;tptinc992j;p99.1p100;1981;548132.2;992;j
GT;tptinc992j;p99.1p100;1982;513326.9;992;j
GT;tptinc992j;p99.1p100;1983;488123.1;992;j
GT;tptinc992j;p99.1p100;1984;474525.6;992;j
GT;tptinc992j;p99.1p100;1985;464886.5;992;j
GT;tptinc992j;p99.1p100;1986;449522.7;992;j
GT;tptinc992j;p99.1p100;1987;456531.8;992;j
GT;tptinc992j;p99.1p100;1988;464828.3;992;j
GT;tptinc992j;p99.1p100;1989;473595.2;992;j
GT;tptinc992j;p99.1p100;1990;474698.4;992;j
GT;tptinc992j;p99.1p100;1991;487329.8;992;j
GT;tptinc992j;p99.1p100;1992;496207.8;992;j
GT;tptinc992j;p99.1p100;1993;505045.9;992;j
GT;tptinc992j;p99.1p100;1994;513479.6;992;j
GT;tptinc992j;p99.1p100;1995;524400.6;992;j
GT;tptinc992j;p99.1p100;1996;520417.3;992;j
GT;tptinc992j;p99.1p100;1997;528823.4;992;j
GT;tptinc992j;p99.1p100;1998;542473.5;992;j
GT;tptinc992j;p99.1p100;1999;546866.3;992;j
GT;tptinc992j;p99.1p100;2000;549970.2;992;j
GT;tptinc992j;p99.1p100;2001;549271.0;992;j
GT;tptinc992j;p99.1p100;2002;545499.3;992;j
GT;tptinc992j;p99.1p100;2003;545939.3;992;j
GT;tptinc992j;p99.1p100;2004;543437.1;992;j
GT;tptinc992j;p99.1p100;2005;543074.3;992;j
GT;tptinc992j;p99.1p100;2006;554933.3;992;j
GT;tptinc992j;p99.1p100;2007;570888.6;992;j
GT;tptinc992j;p99.1p100;2008;574239.2;992;j
GT;tptinc992j;p99.1p100;2009;544391.1;992;j
GT;tptinc992j;p99.1p100;2010;547249.3;992;j
GT;tptinc992j;p99.1p100;2011;544068.2;992;j
GT;tptinc992j;p99.1p100;2012;508039.9;992;j
GT;tptinc992j;p99.1p100;2013;525347.8;992;j
GT;tptinc992j;p99.1p100;2014;515856.6;992;j
GT;tptinc992j;p99.1p100;2015;524553.1;992;j
GT;tptinc992j;p99.1p100;2016;507699.3;992;j
GT;tptinc992j;p99.1p100;2017;507892.8;992;j
GT;tptinc992j;p99.1p100;2018;496949.7;992;j
GT;tptinc992j;p99.1p100;2019;498773.1;992;j
GT;aptinc992j;p53p100;1980;109382.9;992;j
GT;aptinc992j;p53p100;1981;107173.8;992;j
GT;aptinc992j;p53p100;1982;100368.5;992;j
GT;aptinc992j;p53p100;1983;95440.5;992;j
GT;aptinc992j;p53p100;1984;92781.8;992;j
GT;aptinc992j;p53p100;1985;90897.1;992;j
GT;aptinc992j;p53p100;1986;87893.1;992;j
GT;aptinc992j;p53p100;1987;89263.6;992;j
GT;aptinc992j;p53p100;1988;90885.8;992;j
GT;aptinc992j;p53p100;1989;92599.9;992;j
GT;aptinc992j;p53p100;1990;92815.6;992;j
GT;aptinc992j;p53p100;1991;95285.4;992;j
GT;aptinc992j;p53p100;1992;97021.2;992;j
GT;aptinc992j;p53p100;1993;98749.3;992;j
GT;aptinc992j;p53p100;1994;100398.3;992;j
GT;aptinc992j;p53p100;1995;102533.7;992;j
GT;aptinc992j;p53p100;1996;101754.8;992;j
GT;aptinc992j;p53p100;1997;103398.4;992;j
GT;aptinc992j;p53p100;1998;106067.4;992;j
GT;aptinc992j;p53p100;1999;106926.3;992;j
GT;aptinc992j;p53p100;2000;107533.2;992;j
GT;aptinc992j;p53p100;2001;107396.4;992;j
GT;aptinc992j;p53p100;2002;106659.0;992;j
GT;aptinc992j;p53p100;2003;105791.3;992;j
GT;aptinc992j;p53p100;2004;104843.0;992;j
GT;aptinc992j;p53p100;2005;104838.1;992;j
GT;aptinc992j;p53p100;2006;106827.6;992;j
GT;aptinc992j;p53p100;2007;110032.9;992;j
GT;aptinc992j;p53p100;2008;110564.3;992;j
GT;aptinc992j;p53p100;2009;106268.5;992;j
GT;aptinc992j;p53p100;2010;104422.6;992;j
GT;aptinc992j;p53p100;2011;104775.1;992;j
GT;aptinc992j;p53p100;2012;104073.7;992;j
GT;aptinc992j;p53p100;2013;104367.8;992;j
GT;aptinc992j;p53p100;2014;104454.4;992;j
GT;aptinc992j;p53p100;2015;105311.5;992;j
GT;aptinc992j;p53p100;2016;104953.0;992;j
GT;aptinc992j;p53p100;2017;104239.7;992;j
GT;aptinc992j;p53p100;2018;103917.8;992;j
GT;aptinc992j;p53p100;2019;104299.1;992;j
GT;aptinc992j;p77p78;1980;60684.8;992;j
GT;aptinc992j;p77p78;1981;59459.2;992;j
GT;aptinc992j;p77p78;1982;55683.6;992;j
GT;aptinc992j;p77p78;1983;52949.6;992;j
GT;aptinc992j;p77p78;1984;51474.6;992;j
GT;aptinc992j;p77p78;1985;50429.0;992;j
GT;aptinc992j;p77p78;1986;48762.4;992;j
GT;aptinc992j;p77p78;1987;49522.7;992;j
GT;aptinc992j;p77p78;1988;50422.7;992;j
GT;aptinc992j;p77p78;1989;51373.7;992;j
GT;aptinc992j;p77p78;1990;51493.4;992;j
GT;aptinc992j;p77p78;1991;52863.6;992;j
GT;aptinc992j;p77p78;1992;53826.6;992;j
GT;aptinc992j;p77p78;1993;54785.3;992;j
GT;aptinc992j;p77p78;1994;55700.2;992;j
GT;aptinc992j;p77p78;1995;56884.9;992;j
GT;aptinc992j;p77p78;1996;56452.8;992;j
GT;aptinc992j;p77p78;1997;57364.6;992;j
GT;aptinc992j;p77p78;1998;58845.3;992;j
GT;aptinc992j;p77p78;1999;59321.8;992;j
GT;aptinc992j;p77p78;2000;59658.5;992;j
GT;aptinc992j;p77p78;2001;59582.7;992;j
GT;aptinc992j;p77p78;2002;59173.6;992;j
GT;aptinc992j;p77p78;2003;57801.0;992;j
GT;aptinc992j;p77p78;2004;57909.9;992;j
GT;aptinc992j;p77p78;2005;58713.0;992;j
GT;aptinc992j;p77p78;2006;58612.3;992;j
GT;aptinc992j;p77p78;2007;59702.4;992;j
GT;aptinc992j;p77p78;2008;61317.1;992;j
GT;aptinc992j;p77p78;2009;59905.6;992;j
GT;aptinc992j;p77p78;2010;58865.2;992;j
GT;aptinc992j;p77p78;2011;58434.2;992;j
GT;aptinc992j;p77p78;2012;60474.6;992;j
GT;aptinc992j;p77p78;2013;58990.2;992;j
GT;aptinc992j;p77p78;2014;59670.5;992;j
GT;aptinc992j;p77p78;2015;60274.4;992;j
GT;aptinc992j;p77p78;2016;60833.7;992;j
GT;aptinc992j;p77p78;2017;61154.7;992;j
GT;aptinc992j;p77p78;2018;61353.8;992;j
GT;aptinc992j;p77p78;2019;61578.9;992;j
GT;npopul991f;p0p100;1950;824807.0;991;f
GT;npopul991f;p0p100;1951;852738.0;991;f
GT;npopul991f;p0p100;1952;882940.0;991;f
GT;npopul991f;p0p100;1953;912947.0;991;f
GT;npopul991f;p0p100;1954;942318.0;991;f
GT;npopul991f;p0p100;1955;971770.0;991;f
GT;npopul991f;p0p100;1956;1007733.0;991;f
GT;npopul991f;p0p100;1957;1041881.0;991;f
GT;npopul991f;p0p100;1958;1075838.0;991;f
GT;npopul991f;p0p100;1959;1110767.0;991;f
GT;npopul991f;p0p100;1960;1146915.0;991;f
GT;npopul991f;p0p100;1961;1184712.0;991;f
GT;npopul991f;p0p100;1962;1223829.0;991;f
GT;npopul991f;p0p100;1963;1263885.0;991;f
GT;npopul991f;p0p100;1964;1304215.0;991;f
GT;npopul991f;p0p100;1965;1344641.0;991;f
GT;npopul991f;p0p100;1966;1389738.0;991;f
GT;npopul991f;p0p100;1967;1435097.0;991;f
GT;npopul991f;p0p100;1968;1480091.0;991;f
GT;npopul991f;p0p100;1969;1523915.0;991;f
GT;npopul991f;p0p100;1970;1566024.0;991;f
GT;npopul991f;p0p100;1971;1611048.0;991;f
GT;npopul991f;p0p100;1972;1654341.0;991;f
GT;npopul991f;p0p100;1973;1696771.0;991;f
GT;npopul991f;p0p100;1974;1739420.0;991;f
GT;npopul991f;p0p100;1975;1782904.0;991;f
GT;npopul991f;p0p100;1976;1830258.0;991;f
GT;npopul991f;p0p100;1977;1878641.0;991;f
GT;npopul991f;p0p100;1978;1928460.0;991;f
GT;npopul991f;p0p100;1979;1979850.0;991;f
GT;npopul991f;p0p100;1980;2032736.0;991;f
GT;npopul991f;p0p100;1981;2087935.0;991;f
GT;npopul991f;p0p100;1982;2144331.0;991;f
GT;npopul991f;p0p100;1983;2201740.0;991;f
GT;npopul991f;p0p100;1984;2259461.0;991;f
GT;npopul991f;p0p100;1985;2316731.0;991;f
GT;npopul991f;p0p100;1986;2372983.0;991;f
GT;npopul991f;p0p100;1987;2427773.0;991;f
GT;npopul991f;p0p100;1988;2482176.0;991;f
GT;npopul991f;p0p100;1989;2537737.0;991;f
GT;npopul991f;p0p100;1990;2595228.0;991;f
GT;npopul991f;p0p100;1991;2651642.0;991;f
GT;npopul991f;p0p100;1992;2711816.0;991;f
GT;npopul991f;p0p100;1993;2774122.0;991;f
GT;npopul991f;p0p100;1994;2835775.0;991;f
GT;npopul991f;p0p100;1995;2895048.0;991;f
GT;npopul991f;p0p100;1996;2953841.0;991;f
GT;npopul991f;p0p100;1997;3008910.0;991;f
GT;npopul991f;p0p100;1998;3062293.0;991;f
GT;npopul991f;p0p100;1999;3116795.0;991;f
GT;npopul991f;p0p100;2000;3173452.0;991;f
GT;npopul991f;p0p100;2001;3224613.0;991;f
GT;npopul991f;p0p100;2002;3277583.0;991;f
GT;npopul991f;p0p100;2003;3331680.0;991;f
GT;npopul991f;p0p100;2004;3385037.0;991;f
GT;npopul991f;p0p100;2005;3436301.0;991;f
GT;npopul991f;p0p100;2006;3484576.0;991;f
GT;npopul991f;p0p100;2007;3528392.0;991;f
GT;npopul991f;p0p100;2008;3568567.0;991;f
GT;npopul991f;p0p100;2009;3606726.0;991;f
GT;npopul991f;p0p100;2010;3643578.0;991;f
GT;npopul991f;p0p100;2011;3672516.0;991;f
GT;npopul991f;p0p100;2012;3702099.0;991;f
GT;npopul991f;p0p100;2013;3730945.0;991;f
GT;npopul991f;p0p100;2014;3756958.0;991;f
GT;npopul991f;p0p100;2015;3779448.0;991;f
GT;npopul991f;p0p100;2016;3804735.0;991;f
GT;npopul991f;p0p100;2017;3826098.0;991;f
GT;npopul991f;p0p100;2018;3844338.0;991;f
GT;npopul991f;p0p100;2019;3860766.0;991;f
GT;tptinc992j;p60p100;1980;36208.5;992;j
GT;tptinc992j;p60p100;1981;35477.3;992;j
GT;tptinc992j;p60p100;1982;33224.5;992;j
GT;tptinc992j;p60p100;1983;31593.2;992;j
GT;tptinc992j;p60p100;1984;30713.1;992;j
GT;tptinc992j;p60p100;1985;30089.3;992;j
GT;tptinc992j;p60p100;1986;29094.9;992;j
GT;tptinc992j;p60p100;1987;29548.5;992;j
GT;tptinc992j;p60p100;1988;30085.5;992;j
GT;tptinc992j;p60p100;1989;30652.9;992;j
GT;tptinc992j;p60p100;1990;30724.3;992;j
GT;tptinc992j;p60p100;1991;31541.9;992;j
GT;tptinc992j;p60p100;1992;32116.5;992;j
GT;tptinc992j;p60p100;1993;32688.5;992;j
GT;tptinc992j;p60p100;1994;33234.4;992;j
GT;tptinc992j;p60p100;1995;33941.3;992;j
GT;tptinc992j;p60p100;1996;33683.4;992;j
GT;tptinc992j;p60p100;1997;34227.5;992;j
GT;tptinc992j;p60p100;1998;35111.0;992;j
GT;tptinc992j;p60p100;1999;35395.3;992;j
GT;tptinc992j;p60p100;2000;35596.2;992;j
GT;tptinc992j;p60p100;2001;35551.0;992;j
GT;tptinc992j;p60p100;2002;35306.8;992;j
GT;tptinc992j;p60p100;2003;34793.7;992;j
GT;tptinc992j;p60p100;2004;35129.9;992;j
GT;tptinc992j;p60p100;2005;35382.0;992;j
GT;tptinc992j;p60p100;2006;35253.6;992;j
GT;tptinc992j;p60p100;2007;35511.5;992;j
GT;tptinc992j;p60p100;2008;36311.7;992;j
GT;tptinc992j;p60p100;2009;36229.5;992;j
GT;tptinc992j;p60p100;2010;35956.0;992;j
GT;tptinc992j;p60p100;2011;36173.4;992;j
GT;tptinc992j;p60p100;2012;37996.5;992;j
GT;tptinc992j;p60p100;2013;37062.8;992;j
GT;tptinc992j;p60p100;2014;37591.0;992;j
GT;tptinc992j;p60p100;2015;38483.0;992;j
GT;tptinc992j;p60p100;2016;39014.0;992;j
GT;tptinc992j;p60p100;2017;39268.2;992;j
GT;tptinc992j;p60p100;2018;39893.6;992;j
GT;tptinc992j;p60p100;2019;40040.0;992;j
GT;acolgo992i;p0p100;2001;3911.4;992;i
GT;acolgo992i;p0p100;2002;3815.8;992;i
GT;acolgo992i;p0p100;2003;3768.4;992;i
GT;acolgo992i;p0p100;2004;3198.5;992;i
GT;acolgo992i;p0p100;2005;3120.1;992;i
GT;acolgo992i;p0p100;2006;3127.3;992;i
GT;acolgo992i;p0p100;2007;3507.6;992;i
GT;acolgo992i;p0p100;2008;3496.1;992;i
GT;acolgo992i;p0p100;2009;3694.5;992;i
GT;acolgo992i;p0p100;2010;3759.2;992;i
GT;acolgo992i;p0p100;2011;3613.6;992;i
GT;acolgo992i;p0p100;2012;3717.6;992;i
GT;aptinc992j;p99.2p99.3;1980;674714.6;992;j
GT;aptinc992j;p99.2p99.3;1981;661088.0;992;j
GT;aptinc992j;p99.2p99.3;1982;619110.2;992;j
GT;aptinc992j;p99.2p99.3;1983;588712.5;992;j
GT;aptinc992j;p99.2p99.3;1984;572312.9;992;j
GT;aptinc992j;p99.2p99.3;1985;560687.5;992;j
GT;aptinc992j;p99.2p99.3;1986;542157.6;992;j
GT;aptinc992j;p99.2p99.3;1987;550611.2;992;j
GT;aptinc992j;p99.2p99.3;1988;560617.4;992;j
GT;aptinc992j;p99.2p99.3;1989;571190.8;992;j
GT;aptinc992j;p99.2p99.3;1990;572521.4;992;j
GT;aptinc992j;p99.2p99.3;1991;587755.8;992;j
GT;aptinc992j;p99.2p99.3;1992;598463.3;992;j
GT;aptinc992j;p99.2p99.3;1993;609122.8;992;j
GT;aptinc992j;p99.2p99.3;1994;619294.4;992;j
GT;aptinc992j;p99.2p99.3;1995;632465.9;992;j
GT;aptinc992j;p99.2p99.3;1996;627661.8;992;j
GT;aptinc992j;p99.2p99.3;1997;637800.1;992;j
GT;aptinc992j;p99.2p99.3;1998;654263.2;992;j
GT;aptinc992j;p99.2p99.3;1999;659561.1;992;j
GT;aptinc992j;p99.2p99.3;2000;663304.7;992;j
GT;aptinc992j;p99.2p99.3;2001;662461.4;992;j
GT;aptinc992j;p99.2p99.3;2002;657912.5;992;j
GT;aptinc992j;p99.2p99.3;2003;662937.8;992;j
GT;aptinc992j;p99.2p99.3;2004;661081.8;992;j
GT;aptinc992j;p99.2p99.3;2005;656583.6;992;j
GT;aptinc992j;p99.2p99.3;2006;673535.7;992;j
GT;aptinc992j;p99.2p99.3;2007;695317.7;992;j
GT;aptinc992j;p99.2p99.3;2008;695731.2;992;j
GT;aptinc992j;p99.2p99.3;2009;663386.7;992;j
GT;aptinc992j;p99.2p99.3;2010;663648.7;992;j
GT;aptinc992j;p99.2p99.3;2011;680919.1;992;j
GT;aptinc992j;p99.2p99.3;2012;613998.1;992;j
GT;aptinc992j;p99.2p99.3;2013;637543.9;992;j
GT;aptinc992j;p99.2p99.3;2014;625380.2;992;j
GT;aptinc992j;p99.2p99.3;2015;637168.2;992;j
GT;aptinc992j;p99.2p99.3;2016;618441.8;992;j
GT;aptinc992j;p99.2p99.3;2017;623159.7;992;j
GT;aptinc992j;p99.2p99.3;2018;609736.2;992;j
GT;aptinc992j;p99.2p99.3;2019;611973.4;992;j
GT;sptinc992j;p0p38;1980;0.0504;992;j
GT;sptinc992j;p0p38;1981;0.0504;992;j
GT;sptinc992j;p0p38;1982;0.0504;992;j
GT;sptinc992j;p0p38;1983;0.0504;992;j
GT;sptinc992j;p0p38;1984;0.0504;992;j
GT;sptinc992j;p0p38;1985;0.0504;992;j
GT;sptinc992j;p0p38;1986;0.0504;992;j
GT;sptinc992j;p0p38;1987;0.0504;992;j
GT;sptinc992j;p0p38;1988;0.0504;992;j
GT;sptinc992j;p0p38;1989;0.0504;992;j
GT;sptinc992j;p0p38;1990;0.0504;992;j
GT;sptinc992j;p0p38;1991;0.0504;992;j
GT;sptinc992j;p0p38;1992;0.0504;992;j
GT;sptinc992j;p0p38;1993;0.0504;992;j
GT;sptinc992j;p0p38;1994;0.0504;992;j
GT;sptinc992j;p0p38;1995;0.0504;992;j
GT;sptinc992j;p0p38;1996;0.0504;992;j
GT;sptinc992j;p0p38;1997;0.0504;992;j
GT;sptinc992j;p0p38;1998;0.0504;992;j
GT;sptinc992j;p0p38;1999;0.0504;992;j
GT;sptinc992j;p0p38;2000;0.0504;992;j
GT;sptinc992j;p0p38;2001;0.0504;992;j
GT;sptinc992j;p0p38;2002;0.0504;992;j
GT;sptinc992j;p0p38;2003;0.0514;992;j
GT;sptinc992j;p0p38;2004;0.0542;992;j
GT;sptinc992j;p0p38;2005;0.0537;992;j
GT;sptinc992j;p0p38;2006;0.0519;992;j
GT;sptinc992j;p0p38;2007;0.0518;992;j
GT;sptinc992j;p0p38;2008;0.0535;992;j
GT;sptinc992j;p0p38;2009;0.0543;992;j
GT;sptinc992j;p0p38;2010;0.0573;992;j
GT;sptinc992j;p0p38;2011;0.0574;992;j
GT;sptinc992j;p0p38;2012;0.0611;992;j
GT;sptinc992j;p0p38;2013;0.0604;992;j
GT;sptinc992j;p0p38;2014;0.0623;992;j
GT;sptinc992j;p0p38;2015;0.0621;992;j
GT;sptinc992j;p0p38;2016;0.0627;992;j
GT;sptinc992j;p0p38;2017;0.0633;992;j
GT;sptinc992j;p0p38;2018;0.0641;992;j
GT;sptinc992j;p0p38;2019;0.0641;992;j
GT;tptinc992j;p0p99.993;1980;0.0;992;j
GT;tptinc992j;p0p99.993;1981;0.0;992;j
GT;tptinc992j;p0p99.993;1982;0.0;992;j
GT;tptinc992j;p0p99.993;1983;0.0;992;j
GT;tptinc992j;p0p99.993;1984;0.0;992;j
GT;tptinc992j;p0p99.993;1985;0.0;992;j
GT;tptinc992j;p0p99.993;1986;0.0;992;j
GT;tptinc992j;p0p99.993;1987;0.0;992;j
GT;tptinc992j;p0p99.993;1988;0.0;992;j
GT;tptinc992j;p0p99.993;1989;0.0;992;j
GT;tptinc992j;p0p99.993;1990;0.0;992;j
GT;tptinc992j;p0p99.993;1991;0.0;992;j
GT;tptinc992j;p0p99.993;1992;0.0;992;j
GT;tptinc992j;p0p99.993;1993;0.0;992;j
GT;tptinc992j;p0p99.993;1994;0.0;992;j
GT;tptinc992j;p0p99.993;1995;0.0;992;j
GT;tptinc992j;p0p99.993;1996;0.0;992;j
GT;tptinc992j;p0p99.993;1997;0.0;992;j
GT;tptinc992j;p0p99.993;1998;0.0;992;j
GT;tptinc992j;p0p99.993;1999;0.0;992;j
GT;tptinc992j;p0p99.993;2000;0.0;992;j
GT;tptinc992j;p0p99.993;2001;0.0;992;j
GT;tptinc992j;p0p99.993;2002;0.0;992;j
GT;tptinc992j;p0p99.993;2003;0.0;992;j
GT;tptinc992j;p0p99.993;2004;0.0;992;j
GT;tptinc992j;p0p99.993;2005;0.0;992;j
GT;tptinc992j;p0p99.993;2006;0.0;992;j
GT;tptinc992j;p0p99.993;2007;0.0;992;j
GT;tptinc992j;p0p99.993;2008;0.0;992;j
GT;tptinc992j;p0p99.993;2009;1.0;992;j
GT;tptinc992j;p0p99.993;2010;0.0;992;j
GT;tptinc992j;p0p99.993;2011;7.2;992;j
GT;tptinc992j;p0p99.993;2012;11.8;992;j
GT;tptinc992j;p0p99.993;2013;0.0;992;j
GT;tptinc992j;p0p99.993;2014;0.0;992;j
GT;tptinc992j;p0p99.993;2015;0.0;992;j
GT;tptinc992j;p0p99.993;2016;0.0;992;j
GT;tptinc992j;p0p99.993;2017;0.0;992;j
GT;tptinc992j;p0p99.993;2018;0.0;992;j
GT;tptinc992j;p0p99.993;2019;0.0;992;j
GT;tptinc992j;p24p100;1980;10543.3;992;j
GT;tptinc992j;p24p100;1981;10330.3;992;j
GT;tptinc992j;p24p100;1982;9674.4;992;j
GT;tptinc992j;p24p100;1983;9199.4;992;j
GT;tptinc992j;p24p100;1984;8943.1;992;j
GT;tptinc992j;p24p100;1985;8761.4;992;j
GT;tptinc992j;p24p100;1986;8471.9;992;j
GT;tptinc992j;p24p100;1987;8604.0;992;j
GT;tptinc992j;p24p100;1988;8760.4;992;j
GT;tptinc992j;p24p100;1989;8925.6;992;j
GT;tptinc992j;p24p100;1990;8946.4;992;j
GT;tptinc992j;p24p100;1991;9184.4;992;j
GT;tptinc992j;p24p100;1992;9351.7;992;j
GT;tptinc992j;p24p100;1993;9518.3;992;j
GT;tptinc992j;p24p100;1994;9677.3;992;j
GT;tptinc992j;p24p100;1995;9883.1;992;j
GT;tptinc992j;p24p100;1996;9808.0;992;j
GT;tptinc992j;p24p100;1997;9966.4;992;j
GT;tptinc992j;p24p100;1998;10223.7;992;j
GT;tptinc992j;p24p100;1999;10306.5;992;j
GT;tptinc992j;p24p100;2000;10365.0;992;j
GT;tptinc992j;p24p100;2001;10351.8;992;j
GT;tptinc992j;p24p100;2002;10280.7;992;j
GT;tptinc992j;p24p100;2003;10527.9;992;j
GT;tptinc992j;p24p100;2004;11023.7;992;j
GT;tptinc992j;p24p100;2005;10925.3;992;j
GT;tptinc992j;p24p100;2006;10585.4;992;j
GT;tptinc992j;p24p100;2007;10877.5;992;j
GT;tptinc992j;p24p100;2008;11294.9;992;j
GT;tptinc992j;p24p100;2009;11065.2;992;j
GT;tptinc992j;p24p100;2010;11517.2;992;j
GT;tptinc992j;p24p100;2011;11728.6;992;j
GT;tptinc992j;p24p100;2012;12431.3;992;j
GT;tptinc992j;p24p100;2013;12530.5;992;j
GT;tptinc992j;p24p100;2014;12922.7;992;j
GT;tptinc992j;p24p100;2015;13035.7;992;j
GT;tptinc992j;p24p100;2016;13122.2;992;j
GT;tptinc992j;p24p100;2017;13275.0;992;j
GT;tptinc992j;p24p100;2018;13454.1;992;j
GT;tptinc992j;p24p100;2019;13503.4;992;j
GT;afinrx992i;p0p100;1953;76.6;992;i
GT;afinrx992i;p0p100;1955;67.9;992;i
GT;afinrx992i;p0p100;1958;100.1;992;i
GT;afinrx992i;p0p100;1959;102.6;992;i
GT;afinrx992i;p0p100;1970;194.7;992;i
GT;afinrx992i;p0p100;1974;496.1;992;i
GT;afinrx992i;p0p100;1975;403.4;992;i
GT;afinrx992i;p0p100;1976;487.2;992;i
GT;afinrx992i;p0p100;1977;687.6;992;i
GT;afinrx992i;p0p100;1978;937.8;992;i
GT;afinrx992i;p0p100;1979;1158.9;992;i
GT;afinrx992i;p0p100;1980;1047.8;992;i
GT;afinrx992i;p0p100;1981;821.0;992;i
GT;afinrx992i;p0p100;1982;412.0;992;i
GT;afinrx992i;p0p100;1983;319.3;992;i
GT;afinrx992i;p0p100;1984;273.7;992;i
GT;afinrx992i;p0p100;1985;233.3;992;i
GT;afinrx992i;p0p100;1986;440.6;992;i
GT;afinrx992i;p0p100;1987;622.7;992;i
GT;afinrx992i;p0p100;1988;618.9;992;i
GT;afinrx992i;p0p100;1989;754.2;992;i
GT;afinrx992i;p0p100;1990;831.9;992;i
GT;afinrx992i;p0p100;1991;1070.2;992;i
GT;afinrx992i;p0p100;1992;1042.5;992;i
GT;afinrx992i;p0p100;1993;1010.5;992;i
GT;afinrx992i;p0p100;1994;1106.9;992;i
GT;afinrx992i;p0p100;1995;970.3;992;i
GT;afinrx992i;p0p100;1996;756.5;992;i
GT;afinrx992i;p0p100;1997;871.9;992;i
GT;afinrx992i;p0p100;1998;912.3;992;i
GT;afinrx992i;p0p100;1999;941.9;992;i
GT;afinrx992i;p0p100;2000;1329.3;992;i
GT;afinrx992i;p0p100;2001;1633.9;992;i
GT;afinrx992i;p0p100;2002;987.1;992;i
GT;afinrx992i;p0p100;2003;991.2;992;i
GT;afinrx992i;p0p100;2004;1063.7;992;i
GT;afinrx992i;p0p100;2005;1214.5;992;i
GT;afinrx992i;p0p100;2006;1428.4;992;i
GT;afinrx992i;p0p100;2007;1584.0;992;i
GT;afinrx992i;p0p100;2008;1460.1;992;i
GT;afinrx992i;p0p100;2009;1089.9;992;i
GT;afinrx992i;p0p100;2010;936.7;992;i
GT;afinrx992i;p0p100;2011;862.6;992;i
GT;afinrx992i;p0p100;2012;860.6;992;i
GT;afinrx992i;p0p100;2013;1107.5;992;i
GT;afinrx992i;p0p100;2014;812.2;992;i
GT;afinrx992i;p0p100;2015;819.8;992;i
GT;afinrx992i;p0p100;2016;865.2;992;i
GT;afinrx992i;p0p100;2017;839.7;992;i
GT;afinrx992i;p0p100;2018;970.7;992;i
GT;aptinc992j;p99.3p99.4;1980;727854.1;992;j
