country;variable;percentile;year;value;age;pop
XA;bptinc992j;p99.993p100;1984;2.2807629108;992;j
XA;bptinc992j;p99.993p100;1985;2.1781942844;992;j
XA;bptinc992j;p99.993p100;1986;2.1601672173;992;j
XA;bptinc992j;p99.993p100;1987;2.3311157227;992;j
XA;bptinc992j;p99.993p100;1988;2.3147475719;992;j
XA;bptinc992j;p99.993p100;1989;2.4001665115;992;j
XA;bptinc992j;p99.993p100;1990;2.4933040142;992;j
XA;bptinc992j;p99.993p100;1991;2.4232125282;992;j
XA;bptinc992j;p99.993p100;1992;2.331571579;992;j
XA;bptinc992j;p99.993p100;1993;2.6061823368;992;j
XA;bptinc992j;p99.993p100;1994;2.3377387524;992;j
XA;bptinc992j;p99.993p100;1995;2.5660970211;992;j
XA;bptinc992j;p99.993p100;1996;2.5738110542;992;j
XA;bptinc992j;p99.993p100;1997;2.5506823063;992;j
XA;bptinc992j;p99.993p100;1998;2.4884867668;992;j
XA;bptinc992j;p99.993p100;1999;2.4500393867;992;j
XA;bptinc992j;p99.993p100;2000;2.5541057587;992;j
XA;bptinc992j;p99.993p100;2001;2.5801992416;992;j
XA;bptinc992j;p99.993p100;2002;2.3694746494;992;j
XA;bptinc992j;p99.993p100;2003;2.4118757248;992;j
XA;bptinc992j;p99.993p100;2004;2.3978505135;992;j
XA;bptinc992j;p99.993p100;2005;2.445681572;992;j
XA;bptinc992j;p99.993p100;2006;2.4060609341;992;j
XA;bptinc992j;p99.993p100;2007;2.5165438652;992;j
XA;bptinc992j;p99.993p100;2008;2.5190136433;992;j
XA;bptinc992j;p99.993p100;2009;2.5176067352;992;j
XA;bptinc992j;p99.993p100;2010;2.6180205345;992;j
XA;bptinc992j;p99.993p100;2011;2.678986311;992;j
XA;bptinc992j;p99.993p100;2012;2.5529665947;992;j
XA;bptinc992j;p99.993p100;2013;2.6200201511;992;j
XA;bptinc992j;p99.993p100;2014;2.62337327;992;j
XA;bptinc992j;p99.993p100;2015;2.792078495;992;j
XA;bptinc992j;p99.993p100;2016;2.7999165058;992;j
XA;bptinc992j;p99.993p100;2017;2.8341190815;992;j
XA;bptinc992j;p99.993p100;2018;2.8752596378;992;j
XA;bptinc992j;p99.993p100;2019;2.9523825645;992;j
XA;npopul992m;p0p100;1980;667965156.0;992;m
XA;npopul992m;p0p100;1981;682123734.0;992;m
XA;npopul992m;p0p100;1982;697075465.0;992;m
XA;npopul992m;p0p100;1983;717382147.0;992;m
XA;npopul992m;p0p100;1984;738113591.0;992;m
XA;npopul992m;p0p100;1985;759780049.0;992;m
XA;npopul992m;p0p100;1986;781634388.0;992;m
XA;npopul992m;p0p100;1987;800206364.0;992;m
XA;npopul992m;p0p100;1988;824111017.0;992;m
XA;npopul992m;p0p100;1989;843726345.0;992;m
XA;npopul992m;p0p100;1990;872035940.0;992;m
XA;npopul992m;p0p100;1991;890787143.0;992;m
XA;npopul992m;p0p100;1992;911586976.0;992;m
XA;npopul992m;p0p100;1993;934456522.0;992;m
XA;npopul992m;p0p100;1994;953775443.0;992;m
XA;npopul992m;p0p100;1995;976045726.0;992;m
XA;npopul992m;p0p100;1996;999128825.0;992;m
XA;npopul992m;p0p100;1997;1022725366.0;992;m
XA;npopul992m;p0p100;1998;1044388814.0;992;m
XA;npopul992m;p0p100;1999;1066295654.0;992;m
XA;npopul992m;p0p100;2000;1092870116.0;992;m
XA;npopul992m;p0p100;2001;1111150369.0;992;m
XA;npopul992m;p0p100;2002;1133960375.0;992;m
XA;npopul992m;p0p100;2003;1162810039.0;992;m
XA;npopul992m;p0p100;2004;1185149344.0;992;m
XA;npopul992m;p0p100;2005;1203304517.0;992;m
XA;npopul992m;p0p100;2006;1226629463.0;992;m
XA;npopul992m;p0p100;2007;1252199557.0;992;m
XA;npopul992m;p0p100;2008;1277320256.0;992;m
XA;npopul992m;p0p100;2009;1303178280.0;992;m
XA;npopul992m;p0p100;2010;1318426339.0;992;m
XA;npopul992m;p0p100;2011;1343277292.0;992;m
XA;npopul992m;p0p100;2012;1364614292.0;992;m
XA;npopul992m;p0p100;2013;1386285661.0;992;m
XA;npopul992m;p0p100;2014;1407068509.0;992;m
XA;npopul992m;p0p100;2015;1427400427.0;992;m
XA;npopul992m;p0p100;2016;1447574917.0;992;m
XA;npopul992m;p0p100;2017;1467402629.0;992;m
XA;npopul992m;p0p100;2018;1486872292.0;992;m
XA;npopul992m;p0p100;2019;1506055137.0;992;m
XA;sptinc992j;p89p100;1980;0.5702;992;j
XA;sptinc992j;p89p100;1981;0.5626;992;j
XA;sptinc992j;p89p100;1982;0.5587;992;j
XA;sptinc992j;p89p100;1983;0.5657;992;j
XA;sptinc992j;p89p100;1984;0.5549;992;j
XA;sptinc992j;p89p100;1985;0.558;992;j
XA;sptinc992j;p89p100;1986;0.5501;992;j
XA;sptinc992j;p89p100;1987;0.5474;992;j
XA;sptinc992j;p89p100;1988;0.5544;992;j
XA;sptinc992j;p89p100;1989;0.5576;992;j
XA;sptinc992j;p89p100;1990;0.5642;992;j
XA;sptinc992j;p89p100;1991;0.5631;992;j
XA;sptinc992j;p89p100;1992;0.5588;992;j
XA;sptinc992j;p89p100;1993;0.555;992;j
XA;sptinc992j;p89p100;1994;0.5508;992;j
XA;sptinc992j;p89p100;1995;0.543;992;j
XA;sptinc992j;p89p100;1996;0.5449;992;j
XA;sptinc992j;p89p100;1997;0.5398;992;j
XA;sptinc992j;p89p100;1998;0.5382;992;j
XA;sptinc992j;p89p100;1999;0.5337;992;j
XA;sptinc992j;p89p100;2000;0.533;992;j
XA;sptinc992j;p89p100;2001;0.5322;992;j
XA;sptinc992j;p89p100;2002;0.5377;992;j
XA;sptinc992j;p89p100;2003;0.5404;992;j
XA;sptinc992j;p89p100;2004;0.5402;992;j
XA;sptinc992j;p89p100;2005;0.5409;992;j
XA;sptinc992j;p89p100;2006;0.5387;992;j
XA;sptinc992j;p89p100;2007;0.536;992;j
XA;sptinc992j;p89p100;2008;0.5308;992;j
XA;sptinc992j;p89p100;2009;0.5244;992;j
XA;sptinc992j;p89p100;2010;0.5285;992;j
XA;sptinc992j;p89p100;2011;0.5317;992;j
XA;sptinc992j;p89p100;2012;0.5218;992;j
XA;sptinc992j;p89p100;2013;0.5223;992;j
XA;sptinc992j;p89p100;2014;0.5186;992;j
XA;sptinc992j;p89p100;2015;0.5189;992;j
XA;sptinc992j;p89p100;2016;0.5149;992;j
XA;sptinc992j;p89p100;2017;0.5154;992;j
XA;sptinc992j;p89p100;2018;0.5151;992;j
XA;sptinc992j;p89p100;2019;0.5126;992;j
XA;aptinc992j;p49p100;1980;6535.2;992;j
XA;aptinc992j;p49p100;1981;6620.6;992;j
XA;aptinc992j;p49p100;1982;6852.5;992;j
XA;aptinc992j;p49p100;1983;7062.2;992;j
XA;aptinc992j;p49p100;1984;7217.8;992;j
XA;aptinc992j;p49p100;1985;7416.6;992;j
XA;aptinc992j;p49p100;1986;7422.8;992;j
XA;aptinc992j;p49p100;1987;7625.1;992;j
XA;aptinc992j;p49p100;1988;7901.5;992;j
XA;aptinc992j;p49p100;1989;8088.4;992;j
XA;aptinc992j;p49p100;1990;8239.4;992;j
XA;aptinc992j;p49p100;1991;8461.8;992;j
XA;aptinc992j;p49p100;1992;8620.9;992;j
XA;aptinc992j;p49p100;1993;8831.3;992;j
XA;aptinc992j;p49p100;1994;9043.1;992;j
XA;aptinc992j;p49p100;1995;9368.5;992;j
XA;aptinc992j;p49p100;1996;9522.5;992;j
XA;aptinc992j;p49p100;1997;9759.0;992;j
XA;aptinc992j;p49p100;1998;9422.7;992;j
XA;aptinc992j;p49p100;1999;9516.0;992;j
XA;aptinc992j;p49p100;2000;9979.3;992;j
XA;aptinc992j;p49p100;2001;10156.9;992;j
XA;aptinc992j;p49p100;2002;10618.2;992;j
XA;aptinc992j;p49p100;2003;11069.6;992;j
XA;aptinc992j;p49p100;2004;11691.8;992;j
XA;aptinc992j;p49p100;2005;12264.8;992;j
XA;aptinc992j;p49p100;2006;13030.8;992;j
XA;aptinc992j;p49p100;2007;13915.2;992;j
XA;aptinc992j;p49p100;2008;14290.0;992;j
XA;aptinc992j;p49p100;2009;14415.9;992;j
XA;aptinc992j;p49p100;2010;15480.0;992;j
XA;aptinc992j;p49p100;2011;16327.9;992;j
XA;aptinc992j;p49p100;2012;16798.8;992;j
XA;aptinc992j;p49p100;2013;17561.9;992;j
XA;aptinc992j;p49p100;2014;18431.6;992;j
XA;aptinc992j;p49p100;2015;19162.4;992;j
XA;aptinc992j;p49p100;2016;19891.0;992;j
XA;aptinc992j;p49p100;2017;20759.9;992;j
XA;aptinc992j;p49p100;2018;21514.7;992;j
XA;aptinc992j;p49p100;2019;21752.2;992;j
XA;sptinc992j;p99.995p99.996;1980;0.0016;992;j
XA;sptinc992j;p99.995p99.996;1981;0.0015;992;j
XA;sptinc992j;p99.995p99.996;1982;0.0015;992;j
XA;sptinc992j;p99.995p99.996;1983;0.0015;992;j
XA;sptinc992j;p99.995p99.996;1984;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1985;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1986;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1987;0.0016;992;j
XA;sptinc992j;p99.995p99.996;1988;0.0016;992;j
XA;sptinc992j;p99.995p99.996;1989;0.0017;992;j
XA;sptinc992j;p99.995p99.996;1990;0.0019;992;j
XA;sptinc992j;p99.995p99.996;1991;0.0018;992;j
XA;sptinc992j;p99.995p99.996;1992;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1993;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1994;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1995;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1996;0.0015;992;j
XA;sptinc992j;p99.995p99.996;1997;0.0015;992;j
XA;sptinc992j;p99.995p99.996;1998;0.0014;992;j
XA;sptinc992j;p99.995p99.996;1999;0.0014;992;j
XA;sptinc992j;p99.995p99.996;2000;0.0014;992;j
XA;sptinc992j;p99.995p99.996;2001;0.0014;992;j
XA;sptinc992j;p99.995p99.996;2002;0.0015;992;j
XA;sptinc992j;p99.995p99.996;2003;0.0016;992;j
XA;sptinc992j;p99.995p99.996;2004;0.0016;992;j
XA;sptinc992j;p99.995p99.996;2005;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2006;0.0018;992;j
XA;sptinc992j;p99.995p99.996;2007;0.0018;992;j
XA;sptinc992j;p99.995p99.996;2008;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2009;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2010;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2011;0.0018;992;j
XA;sptinc992j;p99.995p99.996;2012;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2013;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2014;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2015;0.0017;992;j
XA;sptinc992j;p99.995p99.996;2016;0.0018;992;j
XA;sptinc992j;p99.995p99.996;2017;0.0018;992;j
XA;sptinc992j;p99.995p99.996;2018;0.0018;992;j
XA;sptinc992j;p99.995p99.996;2019;0.0018;992;j
XA;tptinc992j;p99.96p100;1980;186537.6;992;j
XA;tptinc992j;p99.96p100;1981;181201.0;992;j
XA;tptinc992j;p99.96p100;1982;187359.8;992;j
XA;tptinc992j;p99.96p100;1983;194946.5;992;j
XA;tptinc992j;p99.96p100;1984;194381.4;992;j
XA;tptinc992j;p99.96p100;1985;196446.8;992;j
XA;tptinc992j;p99.96p100;1986;194155.0;992;j
XA;tptinc992j;p99.96p100;1987;208973.4;992;j
XA;tptinc992j;p99.96p100;1988;216140.9;992;j
XA;tptinc992j;p99.96p100;1989;222824.0;992;j
XA;tptinc992j;p99.96p100;1990;234361.3;992;j
XA;tptinc992j;p99.96p100;1991;236190.3;992;j
XA;tptinc992j;p99.96p100;1992;212295.0;992;j
XA;tptinc992j;p99.96p100;1993;217923.2;992;j
XA;tptinc992j;p99.96p100;1994;216983.4;992;j
XA;tptinc992j;p99.96p100;1995;226780.4;992;j
XA;tptinc992j;p99.96p100;1996;233948.1;992;j
XA;tptinc992j;p99.96p100;1997;232451.0;992;j
XA;tptinc992j;p99.96p100;1998;225450.3;992;j
XA;tptinc992j;p99.96p100;1999;229589.1;992;j
XA;tptinc992j;p99.96p100;2000;252296.4;992;j
XA;tptinc992j;p99.96p100;2001;257416.6;992;j
XA;tptinc992j;p99.96p100;2002;279843.3;992;j
XA;tptinc992j;p99.96p100;2003;294537.7;992;j
XA;tptinc992j;p99.96p100;2004;303941.0;992;j
XA;tptinc992j;p99.96p100;2005;324135.3;992;j
XA;tptinc992j;p99.96p100;2006;348138.4;992;j
XA;tptinc992j;p99.96p100;2007;371916.6;992;j
XA;tptinc992j;p99.96p100;2008;378153.5;992;j
XA;tptinc992j;p99.96p100;2009;372436.3;992;j
XA;tptinc992j;p99.96p100;2010;400693.8;992;j
XA;tptinc992j;p99.96p100;2011;412870.7;992;j
XA;tptinc992j;p99.96p100;2012;424013.7;992;j
XA;tptinc992j;p99.96p100;2013;420194.2;992;j
XA;tptinc992j;p99.96p100;2014;436317.7;992;j
XA;tptinc992j;p99.96p100;2015;452717.8;992;j
XA;tptinc992j;p99.96p100;2016;474616.9;992;j
XA;tptinc992j;p99.96p100;2017;484580.3;992;j
XA;tptinc992j;p99.96p100;2018;501480.3;992;j
XA;tptinc992j;p99.96p100;2019;511058.0;992;j
XA;sptinc992j;p83p84;1980;0.0117;992;j
XA;sptinc992j;p83p84;1981;0.012;992;j
XA;sptinc992j;p83p84;1982;0.0119;992;j
XA;sptinc992j;p83p84;1983;0.012;992;j
XA;sptinc992j;p83p84;1984;0.0121;992;j
XA;sptinc992j;p83p84;1985;0.0122;992;j
XA;sptinc992j;p83p84;1986;0.0126;992;j
XA;sptinc992j;p83p84;1987;0.0126;992;j
XA;sptinc992j;p83p84;1988;0.0125;992;j
XA;sptinc992j;p83p84;1989;0.0125;992;j
XA;sptinc992j;p83p84;1990;0.012;992;j
XA;sptinc992j;p83p84;1991;0.0123;992;j
XA;sptinc992j;p83p84;1992;0.0129;992;j
XA;sptinc992j;p83p84;1993;0.0131;992;j
XA;sptinc992j;p83p84;1994;0.0135;992;j
XA;sptinc992j;p83p84;1995;0.0136;992;j
XA;sptinc992j;p83p84;1996;0.0133;992;j
XA;sptinc992j;p83p84;1997;0.0134;992;j
XA;sptinc992j;p83p84;1998;0.0132;992;j
XA;sptinc992j;p83p84;1999;0.0134;992;j
XA;sptinc992j;p83p84;2000;0.0136;992;j
XA;sptinc992j;p83p84;2001;0.0138;992;j
XA;sptinc992j;p83p84;2002;0.014;992;j
XA;sptinc992j;p83p84;2003;0.0141;992;j
XA;sptinc992j;p83p84;2004;0.0141;992;j
XA;sptinc992j;p83p84;2005;0.0143;992;j
XA;sptinc992j;p83p84;2006;0.0142;992;j
XA;sptinc992j;p83p84;2007;0.0144;992;j
XA;sptinc992j;p83p84;2008;0.0143;992;j
XA;sptinc992j;p83p84;2009;0.0146;992;j
XA;sptinc992j;p83p84;2010;0.0147;992;j
XA;sptinc992j;p83p84;2011;0.0144;992;j
XA;sptinc992j;p83p84;2012;0.0148;992;j
XA;sptinc992j;p83p84;2013;0.0151;992;j
XA;sptinc992j;p83p84;2014;0.0153;992;j
XA;sptinc992j;p83p84;2015;0.0153;992;j
XA;sptinc992j;p83p84;2016;0.0153;992;j
XA;sptinc992j;p83p84;2017;0.0152;992;j
XA;sptinc992j;p83p84;2018;0.0152;992;j
XA;sptinc992j;p83p84;2019;0.0154;992;j
XA;tptinc992j;p4p5;1980;0.1;992;j
XA;tptinc992j;p4p5;1981;0.0;992;j
XA;tptinc992j;p4p5;1982;0.0;992;j
XA;tptinc992j;p4p5;1983;0.0;992;j
XA;tptinc992j;p4p5;1984;0.1;992;j
XA;tptinc992j;p4p5;1985;0.1;992;j
XA;tptinc992j;p4p5;1986;0.1;992;j
XA;tptinc992j;p4p5;1987;0.1;992;j
XA;tptinc992j;p4p5;1988;0.0;992;j
XA;tptinc992j;p4p5;1989;0.1;992;j
XA;tptinc992j;p4p5;1990;0.0;992;j
XA;tptinc992j;p4p5;1991;0.0;992;j
XA;tptinc992j;p4p5;1992;0.0;992;j
XA;tptinc992j;p4p5;1993;0.0;992;j
XA;tptinc992j;p4p5;1994;0.1;992;j
XA;tptinc992j;p4p5;1995;0.1;992;j
XA;tptinc992j;p4p5;1996;0.0;992;j
XA;tptinc992j;p4p5;1997;0.0;992;j
XA;tptinc992j;p4p5;1998;0.0;992;j
XA;tptinc992j;p4p5;1999;0.1;992;j
XA;tptinc992j;p4p5;2000;0.0;992;j
XA;tptinc992j;p4p5;2001;0.0;992;j
XA;tptinc992j;p4p5;2002;0.0;992;j
XA;tptinc992j;p4p5;2003;0.0;992;j
XA;tptinc992j;p4p5;2004;0.0;992;j
XA;tptinc992j;p4p5;2005;0.0;992;j
XA;tptinc992j;p4p5;2006;0.0;992;j
XA;tptinc992j;p4p5;2007;0.1;992;j
XA;tptinc992j;p4p5;2008;0.1;992;j
XA;tptinc992j;p4p5;2009;0.1;992;j
XA;tptinc992j;p4p5;2010;0.1;992;j
XA;tptinc992j;p4p5;2011;0.0;992;j
XA;tptinc992j;p4p5;2012;0.1;992;j
XA;tptinc992j;p4p5;2013;0.1;992;j
XA;tptinc992j;p4p5;2014;0.0;992;j
XA;tptinc992j;p4p5;2015;0.0;992;j
XA;tptinc992j;p4p5;2016;0.1;992;j
XA;tptinc992j;p4p5;2017;0.1;992;j
XA;tptinc992j;p4p5;2018;0.0;992;j
XA;tptinc992j;p4p5;2019;0.2;992;j
XA;tptinc992j;p72p100;1980;2808.1;992;j
XA;tptinc992j;p72p100;1981;2888.4;992;j
XA;tptinc992j;p72p100;1982;3045.4;992;j
XA;tptinc992j;p72p100;1983;3049.4;992;j
XA;tptinc992j;p72p100;1984;3231.9;992;j
XA;tptinc992j;p72p100;1985;3301.4;992;j
XA;tptinc992j;p72p100;1986;3422.8;992;j
XA;tptinc992j;p72p100;1987;3584.4;992;j
XA;tptinc992j;p72p100;1988;3630.3;992;j
XA;tptinc992j;p72p100;1989;3696.5;992;j
XA;tptinc992j;p72p100;1990;3709.4;992;j
XA;tptinc992j;p72p100;1991;3867.8;992;j
XA;tptinc992j;p72p100;1992;3942.8;992;j
XA;tptinc992j;p72p100;1993;4097.1;992;j
XA;tptinc992j;p72p100;1994;4252.2;992;j
XA;tptinc992j;p72p100;1995;4512.3;992;j
XA;tptinc992j;p72p100;1996;4528.2;992;j
XA;tptinc992j;p72p100;1997;4700.5;992;j
XA;tptinc992j;p72p100;1998;4523.6;992;j
XA;tptinc992j;p72p100;1999;4594.9;992;j
XA;tptinc992j;p72p100;2000;4842.6;992;j
XA;tptinc992j;p72p100;2001;4968.3;992;j
XA;tptinc992j;p72p100;2002;5111.2;992;j
XA;tptinc992j;p72p100;2003;5325.0;992;j
XA;tptinc992j;p72p100;2004;5602.1;992;j
XA;tptinc992j;p72p100;2005;5903.2;992;j
XA;tptinc992j;p72p100;2006;6317.4;992;j
XA;tptinc992j;p72p100;2007;6842.8;992;j
XA;tptinc992j;p72p100;2008;7139.9;992;j
XA;tptinc992j;p72p100;2009;7368.5;992;j
XA;tptinc992j;p72p100;2010;7881.3;992;j
XA;tptinc992j;p72p100;2011;8202.5;992;j
XA;tptinc992j;p72p100;2012;8751.0;992;j
XA;tptinc992j;p72p100;2013;9095.6;992;j
XA;tptinc992j;p72p100;2014;9684.6;992;j
XA;tptinc992j;p72p100;2015;10021.7;992;j
XA;tptinc992j;p72p100;2016;10480.9;992;j
XA;tptinc992j;p72p100;2017;10911.5;992;j
XA;tptinc992j;p72p100;2018;11260.8;992;j
XA;tptinc992j;p72p100;2019;11522.6;992;j
XA;tptinc992j;p50p100;1980;1655.2;992;j
XA;tptinc992j;p50p100;1981;1715.9;992;j
XA;tptinc992j;p50p100;1982;1789.1;992;j
XA;tptinc992j;p50p100;1983;1817.6;992;j
XA;tptinc992j;p50p100;1984;1935.3;992;j
XA;tptinc992j;p50p100;1985;1975.9;992;j
XA;tptinc992j;p50p100;1986;1976.3;992;j
XA;tptinc992j;p50p100;1987;2032.7;992;j
XA;tptinc992j;p50p100;1988;2058.8;992;j
XA;tptinc992j;p50p100;1989;2065.4;992;j
XA;tptinc992j;p50p100;1990;2094.8;992;j
XA;tptinc992j;p50p100;1991;2107.7;992;j
XA;tptinc992j;p50p100;1992;2128.2;992;j
XA;tptinc992j;p50p100;1993;2162.6;992;j
XA;tptinc992j;p50p100;1994;2221.0;992;j
XA;tptinc992j;p50p100;1995;2378.8;992;j
XA;tptinc992j;p50p100;1996;2478.5;992;j
XA;tptinc992j;p50p100;1997;2584.1;992;j
XA;tptinc992j;p50p100;1998;2548.3;992;j
XA;tptinc992j;p50p100;1999;2586.2;992;j
XA;tptinc992j;p50p100;2000;2683.2;992;j
XA;tptinc992j;p50p100;2001;2715.4;992;j
XA;tptinc992j;p50p100;2002;2725.4;992;j
XA;tptinc992j;p50p100;2003;2795.3;992;j
XA;tptinc992j;p50p100;2004;2956.2;992;j
XA;tptinc992j;p50p100;2005;3065.4;992;j
XA;tptinc992j;p50p100;2006;3279.4;992;j
XA;tptinc992j;p50p100;2007;3516.7;992;j
XA;tptinc992j;p50p100;2008;3686.4;992;j
XA;tptinc992j;p50p100;2009;3789.9;992;j
XA;tptinc992j;p50p100;2010;3954.5;992;j
XA;tptinc992j;p50p100;2011;4159.2;992;j
XA;tptinc992j;p50p100;2012;4341.2;992;j
XA;tptinc992j;p50p100;2013;4473.6;992;j
XA;tptinc992j;p50p100;2014;4719.0;992;j
XA;tptinc992j;p50p100;2015;4906.2;992;j
XA;tptinc992j;p50p100;2016;5174.0;992;j
XA;tptinc992j;p50p100;2017;5361.6;992;j
XA;tptinc992j;p50p100;2018;5585.7;992;j
XA;tptinc992j;p50p100;2019;5674.9;992;j
XA;tptinc992j;p62p100;1980;2140.3;992;j
XA;tptinc992j;p62p100;1981;2214.7;992;j
XA;tptinc992j;p62p100;1982;2318.9;992;j
XA;tptinc992j;p62p100;1983;2328.2;992;j
XA;tptinc992j;p62p100;1984;2474.7;992;j
XA;tptinc992j;p62p100;1985;2514.6;992;j
XA;tptinc992j;p62p100;1986;2572.4;992;j
XA;tptinc992j;p62p100;1987;2670.3;992;j
XA;tptinc992j;p62p100;1988;2720.4;992;j
XA;tptinc992j;p62p100;1989;2747.4;992;j
XA;tptinc992j;p62p100;1990;2771.7;992;j
XA;tptinc992j;p62p100;1991;2842.9;992;j
XA;tptinc992j;p62p100;1992;2882.0;992;j
XA;tptinc992j;p62p100;1993;2973.3;992;j
XA;tptinc992j;p62p100;1994;3064.1;992;j
XA;tptinc992j;p62p100;1995;3237.4;992;j
XA;tptinc992j;p62p100;1996;3325.8;992;j
XA;tptinc992j;p62p100;1997;3452.7;992;j
XA;tptinc992j;p62p100;1998;3390.6;992;j
XA;tptinc992j;p62p100;1999;3427.5;992;j
XA;tptinc992j;p62p100;2000;3601.0;992;j
XA;tptinc992j;p62p100;2001;3652.1;992;j
XA;tptinc992j;p62p100;2002;3716.9;992;j
XA;tptinc992j;p62p100;2003;3819.1;992;j
XA;tptinc992j;p62p100;2004;4036.0;992;j
XA;tptinc992j;p62p100;2005;4219.1;992;j
XA;tptinc992j;p62p100;2006;4524.5;992;j
XA;tptinc992j;p62p100;2007;4887.0;992;j
XA;tptinc992j;p62p100;2008;5085.9;992;j
XA;tptinc992j;p62p100;2009;5275.1;992;j
XA;tptinc992j;p62p100;2010;5592.0;992;j
XA;tptinc992j;p62p100;2011;5892.2;992;j
XA;tptinc992j;p62p100;2012;6267.0;992;j
XA;tptinc992j;p62p100;2013;6328.7;992;j
XA;tptinc992j;p62p100;2014;6783.6;992;j
XA;tptinc992j;p62p100;2015;7039.5;992;j
XA;tptinc992j;p62p100;2016;7396.5;992;j
XA;tptinc992j;p62p100;2017;7688.6;992;j
XA;tptinc992j;p62p100;2018;8032.7;992;j
XA;tptinc992j;p62p100;2019;8118.4;992;j
XA;sptinc992j;p34p35;1980;0.0034;992;j
XA;sptinc992j;p34p35;1981;0.0035;992;j
XA;sptinc992j;p34p35;1982;0.0035;992;j
XA;sptinc992j;p34p35;1983;0.0034;992;j
XA;sptinc992j;p34p35;1984;0.0036;992;j
XA;sptinc992j;p34p35;1985;0.0035;992;j
XA;sptinc992j;p34p35;1986;0.0035;992;j
XA;sptinc992j;p34p35;1987;0.0035;992;j
XA;sptinc992j;p34p35;1988;0.0034;992;j
XA;sptinc992j;p34p35;1989;0.0033;992;j
XA;sptinc992j;p34p35;1990;0.0033;992;j
XA;sptinc992j;p34p35;1991;0.0032;992;j
XA;sptinc992j;p34p35;1992;0.0032;992;j
XA;sptinc992j;p34p35;1993;0.0031;992;j
XA;sptinc992j;p34p35;1994;0.0031;992;j
XA;sptinc992j;p34p35;1995;0.0032;992;j
XA;sptinc992j;p34p35;1996;0.0032;992;j
XA;sptinc992j;p34p35;1997;0.0033;992;j
XA;sptinc992j;p34p35;1998;0.0034;992;j
XA;sptinc992j;p34p35;1999;0.0034;992;j
XA;sptinc992j;p34p35;2000;0.0033;992;j
XA;sptinc992j;p34p35;2001;0.0033;992;j
XA;sptinc992j;p34p35;2002;0.0032;992;j
XA;sptinc992j;p34p35;2003;0.0031;992;j
XA;sptinc992j;p34p35;2004;0.0031;992;j
XA;sptinc992j;p34p35;2005;0.003;992;j
XA;sptinc992j;p34p35;2006;0.003;992;j
XA;sptinc992j;p34p35;2007;0.003;992;j
XA;sptinc992j;p34p35;2008;0.003;992;j
XA;sptinc992j;p34p35;2009;0.003;992;j
XA;sptinc992j;p34p35;2010;0.0029;992;j
XA;sptinc992j;p34p35;2011;0.0029;992;j
XA;sptinc992j;p34p35;2012;0.0029;992;j
XA;sptinc992j;p34p35;2013;0.0029;992;j
XA;sptinc992j;p34p35;2014;0.0029;992;j
XA;sptinc992j;p34p35;2015;0.0029;992;j
XA;sptinc992j;p34p35;2016;0.0029;992;j
XA;sptinc992j;p34p35;2017;0.0029;992;j
XA;sptinc992j;p34p35;2018;0.003;992;j
XA;sptinc992j;p34p35;2019;0.0029;992;j
XA;sptinc992j;p47p100;1980;0.8907;992;j
XA;sptinc992j;p47p100;1981;0.8888;992;j
XA;sptinc992j;p47p100;1982;0.8888;992;j
XA;sptinc992j;p47p100;1983;0.8917;992;j
XA;sptinc992j;p47p100;1984;0.8881;992;j
XA;sptinc992j;p47p100;1985;0.8897;992;j
XA;sptinc992j;p47p100;1986;0.8905;992;j
XA;sptinc992j;p47p100;1987;0.8909;992;j
XA;sptinc992j;p47p100;1988;0.8938;992;j
XA;sptinc992j;p47p100;1989;0.8946;992;j
XA;sptinc992j;p47p100;1990;0.8947;992;j
XA;sptinc992j;p47p100;1991;0.8972;992;j
XA;sptinc992j;p47p100;1992;0.8989;992;j
XA;sptinc992j;p47p100;1993;0.9005;992;j
XA;sptinc992j;p47p100;1994;0.9017;992;j
XA;sptinc992j;p47p100;1995;0.8996;992;j
XA;sptinc992j;p47p100;1996;0.8982;992;j
XA;sptinc992j;p47p100;1997;0.896;992;j
XA;sptinc992j;p47p100;1998;0.893;992;j
XA;sptinc992j;p47p100;1999;0.8923;992;j
XA;sptinc992j;p47p100;2000;0.8946;992;j
XA;sptinc992j;p47p100;2001;0.8961;992;j
XA;sptinc992j;p47p100;2002;0.8989;992;j
XA;sptinc992j;p47p100;2003;0.9013;992;j
XA;sptinc992j;p47p100;2004;0.9014;992;j
XA;sptinc992j;p47p100;2005;0.9039;992;j
XA;sptinc992j;p47p100;2006;0.9039;992;j
XA;sptinc992j;p47p100;2007;0.9049;992;j
XA;sptinc992j;p47p100;2008;0.9034;992;j
