country;variable;percentile;year;value;age;pop
QP;sptinc992j;p2p100;1985;1.0;992;j
QP;sptinc992j;p2p100;1986;1.0;992;j
QP;sptinc992j;p2p100;1987;1.0;992;j
QP;sptinc992j;p2p100;1988;1.0;992;j
QP;sptinc992j;p2p100;1989;1.0;992;j
QP;sptinc992j;p2p100;1990;1.0;992;j
QP;sptinc992j;p2p100;1991;1.0;992;j
QP;sptinc992j;p2p100;1992;1.0;992;j
QP;sptinc992j;p2p100;1993;1.0;992;j
QP;sptinc992j;p2p100;1994;1.0;992;j
QP;sptinc992j;p2p100;1995;1.0;992;j
QP;sptinc992j;p2p100;1996;1.0;992;j
QP;sptinc992j;p2p100;1997;1.0;992;j
QP;sptinc992j;p2p100;1998;1.0;992;j
QP;sptinc992j;p2p100;1999;1.0;992;j
QP;sptinc992j;p2p100;2000;1.0;992;j
QP;sptinc992j;p2p100;2001;1.0;992;j
QP;sptinc992j;p2p100;2002;1.0;992;j
QP;sptinc992j;p2p100;2003;1.0;992;j
QP;sptinc992j;p2p100;2004;1.0;992;j
QP;sptinc992j;p2p100;2005;1.0;992;j
QP;sptinc992j;p2p100;2006;1.0;992;j
QP;sptinc992j;p2p100;2007;1.0;992;j
QP;sptinc992j;p2p100;2008;1.0;992;j
QP;sptinc992j;p2p100;2009;1.0;992;j
QP;sptinc992j;p2p100;2010;1.0;992;j
QP;sptinc992j;p2p100;2011;1.0;992;j
QP;sptinc992j;p2p100;2012;1.0;992;j
QP;sptinc992j;p2p100;2013;1.0;992;j
QP;sptinc992j;p2p100;2014;1.0;992;j
QP;sptinc992j;p2p100;2015;1.0;992;j
QP;sptinc992j;p2p100;2016;1.0;992;j
QP;sptinc992j;p2p100;2017;1.0;992;j
QP;sptinc992j;p2p100;2018;1.0;992;j
QP;sptinc992j;p2p100;2019;1.0;992;j
QP;tptinc992j;p43p100;1980;18517.3;992;j
QP;tptinc992j;p43p100;1981;18740.6;992;j
QP;tptinc992j;p43p100;1982;17862.5;992;j
QP;tptinc992j;p43p100;1983;17804.2;992;j
QP;tptinc992j;p43p100;1984;18680.9;992;j
QP;tptinc992j;p43p100;1985;18996.8;992;j
QP;tptinc992j;p43p100;1986;19246.1;992;j
QP;tptinc992j;p43p100;1987;19567.4;992;j
QP;tptinc992j;p43p100;1988;20041.7;992;j
QP;tptinc992j;p43p100;1989;20329.3;992;j
QP;tptinc992j;p43p100;1990;20373.2;992;j
QP;tptinc992j;p43p100;1991;20060.6;992;j
QP;tptinc992j;p43p100;1992;19437.3;992;j
QP;tptinc992j;p43p100;1993;19815.7;992;j
QP;tptinc992j;p43p100;1994;20338.0;992;j
QP;tptinc992j;p43p100;1995;20336.8;992;j
QP;tptinc992j;p43p100;1996;20606.7;992;j
QP;tptinc992j;p43p100;1997;21232.8;992;j
QP;tptinc992j;p43p100;1998;22175.2;992;j
QP;tptinc992j;p43p100;1999;22817.3;992;j
QP;tptinc992j;p43p100;2000;23410.0;992;j
QP;tptinc992j;p43p100;2001;23559.4;992;j
QP;tptinc992j;p43p100;2002;23597.8;992;j
QP;tptinc992j;p43p100;2003;23488.0;992;j
QP;tptinc992j;p43p100;2004;23861.7;992;j
QP;tptinc992j;p43p100;2005;23752.0;992;j
QP;tptinc992j;p43p100;2006;24047.5;992;j
QP;tptinc992j;p43p100;2007;24095.8;992;j
QP;tptinc992j;p43p100;2008;23870.6;992;j
QP;tptinc992j;p43p100;2009;22931.5;992;j
QP;tptinc992j;p43p100;2010;22988.8;992;j
QP;tptinc992j;p43p100;2011;23051.2;992;j
QP;tptinc992j;p43p100;2012;23084.5;992;j
QP;tptinc992j;p43p100;2013;23193.5;992;j
QP;tptinc992j;p43p100;2014;23307.7;992;j
QP;tptinc992j;p43p100;2015;23767.6;992;j
QP;tptinc992j;p43p100;2016;23750.9;992;j
QP;tptinc992j;p43p100;2017;24143.0;992;j
QP;tptinc992j;p43p100;2018;24152.0;992;j
QP;tptinc992j;p43p100;2019;24541.4;992;j
QP;aptinc992j;p99.97p99.98;1980;940791.6;992;j
QP;aptinc992j;p99.97p99.98;1981;986015.8;992;j
QP;aptinc992j;p99.97p99.98;1982;1020573.1;992;j
QP;aptinc992j;p99.97p99.98;1983;1024059.4;992;j
QP;aptinc992j;p99.97p99.98;1984;1167974.3;992;j
QP;aptinc992j;p99.97p99.98;1985;1227383.9;992;j
QP;aptinc992j;p99.97p99.98;1986;1154187.9;992;j
QP;aptinc992j;p99.97p99.98;1987;1383493.0;992;j
QP;aptinc992j;p99.97p99.98;1988;1863426.3;992;j
QP;aptinc992j;p99.97p99.98;1989;1718792.9;992;j
QP;aptinc992j;p99.97p99.98;1990;1742183.5;992;j
QP;aptinc992j;p99.97p99.98;1991;1584721.3;992;j
QP;aptinc992j;p99.97p99.98;1992;1796549.6;992;j
QP;aptinc992j;p99.97p99.98;1993;1723042.6;992;j
QP;aptinc992j;p99.97p99.98;1994;1768908.6;992;j
QP;aptinc992j;p99.97p99.98;1995;1923866.3;992;j
QP;aptinc992j;p99.97p99.98;1996;2105786.0;992;j
QP;aptinc992j;p99.97p99.98;1997;2343148.8;992;j
QP;aptinc992j;p99.97p99.98;1998;2585540.5;992;j
QP;aptinc992j;p99.97p99.98;1999;2766011.5;992;j
QP;aptinc992j;p99.97p99.98;2000;2998639.3;992;j
QP;aptinc992j;p99.97p99.98;2001;2790018.5;992;j
QP;aptinc992j;p99.97p99.98;2002;2631933.0;992;j
QP;aptinc992j;p99.97p99.98;2003;2685871.0;992;j
QP;aptinc992j;p99.97p99.98;2004;2985788.8;992;j
QP;aptinc992j;p99.97p99.98;2005;3361063.3;992;j
QP;aptinc992j;p99.97p99.98;2006;3647629.8;992;j
QP;aptinc992j;p99.97p99.98;2007;3559165.5;992;j
QP;aptinc992j;p99.97p99.98;2008;3295204.0;992;j
QP;aptinc992j;p99.97p99.98;2009;2897230.5;992;j
QP;aptinc992j;p99.97p99.98;2010;3313456.3;992;j
QP;aptinc992j;p99.97p99.98;2011;3371051.5;992;j
QP;aptinc992j;p99.97p99.98;2012;3795303.3;992;j
QP;aptinc992j;p99.97p99.98;2013;3537232.8;992;j
QP;aptinc992j;p99.97p99.98;2014;3704981.5;992;j
QP;aptinc992j;p99.97p99.98;2015;3795555.3;992;j
QP;aptinc992j;p99.97p99.98;2016;3763693.5;992;j
QP;aptinc992j;p99.97p99.98;2017;3699948.0;992;j
QP;aptinc992j;p99.97p99.98;2018;3770749.5;992;j
QP;aptinc992j;p99.97p99.98;2019;3805519.3;992;j
QP;sptinc992j;p96p97;1980;0.029;992;j
QP;sptinc992j;p96p97;1981;0.0293;992;j
QP;sptinc992j;p96p97;1982;0.029;992;j
QP;sptinc992j;p96p97;1983;0.0292;992;j
QP;sptinc992j;p96p97;1984;0.03;992;j
QP;sptinc992j;p96p97;1985;0.0301;992;j
QP;sptinc992j;p96p97;1986;0.03;992;j
QP;sptinc992j;p96p97;1987;0.0298;992;j
QP;sptinc992j;p96p97;1988;0.0296;992;j
QP;sptinc992j;p96p97;1989;0.0295;992;j
QP;sptinc992j;p96p97;1990;0.0296;992;j
QP;sptinc992j;p96p97;1991;0.0304;992;j
QP;sptinc992j;p96p97;1992;0.0305;992;j
QP;sptinc992j;p96p97;1993;0.0309;992;j
QP;sptinc992j;p96p97;1994;0.0312;992;j
QP;sptinc992j;p96p97;1995;0.0316;992;j
QP;sptinc992j;p96p97;1996;0.0319;992;j
QP;sptinc992j;p96p97;1997;0.032;992;j
QP;sptinc992j;p96p97;1998;0.0319;992;j
QP;sptinc992j;p96p97;1999;0.0319;992;j
QP;sptinc992j;p96p97;2000;0.0317;992;j
QP;sptinc992j;p96p97;2001;0.0316;992;j
QP;sptinc992j;p96p97;2002;0.0316;992;j
QP;sptinc992j;p96p97;2003;0.0314;992;j
QP;sptinc992j;p96p97;2004;0.0316;992;j
QP;sptinc992j;p96p97;2005;0.0317;992;j
QP;sptinc992j;p96p97;2006;0.0321;992;j
QP;sptinc992j;p96p97;2007;0.0319;992;j
QP;sptinc992j;p96p97;2008;0.0319;992;j
QP;sptinc992j;p96p97;2009;0.032;992;j
QP;sptinc992j;p96p97;2010;0.0324;992;j
QP;sptinc992j;p96p97;2011;0.0325;992;j
QP;sptinc992j;p96p97;2012;0.0324;992;j
QP;sptinc992j;p96p97;2013;0.033;992;j
QP;sptinc992j;p96p97;2014;0.033;992;j
QP;sptinc992j;p96p97;2015;0.0331;992;j
QP;sptinc992j;p96p97;2016;0.033;992;j
QP;sptinc992j;p96p97;2017;0.0329;992;j
QP;sptinc992j;p96p97;2018;0.0331;992;j
QP;sptinc992j;p96p97;2019;0.0331;992;j
QP;sptinc992j;p99.8p99.9;1980;0.013;992;j
QP;sptinc992j;p99.8p99.9;1981;0.0136;992;j
QP;sptinc992j;p99.8p99.9;1982;0.0133;992;j
QP;sptinc992j;p99.8p99.9;1983;0.0138;992;j
QP;sptinc992j;p99.8p99.9;1984;0.0148;992;j
QP;sptinc992j;p99.8p99.9;1985;0.0153;992;j
QP;sptinc992j;p99.8p99.9;1986;0.0149;992;j
QP;sptinc992j;p99.8p99.9;1987;0.016;992;j
QP;sptinc992j;p99.8p99.9;1988;0.0185;992;j
QP;sptinc992j;p99.8p99.9;1989;0.0182;992;j
QP;sptinc992j;p99.8p99.9;1990;0.0181;992;j
QP;sptinc992j;p99.8p99.9;1991;0.0171;992;j
QP;sptinc992j;p99.8p99.9;1992;0.0181;992;j
QP;sptinc992j;p99.8p99.9;1993;0.0174;992;j
QP;sptinc992j;p99.8p99.9;1994;0.0172;992;j
QP;sptinc992j;p99.8p99.9;1995;0.0179;992;j
QP;sptinc992j;p99.8p99.9;1996;0.0186;992;j
QP;sptinc992j;p99.8p99.9;1997;0.0196;992;j
QP;sptinc992j;p99.8p99.9;1998;0.0201;992;j
QP;sptinc992j;p99.8p99.9;1999;0.0205;992;j
QP;sptinc992j;p99.8p99.9;2000;0.021;992;j
QP;sptinc992j;p99.8p99.9;2001;0.0206;992;j
QP;sptinc992j;p99.8p99.9;2002;0.0198;992;j
QP;sptinc992j;p99.8p99.9;2003;0.0199;992;j
QP;sptinc992j;p99.8p99.9;2004;0.0207;992;j
QP;sptinc992j;p99.8p99.9;2005;0.0217;992;j
QP;sptinc992j;p99.8p99.9;2006;0.0219;992;j
QP;sptinc992j;p99.8p99.9;2007;0.0219;992;j
QP;sptinc992j;p99.8p99.9;2008;0.0215;992;j
QP;sptinc992j;p99.8p99.9;2009;0.02;992;j
QP;sptinc992j;p99.8p99.9;2010;0.0215;992;j
QP;sptinc992j;p99.8p99.9;2011;0.0219;992;j
QP;sptinc992j;p99.8p99.9;2012;0.023;992;j
QP;sptinc992j;p99.8p99.9;2013;0.0215;992;j
QP;sptinc992j;p99.8p99.9;2014;0.0222;992;j
QP;sptinc992j;p99.8p99.9;2015;0.0226;992;j
QP;sptinc992j;p99.8p99.9;2016;0.0221;992;j
QP;sptinc992j;p99.8p99.9;2017;0.0224;992;j
QP;sptinc992j;p99.8p99.9;2018;0.0226;992;j
QP;sptinc992j;p99.8p99.9;2019;0.0226;992;j
QP;tptinc992j;p21p100;1980;9815.7;992;j
QP;tptinc992j;p21p100;1981;9977.0;992;j
QP;tptinc992j;p21p100;1982;9486.0;992;j
QP;tptinc992j;p21p100;1983;9151.1;992;j
QP;tptinc992j;p21p100;1984;9570.1;992;j
QP;tptinc992j;p21p100;1985;9686.5;992;j
QP;tptinc992j;p21p100;1986;9626.6;992;j
QP;tptinc992j;p21p100;1987;9739.0;992;j
QP;tptinc992j;p21p100;1988;9677.1;992;j
QP;tptinc992j;p21p100;1989;9878.1;992;j
QP;tptinc992j;p21p100;1990;9818.8;992;j
QP;tptinc992j;p21p100;1991;9696.0;992;j
QP;tptinc992j;p21p100;1992;9441.2;992;j
QP;tptinc992j;p21p100;1993;9605.7;992;j
QP;tptinc992j;p21p100;1994;10035.2;992;j
QP;tptinc992j;p21p100;1995;9990.4;992;j
QP;tptinc992j;p21p100;1996;10219.2;992;j
QP;tptinc992j;p21p100;1997;10390.1;992;j
QP;tptinc992j;p21p100;1998;10848.8;992;j
QP;tptinc992j;p21p100;1999;11127.4;992;j
QP;tptinc992j;p21p100;2000;11360.3;992;j
QP;tptinc992j;p21p100;2001;11586.8;992;j
QP;tptinc992j;p21p100;2002;11733.1;992;j
QP;tptinc992j;p21p100;2003;11747.8;992;j
QP;tptinc992j;p21p100;2004;11858.9;992;j
QP;tptinc992j;p21p100;2005;11871.3;992;j
QP;tptinc992j;p21p100;2006;11884.2;992;j
QP;tptinc992j;p21p100;2007;12078.0;992;j
QP;tptinc992j;p21p100;2008;11666.4;992;j
QP;tptinc992j;p21p100;2009;10970.2;992;j
QP;tptinc992j;p21p100;2010;11118.6;992;j
QP;tptinc992j;p21p100;2011;10847.3;992;j
QP;tptinc992j;p21p100;2012;11013.4;992;j
QP;tptinc992j;p21p100;2013;11338.1;992;j
QP;tptinc992j;p21p100;2014;11405.2;992;j
QP;tptinc992j;p21p100;2015;11792.9;992;j
QP;tptinc992j;p21p100;2016;11612.5;992;j
QP;tptinc992j;p21p100;2017;12351.0;992;j
QP;tptinc992j;p21p100;2018;12366.9;992;j
QP;tptinc992j;p21p100;2019;12546.2;992;j
QP;tptinc992j;p83p84;1980;41691.4;992;j
QP;tptinc992j;p83p84;1981;42187.3;992;j
QP;tptinc992j;p83p84;1982;41196.9;992;j
QP;tptinc992j;p83p84;1983;42401.9;992;j
QP;tptinc992j;p83p84;1984;44526.0;992;j
QP;tptinc992j;p83p84;1985;45678.4;992;j
QP;tptinc992j;p83p84;1986;46567.1;992;j
QP;tptinc992j;p83p84;1987;47419.3;992;j
QP;tptinc992j;p83p84;1988;48100.3;992;j
QP;tptinc992j;p83p84;1989;49401.5;992;j
QP;tptinc992j;p83p84;1990;49746.2;992;j
QP;tptinc992j;p83p84;1991;49825.5;992;j
QP;tptinc992j;p83p84;1992;50938.4;992;j
QP;tptinc992j;p83p84;1993;51885.7;992;j
QP;tptinc992j;p83p84;1994;53690.9;992;j
QP;tptinc992j;p83p84;1995;54810.7;992;j
QP;tptinc992j;p83p84;1996;56103.4;992;j
QP;tptinc992j;p83p84;1997;57777.4;992;j
QP;tptinc992j;p83p84;1998;59374.4;992;j
QP;tptinc992j;p83p84;1999;61079.1;992;j
QP;tptinc992j;p83p84;2000;62342.7;992;j
QP;tptinc992j;p83p84;2001;62878.8;992;j
QP;tptinc992j;p83p84;2002;63192.7;992;j
QP;tptinc992j;p83p84;2003;64653.4;992;j
QP;tptinc992j;p83p84;2004;66228.3;992;j
QP;tptinc992j;p83p84;2005;67360.1;992;j
QP;tptinc992j;p83p84;2006;68311.9;992;j
QP;tptinc992j;p83p84;2007;67735.1;992;j
QP;tptinc992j;p83p84;2008;66362.4;992;j
QP;tptinc992j;p83p84;2009;65410.5;992;j
QP;tptinc992j;p83p84;2010;66694.0;992;j
QP;tptinc992j;p83p84;2011;67425.6;992;j
QP;tptinc992j;p83p84;2012;67797.5;992;j
QP;tptinc992j;p83p84;2013;68962.9;992;j
QP;tptinc992j;p83p84;2014;70348.5;992;j
QP;tptinc992j;p83p84;2015;71535.1;992;j
QP;tptinc992j;p83p84;2016;71936.2;992;j
QP;tptinc992j;p83p84;2017;71727.7;992;j
QP;tptinc992j;p83p84;2018;71847.0;992;j
QP;tptinc992j;p83p84;2019;72934.5;992;j
QP;tptinc992j;p98p99;1980;109563.7;992;j
QP;tptinc992j;p98p99;1981;111395.7;992;j
QP;tptinc992j;p98p99;1982;106616.6;992;j
QP;tptinc992j;p98p99;1983;108978.5;992;j
QP;tptinc992j;p98p99;1984;123091.6;992;j
QP;tptinc992j;p98p99;1985;124302.2;992;j
QP;tptinc992j;p98p99;1986;126137.6;992;j
QP;tptinc992j;p98p99;1987;131572.9;992;j
QP;tptinc992j;p98p99;1988;138530.0;992;j
QP;tptinc992j;p98p99;1989;140060.8;992;j
QP;tptinc992j;p98p99;1990;139543.8;992;j
QP;tptinc992j;p98p99;1991;141110.6;992;j
QP;tptinc992j;p98p99;1992;147939.2;992;j
QP;tptinc992j;p98p99;1993;149403.8;992;j
QP;tptinc992j;p98p99;1994;157112.4;992;j
QP;tptinc992j;p98p99;1995;162945.0;992;j
QP;tptinc992j;p98p99;1996;172144.4;992;j
QP;tptinc992j;p98p99;1997;179459.7;992;j
QP;tptinc992j;p98p99;1998;188199.0;992;j
QP;tptinc992j;p98p99;1999;193502.3;992;j
QP;tptinc992j;p98p99;2000;197515.1;992;j
QP;tptinc992j;p98p99;2001;194507.0;992;j
QP;tptinc992j;p98p99;2002;195158.4;992;j
QP;tptinc992j;p98p99;2003;195865.0;992;j
QP;tptinc992j;p98p99;2004;204055.5;992;j
QP;tptinc992j;p98p99;2005;212439.8;992;j
QP;tptinc992j;p98p99;2006;220215.8;992;j
QP;tptinc992j;p98p99;2007;217340.2;992;j
QP;tptinc992j;p98p99;2008;209551.2;992;j
QP;tptinc992j;p98p99;2009;197014.7;992;j
QP;tptinc992j;p98p99;2010;209763.9;992;j
QP;tptinc992j;p98p99;2011;214395.6;992;j
QP;tptinc992j;p98p99;2012;221575.2;992;j
QP;tptinc992j;p98p99;2013;224865.8;992;j
QP;tptinc992j;p98p99;2014;234075.9;992;j
QP;tptinc992j;p98p99;2015;239360.7;992;j
QP;tptinc992j;p98p99;2016;237579.8;992;j
QP;tptinc992j;p98p99;2017;238779.5;992;j
QP;tptinc992j;p98p99;2018;242863.9;992;j
QP;tptinc992j;p98p99;2019;246132.1;992;j
QP;tptinc992j;p18p100;1980;8363.6;992;j
QP;tptinc992j;p18p100;1981;8289.6;992;j
QP;tptinc992j;p18p100;1982;7857.5;992;j
QP;tptinc992j;p18p100;1983;7892.3;992;j
QP;tptinc992j;p18p100;1984;8356.8;992;j
QP;tptinc992j;p18p100;1985;8456.5;992;j
QP;tptinc992j;p18p100;1986;8376.9;992;j
QP;tptinc992j;p18p100;1987;8471.4;992;j
QP;tptinc992j;p18p100;1988;8421.1;992;j
QP;tptinc992j;p18p100;1989;8652.4;992;j
QP;tptinc992j;p18p100;1990;8556.4;992;j
QP;tptinc992j;p18p100;1991;8455.5;992;j
QP;tptinc992j;p18p100;1992;8224.8;992;j
QP;tptinc992j;p18p100;1993;8391.5;992;j
QP;tptinc992j;p18p100;1994;8611.3;992;j
QP;tptinc992j;p18p100;1995;8788.5;992;j
QP;tptinc992j;p18p100;1996;8933.8;992;j
QP;tptinc992j;p18p100;1997;9081.9;992;j
QP;tptinc992j;p18p100;1998;9489.4;992;j
QP;tptinc992j;p18p100;1999;9747.1;992;j
QP;tptinc992j;p18p100;2000;9931.3;992;j
QP;tptinc992j;p18p100;2001;10084.5;992;j
QP;tptinc992j;p18p100;2002;10248.6;992;j
QP;tptinc992j;p18p100;2003;10255.9;992;j
QP;tptinc992j;p18p100;2004;10381.0;992;j
QP;tptinc992j;p18p100;2005;10427.0;992;j
QP;tptinc992j;p18p100;2006;10394.7;992;j
QP;tptinc992j;p18p100;2007;10562.9;992;j
QP;tptinc992j;p18p100;2008;10175.4;992;j
QP;tptinc992j;p18p100;2009;9585.5;992;j
QP;tptinc992j;p18p100;2010;9706.8;992;j
QP;tptinc992j;p18p100;2011;9428.1;992;j
QP;tptinc992j;p18p100;2012;9611.6;992;j
QP;tptinc992j;p18p100;2013;9897.2;992;j
QP;tptinc992j;p18p100;2014;9900.7;992;j
QP;tptinc992j;p18p100;2015;10254.4;992;j
QP;tptinc992j;p18p100;2016;10104.2;992;j
QP;tptinc992j;p18p100;2017;10714.5;992;j
QP;tptinc992j;p18p100;2018;10721.8;992;j
QP;tptinc992j;p18p100;2019;10734.3;992;j
QP;tptinc992j;p34p35;1980;14831.4;992;j
QP;tptinc992j;p34p35;1981;15094.0;992;j
QP;tptinc992j;p34p35;1982;14238.4;992;j
QP;tptinc992j;p34p35;1983;13924.0;992;j
QP;tptinc992j;p34p35;1984;14558.5;992;j
QP;tptinc992j;p34p35;1985;14816.1;992;j
QP;tptinc992j;p34p35;1986;14956.2;992;j
QP;tptinc992j;p34p35;1987;15138.3;992;j
QP;tptinc992j;p34p35;1988;15418.1;992;j
QP;tptinc992j;p34p35;1989;15800.5;992;j
QP;tptinc992j;p34p35;1990;15781.5;992;j
QP;tptinc992j;p34p35;1991;15397.1;992;j
QP;tptinc992j;p34p35;1992;15002.1;992;j
QP;tptinc992j;p34p35;1993;15255.9;992;j
QP;tptinc992j;p34p35;1994;15281.8;992;j
QP;tptinc992j;p34p35;1995;15865.3;992;j
QP;tptinc992j;p34p35;1996;15706.5;992;j
QP;tptinc992j;p34p35;1997;15985.4;992;j
QP;tptinc992j;p34p35;1998;16630.3;992;j
QP;tptinc992j;p34p35;1999;17175.4;992;j
QP;tptinc992j;p34p35;2000;17743.9;992;j
QP;tptinc992j;p34p35;2001;17995.8;992;j
QP;tptinc992j;p34p35;2002;17952.7;992;j
QP;tptinc992j;p34p35;2003;17888.9;992;j
QP;tptinc992j;p34p35;2004;18220.3;992;j
QP;tptinc992j;p34p35;2005;18544.5;992;j
QP;tptinc992j;p34p35;2006;18813.0;992;j
QP;tptinc992j;p34p35;2007;18892.9;992;j
QP;tptinc992j;p34p35;2008;18191.6;992;j
QP;tptinc992j;p34p35;2009;17118.8;992;j
QP;tptinc992j;p34p35;2010;17297.1;992;j
QP;tptinc992j;p34p35;2011;17045.1;992;j
QP;tptinc992j;p34p35;2012;17282.0;992;j
QP;tptinc992j;p34p35;2013;17357.2;992;j
QP;tptinc992j;p34p35;2014;17560.1;992;j
QP;tptinc992j;p34p35;2015;18100.9;992;j
QP;tptinc992j;p34p35;2016;17865.7;992;j
QP;tptinc992j;p34p35;2017;18541.8;992;j
QP;tptinc992j;p34p35;2018;18888.0;992;j
QP;tptinc992j;p34p35;2019;18731.7;992;j
QP;tptinc992j;p99.5p100;1980;207037.6;992;j
QP;tptinc992j;p99.5p100;1981;212279.3;992;j
QP;tptinc992j;p99.5p100;1982;200800.6;992;j
QP;tptinc992j;p99.5p100;1983;210901.6;992;j
QP;tptinc992j;p99.5p100;1984;235061.5;992;j
QP;tptinc992j;p99.5p100;1985;240262.5;992;j
QP;tptinc992j;p99.5p100;1986;239107.7;992;j
QP;tptinc992j;p99.5p100;1987;263705.9;992;j
QP;tptinc992j;p99.5p100;1988;293296.1;992;j
QP;tptinc992j;p99.5p100;1989;293735.4;992;j
QP;tptinc992j;p99.5p100;1990;302589.4;992;j
QP;tptinc992j;p99.5p100;1991;293814.9;992;j
QP;tptinc992j;p99.5p100;1992;312551.3;992;j
QP;tptinc992j;p99.5p100;1993;312542.1;992;j
QP;tptinc992j;p99.5p100;1994;324418.1;992;j
QP;tptinc992j;p99.5p100;1995;337068.9;992;j
QP;tptinc992j;p99.5p100;1996;358446.8;992;j
QP;tptinc992j;p99.5p100;1997;376992.8;992;j
QP;tptinc992j;p99.5p100;1998;398296.3;992;j
QP;tptinc992j;p99.5p100;1999;411952.4;992;j
QP;tptinc992j;p99.5p100;2000;433171.9;992;j
QP;tptinc992j;p99.5p100;2001;418358.2;992;j
QP;tptinc992j;p99.5p100;2002;415076.7;992;j
QP;tptinc992j;p99.5p100;2003;418582.1;992;j
QP;tptinc992j;p99.5p100;2004;445334.4;992;j
QP;tptinc992j;p99.5p100;2005;466942.4;992;j
QP;tptinc992j;p99.5p100;2006;489449.2;992;j
QP;tptinc992j;p99.5p100;2007;481959.8;992;j
QP;tptinc992j;p99.5p100;2008;460962.3;992;j
QP;tptinc992j;p99.5p100;2009;419654.5;992;j
QP;tptinc992j;p99.5p100;2010;457480.3;992;j
QP;tptinc992j;p99.5p100;2011;472365.3;992;j
QP;tptinc992j;p99.5p100;2012;499832.8;992;j
QP;tptinc992j;p99.5p100;2013;492040.5;992;j
QP;tptinc992j;p99.5p100;2014;520305.2;992;j
QP;tptinc992j;p99.5p100;2015;530397.6;992;j
QP;tptinc992j;p99.5p100;2016;522615.5;992;j
QP;tptinc992j;p99.5p100;2017;521291.7;992;j
QP;tptinc992j;p99.5p100;2018;534006.9;992;j
QP;tptinc992j;p99.5p100;2019;539924.5;992;j
QP;aptinc992j;p99.99p99.991;1980;1561760.3;992;j
QP;aptinc992j;p99.99p99.991;1981;1658046.4;992;j
QP;aptinc992j;p99.99p99.991;1982;1665474.5;992;j
QP;aptinc992j;p99.99p99.991;1983;1747693.5;992;j
QP;aptinc992j;p99.99p99.991;1984;2015161.0;992;j
QP;aptinc992j;p99.99p99.991;1985;2102988.8;992;j
QP;aptinc992j;p99.99p99.991;1986;2016961.3;992;j
QP;aptinc992j;p99.99p99.991;1987;2378911.3;992;j
QP;aptinc992j;p99.99p99.991;1988;3205817.3;992;j
QP;aptinc992j;p99.99p99.991;1989;2994352.5;992;j
QP;aptinc992j;p99.99p99.991;1990;3003749.8;992;j
QP;aptinc992j;p99.99p99.991;1991;2736886.5;992;j
QP;aptinc992j;p99.99p99.991;1992;3256329.5;992;j
QP;aptinc992j;p99.99p99.991;1993;3065943.3;992;j
QP;aptinc992j;p99.99p99.991;1994;3064194.5;992;j
QP;aptinc992j;p99.99p99.991;1995;3319614.5;992;j
QP;aptinc992j;p99.99p99.991;1996;3764276.8;992;j
QP;aptinc992j;p99.99p99.991;1997;4243192.0;992;j
QP;aptinc992j;p99.99p99.991;1998;4734889.0;992;j
QP;aptinc992j;p99.99p99.991;1999;4992432.5;992;j
QP;aptinc992j;p99.99p99.991;2000;5650763.5;992;j
QP;aptinc992j;p99.99p99.991;2001;5122876.5;992;j
QP;aptinc992j;p99.99p99.991;2002;4857969.5;992;j
QP;aptinc992j;p99.99p99.991;2003;4970388.0;992;j
QP;aptinc992j;p99.99p99.991;2004;5589508.5;992;j
QP;aptinc992j;p99.99p99.991;2005;6505544.0;992;j
QP;aptinc992j;p99.99p99.991;2006;6913567.5;992;j
QP;aptinc992j;p99.99p99.991;2007;6562921.5;992;j
QP;aptinc992j;p99.99p99.991;2008;6239928.5;992;j
QP;aptinc992j;p99.99p99.991;2009;5324850.5;992;j
QP;aptinc992j;p99.99p99.991;2010;6559646.0;992;j
QP;aptinc992j;p99.99p99.991;2011;6260817.0;992;j
QP;aptinc992j;p99.99p99.991;2012;7247545.0;992;j
QP;aptinc992j;p99.99p99.991;2013;6670054.0;992;j
QP;aptinc992j;p99.99p99.991;2014;6940709.0;992;j
QP;aptinc992j;p99.99p99.991;2015;6974678.0;992;j
QP;aptinc992j;p99.99p99.991;2016;7026746.0;992;j
QP;aptinc992j;p99.99p99.991;2017;6964054.0;992;j
QP;aptinc992j;p99.99p99.991;2018;6876501.5;992;j
QP;aptinc992j;p99.99p99.991;2019;6915626.0;992;j
QP;bptinc992j;p86p100;1980;1.8614497185;992;j
QP;bptinc992j;p86p100;1981;1.8448890448;992;j
QP;bptinc992j;p86p100;1982;1.86322999;992;j
QP;bptinc992j;p86p100;1983;1.8632719517;992;j
QP;bptinc992j;p86p100;1984;1.926591754;992;j
QP;bptinc992j;p86p100;1985;1.9230120182;992;j
QP;bptinc992j;p86p100;1986;1.8970003128;992;j
QP;bptinc992j;p86p100;1987;1.9593108892;992;j
QP;bptinc992j;p86p100;1988;2.0814507008;992;j
QP;bptinc992j;p86p100;1989;2.0487687588;992;j
QP;bptinc992j;p86p100;1990;2.0436015129;992;j
QP;bptinc992j;p86p100;1991;2.0132472515;992;j
QP;bptinc992j;p86p100;1992;2.0679106712;992;j
QP;bptinc992j;p86p100;1993;2.0409135818;992;j
QP;bptinc992j;p86p100;1994;2.0429024696;992;j
QP;bptinc992j;p86p100;1995;2.0778019428;992;j
QP;bptinc992j;p86p100;1996;2.1332361698;992;j
QP;bptinc992j;p86p100;1997;2.1793620586;992;j
QP;bptinc992j;p86p100;1998;2.2188365459;992;j
