country;variable;percentile;year;value;age;pop
QQ-MER;npopul451f;p0p100;1978;90613.0;451;f
QQ-MER;npopul451f;p0p100;1979;93059.0;451;f
QQ-MER;npopul451f;p0p100;1980;95372.0;451;f
QQ-MER;npopul451f;p0p100;1981;97465.0;451;f
QQ-MER;npopul451f;p0p100;1982;99495.0;451;f
QQ-MER;npopul451f;p0p100;1983;101495.0;451;f
QQ-MER;npopul451f;p0p100;1984;103613.0;451;f
QQ-MER;npopul451f;p0p100;1985;106000.0;451;f
QQ-MER;npopul451f;p0p100;1986;108680.0;451;f
QQ-MER;npopul451f;p0p100;1987;111698.0;451;f
QQ-MER;npopul451f;p0p100;1988;114901.0;451;f
QQ-MER;npopul451f;p0p100;1989;118101.0;451;f
QQ-MER;npopul451f;p0p100;1990;121271.0;451;f
QQ-MER;npopul451f;p0p100;1991;124437.0;451;f
QQ-MER;npopul451f;p0p100;1992;127708.0;451;f
QQ-MER;npopul451f;p0p100;1993;131399.0;451;f
QQ-MER;npopul451f;p0p100;1994;135906.0;451;f
QQ-MER;npopul451f;p0p100;1995;141344.0;451;f
QQ-MER;npopul451f;p0p100;1996;147078.0;451;f
QQ-MER;npopul451f;p0p100;1997;153614.0;451;f
QQ-MER;npopul451f;p0p100;1998;160477.0;451;f
QQ-MER;npopul451f;p0p100;1999;167070.0;451;f
QQ-MER;npopul451f;p0p100;2000;173086.0;451;f
QQ-MER;npopul451f;p0p100;2001;178617.0;451;f
QQ-MER;npopul451f;p0p100;2002;183910.0;451;f
QQ-MER;npopul451f;p0p100;2003;189242.0;451;f
QQ-MER;npopul451f;p0p100;2004;194983.0;451;f
QQ-MER;npopul451f;p0p100;2005;201302.0;451;f
QQ-MER;npopul451f;p0p100;2006;206760.0;451;f
QQ-MER;npopul451f;p0p100;2007;212636.0;451;f
QQ-MER;npopul451f;p0p100;2008;218770.0;451;f
QQ-MER;npopul451f;p0p100;2009;224855.0;451;f
QQ-MER;npopul451f;p0p100;2010;230632.0;451;f
QQ-MER;npopul451f;p0p100;2011;236184.0;451;f
QQ-MER;npopul451f;p0p100;2012;241463.0;451;f
QQ-MER;npopul451f;p0p100;2013;246662.0;451;f
QQ-MER;npopul451f;p0p100;2014;252124.0;451;f
QQ-MER;npopul451f;p0p100;2015;258085.0;451;f
QQ-MER;npopul451f;p0p100;2016;264600.0;451;f
QQ-MER;npopul451f;p0p100;2017;271678.0;451;f
QQ-MER;npopul451f;p0p100;2018;279305.0;451;f
QQ-MER;npopul451f;p0p100;2019;287311.0;451;f
QQ-MER;npopul651m;p0p100;1950;24254.0;651;m
QQ-MER;npopul651m;p0p100;1951;23100.0;651;m
QQ-MER;npopul651m;p0p100;1952;21830.0;651;m
QQ-MER;npopul651m;p0p100;1953;20570.0;651;m
QQ-MER;npopul651m;p0p100;1954;19436.0;651;m
QQ-MER;npopul651m;p0p100;1955;18456.0;651;m
QQ-MER;npopul651m;p0p100;1956;18003.0;651;m
QQ-MER;npopul651m;p0p100;1957;17621.0;651;m
QQ-MER;npopul651m;p0p100;1958;17416.0;651;m
QQ-MER;npopul651m;p0p100;1959;17573.0;651;m
QQ-MER;npopul651m;p0p100;1960;18144.0;651;m
QQ-MER;npopul651m;p0p100;1961;19017.0;651;m
QQ-MER;npopul651m;p0p100;1962;20199.0;651;m
QQ-MER;npopul651m;p0p100;1963;21442.0;651;m
QQ-MER;npopul651m;p0p100;1964;22434.0;651;m
QQ-MER;npopul651m;p0p100;1965;23046.0;651;m
QQ-MER;npopul651m;p0p100;1966;23431.0;651;m
QQ-MER;npopul651m;p0p100;1967;23581.0;651;m
QQ-MER;npopul651m;p0p100;1968;23704.0;651;m
QQ-MER;npopul651m;p0p100;1969;23989.0;651;m
QQ-MER;npopul651m;p0p100;1970;24496.0;651;m
QQ-MER;npopul651m;p0p100;1971;25075.0;651;m
QQ-MER;npopul651m;p0p100;1972;25781.0;651;m
QQ-MER;npopul651m;p0p100;1973;26555.0;651;m
QQ-MER;npopul651m;p0p100;1974;27365.0;651;m
QQ-MER;npopul651m;p0p100;1975;28205.0;651;m
QQ-MER;npopul651m;p0p100;1976;28968.0;651;m
QQ-MER;npopul651m;p0p100;1977;29717.0;651;m
QQ-MER;npopul651m;p0p100;1978;30478.0;651;m
QQ-MER;npopul651m;p0p100;1979;31285.0;651;m
QQ-MER;npopul651m;p0p100;1980;32179.0;651;m
QQ-MER;npopul651m;p0p100;1981;33171.0;651;m
QQ-MER;npopul651m;p0p100;1982;34150.0;651;m
QQ-MER;npopul651m;p0p100;1983;35109.0;651;m
QQ-MER;npopul651m;p0p100;1984;36061.0;651;m
QQ-MER;npopul651m;p0p100;1985;37057.0;651;m
QQ-MER;npopul651m;p0p100;1986;38117.0;651;m
QQ-MER;npopul651m;p0p100;1987;39256.0;651;m
QQ-MER;npopul651m;p0p100;1988;40468.0;651;m
QQ-MER;npopul651m;p0p100;1989;41711.0;651;m
QQ-MER;npopul651m;p0p100;1990;42992.0;651;m
QQ-MER;npopul651m;p0p100;1991;44139.0;651;m
QQ-MER;npopul651m;p0p100;1992;45261.0;651;m
QQ-MER;npopul651m;p0p100;1993;46430.0;651;m
QQ-MER;npopul651m;p0p100;1994;47691.0;651;m
QQ-MER;npopul651m;p0p100;1995;49064.0;651;m
QQ-MER;npopul651m;p0p100;1996;50404.0;651;m
QQ-MER;npopul651m;p0p100;1997;51815.0;651;m
QQ-MER;npopul651m;p0p100;1998;53292.0;651;m
QQ-MER;npopul651m;p0p100;1999;54790.0;651;m
QQ-MER;npopul651m;p0p100;2000;56308.0;651;m
QQ-MER;npopul651m;p0p100;2001;57753.0;651;m
QQ-MER;npopul651m;p0p100;2002;59187.0;651;m
QQ-MER;npopul651m;p0p100;2003;60718.0;651;m
QQ-MER;npopul651m;p0p100;2004;62454.0;651;m
QQ-MER;npopul651m;p0p100;2005;64439.0;651;m
QQ-MER;npopul651m;p0p100;2006;66261.0;651;m
QQ-MER;npopul651m;p0p100;2007;68359.0;651;m
QQ-MER;npopul651m;p0p100;2008;70734.0;651;m
QQ-MER;npopul651m;p0p100;2009;73255.0;651;m
QQ-MER;npopul651m;p0p100;2010;75833.0;651;m
QQ-MER;npopul651m;p0p100;2011;77396.0;651;m
QQ-MER;npopul651m;p0p100;2012;78973.0;651;m
QQ-MER;npopul651m;p0p100;2013;80873.0;651;m
QQ-MER;npopul651m;p0p100;2014;83429.0;651;m
QQ-MER;npopul651m;p0p100;2015;86779.0;651;m
QQ-MER;npopul651m;p0p100;2016;90542.0;651;m
QQ-MER;npopul651m;p0p100;2017;94887.0;651;m
QQ-MER;npopul651m;p0p100;2018;99646.0;651;m
QQ-MER;npopul651m;p0p100;2019;104568.0;651;m
QQ-MER;npopul997i;p0p100;1950;103646.0;997;i
QQ-MER;npopul997i;p0p100;1951;102867.0;997;i
QQ-MER;npopul997i;p0p100;1952;101237.0;997;i
QQ-MER;npopul997i;p0p100;1953;98924.0;997;i
QQ-MER;npopul997i;p0p100;1954;95912.0;997;i
QQ-MER;npopul997i;p0p100;1955;92159.0;997;i
QQ-MER;npopul997i;p0p100;1956;91382.0;997;i
QQ-MER;npopul997i;p0p100;1957;90296.0;997;i
QQ-MER;npopul997i;p0p100;1958;89042.0;997;i
QQ-MER;npopul997i;p0p100;1959;87887.0;997;i
QQ-MER;npopul997i;p0p100;1960;87022.0;997;i
QQ-MER;npopul997i;p0p100;1961;88940.0;997;i
QQ-MER;npopul997i;p0p100;1962;91043.0;997;i
QQ-MER;npopul997i;p0p100;1963;93062.0;997;i
QQ-MER;npopul997i;p0p100;1964;94741.0;997;i
QQ-MER;npopul997i;p0p100;1965;95911.0;997;i
QQ-MER;npopul997i;p0p100;1966;98929.0;997;i
QQ-MER;npopul997i;p0p100;1967;101602.0;997;i
QQ-MER;npopul997i;p0p100;1968;104029.0;997;i
QQ-MER;npopul997i;p0p100;1969;106273.0;997;i
QQ-MER;npopul997i;p0p100;1970;108351.0;997;i
QQ-MER;npopul997i;p0p100;1971;112277.0;997;i
QQ-MER;npopul997i;p0p100;1972;116003.0;997;i
QQ-MER;npopul997i;p0p100;1973;119496.0;997;i
QQ-MER;npopul997i;p0p100;1974;122801.0;997;i
QQ-MER;npopul997i;p0p100;1975;125935.0;997;i
QQ-MER;npopul997i;p0p100;1976;130649.0;997;i
QQ-MER;npopul997i;p0p100;1977;135109.0;997;i
QQ-MER;npopul997i;p0p100;1978;139346.0;997;i
QQ-MER;npopul997i;p0p100;1979;143334.0;997;i
QQ-MER;npopul997i;p0p100;1980;147147.0;997;i
QQ-MER;npopul997i;p0p100;1981;152905.0;997;i
QQ-MER;npopul997i;p0p100;1982;158472.0;997;i
QQ-MER;npopul997i;p0p100;1983;163792.0;997;i
QQ-MER;npopul997i;p0p100;1984;168825.0;997;i
QQ-MER;npopul997i;p0p100;1985;173618.0;997;i
QQ-MER;npopul997i;p0p100;1986;180124.0;997;i
QQ-MER;npopul997i;p0p100;1987;186352.0;997;i
QQ-MER;npopul997i;p0p100;1988;192333.0;997;i
QQ-MER;npopul997i;p0p100;1989;198008.0;997;i
QQ-MER;npopul997i;p0p100;1990;203476.0;997;i
QQ-MER;npopul997i;p0p100;1991;210532.0;997;i
QQ-MER;npopul997i;p0p100;1992;217188.0;997;i
QQ-MER;npopul997i;p0p100;1993;223522.0;997;i
QQ-MER;npopul997i;p0p100;1994;229681.0;997;i
QQ-MER;npopul997i;p0p100;1995;235717.0;997;i
QQ-MER;npopul997i;p0p100;1996;244455.0;997;i
QQ-MER;npopul997i;p0p100;1997;252976.0;997;i
QQ-MER;npopul997i;p0p100;1998;261147.0;997;i
QQ-MER;npopul997i;p0p100;1999;268840.0;997;i
QQ-MER;npopul997i;p0p100;2000;276102.0;997;i
QQ-MER;npopul997i;p0p100;2001;285491.0;997;i
QQ-MER;npopul997i;p0p100;2002;294506.0;997;i
QQ-MER;npopul997i;p0p100;2003;303305.0;997;i
QQ-MER;npopul997i;p0p100;2004;312041.0;997;i
QQ-MER;npopul997i;p0p100;2005;320885.0;997;i
QQ-MER;npopul997i;p0p100;2006;332352.0;997;i
QQ-MER;npopul997i;p0p100;2007;344018.0;997;i
QQ-MER;npopul997i;p0p100;2008;355837.0;997;i
QQ-MER;npopul997i;p0p100;2009;367724.0;997;i
QQ-MER;npopul997i;p0p100;2010;379533.0;997;i
QQ-MER;npopul997i;p0p100;2011;387524.0;997;i
QQ-MER;npopul997i;p0p100;2012;394786.0;997;i
QQ-MER;npopul997i;p0p100;2013;401801.0;997;i
QQ-MER;npopul997i;p0p100;2014;409205.0;997;i
QQ-MER;npopul997i;p0p100;2015;417472.0;997;i
QQ-MER;npopul997i;p0p100;2016;433854.0;997;i
QQ-MER;npopul997i;p0p100;2017;450859.0;997;i
QQ-MER;npopul997i;p0p100;2018;468484.0;997;i
QQ-MER;npopul997i;p0p100;2019;486658.0;997;i
QQ-MER;npopul502f;p0p100;1950;69300.0;502;f
QQ-MER;npopul502f;p0p100;1951;70857.0;502;f
QQ-MER;npopul502f;p0p100;1952;72560.0;502;f
QQ-MER;npopul502f;p0p100;1953;74384.0;502;f
QQ-MER;npopul502f;p0p100;1954;76209.0;502;f
QQ-MER;npopul502f;p0p100;1955;77961.0;502;f
QQ-MER;npopul502f;p0p100;1956;79459.0;502;f
QQ-MER;npopul502f;p0p100;1957;80956.0;502;f
QQ-MER;npopul502f;p0p100;1958;82415.0;502;f
QQ-MER;npopul502f;p0p100;1959;83931.0;502;f
QQ-MER;npopul502f;p0p100;1960;85613.0;502;f
QQ-MER;npopul502f;p0p100;1961;87554.0;502;f
QQ-MER;npopul502f;p0p100;1962;89721.0;502;f
QQ-MER;npopul502f;p0p100;1963;92062.0;502;f
QQ-MER;npopul502f;p0p100;1964;94538.0;502;f
QQ-MER;npopul502f;p0p100;1965;97127.0;502;f
QQ-MER;npopul502f;p0p100;1966;99349.0;502;f
QQ-MER;npopul502f;p0p100;1967;101755.0;502;f
QQ-MER;npopul502f;p0p100;1968;104357.0;502;f
QQ-MER;npopul502f;p0p100;1969;107160.0;502;f
QQ-MER;npopul502f;p0p100;1970;110146.0;502;f
QQ-MER;npopul502f;p0p100;1971;112901.0;502;f
QQ-MER;npopul502f;p0p100;1972;115841.0;502;f
QQ-MER;npopul502f;p0p100;1973;118945.0;502;f
QQ-MER;npopul502f;p0p100;1974;122156.0;502;f
QQ-MER;npopul502f;p0p100;1975;125442.0;502;f
QQ-MER;npopul502f;p0p100;1976;128218.0;502;f
QQ-MER;npopul502f;p0p100;1977;131141.0;502;f
QQ-MER;npopul502f;p0p100;1978;134279.0;502;f
QQ-MER;npopul502f;p0p100;1979;137679.0;502;f
QQ-MER;npopul502f;p0p100;1980;141369.0;502;f
QQ-MER;npopul502f;p0p100;1981;144586.0;502;f
QQ-MER;npopul502f;p0p100;1982;148145.0;502;f
QQ-MER;npopul502f;p0p100;1983;151991.0;502;f
QQ-MER;npopul502f;p0p100;1984;156014.0;502;f
QQ-MER;npopul502f;p0p100;1985;160112.0;502;f
QQ-MER;npopul502f;p0p100;1986;163894.0;502;f
QQ-MER;npopul502f;p0p100;1987;167775.0;502;f
QQ-MER;npopul502f;p0p100;1988;171813.0;502;f
QQ-MER;npopul502f;p0p100;1989;176058.0;502;f
QQ-MER;npopul502f;p0p100;1990;180579.0;502;f
QQ-MER;npopul502f;p0p100;1991;184908.0;502;f
QQ-MER;npopul502f;p0p100;1992;189525.0;502;f
QQ-MER;npopul502f;p0p100;1993;194472.0;502;f
QQ-MER;npopul502f;p0p100;1994;199814.0;502;f
QQ-MER;npopul502f;p0p100;1995;205585.0;502;f
QQ-MER;npopul502f;p0p100;1996;211110.0;502;f
QQ-MER;npopul502f;p0p100;1997;217082.0;502;f
QQ-MER;npopul502f;p0p100;1998;223560.0;502;f
QQ-MER;npopul502f;p0p100;1999;230681.0;502;f
QQ-MER;npopul502f;p0p100;2000;238555.0;502;f
QQ-MER;npopul502f;p0p100;2001;246560.0;502;f
QQ-MER;npopul502f;p0p100;2002;255433.0;502;f
QQ-MER;npopul502f;p0p100;2003;265117.0;502;f
QQ-MER;npopul502f;p0p100;2004;275543.0;502;f
QQ-MER;npopul502f;p0p100;2005;286689.0;502;f
QQ-MER;npopul502f;p0p100;2006;297399.0;502;f
QQ-MER;npopul502f;p0p100;2007;308637.0;502;f
QQ-MER;npopul502f;p0p100;2008;320223.0;502;f
QQ-MER;npopul502f;p0p100;2009;331871.0;502;f
QQ-MER;npopul502f;p0p100;2010;343339.0;502;f
QQ-MER;npopul502f;p0p100;2011;354000.0;502;f
QQ-MER;npopul502f;p0p100;2012;364896.0;502;f
QQ-MER;npopul502f;p0p100;2013;375980.0;502;f
QQ-MER;npopul502f;p0p100;2014;387285.0;502;f
QQ-MER;npopul502f;p0p100;2015;398865.0;502;f
QQ-MER;npopul502f;p0p100;2016;410091.0;502;f
QQ-MER;npopul502f;p0p100;2017;421577.0;502;f
QQ-MER;npopul502f;p0p100;2018;433387.0;502;f
QQ-MER;npopul502f;p0p100;2019;445660.0;502;f
QQ-MER;npopul701m;p0p100;1950;16891.0;701;m
QQ-MER;npopul701m;p0p100;1951;16644.0;701;m
QQ-MER;npopul701m;p0p100;1952;16329.0;701;m
QQ-MER;npopul701m;p0p100;1953;15903.0;701;m
QQ-MER;npopul701m;p0p100;1954;15287.0;701;m
QQ-MER;npopul701m;p0p100;1955;14466.0;701;m
QQ-MER;npopul701m;p0p100;1956;14048.0;701;m
QQ-MER;npopul701m;p0p100;1957;13587.0;701;m
QQ-MER;npopul701m;p0p100;1958;13149.0;701;m
QQ-MER;npopul701m;p0p100;1959;12768.0;701;m
QQ-MER;npopul701m;p0p100;1960;12450.0;701;m
QQ-MER;npopul701m;p0p100;1961;12241.0;701;m
QQ-MER;npopul701m;p0p100;1962;11973.0;701;m
QQ-MER;npopul701m;p0p100;1963;11779.0;701;m
QQ-MER;npopul701m;p0p100;1964;11825.0;701;m
QQ-MER;npopul701m;p0p100;1965;12173.0;701;m
QQ-MER;npopul701m;p0p100;1966;12931.0;701;m
QQ-MER;npopul701m;p0p100;1967;13858.0;701;m
QQ-MER;npopul701m;p0p100;1968;14768.0;701;m
QQ-MER;npopul701m;p0p100;1969;15455.0;701;m
QQ-MER;npopul701m;p0p100;1970;15860.0;701;m
QQ-MER;npopul701m;p0p100;1971;16220.0;701;m
QQ-MER;npopul701m;p0p100;1972;16402.0;701;m
QQ-MER;npopul701m;p0p100;1973;16523.0;701;m
QQ-MER;npopul701m;p0p100;1974;16704.0;701;m
QQ-MER;npopul701m;p0p100;1975;17012.0;701;m
QQ-MER;npopul701m;p0p100;1976;17581.0;701;m
QQ-MER;npopul701m;p0p100;1977;18179.0;701;m
QQ-MER;npopul701m;p0p100;1978;18763.0;701;m
QQ-MER;npopul701m;p0p100;1979;19310.0;701;m
QQ-MER;npopul701m;p0p100;1980;19817.0;701;m
QQ-MER;npopul701m;p0p100;1981;20530.0;701;m
QQ-MER;npopul701m;p0p100;1982;21231.0;701;m
QQ-MER;npopul701m;p0p100;1983;21925.0;701;m
QQ-MER;npopul701m;p0p100;1984;22601.0;701;m
QQ-MER;npopul701m;p0p100;1985;23250.0;701;m
QQ-MER;npopul701m;p0p100;1986;23925.0;701;m
QQ-MER;npopul701m;p0p100;1987;24502.0;701;m
QQ-MER;npopul701m;p0p100;1988;25045.0;701;m
QQ-MER;npopul701m;p0p100;1989;25610.0;701;m
QQ-MER;npopul701m;p0p100;1990;26261.0;701;m
QQ-MER;npopul701m;p0p100;1991;27199.0;701;m
QQ-MER;npopul701m;p0p100;1992;28124.0;701;m
QQ-MER;npopul701m;p0p100;1993;29007.0;701;m
QQ-MER;npopul701m;p0p100;1994;29830.0;701;m
QQ-MER;npopul701m;p0p100;1995;30625.0;701;m
QQ-MER;npopul701m;p0p100;1996;31692.0;701;m
QQ-MER;npopul701m;p0p100;1997;32684.0;701;m
QQ-MER;npopul701m;p0p100;1998;33626.0;701;m
QQ-MER;npopul701m;p0p100;1999;34536.0;701;m
QQ-MER;npopul701m;p0p100;2000;35469.0;701;m
QQ-MER;npopul701m;p0p100;2001;36766.0;701;m
QQ-MER;npopul701m;p0p100;2002;38049.0;701;m
QQ-MER;npopul701m;p0p100;2003;39317.0;701;m
QQ-MER;npopul701m;p0p100;2004;40565.0;701;m
QQ-MER;npopul701m;p0p100;2005;41817.0;701;m
QQ-MER;npopul701m;p0p100;2006;43186.0;701;m
QQ-MER;npopul701m;p0p100;2007;44495.0;701;m
QQ-MER;npopul701m;p0p100;2008;45787.0;701;m
QQ-MER;npopul701m;p0p100;2009;47148.0;701;m
QQ-MER;npopul701m;p0p100;2010;48658.0;701;m
QQ-MER;npopul701m;p0p100;2011;49869.0;701;m
QQ-MER;npopul701m;p0p100;2012;51203.0;701;m
QQ-MER;npopul701m;p0p100;2013;52594.0;701;m
QQ-MER;npopul701m;p0p100;2014;53967.0;701;m
QQ-MER;npopul701m;p0p100;2015;55379.0;701;m
QQ-MER;npopul701m;p0p100;2016;57072.0;701;m
QQ-MER;npopul701m;p0p100;2017;58774.0;701;m
QQ-MER;npopul701m;p0p100;2018;60738.0;701;m
QQ-MER;npopul701m;p0p100;2019;63227.0;701;m
QQ-MER;npopul202f;p0p100;1950;222660.0;202;f
QQ-MER;npopul202f;p0p100;1951;224471.0;202;f
QQ-MER;npopul202f;p0p100;1952;226466.0;202;f
QQ-MER;npopul202f;p0p100;1953;228930.0;202;f
QQ-MER;npopul202f;p0p100;1954;231947.0;202;f
QQ-MER;npopul202f;p0p100;1955;235448.0;202;f
QQ-MER;npopul202f;p0p100;1956;238084.0;202;f
QQ-MER;npopul202f;p0p100;1957;241598.0;202;f
QQ-MER;npopul202f;p0p100;1958;245724.0;202;f
QQ-MER;npopul202f;p0p100;1959;250203.0;202;f
QQ-MER;npopul202f;p0p100;1960;254911.0;202;f
QQ-MER;npopul202f;p0p100;1961;259839.0;202;f
QQ-MER;npopul202f;p0p100;1962;265007.0;202;f
QQ-MER;npopul202f;p0p100;1963;270452.0;202;f
QQ-MER;npopul202f;p0p100;1964;276290.0;202;f
QQ-MER;npopul202f;p0p100;1965;282552.0;202;f
QQ-MER;npopul202f;p0p100;1966;288693.0;202;f
QQ-MER;npopul202f;p0p100;1967;295221.0;202;f
QQ-MER;npopul202f;p0p100;1968;302403.0;202;f
QQ-MER;npopul202f;p0p100;1969;310586.0;202;f
QQ-MER;npopul202f;p0p100;1970;319986.0;202;f
QQ-MER;npopul202f;p0p100;1971;330108.0;202;f
QQ-MER;npopul202f;p0p100;1972;341287.0;202;f
QQ-MER;npopul202f;p0p100;1973;353310.0;202;f
QQ-MER;npopul202f;p0p100;1974;365929.0;202;f
QQ-MER;npopul202f;p0p100;1975;378974.0;202;f
QQ-MER;npopul202f;p0p100;1976;392018.0;202;f
QQ-MER;npopul202f;p0p100;1977;405279.0;202;f
QQ-MER;npopul202f;p0p100;1978;418500.0;202;f
QQ-MER;npopul202f;p0p100;1979;431490.0;202;f
QQ-MER;npopul202f;p0p100;1980;444214.0;202;f
QQ-MER;npopul202f;p0p100;1981;457579.0;202;f
QQ-MER;npopul202f;p0p100;1982;470873.0;202;f
QQ-MER;npopul202f;p0p100;1983;483807.0;202;f
QQ-MER;npopul202f;p0p100;1984;496277.0;202;f
QQ-MER;npopul202f;p0p100;1985;508348.0;202;f
QQ-MER;npopul202f;p0p100;1986;519713.0;202;f
QQ-MER;npopul202f;p0p100;1987;531008.0;202;f
QQ-MER;npopul202f;p0p100;1988;542388.0;202;f
QQ-MER;npopul202f;p0p100;1989;554081.0;202;f
QQ-MER;npopul202f;p0p100;1990;566327.0;202;f
QQ-MER;npopul202f;p0p100;1991;579458.0;202;f
QQ-MER;npopul202f;p0p100;1992;592579.0;202;f
QQ-MER;npopul202f;p0p100;1993;605768.0;202;f
QQ-MER;npopul202f;p0p100;1994;619272.0;202;f
QQ-MER;npopul202f;p0p100;1995;633303.0;202;f
QQ-MER;npopul202f;p0p100;1996;647921.0;202;f
QQ-MER;npopul202f;p0p100;1997;663140.0;202;f
QQ-MER;npopul202f;p0p100;1998;678546.0;202;f
QQ-MER;npopul202f;p0p100;1999;693786.0;202;f
QQ-MER;npopul202f;p0p100;2000;708722.0;202;f
QQ-MER;npopul202f;p0p100;2001;723311.0;202;f
QQ-MER;npopul202f;p0p100;2002;737805.0;202;f
QQ-MER;npopul202f;p0p100;2003;752049.0;202;f
QQ-MER;npopul202f;p0p100;2004;765808.0;202;f
QQ-MER;npopul202f;p0p100;2005;778979.0;202;f
QQ-MER;npopul202f;p0p100;2006;793817.0;202;f
QQ-MER;npopul202f;p0p100;2007;808146.0;202;f
QQ-MER;npopul202f;p0p100;2008;821881.0;202;f
QQ-MER;npopul202f;p0p100;2009;834969.0;202;f
QQ-MER;npopul202f;p0p100;2010;847306.0;202;f
QQ-MER;npopul202f;p0p100;2011;858507.0;202;f
QQ-MER;npopul202f;p0p100;2012;869199.0;202;f
QQ-MER;npopul202f;p0p100;2013;880088.0;202;f
QQ-MER;npopul202f;p0p100;2014;892219.0;202;f
QQ-MER;npopul202f;p0p100;2015;906362.0;202;f
QQ-MER;npopul202f;p0p100;2016;923237.0;202;f
QQ-MER;npopul202f;p0p100;2017;941959.0;202;f
QQ-MER;npopul202f;p0p100;2018;962083.0;202;f
QQ-MER;npopul202f;p0p100;2019;982858.0;202;f
QQ-MER;npopul251f;p0p100;1950;103887.0;251;f
QQ-MER;npopul251f;p0p100;1951;104711.0;251;f
QQ-MER;npopul251f;p0p100;1952;105464.0;251;f
QQ-MER;npopul251f;p0p100;1953;106361.0;251;f
QQ-MER;npopul251f;p0p100;1954;107542.0;251;f
QQ-MER;npopul251f;p0p100;1955;109035.0;251;f
QQ-MER;npopul251f;p0p100;1956;110173.0;251;f
QQ-MER;npopul251f;p0p100;1957;111802.0;251;f
QQ-MER;npopul251f;p0p100;1958;113781.0;251;f
QQ-MER;npopul251f;p0p100;1959;115936.0;251;f
QQ-MER;npopul251f;p0p100;1960;118151.0;251;f
QQ-MER;npopul251f;p0p100;1961;120524.0;251;f
QQ-MER;npopul251f;p0p100;1962;122859.0;251;f
QQ-MER;npopul251f;p0p100;1963;125160.0;251;f
QQ-MER;npopul251f;p0p100;1964;127551.0;251;f
QQ-MER;npopul251f;p0p100;1965;130149.0;251;f
QQ-MER;npopul251f;p0p100;1966;132902.0;251;f
QQ-MER;npopul251f;p0p100;1967;135946.0;251;f
QQ-MER;npopul251f;p0p100;1968;139205.0;251;f
QQ-MER;npopul251f;p0p100;1969;142558.0;251;f
QQ-MER;npopul251f;p0p100;1970;145980.0;251;f
QQ-MER;npopul251f;p0p100;1971;149389.0;251;f
QQ-MER;npopul251f;p0p100;1972;152849.0;251;f
QQ-MER;npopul251f;p0p100;1973;156634.0;251;f
QQ-MER;npopul251f;p0p100;1974;161212.0;251;f
QQ-MER;npopul251f;p0p100;1975;166817.0;251;f
QQ-MER;npopul251f;p0p100;1976;173377.0;251;f
QQ-MER;npopul251f;p0p100;1977;180866.0;251;f
QQ-MER;npopul251f;p0p100;1978;188779.0;251;f
QQ-MER;npopul251f;p0p100;1979;196429.0;251;f
QQ-MER;npopul251f;p0p100;1980;203392.0;251;f
QQ-MER;npopul251f;p0p100;1981;210154.0;251;f
QQ-MER;npopul251f;p0p100;1982;216558.0;251;f
QQ-MER;npopul251f;p0p100;1983;222667.0;251;f
QQ-MER;npopul251f;p0p100;1984;228694.0;251;f
QQ-MER;npopul251f;p0p100;1985;234736.0;251;f
QQ-MER;npopul251f;p0p100;1986;240265.0;251;f
QQ-MER;npopul251f;p0p100;1987;245901.0;251;f
QQ-MER;npopul251f;p0p100;1988;251655.0;251;f
QQ-MER;npopul251f;p0p100;1989;257445.0;251;f
QQ-MER;npopul251f;p0p100;1990;263225.0;251;f
QQ-MER;npopul251f;p0p100;1991;269293.0;251;f
QQ-MER;npopul251f;p0p100;1992;275188.0;251;f
QQ-MER;npopul251f;p0p100;1993;281070.0;251;f
QQ-MER;npopul251f;p0p100;1994;287172.0;251;f
QQ-MER;npopul251f;p0p100;1995;293562.0;251;f
QQ-MER;npopul251f;p0p100;1996;299997.0;251;f
QQ-MER;npopul251f;p0p100;1997;306902.0;251;f
QQ-MER;npopul251f;p0p100;1998;314183.0;251;f
QQ-MER;npopul251f;p0p100;1999;321624.0;251;f
QQ-MER;npopul251f;p0p100;2000;328989.0;251;f
QQ-MER;npopul251f;p0p100;2001;336000.0;251;f
QQ-MER;npopul251f;p0p100;2002;343004.0;251;f
QQ-MER;npopul251f;p0p100;2003;350209.0;251;f
QQ-MER;npopul251f;p0p100;2004;357732.0;251;f
QQ-MER;npopul251f;p0p100;2005;365503.0;251;f
QQ-MER;npopul251f;p0p100;2006;374248.0;251;f
QQ-MER;npopul251f;p0p100;2007;383287.0;251;f
QQ-MER;npopul251f;p0p100;2008;392266.0;251;f
QQ-MER;npopul251f;p0p100;2009;400519.0;251;f
QQ-MER;npopul251f;p0p100;2010;407515.0;251;f
QQ-MER;npopul251f;p0p100;2011;412891.0;251;f
QQ-MER;npopul251f;p0p100;2012;417086.0;251;f
QQ-MER;npopul251f;p0p100;2013;420674.0;251;f
QQ-MER;npopul251f;p0p100;2014;424531.0;251;f
QQ-MER;npopul251f;p0p100;2015;429295.0;251;f
QQ-MER;npopul251f;p0p100;2016;435451.0;251;f
QQ-MER;npopul251f;p0p100;2017;442176.0;251;f
QQ-MER;npopul251f;p0p100;2018;449610.0;251;f
QQ-MER;npopul251f;p0p100;2019;458071.0;251;f
QQ-MER;npopul992f;p0p100;1950;637799.0;992;f
QQ-MER;npopul992f;p0p100;1951;643607.0;992;f
QQ-MER;npopul992f;p0p100;1952;649946.0;992;f
QQ-MER;npopul992f;p0p100;1953;657522.0;992;f
