country;variable;percentile;year;value;age;pop
NA;aptinc992j;p99.2p99.3;1983;1688653.9;992;j
NA;aptinc992j;p99.2p99.3;1984;1604177.3;992;j
NA;aptinc992j;p99.2p99.3;1985;1318310.4;992;j
NA;aptinc992j;p99.2p99.3;1986;1407437.3;992;j
NA;aptinc992j;p99.2p99.3;1987;1623834.7;992;j
NA;aptinc992j;p99.2p99.3;1988;1466518.7;992;j
NA;aptinc992j;p99.2p99.3;1989;1522945.3;992;j
NA;aptinc992j;p99.2p99.3;1990;1606802.6;992;j
NA;aptinc992j;p99.2p99.3;1991;1721441.1;992;j
NA;aptinc992j;p99.2p99.3;1992;1748147.6;992;j
NA;aptinc992j;p99.2p99.3;1993;1696175.3;992;j
NA;aptinc992j;p99.2p99.3;1994;1695030.0;992;j
NA;aptinc992j;p99.2p99.3;1995;1738983.1;992;j
NA;aptinc992j;p99.2p99.3;1996;1727203.9;992;j
NA;aptinc992j;p99.2p99.3;1997;1753456.3;992;j
NA;aptinc992j;p99.2p99.3;1998;1763090.5;992;j
NA;aptinc992j;p99.2p99.3;1999;1705086.2;992;j
NA;aptinc992j;p99.2p99.3;2000;1709952.9;992;j
NA;aptinc992j;p99.2p99.3;2001;1654262.0;992;j
NA;aptinc992j;p99.2p99.3;2002;1759054.1;992;j
NA;aptinc992j;p99.2p99.3;2003;1833675.3;992;j
NA;aptinc992j;p99.2p99.3;2004;1964859.0;992;j
NA;aptinc992j;p99.2p99.3;2005;1930620.6;992;j
NA;aptinc992j;p99.2p99.3;2006;2055760.6;992;j
NA;aptinc992j;p99.2p99.3;2007;2129075.7;992;j
NA;aptinc992j;p99.2p99.3;2008;2123591.3;992;j
NA;aptinc992j;p99.2p99.3;2009;2097392.6;992;j
NA;aptinc992j;p99.2p99.3;2010;2079675.2;992;j
NA;aptinc992j;p99.2p99.3;2011;2106109.9;992;j
NA;aptinc992j;p99.2p99.3;2012;2043360.0;992;j
NA;aptinc992j;p99.2p99.3;2013;2146522.9;992;j
NA;aptinc992j;p99.2p99.3;2014;2157826.9;992;j
NA;aptinc992j;p99.2p99.3;2015;2174632.7;992;j
NA;aptinc992j;p99.2p99.3;2016;2106313.8;992;j
NA;aptinc992j;p99.2p99.3;2017;2055793.1;992;j
NA;aptinc992j;p99.2p99.3;2018;1986158.9;992;j
NA;aptinc992j;p99.2p99.3;2019;1947330.6;992;j
NA;sptinc992j;p0p40;1980;0.0332;992;j
NA;sptinc992j;p0p40;1981;0.0332;992;j
NA;sptinc992j;p0p40;1982;0.0332;992;j
NA;sptinc992j;p0p40;1983;0.0332;992;j
NA;sptinc992j;p0p40;1984;0.0332;992;j
NA;sptinc992j;p0p40;1985;0.0332;992;j
NA;sptinc992j;p0p40;1986;0.0332;992;j
NA;sptinc992j;p0p40;1987;0.0332;992;j
NA;sptinc992j;p0p40;1988;0.0332;992;j
NA;sptinc992j;p0p40;1989;0.0332;992;j
NA;sptinc992j;p0p40;1990;0.0332;992;j
NA;sptinc992j;p0p40;1991;0.0332;992;j
NA;sptinc992j;p0p40;1992;0.0332;992;j
NA;sptinc992j;p0p40;1993;0.0332;992;j
NA;sptinc992j;p0p40;1994;0.0332;992;j
NA;sptinc992j;p0p40;1995;0.0332;992;j
NA;sptinc992j;p0p40;1996;0.0332;992;j
NA;sptinc992j;p0p40;1997;0.0332;992;j
NA;sptinc992j;p0p40;1998;0.0332;992;j
NA;sptinc992j;p0p40;1999;0.0332;992;j
NA;sptinc992j;p0p40;2000;0.0332;992;j
NA;sptinc992j;p0p40;2001;0.0332;992;j
NA;sptinc992j;p0p40;2002;0.0332;992;j
NA;sptinc992j;p0p40;2003;0.0332;992;j
NA;sptinc992j;p0p40;2004;0.0337;992;j
NA;sptinc992j;p0p40;2005;0.0342;992;j
NA;sptinc992j;p0p40;2006;0.0347;992;j
NA;sptinc992j;p0p40;2007;0.0352;992;j
NA;sptinc992j;p0p40;2008;0.0357;992;j
NA;sptinc992j;p0p40;2009;0.0362;992;j
NA;sptinc992j;p0p40;2010;0.0365;992;j
NA;sptinc992j;p0p40;2011;0.0367;992;j
NA;sptinc992j;p0p40;2012;0.0369;992;j
NA;sptinc992j;p0p40;2013;0.0372;992;j
NA;sptinc992j;p0p40;2014;0.0374;992;j
NA;sptinc992j;p0p40;2015;0.0377;992;j
NA;sptinc992j;p0p40;2016;0.0377;992;j
NA;sptinc992j;p0p40;2017;0.0377;992;j
NA;sptinc992j;p0p40;2018;0.0377;992;j
NA;sptinc992j;p0p40;2019;0.0377;992;j
NA;sptinc992j;p22p23;1980;0.0011;992;j
NA;sptinc992j;p22p23;1981;0.0011;992;j
NA;sptinc992j;p22p23;1982;0.0011;992;j
NA;sptinc992j;p22p23;1983;0.0011;992;j
NA;sptinc992j;p22p23;1984;0.0011;992;j
NA;sptinc992j;p22p23;1985;0.0011;992;j
NA;sptinc992j;p22p23;1986;0.0011;992;j
NA;sptinc992j;p22p23;1987;0.0011;992;j
NA;sptinc992j;p22p23;1988;0.0011;992;j
NA;sptinc992j;p22p23;1989;0.0011;992;j
NA;sptinc992j;p22p23;1990;0.0011;992;j
NA;sptinc992j;p22p23;1991;0.0011;992;j
NA;sptinc992j;p22p23;1992;0.0011;992;j
NA;sptinc992j;p22p23;1993;0.0011;992;j
NA;sptinc992j;p22p23;1994;0.0011;992;j
NA;sptinc992j;p22p23;1995;0.0011;992;j
NA;sptinc992j;p22p23;1996;0.0011;992;j
NA;sptinc992j;p22p23;1997;0.0011;992;j
NA;sptinc992j;p22p23;1998;0.0011;992;j
NA;sptinc992j;p22p23;1999;0.0011;992;j
NA;sptinc992j;p22p23;2000;0.0011;992;j
NA;sptinc992j;p22p23;2001;0.0011;992;j
NA;sptinc992j;p22p23;2002;0.0011;992;j
NA;sptinc992j;p22p23;2003;0.0011;992;j
NA;sptinc992j;p22p23;2004;0.0011;992;j
NA;sptinc992j;p22p23;2005;0.0011;992;j
NA;sptinc992j;p22p23;2006;0.0011;992;j
NA;sptinc992j;p22p23;2007;0.0012;992;j
NA;sptinc992j;p22p23;2008;0.0012;992;j
NA;sptinc992j;p22p23;2009;0.0012;992;j
NA;sptinc992j;p22p23;2010;0.0012;992;j
NA;sptinc992j;p22p23;2011;0.0012;992;j
NA;sptinc992j;p22p23;2012;0.0012;992;j
NA;sptinc992j;p22p23;2013;0.0012;992;j
NA;sptinc992j;p22p23;2014;0.0012;992;j
NA;sptinc992j;p22p23;2015;0.0012;992;j
NA;sptinc992j;p22p23;2016;0.0012;992;j
NA;sptinc992j;p22p23;2017;0.0012;992;j
NA;sptinc992j;p22p23;2018;0.0012;992;j
NA;sptinc992j;p22p23;2019;0.0012;992;j
NA;tptinc992j;p99.2p100;1980;1584969.9;992;j
NA;tptinc992j;p99.2p100;1981;1749154.3;992;j
NA;tptinc992j;p99.2p100;1982;1650343.3;992;j
NA;tptinc992j;p99.2p100;1983;1642629.6;992;j
NA;tptinc992j;p99.2p100;1984;1560455.4;992;j
NA;tptinc992j;p99.2p100;1985;1282379.8;992;j
NA;tptinc992j;p99.2p100;1986;1369077.4;992;j
NA;tptinc992j;p99.2p100;1987;1579576.9;992;j
NA;tptinc992j;p99.2p100;1988;1426548.6;992;j
NA;tptinc992j;p99.2p100;1989;1481437.4;992;j
NA;tptinc992j;p99.2p100;1990;1553742.1;992;j
NA;tptinc992j;p99.2p100;1991;1664594.8;992;j
NA;tptinc992j;p99.2p100;1992;1690419.5;992;j
NA;tptinc992j;p99.2p100;1993;1640163.5;992;j
NA;tptinc992j;p99.2p100;1994;1639056.0;992;j
NA;tptinc992j;p99.2p100;1995;1681557.6;992;j
NA;tptinc992j;p99.2p100;1996;1670167.4;992;j
NA;tptinc992j;p99.2p100;1997;1695552.8;992;j
NA;tptinc992j;p99.2p100;1998;1704868.9;992;j
NA;tptinc992j;p99.2p100;1999;1648780.1;992;j
NA;tptinc992j;p99.2p100;2000;1653486.1;992;j
NA;tptinc992j;p99.2p100;2001;1599634.3;992;j
NA;tptinc992j;p99.2p100;2002;1700965.9;992;j
NA;tptinc992j;p99.2p100;2003;1773122.9;992;j
NA;tptinc992j;p99.2p100;2004;1900628.8;992;j
NA;tptinc992j;p99.2p100;2005;1868155.8;992;j
NA;tptinc992j;p99.2p100;2006;1989940.1;992;j
NA;tptinc992j;p99.2p100;2007;2061630.5;992;j
NA;tptinc992j;p99.2p100;2008;2057045.1;992;j
NA;tptinc992j;p99.2p100;2009;2032387.8;992;j
NA;tptinc992j;p99.2p100;2010;2015985.0;992;j
NA;tptinc992j;p99.2p100;2011;2042408.3;992;j
NA;tptinc992j;p99.2p100;2012;1982357.0;992;j
NA;tptinc992j;p99.2p100;2013;2083313.1;992;j
NA;tptinc992j;p99.2p100;2014;2095191.5;992;j
NA;tptinc992j;p99.2p100;2015;2112467.0;992;j
NA;tptinc992j;p99.2p100;2016;2046101.0;992;j
NA;tptinc992j;p99.2p100;2017;1997022.5;992;j
NA;tptinc992j;p99.2p100;2018;1929381.0;992;j
NA;tptinc992j;p99.2p100;2019;1891660.8;992;j
NA;aptinc992j;p66p100;1980;254303.0;992;j
NA;aptinc992j;p66p100;1981;280645.9;992;j
NA;aptinc992j;p66p100;1982;264792.0;992;j
NA;aptinc992j;p66p100;1983;263554.3;992;j
NA;aptinc992j;p66p100;1984;250369.8;992;j
NA;aptinc992j;p66p100;1985;205753.5;992;j
NA;aptinc992j;p66p100;1986;219663.8;992;j
NA;aptinc992j;p66p100;1987;253437.7;992;j
NA;aptinc992j;p66p100;1988;228884.9;992;j
NA;aptinc992j;p66p100;1989;237691.6;992;j
NA;aptinc992j;p66p100;1990;250779.5;992;j
NA;aptinc992j;p66p100;1991;268671.5;992;j
NA;aptinc992j;p66p100;1992;272839.7;992;j
NA;aptinc992j;p66p100;1993;264728.2;992;j
NA;aptinc992j;p66p100;1994;264549.5;992;j
NA;aptinc992j;p66p100;1995;271409.4;992;j
NA;aptinc992j;p66p100;1996;269571.0;992;j
NA;aptinc992j;p66p100;1997;273668.3;992;j
NA;aptinc992j;p66p100;1998;275171.9;992;j
NA;aptinc992j;p66p100;1999;266119.0;992;j
NA;aptinc992j;p66p100;2000;266878.5;992;j
NA;aptinc992j;p66p100;2001;258186.7;992;j
NA;aptinc992j;p66p100;2002;274541.9;992;j
NA;aptinc992j;p66p100;2003;286188.3;992;j
NA;aptinc992j;p66p100;2004;304122.6;992;j
NA;aptinc992j;p66p100;2005;296376.0;992;j
NA;aptinc992j;p66p100;2006;313031.5;992;j
NA;aptinc992j;p66p100;2007;321599.9;992;j
NA;aptinc992j;p66p100;2008;318232.4;992;j
NA;aptinc992j;p66p100;2009;311846.1;992;j
NA;aptinc992j;p66p100;2010;316699.8;992;j
NA;aptinc992j;p66p100;2011;328724.0;992;j
NA;aptinc992j;p66p100;2012;327127.7;992;j
NA;aptinc992j;p66p100;2013;352754.8;992;j
NA;aptinc992j;p66p100;2014;364318.5;992;j
NA;aptinc992j;p66p100;2015;377540.9;992;j
NA;aptinc992j;p66p100;2016;365679.9;992;j
NA;aptinc992j;p66p100;2017;356908.6;992;j
NA;aptinc992j;p66p100;2018;344819.7;992;j
NA;aptinc992j;p66p100;2019;338078.3;992;j
NA;bptinc992j;p26p100;1980;11.0405912399;992;j
NA;bptinc992j;p26p100;1981;11.0405912399;992;j
NA;bptinc992j;p26p100;1982;11.0405912399;992;j
NA;bptinc992j;p26p100;1983;11.0405912399;992;j
NA;bptinc992j;p26p100;1984;11.0405912399;992;j
NA;bptinc992j;p26p100;1985;11.0405912399;992;j
NA;bptinc992j;p26p100;1986;11.0405912399;992;j
NA;bptinc992j;p26p100;1987;11.0405912399;992;j
NA;bptinc992j;p26p100;1988;11.0405912399;992;j
NA;bptinc992j;p26p100;1989;11.0405902863;992;j
NA;bptinc992j;p26p100;1990;11.0851306915;992;j
NA;bptinc992j;p26p100;1991;11.0851306915;992;j
NA;bptinc992j;p26p100;1992;11.0851306915;992;j
NA;bptinc992j;p26p100;1993;11.0851297379;992;j
NA;bptinc992j;p26p100;1994;11.0851306915;992;j
NA;bptinc992j;p26p100;1995;11.0851297379;992;j
NA;bptinc992j;p26p100;1996;11.0851306915;992;j
NA;bptinc992j;p26p100;1997;11.0851316452;992;j
NA;bptinc992j;p26p100;1998;11.0851306915;992;j
NA;bptinc992j;p26p100;1999;11.0851306915;992;j
NA;bptinc992j;p26p100;2000;11.0851306915;992;j
NA;bptinc992j;p26p100;2001;11.0851306915;992;j
NA;bptinc992j;p26p100;2002;11.0851297379;992;j
NA;bptinc992j;p26p100;2003;11.0851306915;992;j
NA;bptinc992j;p26p100;2004;10.9311246872;992;j
NA;bptinc992j;p26p100;2005;10.7812786102;992;j
NA;bptinc992j;p26p100;2006;10.6354236603;992;j
NA;bptinc992j;p26p100;2007;10.4934005737;992;j
NA;bptinc992j;p26p100;2008;10.3550643921;992;j
NA;bptinc992j;p26p100;2009;10.2202720642;992;j
NA;bptinc992j;p26p100;2010;10.1555509567;992;j
NA;bptinc992j;p26p100;2011;10.0916471481;992;j
NA;bptinc992j;p26p100;2012;10.028547287;992;j
NA;bptinc992j;p26p100;2013;9.9662332535;992;j
NA;bptinc992j;p26p100;2014;9.9046926498;992;j
NA;bptinc992j;p26p100;2015;9.843911171;992;j
NA;bptinc992j;p26p100;2016;9.8439121246;992;j
NA;bptinc992j;p26p100;2017;9.8439121246;992;j
NA;bptinc992j;p26p100;2018;9.843911171;992;j
NA;bptinc992j;p26p100;2019;9.8439121246;992;j
NA;npopul994i;p0p100;1950;80326.0;994;i
NA;npopul994i;p0p100;1951;81479.0;994;i
NA;npopul994i;p0p100;1952;82826.0;994;i
NA;npopul994i;p0p100;1953;84401.0;994;i
NA;npopul994i;p0p100;1954;86155.0;994;i
NA;npopul994i;p0p100;1955;88009.0;994;i
NA;npopul994i;p0p100;1956;89448.0;994;i
NA;npopul994i;p0p100;1957;91136.0;994;i
NA;npopul994i;p0p100;1958;92987.0;994;i
NA;npopul994i;p0p100;1959;94920.0;994;i
NA;npopul994i;p0p100;1960;96904.0;994;i
NA;npopul994i;p0p100;1961;98677.0;994;i
NA;npopul994i;p0p100;1962;100505.0;994;i
NA;npopul994i;p0p100;1963;102444.0;994;i
NA;npopul994i;p0p100;1964;104613.0;994;i
NA;npopul994i;p0p100;1965;107050.0;994;i
NA;npopul994i;p0p100;1966;109299.0;994;i
NA;npopul994i;p0p100;1967;111841.0;994;i
NA;npopul994i;p0p100;1968;114587.0;994;i
NA;npopul994i;p0p100;1969;117378.0;994;i
NA;npopul994i;p0p100;1970;120118.0;994;i
NA;npopul994i;p0p100;1971;122631.0;994;i
NA;npopul994i;p0p100;1972;125077.0;994;i
NA;npopul994i;p0p100;1973;127388.0;994;i
NA;npopul994i;p0p100;1974;129544.0;994;i
NA;npopul994i;p0p100;1975;131520.0;994;i
NA;npopul994i;p0p100;1976;132699.0;994;i
NA;npopul994i;p0p100;1977;133719.0;994;i
NA;npopul994i;p0p100;1978;134580.0;994;i
NA;npopul994i;p0p100;1979;135303.0;994;i
NA;npopul994i;p0p100;1980;135943.0;994;i
NA;npopul994i;p0p100;1981;137012.0;994;i
NA;npopul994i;p0p100;1982;138189.0;994;i
NA;npopul994i;p0p100;1983;139592.0;994;i
NA;npopul994i;p0p100;1984;141320.0;994;i
NA;npopul994i;p0p100;1985;143402.0;994;i
NA;npopul994i;p0p100;1986;146241.0;994;i
NA;npopul994i;p0p100;1987;149776.0;994;i
NA;npopul994i;p0p100;1988;153909.0;994;i
NA;npopul994i;p0p100;1989;158540.0;994;i
NA;npopul994i;p0p100;1990;163601.0;994;i
NA;npopul994i;p0p100;1991;167706.0;994;i
NA;npopul994i;p0p100;1992;172056.0;994;i
NA;npopul994i;p0p100;1993;176615.0;994;i
NA;npopul994i;p0p100;1994;181369.0;994;i
NA;npopul994i;p0p100;1995;186342.0;994;i
NA;npopul994i;p0p100;1996;190466.0;994;i
NA;npopul994i;p0p100;1997;194755.0;994;i
NA;npopul994i;p0p100;1998;199216.0;994;i
NA;npopul994i;p0p100;1999;203911.0;994;i
NA;npopul994i;p0p100;2000;208884.0;994;i
NA;npopul994i;p0p100;2001;215641.0;994;i
NA;npopul994i;p0p100;2002;222548.0;994;i
NA;npopul994i;p0p100;2003;229542.0;994;i
NA;npopul994i;p0p100;2004;236496.0;994;i
NA;npopul994i;p0p100;2005;243321.0;994;i
NA;npopul994i;p0p100;2006;252363.0;994;i
NA;npopul994i;p0p100;2007;261419.0;994;i
NA;npopul994i;p0p100;2008;270592.0;994;i
NA;npopul994i;p0p100;2009;280115.0;994;i
NA;npopul994i;p0p100;2010;290071.0;994;i
NA;npopul994i;p0p100;2011;297814.0;994;i
NA;npopul994i;p0p100;2012;306292.0;994;i
NA;npopul994i;p0p100;2013;315229.0;994;i
NA;npopul994i;p0p100;2014;324239.0;994;i
NA;npopul994i;p0p100;2015;333190.0;994;i
NA;npopul994i;p0p100;2016;343391.0;994;i
NA;npopul994i;p0p100;2017;354019.0;994;i
NA;npopul994i;p0p100;2018;364994.0;994;i
NA;npopul994i;p0p100;2019;376288.0;994;i
NA;sptinc992j;p99.5p100;1980;0.1831;992;j
NA;sptinc992j;p99.5p100;1981;0.1831;992;j
NA;sptinc992j;p99.5p100;1982;0.1831;992;j
NA;sptinc992j;p99.5p100;1983;0.1831;992;j
NA;sptinc992j;p99.5p100;1984;0.1831;992;j
NA;sptinc992j;p99.5p100;1985;0.1831;992;j
NA;sptinc992j;p99.5p100;1986;0.1831;992;j
NA;sptinc992j;p99.5p100;1987;0.1831;992;j
NA;sptinc992j;p99.5p100;1988;0.1831;992;j
NA;sptinc992j;p99.5p100;1989;0.1831;992;j
NA;sptinc992j;p99.5p100;1990;0.1831;992;j
NA;sptinc992j;p99.5p100;1991;0.1831;992;j
NA;sptinc992j;p99.5p100;1992;0.1831;992;j
NA;sptinc992j;p99.5p100;1993;0.1831;992;j
NA;sptinc992j;p99.5p100;1994;0.1831;992;j
NA;sptinc992j;p99.5p100;1995;0.1831;992;j
NA;sptinc992j;p99.5p100;1996;0.1831;992;j
NA;sptinc992j;p99.5p100;1997;0.1831;992;j
NA;sptinc992j;p99.5p100;1998;0.1831;992;j
NA;sptinc992j;p99.5p100;1999;0.1831;992;j
NA;sptinc992j;p99.5p100;2000;0.1831;992;j
NA;sptinc992j;p99.5p100;2001;0.1831;992;j
NA;sptinc992j;p99.5p100;2002;0.1831;992;j
NA;sptinc992j;p99.5p100;2003;0.1831;992;j
NA;sptinc992j;p99.5p100;2004;0.1817;992;j
NA;sptinc992j;p99.5p100;2005;0.1802;992;j
NA;sptinc992j;p99.5p100;2006;0.1787;992;j
NA;sptinc992j;p99.5p100;2007;0.1773;992;j
NA;sptinc992j;p99.5p100;2008;0.1758;992;j
NA;sptinc992j;p99.5p100;2009;0.1744;992;j
NA;sptinc992j;p99.5p100;2010;0.1688;992;j
NA;sptinc992j;p99.5p100;2011;0.1633;992;j
NA;sptinc992j;p99.5p100;2012;0.1578;992;j
NA;sptinc992j;p99.5p100;2013;0.1522;992;j
NA;sptinc992j;p99.5p100;2014;0.1467;992;j
NA;sptinc992j;p99.5p100;2015;0.1412;992;j
NA;sptinc992j;p99.5p100;2016;0.1412;992;j
NA;sptinc992j;p99.5p100;2017;0.1412;992;j
NA;sptinc992j;p99.5p100;2018;0.1412;992;j
NA;sptinc992j;p99.5p100;2019;0.1412;992;j
NA;tptinc992j;p0p99.1;1980;0.0;992;j
NA;tptinc992j;p0p99.1;1981;0.0;992;j
NA;tptinc992j;p0p99.1;1982;0.0;992;j
NA;tptinc992j;p0p99.1;1983;0.0;992;j
NA;tptinc992j;p0p99.1;1984;0.0;992;j
NA;tptinc992j;p0p99.1;1985;0.0;992;j
NA;tptinc992j;p0p99.1;1986;0.0;992;j
NA;tptinc992j;p0p99.1;1987;0.0;992;j
NA;tptinc992j;p0p99.1;1988;0.0;992;j
NA;tptinc992j;p0p99.1;1989;0.0;992;j
NA;tptinc992j;p0p99.1;1990;0.0;992;j
NA;tptinc992j;p0p99.1;1991;0.0;992;j
NA;tptinc992j;p0p99.1;1992;0.0;992;j
NA;tptinc992j;p0p99.1;1993;0.0;992;j
NA;tptinc992j;p0p99.1;1994;0.0;992;j
NA;tptinc992j;p0p99.1;1995;0.0;992;j
NA;tptinc992j;p0p99.1;1996;0.0;992;j
NA;tptinc992j;p0p99.1;1997;0.0;992;j
NA;tptinc992j;p0p99.1;1998;0.0;992;j
NA;tptinc992j;p0p99.1;1999;0.0;992;j
NA;tptinc992j;p0p99.1;2000;0.0;992;j
NA;tptinc992j;p0p99.1;2001;0.0;992;j
NA;tptinc992j;p0p99.1;2002;0.0;992;j
NA;tptinc992j;p0p99.1;2003;0.0;992;j
NA;tptinc992j;p0p99.1;2004;0.0;992;j
NA;tptinc992j;p0p99.1;2005;0.0;992;j
NA;tptinc992j;p0p99.1;2006;0.0;992;j
NA;tptinc992j;p0p99.1;2007;0.0;992;j
NA;tptinc992j;p0p99.1;2008;0.0;992;j
NA;tptinc992j;p0p99.1;2009;0.0;992;j
NA;tptinc992j;p0p99.1;2010;0.0;992;j
NA;tptinc992j;p0p99.1;2011;0.0;992;j
NA;tptinc992j;p0p99.1;2012;0.0;992;j
NA;tptinc992j;p0p99.1;2013;0.0;992;j
NA;tptinc992j;p0p99.1;2014;0.0;992;j
NA;tptinc992j;p0p99.1;2015;0.0;992;j
NA;tptinc992j;p0p99.1;2016;0.0;992;j
NA;tptinc992j;p0p99.1;2017;0.0;992;j
NA;tptinc992j;p0p99.1;2018;0.0;992;j
NA;tptinc992j;p0p99.1;2019;0.0;992;j
NA;aptinc992j;p0p85;1990;24760.3;992;j
NA;aptinc992j;p0p85;1991;26526.8;992;j
NA;aptinc992j;p0p85;1992;26938.4;992;j
NA;aptinc992j;p0p85;1993;26137.5;992;j
NA;aptinc992j;p0p85;1994;26119.9;992;j
NA;aptinc992j;p0p85;1995;26797.2;992;j
NA;aptinc992j;p0p85;1996;26615.7;992;j
NA;aptinc992j;p0p85;1997;27020.2;992;j
NA;aptinc992j;p0p85;1998;27168.7;992;j
NA;aptinc992j;p0p85;1999;26274.8;992;j
NA;aptinc992j;p0p85;2000;26349.8;992;j
NA;aptinc992j;p0p85;2001;25491.6;992;j
NA;aptinc992j;p0p85;2002;27106.5;992;j
NA;aptinc992j;p0p85;2003;28256.3;992;j
NA;aptinc992j;p0p85;2004;30576.0;992;j
NA;aptinc992j;p0p85;2005;30334.4;992;j
NA;aptinc992j;p0p85;2006;32609.0;992;j
NA;aptinc992j;p0p85;2007;34089.6;992;j
NA;aptinc992j;p0p85;2008;34316.9;992;j
NA;aptinc992j;p0p85;2009;34203.4;992;j
NA;aptinc992j;p0p85;2010;35768.7;992;j
NA;aptinc992j;p0p85;2011;38204.6;992;j
NA;aptinc992j;p0p85;2012;39097.4;992;j
NA;aptinc992j;p0p85;2013;43329.3;992;j
NA;aptinc992j;p0p85;2014;45963.5;992;j
NA;aptinc992j;p0p85;2015;48896.4;992;j
NA;aptinc992j;p0p85;2016;47360.2;992;j
NA;aptinc992j;p0p85;2017;46224.2;992;j
NA;aptinc992j;p0p85;2018;44658.6;992;j
NA;aptinc992j;p0p85;2019;43785.5;992;j
NA;aptinc992j;p54p100;1980;195872.0;992;j
NA;aptinc992j;p54p100;1981;216162.1;992;j
NA;aptinc992j;p54p100;1982;203950.9;992;j
NA;aptinc992j;p54p100;1983;202997.7;992;j
NA;aptinc992j;p54p100;1984;192842.5;992;j
NA;aptinc992j;p54p100;1985;158477.7;992;j
NA;aptinc992j;p54p100;1986;169191.8;992;j
NA;aptinc992j;p54p100;1987;195205.6;992;j
NA;aptinc992j;p54p100;1988;176294.2;992;j
NA;aptinc992j;p54p100;1989;183077.4;992;j
NA;aptinc992j;p54p100;1990;193158.1;992;j
NA;aptinc992j;p54p100;1991;206939.1;992;j
NA;aptinc992j;p54p100;1992;210149.6;992;j
NA;aptinc992j;p54p100;1993;203901.8;992;j
NA;aptinc992j;p54p100;1994;203764.2;992;j
NA;aptinc992j;p54p100;1995;209047.9;992;j
NA;aptinc992j;p54p100;1996;207631.9;992;j
NA;aptinc992j;p54p100;1997;210787.7;992;j
NA;aptinc992j;p54p100;1998;211945.9;992;j
NA;aptinc992j;p54p100;1999;204973.0;992;j
NA;aptinc992j;p54p100;2000;205558.1;992;j
NA;aptinc992j;p54p100;2001;198863.3;992;j
NA;aptinc992j;p54p100;2002;211460.7;992;j
NA;aptinc992j;p54p100;2003;220431.1;992;j
NA;aptinc992j;p54p100;2004;234470.6;992;j
NA;aptinc992j;p54p100;2005;228719.4;992;j
NA;aptinc992j;p54p100;2006;241807.5;992;j
NA;aptinc992j;p54p100;2007;248668.6;992;j
NA;aptinc992j;p54p100;2008;246305.4;992;j
NA;aptinc992j;p54p100;2009;241599.5;992;j
NA;aptinc992j;p54p100;2010;245719.9;992;j
NA;aptinc992j;p54p100;2011;255424.6;992;j
NA;aptinc992j;p54p100;2012;254559.8;992;j
NA;aptinc992j;p54p100;2013;274908.9;992;j
NA;aptinc992j;p54p100;2014;284343.0;992;j
NA;aptinc992j;p54p100;2015;295102.7;992;j
NA;aptinc992j;p54p100;2016;285831.7;992;j
NA;aptinc992j;p54p100;2017;278975.6;992;j
NA;aptinc992j;p54p100;2018;269526.4;992;j
NA;aptinc992j;p54p100;2019;264257.0;992;j
NA;npopul302i;p0p100;1950;64685.0;302;i
NA;npopul302i;p0p100;1951;65761.0;302;i
NA;npopul302i;p0p100;1952;66841.0;302;i
NA;npopul302i;p0p100;1953;68030.0;302;i
NA;npopul302i;p0p100;1954;69397.0;302;i
NA;npopul302i;p0p100;1955;70938.0;302;i
NA;npopul302i;p0p100;1956;72259.0;302;i
NA;npopul302i;p0p100;1957;73820.0;302;i
NA;npopul302i;p0p100;1958;75496.0;302;i
NA;npopul302i;p0p100;1959;77140.0;302;i
NA;npopul302i;p0p100;1960;78665.0;302;i
NA;npopul302i;p0p100;1961;79943.0;302;i
NA;npopul302i;p0p100;1962;81149.0;302;i
NA;npopul302i;p0p100;1963;82287.0;302;i
NA;npopul302i;p0p100;1964;83380.0;302;i
NA;npopul302i;p0p100;1965;84445.0;302;i
NA;npopul302i;p0p100;1966;85196.0;302;i
NA;npopul302i;p0p100;1967;85935.0;302;i
NA;npopul302i;p0p100;1968;86787.0;302;i
NA;npopul302i;p0p100;1969;87901.0;302;i
NA;npopul302i;p0p100;1970;89363.0;302;i
NA;npopul302i;p0p100;1971;91082.0;302;i
NA;npopul302i;p0p100;1972;93121.0;302;i
NA;npopul302i;p0p100;1973;95360.0;302;i
NA;npopul302i;p0p100;1974;97662.0;302;i
NA;npopul302i;p0p100;1975;99918.0;302;i
NA;npopul302i;p0p100;1976;100860.0;302;i
NA;npopul302i;p0p100;1977;101655.0;302;i
NA;npopul302i;p0p100;1978;102327.0;302;i
NA;npopul302i;p0p100;1979;102923.0;302;i
NA;npopul302i;p0p100;1980;103512.0;302;i
NA;npopul302i;p0p100;1981;105247.0;302;i
NA;npopul302i;p0p100;1982;107091.0;302;i
NA;npopul302i;p0p100;1983;109207.0;302;i
NA;npopul302i;p0p100;1984;111775.0;302;i
NA;npopul302i;p0p100;1985;114877.0;302;i
NA;npopul302i;p0p100;1986;120549.0;302;i
NA;npopul302i;p0p100;1987;127182.0;302;i
NA;npopul302i;p0p100;1988;134601.0;302;i
NA;npopul302i;p0p100;1989;142545.0;302;i
NA;npopul302i;p0p100;1990;150808.0;302;i
NA;npopul302i;p0p100;1991;157144.0;302;i
NA;npopul302i;p0p100;1992;163482.0;302;i
NA;npopul302i;p0p100;1993;169815.0;302;i
NA;npopul302i;p0p100;1994;176159.0;302;i
NA;npopul302i;p0p100;1995;182554.0;302;i
