country;variable;percentile;year;value;age;pop
VN;aptinc992j;p47p100;1995;47599912.5;992;j
VN;aptinc992j;p47p100;1996;49812043.1;992;j
VN;aptinc992j;p47p100;1997;52125081.0;992;j
VN;aptinc992j;p47p100;1998;53259429.4;992;j
VN;aptinc992j;p47p100;1999;54978889.7;992;j
VN;aptinc992j;p47p100;2000;57392291.8;992;j
VN;aptinc992j;p47p100;2001;59365408.5;992;j
VN;aptinc992j;p47p100;2002;61275042.2;992;j
VN;aptinc992j;p47p100;2003;63981370.4;992;j
VN;aptinc992j;p47p100;2004;67374979.3;992;j
VN;aptinc992j;p47p100;2005;70073345.8;992;j
VN;aptinc992j;p47p100;2006;72418936.5;992;j
VN;aptinc992j;p47p100;2007;74336071.6;992;j
VN;aptinc992j;p47p100;2008;75929378.1;992;j
VN;aptinc992j;p47p100;2009;80154065.7;992;j
VN;aptinc992j;p47p100;2010;82600509.0;992;j
VN;aptinc992j;p47p100;2011;85729819.6;992;j
VN;aptinc992j;p47p100;2012;87121647.7;992;j
VN;aptinc992j;p47p100;2013;89243112.4;992;j
VN;aptinc992j;p47p100;2014;92054194.2;992;j
VN;aptinc992j;p47p100;2015;94953587.6;992;j
VN;aptinc992j;p47p100;2016;98579617.3;992;j
VN;aptinc992j;p47p100;2017;102960073.6;992;j
VN;aptinc992j;p47p100;2018;110471619.6;992;j
VN;aptinc992j;p47p100;2019;116821341.9;992;j
VN;npopul951f;p0p100;1950;1073.0;951;f
VN;npopul951f;p0p100;1951;1243.0;951;f
VN;npopul951f;p0p100;1952;1364.0;951;f
VN;npopul951f;p0p100;1953;1427.0;951;f
VN;npopul951f;p0p100;1954;1362.0;951;f
VN;npopul951f;p0p100;1955;1073.0;951;f
VN;npopul951f;p0p100;1956;1151.0;951;f
VN;npopul951f;p0p100;1957;1338.0;951;f
VN;npopul951f;p0p100;1958;1472.0;951;f
VN;npopul951f;p0p100;1959;1439.0;951;f
VN;npopul951f;p0p100;1960;1160.0;951;f
VN;npopul951f;p0p100;1961;1182.0;951;f
VN;npopul951f;p0p100;1962;1293.0;951;f
VN;npopul951f;p0p100;1963;1431.0;951;f
VN;npopul951f;p0p100;1964;1497.0;951;f
VN;npopul951f;p0p100;1965;1359.0;951;f
VN;npopul951f;p0p100;1966;1852.0;951;f
VN;npopul951f;p0p100;1967;2572.0;951;f
VN;npopul951f;p0p100;1968;3153.0;951;f
VN;npopul951f;p0p100;1969;3393.0;951;f
VN;npopul951f;p0p100;1970;3210.0;951;f
VN;npopul951f;p0p100;1971;3568.0;951;f
VN;npopul951f;p0p100;1972;4122.0;951;f
VN;npopul951f;p0p100;1973;4476.0;951;f
VN;npopul951f;p0p100;1974;4219.0;951;f
VN;npopul951f;p0p100;1975;2958.0;951;f
VN;npopul951f;p0p100;1976;3358.0;951;f
VN;npopul951f;p0p100;1977;4123.0;951;f
VN;npopul951f;p0p100;1978;4803.0;951;f
VN;npopul951f;p0p100;1979;5050.0;951;f
VN;npopul951f;p0p100;1980;4637.0;951;f
VN;npopul951f;p0p100;1981;5469.0;951;f
VN;npopul951f;p0p100;1982;6693.0;951;f
VN;npopul951f;p0p100;1983;7752.0;951;f
VN;npopul951f;p0p100;1984;8222.0;951;f
VN;npopul951f;p0p100;1985;7799.0;951;f
VN;npopul951f;p0p100;1986;9131.0;951;f
VN;npopul951f;p0p100;1987;11017.0;951;f
VN;npopul951f;p0p100;1988;12648.0;951;f
VN;npopul951f;p0p100;1989;13425.0;951;f
VN;npopul951f;p0p100;1990;12954.0;951;f
VN;npopul951f;p0p100;1991;14724.0;951;f
VN;npopul951f;p0p100;1992;17181.0;951;f
VN;npopul951f;p0p100;1993;19424.0;951;f
VN;npopul951f;p0p100;1994;20725.0;951;f
VN;npopul951f;p0p100;1995;20552.0;951;f
VN;npopul951f;p0p100;1996;23720.0;951;f
VN;npopul951f;p0p100;1997;27925.0;951;f
VN;npopul951f;p0p100;1998;31300.0;951;f
VN;npopul951f;p0p100;1999;32678.0;951;f
VN;npopul951f;p0p100;2000;31604.0;951;f
VN;npopul951f;p0p100;2001;33688.0;951;f
VN;npopul951f;p0p100;2002;36152.0;951;f
VN;npopul951f;p0p100;2003;38288.0;951;f
VN;npopul951f;p0p100;2004;39284.0;951;f
VN;npopul951f;p0p100;2005;38196.0;951;f
VN;npopul951f;p0p100;2006;41671.0;951;f
VN;npopul951f;p0p100;2007;46671.0;951;f
VN;npopul951f;p0p100;2008;50641.0;951;f
VN;npopul951f;p0p100;2009;51979.0;951;f
VN;npopul951f;p0p100;2010;50073.0;951;f
VN;npopul951f;p0p100;2011;52305.0;951;f
VN;npopul951f;p0p100;2012;55251.0;951;f
VN;npopul951f;p0p100;2013;57875.0;951;f
VN;npopul951f;p0p100;2014;58982.0;951;f
VN;npopul951f;p0p100;2015;57272.0;951;f
VN;npopul951f;p0p100;2016;61774.0;951;f
VN;npopul951f;p0p100;2017;68256.0;951;f
VN;npopul951f;p0p100;2018;73367.0;951;f
VN;npopul951f;p0p100;2019;75055.0;951;f
VN;tptinc992j;p31p100;1980;6913348.5;992;j
VN;tptinc992j;p31p100;1981;7083369.5;992;j
VN;tptinc992j;p31p100;1982;7428212.0;992;j
VN;tptinc992j;p31p100;1983;7706583.0;992;j
VN;tptinc992j;p31p100;1984;8100340.0;992;j
VN;tptinc992j;p31p100;1985;8284406.0;992;j
VN;tptinc992j;p31p100;1986;8245049.5;992;j
VN;tptinc992j;p31p100;1987;8275282.5;992;j
VN;tptinc992j;p31p100;1988;8438568.0;992;j
VN;tptinc992j;p31p100;1989;8799845.0;992;j
VN;tptinc992j;p31p100;1990;8965963.0;992;j
VN;tptinc992j;p31p100;1991;9215393.0;992;j
VN;tptinc992j;p31p100;1992;9728592.0;992;j
VN;tptinc992j;p31p100;1993;10234499.0;992;j
VN;tptinc992j;p31p100;1994;10825472.0;992;j
VN;tptinc992j;p31p100;1995;11544891.0;992;j
VN;tptinc992j;p31p100;1996;12113344.0;992;j
VN;tptinc992j;p31p100;1997;12695801.0;992;j
VN;tptinc992j;p31p100;1998;12993082.0;992;j
VN;tptinc992j;p31p100;1999;13183647.0;992;j
VN;tptinc992j;p31p100;2000;13445500.0;992;j
VN;tptinc992j;p31p100;2001;13650830.0;992;j
VN;tptinc992j;p31p100;2002;13908494.0;992;j
VN;tptinc992j;p31p100;2003;14645638.0;992;j
VN;tptinc992j;p31p100;2004;15475136.0;992;j
VN;tptinc992j;p31p100;2005;16702561.0;992;j
VN;tptinc992j;p31p100;2006;17885148.0;992;j
VN;tptinc992j;p31p100;2007;18393728.0;992;j
VN;tptinc992j;p31p100;2008;18743944.0;992;j
VN;tptinc992j;p31p100;2009;18833652.0;992;j
VN;tptinc992j;p31p100;2010;18452982.0;992;j
VN;tptinc992j;p31p100;2011;20327418.0;992;j
VN;tptinc992j;p31p100;2012;21802272.0;992;j
VN;tptinc992j;p31p100;2013;22811480.0;992;j
VN;tptinc992j;p31p100;2014;23925848.0;992;j
VN;tptinc992j;p31p100;2015;24426696.0;992;j
VN;tptinc992j;p31p100;2016;25076342.0;992;j
VN;tptinc992j;p31p100;2017;26186686.0;992;j
VN;tptinc992j;p31p100;2018;28097158.0;992;j
VN;tptinc992j;p31p100;2019;29712136.0;992;j
VN;tptinc992j;p99.3p99.4;1980;165764208.0;992;j
VN;tptinc992j;p99.3p99.4;1981;169840864.0;992;j
VN;tptinc992j;p99.3p99.4;1982;178109312.0;992;j
VN;tptinc992j;p99.3p99.4;1983;184783920.0;992;j
VN;tptinc992j;p99.3p99.4;1984;194225200.0;992;j
VN;tptinc992j;p99.3p99.4;1985;198638640.0;992;j
VN;tptinc992j;p99.3p99.4;1986;197694960.0;992;j
VN;tptinc992j;p99.3p99.4;1987;198419856.0;992;j
VN;tptinc992j;p99.3p99.4;1988;202335040.0;992;j
VN;tptinc992j;p99.3p99.4;1989;210997520.0;992;j
VN;tptinc992j;p99.3p99.4;1990;214980608.0;992;j
VN;tptinc992j;p99.3p99.4;1991;220961296.0;992;j
VN;tptinc992j;p99.3p99.4;1992;233266464.0;992;j
VN;tptinc992j;p99.3p99.4;1993;245451792.0;992;j
VN;tptinc992j;p99.3p99.4;1994;260323328.0;992;j
VN;tptinc992j;p99.3p99.4;1995;277852896.0;992;j
VN;tptinc992j;p99.3p99.4;1996;291256736.0;992;j
VN;tptinc992j;p99.3p99.4;1997;305314112.0;992;j
VN;tptinc992j;p99.3p99.4;1998;312432960.0;992;j
VN;tptinc992j;p99.3p99.4;1999;320456352.0;992;j
VN;tptinc992j;p99.3p99.4;2000;333335712.0;992;j
VN;tptinc992j;p99.3p99.4;2001;343372768.0;992;j
VN;tptinc992j;p99.3p99.4;2002;352346272.0;992;j
VN;tptinc992j;p99.3p99.4;2003;362665088.0;992;j
VN;tptinc992j;p99.3p99.4;2004;377835680.0;992;j
VN;tptinc992j;p99.3p99.4;2005;386705376.0;992;j
VN;tptinc992j;p99.3p99.4;2006;393138336.0;992;j
VN;tptinc992j;p99.3p99.4;2007;405236448.0;992;j
VN;tptinc992j;p99.3p99.4;2008;416515040.0;992;j
VN;tptinc992j;p99.3p99.4;2009;466034240.0;992;j
VN;tptinc992j;p99.3p99.4;2010;504607072.0;992;j
VN;tptinc992j;p99.3p99.4;2011;494028096.0;992;j
VN;tptinc992j;p99.3p99.4;2012;473358176.0;992;j
VN;tptinc992j;p99.3p99.4;2013;481453536.0;992;j
VN;tptinc992j;p99.3p99.4;2014;494098624.0;992;j
VN;tptinc992j;p99.3p99.4;2015;508125248.0;992;j
VN;tptinc992j;p99.3p99.4;2016;526625312.0;992;j
VN;tptinc992j;p99.3p99.4;2017;550078912.0;992;j
VN;tptinc992j;p99.3p99.4;2018;590210368.0;992;j
VN;tptinc992j;p99.3p99.4;2019;624134656.0;992;j
VN;aptinc992j;p0p96;1980;12867251.0;992;j
VN;aptinc992j;p0p96;1981;13183697.0;992;j
VN;aptinc992j;p0p96;1982;13825523.0;992;j
VN;aptinc992j;p0p96;1983;14343634.0;992;j
VN;aptinc992j;p0p96;1984;15076501.0;992;j
VN;aptinc992j;p0p96;1985;15419089.0;992;j
VN;aptinc992j;p0p96;1986;15345838.0;992;j
VN;aptinc992j;p0p96;1987;15402107.0;992;j
VN;aptinc992j;p0p96;1988;15706017.0;992;j
VN;aptinc992j;p0p96;1989;16378433.0;992;j
VN;aptinc992j;p0p96;1990;16687616.0;992;j
VN;aptinc992j;p0p96;1991;17151858.0;992;j
VN;aptinc992j;p0p96;1992;18107034.0;992;j
VN;aptinc992j;p0p96;1993;18975424.0;992;j
VN;aptinc992j;p0p96;1994;20026114.0;992;j
VN;aptinc992j;p0p96;1995;21300140.0;992;j
VN;aptinc992j;p0p96;1996;22278294.0;992;j
VN;aptinc992j;p0p96;1997;23294472.0;992;j
VN;aptinc992j;p0p96;1998;23786306.0;992;j
VN;aptinc992j;p0p96;1999;24495862.0;992;j
VN;aptinc992j;p0p96;2000;25452018.0;992;j
VN;aptinc992j;p0p96;2001;26252832.0;992;j
VN;aptinc992j;p0p96;2002;27062000.0;992;j
VN;aptinc992j;p0p96;2003;28490670.0;992;j
VN;aptinc992j;p0p96;2004;30195682.0;992;j
VN;aptinc992j;p0p96;2005;31833348.0;992;j
VN;aptinc992j;p0p96;2006;33350818.0;992;j
VN;aptinc992j;p0p96;2007;34147524.0;992;j
VN;aptinc992j;p0p96;2008;34731572.0;992;j
VN;aptinc992j;p0p96;2009;35488392.0;992;j
VN;aptinc992j;p0p96;2010;35449704.0;992;j
VN;aptinc992j;p0p96;2011;38093704.0;992;j
VN;aptinc992j;p0p96;2012;39977380.0;992;j
VN;aptinc992j;p0p96;2013;41259804.0;992;j
VN;aptinc992j;p0p96;2014;42814220.0;992;j
VN;aptinc992j;p0p96;2015;44046036.0;992;j
VN;aptinc992j;p0p96;2016;45581628.0;992;j
VN;aptinc992j;p0p96;2017;47603832.0;992;j
VN;aptinc992j;p0p96;2018;51076812.0;992;j
VN;aptinc992j;p0p96;2019;54012624.0;992;j
VN;aptinc992j;p99.92p100;1980;862372602.1;992;j
VN;aptinc992j;p99.92p100;1981;883580992.2;992;j
VN;aptinc992j;p99.92p100;1982;926596760.4;992;j
VN;aptinc992j;p99.92p100;1983;961320901.0;992;j
VN;aptinc992j;p99.92p100;1984;1010438182.4;992;j
VN;aptinc992j;p99.92p100;1985;1033398610.6;992;j
VN;aptinc992j;p99.92p100;1986;1028489316.8;992;j
VN;aptinc992j;p99.92p100;1987;1032260494.1;992;j
VN;aptinc992j;p99.92p100;1988;1052628796.1;992;j
VN;aptinc992j;p99.92p100;1989;1097694537.3;992;j
VN;aptinc992j;p99.92p100;1990;1118416236.8;992;j
VN;aptinc992j;p99.92p100;1991;1149530080.7;992;j
VN;aptinc992j;p99.92p100;1992;1213546648.8;992;j
VN;aptinc992j;p99.92p100;1993;1280774294.2;992;j
VN;aptinc992j;p99.92p100;1994;1368709656.9;992;j
VN;aptinc992j;p99.92p100;1995;1466084901.1;992;j
VN;aptinc992j;p99.92p100;1996;1536561378.9;992;j
VN;aptinc992j;p99.92p100;1997;1613737748.8;992;j
VN;aptinc992j;p99.92p100;1998;1653328283.6;992;j
VN;aptinc992j;p99.92p100;1999;1700847182.5;992;j
VN;aptinc992j;p99.92p100;2000;1807785809.0;992;j
VN;aptinc992j;p99.92p100;2001;1884976025.3;992;j
VN;aptinc992j;p99.92p100;2002;1930406002.0;992;j
VN;aptinc992j;p99.92p100;2003;1948125707.9;992;j
VN;aptinc992j;p99.92p100;2004;2018841858.6;992;j
VN;aptinc992j;p99.92p100;2005;2092701737.0;992;j
VN;aptinc992j;p99.92p100;2006;2146511106.6;992;j
VN;aptinc992j;p99.92p100;2007;2279524408.0;992;j
VN;aptinc992j;p99.92p100;2008;2425719182.7;992;j
VN;aptinc992j;p99.92p100;2009;2935910198.8;992;j
VN;aptinc992j;p99.92p100;2010;3391044318.9;992;j
VN;aptinc992j;p99.92p100;2011;3168915174.3;992;j
VN;aptinc992j;p99.92p100;2012;2879183667.0;992;j
VN;aptinc992j;p99.92p100;2013;2880557849.4;992;j
VN;aptinc992j;p99.92p100;2014;2922287317.3;992;j
VN;aptinc992j;p99.92p100;2015;3120110166.5;992;j
VN;aptinc992j;p99.92p100;2016;3350658754.0;992;j
VN;aptinc992j;p99.92p100;2017;3500531928.9;992;j
VN;aptinc992j;p99.92p100;2018;3755916428.1;992;j
VN;aptinc992j;p99.92p100;2019;3971800227.5;992;j
VN;npopul994f;p0p100;1950;2504007.0;994;f
VN;npopul994f;p0p100;1951;2550410.0;994;f
VN;npopul994f;p0p100;1952;2598496.0;994;f
VN;npopul994f;p0p100;1953;2652288.0;994;f
VN;npopul994f;p0p100;1954;2708963.0;994;f
VN;npopul994f;p0p100;1955;2764426.0;994;f
VN;npopul994f;p0p100;1956;2804310.0;994;f
VN;npopul994f;p0p100;1957;2848422.0;994;f
VN;npopul994f;p0p100;1958;2893713.0;994;f
VN;npopul994f;p0p100;1959;2939383.0;994;f
VN;npopul994f;p0p100;1960;2986122.0;994;f
VN;npopul994f;p0p100;1961;3032296.0;994;f
VN;npopul994f;p0p100;1962;3080461.0;994;f
VN;npopul994f;p0p100;1963;3131053.0;994;f
VN;npopul994f;p0p100;1964;3185210.0;994;f
VN;npopul994f;p0p100;1965;3243356.0;994;f
VN;npopul994f;p0p100;1966;3300927.0;994;f
VN;npopul994f;p0p100;1967;3361120.0;994;f
VN;npopul994f;p0p100;1968;3424310.0;994;f
VN;npopul994f;p0p100;1969;3490763.0;994;f
VN;npopul994f;p0p100;1970;3560211.0;994;f
VN;npopul994f;p0p100;1971;3627856.0;994;f
VN;npopul994f;p0p100;1972;3698350.0;994;f
VN;npopul994f;p0p100;1973;3769664.0;994;f
VN;npopul994f;p0p100;1974;3839109.0;994;f
VN;npopul994f;p0p100;1975;3904937.0;994;f
VN;npopul994f;p0p100;1976;3958602.0;994;f
VN;npopul994f;p0p100;1977;4009619.0;994;f
VN;npopul994f;p0p100;1978;4055872.0;994;f
VN;npopul994f;p0p100;1979;4094576.0;994;f
VN;npopul994f;p0p100;1980;4124799.0;994;f
VN;npopul994f;p0p100;1981;4149885.0;994;f
VN;npopul994f;p0p100;1982;4169034.0;994;f
VN;npopul994f;p0p100;1983;4185363.0;994;f
VN;npopul994f;p0p100;1984;4203582.0;994;f
VN;npopul994f;p0p100;1985;4226881.0;994;f
VN;npopul994f;p0p100;1986;4250891.0;994;f
VN;npopul994f;p0p100;1987;4283729.0;994;f
VN;npopul994f;p0p100;1988;4328196.0;994;f
VN;npopul994f;p0p100;1989;4387812.0;994;f
VN;npopul994f;p0p100;1990;4465826.0;994;f
VN;npopul994f;p0p100;1991;4566706.0;994;f
VN;npopul994f;p0p100;1992;4688922.0;994;f
VN;npopul994f;p0p100;1993;4835088.0;994;f
VN;npopul994f;p0p100;1994;5010172.0;994;f
VN;npopul994f;p0p100;1995;5217265.0;994;f
VN;npopul994f;p0p100;1996;5444321.0;994;f
VN;npopul994f;p0p100;1997;5709374.0;994;f
VN;npopul994f;p0p100;1998;6004449.0;994;f
VN;npopul994f;p0p100;1999;6315695.0;994;f
VN;npopul994f;p0p100;2000;6633813.0;994;f
VN;npopul994f;p0p100;2001;6988140.0;994;f
VN;npopul994f;p0p100;2002;7335448.0;994;f
VN;npopul994f;p0p100;2003;7679918.0;994;f
VN;npopul994f;p0p100;2004;8030794.0;994;f
VN;npopul994f;p0p100;2005;8390448.0;994;f
VN;npopul994f;p0p100;2006;8735238.0;994;f
VN;npopul994f;p0p100;2007;9090105.0;994;f
VN;npopul994f;p0p100;2008;9447118.0;994;f
VN;npopul994f;p0p100;2009;9793130.0;994;f
VN;npopul994f;p0p100;2010;10120696.0;994;f
VN;npopul994f;p0p100;2011;10417980.0;994;f
VN;npopul994f;p0p100;2012;10705491.0;994;f
VN;npopul994f;p0p100;2013;10978646.0;994;f
VN;npopul994f;p0p100;2014;11234531.0;994;f
VN;npopul994f;p0p100;2015;11471495.0;994;f
VN;npopul994f;p0p100;2016;11691769.0;994;f
VN;npopul994f;p0p100;2017;11892452.0;994;f
VN;npopul994f;p0p100;2018;12080111.0;994;f
VN;npopul994f;p0p100;2019;12264822.0;994;f
VN;tptinc992j;p1p100;1980;0.0;992;j
VN;tptinc992j;p1p100;1981;0.0;992;j
VN;tptinc992j;p1p100;1982;0.0;992;j
VN;tptinc992j;p1p100;1983;0.0;992;j
VN;tptinc992j;p1p100;1984;0.0;992;j
VN;tptinc992j;p1p100;1985;0.0;992;j
VN;tptinc992j;p1p100;1986;0.0;992;j
VN;tptinc992j;p1p100;1987;0.0;992;j
VN;tptinc992j;p1p100;1988;0.0;992;j
VN;tptinc992j;p1p100;1989;0.0;992;j
VN;tptinc992j;p1p100;1990;0.0;992;j
VN;tptinc992j;p1p100;1991;0.0;992;j
VN;tptinc992j;p1p100;1992;0.0;992;j
VN;tptinc992j;p1p100;1993;0.0;992;j
VN;tptinc992j;p1p100;1994;0.0;992;j
VN;tptinc992j;p1p100;1995;0.0;992;j
VN;tptinc992j;p1p100;1996;0.0;992;j
VN;tptinc992j;p1p100;1997;0.0;992;j
VN;tptinc992j;p1p100;1998;0.0;992;j
VN;tptinc992j;p1p100;1999;0.0;992;j
VN;tptinc992j;p1p100;2000;0.0;992;j
VN;tptinc992j;p1p100;2001;0.0;992;j
VN;tptinc992j;p1p100;2002;0.0;992;j
VN;tptinc992j;p1p100;2003;0.0;992;j
VN;tptinc992j;p1p100;2004;0.0;992;j
VN;tptinc992j;p1p100;2005;0.0;992;j
VN;tptinc992j;p1p100;2006;0.0;992;j
VN;tptinc992j;p1p100;2007;0.0;992;j
VN;tptinc992j;p1p100;2008;0.0;992;j
VN;tptinc992j;p1p100;2009;0.0;992;j
VN;tptinc992j;p1p100;2010;0.0;992;j
VN;tptinc992j;p1p100;2011;0.0;992;j
VN;tptinc992j;p1p100;2012;0.0;992;j
VN;tptinc992j;p1p100;2013;0.0;992;j
VN;tptinc992j;p1p100;2014;0.0;992;j
VN;tptinc992j;p1p100;2015;0.0;992;j
VN;tptinc992j;p1p100;2016;0.0;992;j
VN;tptinc992j;p1p100;2017;0.0;992;j
VN;tptinc992j;p1p100;2018;0.0;992;j
VN;tptinc992j;p1p100;2019;0.0;992;j
VN;tptinc992j;p80p100;1980;21213914.0;992;j
VN;tptinc992j;p80p100;1981;21735632.0;992;j
VN;tptinc992j;p80p100;1982;22793794.0;992;j
VN;tptinc992j;p80p100;1983;23647990.0;992;j
VN;tptinc992j;p80p100;1984;24856250.0;992;j
VN;tptinc992j;p80p100;1985;25421066.0;992;j
VN;tptinc992j;p80p100;1986;25300300.0;992;j
VN;tptinc992j;p80p100;1987;25393068.0;992;j
VN;tptinc992j;p80p100;1988;25894116.0;992;j
VN;tptinc992j;p80p100;1989;27002712.0;992;j
VN;tptinc992j;p80p100;1990;27512456.0;992;j
VN;tptinc992j;p80p100;1991;28277838.0;992;j
VN;tptinc992j;p80p100;1992;29852612.0;992;j
VN;tptinc992j;p80p100;1993;31142768.0;992;j
VN;tptinc992j;p80p100;1994;32746200.0;992;j
VN;tptinc992j;p80p100;1995;34709368.0;992;j
VN;tptinc992j;p80p100;1996;36182108.0;992;j
VN;tptinc992j;p80p100;1997;37724136.0;992;j
VN;tptinc992j;p80p100;1998;38418968.0;992;j
VN;tptinc992j;p80p100;1999;39644992.0;992;j
VN;tptinc992j;p80p100;2000;41320944.0;992;j
VN;tptinc992j;p80p100;2001;42701636.0;992;j
VN;tptinc992j;p80p100;2002;44075536.0;992;j
VN;tptinc992j;p80p100;2003;46876480.0;992;j
VN;tptinc992j;p80p100;2004;50106540.0;992;j
VN;tptinc992j;p80p100;2005;52692884.0;992;j
VN;tptinc992j;p80p100;2006;55055516.0;992;j
VN;tptinc992j;p80p100;2007;56219284.0;992;j
VN;tptinc992j;p80p100;2008;57068708.0;992;j
VN;tptinc992j;p80p100;2009;58402440.0;992;j
VN;tptinc992j;p80p100;2010;58471320.0;992;j
VN;tptinc992j;p80p100;2011;62426720.0;992;j
VN;tptinc992j;p80p100;2012;65123392.0;992;j
VN;tptinc992j;p80p100;2013;67158896.0;992;j
VN;tptinc992j;p80p100;2014;69651840.0;992;j
VN;tptinc992j;p80p100;2015;71966016.0;992;j
VN;tptinc992j;p80p100;2016;74788512.0;992;j
VN;tptinc992j;p80p100;2017;78108008.0;992;j
VN;tptinc992j;p80p100;2018;83806440.0;992;j
VN;tptinc992j;p80p100;2019;88623504.0;992;j
VN;aptinc992j;p0p21;1980;2372398.8;992;j
VN;aptinc992j;p0p21;1981;2430743.5;992;j
VN;aptinc992j;p0p21;1982;2549080.0;992;j
VN;aptinc992j;p0p21;1983;2644606.8;992;j
VN;aptinc992j;p0p21;1984;2779729.3;992;j
VN;aptinc992j;p0p21;1985;2842893.5;992;j
VN;aptinc992j;p0p21;1986;2829388.3;992;j
VN;aptinc992j;p0p21;1987;2839762.8;992;j
VN;aptinc992j;p0p21;1988;2895796.0;992;j
VN;aptinc992j;p0p21;1989;3019773.0;992;j
VN;aptinc992j;p0p21;1990;3076778.3;992;j
VN;aptinc992j;p0p21;1991;3162373.0;992;j
VN;aptinc992j;p0p21;1992;3338483.5;992;j
VN;aptinc992j;p0p21;1993;3518902.0;992;j
VN;aptinc992j;p0p21;1994;3728399.0;992;j
VN;aptinc992j;p0p21;1995;3982055.3;992;j
VN;aptinc992j;p0p21;1996;4183643.8;992;j
VN;aptinc992j;p0p21;1997;4389967.0;992;j
VN;aptinc992j;p0p21;1998;4497525.0;992;j
VN;aptinc992j;p0p21;1999;4553119.0;992;j
VN;aptinc992j;p0p21;2000;4676723.0;992;j
VN;aptinc992j;p0p21;2001;4811067.5;992;j
VN;aptinc992j;p0p21;2002;4892368.5;992;j
VN;aptinc992j;p0p21;2003;4995447.5;992;j
VN;aptinc992j;p0p21;2004;5285274.5;992;j
VN;aptinc992j;p0p21;2005;5668152.5;992;j
VN;aptinc992j;p0p21;2006;6069629.5;992;j
VN;aptinc992j;p0p21;2007;6372734.0;992;j
VN;aptinc992j;p0p21;2008;6615934.5;992;j
VN;aptinc992j;p0p21;2009;6524779.5;992;j
VN;aptinc992j;p0p21;2010;6293454.5;992;j
VN;aptinc992j;p0p21;2011;6899800.0;992;j
VN;aptinc992j;p0p21;2012;7386250.0;992;j
VN;aptinc992j;p0p21;2013;7647098.0;992;j
VN;aptinc992j;p0p21;2014;7995595.5;992;j
VN;aptinc992j;p0p21;2015;8206143.0;992;j
VN;aptinc992j;p0p21;2016;8464300.0;992;j
VN;aptinc992j;p0p21;2017;8839163.0;992;j
VN;aptinc992j;p0p21;2018;9484031.0;992;j
VN;aptinc992j;p0p21;2019;10029158.0;992;j
VN;sptinc992j;p51p52;1980;0.0059;992;j
VN;sptinc992j;p51p52;1981;0.0059;992;j
VN;sptinc992j;p51p52;1982;0.0059;992;j
VN;sptinc992j;p51p52;1983;0.0059;992;j
VN;sptinc992j;p51p52;1984;0.0059;992;j
VN;sptinc992j;p51p52;1985;0.0059;992;j
VN;sptinc992j;p51p52;1986;0.0059;992;j
VN;sptinc992j;p51p52;1987;0.0059;992;j
VN;sptinc992j;p51p52;1988;0.0059;992;j
VN;sptinc992j;p51p52;1989;0.0059;992;j
VN;sptinc992j;p51p52;1990;0.0059;992;j
VN;sptinc992j;p51p52;1991;0.0059;992;j
VN;sptinc992j;p51p52;1992;0.0059;992;j
VN;sptinc992j;p51p52;1993;0.0059;992;j
VN;sptinc992j;p51p52;1994;0.0059;992;j
VN;sptinc992j;p51p52;1995;0.0058;992;j
VN;sptinc992j;p51p52;1996;0.0058;992;j
VN;sptinc992j;p51p52;1997;0.0058;992;j
VN;sptinc992j;p51p52;1998;0.0058;992;j
VN;sptinc992j;p51p52;1999;0.0058;992;j
VN;sptinc992j;p51p52;2000;0.0057;992;j
VN;sptinc992j;p51p52;2001;0.0056;992;j
VN;sptinc992j;p51p52;2002;0.0056;992;j
VN;sptinc992j;p51p52;2003;0.0057;992;j
VN;sptinc992j;p51p52;2004;0.0058;992;j
VN;sptinc992j;p51p52;2005;0.0059;992;j
VN;sptinc992j;p51p52;2006;0.0061;992;j
VN;sptinc992j;p51p52;2007;0.0061;992;j
VN;sptinc992j;p51p52;2008;0.0061;992;j
VN;sptinc992j;p51p52;2009;0.0059;992;j
VN;sptinc992j;p51p52;2010;0.0056;992;j
VN;sptinc992j;p51p52;2011;0.0059;992;j
VN;sptinc992j;p51p52;2012;0.0062;992;j
VN;sptinc992j;p51p52;2013;0.0063;992;j
VN;sptinc992j;p51p52;2014;0.0063;992;j
VN;sptinc992j;p51p52;2015;0.0063;992;j
VN;sptinc992j;p51p52;2016;0.0063;992;j
VN;sptinc992j;p51p52;2017;0.0063;992;j
VN;sptinc992j;p51p52;2018;0.0063;992;j
VN;sptinc992j;p51p52;2019;0.0063;992;j
VN;tptinc992j;p73p74;1980;16981250.0;992;j
VN;tptinc992j;p73p74;1981;17398870.0;992;j
VN;tptinc992j;p73p74;1982;18245908.0;992;j
VN;tptinc992j;p73p74;1983;18929670.0;992;j
VN;tptinc992j;p73p74;1984;19896854.0;992;j
VN;tptinc992j;p73p74;1985;20348976.0;992;j
VN;tptinc992j;p73p74;1986;20252304.0;992;j
VN;tptinc992j;p73p74;1987;20326564.0;992;j
VN;tptinc992j;p73p74;1988;20727642.0;992;j
VN;tptinc992j;p73p74;1989;21615046.0;992;j
VN;tptinc992j;p73p74;1990;22023084.0;992;j
VN;tptinc992j;p73p74;1991;22635758.0;992;j
VN;tptinc992j;p73p74;1992;23896328.0;992;j
VN;tptinc992j;p73p74;1993;25005818.0;992;j
VN;tptinc992j;p73p74;1994;26358840.0;992;j
VN;tptinc992j;p73p74;1995;28004638.0;992;j
