country;variable;percentile;year;value;age;pop
US-OK;afiinc992t;p0p99;1925;8914.9;992;t
US-OK;afiinc992t;p0p99;1926;8825.9;992;t
US-OK;afiinc992t;p0p99;1927;9086.4;992;t
US-OK;afiinc992t;p0p99;1928;9453.0;992;t
US-OK;afiinc992t;p0p99;1929;9644.5;992;t
US-OK;afiinc992t;p0p99;1930;7794.9;992;t
US-OK;afiinc992t;p0p99;1931;6863.8;992;t
US-OK;afiinc992t;p0p99;1932;5479.6;992;t
US-OK;afiinc992t;p0p99;1933;5832.4;992;t
US-OK;afiinc992t;p0p99;1934;6207.5;992;t
US-OK;afiinc992t;p0p99;1935;7352.0;992;t
US-OK;afiinc992t;p0p99;1936;7333.2;992;t
US-OK;afiinc992t;p0p99;1937;8270.6;992;t
US-OK;afiinc992t;p0p99;1938;7790.3;992;t
US-OK;afiinc992t;p0p99;1939;7893.4;992;t
US-OK;afiinc992t;p0p99;1940;8251.4;992;t
US-OK;afiinc992t;p0p99;1941;8683.9;992;t
US-OK;afiinc992t;p0p99;1942;12320.3;992;t
US-OK;afiinc992t;p0p99;1943;15257.6;992;t
US-OK;afiinc992t;p0p99;1944;16260.6;992;t
US-OK;afiinc992t;p0p99;1945;15757.9;992;t
US-OK;afiinc992t;p0p99;1946;14470.8;992;t
US-OK;afiinc992t;p0p99;1947;14414.4;992;t
US-OK;afiinc992t;p0p99;1948;14452.7;992;t
US-OK;afiinc992t;p0p99;1949;15260.0;992;t
US-OK;afiinc992t;p0p99;1950;15614.0;992;t
US-OK;afiinc992t;p0p99;1951;11772.5;992;t
US-OK;afiinc992t;p0p99;1952;18167.9;992;t
US-OK;afiinc992t;p0p99;1953;18508.4;992;t
US-OK;afiinc992t;p0p99;1954;18352.0;992;t
US-OK;afiinc992t;p0p99;1955;19393.6;992;t
US-OK;afiinc992t;p0p99;1956;20030.2;992;t
US-OK;afiinc992t;p0p99;1957;19743.0;992;t
US-OK;afiinc992t;p0p99;1958;21178.8;992;t
US-OK;afiinc992t;p0p99;1959;22164.3;992;t
US-OK;afiinc992t;p0p99;1960;22829.5;992;t
US-OK;afiinc992t;p0p99;1961;22943.0;992;t
US-OK;afiinc992t;p0p99;1962;23124.4;992;t
US-OK;afiinc992t;p0p99;1963;23372.8;992;t
US-OK;afiinc992t;p0p99;1964;24596.2;992;t
US-OK;afiinc992t;p0p99;1965;25540.5;992;t
US-OK;afiinc992t;p0p99;1966;26546.9;992;t
US-OK;afiinc992t;p0p99;1967;27961.3;992;t
US-OK;afiinc992t;p0p99;1968;29192.3;992;t
US-OK;afiinc992t;p0p99;1969;30221.8;992;t
US-OK;afiinc992t;p0p99;1970;31168.0;992;t
US-OK;afiinc992t;p0p99;1971;31484.2;992;t
US-OK;afiinc992t;p0p99;1972;32524.9;992;t
US-OK;afiinc992t;p0p99;1973;34256.8;992;t
US-OK;afiinc992t;p0p99;1974;34081.7;992;t
US-OK;afiinc992t;p0p99;1975;33113.9;992;t
US-OK;afiinc992t;p0p99;1976;34307.4;992;t
US-OK;afiinc992t;p0p99;1977;35094.3;992;t
US-OK;afiinc992t;p0p99;1978;36693.4;992;t
US-OK;afiinc992t;p0p99;1979;38489.5;992;t
US-OK;afiinc992t;p0p99;1980;39653.7;992;t
US-OK;afiinc992t;p0p99;1981;41404.1;992;t
US-OK;afiinc992t;p0p99;1982;41586.2;992;t
US-OK;afiinc992t;p0p99;1983;40282.0;992;t
US-OK;afiinc992t;p0p99;1984;38033.8;992;t
US-OK;afiinc992t;p0p99;1985;40177.0;992;t
US-OK;afiinc992t;p0p99;1986;39995.5;992;t
US-OK;afiinc992t;p0p99;1987;38030.5;992;t
US-OK;afiinc992t;p0p99;1988;38547.9;992;t
US-OK;afiinc992t;p0p99;1989;38529.2;992;t
US-OK;afiinc992t;p0p99;1990;38981.5;992;t
US-OK;afiinc992t;p0p99;1991;38303.8;992;t
US-OK;afiinc992t;p0p99;1992;38458.1;992;t
US-OK;afiinc992t;p0p99;1993;38193.9;992;t
US-OK;afiinc992t;p0p99;1994;38265.0;992;t
US-OK;afiinc992t;p0p99;1995;39501.8;992;t
US-OK;afiinc992t;p0p99;1996;40315.2;992;t
US-OK;afiinc992t;p0p99;1997;41512.8;992;t
US-OK;afiinc992t;p0p99;1998;43232.8;992;t
US-OK;afiinc992t;p0p99;1999;44477.3;992;t
US-OK;afiinc992t;p0p99;2000;46246.3;992;t
US-OK;afiinc992t;p0p99;2001;44304.8;992;t
US-OK;afiinc992t;p0p99;2002;42400.6;992;t
US-OK;afiinc992t;p0p99;2003;42903.8;992;t
US-OK;afiinc992t;p0p99;2004;44035.5;992;t
US-OK;afiinc992t;p0p99;2005;47319.4;992;t
US-OK;afiinc992t;p0p99;2006;50046.9;992;t
US-OK;afiinc992t;p0p99;2007;51475.3;992;t
US-OK;afiinc992t;p0p99;2008;52004.4;992;t
US-OK;afiinc992t;p0p99;2009;45351.8;992;t
US-OK;afiinc992t;p0p99;2010;48151.4;992;t
US-OK;afiinc992t;p0p99;2011;47414.8;992;t
US-OK;afiinc992t;p0p99;2012;47758.2;992;t
US-OK;afiinc992t;p0p99;2013;51042.2;992;t
US-OK;afiinc992t;p0p99;2014;54156.2;992;t
US-OK;afiinc992t;p0p99;2015;55933.8;992;t
US-OK;sfiinc992t;p90p100;1917;0.3807;992;t
US-OK;sfiinc992t;p90p100;1918;0.316;992;t
US-OK;sfiinc992t;p90p100;1919;0.3492;992;t
US-OK;sfiinc992t;p90p100;1920;0.3996;992;t
US-OK;sfiinc992t;p90p100;1921;0.4084;992;t
US-OK;sfiinc992t;p90p100;1922;0.425;992;t
US-OK;sfiinc992t;p90p100;1923;0.3765;992;t
US-OK;sfiinc992t;p90p100;1924;0.3707;992;t
US-OK;sfiinc992t;p90p100;1925;0.4148;992;t
US-OK;sfiinc992t;p90p100;1926;0.4155;992;t
US-OK;sfiinc992t;p90p100;1927;0.3959;992;t
US-OK;sfiinc992t;p90p100;1928;0.3747;992;t
US-OK;sfiinc992t;p90p100;1929;0.3707;992;t
US-OK;sfiinc992t;p90p100;1930;0.3921;992;t
US-OK;sfiinc992t;p90p100;1931;0.3693;992;t
US-OK;sfiinc992t;p90p100;1932;0.4457;992;t
US-OK;sfiinc992t;p90p100;1933;0.4337;992;t
US-OK;sfiinc992t;p90p100;1934;0.472;992;t
US-OK;sfiinc992t;p90p100;1935;0.4277;992;t
US-OK;sfiinc992t;p90p100;1936;0.4593;992;t
US-OK;sfiinc992t;p90p100;1937;0.4194;992;t
US-OK;sfiinc992t;p90p100;1938;0.4236;992;t
US-OK;sfiinc992t;p90p100;1939;0.4289;992;t
US-OK;sfiinc992t;p90p100;1940;0.4784;992;t
US-OK;sfiinc992t;p90p100;1941;0.5029;992;t
US-OK;sfiinc992t;p90p100;1942;0.3574;992;t
US-OK;sfiinc992t;p90p100;1943;0.3495;992;t
US-OK;sfiinc992t;p90p100;1944;0.288;992;t
US-OK;sfiinc992t;p90p100;1945;0.342;992;t
US-OK;sfiinc992t;p90p100;1946;0.3646;992;t
US-OK;sfiinc992t;p90p100;1947;0.3512;992;t
US-OK;sfiinc992t;p90p100;1948;0.4166;992;t
US-OK;sfiinc992t;p90p100;1949;0.3936;992;t
US-OK;sfiinc992t;p90p100;1950;0.423;992;t
US-OK;sfiinc992t;p90p100;1951;0.4043;992;t
US-OK;sfiinc992t;p90p100;1952;0.3911;992;t
US-OK;sfiinc992t;p90p100;1953;0.387;992;t
US-OK;sfiinc992t;p90p100;1954;0.4005;992;t
US-OK;sfiinc992t;p90p100;1955;0.3904;992;t
US-OK;sfiinc992t;p90p100;1956;0.3692;992;t
US-OK;sfiinc992t;p90p100;1957;0.3827;992;t
US-OK;sfiinc992t;p90p100;1958;0.3567;992;t
US-OK;sfiinc992t;p90p100;1959;0.3622;992;t
US-OK;sfiinc992t;p90p100;1960;0.3566;992;t
US-OK;sfiinc992t;p90p100;1961;0.3717;992;t
US-OK;sfiinc992t;p90p100;1962;0.3676;992;t
US-OK;sfiinc992t;p90p100;1963;0.3736;992;t
US-OK;sfiinc992t;p90p100;1964;0.3836;992;t
US-OK;sfiinc992t;p90p100;1965;0.3797;992;t
US-OK;sfiinc992t;p90p100;1966;0.3691;992;t
US-OK;sfiinc992t;p90p100;1967;0.3675;992;t
US-OK;sfiinc992t;p90p100;1968;0.3687;992;t
US-OK;sfiinc992t;p90p100;1969;0.3531;992;t
US-OK;sfiinc992t;p90p100;1970;0.3402;992;t
US-OK;sfiinc992t;p90p100;1971;0.3435;992;t
US-OK;sfiinc992t;p90p100;1972;0.3517;992;t
US-OK;sfiinc992t;p90p100;1973;0.3514;992;t
US-OK;sfiinc992t;p90p100;1974;0.3465;992;t
US-OK;sfiinc992t;p90p100;1975;0.3488;992;t
US-OK;sfiinc992t;p90p100;1976;0.3507;992;t
US-OK;sfiinc992t;p90p100;1977;0.3536;992;t
US-OK;sfiinc992t;p90p100;1978;0.351;992;t
US-OK;sfiinc992t;p90p100;1979;0.3507;992;t
US-OK;sfiinc992t;p90p100;1980;0.3588;992;t
US-OK;sfiinc992t;p90p100;1981;0.3565;992;t
US-OK;sfiinc992t;p90p100;1982;0.344;992;t
US-OK;sfiinc992t;p90p100;1983;0.3598;992;t
US-OK;sfiinc992t;p90p100;1984;0.3805;992;t
US-OK;sfiinc992t;p90p100;1985;0.3698;992;t
US-OK;sfiinc992t;p90p100;1986;0.3736;992;t
US-OK;sfiinc992t;p90p100;1987;0.3531;992;t
US-OK;sfiinc992t;p90p100;1988;0.3646;992;t
US-OK;sfiinc992t;p90p100;1989;0.3653;992;t
US-OK;sfiinc992t;p90p100;1990;0.3711;992;t
US-OK;sfiinc992t;p90p100;1991;0.3726;992;t
US-OK;sfiinc992t;p90p100;1992;0.3786;992;t
US-OK;sfiinc992t;p90p100;1993;0.3747;992;t
US-OK;sfiinc992t;p90p100;1994;0.3811;992;t
US-OK;sfiinc992t;p90p100;1995;0.3784;992;t
US-OK;sfiinc992t;p90p100;1996;0.3867;992;t
US-OK;sfiinc992t;p90p100;1997;0.3989;992;t
US-OK;sfiinc992t;p90p100;1998;0.4014;992;t
US-OK;sfiinc992t;p90p100;1999;0.4048;992;t
US-OK;sfiinc992t;p90p100;2000;0.4044;992;t
US-OK;sfiinc992t;p90p100;2001;0.4025;992;t
US-OK;sfiinc992t;p90p100;2002;0.3984;992;t
US-OK;sfiinc992t;p90p100;2003;0.4023;992;t
US-OK;sfiinc992t;p90p100;2004;0.4141;992;t
US-OK;sfiinc992t;p90p100;2005;0.4146;992;t
US-OK;sfiinc992t;p90p100;2006;0.4308;992;t
US-OK;sfiinc992t;p90p100;2007;0.4428;992;t
US-OK;sfiinc992t;p90p100;2008;0.4233;992;t
US-OK;sfiinc992t;p90p100;2009;0.4245;992;t
US-OK;sfiinc992t;p90p100;2010;0.4199;992;t
US-OK;sfiinc992t;p90p100;2011;0.4375;992;t
US-OK;sfiinc992t;p90p100;2012;0.4615;992;t
US-OK;sfiinc992t;p90p100;2013;0.4151;992;t
US-OK;sfiinc992t;p90p100;2014;0.4118;992;t
US-OK;sfiinc992t;p90p100;2015;0.4024;992;t
US-OK;sfiinc992t;p0p90;1917;0.6179;992;t
US-OK;sfiinc992t;p0p90;1918;0.6861;992;t
US-OK;sfiinc992t;p0p90;1919;0.6517;992;t
US-OK;sfiinc992t;p0p90;1920;0.6005;992;t
US-OK;sfiinc992t;p0p90;1921;0.5919;992;t
US-OK;sfiinc992t;p0p90;1922;0.5757;992;t
US-OK;sfiinc992t;p0p90;1923;0.6242;992;t
US-OK;sfiinc992t;p0p90;1924;0.6312;992;t
US-OK;sfiinc992t;p0p90;1925;0.598;992;t
US-OK;sfiinc992t;p0p90;1926;0.5995;992;t
US-OK;sfiinc992t;p0p90;1927;0.6139;992;t
US-OK;sfiinc992t;p0p90;1928;0.6328;992;t
US-OK;sfiinc992t;p0p90;1929;0.6377;992;t
US-OK;sfiinc992t;p0p90;1930;0.6194;992;t
US-OK;sfiinc992t;p0p90;1931;0.6256;992;t
US-OK;sfiinc992t;p0p90;1932;0.5507;992;t
US-OK;sfiinc992t;p0p90;1933;0.5631;992;t
US-OK;sfiinc992t;p0p90;1934;0.5295;992;t
US-OK;sfiinc992t;p0p90;1935;0.5751;992;t
US-OK;sfiinc992t;p0p90;1936;0.5458;992;t
US-OK;sfiinc992t;p0p90;1937;0.5873;992;t
US-OK;sfiinc992t;p0p90;1938;0.5834;992;t
US-OK;sfiinc992t;p0p90;1939;0.5753;992;t
US-OK;sfiinc992t;p0p90;1940;0.5219;992;t
US-OK;sfiinc992t;p0p90;1941;0.4969;992;t
US-OK;sfiinc992t;p0p90;1942;0.6426;992;t
US-OK;sfiinc992t;p0p90;1943;0.6506;992;t
US-OK;sfiinc992t;p0p90;1944;0.7112;992;t
US-OK;sfiinc992t;p0p90;1945;0.6579;992;t
US-OK;sfiinc992t;p0p90;1946;0.6354;992;t
US-OK;sfiinc992t;p0p90;1947;0.6488;992;t
US-OK;sfiinc992t;p0p90;1948;0.5834;992;t
US-OK;sfiinc992t;p0p90;1949;0.6062;992;t
US-OK;sfiinc992t;p0p90;1950;0.5772;992;t
US-OK;sfiinc992t;p0p90;1952;0.6056;992;t
US-OK;sfiinc992t;p0p90;1953;0.6111;992;t
US-OK;sfiinc992t;p0p90;1954;0.5975;992;t
US-OK;sfiinc992t;p0p90;1955;0.608;992;t
US-OK;sfiinc992t;p0p90;1956;0.6308;992;t
US-OK;sfiinc992t;p0p90;1957;0.6173;992;t
US-OK;sfiinc992t;p0p90;1958;0.6432;992;t
US-OK;sfiinc992t;p0p90;1959;0.6378;992;t
US-OK;sfiinc992t;p0p90;1960;0.6434;992;t
US-OK;sfiinc992t;p0p90;1961;0.6283;992;t
US-OK;sfiinc992t;p0p90;1962;0.6324;992;t
US-OK;sfiinc992t;p0p90;1963;0.6264;992;t
US-OK;sfiinc992t;p0p90;1964;0.6164;992;t
US-OK;sfiinc992t;p0p90;1965;0.6203;992;t
US-OK;sfiinc992t;p0p90;1966;0.6306;992;t
US-OK;sfiinc992t;p0p90;1967;0.6324;992;t
US-OK;sfiinc992t;p0p90;1968;0.6314;992;t
US-OK;sfiinc992t;p0p90;1969;0.6469;992;t
US-OK;sfiinc992t;p0p90;1970;0.6598;992;t
US-OK;sfiinc992t;p0p90;1971;0.6565;992;t
US-OK;sfiinc992t;p0p90;1972;0.6484;992;t
US-OK;sfiinc992t;p0p90;1973;0.6487;992;t
US-OK;sfiinc992t;p0p90;1974;0.6534;992;t
US-OK;sfiinc992t;p0p90;1975;0.6512;992;t
US-OK;sfiinc992t;p0p90;1976;0.6493;992;t
US-OK;sfiinc992t;p0p90;1977;0.6464;992;t
US-OK;sfiinc992t;p0p90;1978;0.6488;992;t
US-OK;sfiinc992t;p0p90;1979;0.6493;992;t
US-OK;sfiinc992t;p0p90;1980;0.641;992;t
US-OK;sfiinc992t;p0p90;1981;0.6437;992;t
US-OK;sfiinc992t;p0p90;1982;0.6556;992;t
US-OK;sfiinc992t;p0p90;1983;0.6386;992;t
US-OK;sfiinc992t;p0p90;1984;0.617;992;t
US-OK;sfiinc992t;p0p90;1985;0.6293;992;t
US-OK;sfiinc992t;p0p90;1986;0.6313;992;t
US-OK;sfiinc992t;p0p90;1987;0.651;992;t
US-OK;sfiinc992t;p0p90;1988;0.6432;992;t
US-OK;sfiinc992t;p0p90;1989;0.6406;992;t
US-OK;sfiinc992t;p0p90;1990;0.6289;992;t
US-OK;sfiinc992t;p0p90;1991;0.6272;992;t
US-OK;sfiinc992t;p0p90;1992;0.6214;992;t
US-OK;sfiinc992t;p0p90;1993;0.6255;992;t
US-OK;sfiinc992t;p0p90;1994;0.6189;992;t
US-OK;sfiinc992t;p0p90;1995;0.6218;992;t
US-OK;sfiinc992t;p0p90;1996;0.6138;992;t
US-OK;sfiinc992t;p0p90;1997;0.6014;992;t
US-OK;sfiinc992t;p0p90;1998;0.599;992;t
US-OK;sfiinc992t;p0p90;1999;0.5955;992;t
US-OK;sfiinc992t;p0p90;2000;0.5977;992;t
US-OK;sfiinc992t;p0p90;2001;0.5981;992;t
US-OK;sfiinc992t;p0p90;2002;0.6026;992;t
US-OK;sfiinc992t;p0p90;2003;0.5984;992;t
US-OK;sfiinc992t;p0p90;2004;0.5862;992;t
US-OK;sfiinc992t;p0p90;2005;0.5862;992;t
US-OK;sfiinc992t;p0p90;2006;0.5683;992;t
US-OK;sfiinc992t;p0p90;2007;0.5562;992;t
US-OK;sfiinc992t;p0p90;2008;0.5748;992;t
US-OK;sfiinc992t;p0p90;2009;0.5751;992;t
US-OK;sfiinc992t;p0p90;2010;0.5806;992;t
US-OK;sfiinc992t;p0p90;2011;0.5626;992;t
US-OK;sfiinc992t;p0p90;2012;0.5385;992;t
US-OK;sfiinc992t;p0p90;2013;0.585;992;t
US-OK;sfiinc992t;p0p90;2014;0.588;992;t
US-OK;sfiinc992t;p0p90;2015;0.5979;992;t
US-OK;sfiinc992t;p0p99;1917;0.8574;992;t
US-OK;sfiinc992t;p0p99;1918;0.8872;992;t
US-OK;sfiinc992t;p0p99;1919;0.871;992;t
US-OK;sfiinc992t;p0p99;1920;0.8557;992;t
US-OK;sfiinc992t;p0p99;1921;0.8699;992;t
US-OK;sfiinc992t;p0p99;1922;0.8405;992;t
US-OK;sfiinc992t;p0p99;1923;0.8707;992;t
US-OK;sfiinc992t;p0p99;1924;0.8654;992;t
US-OK;sfiinc992t;p0p99;1925;0.8055;992;t
US-OK;sfiinc992t;p0p99;1926;0.8003;992;t
US-OK;sfiinc992t;p0p99;1927;0.8174;992;t
US-OK;sfiinc992t;p0p99;1928;0.8181;992;t
US-OK;sfiinc992t;p0p99;1929;0.8177;992;t
US-OK;sfiinc992t;p0p99;1930;0.8285;992;t
US-OK;sfiinc992t;p0p99;1931;0.8636;992;t
US-OK;sfiinc992t;p0p99;1932;0.8521;992;t
US-OK;sfiinc992t;p0p99;1933;0.8467;992;t
US-OK;sfiinc992t;p0p99;1934;0.8306;992;t
US-OK;sfiinc992t;p0p99;1935;0.8424;992;t
US-OK;sfiinc992t;p0p99;1936;0.8128;992;t
US-OK;sfiinc992t;p0p99;1937;0.8284;992;t
US-OK;sfiinc992t;p0p99;1938;0.8386;992;t
US-OK;sfiinc992t;p0p99;1939;0.8438;992;t
US-OK;sfiinc992t;p0p99;1940;0.8425;992;t
US-OK;sfiinc992t;p0p99;1941;0.8274;992;t
US-OK;sfiinc992t;p0p99;1942;0.8709;992;t
US-OK;sfiinc992t;p0p99;1943;0.8854;992;t
US-OK;sfiinc992t;p0p99;1944;0.9051;992;t
US-OK;sfiinc992t;p0p99;1945;0.8943;992;t
US-OK;sfiinc992t;p0p99;1946;0.8848;992;t
US-OK;sfiinc992t;p0p99;1947;0.8894;992;t
US-OK;sfiinc992t;p0p99;1948;0.8536;992;t
US-OK;sfiinc992t;p0p99;1949;0.8673;992;t
US-OK;sfiinc992t;p0p99;1950;0.8506;992;t
US-OK;sfiinc992t;p0p99;1951;0.5963;992;t
US-OK;sfiinc992t;p0p99;1952;0.8839;992;t
US-OK;sfiinc992t;p0p99;1953;0.8845;992;t
US-OK;sfiinc992t;p0p99;1954;0.8759;992;t
US-OK;sfiinc992t;p0p99;1955;0.8811;992;t
US-OK;sfiinc992t;p0p99;1956;0.8852;992;t
US-OK;sfiinc992t;p0p99;1957;0.8745;992;t
US-OK;sfiinc992t;p0p99;1958;0.8964;992;t
US-OK;sfiinc992t;p0p99;1959;0.8936;992;t
US-OK;sfiinc992t;p0p99;1960;0.8975;992;t
US-OK;sfiinc992t;p0p99;1961;0.8864;992;t
US-OK;sfiinc992t;p0p99;1962;0.8934;992;t
US-OK;sfiinc992t;p0p99;1963;0.8912;992;t
US-OK;sfiinc992t;p0p99;1964;0.8894;992;t
US-OK;sfiinc992t;p0p99;1965;0.8864;992;t
US-OK;sfiinc992t;p0p99;1966;0.8963;992;t
US-OK;sfiinc992t;p0p99;1967;0.8904;992;t
US-OK;sfiinc992t;p0p99;1968;0.8883;992;t
US-OK;sfiinc992t;p0p99;1969;0.8963;992;t
US-OK;sfiinc992t;p0p99;1970;0.9085;992;t
US-OK;sfiinc992t;p0p99;1971;0.9055;992;t
US-OK;sfiinc992t;p0p99;1972;0.8998;992;t
US-OK;sfiinc992t;p0p99;1973;0.9043;992;t
US-OK;sfiinc992t;p0p99;1974;0.9042;992;t
US-OK;sfiinc992t;p0p99;1975;0.9017;992;t
US-OK;sfiinc992t;p0p99;1976;0.9003;992;t
US-OK;sfiinc992t;p0p99;1977;0.8994;992;t
US-OK;sfiinc992t;p0p99;1978;0.9049;992;t
US-OK;sfiinc992t;p0p99;1979;0.8946;992;t
US-OK;sfiinc992t;p0p99;1980;0.886;992;t
US-OK;sfiinc992t;p0p99;1981;0.8891;992;t
US-OK;sfiinc992t;p0p99;1982;0.8885;992;t
US-OK;sfiinc992t;p0p99;1983;0.8829;992;t
US-OK;sfiinc992t;p0p99;1984;0.8705;992;t
US-OK;sfiinc992t;p0p99;1985;0.8736;992;t
US-OK;sfiinc992t;p0p99;1986;0.8638;992;t
US-OK;sfiinc992t;p0p99;1987;0.8942;992;t
US-OK;sfiinc992t;p0p99;1988;0.8778;992;t
US-OK;sfiinc992t;p0p99;1989;0.8826;992;t
US-OK;sfiinc992t;p0p99;1990;0.8792;992;t
US-OK;sfiinc992t;p0p99;1991;0.8849;992;t
US-OK;sfiinc992t;p0p99;1992;0.876;992;t
US-OK;sfiinc992t;p0p99;1993;0.8807;992;t
US-OK;sfiinc992t;p0p99;1994;0.8765;992;t
US-OK;sfiinc992t;p0p99;1995;0.8806;992;t
US-OK;sfiinc992t;p0p99;1996;0.8692;992;t
US-OK;sfiinc992t;p0p99;1997;0.8571;992;t
US-OK;sfiinc992t;p0p99;1998;0.8527;992;t
US-OK;sfiinc992t;p0p99;1999;0.8539;992;t
US-OK;sfiinc992t;p0p99;2000;0.8477;992;t
US-OK;sfiinc992t;p0p99;2001;0.8549;992;t
US-OK;sfiinc992t;p0p99;2002;0.8624;992;t
US-OK;sfiinc992t;p0p99;2003;0.8532;992;t
US-OK;sfiinc992t;p0p99;2004;0.8328;992;t
US-OK;sfiinc992t;p0p99;2005;0.8219;992;t
US-OK;sfiinc992t;p0p99;2006;0.8;992;t
US-OK;sfiinc992t;p0p99;2007;0.7908;992;t
US-OK;sfiinc992t;p0p99;2008;0.8119;992;t
US-OK;sfiinc992t;p0p99;2009;0.8357;992;t
US-OK;sfiinc992t;p0p99;2010;0.8363;992;t
US-OK;sfiinc992t;p0p99;2011;0.8237;992;t
US-OK;sfiinc992t;p0p99;2012;0.793;992;t
US-OK;sfiinc992t;p0p99;2013;0.8351;992;t
US-OK;sfiinc992t;p0p99;2014;0.8332;992;t
US-OK;sfiinc992t;p0p99;2015;0.8404;992;t
US-OK;sptinc992t;p99.99p100;1917;0.0233;992;t
US-OK;sptinc992t;p99.99p100;1918;0.0123;992;t
US-OK;sptinc992t;p99.99p100;1919;0.0153;992;t
US-OK;sptinc992t;p99.99p100;1920;0.0155;992;t
US-OK;sptinc992t;p99.99p100;1921;0.0097;992;t
US-OK;sptinc992t;p99.99p100;1922;0.0224;992;t
US-OK;sptinc992t;p99.99p100;1923;0.0118;992;t
US-OK;sptinc992t;p99.99p100;1924;0.0154;992;t
US-OK;sptinc992t;p99.99p100;1925;0.0452;992;t
US-OK;sptinc992t;p99.99p100;1926;0.0395;992;t
US-OK;sptinc992t;p99.99p100;1927;0.0255;992;t
US-OK;sptinc992t;p99.99p100;1928;0.0248;992;t
US-OK;sptinc992t;p99.99p100;1929;0.027;992;t
US-OK;sptinc992t;p99.99p100;1930;0.0223;992;t
US-OK;sptinc992t;p99.99p100;1931;0.0115;992;t
US-OK;sptinc992t;p99.99p100;1932;0.0112;992;t
US-OK;sptinc992t;p99.99p100;1933;0.0118;992;t
US-OK;sptinc992t;p99.99p100;1934;0.0133;992;t
US-OK;sptinc992t;p99.99p100;1935;0.0135;992;t
US-OK;sptinc992t;p99.99p100;1936;0.0185;992;t
US-OK;sptinc992t;p99.99p100;1937;0.0186;992;t
US-OK;sptinc992t;p99.99p100;1938;0.0177;992;t
US-OK;sptinc992t;p99.99p100;1939;0.014;992;t
US-OK;sptinc992t;p99.99p100;1940;0.016;992;t
US-OK;sptinc992t;p99.99p100;1941;0.0257;992;t
US-OK;sptinc992t;p99.99p100;1942;0.0151;992;t
US-OK;sptinc992t;p99.99p100;1943;0.0117;992;t
US-OK;sptinc992t;p99.99p100;1944;0.01;992;t
US-OK;sptinc992t;p99.99p100;1945;0.0104;992;t
US-OK;sptinc992t;p99.99p100;1946;0.0165;992;t
US-OK;sptinc992t;p99.99p100;1947;0.0111;992;t
US-OK;sptinc992t;p99.99p100;1948;0.0169;992;t
US-OK;sptinc992t;p99.99p100;1949;0.0146;992;t
US-OK;sptinc992t;p99.99p100;1950;0.0148;992;t
US-OK;sptinc992t;p99.99p100;1951;0.0173;992;t
US-OK;sptinc992t;p99.99p100;1952;0.0126;992;t
US-OK;sptinc992t;p99.99p100;1953;0.0109;992;t
US-OK;sptinc992t;p99.99p100;1954;0.0187;992;t
US-OK;sptinc992t;p99.99p100;1955;0.0139;992;t
US-OK;sptinc992t;p99.99p100;1956;0.0128;992;t
US-OK;sptinc992t;p99.99p100;1957;0.0119;992;t
US-OK;sptinc992t;p99.99p100;1958;0.0125;992;t
US-OK;sptinc992t;p99.99p100;1959;0.0111;992;t
US-OK;sptinc992t;p99.99p100;1960;0.0104;992;t
US-OK;sptinc992t;p99.99p100;1961;0.0162;992;t
US-OK;sptinc992t;p99.99p100;1962;0.0112;992;t
US-OK;sptinc992t;p99.99p100;1963;0.0132;992;t
US-OK;sptinc992t;p99.99p100;1964;0.0146;992;t
US-OK;sptinc992t;p99.99p100;1965;0.014;992;t
US-OK;sptinc992t;p99.99p100;1966;0.0098;992;t
US-OK;sptinc992t;p99.99p100;1967;0.0114;992;t
US-OK;sptinc992t;p99.99p100;1968;0.0143;992;t
US-OK;sptinc992t;p99.99p100;1969;0.0125;992;t
US-OK;sptinc992t;p99.99p100;1970;0.0079;992;t
US-OK;sptinc992t;p99.99p100;1971;0.0089;992;t
US-OK;sptinc992t;p99.99p100;1972;0.0098;992;t
US-OK;sptinc992t;p99.99p100;1973;0.0077;992;t
US-OK;sptinc992t;p99.99p100;1974;0.0094;992;t
US-OK;sptinc992t;p99.99p100;1975;0.0093;992;t
US-OK;sptinc992t;p99.99p100;1976;0.0103;992;t
US-OK;sptinc992t;p99.99p100;1977;0.0108;992;t
US-OK;sptinc992t;p99.99p100;1978;0.0078;992;t
US-OK;sptinc992t;p99.99p100;1979;0.0144;992;t
US-OK;sptinc992t;p99.99p100;1980;0.017;992;t
US-OK;sptinc992t;p99.99p100;1981;0.0136;992;t
US-OK;sptinc992t;p99.99p100;1982;0.0179;992;t
US-OK;sptinc992t;p99.99p100;1983;0.0212;992;t
US-OK;sptinc992t;p99.99p100;1984;0.0253;992;t
US-OK;sptinc992t;p99.99p100;1985;0.0229;992;t
US-OK;sptinc992t;p99.99p100;1986;0.025;992;t
US-OK;sptinc992t;p99.99p100;1987;0.013;992;t
US-OK;sptinc992t;p99.99p100;1988;0.0174;992;t
US-OK;sptinc992t;p99.99p100;1989;0.0157;992;t
US-OK;sptinc992t;p99.99p100;1990;0.0169;992;t
US-OK;sptinc992t;p99.99p100;1991;0.0147;992;t
US-OK;sptinc992t;p99.99p100;1992;0.0186;992;t
US-OK;sptinc992t;p99.99p100;1993;0.0171;992;t
US-OK;sptinc992t;p99.99p100;1994;0.0193;992;t
US-OK;sptinc992t;p99.99p100;1995;0.0153;992;t
US-OK;sptinc992t;p99.99p100;1996;0.0197;992;t
