country;variable;percentile;year;value;age;pop
AR;tptinc992j;p0p36;2003;0.0;992;j
AR;tptinc992j;p0p36;2004;0.0;992;j
AR;tptinc992j;p0p36;2005;0.0;992;j
AR;tptinc992j;p0p36;2006;0.0;992;j
AR;tptinc992j;p0p36;2007;0.0;992;j
AR;tptinc992j;p0p36;2008;0.0;992;j
AR;tptinc992j;p0p36;2009;0.0;992;j
AR;tptinc992j;p0p36;2010;0.0;992;j
AR;tptinc992j;p0p36;2011;0.0;992;j
AR;tptinc992j;p0p36;2012;0.0;992;j
AR;tptinc992j;p0p36;2013;0.0;992;j
AR;tptinc992j;p0p36;2014;0.0;992;j
AR;tptinc992j;p0p36;2015;0.0;992;j
AR;tptinc992j;p0p36;2016;0.0;992;j
AR;tptinc992j;p0p36;2017;0.0;992;j
AR;tptinc992j;p0p36;2018;0.0;992;j
AR;tptinc992j;p0p36;2019;0.0;992;j
AR;aptinc992j;p50p60;1980;284343.8;992;j
AR;aptinc992j;p50p60;1981;257203.0;992;j
AR;aptinc992j;p50p60;1982;248062.1;992;j
AR;aptinc992j;p50p60;1983;254645.0;992;j
AR;aptinc992j;p50p60;1984;254817.0;992;j
AR;aptinc992j;p50p60;1985;237049.4;992;j
AR;aptinc992j;p50p60;1986;255255.2;992;j
AR;aptinc992j;p50p60;1987;260217.4;992;j
AR;aptinc992j;p50p60;1988;253983.7;992;j
AR;aptinc992j;p50p60;1989;222072.1;992;j
AR;aptinc992j;p50p60;1990;223361.9;992;j
AR;aptinc992j;p50p60;1991;244191.9;992;j
AR;aptinc992j;p50p60;1992;263674.0;992;j
AR;aptinc992j;p50p60;1993;281605.4;992;j
AR;aptinc992j;p50p60;1994;293913.6;992;j
AR;aptinc992j;p50p60;1995;277332.9;992;j
AR;aptinc992j;p50p60;1996;286951.9;992;j
AR;aptinc992j;p50p60;1997;306719.7;992;j
AR;aptinc992j;p50p60;1998;312688.9;992;j
AR;aptinc992j;p50p60;1999;295612.5;992;j
AR;aptinc992j;p50p60;2000;288374.1;992;j
AR;aptinc992j;p50p60;2001;282448.5;992;j
AR;aptinc992j;p50p60;2002;222309.0;992;j
AR;aptinc992j;p50p60;2003;241045.6;992;j
AR;aptinc992j;p50p60;2004;283576.1;992;j
AR;aptinc992j;p50p60;2005;335283.7;992;j
AR;aptinc992j;p50p60;2006;316664.6;992;j
AR;aptinc992j;p50p60;2007;316434.2;992;j
AR;aptinc992j;p50p60;2008;314082.5;992;j
AR;aptinc992j;p50p60;2009;328680.3;992;j
AR;aptinc992j;p50p60;2010;395255.9;992;j
AR;aptinc992j;p50p60;2011;398955.2;992;j
AR;aptinc992j;p50p60;2012;483564.6;992;j
AR;aptinc992j;p50p60;2013;470461.5;992;j
AR;aptinc992j;p50p60;2014;453388.6;992;j
AR;aptinc992j;p50p60;2015;478770.3;992;j
AR;aptinc992j;p50p60;2016;476942.0;992;j
AR;aptinc992j;p50p60;2017;493084.5;992;j
AR;aptinc992j;p50p60;2018;468377.7;992;j
AR;aptinc992j;p50p60;2019;447447.1;992;j
AR;aptinc992j;p54p100;1980;880707.8;992;j
AR;aptinc992j;p54p100;1981;796644.3;992;j
AR;aptinc992j;p54p100;1982;768331.8;992;j
AR;aptinc992j;p54p100;1983;788720.7;992;j
AR;aptinc992j;p54p100;1984;789253.4;992;j
AR;aptinc992j;p54p100;1985;734221.3;992;j
AR;aptinc992j;p54p100;1986;790610.6;992;j
AR;aptinc992j;p54p100;1987;805980.3;992;j
AR;aptinc992j;p54p100;1988;786672.3;992;j
AR;aptinc992j;p54p100;1989;687831.3;992;j
AR;aptinc992j;p54p100;1990;691826.3;992;j
AR;aptinc992j;p54p100;1991;756344.1;992;j
AR;aptinc992j;p54p100;1992;816686.5;992;j
AR;aptinc992j;p54p100;1993;872225.9;992;j
AR;aptinc992j;p54p100;1994;910348.8;992;j
AR;aptinc992j;p54p100;1995;858993.4;992;j
AR;aptinc992j;p54p100;1996;888786.0;992;j
AR;aptinc992j;p54p100;1997;950013.4;992;j
AR;aptinc992j;p54p100;1998;968501.9;992;j
AR;aptinc992j;p54p100;1999;915611.6;992;j
AR;aptinc992j;p54p100;2000;893191.7;992;j
AR;aptinc992j;p54p100;2001;840125.2;992;j
AR;aptinc992j;p54p100;2002;713771.8;992;j
AR;aptinc992j;p54p100;2003;773060.0;992;j
AR;aptinc992j;p54p100;2004;899923.7;992;j
AR;aptinc992j;p54p100;2005;947636.8;992;j
AR;aptinc992j;p54p100;2006;1240419.6;992;j
AR;aptinc992j;p54p100;2007;1121755.3;992;j
AR;aptinc992j;p54p100;2008;1136218.1;992;j
AR;aptinc992j;p54p100;2009;1278581.6;992;j
AR;aptinc992j;p54p100;2010;1156902.8;992;j
AR;aptinc992j;p54p100;2011;1362417.9;992;j
AR;aptinc992j;p54p100;2012;1194057.9;992;j
AR;aptinc992j;p54p100;2013;1261796.4;992;j
AR;aptinc992j;p54p100;2014;1208718.6;992;j
AR;aptinc992j;p54p100;2015;1206196.9;992;j
AR;aptinc992j;p54p100;2016;1332979.8;992;j
AR;aptinc992j;p54p100;2017;1209835.9;992;j
AR;aptinc992j;p54p100;2018;1149215.0;992;j
AR;aptinc992j;p54p100;2019;1097859.5;992;j
AR;mptfor999i;p0p100;1976;7298519552.0;999;i
AR;mptfor999i;p0p100;1977;17725186048.0;999;i
AR;mptfor999i;p0p100;1978;40413163520.0;999;i
AR;mptfor999i;p0p100;1979;82794774528.0;999;i
AR;mptfor999i;p0p100;1980;137017622528.0;999;i
AR;mptfor999i;p0p100;1981;90631618560.0;999;i
AR;mptfor999i;p0p100;1982;51787366400.0;999;i
AR;mptfor999i;p0p100;1983;41861767168.0;999;i
AR;mptfor999i;p0p100;1984;24230567936.0;999;i
AR;mptfor999i;p0p100;1985;22850109440.0;999;i
AR;mptfor999i;p0p100;1986;28497944576.0;999;i
AR;mptfor999i;p0p100;1987;17390151680.0;999;i
AR;mptfor999i;p0p100;1988;14276235264.0;999;i
AR;mptfor999i;p0p100;1989;27564951552.0;999;i
AR;mptfor999i;p0p100;1990;101857951744.0;999;i
AR;mptfor999i;p0p100;1991;77996384256.0;999;i
AR;mptfor999i;p0p100;1992;81055096832.0;999;i
AR;mptfor999i;p0p100;1993;85034147840.0;999;i
AR;mptfor999i;p0p100;1994;122394492928.0;999;i
AR;mptfor999i;p0p100;1995;150943973376.0;999;i
AR;mptfor999i;p0p100;1996;156532604928.0;999;i
AR;mptfor999i;p0p100;1997;182903275520.0;999;i
AR;mptfor999i;p0p100;1998;211599441920.0;999;i
AR;mptfor999i;p0p100;1999;223814942720.0;999;i
AR;mptfor999i;p0p100;2000;260674338816.0;999;i
AR;mptfor999i;p0p100;2001;192957792256.0;999;i
AR;mptfor999i;p0p100;2002;256371277824.0;999;i
AR;mptfor999i;p0p100;2003;216563875840.0;999;i
AR;mptfor999i;p0p100;2004;233470984192.0;999;i
AR;mptfor999i;p0p100;2005;240846127104.0;999;i
AR;mptfor999i;p0p100;2006;271157264384.0;999;i
AR;mptfor999i;p0p100;2007;297374941184.0;999;i
AR;mptfor999i;p0p100;2008;208980361216.0;999;i
AR;mptfor999i;p0p100;2009;110421434368.0;999;i
AR;mptfor999i;p0p100;2010;79204564992.0;999;i
AR;mptfor999i;p0p100;2011;75825119232.0;999;i
AR;mptfor999i;p0p100;2012;55135248384.0;999;i
AR;mptfor999i;p0p100;2013;52955475968.0;999;i
AR;mptfor999i;p0p100;2014;61513805824.0;999;i
AR;mptfor999i;p0p100;2015;52735930368.0;999;i
AR;mptfor999i;p0p100;2016;81689092096.0;999;i
AR;mptfor999i;p0p100;2017;102670098432.0;999;i
AR;mptfor999i;p0p100;2018;200707981312.0;999;i
AR;npopul402m;p0p100;1950;1085688.0;402;m
AR;npopul402m;p0p100;1951;1103652.0;402;m
AR;npopul402m;p0p100;1952;1121017.0;402;m
AR;npopul402m;p0p100;1953;1137141.0;402;m
AR;npopul402m;p0p100;1954;1151969.0;402;m
AR;npopul402m;p0p100;1955;1165780.0;402;m
AR;npopul402m;p0p100;1956;1177572.0;402;m
AR;npopul402m;p0p100;1957;1188245.0;402;m
AR;npopul402m;p0p100;1958;1199046.0;402;m
AR;npopul402m;p0p100;1959;1211546.0;402;m
AR;npopul402m;p0p100;1960;1226629.0;402;m
AR;npopul402m;p0p100;1961;1241931.0;402;m
AR;npopul402m;p0p100;1962;1259764.0;402;m
AR;npopul402m;p0p100;1963;1280001.0;402;m
AR;npopul402m;p0p100;1964;1302368.0;402;m
AR;npopul402m;p0p100;1965;1326544.0;402;m
AR;npopul402m;p0p100;1966;1349393.0;402;m
AR;npopul402m;p0p100;1967;1374309.0;402;m
AR;npopul402m;p0p100;1968;1399899.0;402;m
AR;npopul402m;p0p100;1969;1424190.0;402;m
AR;npopul402m;p0p100;1970;1445904.0;402;m
AR;npopul402m;p0p100;1971;1463151.0;402;m
AR;npopul402m;p0p100;1972;1478186.0;402;m
AR;npopul402m;p0p100;1973;1490927.0;402;m
AR;npopul402m;p0p100;1974;1501322.0;402;m
AR;npopul402m;p0p100;1975;1509382.0;402;m
AR;npopul402m;p0p100;1976;1514815.0;402;m
AR;npopul402m;p0p100;1977;1516802.0;402;m
AR;npopul402m;p0p100;1978;1516767.0;402;m
AR;npopul402m;p0p100;1979;1517410.0;402;m
AR;npopul402m;p0p100;1980;1520635.0;402;m
AR;npopul402m;p0p100;1981;1522542.0;402;m
AR;npopul402m;p0p100;1982;1530794.0;402;m
AR;npopul402m;p0p100;1983;1544783.0;402;m
AR;npopul402m;p0p100;1984;1563654.0;402;m
AR;npopul402m;p0p100;1985;1587027.0;402;m
AR;npopul402m;p0p100;1986;1616889.0;402;m
AR;npopul402m;p0p100;1987;1649755.0;402;m
AR;npopul402m;p0p100;1988;1685296.0;402;m
AR;npopul402m;p0p100;1989;1723029.0;402;m
AR;npopul402m;p0p100;1990;1761948.0;402;m
AR;npopul402m;p0p100;1991;1795935.0;402;m
AR;npopul402m;p0p100;1992;1831071.0;402;m
AR;npopul402m;p0p100;1993;1865584.0;402;m
AR;npopul402m;p0p100;1994;1896976.0;402;m
AR;npopul402m;p0p100;1995;1924074.0;402;m
AR;npopul402m;p0p100;1996;1947355.0;402;m
AR;npopul402m;p0p100;1997;1967423.0;402;m
AR;npopul402m;p0p100;1998;1985209.0;402;m
AR;npopul402m;p0p100;1999;2002555.0;402;m
AR;npopul402m;p0p100;2000;2020654.0;402;m
AR;npopul402m;p0p100;2001;2038801.0;402;m
AR;npopul402m;p0p100;2002;2057621.0;402;m
AR;npopul402m;p0p100;2003;2077101.0;402;m
AR;npopul402m;p0p100;2004;2096996.0;402;m
AR;npopul402m;p0p100;2005;2117107.0;402;m
AR;npopul402m;p0p100;2006;2134500.0;402;m
AR;npopul402m;p0p100;2007;2153961.0;402;m
AR;npopul402m;p0p100;2008;2175760.0;402;m
AR;npopul402m;p0p100;2009;2200312.0;402;m
AR;npopul402m;p0p100;2010;2228298.0;402;m
AR;npopul402m;p0p100;2011;2257419.0;402;m
AR;npopul402m;p0p100;2012;2289378.0;402;m
AR;npopul402m;p0p100;2013;2326491.0;402;m
AR;npopul402m;p0p100;2014;2372570.0;402;m
AR;npopul402m;p0p100;2015;2429391.0;402;m
AR;npopul402m;p0p100;2016;2493570.0;402;m
AR;npopul402m;p0p100;2017;2568693.0;402;m
AR;npopul402m;p0p100;2018;2649257.0;402;m
AR;npopul402m;p0p100;2019;2726942.0;402;m
AR;sptinc992j;p12p100;1980;0.9988;992;j
AR;sptinc992j;p12p100;1981;0.9988;992;j
AR;sptinc992j;p12p100;1982;0.9988;992;j
AR;sptinc992j;p12p100;1983;0.9988;992;j
AR;sptinc992j;p12p100;1984;0.9988;992;j
AR;sptinc992j;p12p100;1985;0.9988;992;j
AR;sptinc992j;p12p100;1986;0.9988;992;j
AR;sptinc992j;p12p100;1987;0.9988;992;j
AR;sptinc992j;p12p100;1988;0.9988;992;j
AR;sptinc992j;p12p100;1989;0.9988;992;j
AR;sptinc992j;p12p100;1990;0.9988;992;j
AR;sptinc992j;p12p100;1991;0.9988;992;j
AR;sptinc992j;p12p100;1992;0.9988;992;j
AR;sptinc992j;p12p100;1993;0.9988;992;j
AR;sptinc992j;p12p100;1994;0.9988;992;j
AR;sptinc992j;p12p100;1995;0.9988;992;j
AR;sptinc992j;p12p100;1996;0.9988;992;j
AR;sptinc992j;p12p100;1997;0.9988;992;j
AR;sptinc992j;p12p100;1998;0.9988;992;j
AR;sptinc992j;p12p100;1999;0.9988;992;j
AR;sptinc992j;p12p100;2000;0.9988;992;j
AR;sptinc992j;p12p100;2001;0.9991;992;j
AR;sptinc992j;p12p100;2002;0.9994;992;j
AR;sptinc992j;p12p100;2003;0.9964;992;j
AR;sptinc992j;p12p100;2004;0.9935;992;j
AR;sptinc992j;p12p100;2005;0.9928;992;j
AR;sptinc992j;p12p100;2006;0.9957;992;j
AR;sptinc992j;p12p100;2007;0.994;992;j
AR;sptinc992j;p12p100;2008;0.9927;992;j
AR;sptinc992j;p12p100;2009;0.9953;992;j
AR;sptinc992j;p12p100;2010;0.9924;992;j
AR;sptinc992j;p12p100;2011;0.9947;992;j
AR;sptinc992j;p12p100;2012;0.9926;992;j
AR;sptinc992j;p12p100;2013;0.9944;992;j
AR;sptinc992j;p12p100;2014;0.9932;992;j
AR;sptinc992j;p12p100;2015;0.993;992;j
AR;sptinc992j;p12p100;2016;0.9937;992;j
AR;sptinc992j;p12p100;2017;0.9935;992;j
AR;sptinc992j;p12p100;2018;0.9935;992;j
AR;sptinc992j;p12p100;2019;0.9935;992;j
AR;sptinc992j;p99.98p100;1980;0.0148;992;j
AR;sptinc992j;p99.98p100;1981;0.0148;992;j
AR;sptinc992j;p99.98p100;1982;0.0148;992;j
AR;sptinc992j;p99.98p100;1983;0.0148;992;j
AR;sptinc992j;p99.98p100;1984;0.0148;992;j
AR;sptinc992j;p99.98p100;1985;0.0148;992;j
AR;sptinc992j;p99.98p100;1986;0.0148;992;j
AR;sptinc992j;p99.98p100;1987;0.0148;992;j
AR;sptinc992j;p99.98p100;1988;0.0148;992;j
AR;sptinc992j;p99.98p100;1989;0.0148;992;j
AR;sptinc992j;p99.98p100;1990;0.0148;992;j
AR;sptinc992j;p99.98p100;1991;0.0148;992;j
AR;sptinc992j;p99.98p100;1992;0.0148;992;j
AR;sptinc992j;p99.98p100;1993;0.0148;992;j
AR;sptinc992j;p99.98p100;1994;0.0148;992;j
AR;sptinc992j;p99.98p100;1995;0.0148;992;j
AR;sptinc992j;p99.98p100;1996;0.0148;992;j
AR;sptinc992j;p99.98p100;1997;0.0148;992;j
AR;sptinc992j;p99.98p100;1998;0.0148;992;j
AR;sptinc992j;p99.98p100;1999;0.0148;992;j
AR;sptinc992j;p99.98p100;2000;0.0148;992;j
AR;sptinc992j;p99.98p100;2001;0.0178;992;j
AR;sptinc992j;p99.98p100;2002;0.0164;992;j
AR;sptinc992j;p99.98p100;2003;0.0221;992;j
AR;sptinc992j;p99.98p100;2004;0.0266;992;j
AR;sptinc992j;p99.98p100;2005;0.0113;992;j
AR;sptinc992j;p99.98p100;2006;0.0667;992;j
AR;sptinc992j;p99.98p100;2007;0.0458;992;j
AR;sptinc992j;p99.98p100;2008;0.0211;992;j
AR;sptinc992j;p99.98p100;2009;0.0567;992;j
AR;sptinc992j;p99.98p100;2010;0.0139;992;j
AR;sptinc992j;p99.98p100;2011;0.0289;992;j
AR;sptinc992j;p99.98p100;2012;0.0045;992;j
AR;sptinc992j;p99.98p100;2013;0.0095;992;j
AR;sptinc992j;p99.98p100;2014;0.0091;992;j
AR;sptinc992j;p99.98p100;2015;0.02;992;j
AR;sptinc992j;p99.98p100;2016;0.0458;992;j
AR;sptinc992j;p99.98p100;2017;0.0201;992;j
AR;sptinc992j;p99.98p100;2018;0.0201;992;j
AR;sptinc992j;p99.98p100;2019;0.0201;992;j
AR;tptinc992j;p0p65;1980;0.0;992;j
AR;tptinc992j;p0p65;1981;0.0;992;j
AR;tptinc992j;p0p65;1982;0.0;992;j
AR;tptinc992j;p0p65;1983;0.0;992;j
AR;tptinc992j;p0p65;1984;0.0;992;j
AR;tptinc992j;p0p65;1985;0.0;992;j
AR;tptinc992j;p0p65;1986;0.0;992;j
AR;tptinc992j;p0p65;1987;0.0;992;j
AR;tptinc992j;p0p65;1988;0.0;992;j
AR;tptinc992j;p0p65;1989;0.0;992;j
AR;tptinc992j;p0p65;1990;0.0;992;j
AR;tptinc992j;p0p65;1991;0.0;992;j
AR;tptinc992j;p0p65;1992;0.0;992;j
AR;tptinc992j;p0p65;1993;0.0;992;j
AR;tptinc992j;p0p65;1994;0.0;992;j
AR;tptinc992j;p0p65;1995;0.0;992;j
AR;tptinc992j;p0p65;1996;0.0;992;j
AR;tptinc992j;p0p65;1997;0.0;992;j
AR;tptinc992j;p0p65;1998;0.0;992;j
AR;tptinc992j;p0p65;1999;0.0;992;j
AR;tptinc992j;p0p65;2000;0.0;992;j
AR;tptinc992j;p0p65;2001;0.0;992;j
AR;tptinc992j;p0p65;2002;0.0;992;j
AR;tptinc992j;p0p65;2003;0.0;992;j
AR;tptinc992j;p0p65;2004;0.0;992;j
AR;tptinc992j;p0p65;2005;0.0;992;j
AR;tptinc992j;p0p65;2006;0.0;992;j
AR;tptinc992j;p0p65;2007;0.0;992;j
AR;tptinc992j;p0p65;2008;0.0;992;j
AR;tptinc992j;p0p65;2009;0.0;992;j
AR;tptinc992j;p0p65;2010;0.0;992;j
AR;tptinc992j;p0p65;2011;0.0;992;j
AR;tptinc992j;p0p65;2012;0.0;992;j
AR;tptinc992j;p0p65;2013;0.0;992;j
AR;tptinc992j;p0p65;2014;0.0;992;j
AR;tptinc992j;p0p65;2015;0.0;992;j
AR;tptinc992j;p0p65;2016;0.0;992;j
AR;tptinc992j;p0p65;2017;0.0;992;j
AR;tptinc992j;p0p65;2018;0.0;992;j
AR;tptinc992j;p0p65;2019;0.0;992;j
AR;tptinc992j;p0p94;1980;0.0;992;j
AR;tptinc992j;p0p94;1981;0.0;992;j
AR;tptinc992j;p0p94;1982;0.0;992;j
AR;tptinc992j;p0p94;1983;0.0;992;j
AR;tptinc992j;p0p94;1984;0.0;992;j
AR;tptinc992j;p0p94;1985;0.0;992;j
AR;tptinc992j;p0p94;1986;0.0;992;j
AR;tptinc992j;p0p94;1987;0.0;992;j
AR;tptinc992j;p0p94;1988;0.0;992;j
AR;tptinc992j;p0p94;1989;0.0;992;j
AR;tptinc992j;p0p94;1990;0.0;992;j
AR;tptinc992j;p0p94;1991;0.0;992;j
AR;tptinc992j;p0p94;1992;0.0;992;j
AR;tptinc992j;p0p94;1993;0.0;992;j
AR;tptinc992j;p0p94;1994;0.0;992;j
AR;tptinc992j;p0p94;1995;0.0;992;j
AR;tptinc992j;p0p94;1996;0.0;992;j
AR;tptinc992j;p0p94;1997;0.0;992;j
AR;tptinc992j;p0p94;1998;0.0;992;j
AR;tptinc992j;p0p94;1999;0.0;992;j
AR;tptinc992j;p0p94;2000;0.0;992;j
AR;tptinc992j;p0p94;2001;0.0;992;j
AR;tptinc992j;p0p94;2002;0.0;992;j
AR;tptinc992j;p0p94;2003;0.0;992;j
AR;tptinc992j;p0p94;2004;0.0;992;j
AR;tptinc992j;p0p94;2005;0.0;992;j
AR;tptinc992j;p0p94;2006;0.0;992;j
AR;tptinc992j;p0p94;2007;0.0;992;j
AR;tptinc992j;p0p94;2008;0.0;992;j
AR;tptinc992j;p0p94;2009;0.0;992;j
AR;tptinc992j;p0p94;2010;0.0;992;j
AR;tptinc992j;p0p94;2011;0.0;992;j
AR;tptinc992j;p0p94;2012;0.0;992;j
AR;tptinc992j;p0p94;2013;0.0;992;j
AR;tptinc992j;p0p94;2014;0.0;992;j
AR;tptinc992j;p0p94;2015;0.0;992;j
AR;tptinc992j;p0p94;2016;0.0;992;j
AR;tptinc992j;p0p94;2017;0.0;992;j
AR;tptinc992j;p0p94;2018;0.0;992;j
AR;tptinc992j;p0p94;2019;0.0;992;j
AR;tptinc992j;p76p77;1980;496624.8;992;j
AR;tptinc992j;p76p77;1981;449222.0;992;j
AR;tptinc992j;p76p77;1982;433256.8;992;j
AR;tptinc992j;p76p77;1983;444753.9;992;j
AR;tptinc992j;p76p77;1984;445054.3;992;j
AR;tptinc992j;p76p77;1985;414022.1;992;j
AR;tptinc992j;p76p77;1986;445819.7;992;j
AR;tptinc992j;p76p77;1987;454486.5;992;j
AR;tptinc992j;p76p77;1988;443598.8;992;j
AR;tptinc992j;p76p77;1989;387863.2;992;j
AR;tptinc992j;p76p77;1990;390115.9;992;j
AR;tptinc992j;p76p77;1991;426497.0;992;j
AR;tptinc992j;p76p77;1992;460523.6;992;j
AR;tptinc992j;p76p77;1993;491841.9;992;j
AR;tptinc992j;p76p77;1994;513339.1;992;j
AR;tptinc992j;p76p77;1995;484380.3;992;j
AR;tptinc992j;p76p77;1996;501180.0;992;j
AR;tptinc992j;p76p77;1997;535705.8;992;j
AR;tptinc992j;p76p77;1998;546131.3;992;j
AR;tptinc992j;p76p77;1999;516306.8;992;j
AR;tptinc992j;p76p77;2000;60.0;992;j
AR;tptinc992j;p76p77;2001;63.9;992;j
AR;tptinc992j;p76p77;2002;56.0;992;j
AR;tptinc992j;p76p77;2003;428594.7;992;j
AR;tptinc992j;p76p77;2004;41.7;992;j
AR;tptinc992j;p76p77;2005;44.8;992;j
AR;tptinc992j;p76p77;2006;32.6;992;j
AR;tptinc992j;p76p77;2007;613127.3;992;j
AR;tptinc992j;p76p77;2008;21.6;992;j
AR;tptinc992j;p76p77;2009;18.9;992;j
AR;tptinc992j;p76p77;2010;18.3;992;j
AR;tptinc992j;p76p77;2011;13.3;992;j
AR;tptinc992j;p76p77;2012;13.3;992;j
AR;tptinc992j;p76p77;2013;10.0;992;j
AR;tptinc992j;p76p77;2014;7.3;992;j
AR;tptinc992j;p76p77;2015;787665.7;992;j
AR;tptinc992j;p76p77;2016;5.0;992;j
AR;tptinc992j;p76p77;2017;4.1;992;j
AR;tptinc992j;p76p77;2018;721008.3;992;j
AR;tptinc992j;p76p77;2019;688788.4;992;j
AR;mspigo999i;p0p100;2004;6368877568.0;999;i
AR;mspigo999i;p0p100;2005;11441848320.0;999;i
AR;mspigo999i;p0p100;2006;20196339712.0;999;i
AR;mspigo999i;p0p100;2007;25943273472.0;999;i
AR;mspigo999i;p0p100;2008;36492689408.0;999;i
AR;mspigo999i;p0p100;2009;45232504832.0;999;i
AR;mspigo999i;p0p100;2010;57300647936.0;999;i
AR;mspigo999i;p0p100;2011;35097702400.0;999;i
AR;mspigo999i;p0p100;2012;32620990464.0;999;i
AR;mspigo999i;p0p100;2013;34292035584.0;999;i
AR;tptinc992j;p0p22;1980;0.0;992;j
AR;tptinc992j;p0p22;1981;0.0;992;j
AR;tptinc992j;p0p22;1982;0.0;992;j
AR;tptinc992j;p0p22;1983;0.0;992;j
AR;tptinc992j;p0p22;1984;0.0;992;j
AR;tptinc992j;p0p22;1985;0.0;992;j
AR;tptinc992j;p0p22;1986;0.0;992;j
AR;tptinc992j;p0p22;1987;0.0;992;j
AR;tptinc992j;p0p22;1988;0.0;992;j
AR;tptinc992j;p0p22;1989;0.0;992;j
AR;tptinc992j;p0p22;1990;0.0;992;j
AR;tptinc992j;p0p22;1991;0.0;992;j
AR;tptinc992j;p0p22;1992;0.0;992;j
AR;tptinc992j;p0p22;1993;0.0;992;j
AR;tptinc992j;p0p22;1994;0.0;992;j
AR;tptinc992j;p0p22;1995;0.0;992;j
AR;tptinc992j;p0p22;1996;0.0;992;j
AR;tptinc992j;p0p22;1997;0.0;992;j
AR;tptinc992j;p0p22;1998;0.0;992;j
AR;tptinc992j;p0p22;1999;0.0;992;j
AR;tptinc992j;p0p22;2000;0.0;992;j
AR;tptinc992j;p0p22;2001;0.0;992;j
AR;tptinc992j;p0p22;2002;0.0;992;j
AR;tptinc992j;p0p22;2003;0.0;992;j
AR;tptinc992j;p0p22;2004;0.0;992;j
AR;tptinc992j;p0p22;2005;0.0;992;j
AR;tptinc992j;p0p22;2006;0.0;992;j
AR;tptinc992j;p0p22;2007;0.0;992;j
AR;tptinc992j;p0p22;2008;0.0;992;j
AR;tptinc992j;p0p22;2009;0.0;992;j
AR;tptinc992j;p0p22;2010;0.0;992;j
AR;tptinc992j;p0p22;2011;0.0;992;j
AR;tptinc992j;p0p22;2012;0.0;992;j
AR;tptinc992j;p0p22;2013;0.0;992;j
AR;tptinc992j;p0p22;2014;0.0;992;j
AR;tptinc992j;p0p22;2015;0.0;992;j
AR;tptinc992j;p0p22;2016;0.0;992;j
AR;tptinc992j;p0p22;2017;0.0;992;j
AR;tptinc992j;p0p22;2018;0.0;992;j
AR;tptinc992j;p0p22;2019;0.0;992;j
AR;tptinc992j;p91p92;1980;1079808.0;992;j
AR;tptinc992j;p91p92;1981;976740.3;992;j
AR;tptinc992j;p91p92;1982;942027.4;992;j
AR;tptinc992j;p91p92;1983;967025.5;992;j
AR;tptinc992j;p91p92;1984;967678.7;992;j
AR;tptinc992j;p91p92;1985;900205.5;992;j
AR;tptinc992j;p91p92;1986;969342.7;992;j
AR;tptinc992j;p91p92;1987;988186.9;992;j
AR;tptinc992j;p91p92;1988;964514.0;992;j
AR;tptinc992j;p91p92;1989;843328.3;992;j
AR;tptinc992j;p91p92;1990;848226.4;992;j
AR;tptinc992j;p91p92;1991;927329.6;992;j
AR;tptinc992j;p91p92;1992;1001313.4;992;j
AR;tptinc992j;p91p92;1993;1069408.6;992;j
AR;tptinc992j;p91p92;1994;1116149.8;992;j
AR;tptinc992j;p91p92;1995;1053184.8;992;j
AR;tptinc992j;p91p92;1996;1089712.4;992;j
AR;tptinc992j;p91p92;1997;1164781.4;992;j
AR;tptinc992j;p91p92;1998;1187449.5;992;j
AR;tptinc992j;p91p92;1999;1122602.4;992;j
AR;tptinc992j;p91p92;2000;130.8;992;j
AR;tptinc992j;p91p92;2001;133.4;992;j
AR;tptinc992j;p91p92;2002;116.5;992;j
AR;tptinc992j;p91p92;2003;873518.6;992;j
AR;tptinc992j;p91p92;2004;82.3;992;j
AR;tptinc992j;p91p92;2005;85.9;992;j
AR;tptinc992j;p91p92;2006;63.0;992;j
AR;tptinc992j;p91p92;2007;1258470.4;992;j
AR;tptinc992j;p91p92;2008;47.3;992;j
AR;tptinc992j;p91p92;2009;38.6;992;j
AR;tptinc992j;p91p92;2010;38.8;992;j
AR;tptinc992j;p91p92;2011;27.5;992;j
AR;tptinc992j;p91p92;2012;25.7;992;j
AR;tptinc992j;p91p92;2013;19.5;992;j
AR;tptinc992j;p91p92;2014;14.6;992;j
AR;tptinc992j;p91p92;2015;1446952.8;992;j
AR;tptinc992j;p91p92;2016;8.3;992;j
AR;tptinc992j;p91p92;2017;6.8;992;j
AR;tptinc992j;p91p92;2018;1211867.9;992;j
AR;tptinc992j;p91p92;2019;1157712.6;992;j
AR;aptinc992j;p0p99.999;2000;472443.3;992;j
AR;aptinc992j;p0p99.999;2001;442213.7;992;j
AR;aptinc992j;p0p99.999;2002;371030.2;992;j
AR;aptinc992j;p0p99.999;2003;403516.7;992;j
AR;aptinc992j;p0p99.999;2004;476152.9;992;j
AR;aptinc992j;p0p99.999;2005;521216.3;992;j
AR;aptinc992j;p0p99.999;2006;546235.1;992;j
AR;aptinc992j;p0p99.999;2007;578069.6;992;j
AR;aptinc992j;p0p99.999;2008;609663.4;992;j
AR;aptinc992j;p0p99.999;2009;558525.9;992;j
AR;aptinc992j;p0p99.999;2010;627880.0;992;j
AR;aptinc992j;p0p99.999;2011;681842.0;992;j
AR;aptinc992j;p0p99.999;2012;676192.7;992;j
AR;aptinc992j;p0p99.999;2013;700265.1;992;j
AR;aptinc992j;p0p99.999;2014;673470.9;992;j
