country;variable;percentile;year;value;age;pop
SV;aptinc992j;p0p99.95;2009;5231.8;992;j
SV;aptinc992j;p0p99.95;2010;5328.6;992;j
SV;aptinc992j;p0p99.95;2011;5419.8;992;j
SV;aptinc992j;p0p99.95;2012;5394.6;992;j
SV;aptinc992j;p0p99.95;2013;5103.1;992;j
SV;aptinc992j;p0p99.95;2014;5188.6;992;j
SV;aptinc992j;p0p99.95;2015;5409.8;992;j
SV;aptinc992j;p0p99.95;2016;5125.7;992;j
SV;aptinc992j;p0p99.95;2017;5376.8;992;j
SV;aptinc992j;p0p99.95;2018;5542.2;992;j
SV;aptinc992j;p0p99.95;2019;5626.0;992;j
SV;aptinc992j;p53p100;1980;13293.1;992;j
SV;aptinc992j;p53p100;1981;11536.9;992;j
SV;aptinc992j;p53p100;1982;10405.9;992;j
SV;aptinc992j;p53p100;1983;10228.4;992;j
SV;aptinc992j;p53p100;1984;10414.9;992;j
SV;aptinc992j;p53p100;1985;10459.0;992;j
SV;aptinc992j;p53p100;1986;10338.2;992;j
SV;aptinc992j;p53p100;1987;10473.1;992;j
SV;aptinc992j;p53p100;1988;10445.1;992;j
SV;aptinc992j;p53p100;1989;10385.9;992;j
SV;aptinc992j;p53p100;1990;10605.9;992;j
SV;aptinc992j;p53p100;1991;10533.7;992;j
SV;aptinc992j;p53p100;1992;11075.1;992;j
SV;aptinc992j;p53p100;1993;11445.6;992;j
SV;aptinc992j;p53p100;1994;11776.1;992;j
SV;aptinc992j;p53p100;1995;12133.1;992;j
SV;aptinc992j;p53p100;1996;11953.3;992;j
SV;aptinc992j;p53p100;1997;12033.7;992;j
SV;aptinc992j;p53p100;1998;12166.2;992;j
SV;aptinc992j;p53p100;1999;12114.4;992;j
SV;aptinc992j;p53p100;2000;12119.3;992;j
SV;aptinc992j;p53p100;2001;10713.4;992;j
SV;aptinc992j;p53p100;2002;10411.5;992;j
SV;aptinc992j;p53p100;2003;9985.5;992;j
SV;aptinc992j;p53p100;2004;10306.4;992;j
SV;aptinc992j;p53p100;2005;10368.7;992;j
SV;aptinc992j;p53p100;2006;10600.6;992;j
SV;aptinc992j;p53p100;2007;10636.3;992;j
SV;aptinc992j;p53p100;2008;10843.5;992;j
SV;aptinc992j;p53p100;2009;10328.9;992;j
SV;aptinc992j;p53p100;2010;10476.0;992;j
SV;aptinc992j;p53p100;2011;10552.9;992;j
SV;aptinc992j;p53p100;2012;10566.1;992;j
SV;aptinc992j;p53p100;2013;10830.9;992;j
SV;aptinc992j;p53p100;2014;10759.1;992;j
SV;aptinc992j;p53p100;2015;11537.2;992;j
SV;aptinc992j;p53p100;2016;11091.3;992;j
SV;aptinc992j;p53p100;2017;11997.9;992;j
SV;aptinc992j;p53p100;2018;10818.7;992;j
SV;aptinc992j;p53p100;2019;10982.4;992;j
SV;sptinc992j;p53p54;1980;0.0047;992;j
SV;sptinc992j;p53p54;1981;0.0047;992;j
SV;sptinc992j;p53p54;1982;0.0047;992;j
SV;sptinc992j;p53p54;1983;0.0047;992;j
SV;sptinc992j;p53p54;1984;0.0047;992;j
SV;sptinc992j;p53p54;1985;0.0047;992;j
SV;sptinc992j;p53p54;1986;0.0047;992;j
SV;sptinc992j;p53p54;1987;0.0047;992;j
SV;sptinc992j;p53p54;1988;0.0047;992;j
SV;sptinc992j;p53p54;1989;0.0047;992;j
SV;sptinc992j;p53p54;1990;0.0047;992;j
SV;sptinc992j;p53p54;1991;0.0047;992;j
SV;sptinc992j;p53p54;1992;0.0047;992;j
SV;sptinc992j;p53p54;1993;0.0047;992;j
SV;sptinc992j;p53p54;1994;0.0047;992;j
SV;sptinc992j;p53p54;1995;0.0047;992;j
SV;sptinc992j;p53p54;1996;0.0047;992;j
SV;sptinc992j;p53p54;1997;0.0047;992;j
SV;sptinc992j;p53p54;1998;0.0047;992;j
SV;sptinc992j;p53p54;1999;0.0047;992;j
SV;sptinc992j;p53p54;2000;0.0047;992;j
SV;sptinc992j;p53p54;2001;0.0054;992;j
SV;sptinc992j;p53p54;2002;0.0059;992;j
SV;sptinc992j;p53p54;2003;0.0061;992;j
SV;sptinc992j;p53p54;2004;0.0061;992;j
SV;sptinc992j;p53p54;2005;0.0057;992;j
SV;sptinc992j;p53p54;2006;0.0059;992;j
SV;sptinc992j;p53p54;2007;0.006;992;j
SV;sptinc992j;p53p54;2008;0.006;992;j
SV;sptinc992j;p53p54;2009;0.0061;992;j
SV;sptinc992j;p53p54;2010;0.0062;992;j
SV;sptinc992j;p53p54;2011;0.0064;992;j
SV;sptinc992j;p53p54;2012;0.0065;992;j
SV;sptinc992j;p53p54;2013;0.0058;992;j
SV;sptinc992j;p53p54;2014;0.0061;992;j
SV;sptinc992j;p53p54;2015;0.0061;992;j
SV;sptinc992j;p53p54;2016;0.0062;992;j
SV;sptinc992j;p53p54;2017;0.0061;992;j
SV;sptinc992j;p53p54;2018;0.0072;992;j
SV;sptinc992j;p53p54;2019;0.0072;992;j
SV;tptinc992j;p0p58;1980;0.0;992;j
SV;tptinc992j;p0p58;1981;0.0;992;j
SV;tptinc992j;p0p58;1982;0.0;992;j
SV;tptinc992j;p0p58;1983;0.0;992;j
SV;tptinc992j;p0p58;1984;0.0;992;j
SV;tptinc992j;p0p58;1985;0.0;992;j
SV;tptinc992j;p0p58;1986;0.0;992;j
SV;tptinc992j;p0p58;1987;0.0;992;j
SV;tptinc992j;p0p58;1988;0.0;992;j
SV;tptinc992j;p0p58;1989;0.0;992;j
SV;tptinc992j;p0p58;1990;0.0;992;j
SV;tptinc992j;p0p58;1991;0.0;992;j
SV;tptinc992j;p0p58;1992;0.0;992;j
SV;tptinc992j;p0p58;1993;0.0;992;j
SV;tptinc992j;p0p58;1994;0.0;992;j
SV;tptinc992j;p0p58;1995;0.0;992;j
SV;tptinc992j;p0p58;1996;0.0;992;j
SV;tptinc992j;p0p58;1997;0.0;992;j
SV;tptinc992j;p0p58;1998;0.0;992;j
SV;tptinc992j;p0p58;1999;0.0;992;j
SV;tptinc992j;p0p58;2000;0.0;992;j
SV;tptinc992j;p0p58;2001;0.0;992;j
SV;tptinc992j;p0p58;2002;0.0;992;j
SV;tptinc992j;p0p58;2003;0.0;992;j
SV;tptinc992j;p0p58;2004;0.0;992;j
SV;tptinc992j;p0p58;2005;0.0;992;j
SV;tptinc992j;p0p58;2006;0.0;992;j
SV;tptinc992j;p0p58;2007;0.0;992;j
SV;tptinc992j;p0p58;2008;0.0;992;j
SV;tptinc992j;p0p58;2009;0.0;992;j
SV;tptinc992j;p0p58;2010;0.0;992;j
SV;tptinc992j;p0p58;2011;0.0;992;j
SV;tptinc992j;p0p58;2012;0.0;992;j
SV;tptinc992j;p0p58;2013;0.0;992;j
SV;tptinc992j;p0p58;2014;0.0;992;j
SV;tptinc992j;p0p58;2015;0.0;992;j
SV;tptinc992j;p0p58;2016;0.0;992;j
SV;tptinc992j;p0p58;2017;0.0;992;j
SV;tptinc992j;p0p58;2018;0.0;992;j
SV;tptinc992j;p0p58;2019;0.0;992;j
SV;tptinc992j;p26p27;1980;708.1;992;j
SV;tptinc992j;p26p27;1981;614.6;992;j
SV;tptinc992j;p26p27;1982;554.3;992;j
SV;tptinc992j;p26p27;1983;544.9;992;j
SV;tptinc992j;p26p27;1984;554.8;992;j
SV;tptinc992j;p26p27;1985;557.1;992;j
SV;tptinc992j;p26p27;1986;550.7;992;j
SV;tptinc992j;p26p27;1987;557.9;992;j
SV;tptinc992j;p26p27;1988;556.4;992;j
SV;tptinc992j;p26p27;1989;553.2;992;j
SV;tptinc992j;p26p27;1990;565.0;992;j
SV;tptinc992j;p26p27;1991;561.1;992;j
SV;tptinc992j;p26p27;1992;590.0;992;j
SV;tptinc992j;p26p27;1993;609.7;992;j
SV;tptinc992j;p26p27;1994;627.3;992;j
SV;tptinc992j;p26p27;1995;646.3;992;j
SV;tptinc992j;p26p27;1996;636.7;992;j
SV;tptinc992j;p26p27;1997;641.0;992;j
SV;tptinc992j;p26p27;1998;648.1;992;j
SV;tptinc992j;p26p27;1999;645.3;992;j
SV;tptinc992j;p26p27;2000;0.0;992;j
SV;tptinc992j;p26p27;2001;0.3;992;j
SV;tptinc992j;p26p27;2002;0.3;992;j
SV;tptinc992j;p26p27;2003;0.3;992;j
SV;tptinc992j;p26p27;2004;0.3;992;j
SV;tptinc992j;p26p27;2005;0.2;992;j
SV;tptinc992j;p26p27;2006;0.3;992;j
SV;tptinc992j;p26p27;2007;0.3;992;j
SV;tptinc992j;p26p27;2008;848.6;992;j
SV;tptinc992j;p26p27;2009;0.3;992;j
SV;tptinc992j;p26p27;2010;0.3;992;j
SV;tptinc992j;p26p27;2011;933.4;992;j
SV;tptinc992j;p26p27;2012;0.3;992;j
SV;tptinc992j;p26p27;2013;0.2;992;j
SV;tptinc992j;p26p27;2014;0.2;992;j
SV;tptinc992j;p26p27;2015;0.2;992;j
SV;tptinc992j;p26p27;2016;0.2;992;j
SV;tptinc992j;p26p27;2017;0.2;992;j
SV;tptinc992j;p26p27;2018;0.2;992;j
SV;tptinc992j;p26p27;2019;696.4;992;j
SV;tptinc992j;p41p42;1980;2049.5;992;j
SV;tptinc992j;p41p42;1981;1778.8;992;j
SV;tptinc992j;p41p42;1982;1604.4;992;j
SV;tptinc992j;p41p42;1983;1577.0;992;j
SV;tptinc992j;p41p42;1984;1605.8;992;j
SV;tptinc992j;p41p42;1985;1612.6;992;j
SV;tptinc992j;p41p42;1986;1593.9;992;j
SV;tptinc992j;p41p42;1987;1614.7;992;j
SV;tptinc992j;p41p42;1988;1610.4;992;j
SV;tptinc992j;p41p42;1989;1601.3;992;j
SV;tptinc992j;p41p42;1990;1635.2;992;j
SV;tptinc992j;p41p42;1991;1624.1;992;j
SV;tptinc992j;p41p42;1992;1707.6;992;j
SV;tptinc992j;p41p42;1993;1764.7;992;j
SV;tptinc992j;p41p42;1994;1815.6;992;j
SV;tptinc992j;p41p42;1995;1870.7;992;j
SV;tptinc992j;p41p42;1996;1843.0;992;j
SV;tptinc992j;p41p42;1997;1855.4;992;j
SV;tptinc992j;p41p42;1998;1875.8;992;j
SV;tptinc992j;p41p42;1999;1867.8;992;j
SV;tptinc992j;p41p42;2000;0.1;992;j
SV;tptinc992j;p41p42;2001;0.7;992;j
SV;tptinc992j;p41p42;2002;0.8;992;j
SV;tptinc992j;p41p42;2003;0.7;992;j
SV;tptinc992j;p41p42;2004;0.8;992;j
SV;tptinc992j;p41p42;2005;0.6;992;j
SV;tptinc992j;p41p42;2006;0.9;992;j
SV;tptinc992j;p41p42;2007;0.7;992;j
SV;tptinc992j;p41p42;2008;2299.9;992;j
SV;tptinc992j;p41p42;2009;0.7;992;j
SV;tptinc992j;p41p42;2010;0.7;992;j
SV;tptinc992j;p41p42;2011;2424.9;992;j
SV;tptinc992j;p41p42;2012;0.8;992;j
SV;tptinc992j;p41p42;2013;0.6;992;j
SV;tptinc992j;p41p42;2014;0.7;992;j
SV;tptinc992j;p41p42;2015;0.7;992;j
SV;tptinc992j;p41p42;2016;0.6;992;j
SV;tptinc992j;p41p42;2017;0.7;992;j
SV;tptinc992j;p41p42;2018;0.8;992;j
SV;tptinc992j;p41p42;2019;2879.0;992;j
SV;afdirx999i;p0p100;1981;9.9;999;i
SV;afdirx999i;p0p100;1982;4.1;999;i
SV;afdirx999i;p0p100;1983;2.9;999;i
SV;afdirx999i;p0p100;1984;1.8;999;i
SV;afdirx999i;p0p100;1985;2.5;999;i
SV;afdirx999i;p0p100;1986;0.7;999;i
SV;afdirx999i;p0p100;1999;0.0;999;i
SV;afdirx999i;p0p100;2000;0.0;999;i
SV;afdirx999i;p0p100;2001;0.9;999;i
SV;afdirx999i;p0p100;2002;0.5;999;i
SV;afdirx999i;p0p100;2003;1.8;999;i
SV;afdirx999i;p0p100;2004;1.2;999;i
SV;afdirx999i;p0p100;2005;3.2;999;i
SV;afdirx999i;p0p100;2006;4.1;999;i
SV;afdirx999i;p0p100;2007;5.2;999;i
SV;afdirx999i;p0p100;2008;2.8;999;i
SV;afdirx999i;p0p100;2009;1.4;999;i
SV;afdirx999i;p0p100;2010;0.0;999;i
SV;afdirx999i;p0p100;2011;0.1;999;i
SV;afdirx999i;p0p100;2012;0.1;999;i
SV;afdirx999i;p0p100;2013;0.2;999;i
SV;afdirx999i;p0p100;2014;0.0;999;i
SV;afdirx999i;p0p100;2015;0.3;999;i
SV;afdirx999i;p0p100;2016;-0.4;999;i
SV;afdirx999i;p0p100;2017;0.1;999;i
SV;afdirx999i;p0p100;2018;0.0;999;i
SV;sptinc992j;p99.99p100;1980;0.0273;992;j
SV;sptinc992j;p99.99p100;1981;0.0273;992;j
SV;sptinc992j;p99.99p100;1982;0.0273;992;j
SV;sptinc992j;p99.99p100;1983;0.0273;992;j
SV;sptinc992j;p99.99p100;1984;0.0273;992;j
SV;sptinc992j;p99.99p100;1985;0.0273;992;j
SV;sptinc992j;p99.99p100;1986;0.0273;992;j
SV;sptinc992j;p99.99p100;1987;0.0273;992;j
SV;sptinc992j;p99.99p100;1988;0.0273;992;j
SV;sptinc992j;p99.99p100;1989;0.0273;992;j
SV;sptinc992j;p99.99p100;1990;0.0273;992;j
SV;sptinc992j;p99.99p100;1991;0.0273;992;j
SV;sptinc992j;p99.99p100;1992;0.0273;992;j
SV;sptinc992j;p99.99p100;1993;0.0273;992;j
SV;sptinc992j;p99.99p100;1994;0.0273;992;j
SV;sptinc992j;p99.99p100;1995;0.0273;992;j
SV;sptinc992j;p99.99p100;1996;0.0273;992;j
SV;sptinc992j;p99.99p100;1997;0.0273;992;j
SV;sptinc992j;p99.99p100;1998;0.0273;992;j
SV;sptinc992j;p99.99p100;1999;0.0273;992;j
SV;sptinc992j;p99.99p100;2000;0.0273;992;j
SV;sptinc992j;p99.99p100;2001;0.0119;992;j
SV;sptinc992j;p99.99p100;2002;0.0197;992;j
SV;sptinc992j;p99.99p100;2003;0.0102;992;j
SV;sptinc992j;p99.99p100;2004;0.0447;992;j
SV;sptinc992j;p99.99p100;2005;0.0151;992;j
SV;sptinc992j;p99.99p100;2006;0.0175;992;j
SV;sptinc992j;p99.99p100;2007;0.0191;992;j
SV;sptinc992j;p99.99p100;2008;0.0149;992;j
SV;sptinc992j;p99.99p100;2009;0.0103;992;j
SV;sptinc992j;p99.99p100;2010;0.0148;992;j
SV;sptinc992j;p99.99p100;2011;0.0172;992;j
SV;sptinc992j;p99.99p100;2012;0.0193;992;j
SV;sptinc992j;p99.99p100;2013;0.066;992;j
SV;sptinc992j;p99.99p100;2014;0.0278;992;j
SV;sptinc992j;p99.99p100;2015;0.0254;992;j
SV;sptinc992j;p99.99p100;2016;0.0277;992;j
SV;sptinc992j;p99.99p100;2017;0.0321;992;j
SV;sptinc992j;p99.99p100;2018;0.0314;992;j
SV;sptinc992j;p99.99p100;2019;0.0314;992;j
SV;tptinc992j;p5p6;1980;0.0;992;j
SV;tptinc992j;p5p6;1981;0.0;992;j
SV;tptinc992j;p5p6;1982;0.0;992;j
SV;tptinc992j;p5p6;1983;0.0;992;j
SV;tptinc992j;p5p6;1984;0.0;992;j
SV;tptinc992j;p5p6;1985;0.0;992;j
SV;tptinc992j;p5p6;1986;0.0;992;j
SV;tptinc992j;p5p6;1987;0.0;992;j
SV;tptinc992j;p5p6;1988;0.0;992;j
SV;tptinc992j;p5p6;1989;0.0;992;j
SV;tptinc992j;p5p6;1990;0.0;992;j
SV;tptinc992j;p5p6;1991;0.0;992;j
SV;tptinc992j;p5p6;1992;0.0;992;j
SV;tptinc992j;p5p6;1993;0.0;992;j
SV;tptinc992j;p5p6;1994;0.0;992;j
SV;tptinc992j;p5p6;1995;0.0;992;j
SV;tptinc992j;p5p6;1996;0.0;992;j
SV;tptinc992j;p5p6;1997;0.0;992;j
SV;tptinc992j;p5p6;1998;0.0;992;j
SV;tptinc992j;p5p6;1999;0.0;992;j
SV;tptinc992j;p5p6;2000;0.0;992;j
SV;tptinc992j;p5p6;2001;0.0;992;j
SV;tptinc992j;p5p6;2002;0.0;992;j
SV;tptinc992j;p5p6;2003;0.0;992;j
SV;tptinc992j;p5p6;2004;0.0;992;j
SV;tptinc992j;p5p6;2005;0.0;992;j
SV;tptinc992j;p5p6;2006;0.0;992;j
SV;tptinc992j;p5p6;2007;0.0;992;j
SV;tptinc992j;p5p6;2008;2.3;992;j
SV;tptinc992j;p5p6;2009;0.0;992;j
SV;tptinc992j;p5p6;2010;0.0;992;j
SV;tptinc992j;p5p6;2011;7.9;992;j
SV;tptinc992j;p5p6;2012;0.0;992;j
SV;tptinc992j;p5p6;2013;0.0;992;j
SV;tptinc992j;p5p6;2014;0.0;992;j
SV;tptinc992j;p5p6;2015;0.0;992;j
SV;tptinc992j;p5p6;2016;0.0;992;j
SV;tptinc992j;p5p6;2017;0.0;992;j
SV;tptinc992j;p5p6;2018;0.0;992;j
SV;tptinc992j;p5p6;2019;0.0;992;j
SV;aptinc992j;p0p99.998;2000;5348.8;992;j
SV;aptinc992j;p0p99.998;2001;5344.4;992;j
SV;aptinc992j;p0p99.998;2002;5328.6;992;j
SV;aptinc992j;p0p99.998;2003;5322.4;992;j
SV;aptinc992j;p0p99.998;2004;5270.3;992;j
SV;aptinc992j;p0p99.998;2005;5385.7;992;j
SV;aptinc992j;p0p99.998;2006;5577.8;992;j
SV;aptinc992j;p0p99.998;2007;5612.6;992;j
SV;aptinc992j;p0p99.998;2008;5730.7;992;j
SV;aptinc992j;p0p99.998;2009;5421.8;992;j
SV;aptinc992j;p0p99.998;2010;5521.6;992;j
SV;aptinc992j;p0p99.998;2011;5638.0;992;j
SV;aptinc992j;p0p99.998;2012;5633.8;992;j
SV;aptinc992j;p0p99.998;2013;5531.7;992;j
SV;aptinc992j;p0p99.998;2014;5621.2;992;j
SV;aptinc992j;p0p99.998;2015;5658.2;992;j
SV;aptinc992j;p0p99.998;2016;5509.0;992;j
SV;aptinc992j;p0p99.998;2017;5655.8;992;j
SV;aptinc992j;p0p99.998;2018;5694.9;992;j
SV;aptinc992j;p0p99.998;2019;5781.0;992;j
SV;aptinc992j;p51p52;1980;3045.7;992;j
SV;aptinc992j;p51p52;1981;2643.3;992;j
SV;aptinc992j;p51p52;1982;2384.2;992;j
SV;aptinc992j;p51p52;1983;2343.6;992;j
SV;aptinc992j;p51p52;1984;2386.3;992;j
SV;aptinc992j;p51p52;1985;2396.4;992;j
SV;aptinc992j;p51p52;1986;2368.7;992;j
SV;aptinc992j;p51p52;1987;2399.6;992;j
SV;aptinc992j;p51p52;1988;2393.2;992;j
SV;aptinc992j;p51p52;1989;2379.6;992;j
SV;aptinc992j;p51p52;1990;2430.0;992;j
SV;aptinc992j;p51p52;1991;2413.5;992;j
SV;aptinc992j;p51p52;1992;2537.5;992;j
SV;aptinc992j;p51p52;1993;2622.4;992;j
SV;aptinc992j;p51p52;1994;2698.1;992;j
SV;aptinc992j;p51p52;1995;2780.0;992;j
SV;aptinc992j;p51p52;1996;2738.8;992;j
SV;aptinc992j;p51p52;1997;2757.2;992;j
SV;aptinc992j;p51p52;1998;2787.6;992;j
SV;aptinc992j;p51p52;1999;2775.7;992;j
SV;aptinc992j;p51p52;2000;2776.8;992;j
SV;aptinc992j;p51p52;2001;2820.9;992;j
SV;aptinc992j;p51p52;2002;3021.0;992;j
SV;aptinc992j;p51p52;2003;2988.1;992;j
SV;aptinc992j;p51p52;2004;3118.3;992;j
SV;aptinc992j;p51p52;2005;2871.8;992;j
SV;aptinc992j;p51p52;2006;3139.2;992;j
SV;aptinc992j;p51p52;2007;3159.3;992;j
SV;aptinc992j;p51p52;2008;3259.3;992;j
SV;aptinc992j;p51p52;2009;3145.5;992;j
SV;aptinc992j;p51p52;2010;3262.9;992;j
SV;aptinc992j;p51p52;2011;3389.6;992;j
SV;aptinc992j;p51p52;2012;3444.9;992;j
SV;aptinc992j;p51p52;2013;3153.3;992;j
SV;aptinc992j;p51p52;2014;3305.1;992;j
SV;aptinc992j;p51p52;2015;3475.0;992;j
SV;aptinc992j;p51p52;2016;3406.3;992;j
SV;aptinc992j;p51p52;2017;3652.6;992;j
SV;aptinc992j;p51p52;2018;3957.2;992;j
SV;aptinc992j;p51p52;2019;4017.1;992;j
SV;aptinc992j;p99.95p100;1980;1652774.5;992;j
SV;aptinc992j;p99.95p100;1981;1434418.7;992;j
SV;aptinc992j;p99.95p100;1982;1293796.7;992;j
SV;aptinc992j;p99.95p100;1983;1271729.6;992;j
SV;aptinc992j;p99.95p100;1984;1294911.2;992;j
SV;aptinc992j;p99.95p100;1985;1300398.9;992;j
SV;aptinc992j;p99.95p100;1986;1285375.5;992;j
SV;aptinc992j;p99.95p100;1987;1302149.3;992;j
SV;aptinc992j;p99.95p100;1988;1298674.7;992;j
SV;aptinc992j;p99.95p100;1989;1291305.5;992;j
SV;aptinc992j;p99.95p100;1990;1318664.0;992;j
SV;aptinc992j;p99.95p100;1991;1309686.9;992;j
SV;aptinc992j;p99.95p100;1992;1377002.8;992;j
SV;aptinc992j;p99.95p100;1993;1423060.4;992;j
SV;aptinc992j;p99.95p100;1994;1464153.5;992;j
SV;aptinc992j;p99.95p100;1995;1508540.0;992;j
SV;aptinc992j;p99.95p100;1996;1486183.7;992;j
SV;aptinc992j;p99.95p100;1997;1496181.7;992;j
SV;aptinc992j;p99.95p100;1998;1512663.2;992;j
SV;aptinc992j;p99.95p100;1999;1506220.6;992;j
SV;aptinc992j;p99.95p100;2000;1506832.6;992;j
SV;aptinc992j;p99.95p100;2001;595212.3;992;j
SV;aptinc992j;p99.95p100;2002;711697.2;992;j
SV;aptinc992j;p99.95p100;2003;384322.6;992;j
SV;aptinc992j;p99.95p100;2004;721315.4;992;j
SV;aptinc992j;p99.95p100;2005;521114.1;992;j
SV;aptinc992j;p99.95p100;2006;462399.0;992;j
SV;aptinc992j;p99.95p100;2007;532459.3;992;j
SV;aptinc992j;p99.95p100;2008;538845.7;992;j
SV;aptinc992j;p99.95p100;2009;460156.7;992;j
SV;aptinc992j;p99.95p100;2010;424754.0;992;j
SV;aptinc992j;p99.95p100;2011;459364.8;992;j
SV;aptinc992j;p99.95p100;2012;544875.6;992;j
SV;aptinc992j;p99.95p100;2013;1179999.1;992;j
SV;aptinc992j;p99.95p100;2014;1040800.9;992;j
SV;aptinc992j;p99.95p100;2015;1166936.1;992;j
SV;aptinc992j;p99.95p100;2016;1257463.0;992;j
SV;aptinc992j;p99.95p100;2017;1560090.4;992;j
SV;aptinc992j;p99.95p100;2018;576532.7;992;j
SV;aptinc992j;p99.95p100;2019;585254.3;992;j
SV;npopul802m;p0p100;1950;3711.0;802;m
SV;npopul802m;p0p100;1951;3967.0;802;m
SV;npopul802m;p0p100;1952;4095.0;802;m
SV;npopul802m;p0p100;1953;4058.0;802;m
SV;npopul802m;p0p100;1954;3834.0;802;m
SV;npopul802m;p0p100;1955;3415.0;802;m
SV;npopul802m;p0p100;1956;3675.0;802;m
SV;npopul802m;p0p100;1957;3847.0;802;m
SV;npopul802m;p0p100;1958;3914.0;802;m
SV;npopul802m;p0p100;1959;3866.0;802;m
SV;npopul802m;p0p100;1960;3707.0;802;m
SV;npopul802m;p0p100;1961;3999.0;802;m
SV;npopul802m;p0p100;1962;4210.0;802;m
SV;npopul802m;p0p100;1963;4340.0;802;m
SV;npopul802m;p0p100;1964;4387.0;802;m
SV;npopul802m;p0p100;1965;4356.0;802;m
SV;npopul802m;p0p100;1966;4679.0;802;m
SV;npopul802m;p0p100;1967;4918.0;802;m
SV;npopul802m;p0p100;1968;5060.0;802;m
SV;npopul802m;p0p100;1969;5103.0;802;m
SV;npopul802m;p0p100;1970;5058.0;802;m
SV;npopul802m;p0p100;1971;5440.0;802;m
SV;npopul802m;p0p100;1972;5724.0;802;m
SV;npopul802m;p0p100;1973;5901.0;802;m
SV;npopul802m;p0p100;1974;5984.0;802;m
SV;npopul802m;p0p100;1975;5977.0;802;m
SV;npopul802m;p0p100;1976;6451.0;802;m
SV;npopul802m;p0p100;1977;6830.0;802;m
SV;npopul802m;p0p100;1978;7105.0;802;m
SV;npopul802m;p0p100;1979;7293.0;802;m
SV;npopul802m;p0p100;1980;7412.0;802;m
SV;npopul802m;p0p100;1981;7990.0;802;m
SV;npopul802m;p0p100;1982;8462.0;802;m
SV;npopul802m;p0p100;1983;8825.0;802;m
SV;npopul802m;p0p100;1984;9095.0;802;m
SV;npopul802m;p0p100;1985;9299.0;802;m
SV;npopul802m;p0p100;1986;9993.0;802;m
SV;npopul802m;p0p100;1987;10567.0;802;m
SV;npopul802m;p0p100;1988;11020.0;802;m
SV;npopul802m;p0p100;1989;11375.0;802;m
SV;npopul802m;p0p100;1990;11659.0;802;m
SV;npopul802m;p0p100;1991;12420.0;802;m
SV;npopul802m;p0p100;1992;13043.0;802;m
SV;npopul802m;p0p100;1993;13528.0;802;m
SV;npopul802m;p0p100;1994;13922.0;802;m
SV;npopul802m;p0p100;1995;14270.0;802;m
SV;npopul802m;p0p100;1996;15264.0;802;m
SV;npopul802m;p0p100;1997;16114.0;802;m
SV;npopul802m;p0p100;1998;16840.0;802;m
SV;npopul802m;p0p100;1999;17512.0;802;m
SV;npopul802m;p0p100;2000;18184.0;802;m
SV;npopul802m;p0p100;2001;19588.0;802;m
SV;npopul802m;p0p100;2002;20901.0;802;m
SV;npopul802m;p0p100;2003;22091.0;802;m
SV;npopul802m;p0p100;2004;23174.0;802;m
SV;npopul802m;p0p100;2005;24173.0;802;m
SV;npopul802m;p0p100;2006;25639.0;802;m
SV;npopul802m;p0p100;2007;26883.0;802;m
SV;npopul802m;p0p100;2008;27992.0;802;m
SV;npopul802m;p0p100;2009;29148.0;802;m
SV;npopul802m;p0p100;2010;30431.0;802;m
SV;npopul802m;p0p100;2011;32176.0;802;m
SV;npopul802m;p0p100;2012;33833.0;802;m
SV;npopul802m;p0p100;2013;35420.0;802;m
SV;npopul802m;p0p100;2014;37019.0;802;m
SV;npopul802m;p0p100;2015;38672.0;802;m
SV;npopul802m;p0p100;2016;40715.0;802;m
SV;npopul802m;p0p100;2017;42598.0;802;m
SV;npopul802m;p0p100;2018;44267.0;802;m
SV;npopul802m;p0p100;2019;45765.0;802;m
SV;sptinc992j;p0p22;1980;0.0029;992;j
SV;sptinc992j;p0p22;1981;0.0029;992;j
SV;sptinc992j;p0p22;1982;0.0029;992;j
SV;sptinc992j;p0p22;1983;0.0029;992;j
SV;sptinc992j;p0p22;1984;0.0029;992;j
SV;sptinc992j;p0p22;1985;0.0029;992;j
SV;sptinc992j;p0p22;1986;0.0029;992;j
SV;sptinc992j;p0p22;1987;0.0029;992;j
SV;sptinc992j;p0p22;1988;0.0029;992;j
SV;sptinc992j;p0p22;1989;0.0029;992;j
SV;sptinc992j;p0p22;1990;0.0029;992;j
SV;sptinc992j;p0p22;1991;0.0029;992;j
SV;sptinc992j;p0p22;1992;0.0029;992;j
SV;sptinc992j;p0p22;1993;0.0029;992;j
SV;sptinc992j;p0p22;1994;0.0029;992;j
SV;sptinc992j;p0p22;1995;0.0029;992;j
SV;sptinc992j;p0p22;1996;0.0029;992;j
SV;sptinc992j;p0p22;1997;0.0029;992;j
SV;sptinc992j;p0p22;1998;0.0029;992;j
SV;sptinc992j;p0p22;1999;0.0029;992;j
SV;sptinc992j;p0p22;2000;0.0029;992;j
SV;sptinc992j;p0p22;2001;0.005;992;j
SV;sptinc992j;p0p22;2002;0.0045;992;j
SV;sptinc992j;p0p22;2003;0.005;992;j
SV;sptinc992j;p0p22;2004;0.0052;992;j
SV;sptinc992j;p0p22;2005;0.0048;992;j
SV;sptinc992j;p0p22;2006;0.0049;992;j
SV;sptinc992j;p0p22;2007;0.0054;992;j
SV;sptinc992j;p0p22;2008;0.0055;992;j
SV;sptinc992j;p0p22;2009;0.0055;992;j
