country;variable;percentile;year;value;age;pop
IQ;sptinc992j;p0p45;1986;0.1097;992;j
IQ;sptinc992j;p0p45;1987;0.1097;992;j
IQ;sptinc992j;p0p45;1988;0.1097;992;j
IQ;sptinc992j;p0p45;1989;0.1097;992;j
IQ;sptinc992j;p0p45;1990;0.1097;992;j
IQ;sptinc992j;p0p45;1991;0.1097;992;j
IQ;sptinc992j;p0p45;1992;0.1097;992;j
IQ;sptinc992j;p0p45;1993;0.1097;992;j
IQ;sptinc992j;p0p45;1994;0.1097;992;j
IQ;sptinc992j;p0p45;1995;0.1097;992;j
IQ;sptinc992j;p0p45;1996;0.1097;992;j
IQ;sptinc992j;p0p45;1997;0.1097;992;j
IQ;sptinc992j;p0p45;1998;0.1097;992;j
IQ;sptinc992j;p0p45;1999;0.1097;992;j
IQ;sptinc992j;p0p45;2000;0.1097;992;j
IQ;sptinc992j;p0p45;2001;0.1097;992;j
IQ;sptinc992j;p0p45;2002;0.1097;992;j
IQ;sptinc992j;p0p45;2003;0.1097;992;j
IQ;sptinc992j;p0p45;2004;0.1097;992;j
IQ;sptinc992j;p0p45;2005;0.1097;992;j
IQ;sptinc992j;p0p45;2006;0.1097;992;j
IQ;sptinc992j;p0p45;2007;0.1097;992;j
IQ;sptinc992j;p0p45;2008;0.1097;992;j
IQ;sptinc992j;p0p45;2009;0.1097;992;j
IQ;sptinc992j;p0p45;2010;0.1097;992;j
IQ;sptinc992j;p0p45;2011;0.1097;992;j
IQ;sptinc992j;p0p45;2012;0.1097;992;j
IQ;sptinc992j;p0p45;2013;0.1097;992;j
IQ;sptinc992j;p0p45;2014;0.1097;992;j
IQ;sptinc992j;p0p45;2015;0.1097;992;j
IQ;sptinc992j;p0p45;2016;0.1097;992;j
IQ;sptinc992j;p0p45;2017;0.1097;992;j
IQ;sptinc992j;p0p45;2018;0.1097;992;j
IQ;sptinc992j;p0p45;2019;0.1097;992;j
IQ;aptinc992j;p99.4p100;1980;275773895.5;992;j
IQ;aptinc992j;p99.4p100;1981;261316809.1;992;j
IQ;aptinc992j;p99.4p100;1982;262626083.1;992;j
IQ;aptinc992j;p99.4p100;1983;223548386.5;992;j
IQ;aptinc992j;p99.4p100;1984;214134328.8;992;j
IQ;aptinc992j;p99.4p100;1985;212161543.5;992;j
IQ;aptinc992j;p99.4p100;1986;216287842.6;992;j
IQ;aptinc992j;p99.4p100;1987;230681636.2;992;j
IQ;aptinc992j;p99.4p100;1988;225716325.9;992;j
IQ;aptinc992j;p99.4p100;1989;213458864.5;992;j
IQ;aptinc992j;p99.4p100;1990;336620331.0;992;j
IQ;aptinc992j;p99.4p100;1991;115977336.6;992;j
IQ;aptinc992j;p99.4p100;1992;150543052.0;992;j
IQ;aptinc992j;p99.4p100;1993;190089243.6;992;j
IQ;aptinc992j;p99.4p100;1994;186568958.4;992;j
IQ;aptinc992j;p99.4p100;1995;177995675.8;992;j
IQ;aptinc992j;p99.4p100;1996;184072745.1;992;j
IQ;aptinc992j;p99.4p100;1997;199025558.2;992;j
IQ;aptinc992j;p99.4p100;1998;269798199.8;992;j
IQ;aptinc992j;p99.4p100;1999;322752796.4;992;j
IQ;aptinc992j;p99.4p100;2000;321231911.2;992;j
IQ;aptinc992j;p99.4p100;2001;301067387.2;992;j
IQ;aptinc992j;p99.4p100;2002;254319405.0;992;j
IQ;aptinc992j;p99.4p100;2003;164267220.2;992;j
IQ;aptinc992j;p99.4p100;2004;251677234.4;992;j
IQ;aptinc992j;p99.4p100;2005;234539535.5;992;j
IQ;aptinc992j;p99.4p100;2006;272765175.3;992;j
IQ;aptinc992j;p99.4p100;2007;279441695.9;992;j
IQ;aptinc992j;p99.4p100;2008;320281212.3;992;j
IQ;aptinc992j;p99.4p100;2009;326907070.3;992;j
IQ;aptinc992j;p99.4p100;2010;333274144.5;992;j
IQ;aptinc992j;p99.4p100;2011;336738664.4;992;j
IQ;aptinc992j;p99.4p100;2012;369279812.9;992;j
IQ;aptinc992j;p99.4p100;2013;378093086.9;992;j
IQ;aptinc992j;p99.4p100;2014;362779853.2;992;j
IQ;aptinc992j;p99.4p100;2015;361480547.9;992;j
IQ;aptinc992j;p99.4p100;2016;402152973.9;992;j
IQ;aptinc992j;p99.4p100;2017;377050323.0;992;j
IQ;aptinc992j;p99.4p100;2018;361282338.7;992;j
IQ;aptinc992j;p99.4p100;2019;362586966.9;992;j
IQ;aptinc992j;p0p68;1990;3771811.8;992;j
IQ;aptinc992j;p0p68;1991;1299519.5;992;j
IQ;aptinc992j;p0p68;1992;1686826.4;992;j
IQ;aptinc992j;p0p68;1993;2129939.0;992;j
IQ;aptinc992j;p0p68;1994;2090494.6;992;j
IQ;aptinc992j;p0p68;1995;1994431.4;992;j
IQ;aptinc992j;p0p68;1996;2062524.8;992;j
IQ;aptinc992j;p0p68;1997;2230070.3;992;j
IQ;aptinc992j;p0p68;1998;3023073.5;992;j
IQ;aptinc992j;p0p68;1999;3616426.8;992;j
IQ;aptinc992j;p0p68;2000;3599385.3;992;j
IQ;aptinc992j;p0p68;2001;3373443.0;992;j
IQ;aptinc992j;p0p68;2002;2849634.5;992;j
IQ;aptinc992j;p0p68;2003;1840604.9;992;j
IQ;aptinc992j;p0p68;2004;2820029.0;992;j
IQ;aptinc992j;p0p68;2005;2628002.3;992;j
IQ;aptinc992j;p0p68;2006;3056318.5;992;j
IQ;aptinc992j;p0p68;2007;3131128.3;992;j
IQ;aptinc992j;p0p68;2008;3588732.5;992;j
IQ;aptinc992j;p0p68;2009;3662975.3;992;j
IQ;aptinc992j;p0p68;2010;3734318.0;992;j
IQ;aptinc992j;p0p68;2011;3773137.8;992;j
IQ;aptinc992j;p0p68;2012;4137759.5;992;j
IQ;aptinc992j;p0p68;2013;4236511.5;992;j
IQ;aptinc992j;p0p68;2014;4064927.8;992;j
IQ;aptinc992j;p0p68;2015;4050368.8;992;j
IQ;aptinc992j;p0p68;2016;4506101.5;992;j
IQ;aptinc992j;p0p68;2017;4224828.0;992;j
IQ;aptinc992j;p0p68;2018;4048148.3;992;j
IQ;aptinc992j;p0p68;2019;4062766.3;992;j
IQ;npopul702f;p0p100;1950;41100.0;702;f
IQ;npopul702f;p0p100;1951;41569.0;702;f
IQ;npopul702f;p0p100;1952;41475.0;702;f
IQ;npopul702f;p0p100;1953;41419.0;702;f
IQ;npopul702f;p0p100;1954;41492.0;702;f
IQ;npopul702f;p0p100;1955;41624.0;702;f
IQ;npopul702f;p0p100;1956;41459.0;702;f
IQ;npopul702f;p0p100;1957;41584.0;702;f
IQ;npopul702f;p0p100;1958;42169.0;702;f
IQ;npopul702f;p0p100;1959;43568.0;702;f
IQ;npopul702f;p0p100;1960;45978.0;702;f
IQ;npopul702f;p0p100;1961;49995.0;702;f
IQ;npopul702f;p0p100;1962;54331.0;702;f
IQ;npopul702f;p0p100;1963;58982.0;702;f
IQ;npopul702f;p0p100;1964;64088.0;702;f
IQ;npopul702f;p0p100;1965;69703.0;702;f
IQ;npopul702f;p0p100;1966;75313.0;702;f
IQ;npopul702f;p0p100;1967;81184.0;702;f
IQ;npopul702f;p0p100;1968;87161.0;702;f
IQ;npopul702f;p0p100;1969;93021.0;702;f
IQ;npopul702f;p0p100;1970;98750.0;702;f
IQ;npopul702f;p0p100;1971;103970.0;702;f
IQ;npopul702f;p0p100;1972;109224.0;702;f
IQ;npopul702f;p0p100;1973;114462.0;702;f
IQ;npopul702f;p0p100;1974;119538.0;702;f
IQ;npopul702f;p0p100;1975;124406.0;702;f
IQ;npopul702f;p0p100;1976;128814.0;702;f
IQ;npopul702f;p0p100;1977;132703.0;702;f
IQ;npopul702f;p0p100;1978;136302.0;702;f
IQ;npopul702f;p0p100;1979;139812.0;702;f
IQ;npopul702f;p0p100;1980;143349.0;702;f
IQ;npopul702f;p0p100;1981;146377.0;702;f
IQ;npopul702f;p0p100;1982;149315.0;702;f
IQ;npopul702f;p0p100;1983;152332.0;702;f
IQ;npopul702f;p0p100;1984;155476.0;702;f
IQ;npopul702f;p0p100;1985;158755.0;702;f
IQ;npopul702f;p0p100;1986;161781.0;702;f
IQ;npopul702f;p0p100;1987;164671.0;702;f
IQ;npopul702f;p0p100;1988;167608.0;702;f
IQ;npopul702f;p0p100;1989;170686.0;702;f
IQ;npopul702f;p0p100;1990;173986.0;702;f
IQ;npopul702f;p0p100;1991;175635.0;702;f
IQ;npopul702f;p0p100;1992;177587.0;702;f
IQ;npopul702f;p0p100;1993;179999.0;702;f
IQ;npopul702f;p0p100;1994;182911.0;702;f
IQ;npopul702f;p0p100;1995;186335.0;702;f
IQ;npopul702f;p0p100;1996;188326.0;702;f
IQ;npopul702f;p0p100;1997;190592.0;702;f
IQ;npopul702f;p0p100;1998;193583.0;702;f
IQ;npopul702f;p0p100;1999;197784.0;702;f
IQ;npopul702f;p0p100;2000;203385.0;702;f
IQ;npopul702f;p0p100;2001;207057.0;702;f
IQ;npopul702f;p0p100;2002;211740.0;702;f
IQ;npopul702f;p0p100;2003;217255.0;702;f
IQ;npopul702f;p0p100;2004;223278.0;702;f
IQ;npopul702f;p0p100;2005;229645.0;702;f
IQ;npopul702f;p0p100;2006;234219.0;702;f
IQ;npopul702f;p0p100;2007;238582.0;702;f
IQ;npopul702f;p0p100;2008;243576.0;702;f
IQ;npopul702f;p0p100;2009;250182.0;702;f
IQ;npopul702f;p0p100;2010;258947.0;702;f
IQ;npopul702f;p0p100;2011;264636.0;702;f
IQ;npopul702f;p0p100;2012;272819.0;702;f
IQ;npopul702f;p0p100;2013;282122.0;702;f
IQ;npopul702f;p0p100;2014;290375.0;702;f
IQ;npopul702f;p0p100;2015;296474.0;702;f
IQ;npopul702f;p0p100;2016;297329.0;702;f
IQ;npopul702f;p0p100;2017;295956.0;702;f
IQ;npopul702f;p0p100;2018;295602.0;702;f
IQ;npopul702f;p0p100;2019;300613.0;702;f
IQ;tptinc992j;p56p100;1980;4810909.0;992;j
IQ;tptinc992j;p56p100;1981;4558703.5;992;j
IQ;tptinc992j;p56p100;1982;4581544.0;992;j
IQ;tptinc992j;p56p100;1983;3899829.0;992;j
IQ;tptinc992j;p56p100;1984;3735599.5;992;j
IQ;tptinc992j;p56p100;1985;3701184.0;992;j
IQ;tptinc992j;p56p100;1986;3773167.8;992;j
IQ;tptinc992j;p56p100;1987;4024269.3;992;j
IQ;tptinc992j;p56p100;1988;3937649.0;992;j
IQ;tptinc992j;p56p100;1989;3723816.0;992;j
IQ;tptinc992j;p56p100;1990;5872383.0;992;j
IQ;tptinc992j;p56p100;1991;2023238.9;992;j
IQ;tptinc992j;p56p100;1992;2626242.0;992;j
IQ;tptinc992j;p56p100;1993;3316130.3;992;j
IQ;tptinc992j;p56p100;1994;3254718.3;992;j
IQ;tptinc992j;p56p100;1995;3105156.5;992;j
IQ;tptinc992j;p56p100;1996;3211171.8;992;j
IQ;tptinc992j;p56p100;1997;3472025.5;992;j
IQ;tptinc992j;p56p100;1998;4706662.5;992;j
IQ;tptinc992j;p56p100;1999;5630462.0;992;j
IQ;tptinc992j;p56p100;2000;5603930.0;992;j
IQ;tptinc992j;p56p100;2001;5252157.5;992;j
IQ;tptinc992j;p56p100;2002;4436633.0;992;j
IQ;tptinc992j;p56p100;2003;2865661.8;992;j
IQ;tptinc992j;p56p100;2004;4390540.0;992;j
IQ;tptinc992j;p56p100;2005;4091571.0;992;j
IQ;tptinc992j;p56p100;2006;4758422.0;992;j
IQ;tptinc992j;p56p100;2007;4874894.5;992;j
IQ;tptinc992j;p56p100;2008;5587345.0;992;j
IQ;tptinc992j;p56p100;2009;5702934.0;992;j
IQ;tptinc992j;p56p100;2010;5814008.5;992;j
IQ;tptinc992j;p56p100;2011;5874447.5;992;j
IQ;tptinc992j;p56p100;2012;6442131.5;992;j
IQ;tptinc992j;p56p100;2013;6595880.5;992;j
IQ;tptinc992j;p56p100;2014;6328739.0;992;j
IQ;tptinc992j;p56p100;2015;6306072.5;992;j
IQ;tptinc992j;p56p100;2016;7015608.0;992;j
IQ;tptinc992j;p56p100;2017;6577689.5;992;j
IQ;tptinc992j;p56p100;2018;6302614.5;992;j
IQ;tptinc992j;p56p100;2019;6325374.0;992;j
IQ;sptinc992j;p0p25;1980;0.0348;992;j
IQ;sptinc992j;p0p25;1981;0.0348;992;j
IQ;sptinc992j;p0p25;1982;0.0348;992;j
IQ;sptinc992j;p0p25;1983;0.0348;992;j
IQ;sptinc992j;p0p25;1984;0.0348;992;j
IQ;sptinc992j;p0p25;1985;0.0348;992;j
IQ;sptinc992j;p0p25;1986;0.0348;992;j
IQ;sptinc992j;p0p25;1987;0.0348;992;j
IQ;sptinc992j;p0p25;1988;0.0348;992;j
IQ;sptinc992j;p0p25;1989;0.0348;992;j
IQ;sptinc992j;p0p25;1990;0.0348;992;j
IQ;sptinc992j;p0p25;1991;0.0348;992;j
IQ;sptinc992j;p0p25;1992;0.0348;992;j
IQ;sptinc992j;p0p25;1993;0.0348;992;j
IQ;sptinc992j;p0p25;1994;0.0348;992;j
IQ;sptinc992j;p0p25;1995;0.0348;992;j
IQ;sptinc992j;p0p25;1996;0.0348;992;j
IQ;sptinc992j;p0p25;1997;0.0348;992;j
IQ;sptinc992j;p0p25;1998;0.0348;992;j
IQ;sptinc992j;p0p25;1999;0.0348;992;j
IQ;sptinc992j;p0p25;2000;0.0348;992;j
IQ;sptinc992j;p0p25;2001;0.0348;992;j
IQ;sptinc992j;p0p25;2002;0.0348;992;j
IQ;sptinc992j;p0p25;2003;0.0348;992;j
IQ;sptinc992j;p0p25;2004;0.0348;992;j
IQ;sptinc992j;p0p25;2005;0.0348;992;j
IQ;sptinc992j;p0p25;2006;0.0348;992;j
IQ;sptinc992j;p0p25;2007;0.0348;992;j
IQ;sptinc992j;p0p25;2008;0.0348;992;j
IQ;sptinc992j;p0p25;2009;0.0348;992;j
IQ;sptinc992j;p0p25;2010;0.0348;992;j
IQ;sptinc992j;p0p25;2011;0.0348;992;j
IQ;sptinc992j;p0p25;2012;0.0348;992;j
IQ;sptinc992j;p0p25;2013;0.0348;992;j
IQ;sptinc992j;p0p25;2014;0.0348;992;j
IQ;sptinc992j;p0p25;2015;0.0348;992;j
IQ;sptinc992j;p0p25;2016;0.0348;992;j
IQ;sptinc992j;p0p25;2017;0.0348;992;j
IQ;sptinc992j;p0p25;2018;0.0348;992;j
IQ;sptinc992j;p0p25;2019;0.0348;992;j
IQ;sptinc992j;p25p26;1980;0.0033;992;j
IQ;sptinc992j;p25p26;1981;0.0033;992;j
IQ;sptinc992j;p25p26;1982;0.0033;992;j
IQ;sptinc992j;p25p26;1983;0.0033;992;j
IQ;sptinc992j;p25p26;1984;0.0033;992;j
IQ;sptinc992j;p25p26;1985;0.0033;992;j
IQ;sptinc992j;p25p26;1986;0.0033;992;j
IQ;sptinc992j;p25p26;1987;0.0033;992;j
IQ;sptinc992j;p25p26;1988;0.0033;992;j
IQ;sptinc992j;p25p26;1989;0.0033;992;j
IQ;sptinc992j;p25p26;1990;0.0033;992;j
IQ;sptinc992j;p25p26;1991;0.0033;992;j
IQ;sptinc992j;p25p26;1992;0.0033;992;j
IQ;sptinc992j;p25p26;1993;0.0033;992;j
IQ;sptinc992j;p25p26;1994;0.0033;992;j
IQ;sptinc992j;p25p26;1995;0.0033;992;j
IQ;sptinc992j;p25p26;1996;0.0033;992;j
IQ;sptinc992j;p25p26;1997;0.0033;992;j
IQ;sptinc992j;p25p26;1998;0.0033;992;j
IQ;sptinc992j;p25p26;1999;0.0033;992;j
IQ;sptinc992j;p25p26;2000;0.0033;992;j
IQ;sptinc992j;p25p26;2001;0.0033;992;j
IQ;sptinc992j;p25p26;2002;0.0033;992;j
IQ;sptinc992j;p25p26;2003;0.0033;992;j
IQ;sptinc992j;p25p26;2004;0.0033;992;j
IQ;sptinc992j;p25p26;2005;0.0033;992;j
IQ;sptinc992j;p25p26;2006;0.0033;992;j
IQ;sptinc992j;p25p26;2007;0.0033;992;j
IQ;sptinc992j;p25p26;2008;0.0033;992;j
IQ;sptinc992j;p25p26;2009;0.0033;992;j
IQ;sptinc992j;p25p26;2010;0.0033;992;j
IQ;sptinc992j;p25p26;2011;0.0033;992;j
IQ;sptinc992j;p25p26;2012;0.0033;992;j
IQ;sptinc992j;p25p26;2013;0.0033;992;j
IQ;sptinc992j;p25p26;2014;0.0033;992;j
IQ;sptinc992j;p25p26;2015;0.0033;992;j
IQ;sptinc992j;p25p26;2016;0.0033;992;j
IQ;sptinc992j;p25p26;2017;0.0033;992;j
IQ;sptinc992j;p25p26;2018;0.0033;992;j
IQ;sptinc992j;p25p26;2019;0.0033;992;j
IQ;tptinc992j;p0p87;1980;0.0;992;j
IQ;tptinc992j;p0p87;1981;0.0;992;j
IQ;tptinc992j;p0p87;1982;0.0;992;j
IQ;tptinc992j;p0p87;1983;0.0;992;j
IQ;tptinc992j;p0p87;1984;0.0;992;j
IQ;tptinc992j;p0p87;1985;0.0;992;j
IQ;tptinc992j;p0p87;1986;0.0;992;j
IQ;tptinc992j;p0p87;1987;0.0;992;j
IQ;tptinc992j;p0p87;1988;0.0;992;j
IQ;tptinc992j;p0p87;1989;0.0;992;j
IQ;tptinc992j;p0p87;1990;0.0;992;j
IQ;tptinc992j;p0p87;1991;0.0;992;j
IQ;tptinc992j;p0p87;1992;0.0;992;j
IQ;tptinc992j;p0p87;1993;0.0;992;j
IQ;tptinc992j;p0p87;1994;0.0;992;j
IQ;tptinc992j;p0p87;1995;0.0;992;j
IQ;tptinc992j;p0p87;1996;0.0;992;j
IQ;tptinc992j;p0p87;1997;0.0;992;j
IQ;tptinc992j;p0p87;1998;0.0;992;j
IQ;tptinc992j;p0p87;1999;0.0;992;j
IQ;tptinc992j;p0p87;2000;0.0;992;j
IQ;tptinc992j;p0p87;2001;0.0;992;j
IQ;tptinc992j;p0p87;2002;0.0;992;j
IQ;tptinc992j;p0p87;2003;0.0;992;j
IQ;tptinc992j;p0p87;2004;0.0;992;j
IQ;tptinc992j;p0p87;2005;0.0;992;j
IQ;tptinc992j;p0p87;2006;0.0;992;j
IQ;tptinc992j;p0p87;2007;0.0;992;j
IQ;tptinc992j;p0p87;2008;0.0;992;j
IQ;tptinc992j;p0p87;2009;0.0;992;j
IQ;tptinc992j;p0p87;2010;0.0;992;j
IQ;tptinc992j;p0p87;2011;0.0;992;j
IQ;tptinc992j;p0p87;2012;0.0;992;j
IQ;tptinc992j;p0p87;2013;0.0;992;j
IQ;tptinc992j;p0p87;2014;0.0;992;j
IQ;tptinc992j;p0p87;2015;0.0;992;j
IQ;tptinc992j;p0p87;2016;0.0;992;j
IQ;tptinc992j;p0p87;2017;0.0;992;j
IQ;tptinc992j;p0p87;2018;0.0;992;j
IQ;tptinc992j;p0p87;2019;0.0;992;j
IQ;tptinc992j;p11p100;1980;1052935.0;992;j
IQ;tptinc992j;p11p100;1981;997736.3;992;j
IQ;tptinc992j;p11p100;1982;1002735.2;992;j
IQ;tptinc992j;p11p100;1983;853532.3;992;j
IQ;tptinc992j;p11p100;1984;817588.4;992;j
IQ;tptinc992j;p11p100;1985;810056.1;992;j
IQ;tptinc992j;p11p100;1986;825810.8;992;j
IQ;tptinc992j;p11p100;1987;880767.9;992;j
IQ;tptinc992j;p11p100;1988;861809.8;992;j
IQ;tptinc992j;p11p100;1989;815009.4;992;j
IQ;tptinc992j;p11p100;1990;1252125.1;992;j
IQ;tptinc992j;p11p100;1991;431400.4;992;j
IQ;tptinc992j;p11p100;1992;559974.4;992;j
IQ;tptinc992j;p11p100;1993;707074.0;992;j
IQ;tptinc992j;p11p100;1994;693979.8;992;j
IQ;tptinc992j;p11p100;1995;662089.7;992;j
IQ;tptinc992j;p11p100;1996;684694.6;992;j
IQ;tptinc992j;p11p100;1997;740314.5;992;j
IQ;tptinc992j;p11p100;1998;1003567.1;992;j
IQ;tptinc992j;p11p100;1999;1200542.0;992;j
IQ;tptinc992j;p11p100;2000;1194884.9;992;j
IQ;tptinc992j;p11p100;2001;1119879.0;992;j
IQ;tptinc992j;p11p100;2002;945990.6;992;j
IQ;tptinc992j;p11p100;2003;611024.0;992;j
IQ;tptinc992j;p11p100;2004;936162.6;992;j
IQ;tptinc992j;p11p100;2005;872415.6;992;j
IQ;tptinc992j;p11p100;2006;1014603.5;992;j
IQ;tptinc992j;p11p100;2007;1039437.9;992;j
IQ;tptinc992j;p11p100;2008;1191348.5;992;j
IQ;tptinc992j;p11p100;2009;1215994.8;992;j
IQ;tptinc992j;p11p100;2010;1239678.3;992;j
IQ;tptinc992j;p11p100;2011;1252565.3;992;j
IQ;tptinc992j;p11p100;2012;1373608.5;992;j
IQ;tptinc992j;p11p100;2013;1406391.1;992;j
IQ;tptinc992j;p11p100;2014;1349430.5;992;j
IQ;tptinc992j;p11p100;2015;1344597.5;992;j
IQ;tptinc992j;p11p100;2016;1495886.5;992;j
IQ;tptinc992j;p11p100;2017;1402512.5;992;j
IQ;tptinc992j;p11p100;2018;1343860.3;992;j
IQ;tptinc992j;p11p100;2019;1348713.0;992;j
IQ;acfcnf992i;p0p100;2002;1371568.0;992;i
IQ;acfcnf992i;p0p100;2003;1042668.4;992;i
IQ;acfcnf992i;p0p100;2004;1249006.4;992;i
IQ;aptinc992j;p46p47;1980;4072665.6;992;j
IQ;aptinc992j;p46p47;1981;3859161.4;992;j
IQ;aptinc992j;p46p47;1982;3878447.3;992;j
IQ;aptinc992j;p46p47;1983;3301392.3;992;j
IQ;aptinc992j;p46p47;1984;3162364.3;992;j
IQ;aptinc992j;p46p47;1985;3133189.8;992;j
IQ;aptinc992j;p46p47;1986;3194167.7;992;j
IQ;aptinc992j;p46p47;1987;3406737.1;992;j
IQ;aptinc992j;p46p47;1988;3333408.8;992;j
IQ;aptinc992j;p46p47;1989;3152388.9;992;j
IQ;aptinc992j;p46p47;1990;4971190.6;992;j
IQ;aptinc992j;p46p47;1991;1712768.8;992;j
IQ;aptinc992j;p46p47;1992;2223211.5;992;j
IQ;aptinc992j;p46p47;1993;2807263.3;992;j
IQ;aptinc992j;p46p47;1994;2755275.2;992;j
IQ;aptinc992j;p46p47;1995;2628630.2;992;j
IQ;aptinc992j;p46p47;1996;2718376.2;992;j
IQ;aptinc992j;p46p47;1997;2939198.5;992;j
IQ;aptinc992j;p46p47;1998;3984415.7;992;j
IQ;aptinc992j;p46p47;1999;4766456.3;992;j
IQ;aptinc992j;p46p47;2000;4743995.6;992;j
IQ;aptinc992j;p46p47;2001;4446203.3;992;j
IQ;aptinc992j;p46p47;2002;3755822.8;992;j
IQ;aptinc992j;p46p47;2003;2425889.1;992;j
IQ;aptinc992j;p46p47;2004;3716802.9;992;j
IQ;aptinc992j;p46p47;2005;3463711.1;992;j
IQ;aptinc992j;p46p47;2006;4028232.8;992;j
IQ;aptinc992j;p46p47;2007;4126832.2;992;j
IQ;aptinc992j;p46p47;2008;4729955.6;992;j
IQ;aptinc992j;p46p47;2009;4827745.7;992;j
IQ;aptinc992j;p46p47;2010;4921774.3;992;j
IQ;aptinc992j;p46p47;2011;4972938.1;992;j
IQ;aptinc992j;p46p47;2012;5453573.5;992;j
IQ;aptinc992j;p46p47;2013;5583657.9;992;j
IQ;aptinc992j;p46p47;2014;5357581.2;992;j
IQ;aptinc992j;p46p47;2015;5338392.9;992;j
IQ;aptinc992j;p46p47;2016;5939048.7;992;j
IQ;aptinc992j;p46p47;2017;5568258.5;992;j
IQ;aptinc992j;p46p47;2018;5335465.7;992;j
IQ;aptinc992j;p46p47;2019;5354732.6;992;j
IQ;sptinc992j;p20p21;1980;0.003;992;j
IQ;sptinc992j;p20p21;1981;0.003;992;j
IQ;sptinc992j;p20p21;1982;0.003;992;j
IQ;sptinc992j;p20p21;1983;0.003;992;j
IQ;sptinc992j;p20p21;1984;0.003;992;j
IQ;sptinc992j;p20p21;1985;0.003;992;j
IQ;sptinc992j;p20p21;1986;0.003;992;j
IQ;sptinc992j;p20p21;1987;0.003;992;j
IQ;sptinc992j;p20p21;1988;0.003;992;j
IQ;sptinc992j;p20p21;1989;0.003;992;j
IQ;sptinc992j;p20p21;1990;0.003;992;j
IQ;sptinc992j;p20p21;1991;0.003;992;j
IQ;sptinc992j;p20p21;1992;0.003;992;j
IQ;sptinc992j;p20p21;1993;0.003;992;j
IQ;sptinc992j;p20p21;1994;0.003;992;j
IQ;sptinc992j;p20p21;1995;0.003;992;j
IQ;sptinc992j;p20p21;1996;0.003;992;j
IQ;sptinc992j;p20p21;1997;0.003;992;j
IQ;sptinc992j;p20p21;1998;0.003;992;j
IQ;sptinc992j;p20p21;1999;0.003;992;j
IQ;sptinc992j;p20p21;2000;0.003;992;j
IQ;sptinc992j;p20p21;2001;0.003;992;j
IQ;sptinc992j;p20p21;2002;0.003;992;j
IQ;sptinc992j;p20p21;2003;0.003;992;j
IQ;sptinc992j;p20p21;2004;0.003;992;j
IQ;sptinc992j;p20p21;2005;0.003;992;j
IQ;sptinc992j;p20p21;2006;0.003;992;j
IQ;sptinc992j;p20p21;2007;0.003;992;j
IQ;sptinc992j;p20p21;2008;0.003;992;j
IQ;sptinc992j;p20p21;2009;0.003;992;j
IQ;sptinc992j;p20p21;2010;0.003;992;j
IQ;sptinc992j;p20p21;2011;0.003;992;j
IQ;sptinc992j;p20p21;2012;0.003;992;j
IQ;sptinc992j;p20p21;2013;0.003;992;j
IQ;sptinc992j;p20p21;2014;0.003;992;j
IQ;sptinc992j;p20p21;2015;0.003;992;j
IQ;sptinc992j;p20p21;2016;0.003;992;j
IQ;sptinc992j;p20p21;2017;0.003;992;j
IQ;sptinc992j;p20p21;2018;0.003;992;j
IQ;sptinc992j;p20p21;2019;0.003;992;j
IQ;tptinc992j;p0p63;1980;0.0;992;j
IQ;tptinc992j;p0p63;1981;0.0;992;j
IQ;tptinc992j;p0p63;1982;0.0;992;j
IQ;tptinc992j;p0p63;1983;0.0;992;j
IQ;tptinc992j;p0p63;1984;0.0;992;j
IQ;tptinc992j;p0p63;1985;0.0;992;j
IQ;tptinc992j;p0p63;1986;0.0;992;j
IQ;tptinc992j;p0p63;1987;0.0;992;j
IQ;tptinc992j;p0p63;1988;0.0;992;j
IQ;tptinc992j;p0p63;1989;0.0;992;j
IQ;tptinc992j;p0p63;1990;0.0;992;j
IQ;tptinc992j;p0p63;1991;0.0;992;j
IQ;tptinc992j;p0p63;1992;0.0;992;j
IQ;tptinc992j;p0p63;1993;0.0;992;j
IQ;tptinc992j;p0p63;1994;0.0;992;j
IQ;tptinc992j;p0p63;1995;0.0;992;j
IQ;tptinc992j;p0p63;1996;0.0;992;j
IQ;tptinc992j;p0p63;1997;0.0;992;j
IQ;tptinc992j;p0p63;1998;0.0;992;j
IQ;tptinc992j;p0p63;1999;0.0;992;j
IQ;tptinc992j;p0p63;2000;0.0;992;j
IQ;tptinc992j;p0p63;2001;0.0;992;j
IQ;tptinc992j;p0p63;2002;0.0;992;j
IQ;tptinc992j;p0p63;2003;0.0;992;j
IQ;tptinc992j;p0p63;2004;0.0;992;j
IQ;tptinc992j;p0p63;2005;0.0;992;j
IQ;tptinc992j;p0p63;2006;0.0;992;j
IQ;tptinc992j;p0p63;2007;0.0;992;j
IQ;tptinc992j;p0p63;2008;0.0;992;j
IQ;tptinc992j;p0p63;2009;0.0;992;j
IQ;tptinc992j;p0p63;2010;0.0;992;j
IQ;tptinc992j;p0p63;2011;0.0;992;j
IQ;tptinc992j;p0p63;2012;0.0;992;j
IQ;tptinc992j;p0p63;2013;0.0;992;j
IQ;tptinc992j;p0p63;2014;0.0;992;j
IQ;tptinc992j;p0p63;2015;0.0;992;j
IQ;tptinc992j;p0p63;2016;0.0;992;j
IQ;tptinc992j;p0p63;2017;0.0;992;j
IQ;tptinc992j;p0p63;2018;0.0;992;j
