country;variable;percentile;year;value;age;pop
US-MD;afiinc992t;p99.9p99.99;1967;949306.8;992;t
US-MD;afiinc992t;p99.9p99.99;1968;1117532.1;992;t
US-MD;afiinc992t;p99.9p99.99;1969;990202.8;992;t
US-MD;afiinc992t;p99.9p99.99;1970;808258.5;992;t
US-MD;afiinc992t;p99.9p99.99;1971;870037.0;992;t
US-MD;afiinc992t;p99.9p99.99;1972;953774.8;992;t
US-MD;afiinc992t;p99.9p99.99;1973;917522.9;992;t
US-MD;afiinc992t;p99.9p99.99;1974;1123903.5;992;t
US-MD;afiinc992t;p99.9p99.99;1975;749127.1;992;t
US-MD;afiinc992t;p99.9p99.99;1976;780982.6;992;t
US-MD;afiinc992t;p99.9p99.99;1977;808630.4;992;t
US-MD;afiinc992t;p99.9p99.99;1978;812542.8;992;t
US-MD;afiinc992t;p99.9p99.99;1979;980011.2;992;t
US-MD;afiinc992t;p99.9p99.99;1980;979499.6;992;t
US-MD;afiinc992t;p99.9p99.99;1981;1011177.9;992;t
US-MD;afiinc992t;p99.9p99.99;1982;1288597.8;992;t
US-MD;afiinc992t;p99.9p99.99;1983;1104007.2;992;t
US-MD;afiinc992t;p99.9p99.99;1984;1322173.0;992;t
US-MD;afiinc992t;p99.9p99.99;1985;1541238.3;992;t
US-MD;afiinc992t;p99.9p99.99;1986;2240972.1;992;t
US-MD;afiinc992t;p99.9p99.99;1987;1647140.6;992;t
US-MD;afiinc992t;p99.9p99.99;1988;2255660.3;992;t
US-MD;afiinc992t;p99.9p99.99;1989;2069765.7;992;t
US-MD;afiinc992t;p99.9p99.99;1990;1853164.8;992;t
US-MD;afiinc992t;p99.9p99.99;1991;1606612.7;992;t
US-MD;afiinc992t;p99.9p99.99;1992;1724859.7;992;t
US-MD;afiinc992t;p99.9p99.99;1993;1675713.5;992;t
US-MD;afiinc992t;p99.9p99.99;1994;1724171.0;992;t
US-MD;afiinc992t;p99.9p99.99;1995;1924727.1;992;t
US-MD;afiinc992t;p99.9p99.99;1996;2196604.9;992;t
US-MD;afiinc992t;p99.9p99.99;1997;2808202.8;992;t
US-MD;afiinc992t;p99.9p99.99;1998;3203863.3;992;t
US-MD;afiinc992t;p99.9p99.99;1999;3613271.4;992;t
US-MD;afiinc992t;p99.9p99.99;2000;4162309.0;992;t
US-MD;afiinc992t;p99.9p99.99;2001;3138055.0;992;t
US-MD;afiinc992t;p99.9p99.99;2002;2749721.9;992;t
US-MD;afiinc992t;p99.9p99.99;2003;2893038.1;992;t
US-MD;afiinc992t;p99.9p99.99;2004;3668137.6;992;t
US-MD;afiinc992t;p99.9p99.99;2005;4146516.1;992;t
US-MD;afiinc992t;p99.9p99.99;2006;4366157.9;992;t
US-MD;afiinc992t;p99.9p99.99;2007;4586833.8;992;t
US-MD;afiinc992t;p99.9p99.99;2008;3265621.2;992;t
US-MD;afiinc992t;p99.9p99.99;2009;2577375.8;992;t
US-MD;afiinc992t;p99.9p99.99;2010;3062312.8;992;t
US-MD;afiinc992t;p99.9p99.99;2011;3147555.1;992;t
US-MD;afiinc992t;p99.9p99.99;2012;3689418.7;992;t
US-MD;afiinc992t;p99.9p99.99;2013;2923911.6;992;t
US-MD;afiinc992t;p99.9p99.99;2014;3248414.9;992;t
US-MD;afiinc992t;p99.9p99.99;2015;3660005.5;992;t
US-MD;sfiinc992t;p99.9p99.99;1917;0.0556;992;t
US-MD;sfiinc992t;p99.9p99.99;1918;0.0441;992;t
US-MD;sfiinc992t;p99.9p99.99;1919;0.0474;992;t
US-MD;sfiinc992t;p99.9p99.99;1920;0.0404;992;t
US-MD;sfiinc992t;p99.9p99.99;1921;0.0414;992;t
US-MD;sfiinc992t;p99.9p99.99;1922;0.0436;992;t
US-MD;sfiinc992t;p99.9p99.99;1923;0.038;992;t
US-MD;sfiinc992t;p99.9p99.99;1924;0.0444;992;t
US-MD;sfiinc992t;p99.9p99.99;1925;0.0514;992;t
US-MD;sfiinc992t;p99.9p99.99;1926;0.0493;992;t
US-MD;sfiinc992t;p99.9p99.99;1927;0.0532;992;t
US-MD;sfiinc992t;p99.9p99.99;1928;0.0583;992;t
US-MD;sfiinc992t;p99.9p99.99;1929;0.0592;992;t
US-MD;sfiinc992t;p99.9p99.99;1930;0.0443;992;t
US-MD;sfiinc992t;p99.9p99.99;1931;0.0377;992;t
US-MD;sfiinc992t;p99.9p99.99;1932;0.0399;992;t
US-MD;sfiinc992t;p99.9p99.99;1933;0.0416;992;t
US-MD;sfiinc992t;p99.9p99.99;1934;0.0407;992;t
US-MD;sfiinc992t;p99.9p99.99;1935;0.043;992;t
US-MD;sfiinc992t;p99.9p99.99;1936;0.0507;992;t
US-MD;sfiinc992t;p99.9p99.99;1937;0.0445;992;t
US-MD;sfiinc992t;p99.9p99.99;1938;0.038;992;t
US-MD;sfiinc992t;p99.9p99.99;1939;0.0401;992;t
US-MD;sfiinc992t;p99.9p99.99;1940;0.0393;992;t
US-MD;sfiinc992t;p99.9p99.99;1941;0.0365;992;t
US-MD;sfiinc992t;p99.9p99.99;1942;0.0285;992;t
US-MD;sfiinc992t;p99.9p99.99;1943;0.0277;992;t
US-MD;sfiinc992t;p99.9p99.99;1944;0.0235;992;t
US-MD;sfiinc992t;p99.9p99.99;1945;0.0261;992;t
US-MD;sfiinc992t;p99.9p99.99;1946;0.0264;992;t
US-MD;sfiinc992t;p99.9p99.99;1947;0.0239;992;t
US-MD;sfiinc992t;p99.9p99.99;1948;0.0239;992;t
US-MD;sfiinc992t;p99.9p99.99;1949;0.0217;992;t
US-MD;sfiinc992t;p99.9p99.99;1950;0.0265;992;t
US-MD;sfiinc992t;p99.9p99.99;1951;0.0267;992;t
US-MD;sfiinc992t;p99.9p99.99;1952;0.0192;992;t
US-MD;sfiinc992t;p99.9p99.99;1953;0.0164;992;t
US-MD;sfiinc992t;p99.9p99.99;1954;0.0191;992;t
US-MD;sfiinc992t;p99.9p99.99;1955;0.019;992;t
US-MD;sfiinc992t;p99.9p99.99;1956;0.0179;992;t
US-MD;sfiinc992t;p99.9p99.99;1957;0.0158;992;t
US-MD;sfiinc992t;p99.9p99.99;1958;0.0164;992;t
US-MD;sfiinc992t;p99.9p99.99;1959;0.0174;992;t
US-MD;sfiinc992t;p99.9p99.99;1960;0.0163;992;t
US-MD;sfiinc992t;p99.9p99.99;1961;0.0184;992;t
US-MD;sfiinc992t;p99.9p99.99;1962;0.0174;992;t
US-MD;sfiinc992t;p99.9p99.99;1963;0.0159;992;t
US-MD;sfiinc992t;p99.9p99.99;1964;0.0167;992;t
US-MD;sfiinc992t;p99.9p99.99;1965;0.017;992;t
US-MD;sfiinc992t;p99.9p99.99;1966;0.0167;992;t
US-MD;sfiinc992t;p99.9p99.99;1967;0.0174;992;t
US-MD;sfiinc992t;p99.9p99.99;1968;0.0197;992;t
US-MD;sfiinc992t;p99.9p99.99;1969;0.0169;992;t
US-MD;sfiinc992t;p99.9p99.99;1970;0.0136;992;t
US-MD;sfiinc992t;p99.9p99.99;1971;0.0143;992;t
US-MD;sfiinc992t;p99.9p99.99;1972;0.0152;992;t
US-MD;sfiinc992t;p99.9p99.99;1973;0.0145;992;t
US-MD;sfiinc992t;p99.9p99.99;1974;0.0182;992;t
US-MD;sfiinc992t;p99.9p99.99;1975;0.0129;992;t
US-MD;sfiinc992t;p99.9p99.99;1976;0.0132;992;t
US-MD;sfiinc992t;p99.9p99.99;1977;0.0138;992;t
US-MD;sfiinc992t;p99.9p99.99;1978;0.0137;992;t
US-MD;sfiinc992t;p99.9p99.99;1979;0.0165;992;t
US-MD;sfiinc992t;p99.9p99.99;1980;0.0167;992;t
US-MD;sfiinc992t;p99.9p99.99;1981;0.0176;992;t
US-MD;sfiinc992t;p99.9p99.99;1982;0.0225;992;t
US-MD;sfiinc992t;p99.9p99.99;1983;0.0187;992;t
US-MD;sfiinc992t;p99.9p99.99;1984;0.0218;992;t
US-MD;sfiinc992t;p99.9p99.99;1985;0.0246;992;t
US-MD;sfiinc992t;p99.9p99.99;1986;0.0323;992;t
US-MD;sfiinc992t;p99.9p99.99;1987;0.0249;992;t
US-MD;sfiinc992t;p99.9p99.99;1988;0.0322;992;t
US-MD;sfiinc992t;p99.9p99.99;1989;0.0302;992;t
US-MD;sfiinc992t;p99.9p99.99;1990;0.0273;992;t
US-MD;sfiinc992t;p99.9p99.99;1991;0.0244;992;t
US-MD;sfiinc992t;p99.9p99.99;1992;0.0264;992;t
US-MD;sfiinc992t;p99.9p99.99;1993;0.0256;992;t
US-MD;sfiinc992t;p99.9p99.99;1994;0.026;992;t
US-MD;sfiinc992t;p99.9p99.99;1995;0.0285;992;t
US-MD;sfiinc992t;p99.9p99.99;1996;0.0317;992;t
US-MD;sfiinc992t;p99.9p99.99;1997;0.0381;992;t
US-MD;sfiinc992t;p99.9p99.99;1998;0.0415;992;t
US-MD;sfiinc992t;p99.9p99.99;1999;0.0434;992;t
US-MD;sfiinc992t;p99.9p99.99;2000;0.0471;992;t
US-MD;sfiinc992t;p99.9p99.99;2001;0.0371;992;t
US-MD;sfiinc992t;p99.9p99.99;2002;0.0332;992;t
US-MD;sfiinc992t;p99.9p99.99;2003;0.0351;992;t
US-MD;sfiinc992t;p99.9p99.99;2004;0.0415;992;t
US-MD;sfiinc992t;p99.9p99.99;2005;0.0456;992;t
US-MD;sfiinc992t;p99.9p99.99;2006;0.0468;992;t
US-MD;sfiinc992t;p99.9p99.99;2007;0.0481;992;t
US-MD;sfiinc992t;p99.9p99.99;2008;0.0365;992;t
US-MD;sfiinc992t;p99.9p99.99;2009;0.0304;992;t
US-MD;sfiinc992t;p99.9p99.99;2010;0.0353;992;t
US-MD;sfiinc992t;p99.9p99.99;2011;0.0365;992;t
US-MD;sfiinc992t;p99.9p99.99;2012;0.0415;992;t
US-MD;sfiinc992t;p99.9p99.99;2013;0.0352;992;t
US-MD;sfiinc992t;p99.9p99.99;2014;0.0384;992;t
US-MD;sfiinc992t;p99.9p99.99;2015;0.0412;992;t
US-MD;sptinc992t;p99.5p100;1917;0.1605;992;t
US-MD;sptinc992t;p99.5p100;1918;0.1339;992;t
US-MD;sptinc992t;p99.5p100;1919;0.1405;992;t
US-MD;sptinc992t;p99.5p100;1920;0.1228;992;t
US-MD;sptinc992t;p99.5p100;1921;0.128;992;t
US-MD;sptinc992t;p99.5p100;1922;0.1359;992;t
US-MD;sptinc992t;p99.5p100;1923;0.1226;992;t
US-MD;sptinc992t;p99.5p100;1924;0.1372;992;t
US-MD;sptinc992t;p99.5p100;1925;0.1585;992;t
US-MD;sptinc992t;p99.5p100;1926;0.1544;992;t
US-MD;sptinc992t;p99.5p100;1927;0.1756;992;t
US-MD;sptinc992t;p99.5p100;1928;0.1786;992;t
US-MD;sptinc992t;p99.5p100;1929;0.1837;992;t
US-MD;sptinc992t;p99.5p100;1930;0.1442;992;t
US-MD;sptinc992t;p99.5p100;1931;0.1233;992;t
US-MD;sptinc992t;p99.5p100;1932;0.1184;992;t
US-MD;sptinc992t;p99.5p100;1933;0.1285;992;t
US-MD;sptinc992t;p99.5p100;1934;0.1274;992;t
US-MD;sptinc992t;p99.5p100;1935;0.1317;992;t
US-MD;sptinc992t;p99.5p100;1936;0.1499;992;t
US-MD;sptinc992t;p99.5p100;1937;0.1352;992;t
US-MD;sptinc992t;p99.5p100;1938;0.1219;992;t
US-MD;sptinc992t;p99.5p100;1939;0.1244;992;t
US-MD;sptinc992t;p99.5p100;1940;0.1217;992;t
US-MD;sptinc992t;p99.5p100;1941;0.1134;992;t
US-MD;sptinc992t;p99.5p100;1942;0.0891;992;t
US-MD;sptinc992t;p99.5p100;1943;0.0834;992;t
US-MD;sptinc992t;p99.5p100;1944;0.0743;992;t
US-MD;sptinc992t;p99.5p100;1945;0.0826;992;t
US-MD;sptinc992t;p99.5p100;1946;0.0863;992;t
US-MD;sptinc992t;p99.5p100;1947;0.079;992;t
US-MD;sptinc992t;p99.5p100;1948;0.0771;992;t
US-MD;sptinc992t;p99.5p100;1949;0.0711;992;t
US-MD;sptinc992t;p99.5p100;1950;0.0781;992;t
US-MD;sptinc992t;p99.5p100;1951;0.0805;992;t
US-MD;sptinc992t;p99.5p100;1952;0.0636;992;t
US-MD;sptinc992t;p99.5p100;1953;0.0558;992;t
US-MD;sptinc992t;p99.5p100;1954;0.0636;992;t
US-MD;sptinc992t;p99.5p100;1955;0.0626;992;t
US-MD;sptinc992t;p99.5p100;1956;0.058;992;t
US-MD;sptinc992t;p99.5p100;1957;0.055;992;t
US-MD;sptinc992t;p99.5p100;1958;0.0546;992;t
US-MD;sptinc992t;p99.5p100;1959;0.0686;992;t
US-MD;sptinc992t;p99.5p100;1960;0.056;992;t
US-MD;sptinc992t;p99.5p100;1961;0.0627;992;t
US-MD;sptinc992t;p99.5p100;1962;0.0579;992;t
US-MD;sptinc992t;p99.5p100;1963;0.0556;992;t
US-MD;sptinc992t;p99.5p100;1964;0.063;992;t
US-MD;sptinc992t;p99.5p100;1965;0.0653;992;t
US-MD;sptinc992t;p99.5p100;1966;0.0585;992;t
US-MD;sptinc992t;p99.5p100;1967;0.0599;992;t
US-MD;sptinc992t;p99.5p100;1968;0.0666;992;t
US-MD;sptinc992t;p99.5p100;1969;0.0624;992;t
US-MD;sptinc992t;p99.5p100;1970;0.048;992;t
US-MD;sptinc992t;p99.5p100;1971;0.0497;992;t
US-MD;sptinc992t;p99.5p100;1972;0.052;992;t
US-MD;sptinc992t;p99.5p100;1973;0.0506;992;t
US-MD;sptinc992t;p99.5p100;1974;0.0615;992;t
US-MD;sptinc992t;p99.5p100;1975;0.0466;992;t
US-MD;sptinc992t;p99.5p100;1976;0.0462;992;t
US-MD;sptinc992t;p99.5p100;1977;0.0485;992;t
US-MD;sptinc992t;p99.5p100;1978;0.049;992;t
US-MD;sptinc992t;p99.5p100;1979;0.0585;992;t
US-MD;sptinc992t;p99.5p100;1980;0.0553;992;t
US-MD;sptinc992t;p99.5p100;1981;0.0587;992;t
US-MD;sptinc992t;p99.5p100;1982;0.0733;992;t
US-MD;sptinc992t;p99.5p100;1983;0.0634;992;t
US-MD;sptinc992t;p99.5p100;1984;0.073;992;t
US-MD;sptinc992t;p99.5p100;1985;0.0798;992;t
US-MD;sptinc992t;p99.5p100;1986;0.1028;992;t
US-MD;sptinc992t;p99.5p100;1987;0.0804;992;t
US-MD;sptinc992t;p99.5p100;1988;0.1007;992;t
US-MD;sptinc992t;p99.5p100;1989;0.0958;992;t
US-MD;sptinc992t;p99.5p100;1990;0.0865;992;t
US-MD;sptinc992t;p99.5p100;1991;0.0783;992;t
US-MD;sptinc992t;p99.5p100;1992;0.0841;992;t
US-MD;sptinc992t;p99.5p100;1993;0.0823;992;t
US-MD;sptinc992t;p99.5p100;1994;0.0833;992;t
US-MD;sptinc992t;p99.5p100;1995;0.0892;992;t
US-MD;sptinc992t;p99.5p100;1996;0.0989;992;t
US-MD;sptinc992t;p99.5p100;1997;0.1168;992;t
US-MD;sptinc992t;p99.5p100;1998;0.1238;992;t
US-MD;sptinc992t;p99.5p100;1999;0.128;992;t
US-MD;sptinc992t;p99.5p100;2000;0.1415;992;t
US-MD;sptinc992t;p99.5p100;2001;0.1139;992;t
US-MD;sptinc992t;p99.5p100;2002;0.1039;992;t
US-MD;sptinc992t;p99.5p100;2003;0.1105;992;t
US-MD;sptinc992t;p99.5p100;2004;0.1273;992;t
US-MD;sptinc992t;p99.5p100;2005;0.1375;992;t
US-MD;sptinc992t;p99.5p100;2006;0.1409;992;t
US-MD;sptinc992t;p99.5p100;2007;0.1478;992;t
US-MD;sptinc992t;p99.5p100;2008;0.116;992;t
US-MD;sptinc992t;p99.5p100;2009;0.1;992;t
US-MD;sptinc992t;p99.5p100;2010;0.1114;992;t
US-MD;sptinc992t;p99.5p100;2011;0.113;992;t
US-MD;sptinc992t;p99.5p100;2012;0.1259;992;t
US-MD;sptinc992t;p99.5p100;2013;0.1102;992;t
US-MD;sptinc992t;p99.5p100;2014;0.118;992;t
US-MD;sptinc992t;p99.5p100;2015;0.1229;992;t
US-MD;sptinc992t;p0p100;1917;1.0;992;t
US-MD;sptinc992t;p0p100;1918;1.0;992;t
US-MD;sptinc992t;p0p100;1919;1.0;992;t
US-MD;sptinc992t;p0p100;1920;1.0;992;t
US-MD;sptinc992t;p0p100;1921;1.0;992;t
US-MD;sptinc992t;p0p100;1922;1.0;992;t
US-MD;sptinc992t;p0p100;1923;1.0;992;t
US-MD;sptinc992t;p0p100;1924;1.0;992;t
US-MD;sptinc992t;p0p100;1925;1.0;992;t
US-MD;sptinc992t;p0p100;1926;1.0;992;t
US-MD;sptinc992t;p0p100;1927;1.0;992;t
US-MD;sptinc992t;p0p100;1928;1.0;992;t
US-MD;sptinc992t;p0p100;1929;1.0;992;t
US-MD;sptinc992t;p0p100;1930;1.0;992;t
US-MD;sptinc992t;p0p100;1931;1.0;992;t
US-MD;sptinc992t;p0p100;1932;1.0;992;t
US-MD;sptinc992t;p0p100;1933;1.0;992;t
US-MD;sptinc992t;p0p100;1934;1.0;992;t
US-MD;sptinc992t;p0p100;1935;1.0;992;t
US-MD;sptinc992t;p0p100;1936;1.0;992;t
US-MD;sptinc992t;p0p100;1937;1.0;992;t
US-MD;sptinc992t;p0p100;1938;1.0;992;t
US-MD;sptinc992t;p0p100;1939;1.0;992;t
US-MD;sptinc992t;p0p100;1940;1.0;992;t
US-MD;sptinc992t;p0p100;1941;1.0;992;t
US-MD;sptinc992t;p0p100;1942;1.0;992;t
US-MD;sptinc992t;p0p100;1943;1.0;992;t
US-MD;sptinc992t;p0p100;1944;1.0;992;t
US-MD;sptinc992t;p0p100;1945;1.0;992;t
US-MD;sptinc992t;p0p100;1946;1.0;992;t
US-MD;sptinc992t;p0p100;1947;1.0;992;t
US-MD;sptinc992t;p0p100;1948;1.0;992;t
US-MD;sptinc992t;p0p100;1949;1.0;992;t
US-MD;sptinc992t;p0p100;1950;1.0;992;t
US-MD;sptinc992t;p0p100;1951;1.0;992;t
US-MD;sptinc992t;p0p100;1952;1.0;992;t
US-MD;sptinc992t;p0p100;1953;1.0;992;t
US-MD;sptinc992t;p0p100;1954;1.0;992;t
US-MD;sptinc992t;p0p100;1955;1.0;992;t
US-MD;sptinc992t;p0p100;1956;1.0;992;t
US-MD;sptinc992t;p0p100;1957;1.0;992;t
US-MD;sptinc992t;p0p100;1958;1.0;992;t
US-MD;sptinc992t;p0p100;1959;1.0;992;t
US-MD;sptinc992t;p0p100;1960;1.0;992;t
US-MD;sptinc992t;p0p100;1961;1.0;992;t
US-MD;sptinc992t;p0p100;1962;1.0;992;t
US-MD;sptinc992t;p0p100;1963;1.0;992;t
US-MD;sptinc992t;p0p100;1964;1.0;992;t
US-MD;sptinc992t;p0p100;1965;1.0;992;t
US-MD;sptinc992t;p0p100;1966;1.0;992;t
US-MD;sptinc992t;p0p100;1967;1.0;992;t
US-MD;sptinc992t;p0p100;1968;1.0;992;t
US-MD;sptinc992t;p0p100;1969;1.0;992;t
US-MD;sptinc992t;p0p100;1970;1.0;992;t
US-MD;sptinc992t;p0p100;1971;1.0;992;t
US-MD;sptinc992t;p0p100;1972;1.0;992;t
US-MD;sptinc992t;p0p100;1973;1.0;992;t
US-MD;sptinc992t;p0p100;1974;1.0;992;t
US-MD;sptinc992t;p0p100;1975;1.0;992;t
US-MD;sptinc992t;p0p100;1976;1.0;992;t
US-MD;sptinc992t;p0p100;1977;1.0;992;t
US-MD;sptinc992t;p0p100;1978;1.0;992;t
US-MD;sptinc992t;p0p100;1979;1.0;992;t
US-MD;sptinc992t;p0p100;1980;1.0;992;t
US-MD;sptinc992t;p0p100;1981;1.0;992;t
US-MD;sptinc992t;p0p100;1982;1.0;992;t
US-MD;sptinc992t;p0p100;1983;1.0;992;t
US-MD;sptinc992t;p0p100;1984;1.0;992;t
US-MD;sptinc992t;p0p100;1985;1.0;992;t
US-MD;sptinc992t;p0p100;1986;1.0;992;t
US-MD;sptinc992t;p0p100;1987;1.0;992;t
US-MD;sptinc992t;p0p100;1988;1.0;992;t
US-MD;sptinc992t;p0p100;1989;1.0;992;t
US-MD;sptinc992t;p0p100;1990;1.0;992;t
US-MD;sptinc992t;p0p100;1991;1.0;992;t
US-MD;sptinc992t;p0p100;1992;1.0;992;t
US-MD;sptinc992t;p0p100;1993;1.0;992;t
US-MD;sptinc992t;p0p100;1994;1.0;992;t
US-MD;sptinc992t;p0p100;1995;1.0;992;t
US-MD;sptinc992t;p0p100;1996;1.0;992;t
US-MD;sptinc992t;p0p100;1997;1.0;992;t
US-MD;sptinc992t;p0p100;1998;1.0;992;t
US-MD;sptinc992t;p0p100;1999;1.0;992;t
US-MD;sptinc992t;p0p100;2000;1.0;992;t
US-MD;sptinc992t;p0p100;2001;1.0;992;t
US-MD;sptinc992t;p0p100;2002;1.0;992;t
US-MD;sptinc992t;p0p100;2003;1.0;992;t
US-MD;sptinc992t;p0p100;2004;1.0;992;t
US-MD;sptinc992t;p0p100;2005;1.0;992;t
US-MD;sptinc992t;p0p100;2006;1.0;992;t
US-MD;sptinc992t;p0p100;2007;1.0;992;t
US-MD;sptinc992t;p0p100;2008;1.0;992;t
US-MD;sptinc992t;p0p100;2009;1.0;992;t
US-MD;sptinc992t;p0p100;2010;1.0;992;t
US-MD;sptinc992t;p0p100;2011;1.0;992;t
US-MD;sptinc992t;p0p100;2012;1.0;992;t
US-MD;sptinc992t;p0p100;2013;1.0;992;t
US-MD;sptinc992t;p0p100;2014;1.0;992;t
US-MD;sptinc992t;p0p100;2015;1.0;992;t
US-MD;mfiinc992t;p0p100;1917;9563907497.0;992;t
US-MD;mfiinc992t;p0p100;1918;9010015406.0;992;t
US-MD;mfiinc992t;p0p100;1919;9090693469.0;992;t
US-MD;mfiinc992t;p0p100;1920;8651875349.0;992;t
US-MD;mfiinc992t;p0p100;1921;7868979525.0;992;t
US-MD;mfiinc992t;p0p100;1922;9182446604.0;992;t
US-MD;mfiinc992t;p0p100;1923;10284622680.0;992;t
US-MD;mfiinc992t;p0p100;1924;10443052229.0;992;t
US-MD;mfiinc992t;p0p100;1925;11081824412.0;992;t
US-MD;mfiinc992t;p0p100;1926;11262725261.0;992;t
US-MD;mfiinc992t;p0p100;1927;11581325488.0;992;t
US-MD;mfiinc992t;p0p100;1928;12261909555.0;992;t
US-MD;mfiinc992t;p0p100;1929;12723071924.0;992;t
US-MD;mfiinc992t;p0p100;1930;11809199298.0;992;t
US-MD;mfiinc992t;p0p100;1931;11520536102.0;992;t
US-MD;mfiinc992t;p0p100;1932;10561583755.0;992;t
US-MD;mfiinc992t;p0p100;1933;10053533750.0;992;t
US-MD;mfiinc992t;p0p100;1934;10735260506.0;992;t
US-MD;mfiinc992t;p0p100;1935;11313906843.0;992;t
US-MD;mfiinc992t;p0p100;1936;12736716123.0;992;t
US-MD;mfiinc992t;p0p100;1937;13197836705.0;992;t
US-MD;mfiinc992t;p0p100;1938;12840040856.0;992;t
US-MD;mfiinc992t;p0p100;1939;13832288182.0;992;t
US-MD;mfiinc992t;p0p100;1940;15030710345.0;992;t
US-MD;mfiinc992t;p0p100;1941;18257976446.0;992;t
US-MD;mfiinc992t;p0p100;1942;22858977764.0;992;t
US-MD;mfiinc992t;p0p100;1943;26571182946.0;992;t
US-MD;mfiinc992t;p0p100;1944;25913097228.0;992;t
US-MD;mfiinc992t;p0p100;1945;24923264765.0;992;t
US-MD;mfiinc992t;p0p100;1946;24045248521.0;992;t
US-MD;mfiinc992t;p0p100;1947;23112592949.0;992;t
US-MD;mfiinc992t;p0p100;1948;24918342405.0;992;t
US-MD;mfiinc992t;p0p100;1949;25292060893.0;992;t
US-MD;mfiinc992t;p0p100;1950;28302080028.0;992;t
US-MD;mfiinc992t;p0p100;1951;29240699925.0;992;t
US-MD;mfiinc992t;p0p100;1952;32418313465.0;992;t
US-MD;mfiinc992t;p0p100;1953;33981323828.0;992;t
US-MD;mfiinc992t;p0p100;1954;33915140424.0;992;t
US-MD;mfiinc992t;p0p100;1955;36472995299.0;992;t
US-MD;mfiinc992t;p0p100;1956;38544926854.0;992;t
US-MD;mfiinc992t;p0p100;1957;39125583274.0;992;t
US-MD;mfiinc992t;p0p100;1958;38357350838.0;992;t
US-MD;mfiinc992t;p0p100;1959;40810364421.0;992;t
US-MD;mfiinc992t;p0p100;1960;41808623166.0;992;t
US-MD;mfiinc992t;p0p100;1961;44566901411.0;992;t
US-MD;mfiinc992t;p0p100;1962;46992252270.0;992;t
US-MD;mfiinc992t;p0p100;1963;50248636451.0;992;t
US-MD;mfiinc992t;p0p100;1964;54614796190.0;992;t
US-MD;mfiinc992t;p0p100;1965;58567593106.0;992;t
US-MD;mfiinc992t;p0p100;1966;62823335782.0;992;t
US-MD;mfiinc992t;p0p100;1967;67311571389.0;992;t
US-MD;mfiinc992t;p0p100;1968;71649298886.0;992;t
US-MD;mfiinc992t;p0p100;1969;76187846561.0;992;t
US-MD;mfiinc992t;p0p100;1970;79093828222.0;992;t
US-MD;mfiinc992t;p0p100;1971;82838194482.0;992;t
US-MD;mfiinc992t;p0p100;1972;87489973858.0;992;t
US-MD;mfiinc992t;p0p100;1973;90382702556.0;992;t
US-MD;mfiinc992t;p0p100;1974;90139058867.0;992;t
US-MD;mfiinc992t;p0p100;1975;86817048527.0;992;t
US-MD;mfiinc992t;p0p100;1976;90683946558.0;992;t
US-MD;mfiinc992t;p0p100;1977;91857148491.0;992;t
US-MD;mfiinc992t;p0p100;1978;94736851333.0;992;t
US-MD;mfiinc992t;p0p100;1979;97441565813.0;992;t
US-MD;mfiinc992t;p0p100;1980;98442005439.0;992;t
US-MD;mfiinc992t;p0p100;1981;98367364729.0;992;t
US-MD;mfiinc992t;p0p100;1982;99808947504.0;992;t
US-MD;mfiinc992t;p0p100;1983;102857434846.0;992;t
US-MD;mfiinc992t;p0p100;1984;108911280815.0;992;t
US-MD;mfiinc992t;p0p100;1985;115926226752.0;992;t
US-MD;mfiinc992t;p0p100;1986;128712506476.0;992;t
US-MD;mfiinc992t;p0p100;1987;128026897310.0;992;t
US-MD;mfiinc992t;p0p100;1988;139339388233.0;992;t
US-MD;mfiinc992t;p0p100;1989;141275318745.0;992;t
US-MD;mfiinc992t;p0p100;1990;142948273810.0;992;t
US-MD;mfiinc992t;p0p100;1991;140926455908.0;992;t
US-MD;mfiinc992t;p0p100;1992;142222133255.0;992;t
US-MD;mfiinc992t;p0p100;1993;142598017373.0;992;t
US-MD;mfiinc992t;p0p100;1994;145480795842.0;992;t
US-MD;mfiinc992t;p0p100;1995;150314470524.0;992;t
US-MD;mfiinc992t;p0p100;1996;156677473325.0;992;t
US-MD;mfiinc992t;p0p100;1997;167464980229.0;992;t
US-MD;mfiinc992t;p0p100;1998;180929790478.0;992;t
US-MD;mfiinc992t;p0p100;1999;194321740581.0;992;t
US-MD;mfiinc992t;p0p100;2000;205931905056.0;992;t
US-MD;mfiinc992t;p0p100;2001;200067871948.0;992;t
US-MD;mfiinc992t;p0p100;2002;197317289577.0;992;t
US-MD;mfiinc992t;p0p100;2003;200916067532.0;992;t
US-MD;mfiinc992t;p0p100;2004;217566720303.0;992;t
US-MD;mfiinc992t;p0p100;2005;228898523396.0;992;t
US-MD;mfiinc992t;p0p100;2006;237965079169.0;992;t
US-MD;mfiinc992t;p0p100;2007;245351546724.0;992;t
US-MD;mfiinc992t;p0p100;2008;231766507388.0;992;t
US-MD;mfiinc992t;p0p100;2009;221027222797.0;992;t
US-MD;mfiinc992t;p0p100;2010;231063302101.0;992;t
US-MD;mfiinc992t;p0p100;2011;231771953755.0;992;t
US-MD;mfiinc992t;p0p100;2012;242649421161.0;992;t
US-MD;mfiinc992t;p0p100;2013;233811282293.0;992;t
US-MD;mfiinc992t;p0p100;2014;239890404839.0;992;t
