country;variable;percentile;year;value;age;pop
US-WA;sptinc992t;p90p95;2002;0.1229;992;t
US-WA;sptinc992t;p90p95;2003;0.1203;992;t
US-WA;sptinc992t;p90p95;2004;0.1102;992;t
US-WA;sptinc992t;p90p95;2005;0.1096;992;t
US-WA;sptinc992t;p90p95;2006;0.1105;992;t
US-WA;sptinc992t;p90p95;2007;0.1071;992;t
US-WA;sptinc992t;p90p95;2008;0.1115;992;t
US-WA;sptinc992t;p90p95;2009;0.122;992;t
US-WA;sptinc992t;p90p95;2010;0.1223;992;t
US-WA;sptinc992t;p90p95;2011;0.1246;992;t
US-WA;sptinc992t;p90p95;2012;0.1169;992;t
US-WA;sptinc992t;p90p95;2013;0.1141;992;t
US-WA;sptinc992t;p90p95;2014;0.1136;992;t
US-WA;sptinc992t;p90p95;2015;0.1158;992;t
US-WA;afiinc992t;p0p99;1917;15170.4;992;t
US-WA;afiinc992t;p0p99;1918;14513.3;992;t
US-WA;afiinc992t;p0p99;1919;14519.7;992;t
US-WA;afiinc992t;p0p99;1920;12476.9;992;t
US-WA;afiinc992t;p0p99;1921;13753.1;992;t
US-WA;afiinc992t;p0p99;1922;15491.1;992;t
US-WA;afiinc992t;p0p99;1923;16825.0;992;t
US-WA;afiinc992t;p0p99;1924;16280.8;992;t
US-WA;afiinc992t;p0p99;1925;16572.2;992;t
US-WA;afiinc992t;p0p99;1926;16296.0;992;t
US-WA;afiinc992t;p0p99;1927;16172.2;992;t
US-WA;afiinc992t;p0p99;1928;16348.8;992;t
US-WA;afiinc992t;p0p99;1929;16191.9;992;t
US-WA;afiinc992t;p0p99;1930;14529.6;992;t
US-WA;afiinc992t;p0p99;1931;12567.7;992;t
US-WA;afiinc992t;p0p99;1932;10483.8;992;t
US-WA;afiinc992t;p0p99;1933;9936.2;992;t
US-WA;afiinc992t;p0p99;1934;10924.2;992;t
US-WA;afiinc992t;p0p99;1935;11790.5;992;t
US-WA;afiinc992t;p0p99;1936;13162.1;992;t
US-WA;afiinc992t;p0p99;1937;13383.4;992;t
US-WA;afiinc992t;p0p99;1938;13251.7;992;t
US-WA;afiinc992t;p0p99;1939;12541.4;992;t
US-WA;afiinc992t;p0p99;1940;13077.5;992;t
US-WA;afiinc992t;p0p99;1941;16597.5;992;t
US-WA;afiinc992t;p0p99;1942;22859.5;992;t
US-WA;afiinc992t;p0p99;1943;30462.3;992;t
US-WA;afiinc992t;p0p99;1944;30729.4;992;t
US-WA;afiinc992t;p0p99;1945;28574.5;992;t
US-WA;afiinc992t;p0p99;1946;26038.2;992;t
US-WA;afiinc992t;p0p99;1947;24404.0;992;t
US-WA;afiinc992t;p0p99;1948;24867.6;992;t
US-WA;afiinc992t;p0p99;1949;24469.2;992;t
US-WA;afiinc992t;p0p99;1950;25978.5;992;t
US-WA;afiinc992t;p0p99;1951;18815.8;992;t
US-WA;afiinc992t;p0p99;1952;28585.9;992;t
US-WA;afiinc992t;p0p99;1953;29620.1;992;t
US-WA;afiinc992t;p0p99;1954;29699.8;992;t
US-WA;afiinc992t;p0p99;1955;28548.3;992;t
US-WA;afiinc992t;p0p99;1956;28845.4;992;t
US-WA;afiinc992t;p0p99;1957;29075.8;992;t
US-WA;afiinc992t;p0p99;1958;28187.6;992;t
US-WA;afiinc992t;p0p99;1959;30005.7;992;t
US-WA;afiinc992t;p0p99;1960;30316.0;992;t
US-WA;afiinc992t;p0p99;1961;31048.8;992;t
US-WA;afiinc992t;p0p99;1962;32302.7;992;t
US-WA;afiinc992t;p0p99;1963;32146.2;992;t
US-WA;afiinc992t;p0p99;1964;32564.5;992;t
US-WA;afiinc992t;p0p99;1965;33992.8;992;t
US-WA;afiinc992t;p0p99;1966;37125.2;992;t
US-WA;afiinc992t;p0p99;1967;39203.0;992;t
US-WA;afiinc992t;p0p99;1968;41389.0;992;t
US-WA;afiinc992t;p0p99;1969;41464.9;992;t
US-WA;afiinc992t;p0p99;1970;39764.1;992;t
US-WA;afiinc992t;p0p99;1971;38274.5;992;t
US-WA;afiinc992t;p0p99;1972;38782.2;992;t
US-WA;afiinc992t;p0p99;1973;39975.0;992;t
US-WA;afiinc992t;p0p99;1974;40340.9;992;t
US-WA;afiinc992t;p0p99;1975;39855.9;992;t
US-WA;afiinc992t;p0p99;1976;41542.8;992;t
US-WA;afiinc992t;p0p99;1977;42155.0;992;t
US-WA;afiinc992t;p0p99;1978;44684.0;992;t
US-WA;afiinc992t;p0p99;1979;49138.3;992;t
US-WA;afiinc992t;p0p99;1980;46810.9;992;t
US-WA;afiinc992t;p0p99;1981;46484.3;992;t
US-WA;afiinc992t;p0p99;1982;45143.2;992;t
US-WA;afiinc992t;p0p99;1983;46294.7;992;t
US-WA;afiinc992t;p0p99;1984;45397.6;992;t
US-WA;afiinc992t;p0p99;1985;45375.8;992;t
US-WA;afiinc992t;p0p99;1986;47793.7;992;t
US-WA;afiinc992t;p0p99;1987;47340.7;992;t
US-WA;afiinc992t;p0p99;1988;47378.2;992;t
US-WA;afiinc992t;p0p99;1989;48422.1;992;t
US-WA;afiinc992t;p0p99;1990;46797.8;992;t
US-WA;afiinc992t;p0p99;1991;46444.1;992;t
US-WA;afiinc992t;p0p99;1992;46681.6;992;t
US-WA;afiinc992t;p0p99;1993;46605.1;992;t
US-WA;afiinc992t;p0p99;1994;46899.3;992;t
US-WA;afiinc992t;p0p99;1995;47420.4;992;t
US-WA;afiinc992t;p0p99;1996;49045.0;992;t
US-WA;afiinc992t;p0p99;1997;51674.1;992;t
US-WA;afiinc992t;p0p99;1998;53196.6;992;t
US-WA;afiinc992t;p0p99;1999;52984.7;992;t
US-WA;afiinc992t;p0p99;2000;55920.1;992;t
US-WA;afiinc992t;p0p99;2001;55269.5;992;t
US-WA;afiinc992t;p0p99;2002;53315.7;992;t
US-WA;afiinc992t;p0p99;2003;53644.7;992;t
US-WA;afiinc992t;p0p99;2004;56420.2;992;t
US-WA;afiinc992t;p0p99;2005;57388.7;992;t
US-WA;afiinc992t;p0p99;2006;58509.8;992;t
US-WA;afiinc992t;p0p99;2007;61062.9;992;t
US-WA;afiinc992t;p0p99;2008;59375.8;992;t
US-WA;afiinc992t;p0p99;2009;53866.1;992;t
US-WA;afiinc992t;p0p99;2010;53347.9;992;t
US-WA;afiinc992t;p0p99;2011;52707.9;992;t
US-WA;afiinc992t;p0p99;2012;55229.0;992;t
US-WA;afiinc992t;p0p99;2013;55886.4;992;t
US-WA;afiinc992t;p0p99;2014;57764.4;992;t
US-WA;afiinc992t;p0p99;2015;60596.3;992;t
US-WA;afiinc992t;p0p90;1917;12317.5;992;t
US-WA;afiinc992t;p0p90;1918;11423.1;992;t
US-WA;afiinc992t;p0p90;1919;11694.6;992;t
US-WA;afiinc992t;p0p90;1920;10107.4;992;t
US-WA;afiinc992t;p0p90;1921;11465.6;992;t
US-WA;afiinc992t;p0p90;1922;12965.7;992;t
US-WA;afiinc992t;p0p90;1923;14140.1;992;t
US-WA;afiinc992t;p0p90;1924;12925.1;992;t
US-WA;afiinc992t;p0p90;1925;13216.5;992;t
US-WA;afiinc992t;p0p90;1926;13392.3;992;t
US-WA;afiinc992t;p0p90;1927;13050.6;992;t
US-WA;afiinc992t;p0p90;1928;13169.8;992;t
US-WA;afiinc992t;p0p90;1929;12688.9;992;t
US-WA;afiinc992t;p0p90;1930;10975.1;992;t
US-WA;afiinc992t;p0p90;1931;9062.6;992;t
US-WA;afiinc992t;p0p90;1932;7779.2;992;t
US-WA;afiinc992t;p0p90;1933;7292.3;992;t
US-WA;afiinc992t;p0p90;1934;8305.5;992;t
US-WA;afiinc992t;p0p90;1935;8738.3;992;t
US-WA;afiinc992t;p0p90;1936;9914.5;992;t
US-WA;afiinc992t;p0p90;1937;10170.9;992;t
US-WA;afiinc992t;p0p90;1938;10014.1;992;t
US-WA;afiinc992t;p0p90;1939;9040.8;992;t
US-WA;afiinc992t;p0p90;1940;9543.9;992;t
US-WA;afiinc992t;p0p90;1941;13143.9;992;t
US-WA;afiinc992t;p0p90;1942;19738.3;992;t
US-WA;afiinc992t;p0p90;1943;27474.9;992;t
US-WA;afiinc992t;p0p90;1944;28310.3;992;t
US-WA;afiinc992t;p0p90;1945;25727.1;992;t
US-WA;afiinc992t;p0p90;1946;22942.2;992;t
US-WA;afiinc992t;p0p90;1947;21409.5;992;t
US-WA;afiinc992t;p0p90;1948;21132.1;992;t
US-WA;afiinc992t;p0p90;1949;20803.8;992;t
US-WA;afiinc992t;p0p90;1950;21955.7;992;t
US-WA;afiinc992t;p0p90;1952;24162.8;992;t
US-WA;afiinc992t;p0p90;1953;25185.7;992;t
US-WA;afiinc992t;p0p90;1954;24992.6;992;t
US-WA;afiinc992t;p0p90;1955;23883.9;992;t
US-WA;afiinc992t;p0p90;1956;24045.6;992;t
US-WA;afiinc992t;p0p90;1957;24283.7;992;t
US-WA;afiinc992t;p0p90;1958;23141.6;992;t
US-WA;afiinc992t;p0p90;1959;24811.5;992;t
US-WA;afiinc992t;p0p90;1960;25095.0;992;t
US-WA;afiinc992t;p0p90;1961;25426.7;992;t
US-WA;afiinc992t;p0p90;1962;26671.4;992;t
US-WA;afiinc992t;p0p90;1963;26389.1;992;t
US-WA;afiinc992t;p0p90;1964;26463.8;992;t
US-WA;afiinc992t;p0p90;1965;27661.3;992;t
US-WA;afiinc992t;p0p90;1966;30492.1;992;t
US-WA;afiinc992t;p0p90;1967;32139.2;992;t
US-WA;afiinc992t;p0p90;1968;34023.9;992;t
US-WA;afiinc992t;p0p90;1969;34176.9;992;t
US-WA;afiinc992t;p0p90;1970;32824.8;992;t
US-WA;afiinc992t;p0p90;1971;31142.0;992;t
US-WA;afiinc992t;p0p90;1972;31298.6;992;t
US-WA;afiinc992t;p0p90;1973;32226.1;992;t
US-WA;afiinc992t;p0p90;1974;32753.2;992;t
US-WA;afiinc992t;p0p90;1975;31933.0;992;t
US-WA;afiinc992t;p0p90;1976;33461.7;992;t
US-WA;afiinc992t;p0p90;1977;34133.2;992;t
US-WA;afiinc992t;p0p90;1978;36179.1;992;t
US-WA;afiinc992t;p0p90;1979;40893.4;992;t
US-WA;afiinc992t;p0p90;1980;38871.7;992;t
US-WA;afiinc992t;p0p90;1981;38182.3;992;t
US-WA;afiinc992t;p0p90;1982;37410.5;992;t
US-WA;afiinc992t;p0p90;1983;38616.6;992;t
US-WA;afiinc992t;p0p90;1984;37558.3;992;t
US-WA;afiinc992t;p0p90;1985;37460.3;992;t
US-WA;afiinc992t;p0p90;1986;39276.3;992;t
US-WA;afiinc992t;p0p90;1987;38678.7;992;t
US-WA;afiinc992t;p0p90;1988;38305.9;992;t
US-WA;afiinc992t;p0p90;1989;38663.0;992;t
US-WA;afiinc992t;p0p90;1990;36896.7;992;t
US-WA;afiinc992t;p0p90;1991;36405.2;992;t
US-WA;afiinc992t;p0p90;1992;36193.2;992;t
US-WA;afiinc992t;p0p90;1993;36324.7;992;t
US-WA;afiinc992t;p0p90;1994;36477.9;992;t
US-WA;afiinc992t;p0p90;1995;36403.0;992;t
US-WA;afiinc992t;p0p90;1996;37403.7;992;t
US-WA;afiinc992t;p0p90;1997;39236.0;992;t
US-WA;afiinc992t;p0p90;1998;40004.9;992;t
US-WA;afiinc992t;p0p90;1999;38372.2;992;t
US-WA;afiinc992t;p0p90;2000;41066.0;992;t
US-WA;afiinc992t;p0p90;2001;41925.0;992;t
US-WA;afiinc992t;p0p90;2002;40427.0;992;t
US-WA;afiinc992t;p0p90;2003;40550.3;992;t
US-WA;afiinc992t;p0p90;2004;42813.6;992;t
US-WA;afiinc992t;p0p90;2005;43064.7;992;t
US-WA;afiinc992t;p0p90;2006;43331.8;992;t
US-WA;afiinc992t;p0p90;2007;45291.3;992;t
US-WA;afiinc992t;p0p90;2008;45054.2;992;t
US-WA;afiinc992t;p0p90;2009;40055.8;992;t
US-WA;afiinc992t;p0p90;2010;39060.7;992;t
US-WA;afiinc992t;p0p90;2011;37983.2;992;t
US-WA;afiinc992t;p0p90;2012;39932.4;992;t
US-WA;afiinc992t;p0p90;2013;41020.3;992;t
US-WA;afiinc992t;p0p90;2014;41859.0;992;t
US-WA;afiinc992t;p0p90;2015;43242.7;992;t
US-WA;sfiinc992t;p95p100;1917;0.2349;992;t
US-WA;sfiinc992t;p95p100;1918;0.2407;992;t
US-WA;sfiinc992t;p95p100;1919;0.2506;992;t
US-WA;sfiinc992t;p95p100;1920;0.2255;992;t
US-WA;sfiinc992t;p95p100;1921;0.1996;992;t
US-WA;sfiinc992t;p95p100;1922;0.1985;992;t
US-WA;sfiinc992t;p95p100;1923;0.1892;992;t
US-WA;sfiinc992t;p95p100;1924;0.2146;992;t
US-WA;sfiinc992t;p95p100;1925;0.2172;992;t
US-WA;sfiinc992t;p95p100;1926;0.2195;992;t
US-WA;sfiinc992t;p95p100;1927;0.2288;992;t
US-WA;sfiinc992t;p95p100;1928;0.2394;992;t
US-WA;sfiinc992t;p95p100;1929;0.2629;992;t
US-WA;sfiinc992t;p95p100;1930;0.2491;992;t
US-WA;sfiinc992t;p95p100;1931;0.258;992;t
US-WA;sfiinc992t;p95p100;1932;0.2544;992;t
US-WA;sfiinc992t;p95p100;1933;0.2665;992;t
US-WA;sfiinc992t;p95p100;1934;0.2613;992;t
US-WA;sfiinc992t;p95p100;1935;0.2698;992;t
US-WA;sfiinc992t;p95p100;1936;0.2778;992;t
US-WA;sfiinc992t;p95p100;1937;0.268;992;t
US-WA;sfiinc992t;p95p100;1938;0.2508;992;t
US-WA;sfiinc992t;p95p100;1939;0.2789;992;t
US-WA;sfiinc992t;p95p100;1940;0.2804;992;t
US-WA;sfiinc992t;p95p100;1941;0.2503;992;t
US-WA;sfiinc992t;p95p100;1942;0.206;992;t
US-WA;sfiinc992t;p95p100;1943;0.1833;992;t
US-WA;sfiinc992t;p95p100;1944;0.1548;992;t
US-WA;sfiinc992t;p95p100;1945;0.1692;992;t
US-WA;sfiinc992t;p95p100;1946;0.1914;992;t
US-WA;sfiinc992t;p95p100;1947;0.1919;992;t
US-WA;sfiinc992t;p95p100;1948;0.214;992;t
US-WA;sfiinc992t;p95p100;1949;0.1961;992;t
US-WA;sfiinc992t;p95p100;1950;0.2139;992;t
US-WA;sfiinc992t;p95p100;1951;0.2406;992;t
US-WA;sfiinc992t;p95p100;1952;0.1961;992;t
US-WA;sfiinc992t;p95p100;1953;0.1866;992;t
US-WA;sfiinc992t;p95p100;1954;0.1921;992;t
US-WA;sfiinc992t;p95p100;1955;0.2054;992;t
US-WA;sfiinc992t;p95p100;1956;0.2022;992;t
US-WA;sfiinc992t;p95p100;1957;0.2002;992;t
US-WA;sfiinc992t;p95p100;1958;0.2101;992;t
US-WA;sfiinc992t;p95p100;1959;0.2062;992;t
US-WA;sfiinc992t;p95p100;1960;0.1955;992;t
US-WA;sfiinc992t;p95p100;1961;0.2079;992;t
US-WA;sfiinc992t;p95p100;1962;0.1992;992;t
US-WA;sfiinc992t;p95p100;1963;0.2039;992;t
US-WA;sfiinc992t;p95p100;1964;0.2133;992;t
US-WA;sfiinc992t;p95p100;1965;0.2128;992;t
US-WA;sfiinc992t;p95p100;1966;0.205;992;t
US-WA;sfiinc992t;p95p100;1967;0.2087;992;t
US-WA;sfiinc992t;p95p100;1968;0.2119;992;t
US-WA;sfiinc992t;p95p100;1969;0.2048;992;t
US-WA;sfiinc992t;p95p100;1970;0.194;992;t
US-WA;sfiinc992t;p95p100;1971;0.2047;992;t
US-WA;sfiinc992t;p95p100;1972;0.2128;992;t
US-WA;sfiinc992t;p95p100;1973;0.2136;992;t
US-WA;sfiinc992t;p95p100;1974;0.2135;992;t
US-WA;sfiinc992t;p95p100;1975;0.2115;992;t
US-WA;sfiinc992t;p95p100;1976;0.2082;992;t
US-WA;sfiinc992t;p95p100;1977;0.2072;992;t
US-WA;sfiinc992t;p95p100;1978;0.2074;992;t
US-WA;sfiinc992t;p95p100;1979;0.202;992;t
US-WA;sfiinc992t;p95p100;1980;0.2053;992;t
US-WA;sfiinc992t;p95p100;1981;0.1984;992;t
US-WA;sfiinc992t;p95p100;1982;0.2059;992;t
US-WA;sfiinc992t;p95p100;1983;0.1973;992;t
US-WA;sfiinc992t;p95p100;1984;0.2141;992;t
US-WA;sfiinc992t;p95p100;1985;0.2205;992;t
US-WA;sfiinc992t;p95p100;1986;0.2446;992;t
US-WA;sfiinc992t;p95p100;1987;0.2238;992;t
US-WA;sfiinc992t;p95p100;1988;0.2535;992;t
US-WA;sfiinc992t;p95p100;1989;0.255;992;t
US-WA;sfiinc992t;p95p100;1990;0.27;992;t
US-WA;sfiinc992t;p95p100;1991;0.2623;992;t
US-WA;sfiinc992t;p95p100;1992;0.2768;992;t
US-WA;sfiinc992t;p95p100;1993;0.2645;992;t
US-WA;sfiinc992t;p95p100;1994;0.2697;992;t
US-WA;sfiinc992t;p95p100;1995;0.2844;992;t
US-WA;sfiinc992t;p95p100;1996;0.3012;992;t
US-WA;sfiinc992t;p95p100;1997;0.3187;992;t
US-WA;sfiinc992t;p95p100;1998;0.3569;992;t
US-WA;sfiinc992t;p95p100;1999;0.4099;992;t
US-WA;sfiinc992t;p95p100;2000;0.3873;992;t
US-WA;sfiinc992t;p95p100;2001;0.3178;992;t
US-WA;sfiinc992t;p95p100;2002;0.3003;992;t
US-WA;sfiinc992t;p95p100;2003;0.3077;992;t
US-WA;sfiinc992t;p95p100;2004;0.3247;992;t
US-WA;sfiinc992t;p95p100;2005;0.343;992;t
US-WA;sfiinc992t;p95p100;2006;0.3571;992;t
US-WA;sfiinc992t;p95p100;2007;0.3674;992;t
US-WA;sfiinc992t;p95p100;2008;0.3244;992;t
US-WA;sfiinc992t;p95p100;2009;0.3088;992;t
US-WA;sfiinc992t;p95p100;2010;0.3239;992;t
US-WA;sfiinc992t;p95p100;2011;0.3349;992;t
US-WA;sfiinc992t;p95p100;2012;0.3615;992;t
US-WA;sfiinc992t;p95p100;2013;0.3359;992;t
US-WA;sfiinc992t;p95p100;2014;0.358;992;t
US-WA;sfiinc992t;p95p100;2015;0.3696;992;t
US-WA;afiinc992t;p95p100;1917;79577.3;992;t
US-WA;afiinc992t;p95p100;1918;77792.9;992;t
US-WA;afiinc992t;p95p100;1919;81630.7;992;t
US-WA;afiinc992t;p95p100;1920;61711.6;992;t
US-WA;afiinc992t;p95p100;1921;58929.7;992;t
US-WA;afiinc992t;p95p100;1922;66196.4;992;t
US-WA;afiinc992t;p95p100;1923;68204.1;992;t
US-WA;afiinc992t;p95p100;1924;75645.6;992;t
US-WA;afiinc992t;p95p100;1925;78624.9;992;t
US-WA;afiinc992t;p95p100;1926;78231.9;992;t
US-WA;afiinc992t;p95p100;1927;81258.7;992;t
US-WA;afiinc992t;p95p100;1928;87371.2;992;t
US-WA;afiinc992t;p95p100;1929;96804.0;992;t
US-WA;afiinc992t;p95p100;1930;80151.6;992;t
US-WA;afiinc992t;p95p100;1931;71297.0;992;t
US-WA;afiinc992t;p95p100;1932;58281.3;992;t
US-WA;afiinc992t;p95p100;1933;58200.6;992;t
US-WA;afiinc992t;p95p100;1934;63174.8;992;t
US-WA;afiinc992t;p95p100;1935;70826.9;992;t
US-WA;afiinc992t;p95p100;1936;82726.0;992;t
US-WA;afiinc992t;p95p100;1937;80492.4;992;t
US-WA;afiinc992t;p95p100;1938;73191.6;992;t
US-WA;afiinc992t;p95p100;1939;78198.4;992;t
US-WA;afiinc992t;p95p100;1940;82743.0;992;t
US-WA;afiinc992t;p95p100;1941;93443.4;992;t
US-WA;afiinc992t;p95p100;1942;103886.6;992;t
US-WA;afiinc992t;p95p100;1943;121448.2;992;t
US-WA;afiinc992t;p95p100;1944;101566.4;992;t
US-WA;afiinc992t;p95p100;1945;104049.2;992;t
US-WA;afiinc992t;p95p100;1946;108444.6;992;t
US-WA;afiinc992t;p95p100;1947;101735.2;992;t
US-WA;afiinc992t;p95p100;1948;117119.8;992;t
US-WA;afiinc992t;p95p100;1949;104101.2;992;t
US-WA;afiinc992t;p95p100;1950;122250.4;992;t
US-WA;afiinc992t;p95p100;1951;133619.3;992;t
US-WA;afiinc992t;p95p100;1952;121175.4;992;t
US-WA;afiinc992t;p95p100;1953;118495.5;992;t
US-WA;afiinc992t;p95p100;1954;122534.0;992;t
US-WA;afiinc992t;p95p100;1955;127566.3;992;t
US-WA;afiinc992t;p95p100;1956;126102.8;992;t
US-WA;afiinc992t;p95p100;1957;125575.7;992;t
US-WA;afiinc992t;p95p100;1958;128477.8;992;t
US-WA;afiinc992t;p95p100;1959;134073.9;992;t
US-WA;afiinc992t;p95p100;1960;127308.4;992;t
US-WA;afiinc992t;p95p100;1961;139381.6;992;t
US-WA;afiinc992t;p95p100;1962;138304.1;992;t
US-WA;afiinc992t;p95p100;1963;141192.1;992;t
US-WA;afiinc992t;p95p100;1964;150865.2;992;t
US-WA;afiinc992t;p95p100;1965;157030.0;992;t
US-WA;afiinc992t;p95p100;1966;164416.8;992;t
US-WA;afiinc992t;p95p100;1967;177367.4;992;t
US-WA;afiinc992t;p95p100;1968;190468.5;992;t
US-WA;afiinc992t;p95p100;1969;183119.7;992;t
US-WA;afiinc992t;p95p100;1970;164820.0;992;t
US-WA;afiinc992t;p95p100;1971;168379.2;992;t
US-WA;afiinc992t;p95p100;1972;177855.4;992;t
US-WA;afiinc992t;p95p100;1973;184490.2;992;t
US-WA;afiinc992t;p95p100;1974;186452.4;992;t
US-WA;afiinc992t;p95p100;1975;181302.8;992;t
US-WA;afiinc992t;p95p100;1976;185673.4;992;t
US-WA;afiinc992t;p95p100;1977;187850.6;992;t
US-WA;afiinc992t;p95p100;1978;199264.7;992;t
US-WA;afiinc992t;p95p100;1979;214176.2;992;t
US-WA;afiinc992t;p95p100;1980;207554.0;992;t
US-WA;afiinc992t;p95p100;1981;197994.5;992;t
US-WA;afiinc992t;p95p100;1982;201153.9;992;t
US-WA;afiinc992t;p95p100;1983;196803.7;992;t
US-WA;afiinc992t;p95p100;1984;212195.5;992;t
US-WA;afiinc992t;p95p100;1985;219742.3;992;t
US-WA;afiinc992t;p95p100;1986;263217.1;992;t
US-WA;afiinc992t;p95p100;1987;232603.6;992;t
US-WA;afiinc992t;p95p100;1988;271580.1;992;t
US-WA;afiinc992t;p95p100;1989;278433.9;992;t
US-WA;afiinc992t;p95p100;1990;289068.9;992;t
US-WA;afiinc992t;p95p100;1991;275966.0;992;t
US-WA;afiinc992t;p95p100;1992;297532.5;992;t
US-WA;afiinc992t;p95p100;1993;279152.2;992;t
US-WA;afiinc992t;p95p100;1994;288183.4;992;t
US-WA;afiinc992t;p95p100;1995;311193.4;992;t
US-WA;afiinc992t;p95p100;1996;347390.6;992;t
US-WA;afiinc992t;p95p100;1997;395281.9;992;t
US-WA;afiinc992t;p95p100;1998;479087.8;992;t
US-WA;afiinc992t;p95p100;1999;585660.4;992;t
US-WA;afiinc992t;p95p100;2000;566613.6;992;t
US-WA;afiinc992t;p95p100;2001;421356.1;992;t
US-WA;afiinc992t;p95p100;2002;379236.3;992;t
US-WA;afiinc992t;p95p100;2003;392674.3;992;t
US-WA;afiinc992t;p95p100;2004;442457.6;992;t
US-WA;afiinc992t;p95p100;2005;484818.7;992;t
US-WA;afiinc992t;p95p100;2006;521903.6;992;t
US-WA;afiinc992t;p95p100;2007;568381.3;992;t
US-WA;afiinc992t;p95p100;2008;464641.1;992;t
US-WA;afiinc992t;p95p100;2009;389708.0;992;t
US-WA;afiinc992t;p95p100;2010;411154.5;992;t
US-WA;afiinc992t;p95p100;2011;423612.1;992;t
US-WA;afiinc992t;p95p100;2012;497972.1;992;t
US-WA;afiinc992t;p95p100;2013;450993.5;992;t
US-WA;afiinc992t;p95p100;2014;510298.3;992;t
US-WA;afiinc992t;p95p100;2015;558796.9;992;t
US-WA;sptinc992t;p0p90;1917;0.6544;992;t
US-WA;sptinc992t;p0p90;1918;0.6363;992;t
US-WA;sptinc992t;p0p90;1919;0.6462;992;t
US-WA;sptinc992t;p0p90;1920;0.6647;992;t
US-WA;sptinc992t;p0p90;1921;0.699;992;t
US-WA;sptinc992t;p0p90;1922;0.6998;992;t
US-WA;sptinc992t;p0p90;1923;0.7061;992;t
US-WA;sptinc992t;p0p90;1924;0.6599;992;t
US-WA;sptinc992t;p0p90;1925;0.6573;992;t
US-WA;sptinc992t;p0p90;1926;0.6763;992;t
US-WA;sptinc992t;p0p90;1927;0.6615;992;t
US-WA;sptinc992t;p0p90;1928;0.6497;992;t
US-WA;sptinc992t;p0p90;1929;0.6203;992;t
US-WA;sptinc992t;p0p90;1930;0.614;992;t
US-WA;sptinc992t;p0p90;1931;0.5902;992;t
US-WA;sptinc992t;p0p90;1932;0.6113;992;t
US-WA;sptinc992t;p0p90;1933;0.6009;992;t
US-WA;sptinc992t;p0p90;1934;0.6183;992;t
US-WA;sptinc992t;p0p90;1935;0.5991;992;t
US-WA;sptinc992t;p0p90;1936;0.5993;992;t
US-WA;sptinc992t;p0p90;1937;0.6095;992;t
US-WA;sptinc992t;p0p90;1938;0.6178;992;t
US-WA;sptinc992t;p0p90;1939;0.5804;992;t
US-WA;sptinc992t;p0p90;1940;0.5822;992;t
US-WA;sptinc992t;p0p90;1941;0.6337;992;t
US-WA;sptinc992t;p0p90;1942;0.7045;992;t
US-WA;sptinc992t;p0p90;1943;0.7465;992;t
US-WA;sptinc992t;p0p90;1944;0.7765;992;t
US-WA;sptinc992t;p0p90;1945;0.7532;992;t
US-WA;sptinc992t;p0p90;1946;0.729;992;t
US-WA;sptinc992t;p0p90;1947;0.7269;992;t
US-WA;sptinc992t;p0p90;1948;0.6951;992;t
US-WA;sptinc992t;p0p90;1949;0.7055;992;t
US-WA;sptinc992t;p0p90;1950;0.6916;992;t
US-WA;sptinc992t;p0p90;1952;0.7039;992;t
US-WA;sptinc992t;p0p90;1953;0.7139;992;t
US-WA;sptinc992t;p0p90;1954;0.7051;992;t
US-WA;sptinc992t;p0p90;1955;0.6923;992;t
US-WA;sptinc992t;p0p90;1956;0.694;992;t
US-WA;sptinc992t;p0p90;1957;0.6968;992;t
US-WA;sptinc992t;p0p90;1958;0.6813;992;t
US-WA;sptinc992t;p0p90;1959;0.6869;992;t
US-WA;sptinc992t;p0p90;1960;0.6937;992;t
US-WA;sptinc992t;p0p90;1961;0.6826;992;t
US-WA;sptinc992t;p0p90;1962;0.6916;992;t
US-WA;sptinc992t;p0p90;1963;0.686;992;t
US-WA;sptinc992t;p0p90;1964;0.6736;992;t
US-WA;sptinc992t;p0p90;1965;0.6748;992;t
US-WA;sptinc992t;p0p90;1966;0.6845;992;t
US-WA;sptinc992t;p0p90;1967;0.6809;992;t
US-WA;sptinc992t;p0p90;1968;0.6813;992;t
US-WA;sptinc992t;p0p90;1969;0.6881;992;t
US-WA;sptinc992t;p0p90;1970;0.6953;992;t
US-WA;sptinc992t;p0p90;1971;0.6814;992;t
US-WA;sptinc992t;p0p90;1972;0.6741;992;t
US-WA;sptinc992t;p0p90;1973;0.6717;992;t
US-WA;sptinc992t;p0p90;1974;0.675;992;t
US-WA;sptinc992t;p0p90;1975;0.6705;992;t
US-WA;sptinc992t;p0p90;1976;0.6752;992;t
US-WA;sptinc992t;p0p90;1977;0.6777;992;t
US-WA;sptinc992t;p0p90;1978;0.6779;992;t
US-WA;sptinc992t;p0p90;1979;0.6944;992;t
US-WA;sptinc992t;p0p90;1980;0.6921;992;t
US-WA;sptinc992t;p0p90;1981;0.6886;992;t
US-WA;sptinc992t;p0p90;1982;0.6893;992;t
US-WA;sptinc992t;p0p90;1983;0.6969;992;t
US-WA;sptinc992t;p0p90;1984;0.6821;992;t
US-WA;sptinc992t;p0p90;1985;0.6768;992;t
US-WA;sptinc992t;p0p90;1986;0.6569;992;t
US-WA;sptinc992t;p0p90;1987;0.6699;992;t
