country;variable;percentile;year;value;age;pop
WS;aflcip992i;p0p100;2018;1120.1;992;i
WS;npopul051f;p0p100;1950;6009.0;051;f
WS;npopul051f;p0p100;1951;6186.0;051;f
WS;npopul051f;p0p100;1952;6314.0;051;f
WS;npopul051f;p0p100;1953;6428.0;051;f
WS;npopul051f;p0p100;1954;6576.0;051;f
WS;npopul051f;p0p100;1955;6807.0;051;f
WS;npopul051f;p0p100;1956;7104.0;051;f
WS;npopul051f;p0p100;1957;7555.0;051;f
WS;npopul051f;p0p100;1958;8121.0;051;f
WS;npopul051f;p0p100;1959;8704.0;051;f
WS;npopul051f;p0p100;1960;9183.0;051;f
WS;npopul051f;p0p100;1961;9587.0;051;f
WS;npopul051f;p0p100;1962;9884.0;051;f
WS;npopul051f;p0p100;1963;10088.0;051;f
WS;npopul051f;p0p100;1964;10275.0;051;f
WS;npopul051f;p0p100;1965;10539.0;051;f
WS;npopul051f;p0p100;1966;10789.0;051;f
WS;npopul051f;p0p100;1967;11132.0;051;f
WS;npopul051f;p0p100;1968;11562.0;051;f
WS;npopul051f;p0p100;1969;12009.0;051;f
WS;npopul051f;p0p100;1970;12377.0;051;f
WS;npopul051f;p0p100;1971;12621.0;051;f
WS;npopul051f;p0p100;1972;12689.0;051;f
WS;npopul051f;p0p100;1973;12595.0;051;f
WS;npopul051f;p0p100;1974;12419.0;051;f
WS;npopul051f;p0p100;1975;12267.0;051;f
WS;npopul051f;p0p100;1976;12080.0;051;f
WS;npopul051f;p0p100;1977;11913.0;051;f
WS;npopul051f;p0p100;1978;11763.0;051;f
WS;npopul051f;p0p100;1979;11610.0;051;f
WS;npopul051f;p0p100;1980;11414.0;051;f
WS;npopul051f;p0p100;1981;11238.0;051;f
WS;npopul051f;p0p100;1982;11062.0;051;f
WS;npopul051f;p0p100;1983;10887.0;051;f
WS;npopul051f;p0p100;1984;10718.0;051;f
WS;npopul051f;p0p100;1985;10560.0;051;f
WS;npopul051f;p0p100;1986;10397.0;051;f
WS;npopul051f;p0p100;1987;10255.0;051;f
WS;npopul051f;p0p100;1988;10149.0;051;f
WS;npopul051f;p0p100;1989;10071.0;051;f
WS;npopul051f;p0p100;1990;10006.0;051;f
WS;npopul051f;p0p100;1991;10122.0;051;f
WS;npopul051f;p0p100;1992;10279.0;051;f
WS;npopul051f;p0p100;1993;10430.0;051;f
WS;npopul051f;p0p100;1994;10561.0;051;f
WS;npopul051f;p0p100;1995;10663.0;051;f
WS;npopul051f;p0p100;1996;10740.0;051;f
WS;npopul051f;p0p100;1997;10922.0;051;f
WS;npopul051f;p0p100;1998;11175.0;051;f
WS;npopul051f;p0p100;1999;11451.0;051;f
WS;npopul051f;p0p100;2000;11689.0;051;f
WS;npopul051f;p0p100;2001;11706.0;051;f
WS;npopul051f;p0p100;2002;11659.0;051;f
WS;npopul051f;p0p100;2003;11545.0;051;f
WS;npopul051f;p0p100;2004;11400.0;051;f
WS;npopul051f;p0p100;2005;11288.0;051;f
WS;npopul051f;p0p100;2006;11227.0;051;f
WS;npopul051f;p0p100;2007;11223.0;051;f
WS;npopul051f;p0p100;2008;11260.0;051;f
WS;npopul051f;p0p100;2009;11309.0;051;f
WS;npopul051f;p0p100;2010;11338.0;051;f
WS;npopul051f;p0p100;2011;11306.0;051;f
WS;npopul051f;p0p100;2012;11396.0;051;f
WS;npopul051f;p0p100;2013;11613.0;051;f
WS;npopul051f;p0p100;2014;11933.0;051;f
WS;npopul051f;p0p100;2015;12320.0;051;f
WS;npopul051f;p0p100;2016;12396.0;051;f
WS;npopul051f;p0p100;2017;12311.0;051;f
WS;npopul051f;p0p100;2018;12107.0;051;f
WS;npopul051f;p0p100;2019;11847.0;051;f
WS;npopul601i;p0p100;1950;1366.0;601;i
WS;npopul601i;p0p100;1951;1323.0;601;i
WS;npopul601i;p0p100;1952;1238.0;601;i
WS;npopul601i;p0p100;1953;1157.0;601;i
WS;npopul601i;p0p100;1954;1129.0;601;i
WS;npopul601i;p0p100;1955;1167.0;601;i
WS;npopul601i;p0p100;1956;1205.0;601;i
WS;npopul601i;p0p100;1957;1319.0;601;i
WS;npopul601i;p0p100;1958;1496.0;601;i
WS;npopul601i;p0p100;1959;1680.0;601;i
WS;npopul601i;p0p100;1960;1822.0;601;i
WS;npopul601i;p0p100;1961;1851.0;601;i
WS;npopul601i;p0p100;1962;1824.0;601;i
WS;npopul601i;p0p100;1963;1772.0;601;i
WS;npopul601i;p0p100;1964;1737.0;601;i
WS;npopul601i;p0p100;1965;1738.0;601;i
WS;npopul601i;p0p100;1966;1773.0;601;i
WS;npopul601i;p0p100;1967;1843.0;601;i
WS;npopul601i;p0p100;1968;1941.0;601;i
WS;npopul601i;p0p100;1969;2053.0;601;i
WS;npopul601i;p0p100;1970;2158.0;601;i
WS;npopul601i;p0p100;1971;2214.0;601;i
WS;npopul601i;p0p100;1972;2280.0;601;i
WS;npopul601i;p0p100;1973;2370.0;601;i
WS;npopul601i;p0p100;1974;2476.0;601;i
WS;npopul601i;p0p100;1975;2573.0;601;i
WS;npopul601i;p0p100;1976;2593.0;601;i
WS;npopul601i;p0p100;1977;2599.0;601;i
WS;npopul601i;p0p100;1978;2617.0;601;i
WS;npopul601i;p0p100;1979;2678.0;601;i
WS;npopul601i;p0p100;1980;2779.0;601;i
WS;npopul601i;p0p100;1981;2858.0;601;i
WS;npopul601i;p0p100;1982;2983.0;601;i
WS;npopul601i;p0p100;1983;3137.0;601;i
WS;npopul601i;p0p100;1984;3278.0;601;i
WS;npopul601i;p0p100;1985;3372.0;601;i
WS;npopul601i;p0p100;1986;3420.0;601;i
WS;npopul601i;p0p100;1987;3400.0;601;i
WS;npopul601i;p0p100;1988;3344.0;601;i
WS;npopul601i;p0p100;1989;3309.0;601;i
WS;npopul601i;p0p100;1990;3326.0;601;i
WS;npopul601i;p0p100;1991;3408.0;601;i
WS;npopul601i;p0p100;1992;3543.0;601;i
WS;npopul601i;p0p100;1993;3683.0;601;i
WS;npopul601i;p0p100;1994;3769.0;601;i
WS;npopul601i;p0p100;1995;3780.0;601;i
WS;npopul601i;p0p100;1996;3701.0;601;i
WS;npopul601i;p0p100;1997;3612.0;601;i
WS;npopul601i;p0p100;1998;3561.0;601;i
WS;npopul601i;p0p100;1999;3578.0;601;i
WS;npopul601i;p0p100;2000;3638.0;601;i
WS;npopul601i;p0p100;2001;3689.0;601;i
WS;npopul601i;p0p100;2002;3734.0;601;i
WS;npopul601i;p0p100;2003;3754.0;601;i
WS;npopul601i;p0p100;2004;3758.0;601;i
WS;npopul601i;p0p100;2005;3769.0;601;i
WS;npopul601i;p0p100;2006;3821.0;601;i
WS;npopul601i;p0p100;2007;3862.0;601;i
WS;npopul601i;p0p100;2008;3882.0;601;i
WS;npopul601i;p0p100;2009;3904.0;601;i
WS;npopul601i;p0p100;2010;3955.0;601;i
WS;npopul601i;p0p100;2011;4037.0;601;i
WS;npopul601i;p0p100;2012;4187.0;601;i
WS;npopul601i;p0p100;2013;4383.0;601;i
WS;npopul601i;p0p100;2014;4593.0;601;i
WS;npopul601i;p0p100;2015;4799.0;601;i
WS;npopul601i;p0p100;2016;5028.0;601;i
WS;npopul601i;p0p100;2017;5234.0;601;i
WS;npopul601i;p0p100;2018;5432.0;601;i
WS;npopul601i;p0p100;2019;5639.0;601;i
WS;mptfrr999i;p0p100;1970;0.0;999;i
WS;mptfrr999i;p0p100;1971;0.0;999;i
WS;mptfrr999i;p0p100;1972;0.0;999;i
WS;mptfrr999i;p0p100;1973;0.0;999;i
WS;mptfrr999i;p0p100;1974;0.0;999;i
WS;mptfrr999i;p0p100;1975;0.0;999;i
WS;mptfrr999i;p0p100;1976;0.0;999;i
WS;mptfrr999i;p0p100;1977;0.0;999;i
WS;mptfrr999i;p0p100;1978;0.0;999;i
WS;mptfrr999i;p0p100;1979;0.0;999;i
WS;mptfrr999i;p0p100;1980;0.0;999;i
WS;mptfrr999i;p0p100;1981;0.0;999;i
WS;mptfrr999i;p0p100;1982;0.0;999;i
WS;mptfrr999i;p0p100;1983;0.0;999;i
WS;mptfrr999i;p0p100;1984;0.0;999;i
WS;mptfrr999i;p0p100;1985;0.0;999;i
WS;mptfrr999i;p0p100;1986;0.0;999;i
WS;mptfrr999i;p0p100;1987;0.0;999;i
WS;mptfrr999i;p0p100;1988;0.0;999;i
WS;mptfrr999i;p0p100;1989;0.0;999;i
WS;mptfrr999i;p0p100;1990;0.0;999;i
WS;mptfrr999i;p0p100;1991;0.0;999;i
WS;mptfrr999i;p0p100;1992;0.0;999;i
WS;mptfrr999i;p0p100;1993;0.0;999;i
WS;mptfrr999i;p0p100;1994;0.0;999;i
WS;mptfrr999i;p0p100;1995;0.0;999;i
WS;mptfrr999i;p0p100;1996;0.0;999;i
WS;mptfrr999i;p0p100;1997;0.0;999;i
WS;mptfrr999i;p0p100;1998;0.0;999;i
WS;mptfrr999i;p0p100;1999;0.0;999;i
WS;mptfrr999i;p0p100;2000;0.0;999;i
WS;mptfrr999i;p0p100;2001;0.0;999;i
WS;mptfrr999i;p0p100;2002;0.0;999;i
WS;mptfrr999i;p0p100;2003;0.0;999;i
WS;mptfrr999i;p0p100;2004;0.0;999;i
WS;mptfrr999i;p0p100;2005;0.0;999;i
WS;mptfrr999i;p0p100;2006;0.0;999;i
WS;mptfrr999i;p0p100;2007;0.0;999;i
WS;mptfrr999i;p0p100;2008;0.0;999;i
WS;mptfrr999i;p0p100;2009;0.0;999;i
WS;mptfrr999i;p0p100;2010;0.0;999;i
WS;mptfrr999i;p0p100;2011;0.0;999;i
WS;mptfrr999i;p0p100;2012;0.0;999;i
WS;mptfrr999i;p0p100;2013;0.0;999;i
WS;mptfrr999i;p0p100;2014;0.0;999;i
WS;mptfrr999i;p0p100;2015;0.0;999;i
WS;mptfrr999i;p0p100;2016;0.0;999;i
WS;mptfrr999i;p0p100;2017;0.0;999;i
WS;mptfrr999i;p0p100;2018;0.0;999;i
WS;mptfrr999i;p0p100;2019;0.0;999;i
WS;npopul501i;p0p100;1950;2008.0;501;i
WS;npopul501i;p0p100;1951;2097.0;501;i
WS;npopul501i;p0p100;1952;2137.0;501;i
WS;npopul501i;p0p100;1953;2154.0;501;i
WS;npopul501i;p0p100;1954;2183.0;501;i
WS;npopul501i;p0p100;1955;2240.0;501;i
WS;npopul501i;p0p100;1956;2282.0;501;i
WS;npopul501i;p0p100;1957;2331.0;501;i
WS;npopul501i;p0p100;1958;2375.0;501;i
WS;npopul501i;p0p100;1959;2421.0;501;i
WS;npopul501i;p0p100;1960;2494.0;501;i
WS;npopul501i;p0p100;1961;2676.0;501;i
WS;npopul501i;p0p100;1962;2867.0;501;i
WS;npopul501i;p0p100;1963;3028.0;501;i
WS;npopul501i;p0p100;1964;3138.0;501;i
WS;npopul501i;p0p100;1965;3215.0;501;i
WS;npopul501i;p0p100;1966;3329.0;501;i
WS;npopul501i;p0p100;1967;3452.0;501;i
WS;npopul501i;p0p100;1968;3587.0;501;i
WS;npopul501i;p0p100;1969;3729.0;501;i
WS;npopul501i;p0p100;1970;3869.0;501;i
WS;npopul501i;p0p100;1971;3940.0;501;i
WS;npopul501i;p0p100;1972;4030.0;501;i
WS;npopul501i;p0p100;1973;4160.0;501;i
WS;npopul501i;p0p100;1974;4311.0;501;i
WS;npopul501i;p0p100;1975;4442.0;501;i
WS;npopul501i;p0p100;1976;4459.0;501;i
WS;npopul501i;p0p100;1977;4426.0;501;i
WS;npopul501i;p0p100;1978;4384.0;501;i
WS;npopul501i;p0p100;1979;4384.0;501;i
WS;npopul501i;p0p100;1980;4446.0;501;i
WS;npopul501i;p0p100;1981;4505.0;501;i
WS;npopul501i;p0p100;1982;4632.0;501;i
WS;npopul501i;p0p100;1983;4809.0;501;i
WS;npopul501i;p0p100;1984;4969.0;501;i
WS;npopul501i;p0p100;1985;5058.0;501;i
WS;npopul501i;p0p100;1986;4988.0;501;i
WS;npopul501i;p0p100;1987;4850.0;501;i
WS;npopul501i;p0p100;1988;4708.0;501;i
WS;npopul501i;p0p100;1989;4638.0;501;i
WS;npopul501i;p0p100;1990;4667.0;501;i
WS;npopul501i;p0p100;1991;4721.0;501;i
WS;npopul501i;p0p100;1992;4891.0;501;i
WS;npopul501i;p0p100;1993;5127.0;501;i
WS;npopul501i;p0p100;1994;5332.0;501;i
WS;npopul501i;p0p100;1995;5430.0;501;i
WS;npopul501i;p0p100;1996;5285.0;501;i
WS;npopul501i;p0p100;1997;5076.0;501;i
WS;npopul501i;p0p100;1998;4930.0;501;i
WS;npopul501i;p0p100;1999;4933.0;501;i
WS;npopul501i;p0p100;2000;5062.0;501;i
WS;npopul501i;p0p100;2001;5247.0;501;i
WS;npopul501i;p0p100;2002;5488.0;501;i
WS;npopul501i;p0p100;2003;5766.0;501;i
WS;npopul501i;p0p100;2004;6060.0;501;i
WS;npopul501i;p0p100;2005;6348.0;501;i
WS;npopul501i;p0p100;2006;6542.0;501;i
WS;npopul501i;p0p100;2007;6746.0;501;i
WS;npopul501i;p0p100;2008;6968.0;501;i
WS;npopul501i;p0p100;2009;7192.0;501;i
WS;npopul501i;p0p100;2010;7406.0;501;i
WS;npopul501i;p0p100;2011;7566.0;501;i
WS;npopul501i;p0p100;2012;7705.0;501;i
WS;npopul501i;p0p100;2013;7822.0;501;i
WS;npopul501i;p0p100;2014;7943.0;501;i
WS;npopul501i;p0p100;2015;8100.0;501;i
WS;npopul501i;p0p100;2016;8298.0;501;i
WS;npopul501i;p0p100;2017;8496.0;501;i
WS;npopul501i;p0p100;2018;8678.0;501;i
WS;npopul501i;p0p100;2019;8834.0;501;i
WS;npopul991i;p0p100;1950;46745.0;991;i
WS;npopul991i;p0p100;1951;48391.0;991;i
WS;npopul991i;p0p100;1952;50307.0;991;i
WS;npopul991i;p0p100;1953;52272.0;991;i
WS;npopul991i;p0p100;1954;54160.0;991;i
WS;npopul991i;p0p100;1955;55954.0;991;i
WS;npopul991i;p0p100;1956;57808.0;991;i
WS;npopul991i;p0p100;1957;59480.0;991;i
WS;npopul991i;p0p100;1958;61160.0;991;i
WS;npopul991i;p0p100;1959;63043.0;991;i
WS;npopul991i;p0p100;1960;65214.0;991;i
WS;npopul991i;p0p100;1961;67231.0;991;i
WS;npopul991i;p0p100;1962;69608.0;991;i
WS;npopul991i;p0p100;1963;72267.0;991;i
WS;npopul991i;p0p100;1964;75034.0;991;i
WS;npopul991i;p0p100;1965;77773.0;991;i
WS;npopul991i;p0p100;1966;80268.0;991;i
WS;npopul991i;p0p100;1967;82800.0;991;i
WS;npopul991i;p0p100;1968;85327.0;991;i
WS;npopul991i;p0p100;1969;87687.0;991;i
WS;npopul991i;p0p100;1970;89694.0;991;i
WS;npopul991i;p0p100;1971;90855.0;991;i
WS;npopul991i;p0p100;1972;91748.0;991;i
WS;npopul991i;p0p100;1973;92502.0;991;i
WS;npopul991i;p0p100;1974;93212.0;991;i
WS;npopul991i;p0p100;1975;93892.0;991;i
WS;npopul991i;p0p100;1976;93671.0;991;i
WS;npopul991i;p0p100;1977;93446.0;991;i
WS;npopul991i;p0p100;1978;93270.0;991;i
WS;npopul991i;p0p100;1979;93134.0;991;i
WS;npopul991i;p0p100;1980;92986.0;991;i
WS;npopul991i;p0p100;1981;92273.0;991;i
WS;npopul991i;p0p100;1982;91634.0;991;i
WS;npopul991i;p0p100;1983;91126.0;991;i
WS;npopul991i;p0p100;1984;90724.0;991;i
WS;npopul991i;p0p100;1985;90330.0;991;i
WS;npopul991i;p0p100;1986;89157.0;991;i
WS;npopul991i;p0p100;1987;88069.0;991;i
WS;npopul991i;p0p100;1988;87253.0;991;i
WS;npopul991i;p0p100;1989;86816.0;991;i
WS;npopul991i;p0p100;1990;86735.0;991;i
WS;npopul991i;p0p100;1991;86311.0;991;i
WS;npopul991i;p0p100;1992;86286.0;991;i
WS;npopul991i;p0p100;1993;86695.0;991;i
WS;npopul991i;p0p100;1994;87443.0;991;i
WS;npopul991i;p0p100;1995;88352.0;991;i
WS;npopul991i;p0p100;1996;88166.0;991;i
WS;npopul991i;p0p100;1997;87998.0;991;i
WS;npopul991i;p0p100;1998;88014.0;991;i
WS;npopul991i;p0p100;1999;88333.0;991;i
WS;npopul991i;p0p100;2000;88955.0;991;i
WS;npopul991i;p0p100;2001;88568.0;991;i
WS;npopul991i;p0p100;2002;88419.0;991;i
WS;npopul991i;p0p100;2003;88497.0;991;i
WS;npopul991i;p0p100;2004;88728.0;991;i
WS;npopul991i;p0p100;2005;89052.0;991;i
WS;npopul991i;p0p100;2006;89221.0;991;i
WS;npopul991i;p0p100;2007;89430.0;991;i
WS;npopul991i;p0p100;2008;89708.0;991;i
WS;npopul991i;p0p100;2009;90102.0;991;i
WS;npopul991i;p0p100;2010;90661.0;991;i
WS;npopul991i;p0p100;2011;90910.0;991;i
WS;npopul991i;p0p100;2012;91306.0;991;i
WS;npopul991i;p0p100;2013;91969.0;991;i
WS;npopul991i;p0p100;2014;92870.0;991;i
WS;npopul991i;p0p100;2015;93832.0;991;i
WS;npopul991i;p0p100;2016;93841.0;991;i
WS;npopul991i;p0p100;2017;93819.0;991;i
WS;npopul991i;p0p100;2018;93700.0;991;i
WS;npopul991i;p0p100;2019;93448.0;991;i
WS;npopul997i;p0p100;1950;1881.0;997;i
WS;npopul997i;p0p100;1951;1951.0;997;i
WS;npopul997i;p0p100;1952;2024.0;997;i
WS;npopul997i;p0p100;1953;2089.0;997;i
WS;npopul997i;p0p100;1954;2138.0;997;i
WS;npopul997i;p0p100;1955;2163.0;997;i
WS;npopul997i;p0p100;1956;2182.0;997;i
WS;npopul997i;p0p100;1957;2173.0;997;i
WS;npopul997i;p0p100;1958;2155.0;997;i
WS;npopul997i;p0p100;1959;2136.0;997;i
WS;npopul997i;p0p100;1960;2153.0;997;i
WS;npopul997i;p0p100;1961;2284.0;997;i
WS;npopul997i;p0p100;1962;2435.0;997;i
WS;npopul997i;p0p100;1963;2588.0;997;i
WS;npopul997i;p0p100;1964;2717.0;997;i
WS;npopul997i;p0p100;1965;2818.0;997;i
WS;npopul997i;p0p100;1966;2926.0;997;i
WS;npopul997i;p0p100;1967;3025.0;997;i
WS;npopul997i;p0p100;1968;3108.0;997;i
WS;npopul997i;p0p100;1969;3188.0;997;i
WS;npopul997i;p0p100;1970;3272.0;997;i
WS;npopul997i;p0p100;1971;3390.0;997;i
WS;npopul997i;p0p100;1972;3492.0;997;i
WS;npopul997i;p0p100;1973;3577.0;997;i
WS;npopul997i;p0p100;1974;3655.0;997;i
WS;npopul997i;p0p100;1975;3733.0;997;i
WS;npopul997i;p0p100;1976;3868.0;997;i
WS;npopul997i;p0p100;1977;3997.0;997;i
WS;npopul997i;p0p100;1978;4115.0;997;i
WS;npopul997i;p0p100;1979;4214.0;997;i
WS;npopul997i;p0p100;1980;4298.0;997;i
WS;npopul997i;p0p100;1981;4439.0;997;i
WS;npopul997i;p0p100;1982;4559.0;997;i
WS;npopul997i;p0p100;1983;4657.0;997;i
WS;npopul997i;p0p100;1984;4748.0;997;i
WS;npopul997i;p0p100;1985;4844.0;997;i
WS;npopul997i;p0p100;1986;5102.0;997;i
WS;npopul997i;p0p100;1987;5390.0;997;i
WS;npopul997i;p0p100;1988;5690.0;997;i
WS;npopul997i;p0p100;1989;5976.0;997;i
WS;npopul997i;p0p100;1990;6240.0;997;i
WS;npopul997i;p0p100;1991;6414.0;997;i
WS;npopul997i;p0p100;1992;6568.0;997;i
WS;npopul997i;p0p100;1993;6715.0;997;i
WS;npopul997i;p0p100;1994;6870.0;997;i
WS;npopul997i;p0p100;1995;7030.0;997;i
WS;npopul997i;p0p100;1996;7233.0;997;i
WS;npopul997i;p0p100;1997;7412.0;997;i
WS;npopul997i;p0p100;1998;7545.0;997;i
WS;npopul997i;p0p100;1999;7630.0;997;i
WS;npopul997i;p0p100;2000;7679.0;997;i
WS;npopul997i;p0p100;2001;7860.0;997;i
WS;npopul997i;p0p100;2002;8031.0;997;i
WS;npopul997i;p0p100;2003;8204.0;997;i
WS;npopul997i;p0p100;2004;8374.0;997;i
WS;npopul997i;p0p100;2005;8541.0;997;i
WS;npopul997i;p0p100;2006;8684.0;997;i
WS;npopul997i;p0p100;2007;8820.0;997;i
WS;npopul997i;p0p100;2008;8963.0;997;i
WS;npopul997i;p0p100;2009;9109.0;997;i
WS;npopul997i;p0p100;2010;9233.0;997;i
WS;npopul997i;p0p100;2011;9219.0;997;i
WS;npopul997i;p0p100;2012;9150.0;997;i
WS;npopul997i;p0p100;2013;9027.0;997;i
WS;npopul997i;p0p100;2014;8875.0;997;i
WS;npopul997i;p0p100;2015;8721.0;997;i
WS;npopul997i;p0p100;2016;8933.0;997;i
WS;npopul997i;p0p100;2017;9159.0;997;i
WS;npopul997i;p0p100;2018;9415.0;997;i
WS;npopul997i;p0p100;2019;9723.0;997;i
WS;npopul951f;p0p100;1950;2.0;951;f
WS;npopul951f;p0p100;1951;1.0;951;f
WS;npopul951f;p0p100;1952;2.0;951;f
WS;npopul951f;p0p100;1953;2.0;951;f
WS;npopul951f;p0p100;1954;2.0;951;f
WS;npopul951f;p0p100;1955;0.0;951;f
WS;npopul951f;p0p100;1956;0.0;951;f
WS;npopul951f;p0p100;1957;1.0;951;f
WS;npopul951f;p0p100;1958;2.0;951;f
WS;npopul951f;p0p100;1959;1.0;951;f
WS;npopul951f;p0p100;1960;0.0;951;f
WS;npopul951f;p0p100;1961;1.0;951;f
WS;npopul951f;p0p100;1962;1.0;951;f
WS;npopul951f;p0p100;1963;2.0;951;f
WS;npopul951f;p0p100;1964;2.0;951;f
WS;npopul951f;p0p100;1965;0.0;951;f
WS;npopul951f;p0p100;1966;0.0;951;f
WS;npopul951f;p0p100;1967;1.0;951;f
WS;npopul951f;p0p100;1968;1.0;951;f
WS;npopul951f;p0p100;1969;0.0;951;f
WS;npopul951f;p0p100;1970;0.0;951;f
WS;npopul951f;p0p100;1971;1.0;951;f
WS;npopul951f;p0p100;1972;1.0;951;f
WS;npopul951f;p0p100;1973;2.0;951;f
WS;npopul951f;p0p100;1974;2.0;951;f
WS;npopul951f;p0p100;1975;0.0;951;f
WS;npopul951f;p0p100;1976;0.0;951;f
WS;npopul951f;p0p100;1977;0.0;951;f
WS;npopul951f;p0p100;1978;1.0;951;f
WS;npopul951f;p0p100;1979;0.0;951;f
WS;npopul951f;p0p100;1980;0.0;951;f
WS;npopul951f;p0p100;1981;1.0;951;f
WS;npopul951f;p0p100;1982;3.0;951;f
WS;npopul951f;p0p100;1983;4.0;951;f
WS;npopul951f;p0p100;1984;4.0;951;f
WS;npopul951f;p0p100;1985;3.0;951;f
WS;npopul951f;p0p100;1986;3.0;951;f
WS;npopul951f;p0p100;1987;3.0;951;f
WS;npopul951f;p0p100;1988;2.0;951;f
WS;npopul951f;p0p100;1989;3.0;951;f
WS;npopul951f;p0p100;1990;2.0;951;f
WS;npopul951f;p0p100;1991;3.0;951;f
WS;npopul951f;p0p100;1992;5.0;951;f
WS;npopul951f;p0p100;1993;6.0;951;f
WS;npopul951f;p0p100;1994;6.0;951;f
WS;npopul951f;p0p100;1995;4.0;951;f
WS;npopul951f;p0p100;1996;5.0;951;f
WS;npopul951f;p0p100;1997;5.0;951;f
WS;npopul951f;p0p100;1998;5.0;951;f
WS;npopul951f;p0p100;1999;5.0;951;f
WS;npopul951f;p0p100;2000;3.0;951;f
WS;npopul951f;p0p100;2001;4.0;951;f
WS;npopul951f;p0p100;2002;4.0;951;f
WS;npopul951f;p0p100;2003;6.0;951;f
WS;npopul951f;p0p100;2004;5.0;951;f
WS;npopul951f;p0p100;2005;3.0;951;f
WS;npopul951f;p0p100;2006;4.0;951;f
WS;npopul951f;p0p100;2007;6.0;951;f
WS;npopul951f;p0p100;2008;7.0;951;f
WS;npopul951f;p0p100;2009;7.0;951;f
WS;npopul951f;p0p100;2010;5.0;951;f
WS;npopul951f;p0p100;2011;6.0;951;f
WS;npopul951f;p0p100;2012;8.0;951;f
WS;npopul951f;p0p100;2013;10.0;951;f
WS;npopul951f;p0p100;2014;10.0;951;f
WS;npopul951f;p0p100;2015;6.0;951;f
WS;npopul951f;p0p100;2016;7.0;951;f
WS;npopul951f;p0p100;2017;9.0;951;f
WS;npopul951f;p0p100;2018;11.0;951;f
WS;npopul951f;p0p100;2019;10.0;951;f
WS;mptfrp999i;p0p100;1970;0.0;999;i
WS;mptfrp999i;p0p100;1971;2978.0;999;i
WS;mptfrp999i;p0p100;1972;5601.0;999;i
WS;mptfrp999i;p0p100;1973;7755.0;999;i
WS;mptfrp999i;p0p100;1974;7258.0;999;i
WS;mptfrp999i;p0p100;1975;6911.0;999;i
WS;mptfrp999i;p0p100;1976;11268.0;999;i
WS;mptfrp999i;p0p100;1977;12722.0;999;i
WS;mptfrp999i;p0p100;1978;15384.0;999;i
WS;mptfrp999i;p0p100;1979;23290.0;999;i
WS;mptfrp999i;p0p100;1980;28252.0;999;i
WS;mptfrp999i;p0p100;1981;27611.0;999;i
WS;mptfrp999i;p0p100;1982;27577.0;999;i
WS;mptfrp999i;p0p100;1983;33142.0;999;i
WS;mptfrp999i;p0p100;1984;42095.0;999;i
WS;mptfrp999i;p0p100;1985;43680.0;999;i
WS;mptfrp999i;p0p100;1986;39961.0;999;i
WS;mptfrp999i;p0p100;1987;34703.0;999;i
WS;mptfrp999i;p0p100;1988;72160.0;999;i
WS;mptfrp999i;p0p100;1989;72612.0;999;i
WS;mptfrp999i;p0p100;1990;64747.0;999;i
WS;mptfrp999i;p0p100;1991;19831.0;999;i
WS;mptfrp999i;p0p100;1992;61487.0;999;i
WS;mptfrp999i;p0p100;1993;97921.0;999;i
WS;mptfrp999i;p0p100;1994;91927.0;999;i
WS;mptfrp999i;p0p100;1995;124827.0;999;i
WS;mptfrp999i;p0p100;1996;86561.0;999;i
WS;mptfrp999i;p0p100;1997;103734.0;999;i
WS;mptfrp999i;p0p100;1998;123521.0;999;i
WS;mptfrp999i;p0p100;1999;83139.0;999;i
WS;mptfrp999i;p0p100;2000;187977.0;999;i
WS;mptfrp999i;p0p100;2001;242830.0;999;i
WS;mptfrp999i;p0p100;2002;282281.0;999;i
WS;mptfrp999i;p0p100;2003;259969.0;999;i
WS;mptfrp999i;p0p100;2004;207055.0;999;i
WS;mptfrp999i;p0p100;2005;112686.0;999;i
WS;mptfrp999i;p0p100;2006;4307.0;999;i
WS;mptfrp999i;p0p100;2007;92387.0;999;i
WS;mptfrp999i;p0p100;2008;410950.0;999;i
WS;mptfrp999i;p0p100;2009;846596.0;999;i
WS;mptfrp999i;p0p100;2010;1247093.0;999;i
WS;mptfrp999i;p0p100;2011;1105973.0;999;i
WS;mptfrp999i;p0p100;2012;959374.0;999;i
WS;mptfrp999i;p0p100;2013;2046758.0;999;i
WS;mptfrp999i;p0p100;2014;1774773.0;999;i
WS;mptfrp999i;p0p100;2015;2647909.0;999;i
WS;mptfrp999i;p0p100;2016;3454997.0;999;i
WS;mptfrp999i;p0p100;2017;3336368.0;999;i
WS;mptfrp999i;p0p100;2018;3358290.0;999;i
WS;mptfrp999i;p0p100;2019;3472113.0;999;i
WS;aptfor999i;p0p100;1977;0.0;999;i
WS;aptfor999i;p0p100;1978;0.0;999;i
WS;aptfor999i;p0p100;1979;0.0;999;i
WS;aptfor999i;p0p100;1980;1.4;999;i
WS;aptfor999i;p0p100;1981;8.0;999;i
WS;aptfor999i;p0p100;1982;5.0;999;i
WS;aptfor999i;p0p100;1983;9.0;999;i
WS;aptfor999i;p0p100;1984;23.4;999;i
WS;aptfor999i;p0p100;1985;56.1;999;i
WS;aptfor999i;p0p100;1986;100.4;999;i
WS;aptfor999i;p0p100;1987;197.1;999;i
WS;aptfor999i;p0p100;1988;175.4;999;i
WS;aptfor999i;p0p100;1989;291.7;999;i
