country;variable;percentile;year;value;age;pop
JO;aptinc992j;p0p99.1;2010;5214.9;992;j
JO;aptinc992j;p0p99.1;2011;4997.7;992;j
JO;aptinc992j;p0p99.1;2012;4803.1;992;j
JO;aptinc992j;p0p99.1;2013;4763.6;992;j
JO;aptinc992j;p0p99.1;2014;4622.8;992;j
JO;aptinc992j;p0p99.1;2015;4500.6;992;j
JO;aptinc992j;p0p99.1;2016;4344.1;992;j
JO;aptinc992j;p0p99.1;2017;4298.4;992;j
JO;aptinc992j;p0p99.1;2018;4248.3;992;j
JO;aptinc992j;p0p99.1;2019;4236.3;992;j
JO;bptinc992j;p15p100;1980;5.5108118057;992;j
JO;bptinc992j;p15p100;1981;5.5108118057;992;j
JO;bptinc992j;p15p100;1982;5.5108118057;992;j
JO;bptinc992j;p15p100;1983;5.5108118057;992;j
JO;bptinc992j;p15p100;1984;5.5108118057;992;j
JO;bptinc992j;p15p100;1985;5.5108118057;992;j
JO;bptinc992j;p15p100;1986;5.5108118057;992;j
JO;bptinc992j;p15p100;1987;5.5108122826;992;j
JO;bptinc992j;p15p100;1988;5.5108122826;992;j
JO;bptinc992j;p15p100;1989;5.5108118057;992;j
JO;bptinc992j;p15p100;1990;5.6661472321;992;j
JO;bptinc992j;p15p100;1991;5.6661467552;992;j
JO;bptinc992j;p15p100;1992;5.6661458015;992;j
JO;bptinc992j;p15p100;1993;5.5702810287;992;j
JO;bptinc992j;p15p100;1994;5.4786128998;992;j
JO;bptinc992j;p15p100;1995;5.4101724625;992;j
JO;bptinc992j;p15p100;1996;5.3803687096;992;j
JO;bptinc992j;p15p100;1997;5.3428053856;992;j
JO;bptinc992j;p15p100;1998;5.322696209;992;j
JO;bptinc992j;p15p100;1999;5.2947869301;992;j
JO;bptinc992j;p15p100;2000;5.2391219139;992;j
JO;bptinc992j;p15p100;2001;5.1712079048;992;j
JO;bptinc992j;p15p100;2002;5.1057243347;992;j
JO;bptinc992j;p15p100;2003;5.1102828979;992;j
JO;bptinc992j;p15p100;2004;5.1145238876;992;j
JO;bptinc992j;p15p100;2005;5.1184802055;992;j
JO;bptinc992j;p15p100;2006;5.1221795082;992;j
JO;bptinc992j;p15p100;2007;4.9133610725;992;j
JO;bptinc992j;p15p100;2008;5.0262856483;992;j
JO;bptinc992j;p15p100;2009;5.0731515884;992;j
JO;bptinc992j;p15p100;2010;5.077252388;992;j
JO;bptinc992j;p15p100;2011;5.1246685982;992;j
JO;bptinc992j;p15p100;2012;5.2124853134;992;j
JO;bptinc992j;p15p100;2013;5.2253556252;992;j
JO;bptinc992j;p15p100;2014;5.2253556252;992;j
JO;bptinc992j;p15p100;2015;5.2253556252;992;j
JO;bptinc992j;p15p100;2016;5.225356102;992;j
JO;bptinc992j;p15p100;2017;5.225356102;992;j
JO;bptinc992j;p15p100;2018;5.2253556252;992;j
JO;bptinc992j;p15p100;2019;5.225356102;992;j
JO;bptinc992j;p90p100;1980;2.7070224285;992;j
JO;bptinc992j;p90p100;1981;2.7070224285;992;j
JO;bptinc992j;p90p100;1982;2.7070224285;992;j
JO;bptinc992j;p90p100;1983;2.7070224285;992;j
JO;bptinc992j;p90p100;1984;2.7070221901;992;j
JO;bptinc992j;p90p100;1985;2.7070221901;992;j
JO;bptinc992j;p90p100;1986;2.7070224285;992;j
JO;bptinc992j;p90p100;1987;2.7070226669;992;j
JO;bptinc992j;p90p100;1988;2.7070224285;992;j
JO;bptinc992j;p90p100;1989;2.7070221901;992;j
JO;bptinc992j;p90p100;1990;2.7070224285;992;j
JO;bptinc992j;p90p100;1991;2.7070226669;992;j
JO;bptinc992j;p90p100;1992;2.7070224285;992;j
JO;bptinc992j;p90p100;1993;2.6656460762;992;j
JO;bptinc992j;p90p100;1994;2.6252343655;992;j
JO;bptinc992j;p90p100;1995;2.5857541561;992;j
JO;bptinc992j;p90p100;1996;2.5471735001;992;j
JO;bptinc992j;p90p100;1997;2.5094618797;992;j
JO;bptinc992j;p90p100;1998;2.4725904465;992;j
JO;bptinc992j;p90p100;1999;2.4365310669;992;j
JO;bptinc992j;p90p100;2000;2.4012579918;992;j
JO;bptinc992j;p90p100;2001;2.3667449951;992;j
JO;bptinc992j;p90p100;2002;2.3329684734;992;j
JO;bptinc992j;p90p100;2003;2.3312091827;992;j
JO;bptinc992j;p90p100;2004;2.3295850754;992;j
JO;bptinc992j;p90p100;2005;2.328081131;992;j
JO;bptinc992j;p90p100;2006;2.3266842365;992;j
JO;bptinc992j;p90p100;2007;2.4035496712;992;j
JO;bptinc992j;p90p100;2008;2.3933854103;992;j
JO;bptinc992j;p90p100;2009;2.388058424;992;j
JO;bptinc992j;p90p100;2010;2.3823988438;992;j
JO;bptinc992j;p90p100;2011;2.3763754368;992;j
JO;bptinc992j;p90p100;2012;2.3699507713;992;j
JO;bptinc992j;p90p100;2013;2.3630845547;992;j
JO;bptinc992j;p90p100;2014;2.3630845547;992;j
JO;bptinc992j;p90p100;2015;2.3630845547;992;j
JO;bptinc992j;p90p100;2016;2.3630843163;992;j
JO;bptinc992j;p90p100;2017;2.3630845547;992;j
JO;bptinc992j;p90p100;2018;2.3630845547;992;j
JO;bptinc992j;p90p100;2019;2.3630845547;992;j
JO;aptinc992j;p0p7;1990;36.7;992;j
JO;aptinc992j;p0p7;1991;33.4;992;j
JO;aptinc992j;p0p7;1992;36.7;992;j
JO;aptinc992j;p0p7;1993;36.8;992;j
JO;aptinc992j;p0p7;1994;37.5;992;j
JO;aptinc992j;p0p7;1995;37.9;992;j
JO;aptinc992j;p0p7;1996;36.0;992;j
JO;aptinc992j;p0p7;1997;36.9;992;j
JO;aptinc992j;p0p7;1998;37.4;992;j
JO;aptinc992j;p0p7;1999;38.5;992;j
JO;aptinc992j;p0p7;2000;39.7;992;j
JO;aptinc992j;p0p7;2001;41.8;992;j
JO;aptinc992j;p0p7;2002;43.0;992;j
JO;aptinc992j;p0p7;2003;43.3;992;j
JO;aptinc992j;p0p7;2004;46.0;992;j
JO;aptinc992j;p0p7;2005;47.4;992;j
JO;aptinc992j;p0p7;2006;49.4;992;j
JO;aptinc992j;p0p7;2007;53.3;992;j
JO;aptinc992j;p0p7;2008;52.7;992;j
JO;aptinc992j;p0p7;2009;51.2;992;j
JO;aptinc992j;p0p7;2010;48.2;992;j
JO;aptinc992j;p0p7;2011;45.7;992;j
JO;aptinc992j;p0p7;2012;43.2;992;j
JO;aptinc992j;p0p7;2013;42.7;992;j
JO;aptinc992j;p0p7;2014;41.5;992;j
JO;aptinc992j;p0p7;2015;40.4;992;j
JO;aptinc992j;p0p7;2016;39.0;992;j
JO;aptinc992j;p0p7;2017;38.5;992;j
JO;aptinc992j;p0p7;2018;38.1;992;j
JO;aptinc992j;p0p7;2019;38.0;992;j
JO;aptinc992j;p15p100;1980;7888.5;992;j
JO;aptinc992j;p15p100;1981;7986.2;992;j
JO;aptinc992j;p15p100;1982;8058.9;992;j
JO;aptinc992j;p15p100;1983;7613.1;992;j
JO;aptinc992j;p15p100;1984;7618.4;992;j
JO;aptinc992j;p15p100;1985;7369.8;992;j
JO;aptinc992j;p15p100;1986;7720.2;992;j
JO;aptinc992j;p15p100;1987;7625.1;992;j
JO;aptinc992j;p15p100;1988;7043.2;992;j
JO;aptinc992j;p15p100;1989;6181.7;992;j
JO;aptinc992j;p15p100;1990;6240.8;992;j
JO;aptinc992j;p15p100;1991;5682.0;992;j
JO;aptinc992j;p15p100;1992;6233.6;992;j
JO;aptinc992j;p15p100;1993;6154.9;992;j
JO;aptinc992j;p15p100;1994;6167.9;992;j
JO;aptinc992j;p15p100;1995;6145.8;992;j
JO;aptinc992j;p15p100;1996;5808.5;992;j
JO;aptinc992j;p15p100;1997;5914.4;992;j
JO;aptinc992j;p15p100;1998;5979.0;992;j
JO;aptinc992j;p15p100;1999;6117.2;992;j
JO;aptinc992j;p15p100;2000;6237.6;992;j
JO;aptinc992j;p15p100;2001;6485.6;992;j
JO;aptinc992j;p15p100;2002;6586.1;992;j
JO;aptinc992j;p15p100;2003;6640.1;992;j
JO;aptinc992j;p15p100;2004;7050.8;992;j
JO;aptinc992j;p15p100;2005;7283.1;992;j
JO;aptinc992j;p15p100;2006;7593.6;992;j
JO;aptinc992j;p15p100;2007;7856.2;992;j
JO;aptinc992j;p15p100;2008;7950.6;992;j
JO;aptinc992j;p15p100;2009;7798.3;992;j
JO;aptinc992j;p15p100;2010;7340.6;992;j
JO;aptinc992j;p15p100;2011;7032.8;992;j
JO;aptinc992j;p15p100;2012;6758.2;992;j
JO;aptinc992j;p15p100;2013;6696.9;992;j
JO;aptinc992j;p15p100;2014;6499.0;992;j
JO;aptinc992j;p15p100;2015;6327.1;992;j
JO;aptinc992j;p15p100;2016;6107.1;992;j
JO;aptinc992j;p15p100;2017;6043.0;992;j
JO;aptinc992j;p15p100;2018;5972.4;992;j
JO;aptinc992j;p15p100;2019;5955.6;992;j
JO;aptinc992j;p80p90;1980;8859.0;992;j
JO;aptinc992j;p80p90;1981;8968.7;992;j
JO;aptinc992j;p80p90;1982;9050.4;992;j
JO;aptinc992j;p80p90;1983;8549.8;992;j
JO;aptinc992j;p80p90;1984;8555.7;992;j
JO;aptinc992j;p80p90;1985;8276.4;992;j
JO;aptinc992j;p80p90;1986;8670.0;992;j
JO;aptinc992j;p80p90;1987;8563.2;992;j
JO;aptinc992j;p80p90;1988;7909.8;992;j
JO;aptinc992j;p80p90;1989;6942.2;992;j
JO;aptinc992j;p80p90;1990;7008.6;992;j
JO;aptinc992j;p80p90;1991;6381.1;992;j
JO;aptinc992j;p80p90;1992;7000.5;992;j
JO;aptinc992j;p80p90;1993;6959.4;992;j
JO;aptinc992j;p80p90;1994;7021.1;992;j
JO;aptinc992j;p80p90;1995;7042.6;992;j
JO;aptinc992j;p80p90;1996;6700.3;992;j
JO;aptinc992j;p80p90;1997;6867.0;992;j
JO;aptinc992j;p80p90;1998;6986.6;992;j
JO;aptinc992j;p80p90;1999;7193.0;992;j
JO;aptinc992j;p80p90;2000;7379.3;992;j
JO;aptinc992j;p80p90;2001;7718.4;992;j
JO;aptinc992j;p80p90;2002;7883.9;992;j
JO;aptinc992j;p80p90;2003;7972.4;992;j
JO;aptinc992j;p80p90;2004;8489.0;992;j
JO;aptinc992j;p80p90;2005;8791.4;992;j
JO;aptinc992j;p80p90;2006;9188.2;992;j
JO;aptinc992j;p80p90;2007;9156.9;992;j
JO;aptinc992j;p80p90;2008;9270.1;992;j
JO;aptinc992j;p80p90;2009;9125.3;992;j
JO;aptinc992j;p80p90;2010;8621.2;992;j
JO;aptinc992j;p80p90;2011;8292.9;992;j
JO;aptinc992j;p80p90;2012;8003.5;992;j
JO;aptinc992j;p80p90;2013;7965.1;992;j
JO;aptinc992j;p80p90;2014;7729.8;992;j
JO;aptinc992j;p80p90;2015;7525.4;992;j
JO;aptinc992j;p80p90;2016;7263.7;992;j
JO;aptinc992j;p80p90;2017;7187.4;992;j
JO;aptinc992j;p80p90;2018;7103.5;992;j
JO;aptinc992j;p80p90;2019;7083.5;992;j
JO;tptinc992j;p3p100;1980;0.0;992;j
JO;tptinc992j;p3p100;1981;0.0;992;j
JO;tptinc992j;p3p100;1982;0.0;992;j
JO;tptinc992j;p3p100;1983;0.0;992;j
JO;tptinc992j;p3p100;1984;0.0;992;j
JO;tptinc992j;p3p100;1985;0.0;992;j
JO;tptinc992j;p3p100;1986;0.0;992;j
JO;tptinc992j;p3p100;1987;0.0;992;j
JO;tptinc992j;p3p100;1988;0.0;992;j
JO;tptinc992j;p3p100;1989;0.0;992;j
JO;tptinc992j;p3p100;1990;0.0;992;j
JO;tptinc992j;p3p100;1991;0.0;992;j
JO;tptinc992j;p3p100;1992;0.0;992;j
JO;tptinc992j;p3p100;1993;0.0;992;j
JO;tptinc992j;p3p100;1994;0.0;992;j
JO;tptinc992j;p3p100;1995;0.0;992;j
JO;tptinc992j;p3p100;1996;0.0;992;j
JO;tptinc992j;p3p100;1997;0.0;992;j
JO;tptinc992j;p3p100;1998;0.0;992;j
JO;tptinc992j;p3p100;1999;0.0;992;j
JO;tptinc992j;p3p100;2000;0.0;992;j
JO;tptinc992j;p3p100;2001;0.0;992;j
JO;tptinc992j;p3p100;2002;0.0;992;j
JO;tptinc992j;p3p100;2003;0.0;992;j
JO;tptinc992j;p3p100;2004;0.0;992;j
JO;tptinc992j;p3p100;2005;0.0;992;j
JO;tptinc992j;p3p100;2006;0.0;992;j
JO;tptinc992j;p3p100;2007;0.0;992;j
JO;tptinc992j;p3p100;2008;0.0;992;j
JO;tptinc992j;p3p100;2009;0.0;992;j
JO;tptinc992j;p3p100;2010;0.0;992;j
JO;tptinc992j;p3p100;2011;0.0;992;j
JO;tptinc992j;p3p100;2012;0.0;992;j
JO;tptinc992j;p3p100;2013;0.0;992;j
JO;tptinc992j;p3p100;2014;0.0;992;j
JO;tptinc992j;p3p100;2015;0.0;992;j
JO;tptinc992j;p3p100;2016;0.0;992;j
JO;tptinc992j;p3p100;2017;0.0;992;j
JO;tptinc992j;p3p100;2018;0.0;992;j
JO;tptinc992j;p3p100;2019;0.0;992;j
JO;tptinc992j;p99.999p100;1980;8921649.0;992;j
JO;tptinc992j;p99.999p100;1981;9032089.0;992;j
JO;tptinc992j;p99.999p100;1982;9114339.0;992;j
JO;tptinc992j;p99.999p100;1983;8610209.0;992;j
JO;tptinc992j;p99.999p100;1984;8616154.0;992;j
JO;tptinc992j;p99.999p100;1985;8334943.5;992;j
JO;tptinc992j;p99.999p100;1986;8731276.0;992;j
JO;tptinc992j;p99.999p100;1987;8623765.0;992;j
JO;tptinc992j;p99.999p100;1988;7965662.0;992;j
JO;tptinc992j;p99.999p100;1989;6991302.0;992;j
JO;tptinc992j;p99.999p100;1990;8192359.5;992;j
JO;tptinc992j;p99.999p100;1991;7458876.0;992;j
JO;tptinc992j;p99.999p100;1992;8182940.0;992;j
JO;tptinc992j;p99.999p100;1993;8000764.5;992;j
JO;tptinc992j;p99.999p100;1994;7939647.5;992;j
JO;tptinc992j;p99.999p100;1995;7833945.5;992;j
JO;tptinc992j;p99.999p100;1996;7331176.5;992;j
JO;tptinc992j;p99.999p100;1997;7391789.5;992;j
JO;tptinc992j;p99.999p100;1998;7399115.0;992;j
JO;tptinc992j;p99.999p100;1999;7495990.5;992;j
JO;tptinc992j;p99.999p100;2000;7569302.0;992;j
JO;tptinc992j;p99.999p100;2001;7794060.5;992;j
JO;tptinc992j;p99.999p100;2002;7838304.5;992;j
JO;tptinc992j;p99.999p100;2003;7201475.0;992;j
JO;tptinc992j;p99.999p100;2004;6955228.0;992;j
JO;tptinc992j;p99.999p100;2005;6519058.5;992;j
JO;tptinc992j;p99.999p100;2006;6149293.0;992;j
JO;tptinc992j;p99.999p100;2007;7352798.5;992;j
JO;tptinc992j;p99.999p100;2008;7377521.0;992;j
JO;tptinc992j;p99.999p100;2009;7555994.5;992;j
JO;tptinc992j;p99.999p100;2010;7434588.0;992;j
JO;tptinc992j;p99.999p100;2011;7452258.5;992;j
JO;tptinc992j;p99.999p100;2012;7500059.5;992;j
JO;tptinc992j;p99.999p100;2013;7794084.5;992;j
JO;tptinc992j;p99.999p100;2014;7563795.5;992;j
JO;tptinc992j;p99.999p100;2015;7363759.5;992;j
JO;tptinc992j;p99.999p100;2016;7107706.0;992;j
JO;tptinc992j;p99.999p100;2017;7033060.5;992;j
JO;tptinc992j;p99.999p100;2018;6950977.0;992;j
JO;tptinc992j;p99.999p100;2019;6931394.0;992;j
JO;asopgo999i;p0p100;1970;19.2;999;i
JO;asopgo999i;p0p100;1971;16.2;999;i
JO;asopgo999i;p0p100;1972;17.3;999;i
JO;asopgo999i;p0p100;1973;17.9;999;i
JO;asopgo999i;p0p100;1974;20.7;999;i
JO;asopgo999i;p0p100;1975;15.3;999;i
JO;asopgo999i;p0p100;1976;14.7;999;i
JO;asopgo999i;p0p100;1977;17.1;999;i
JO;asopgo999i;p0p100;1978;18.6;999;i
JO;asopgo999i;p0p100;1979;21.1;999;i
JO;asopgo999i;p0p100;1980;4.4;999;i
JO;asopgo999i;p0p100;1981;5.5;999;i
JO;asopgo999i;p0p100;1982;5.0;999;i
JO;asopgo999i;p0p100;1983;5.8;999;i
JO;asopgo999i;p0p100;1984;3.8;999;i
JO;asopgo999i;p0p100;1985;3.6;999;i
JO;asopgo999i;p0p100;1986;3.6;999;i
JO;asopgo999i;p0p100;1987;3.5;999;i
JO;asopgo999i;p0p100;1990;3.8;999;i
JO;asopgo999i;p0p100;1991;4.1;999;i
JO;asopgo999i;p0p100;1992;4.8;999;i
JO;asopgo999i;p0p100;1993;5.9;999;i
JO;asopgo999i;p0p100;1994;5.8;999;i
JO;asopgo999i;p0p100;1995;5.5;999;i
JO;bptinc992j;p52p100;1980;3.3638169765;992;j
JO;bptinc992j;p52p100;1981;3.3638169765;992;j
JO;bptinc992j;p52p100;1982;3.3638169765;992;j
JO;bptinc992j;p52p100;1983;3.363817215;992;j
JO;bptinc992j;p52p100;1984;3.363817215;992;j
JO;bptinc992j;p52p100;1985;3.3638169765;992;j
JO;bptinc992j;p52p100;1986;3.363817215;992;j
JO;bptinc992j;p52p100;1987;3.3638169765;992;j
JO;bptinc992j;p52p100;1988;3.3638169765;992;j
JO;bptinc992j;p52p100;1989;3.363817215;992;j
JO;bptinc992j;p52p100;1990;3.363817215;992;j
JO;bptinc992j;p52p100;1991;3.3638169765;992;j
JO;bptinc992j;p52p100;1992;3.3638169765;992;j
JO;bptinc992j;p52p100;1993;3.3195235729;992;j
JO;bptinc992j;p52p100;1994;3.2766301632;992;j
JO;bptinc992j;p52p100;1995;3.2350716591;992;j
JO;bptinc992j;p52p100;1996;3.194786787;992;j
JO;bptinc992j;p52p100;1997;3.1557178497;992;j
JO;bptinc992j;p52p100;1998;3.1178104877;992;j
JO;bptinc992j;p52p100;1999;3.0810141563;992;j
JO;bptinc992j;p52p100;2000;3.0452797413;992;j
JO;bptinc992j;p52p100;2001;3.0105628967;992;j
JO;bptinc992j;p52p100;2002;2.9768202305;992;j
JO;bptinc992j;p52p100;2003;2.983782053;992;j
JO;bptinc992j;p52p100;2004;2.9902610779;992;j
JO;bptinc992j;p52p100;2005;2.9963054657;992;j
JO;bptinc992j;p52p100;2006;3.0019581318;992;j
JO;bptinc992j;p52p100;2007;2.9735221863;992;j
JO;bptinc992j;p52p100;2008;2.9521551132;992;j
JO;bptinc992j;p52p100;2009;2.9504044056;992;j
JO;bptinc992j;p52p100;2010;2.9485418797;992;j
JO;bptinc992j;p52p100;2011;2.9465563297;992;j
JO;bptinc992j;p52p100;2012;2.9444355965;992;j
JO;bptinc992j;p52p100;2013;2.9421656132;992;j
JO;bptinc992j;p52p100;2014;2.9421656132;992;j
JO;bptinc992j;p52p100;2015;2.9421653748;992;j
JO;bptinc992j;p52p100;2016;2.9421653748;992;j
JO;bptinc992j;p52p100;2017;2.9421653748;992;j
JO;bptinc992j;p52p100;2018;2.9421653748;992;j
JO;bptinc992j;p52p100;2019;2.9421653748;992;j
JO;bptinc992j;p93p100;1980;2.5060596466;992;j
JO;bptinc992j;p93p100;1981;2.5060596466;992;j
JO;bptinc992j;p93p100;1982;2.5060596466;992;j
JO;bptinc992j;p93p100;1983;2.506059885;992;j
JO;bptinc992j;p93p100;1984;2.5060596466;992;j
JO;bptinc992j;p93p100;1985;2.5060596466;992;j
JO;bptinc992j;p93p100;1986;2.5060596466;992;j
JO;bptinc992j;p93p100;1987;2.5060596466;992;j
JO;bptinc992j;p93p100;1988;2.5060596466;992;j
JO;bptinc992j;p93p100;1989;2.5060596466;992;j
JO;bptinc992j;p93p100;1990;2.5060596466;992;j
JO;bptinc992j;p93p100;1991;2.5060596466;992;j
JO;bptinc992j;p93p100;1992;2.5060596466;992;j
JO;bptinc992j;p93p100;1993;2.468978405;992;j
JO;bptinc992j;p93p100;1994;2.4325726032;992;j
JO;bptinc992j;p93p100;1995;2.3968243599;992;j
JO;bptinc992j;p93p100;1996;2.3617155552;992;j
JO;bptinc992j;p93p100;1997;2.3272294998;992;j
JO;bptinc992j;p93p100;1998;2.2933495045;992;j
JO;bptinc992j;p93p100;1999;2.2600600719;992;j
JO;bptinc992j;p93p100;2000;2.227345705;992;j
JO;bptinc992j;p93p100;2001;2.1951916218;992;j
JO;bptinc992j;p93p100;2002;2.1635835171;992;j
JO;bptinc992j;p93p100;2003;2.1556687355;992;j
JO;bptinc992j;p93p100;2004;2.1484003067;992;j
JO;bptinc992j;p93p100;2005;2.1417012215;992;j
JO;bptinc992j;p93p100;2006;2.1355080605;992;j
JO;bptinc992j;p93p100;2007;2.187463522;992;j
JO;bptinc992j;p93p100;2008;2.1743919849;992;j
JO;bptinc992j;p93p100;2009;2.1715655327;992;j
JO;bptinc992j;p93p100;2010;2.1685552597;992;j
JO;bptinc992j;p93p100;2011;2.1653425694;992;j
JO;bptinc992j;p93p100;2012;2.1619055271;992;j
JO;bptinc992j;p93p100;2013;2.158220768;992;j
JO;bptinc992j;p93p100;2014;2.158220768;992;j
JO;bptinc992j;p93p100;2015;2.1582210064;992;j
JO;bptinc992j;p93p100;2016;2.158220768;992;j
JO;bptinc992j;p93p100;2017;2.158220768;992;j
JO;bptinc992j;p93p100;2018;2.158220768;992;j
JO;bptinc992j;p93p100;2019;2.158220768;992;j
JO;aptinc992j;p0p99.95;1990;4836.4;992;j
JO;aptinc992j;p0p99.95;1991;4403.4;992;j
JO;aptinc992j;p0p99.95;1992;4830.8;992;j
JO;aptinc992j;p0p99.95;1993;4777.5;992;j
JO;aptinc992j;p0p99.95;1994;4795.2;992;j
JO;aptinc992j;p0p99.95;1995;4784.9;992;j
JO;aptinc992j;p0p99.95;1996;4527.6;992;j
JO;aptinc992j;p0p99.95;1997;4615.8;992;j
JO;aptinc992j;p0p99.95;1998;4671.3;992;j
JO;aptinc992j;p0p99.95;1999;4784.9;992;j
JO;aptinc992j;p0p99.95;2000;4885.8;992;j
JO;aptinc992j;p0p99.95;2001;5087.5;992;j
JO;aptinc992j;p0p99.95;2002;5173.9;992;j
JO;aptinc992j;p0p99.95;2003;5230.3;992;j
JO;aptinc992j;p0p99.95;2004;5567.5;992;j
JO;aptinc992j;p0p99.95;2005;5764.2;992;j
JO;aptinc992j;p0p99.95;2006;6022.9;992;j
JO;aptinc992j;p0p99.95;2007;6198.1;992;j
JO;aptinc992j;p0p99.95;2008;6270.7;992;j
JO;aptinc992j;p0p99.95;2009;6146.6;992;j
JO;aptinc992j;p0p99.95;2010;5784.1;992;j
JO;aptinc992j;p0p99.95;2011;5537.9;992;j
JO;aptinc992j;p0p99.95;2012;5317.0;992;j
JO;aptinc992j;p0p99.95;2013;5267.1;992;j
JO;aptinc992j;p0p99.95;2014;5111.5;992;j
JO;aptinc992j;p0p99.95;2015;4976.3;992;j
JO;aptinc992j;p0p99.95;2016;4803.3;992;j
JO;aptinc992j;p0p99.95;2017;4752.9;992;j
JO;aptinc992j;p0p99.95;2018;4697.4;992;j
JO;aptinc992j;p0p99.95;2019;4684.2;992;j
JO;sptinc992j;p40p41;1980;0.0042;992;j
JO;sptinc992j;p40p41;1981;0.0042;992;j
JO;sptinc992j;p40p41;1982;0.0042;992;j
JO;sptinc992j;p40p41;1983;0.0042;992;j
JO;sptinc992j;p40p41;1984;0.0042;992;j
JO;sptinc992j;p40p41;1985;0.0042;992;j
JO;sptinc992j;p40p41;1986;0.0042;992;j
JO;sptinc992j;p40p41;1987;0.0042;992;j
JO;sptinc992j;p40p41;1988;0.0042;992;j
JO;sptinc992j;p40p41;1989;0.0042;992;j
JO;sptinc992j;p40p41;1990;0.0042;992;j
JO;sptinc992j;p40p41;1991;0.0042;992;j
JO;sptinc992j;p40p41;1992;0.0042;992;j
JO;sptinc992j;p40p41;1993;0.0043;992;j
JO;sptinc992j;p40p41;1994;0.0044;992;j
JO;sptinc992j;p40p41;1995;0.0044;992;j
JO;sptinc992j;p40p41;1996;0.0045;992;j
JO;sptinc992j;p40p41;1997;0.0045;992;j
JO;sptinc992j;p40p41;1998;0.0046;992;j
JO;sptinc992j;p40p41;1999;0.0046;992;j
JO;sptinc992j;p40p41;2000;0.0047;992;j
JO;sptinc992j;p40p41;2001;0.0048;992;j
JO;sptinc992j;p40p41;2002;0.0048;992;j
JO;sptinc992j;p40p41;2003;0.0048;992;j
JO;sptinc992j;p40p41;2004;0.0048;992;j
JO;sptinc992j;p40p41;2005;0.0047;992;j
JO;sptinc992j;p40p41;2006;0.0047;992;j
JO;sptinc992j;p40p41;2007;0.0048;992;j
JO;sptinc992j;p40p41;2008;0.0049;992;j
JO;sptinc992j;p40p41;2009;0.0049;992;j
JO;sptinc992j;p40p41;2010;0.0049;992;j
JO;sptinc992j;p40p41;2011;0.0049;992;j
JO;sptinc992j;p40p41;2012;0.0049;992;j
JO;sptinc992j;p40p41;2013;0.0048;992;j
JO;sptinc992j;p40p41;2014;0.0048;992;j
JO;sptinc992j;p40p41;2015;0.0048;992;j
JO;sptinc992j;p40p41;2016;0.0048;992;j
JO;sptinc992j;p40p41;2017;0.0048;992;j
JO;sptinc992j;p40p41;2018;0.0048;992;j
JO;sptinc992j;p40p41;2019;0.0048;992;j
JO;tptinc992j;p0p98;1980;0.0;992;j
JO;tptinc992j;p0p98;1981;0.0;992;j
JO;tptinc992j;p0p98;1982;0.0;992;j
JO;tptinc992j;p0p98;1983;0.0;992;j
JO;tptinc992j;p0p98;1984;0.0;992;j
JO;tptinc992j;p0p98;1985;0.0;992;j
JO;tptinc992j;p0p98;1986;0.0;992;j
JO;tptinc992j;p0p98;1987;0.0;992;j
JO;tptinc992j;p0p98;1988;0.0;992;j
JO;tptinc992j;p0p98;1989;0.0;992;j
JO;tptinc992j;p0p98;1990;0.0;992;j
JO;tptinc992j;p0p98;1991;0.0;992;j
JO;tptinc992j;p0p98;1992;0.0;992;j
JO;tptinc992j;p0p98;1993;0.0;992;j
JO;tptinc992j;p0p98;1994;0.0;992;j
JO;tptinc992j;p0p98;1995;0.0;992;j
JO;tptinc992j;p0p98;1996;0.0;992;j
JO;tptinc992j;p0p98;1997;0.0;992;j
JO;tptinc992j;p0p98;1998;0.0;992;j
JO;tptinc992j;p0p98;1999;0.0;992;j
JO;tptinc992j;p0p98;2000;0.0;992;j
JO;tptinc992j;p0p98;2001;0.0;992;j
JO;tptinc992j;p0p98;2002;0.0;992;j
JO;tptinc992j;p0p98;2003;0.0;992;j
JO;tptinc992j;p0p98;2004;0.0;992;j
JO;tptinc992j;p0p98;2005;0.0;992;j
JO;tptinc992j;p0p98;2006;0.0;992;j
JO;tptinc992j;p0p98;2007;0.0;992;j
JO;tptinc992j;p0p98;2008;0.0;992;j
JO;tptinc992j;p0p98;2009;0.0;992;j
JO;tptinc992j;p0p98;2010;0.0;992;j
JO;tptinc992j;p0p98;2011;0.0;992;j
JO;tptinc992j;p0p98;2012;0.0;992;j
JO;tptinc992j;p0p98;2013;0.0;992;j
JO;tptinc992j;p0p98;2014;0.0;992;j
JO;tptinc992j;p0p98;2015;0.0;992;j
JO;tptinc992j;p0p98;2016;0.0;992;j
JO;tptinc992j;p0p98;2017;0.0;992;j
JO;tptinc992j;p0p98;2018;0.0;992;j
JO;tptinc992j;p0p98;2019;0.0;992;j
JO;aptinc992j;p0p12;1990;245.3;992;j
JO;aptinc992j;p0p12;1991;223.4;992;j
JO;aptinc992j;p0p12;1992;245.0;992;j
JO;aptinc992j;p0p12;1993;246.1;992;j
JO;aptinc992j;p0p12;1994;250.8;992;j
JO;aptinc992j;p0p12;1995;253.0;992;j
JO;aptinc992j;p0p12;1996;240.4;992;j
JO;aptinc992j;p0p12;1997;246.6;992;j
JO;aptinc992j;p0p12;1998;250.2;992;j
JO;aptinc992j;p0p12;1999;257.3;992;j
