country;variable;percentile;year;value;age;pop
UA;aedugo992i;p0p100;2006;5983.7;992;i
UA;aedugo992i;p0p100;2007;6338.0;992;i
UA;aedugo992i;p0p100;2008;6835.4;992;i
UA;aedugo992i;p0p100;2009;6861.3;992;i
UA;aedugo992i;p0p100;2010;7120.3;992;i
UA;aedugo992i;p0p100;2011;6749.8;992;i
UA;aedugo992i;p0p100;2012;7402.9;992;i
UA;aedugo992i;p0p100;2013;7593.6;992;i
UA;aedugo992i;p0p100;2014;6445.5;992;i
UA;aedugo992i;p0p100;2015;5288.4;992;i
UA;aedugo992i;p0p100;2016;4613.6;992;i
UA;aedugo992i;p0p100;2017;5442.4;992;i
UA;aedugo992i;p0p100;2018;5540.9;992;i
UA;aptinc992j;p99.94p99.95;1980;1244311.2;992;j
UA;aptinc992j;p99.94p99.95;1981;1234718.8;992;j
UA;aptinc992j;p99.94p99.95;1982;1256734.9;992;j
UA;aptinc992j;p99.94p99.95;1983;1254367.1;992;j
UA;aptinc992j;p99.94p99.95;1984;1294020.1;992;j
UA;aptinc992j;p99.94p99.95;1985;1231162.7;992;j
UA;aptinc992j;p99.94p99.95;1986;1178515.7;992;j
UA;aptinc992j;p99.94p99.95;1987;1238263.9;992;j
UA;aptinc992j;p99.94p99.95;1988;1223617.3;992;j
UA;aptinc992j;p99.94p99.95;1989;1451602.0;992;j
UA;aptinc992j;p99.94p99.95;1990;1544565.2;992;j
UA;aptinc992j;p99.94p99.95;1991;1586900.5;992;j
UA;aptinc992j;p99.94p99.95;1992;1519504.3;992;j
UA;aptinc992j;p99.94p99.95;1993;1356187.3;992;j
UA;aptinc992j;p99.94p99.95;1994;1138261.1;992;j
UA;aptinc992j;p99.94p99.95;1995;1075217.3;992;j
UA;aptinc992j;p99.94p99.95;1996;972701.6;992;j
UA;aptinc992j;p99.94p99.95;1997;969477.7;992;j
UA;aptinc992j;p99.94p99.95;1998;977081.4;992;j
UA;aptinc992j;p99.94p99.95;1999;1009560.4;992;j
UA;aptinc992j;p99.94p99.95;2000;1099585.1;992;j
UA;aptinc992j;p99.94p99.95;2001;1278872.5;992;j
UA;aptinc992j;p99.94p99.95;2002;1397642.9;992;j
UA;aptinc992j;p99.94p99.95;2003;1592633.2;992;j
UA;aptinc992j;p99.94p99.95;2004;1873529.2;992;j
UA;aptinc992j;p99.94p99.95;2005;2059643.6;992;j
UA;aptinc992j;p99.94p99.95;2006;2212076.5;992;j
UA;aptinc992j;p99.94p99.95;2007;2464379.2;992;j
UA;aptinc992j;p99.94p99.95;2008;2558842.9;992;j
UA;aptinc992j;p99.94p99.95;2009;2010904.8;992;j
UA;aptinc992j;p99.94p99.95;2010;2053702.6;992;j
UA;aptinc992j;p99.94p99.95;2011;2264715.7;992;j
UA;aptinc992j;p99.94p99.95;2012;2280468.9;992;j
UA;aptinc992j;p99.94p99.95;2013;2327208.5;992;j
UA;aptinc992j;p99.94p99.95;2014;2277899.3;992;j
UA;aptinc992j;p99.94p99.95;2015;2068436.2;992;j
UA;aptinc992j;p99.94p99.95;2016;2110300.4;992;j
UA;aptinc992j;p99.94p99.95;2017;2289022.7;992;j
UA;aptinc992j;p99.94p99.95;2018;2487203.0;992;j
UA;aptinc992j;p99.94p99.95;2019;2568895.9;992;j
UA;sptinc992j;p0p7;1980;0.0002;992;j
UA;sptinc992j;p0p7;1981;0.0002;992;j
UA;sptinc992j;p0p7;1982;0.0002;992;j
UA;sptinc992j;p0p7;1983;0.0002;992;j
UA;sptinc992j;p0p7;1984;0.0002;992;j
UA;sptinc992j;p0p7;1985;0.0002;992;j
UA;sptinc992j;p0p7;1986;0.0002;992;j
UA;sptinc992j;p0p7;1987;0.0002;992;j
UA;sptinc992j;p0p7;1988;0.0002;992;j
UA;sptinc992j;p0p7;1989;0.0002;992;j
UA;sptinc992j;p0p7;1990;0.0002;992;j
UA;sptinc992j;p0p7;1991;0.0002;992;j
UA;sptinc992j;p0p7;1992;0.0002;992;j
UA;sptinc992j;p0p7;1993;0.0002;992;j
UA;sptinc992j;p0p7;1994;0.0002;992;j
UA;sptinc992j;p0p7;1995;0.0001;992;j
UA;sptinc992j;p0p7;1996;0.0001;992;j
UA;sptinc992j;p0p7;1997;0.0001;992;j
UA;sptinc992j;p0p7;1998;0.0001;992;j
UA;sptinc992j;p0p7;1999;0.0001;992;j
UA;sptinc992j;p0p7;2000;0.0001;992;j
UA;sptinc992j;p0p7;2001;0.0001;992;j
UA;sptinc992j;p0p7;2002;0.0001;992;j
UA;sptinc992j;p0p7;2003;0.0001;992;j
UA;sptinc992j;p0p7;2004;0.0001;992;j
UA;sptinc992j;p0p7;2005;0.0001;992;j
UA;sptinc992j;p0p7;2006;0.0001;992;j
UA;sptinc992j;p0p7;2007;0.0001;992;j
UA;sptinc992j;p0p7;2008;0.0001;992;j
UA;sptinc992j;p0p7;2009;0.0001;992;j
UA;sptinc992j;p0p7;2010;0.0001;992;j
UA;sptinc992j;p0p7;2011;0.0001;992;j
UA;sptinc992j;p0p7;2012;0.0001;992;j
UA;sptinc992j;p0p7;2013;0.0001;992;j
UA;sptinc992j;p0p7;2014;0.0001;992;j
UA;sptinc992j;p0p7;2015;0.0001;992;j
UA;sptinc992j;p0p7;2016;0.0001;992;j
UA;sptinc992j;p0p7;2017;0.0001;992;j
UA;sptinc992j;p0p7;2018;0.0001;992;j
UA;sptinc992j;p0p7;2019;0.0001;992;j
UA;sptinc992j;p0p9;1980;0.0017;992;j
UA;sptinc992j;p0p9;1981;0.0017;992;j
UA;sptinc992j;p0p9;1982;0.0017;992;j
UA;sptinc992j;p0p9;1983;0.0017;992;j
UA;sptinc992j;p0p9;1984;0.0017;992;j
UA;sptinc992j;p0p9;1985;0.0017;992;j
UA;sptinc992j;p0p9;1986;0.0017;992;j
UA;sptinc992j;p0p9;1987;0.0017;992;j
UA;sptinc992j;p0p9;1988;0.0017;992;j
UA;sptinc992j;p0p9;1989;0.0016;992;j
UA;sptinc992j;p0p9;1990;0.0016;992;j
UA;sptinc992j;p0p9;1991;0.0015;992;j
UA;sptinc992j;p0p9;1992;0.0015;992;j
UA;sptinc992j;p0p9;1993;0.0014;992;j
UA;sptinc992j;p0p9;1994;0.0014;992;j
UA;sptinc992j;p0p9;1995;0.0013;992;j
UA;sptinc992j;p0p9;1996;0.0013;992;j
UA;sptinc992j;p0p9;1997;0.0013;992;j
UA;sptinc992j;p0p9;1998;0.0013;992;j
UA;sptinc992j;p0p9;1999;0.0013;992;j
UA;sptinc992j;p0p9;2000;0.0013;992;j
UA;sptinc992j;p0p9;2001;0.0013;992;j
UA;sptinc992j;p0p9;2002;0.0012;992;j
UA;sptinc992j;p0p9;2003;0.0012;992;j
UA;sptinc992j;p0p9;2004;0.0012;992;j
UA;sptinc992j;p0p9;2005;0.0012;992;j
UA;sptinc992j;p0p9;2006;0.0012;992;j
UA;sptinc992j;p0p9;2007;0.0011;992;j
UA;sptinc992j;p0p9;2008;0.0012;992;j
UA;sptinc992j;p0p9;2009;0.0012;992;j
UA;sptinc992j;p0p9;2010;0.0012;992;j
UA;sptinc992j;p0p9;2011;0.0012;992;j
UA;sptinc992j;p0p9;2012;0.0012;992;j
UA;sptinc992j;p0p9;2013;0.0012;992;j
UA;sptinc992j;p0p9;2014;0.0012;992;j
UA;sptinc992j;p0p9;2015;0.0011;992;j
UA;sptinc992j;p0p9;2016;0.0012;992;j
UA;sptinc992j;p0p9;2017;0.0012;992;j
UA;sptinc992j;p0p9;2018;0.0011;992;j
UA;sptinc992j;p0p9;2019;0.0011;992;j
UA;aptfor999i;p0p100;1996;108.3;999;i
UA;aptfor999i;p0p100;1997;142.3;999;i
UA;aptfor999i;p0p100;1998;127.8;999;i
UA;aptfor999i;p0p100;1999;119.5;999;i
UA;aptfor999i;p0p100;2000;183.8;999;i
UA;aptfor999i;p0p100;2001;167.8;999;i
UA;aptfor999i;p0p100;2002;127.1;999;i
UA;aptfor999i;p0p100;2003;144.5;999;i
UA;aptfor999i;p0p100;2004;196.4;999;i
UA;aptfor999i;p0p100;2005;357.0;999;i
UA;aptfor999i;p0p100;2006;609.7;999;i
UA;aptfor999i;p0p100;2007;889.3;999;i
UA;aptfor999i;p0p100;2008;874.4;999;i
UA;aptfor999i;p0p100;2009;699.6;999;i
UA;aptfor999i;p0p100;2010;377.7;999;i
UA;aptfor999i;p0p100;2011;316.8;999;i
UA;aptfor999i;p0p100;2012;261.6;999;i
UA;aptfor999i;p0p100;2013;203.0;999;i
UA;aptfor999i;p0p100;2014;158.9;999;i
UA;aptfor999i;p0p100;2015;99.5;999;i
UA;aptfor999i;p0p100;2016;114.0;999;i
UA;aptfor999i;p0p100;2017;122.6;999;i
UA;aptfor999i;p0p100;2018;186.3;999;i
UA;aptinc992j;p30p40;1980;101569.6;992;j
UA;aptinc992j;p30p40;1981;100801.0;992;j
UA;aptinc992j;p30p40;1982;99856.7;992;j
UA;aptinc992j;p30p40;1983;99570.6;992;j
UA;aptinc992j;p30p40;1984;98381.4;992;j
UA;aptinc992j;p30p40;1985;98051.1;992;j
UA;aptinc992j;p30p40;1986;96795.7;992;j
UA;aptinc992j;p30p40;1987;95970.5;992;j
UA;aptinc992j;p30p40;1988;98889.2;992;j
UA;aptinc992j;p30p40;1989;104332.6;992;j
UA;aptinc992j;p30p40;1990;96277.9;992;j
UA;aptinc992j;p30p40;1991;84134.7;992;j
UA;aptinc992j;p30p40;1992;71480.7;992;j
UA;aptinc992j;p30p40;1993;57017.8;992;j
UA;aptinc992j;p30p40;1994;45017.5;992;j
UA;aptinc992j;p30p40;1995;39347.8;992;j
UA;aptinc992j;p30p40;1996;35214.5;992;j
UA;aptinc992j;p30p40;1997;33856.0;992;j
UA;aptinc992j;p30p40;1998;32514.8;992;j
UA;aptinc992j;p30p40;1999;32415.9;992;j
UA;aptinc992j;p30p40;2000;34217.0;992;j
UA;aptinc992j;p30p40;2001;37899.7;992;j
UA;aptinc992j;p30p40;2002;39911.7;992;j
UA;aptinc992j;p30p40;2003;44079.3;992;j
UA;aptinc992j;p30p40;2004;49109.6;992;j
UA;aptinc992j;p30p40;2005;50897.6;992;j
UA;aptinc992j;p30p40;2006;54334.5;992;j
UA;aptinc992j;p30p40;2007;59021.8;992;j
UA;aptinc992j;p30p40;2008;61129.8;992;j
UA;aptinc992j;p30p40;2009;51606.6;992;j
UA;aptinc992j;p30p40;2010;54872.3;992;j
UA;aptinc992j;p30p40;2011;57917.4;992;j
UA;aptinc992j;p30p40;2012;55835.7;992;j
UA;aptinc992j;p30p40;2013;56028.1;992;j
UA;aptinc992j;p30p40;2014;52506.1;992;j
UA;aptinc992j;p30p40;2015;48553.1;992;j
UA;aptinc992j;p30p40;2016;50253.2;992;j
UA;aptinc992j;p30p40;2017;52873.4;992;j
UA;aptinc992j;p30p40;2018;54732.8;992;j
UA;aptinc992j;p30p40;2019;56722.2;992;j
UA;aptinc992j;p99.99p100;1980;4032932.3;992;j
UA;aptinc992j;p99.99p100;1981;3996688.4;992;j
UA;aptinc992j;p99.99p100;1982;4106494.7;992;j
UA;aptinc992j;p99.99p100;1983;4115753.8;992;j
UA;aptinc992j;p99.99p100;1984;4587218.1;992;j
UA;aptinc992j;p99.99p100;1985;4217939.8;992;j
UA;aptinc992j;p99.99p100;1986;3807516.8;992;j
UA;aptinc992j;p99.99p100;1987;4382141.6;992;j
UA;aptinc992j;p99.99p100;1988;4027871.4;992;j
UA;aptinc992j;p99.99p100;1989;4825195.9;992;j
UA;aptinc992j;p99.99p100;1990;5514959.2;992;j
UA;aptinc992j;p99.99p100;1991;6168245.1;992;j
UA;aptinc992j;p99.99p100;1992;6158291.7;992;j
UA;aptinc992j;p99.99p100;1993;5894021.1;992;j
UA;aptinc992j;p99.99p100;1994;4891421.5;992;j
UA;aptinc992j;p99.99p100;1995;4760247.2;992;j
UA;aptinc992j;p99.99p100;1996;4105250.4;992;j
UA;aptinc992j;p99.99p100;1997;4227675.9;992;j
UA;aptinc992j;p99.99p100;1998;4405171.0;992;j
UA;aptinc992j;p99.99p100;1999;4744178.5;992;j
UA;aptinc992j;p99.99p100;2000;5287424.9;992;j
UA;aptinc992j;p99.99p100;2001;6289818.7;992;j
UA;aptinc992j;p99.99p100;2002;6884321.8;992;j
UA;aptinc992j;p99.99p100;2003;7790970.6;992;j
UA;aptinc992j;p99.99p100;2004;9779631.5;992;j
UA;aptinc992j;p99.99p100;2005;11620257.3;992;j
UA;aptinc992j;p99.99p100;2006;12467146.0;992;j
UA;aptinc992j;p99.99p100;2007;13919696.8;992;j
UA;aptinc992j;p99.99p100;2008;14374238.8;992;j
UA;aptinc992j;p99.99p100;2009;10607427.5;992;j
UA;aptinc992j;p99.99p100;2010;10239315.4;992;j
UA;aptinc992j;p99.99p100;2011;11732625.3;992;j
UA;aptinc992j;p99.99p100;2012;12214507.6;992;j
UA;aptinc992j;p99.99p100;2013;12540983.2;992;j
UA;aptinc992j;p99.99p100;2014;12959916.5;992;j
UA;aptinc992j;p99.99p100;2015;12026182.1;992;j
UA;aptinc992j;p99.99p100;2016;12457504.7;992;j
UA;aptinc992j;p99.99p100;2017;13934178.7;992;j
UA;aptinc992j;p99.99p100;2018;16276836.7;992;j
UA;aptinc992j;p99.99p100;2019;16727867.9;992;j
UA;asegho992i;p0p100;1989;103136.6;992;i
UA;asegho992i;p0p100;1990;107514.4;992;i
UA;asegho992i;p0p100;1991;104780.9;992;i
UA;asegho992i;p0p100;1992;69491.6;992;i
UA;asegho992i;p0p100;1993;54538.4;992;i
UA;asegho992i;p0p100;1994;40022.0;992;i
UA;asegho992i;p0p100;1995;40104.6;992;i
UA;asegho992i;p0p100;1996;38921.2;992;i
UA;asegho992i;p0p100;1997;39012.9;992;i
UA;asegho992i;p0p100;1998;39169.7;992;i
UA;asegho992i;p0p100;1999;37990.3;992;i
UA;asegho992i;p0p100;2000;41046.4;992;i
UA;asegho992i;p0p100;2001;45028.9;992;i
UA;asegho992i;p0p100;2002;50775.4;992;i
UA;asegho992i;p0p100;2003;53616.4;992;i
UA;asegho992i;p0p100;2004;60429.9;992;i
UA;asegho992i;p0p100;2005;69137.1;992;i
UA;asegho992i;p0p100;2006;73592.1;992;i
UA;asegho992i;p0p100;2007;77704.3;992;i
UA;asegho992i;p0p100;2008;81565.2;992;i
UA;asegho992i;p0p100;2009;74664.0;992;i
UA;asegho992i;p0p100;2010;83314.8;992;i
UA;asegho992i;p0p100;2011;85641.9;992;i
UA;asegho992i;p0p100;2012;91475.9;992;i
UA;asegho992i;p0p100;2013;93182.7;992;i
UA;asegho992i;p0p100;2014;81931.9;992;i
UA;asegho992i;p0p100;2015;68332.6;992;i
UA;asegho992i;p0p100;2016;67966.8;992;i
UA;asegho992i;p0p100;2017;70313.0;992;i
UA;bptinc992j;p14p100;1980;3.4512252808;992;j
UA;bptinc992j;p14p100;1981;3.4351921082;992;j
UA;bptinc992j;p14p100;1982;3.4540669918;992;j
UA;bptinc992j;p14p100;1983;3.4241499901;992;j
UA;bptinc992j;p14p100;1984;3.437775135;992;j
UA;bptinc992j;p14p100;1985;3.4235577583;992;j
UA;bptinc992j;p14p100;1986;3.4542999268;992;j
UA;bptinc992j;p14p100;1987;3.4326462746;992;j
UA;bptinc992j;p14p100;1988;3.4333188534;992;j
UA;bptinc992j;p14p100;1989;3.5754151344;992;j
UA;bptinc992j;p14p100;1990;3.6437382698;992;j
UA;bptinc992j;p14p100;1991;3.8237607479;992;j
UA;bptinc992j;p14p100;1992;3.9249074459;992;j
UA;bptinc992j;p14p100;1993;4.0823750496;992;j
UA;bptinc992j;p14p100;1994;4.2176880836;992;j
UA;bptinc992j;p14p100;1995;4.3030672073;992;j
UA;bptinc992j;p14p100;1996;4.3354206085;992;j
UA;bptinc992j;p14p100;1997;4.345020771;992;j
UA;bptinc992j;p14p100;1998;4.4100513458;992;j
UA;bptinc992j;p14p100;1999;4.4758105278;992;j
UA;bptinc992j;p14p100;2000;4.4664211273;992;j
UA;bptinc992j;p14p100;2001;4.5596628189;992;j
UA;bptinc992j;p14p100;2002;4.6806635857;992;j
UA;bptinc992j;p14p100;2003;4.7021770477;992;j
UA;bptinc992j;p14p100;2004;4.7898044586;992;j
UA;bptinc992j;p14p100;2005;4.9136958122;992;j
UA;bptinc992j;p14p100;2006;4.9524140358;992;j
UA;bptinc992j;p14p100;2007;5.0185632706;992;j
UA;bptinc992j;p14p100;2008;4.9519619942;992;j
UA;bptinc992j;p14p100;2009;4.8461008072;992;j
UA;bptinc992j;p14p100;2010;4.9229545593;992;j
UA;bptinc992j;p14p100;2011;4.9048652649;992;j
UA;bptinc992j;p14p100;2012;4.9745330811;992;j
UA;bptinc992j;p14p100;2013;4.9209165573;992;j
UA;bptinc992j;p14p100;2014;4.9872846603;992;j
UA;bptinc992j;p14p100;2015;5.0096225739;992;j
UA;bptinc992j;p14p100;2016;4.9569988251;992;j
UA;bptinc992j;p14p100;2017;4.9936323166;992;j
UA;bptinc992j;p14p100;2018;5.0371832848;992;j
UA;bptinc992j;p14p100;2019;5.0326323509;992;j
UA;mptfrr999i;p0p100;1970;0.0;999;i
UA;mptfrr999i;p0p100;1971;0.0;999;i
UA;mptfrr999i;p0p100;1972;0.0;999;i
UA;mptfrr999i;p0p100;1973;0.0;999;i
UA;mptfrr999i;p0p100;1974;0.0;999;i
UA;mptfrr999i;p0p100;1975;0.0;999;i
UA;mptfrr999i;p0p100;1976;0.0;999;i
UA;mptfrr999i;p0p100;1977;0.0;999;i
UA;mptfrr999i;p0p100;1978;0.0;999;i
UA;mptfrr999i;p0p100;1979;0.0;999;i
UA;mptfrr999i;p0p100;1980;0.0;999;i
UA;mptfrr999i;p0p100;1981;0.0;999;i
UA;mptfrr999i;p0p100;1982;0.0;999;i
UA;mptfrr999i;p0p100;1983;0.0;999;i
UA;mptfrr999i;p0p100;1984;0.0;999;i
UA;mptfrr999i;p0p100;1985;0.0;999;i
UA;mptfrr999i;p0p100;1986;0.0;999;i
UA;mptfrr999i;p0p100;1987;0.0;999;i
UA;mptfrr999i;p0p100;1988;0.0;999;i
UA;mptfrr999i;p0p100;1989;0.0;999;i
UA;mptfrr999i;p0p100;1990;5040000.0;999;i
UA;mptfrr999i;p0p100;1991;3810790.0;999;i
UA;mptfrr999i;p0p100;1992;4291670.0;999;i
UA;mptfrr999i;p0p100;1993;5998868.0;999;i
UA;mptfrr999i;p0p100;1994;10163288.0;999;i
UA;mptfrr999i;p0p100;1995;13917756.0;999;i
UA;mptfrr999i;p0p100;1996;38589536.0;999;i
UA;mptfrr999i;p0p100;1997;60006868.0;999;i
UA;mptfrr999i;p0p100;1998;49236988.0;999;i
UA;mptfrr999i;p0p100;1999;184243888.0;999;i
UA;mptfrr999i;p0p100;2000;127286920.0;999;i
UA;mptfrr999i;p0p100;2001;223407520.0;999;i
UA;mptfrr999i;p0p100;2002;270451616.0;999;i
UA;mptfrr999i;p0p100;2003;223361776.0;999;i
UA;mptfrr999i;p0p100;2004;70309024.0;999;i
UA;mptfrr999i;p0p100;2005;102733968.0;999;i
UA;mptfrr999i;p0p100;2006;85116592.0;999;i
UA;mptfrr999i;p0p100;2007;90697824.0;999;i
UA;mptfrr999i;p0p100;2008;36974088.0;999;i
UA;mptfrr999i;p0p100;2009;71883248.0;999;i
UA;mptfrr999i;p0p100;2010;86915320.0;999;i
UA;mptfrr999i;p0p100;2011;68334024.0;999;i
UA;mptfrr999i;p0p100;2012;50945756.0;999;i
UA;mptfrr999i;p0p100;2013;47680388.0;999;i
UA;mptfrr999i;p0p100;2014;63044436.0;999;i
UA;mptfrr999i;p0p100;2015;61737048.0;999;i
UA;mptfrr999i;p0p100;2016;43290768.0;999;i
UA;mptfrr999i;p0p100;2017;28624860.0;999;i
UA;mptfrr999i;p0p100;2018;7321521.0;999;i
UA;mptfrr999i;p0p100;2019;7540442.0;999;i
UA;mtiwhn999i;p0p100;1989;277593522176.0;999;i
UA;mtiwhn999i;p0p100;1990;272133652480.0;999;i
UA;mtiwhn999i;p0p100;1991;175837233152.0;999;i
UA;mtiwhn999i;p0p100;1992;143433515008.0;999;i
UA;mtiwhn999i;p0p100;1993;85914361856.0;999;i
UA;mtiwhn999i;p0p100;1994;99714392064.0;999;i
UA;mtiwhn999i;p0p100;1995;89199271936.0;999;i
UA;mtiwhn999i;p0p100;1996;96136101888.0;999;i
UA;mtiwhn999i;p0p100;1997;100649009152.0;999;i
UA;mtiwhn999i;p0p100;1998;92957360128.0;999;i
UA;mtiwhn999i;p0p100;1999;88200101888.0;999;i
UA;mtiwhn999i;p0p100;2000;102177136640.0;999;i
UA;mtiwhn999i;p0p100;2001;127559860224.0;999;i
UA;mtiwhn999i;p0p100;2002;148591951872.0;999;i
UA;mtiwhn999i;p0p100;2003;171731402752.0;999;i
UA;mtiwhn999i;p0p100;2004;146680365056.0;999;i
UA;mtiwhn999i;p0p100;2005;155503001600.0;999;i
UA;mtiwhn999i;p0p100;2006;178359517184.0;999;i
UA;mtiwhn999i;p0p100;2007;220328345600.0;999;i
UA;mtiwhn999i;p0p100;2008;225694318592.0;999;i
UA;mtiwhn999i;p0p100;2009;193234665472.0;999;i
UA;mtiwhn999i;p0p100;2010;192577552384.0;999;i
UA;mtiwhn999i;p0p100;2011;199527759872.0;999;i
UA;mtiwhn999i;p0p100;2012;206001946624.0;999;i
UA;mtiwhn999i;p0p100;2013;207624781824.0;999;i
UA;mtiwhn999i;p0p100;2014;191286345728.0;999;i
UA;mtiwhn999i;p0p100;2015;188435873792.0;999;i
UA;mtiwhn999i;p0p100;2016;225712439296.0;999;i
UA;mtiwhn999i;p0p100;2017;250438680576.0;999;i
UA;sptinc992j;p50p100;1980;0.7401;992;j
UA;sptinc992j;p50p100;1981;0.7395;992;j
UA;sptinc992j;p50p100;1982;0.74;992;j
UA;sptinc992j;p50p100;1983;0.7387;992;j
UA;sptinc992j;p50p100;1984;0.7399;992;j
UA;sptinc992j;p50p100;1985;0.7388;992;j
UA;sptinc992j;p50p100;1986;0.7403;992;j
UA;sptinc992j;p50p100;1987;0.7401;992;j
UA;sptinc992j;p50p100;1988;0.7396;992;j
UA;sptinc992j;p50p100;1989;0.746;992;j
UA;sptinc992j;p50p100;1990;0.7523;992;j
UA;sptinc992j;p50p100;1991;0.7598;992;j
UA;sptinc992j;p50p100;1992;0.7659;992;j
UA;sptinc992j;p50p100;1993;0.7729;992;j
UA;sptinc992j;p50p100;1994;0.7767;992;j
UA;sptinc992j;p50p100;1995;0.7798;992;j
UA;sptinc992j;p50p100;1996;0.7812;992;j
UA;sptinc992j;p50p100;1997;0.7821;992;j
UA;sptinc992j;p50p100;1998;0.785;992;j
UA;sptinc992j;p50p100;1999;0.7869;992;j
UA;sptinc992j;p50p100;2000;0.7872;992;j
UA;sptinc992j;p50p100;2001;0.7903;992;j
UA;sptinc992j;p50p100;2002;0.7936;992;j
UA;sptinc992j;p50p100;2003;0.7959;992;j
UA;sptinc992j;p50p100;2004;0.7997;992;j
UA;sptinc992j;p50p100;2005;0.8028;992;j
UA;sptinc992j;p50p100;2006;0.8043;992;j
UA;sptinc992j;p50p100;2007;0.8057;992;j
UA;sptinc992j;p50p100;2008;0.8043;992;j
UA;sptinc992j;p50p100;2009;0.7999;992;j
UA;sptinc992j;p50p100;2010;0.8006;992;j
UA;sptinc992j;p50p100;2011;0.8008;992;j
UA;sptinc992j;p50p100;2012;0.8028;992;j
UA;sptinc992j;p50p100;2013;0.802;992;j
UA;sptinc992j;p50p100;2014;0.8042;992;j
UA;sptinc992j;p50p100;2015;0.8038;992;j
UA;sptinc992j;p50p100;2016;0.8024;992;j
UA;sptinc992j;p50p100;2017;0.8026;992;j
UA;sptinc992j;p50p100;2018;0.8041;992;j
UA;sptinc992j;p50p100;2019;0.804;992;j
UA;sptinc992j;p0p52;1980;0.269;992;j
UA;sptinc992j;p0p52;1981;0.2696;992;j
UA;sptinc992j;p0p52;1982;0.2692;992;j
UA;sptinc992j;p0p52;1983;0.2705;992;j
UA;sptinc992j;p0p52;1984;0.2693;992;j
UA;sptinc992j;p0p52;1985;0.2704;992;j
UA;sptinc992j;p0p52;1986;0.2689;992;j
UA;sptinc992j;p0p52;1987;0.2691;992;j
UA;sptinc992j;p0p52;1988;0.2696;992;j
UA;sptinc992j;p0p52;1989;0.2631;992;j
UA;sptinc992j;p0p52;1990;0.2566;992;j
UA;sptinc992j;p0p52;1991;0.2489;992;j
UA;sptinc992j;p0p52;1992;0.2427;992;j
UA;sptinc992j;p0p52;1993;0.2355;992;j
UA;sptinc992j;p0p52;1994;0.2316;992;j
UA;sptinc992j;p0p52;1995;0.2285;992;j
UA;sptinc992j;p0p52;1996;0.227;992;j
UA;sptinc992j;p0p52;1997;0.2261;992;j
UA;sptinc992j;p0p52;1998;0.2231;992;j
UA;sptinc992j;p0p52;1999;0.2211;992;j
UA;sptinc992j;p0p52;2000;0.2208;992;j
UA;sptinc992j;p0p52;2001;0.2177;992;j
UA;sptinc992j;p0p52;2002;0.2143;992;j
UA;sptinc992j;p0p52;2003;0.2119;992;j
UA;sptinc992j;p0p52;2004;0.208;992;j
UA;sptinc992j;p0p52;2005;0.2048;992;j
UA;sptinc992j;p0p52;2006;0.2033;992;j
UA;sptinc992j;p0p52;2007;0.2019;992;j
UA;sptinc992j;p0p52;2008;0.2033;992;j
UA;sptinc992j;p0p52;2009;0.2077;992;j
UA;sptinc992j;p0p52;2010;0.207;992;j
UA;sptinc992j;p0p52;2011;0.2068;992;j
UA;sptinc992j;p0p52;2012;0.2047;992;j
UA;sptinc992j;p0p52;2013;0.2055;992;j
UA;sptinc992j;p0p52;2014;0.2033;992;j
UA;sptinc992j;p0p52;2015;0.2038;992;j
UA;sptinc992j;p0p52;2016;0.2053;992;j
UA;sptinc992j;p0p52;2017;0.2051;992;j
UA;sptinc992j;p0p52;2018;0.2035;992;j
UA;sptinc992j;p0p52;2019;0.2037;992;j
UA;sptinc992j;p30p40;1980;0.0727;992;j
UA;sptinc992j;p30p40;1981;0.0728;992;j
UA;sptinc992j;p30p40;1982;0.0728;992;j
UA;sptinc992j;p30p40;1983;0.0731;992;j
UA;sptinc992j;p30p40;1984;0.0728;992;j
UA;sptinc992j;p30p40;1985;0.0731;992;j
UA;sptinc992j;p30p40;1986;0.0727;992;j
UA;sptinc992j;p30p40;1987;0.0726;992;j
UA;sptinc992j;p30p40;1988;0.0728;992;j
UA;sptinc992j;p30p40;1989;0.0713;992;j
UA;sptinc992j;p30p40;1990;0.0692;992;j
UA;sptinc992j;p30p40;1991;0.0673;992;j
UA;sptinc992j;p30p40;1992;0.0654;992;j
UA;sptinc992j;p30p40;1993;0.0636;992;j
UA;sptinc992j;p30p40;1994;0.0627;992;j
UA;sptinc992j;p30p40;1995;0.0619;992;j
UA;sptinc992j;p30p40;1996;0.0616;992;j
UA;sptinc992j;p30p40;1997;0.0612;992;j
UA;sptinc992j;p30p40;1998;0.0604;992;j
UA;sptinc992j;p30p40;1999;0.0599;992;j
UA;sptinc992j;p30p40;2000;0.0597;992;j
UA;sptinc992j;p30p40;2001;0.0589;992;j
UA;sptinc992j;p30p40;2002;0.0581;992;j
UA;sptinc992j;p30p40;2003;0.0573;992;j
UA;sptinc992j;p30p40;2004;0.0562;992;j
UA;sptinc992j;p30p40;2005;0.0553;992;j
UA;sptinc992j;p30p40;2006;0.0548;992;j
UA;sptinc992j;p30p40;2007;0.0544;992;j
UA;sptinc992j;p30p40;2008;0.0548;992;j
UA;sptinc992j;p30p40;2009;0.0564;992;j
UA;sptinc992j;p30p40;2010;0.0565;992;j
UA;sptinc992j;p30p40;2011;0.0564;992;j
UA;sptinc992j;p30p40;2012;0.0557;992;j
UA;sptinc992j;p30p40;2013;0.056;992;j
UA;sptinc992j;p30p40;2014;0.0552;992;j
