country;variable;percentile;year;value;age;pop
US-HI;sptinc992t;p0p100;1952;1.0;992;t
US-HI;sptinc992t;p0p100;1953;1.0;992;t
US-HI;sptinc992t;p0p100;1954;1.0;992;t
US-HI;sptinc992t;p0p100;1955;1.0;992;t
US-HI;sptinc992t;p0p100;1956;1.0;992;t
US-HI;sptinc992t;p0p100;1957;1.0;992;t
US-HI;sptinc992t;p0p100;1958;1.0;992;t
US-HI;sptinc992t;p0p100;1959;1.0;992;t
US-HI;sptinc992t;p0p100;1960;1.0;992;t
US-HI;sptinc992t;p0p100;1961;1.0;992;t
US-HI;sptinc992t;p0p100;1962;1.0;992;t
US-HI;sptinc992t;p0p100;1963;1.0;992;t
US-HI;sptinc992t;p0p100;1964;1.0;992;t
US-HI;sptinc992t;p0p100;1965;1.0;992;t
US-HI;sptinc992t;p0p100;1966;1.0;992;t
US-HI;sptinc992t;p0p100;1967;1.0;992;t
US-HI;sptinc992t;p0p100;1968;1.0;992;t
US-HI;sptinc992t;p0p100;1969;1.0;992;t
US-HI;sptinc992t;p0p100;1970;1.0;992;t
US-HI;sptinc992t;p0p100;1971;1.0;992;t
US-HI;sptinc992t;p0p100;1972;1.0;992;t
US-HI;sptinc992t;p0p100;1973;1.0;992;t
US-HI;sptinc992t;p0p100;1974;1.0;992;t
US-HI;sptinc992t;p0p100;1975;1.0;992;t
US-HI;sptinc992t;p0p100;1976;1.0;992;t
US-HI;sptinc992t;p0p100;1977;1.0;992;t
US-HI;sptinc992t;p0p100;1978;1.0;992;t
US-HI;sptinc992t;p0p100;1979;1.0;992;t
US-HI;sptinc992t;p0p100;1980;1.0;992;t
US-HI;sptinc992t;p0p100;1981;1.0;992;t
US-HI;sptinc992t;p0p100;1982;1.0;992;t
US-HI;sptinc992t;p0p100;1983;1.0;992;t
US-HI;sptinc992t;p0p100;1984;1.0;992;t
US-HI;sptinc992t;p0p100;1985;1.0;992;t
US-HI;sptinc992t;p0p100;1986;1.0;992;t
US-HI;sptinc992t;p0p100;1987;1.0;992;t
US-HI;sptinc992t;p0p100;1988;1.0;992;t
US-HI;sptinc992t;p0p100;1989;1.0;992;t
US-HI;sptinc992t;p0p100;1990;1.0;992;t
US-HI;sptinc992t;p0p100;1991;1.0;992;t
US-HI;sptinc992t;p0p100;1992;1.0;992;t
US-HI;sptinc992t;p0p100;1993;1.0;992;t
US-HI;sptinc992t;p0p100;1994;1.0;992;t
US-HI;sptinc992t;p0p100;1995;1.0;992;t
US-HI;sptinc992t;p0p100;1996;1.0;992;t
US-HI;sptinc992t;p0p100;1997;1.0;992;t
US-HI;sptinc992t;p0p100;1998;1.0;992;t
US-HI;sptinc992t;p0p100;1999;1.0;992;t
US-HI;sptinc992t;p0p100;2000;1.0;992;t
US-HI;sptinc992t;p0p100;2001;1.0;992;t
US-HI;sptinc992t;p0p100;2002;1.0;992;t
US-HI;sptinc992t;p0p100;2003;1.0;992;t
US-HI;sptinc992t;p0p100;2004;1.0;992;t
US-HI;sptinc992t;p0p100;2005;1.0;992;t
US-HI;sptinc992t;p0p100;2006;1.0;992;t
US-HI;sptinc992t;p0p100;2007;1.0;992;t
US-HI;sptinc992t;p0p100;2008;1.0;992;t
US-HI;sptinc992t;p0p100;2009;1.0;992;t
US-HI;sptinc992t;p0p100;2010;1.0;992;t
US-HI;sptinc992t;p0p100;2011;1.0;992;t
US-HI;sptinc992t;p0p100;2012;1.0;992;t
US-HI;sptinc992t;p0p100;2013;1.0;992;t
US-HI;sptinc992t;p0p100;2014;1.0;992;t
US-HI;sptinc992t;p0p100;2015;1.0;992;t
US-HI;sptinc992t;p0p90;1917;0.7974;992;t
US-HI;sptinc992t;p0p90;1918;0.8211;992;t
US-HI;sptinc992t;p0p90;1919;0.7795;992;t
US-HI;sptinc992t;p0p90;1920;0.6935;992;t
US-HI;sptinc992t;p0p90;1921;0.7223;992;t
US-HI;sptinc992t;p0p90;1922;0.7497;992;t
US-HI;sptinc992t;p0p90;1923;0.7543;992;t
US-HI;sptinc992t;p0p90;1924;0.7347;992;t
US-HI;sptinc992t;p0p90;1925;0.7444;992;t
US-HI;sptinc992t;p0p90;1926;0.7405;992;t
US-HI;sptinc992t;p0p90;1927;0.7324;992;t
US-HI;sptinc992t;p0p90;1928;0.7519;992;t
US-HI;sptinc992t;p0p90;1929;0.7617;992;t
US-HI;sptinc992t;p0p90;1930;0.7432;992;t
US-HI;sptinc992t;p0p90;1931;0.6934;992;t
US-HI;sptinc992t;p0p90;1932;0.6043;992;t
US-HI;sptinc992t;p0p90;1933;0.618;992;t
US-HI;sptinc992t;p0p90;1934;0.6322;992;t
US-HI;sptinc992t;p0p90;1935;0.6204;992;t
US-HI;sptinc992t;p0p90;1936;0.6092;992;t
US-HI;sptinc992t;p0p90;1937;0.6249;992;t
US-HI;sptinc992t;p0p90;1938;0.6082;992;t
US-HI;sptinc992t;p0p90;1939;0.6276;992;t
US-HI;sptinc992t;p0p90;1940;0.6261;992;t
US-HI;sptinc992t;p0p90;1941;0.643;992;t
US-HI;sptinc992t;p0p90;1942;0.6431;992;t
US-HI;sptinc992t;p0p90;1943;0.6775;992;t
US-HI;sptinc992t;p0p90;1944;0.6723;992;t
US-HI;sptinc992t;p0p90;1945;0.6597;992;t
US-HI;sptinc992t;p0p90;1946;0.7262;992;t
US-HI;sptinc992t;p0p90;1947;0.7313;992;t
US-HI;sptinc992t;p0p90;1948;0.7242;992;t
US-HI;sptinc992t;p0p90;1949;0.7351;992;t
US-HI;sptinc992t;p0p90;1950;0.7294;992;t
US-HI;sptinc992t;p0p90;1952;0.757;992;t
US-HI;sptinc992t;p0p90;1953;0.7652;992;t
US-HI;sptinc992t;p0p90;1954;0.7582;992;t
US-HI;sptinc992t;p0p90;1955;0.7497;992;t
US-HI;sptinc992t;p0p90;1956;0.7295;992;t
US-HI;sptinc992t;p0p90;1957;0.7454;992;t
US-HI;sptinc992t;p0p90;1958;0.7247;992;t
US-HI;sptinc992t;p0p90;1959;0.7263;992;t
US-HI;sptinc992t;p0p90;1960;0.7263;992;t
US-HI;sptinc992t;p0p90;1961;0.7027;992;t
US-HI;sptinc992t;p0p90;1962;0.7426;992;t
US-HI;sptinc992t;p0p90;1963;0.7546;992;t
US-HI;sptinc992t;p0p90;1964;0.754;992;t
US-HI;sptinc992t;p0p90;1965;0.7444;992;t
US-HI;sptinc992t;p0p90;1966;0.7394;992;t
US-HI;sptinc992t;p0p90;1967;0.7388;992;t
US-HI;sptinc992t;p0p90;1968;0.7393;992;t
US-HI;sptinc992t;p0p90;1969;0.7494;992;t
US-HI;sptinc992t;p0p90;1970;0.7581;992;t
US-HI;sptinc992t;p0p90;1971;0.7595;992;t
US-HI;sptinc992t;p0p90;1972;0.7495;992;t
US-HI;sptinc992t;p0p90;1973;0.7382;992;t
US-HI;sptinc992t;p0p90;1974;0.7403;992;t
US-HI;sptinc992t;p0p90;1975;0.7474;992;t
US-HI;sptinc992t;p0p90;1976;0.742;992;t
US-HI;sptinc992t;p0p90;1977;0.7285;992;t
US-HI;sptinc992t;p0p90;1978;0.7196;992;t
US-HI;sptinc992t;p0p90;1979;0.7251;992;t
US-HI;sptinc992t;p0p90;1980;0.7139;992;t
US-HI;sptinc992t;p0p90;1981;0.7068;992;t
US-HI;sptinc992t;p0p90;1982;0.702;992;t
US-HI;sptinc992t;p0p90;1983;0.7378;992;t
US-HI;sptinc992t;p0p90;1984;0.7122;992;t
US-HI;sptinc992t;p0p90;1985;0.7096;992;t
US-HI;sptinc992t;p0p90;1986;0.6894;992;t
US-HI;sptinc992t;p0p90;1987;0.693;992;t
US-HI;sptinc992t;p0p90;1988;0.6647;992;t
US-HI;sptinc992t;p0p90;1989;0.6603;992;t
US-HI;sptinc992t;p0p90;1990;0.6406;992;t
US-HI;sptinc992t;p0p90;1991;0.6705;992;t
US-HI;sptinc992t;p0p90;1992;0.6755;992;t
US-HI;sptinc992t;p0p90;1993;0.6821;992;t
US-HI;sptinc992t;p0p90;1994;0.6839;992;t
US-HI;sptinc992t;p0p90;1995;0.6799;992;t
US-HI;sptinc992t;p0p90;1996;0.6624;992;t
US-HI;sptinc992t;p0p90;1997;0.662;992;t
US-HI;sptinc992t;p0p90;1998;0.6551;992;t
US-HI;sptinc992t;p0p90;1999;0.6409;992;t
US-HI;sptinc992t;p0p90;2000;0.6337;992;t
US-HI;sptinc992t;p0p90;2001;0.6422;992;t
US-HI;sptinc992t;p0p90;2002;0.6535;992;t
US-HI;sptinc992t;p0p90;2003;0.6388;992;t
US-HI;sptinc992t;p0p90;2004;0.6234;992;t
US-HI;sptinc992t;p0p90;2005;0.6059;992;t
US-HI;sptinc992t;p0p90;2006;0.6126;992;t
US-HI;sptinc992t;p0p90;2007;0.6209;992;t
US-HI;sptinc992t;p0p90;2008;0.6389;992;t
US-HI;sptinc992t;p0p90;2009;0.6365;992;t
US-HI;sptinc992t;p0p90;2010;0.6506;992;t
US-HI;sptinc992t;p0p90;2011;0.6454;992;t
US-HI;sptinc992t;p0p90;2012;0.6274;992;t
US-HI;sptinc992t;p0p90;2013;0.624;992;t
US-HI;sptinc992t;p0p90;2014;0.63;992;t
US-HI;sptinc992t;p0p90;2015;0.6235;992;t
US-HI;sptinc992t;p95p100;1917;0.177;992;t
US-HI;sptinc992t;p95p100;1918;0.1527;992;t
US-HI;sptinc992t;p95p100;1919;0.179;992;t
US-HI;sptinc992t;p95p100;1920;0.2322;992;t
US-HI;sptinc992t;p95p100;1921;0.2118;992;t
US-HI;sptinc992t;p95p100;1922;0.1913;992;t
US-HI;sptinc992t;p95p100;1923;0.1912;992;t
US-HI;sptinc992t;p95p100;1924;0.2072;992;t
US-HI;sptinc992t;p95p100;1925;0.1953;992;t
US-HI;sptinc992t;p95p100;1926;0.2011;992;t
US-HI;sptinc992t;p95p100;1927;0.2065;992;t
US-HI;sptinc992t;p95p100;1928;0.2006;992;t
US-HI;sptinc992t;p95p100;1929;0.1914;992;t
US-HI;sptinc992t;p95p100;1930;0.2008;992;t
US-HI;sptinc992t;p95p100;1931;0.2297;992;t
US-HI;sptinc992t;p95p100;1932;0.271;992;t
US-HI;sptinc992t;p95p100;1933;0.2831;992;t
US-HI;sptinc992t;p95p100;1934;0.2783;992;t
US-HI;sptinc992t;p95p100;1935;0.2811;992;t
US-HI;sptinc992t;p95p100;1936;0.2941;992;t
US-HI;sptinc992t;p95p100;1937;0.2733;992;t
US-HI;sptinc992t;p95p100;1938;0.2732;992;t
US-HI;sptinc992t;p95p100;1939;0.2631;992;t
US-HI;sptinc992t;p95p100;1940;0.2693;992;t
US-HI;sptinc992t;p95p100;1941;0.2526;992;t
US-HI;sptinc992t;p95p100;1942;0.2536;992;t
US-HI;sptinc992t;p95p100;1943;0.237;992;t
US-HI;sptinc992t;p95p100;1944;0.2194;992;t
US-HI;sptinc992t;p95p100;1945;0.2505;992;t
US-HI;sptinc992t;p95p100;1946;0.1951;992;t
US-HI;sptinc992t;p95p100;1947;0.1906;992;t
US-HI;sptinc992t;p95p100;1948;0.1948;992;t
US-HI;sptinc992t;p95p100;1949;0.1813;992;t
US-HI;sptinc992t;p95p100;1950;0.1815;992;t
US-HI;sptinc992t;p95p100;1951;0.2023;992;t
US-HI;sptinc992t;p95p100;1952;0.1587;992;t
US-HI;sptinc992t;p95p100;1953;0.1502;992;t
US-HI;sptinc992t;p95p100;1954;0.1577;992;t
US-HI;sptinc992t;p95p100;1955;0.1663;992;t
US-HI;sptinc992t;p95p100;1956;0.1846;992;t
US-HI;sptinc992t;p95p100;1957;0.1699;992;t
US-HI;sptinc992t;p95p100;1958;0.1837;992;t
US-HI;sptinc992t;p95p100;1959;0.1836;992;t
US-HI;sptinc992t;p95p100;1960;0.1872;992;t
US-HI;sptinc992t;p95p100;1961;0.2082;992;t
US-HI;sptinc992t;p95p100;1962;0.1718;992;t
US-HI;sptinc992t;p95p100;1963;0.1603;992;t
US-HI;sptinc992t;p95p100;1964;0.1654;992;t
US-HI;sptinc992t;p95p100;1965;0.1713;992;t
US-HI;sptinc992t;p95p100;1966;0.1732;992;t
US-HI;sptinc992t;p95p100;1967;0.1741;992;t
US-HI;sptinc992t;p95p100;1968;0.177;992;t
US-HI;sptinc992t;p95p100;1969;0.1647;992;t
US-HI;sptinc992t;p95p100;1970;0.1564;992;t
US-HI;sptinc992t;p95p100;1971;0.1553;992;t
US-HI;sptinc992t;p95p100;1972;0.162;992;t
US-HI;sptinc992t;p95p100;1973;0.1726;992;t
US-HI;sptinc992t;p95p100;1974;0.1734;992;t
US-HI;sptinc992t;p95p100;1975;0.1604;992;t
US-HI;sptinc992t;p95p100;1976;0.1659;992;t
US-HI;sptinc992t;p95p100;1977;0.1685;992;t
US-HI;sptinc992t;p95p100;1978;0.1796;992;t
US-HI;sptinc992t;p95p100;1979;0.1793;992;t
US-HI;sptinc992t;p95p100;1980;0.1869;992;t
US-HI;sptinc992t;p95p100;1981;0.1871;992;t
US-HI;sptinc992t;p95p100;1982;0.1959;992;t
US-HI;sptinc992t;p95p100;1983;0.1677;992;t
US-HI;sptinc992t;p95p100;1984;0.1939;992;t
US-HI;sptinc992t;p95p100;1985;0.1967;992;t
US-HI;sptinc992t;p95p100;1986;0.2212;992;t
US-HI;sptinc992t;p95p100;1987;0.2093;992;t
US-HI;sptinc992t;p95p100;1988;0.2396;992;t
US-HI;sptinc992t;p95p100;1989;0.2401;992;t
US-HI;sptinc992t;p95p100;1990;0.2564;992;t
US-HI;sptinc992t;p95p100;1991;0.2247;992;t
US-HI;sptinc992t;p95p100;1992;0.2212;992;t
US-HI;sptinc992t;p95p100;1993;0.2163;992;t
US-HI;sptinc992t;p95p100;1994;0.2123;992;t
US-HI;sptinc992t;p95p100;1995;0.2148;992;t
US-HI;sptinc992t;p95p100;1996;0.2298;992;t
US-HI;sptinc992t;p95p100;1997;0.2316;992;t
US-HI;sptinc992t;p95p100;1998;0.2387;992;t
US-HI;sptinc992t;p95p100;1999;0.2523;992;t
US-HI;sptinc992t;p95p100;2000;0.2624;992;t
US-HI;sptinc992t;p95p100;2001;0.2502;992;t
US-HI;sptinc992t;p95p100;2002;0.2409;992;t
US-HI;sptinc992t;p95p100;2003;0.2554;992;t
US-HI;sptinc992t;p95p100;2004;0.2711;992;t
US-HI;sptinc992t;p95p100;2005;0.2927;992;t
US-HI;sptinc992t;p95p100;2006;0.2844;992;t
US-HI;sptinc992t;p95p100;2007;0.2797;992;t
US-HI;sptinc992t;p95p100;2008;0.2578;992;t
US-HI;sptinc992t;p95p100;2009;0.2516;992;t
US-HI;sptinc992t;p95p100;2010;0.2403;992;t
US-HI;sptinc992t;p95p100;2011;0.2426;992;t
US-HI;sptinc992t;p95p100;2012;0.2616;992;t
US-HI;sptinc992t;p95p100;2013;0.2593;992;t
US-HI;sptinc992t;p95p100;2014;0.2571;992;t
US-HI;sptinc992t;p95p100;2015;0.2652;992;t
US-HI;sptinc992t;p99p100;1917;0.1217;992;t
US-HI;sptinc992t;p99p100;1918;0.0986;992;t
US-HI;sptinc992t;p99p100;1919;0.1002;992;t
US-HI;sptinc992t;p99p100;1920;0.1335;992;t
US-HI;sptinc992t;p99p100;1921;0.1081;992;t
US-HI;sptinc992t;p99p100;1922;0.1;992;t
US-HI;sptinc992t;p99p100;1923;0.102;992;t
US-HI;sptinc992t;p99p100;1924;0.1157;992;t
US-HI;sptinc992t;p99p100;1925;0.1067;992;t
US-HI;sptinc992t;p99p100;1926;0.1129;992;t
US-HI;sptinc992t;p99p100;1927;0.1172;992;t
US-HI;sptinc992t;p99p100;1928;0.1181;992;t
US-HI;sptinc992t;p99p100;1929;0.1129;992;t
US-HI;sptinc992t;p99p100;1930;0.1119;992;t
US-HI;sptinc992t;p99p100;1931;0.1228;992;t
US-HI;sptinc992t;p99p100;1932;0.1287;992;t
US-HI;sptinc992t;p99p100;1933;0.1458;992;t
US-HI;sptinc992t;p99p100;1934;0.1398;992;t
US-HI;sptinc992t;p99p100;1935;0.1546;992;t
US-HI;sptinc992t;p99p100;1936;0.1742;992;t
US-HI;sptinc992t;p99p100;1937;0.148;992;t
US-HI;sptinc992t;p99p100;1938;0.1406;992;t
US-HI;sptinc992t;p99p100;1939;0.1276;992;t
US-HI;sptinc992t;p99p100;1940;0.1321;992;t
US-HI;sptinc992t;p99p100;1941;0.1296;992;t
US-HI;sptinc992t;p99p100;1942;0.1334;992;t
US-HI;sptinc992t;p99p100;1943;0.1226;992;t
US-HI;sptinc992t;p99p100;1944;0.1008;992;t
US-HI;sptinc992t;p99p100;1945;0.1081;992;t
US-HI;sptinc992t;p99p100;1946;0.0858;992;t
US-HI;sptinc992t;p99p100;1947;0.0785;992;t
US-HI;sptinc992t;p99p100;1948;0.0857;992;t
US-HI;sptinc992t;p99p100;1949;0.076;992;t
US-HI;sptinc992t;p99p100;1950;0.0819;992;t
US-HI;sptinc992t;p99p100;1951;0.0914;992;t
US-HI;sptinc992t;p99p100;1952;0.0652;992;t
US-HI;sptinc992t;p99p100;1953;0.0591;992;t
US-HI;sptinc992t;p99p100;1954;0.0643;992;t
US-HI;sptinc992t;p99p100;1955;0.069;992;t
US-HI;sptinc992t;p99p100;1956;0.0807;992;t
US-HI;sptinc992t;p99p100;1957;0.0694;992;t
US-HI;sptinc992t;p99p100;1958;0.0769;992;t
US-HI;sptinc992t;p99p100;1959;0.0804;992;t
US-HI;sptinc992t;p99p100;1960;0.0851;992;t
US-HI;sptinc992t;p99p100;1961;0.0951;992;t
US-HI;sptinc992t;p99p100;1962;0.0715;992;t
US-HI;sptinc992t;p99p100;1963;0.0663;992;t
US-HI;sptinc992t;p99p100;1964;0.0699;992;t
US-HI;sptinc992t;p99p100;1965;0.0774;992;t
US-HI;sptinc992t;p99p100;1966;0.0718;992;t
US-HI;sptinc992t;p99p100;1967;0.0742;992;t
US-HI;sptinc992t;p99p100;1968;0.0731;992;t
US-HI;sptinc992t;p99p100;1969;0.0739;992;t
US-HI;sptinc992t;p99p100;1970;0.0602;992;t
US-HI;sptinc992t;p99p100;1971;0.0634;992;t
US-HI;sptinc992t;p99p100;1972;0.0685;992;t
US-HI;sptinc992t;p99p100;1973;0.0705;992;t
US-HI;sptinc992t;p99p100;1974;0.0726;992;t
US-HI;sptinc992t;p99p100;1975;0.0627;992;t
US-HI;sptinc992t;p99p100;1976;0.0617;992;t
US-HI;sptinc992t;p99p100;1977;0.0657;992;t
US-HI;sptinc992t;p99p100;1978;0.0676;992;t
US-HI;sptinc992t;p99p100;1979;0.0721;992;t
US-HI;sptinc992t;p99p100;1980;0.0742;992;t
US-HI;sptinc992t;p99p100;1981;0.0748;992;t
US-HI;sptinc992t;p99p100;1982;0.0781;992;t
US-HI;sptinc992t;p99p100;1983;0.0658;992;t
US-HI;sptinc992t;p99p100;1984;0.0845;992;t
US-HI;sptinc992t;p99p100;1985;0.0854;992;t
US-HI;sptinc992t;p99p100;1986;0.1084;992;t
US-HI;sptinc992t;p99p100;1987;0.0935;992;t
US-HI;sptinc992t;p99p100;1988;0.1206;992;t
US-HI;sptinc992t;p99p100;1989;0.1175;992;t
US-HI;sptinc992t;p99p100;1990;0.1323;992;t
US-HI;sptinc992t;p99p100;1991;0.1052;992;t
US-HI;sptinc992t;p99p100;1992;0.1033;992;t
US-HI;sptinc992t;p99p100;1993;0.0983;992;t
US-HI;sptinc992t;p99p100;1994;0.0923;992;t
US-HI;sptinc992t;p99p100;1995;0.0925;992;t
US-HI;sptinc992t;p99p100;1996;0.1035;992;t
US-HI;sptinc992t;p99p100;1997;0.1054;992;t
US-HI;sptinc992t;p99p100;1998;0.1108;992;t
US-HI;sptinc992t;p99p100;1999;0.1211;992;t
US-HI;sptinc992t;p99p100;2000;0.1301;992;t
US-HI;sptinc992t;p99p100;2001;0.1193;992;t
US-HI;sptinc992t;p99p100;2002;0.1111;992;t
US-HI;sptinc992t;p99p100;2003;0.1231;992;t
US-HI;sptinc992t;p99p100;2004;0.139;992;t
US-HI;sptinc992t;p99p100;2005;0.1603;992;t
US-HI;sptinc992t;p99p100;2006;0.1564;992;t
US-HI;sptinc992t;p99p100;2007;0.1549;992;t
US-HI;sptinc992t;p99p100;2008;0.1331;992;t
US-HI;sptinc992t;p99p100;2009;0.1285;992;t
US-HI;sptinc992t;p99p100;2010;0.1136;992;t
US-HI;sptinc992t;p99p100;2011;0.1114;992;t
US-HI;sptinc992t;p99p100;2012;0.1303;992;t
US-HI;sptinc992t;p99p100;2013;0.1187;992;t
US-HI;sptinc992t;p99p100;2014;0.1206;992;t
US-HI;sptinc992t;p99p100;2015;0.128;992;t
US-HI;sptinc992t;p99.5p99.9;1917;0.0434;992;t
US-HI;sptinc992t;p99.5p99.9;1918;0.0325;992;t
US-HI;sptinc992t;p99.5p99.9;1919;0.0347;992;t
US-HI;sptinc992t;p99.5p99.9;1920;0.0469;992;t
US-HI;sptinc992t;p99.5p99.9;1921;0.0406;992;t
US-HI;sptinc992t;p99.5p99.9;1922;0.0352;992;t
US-HI;sptinc992t;p99.5p99.9;1923;0.0366;992;t
US-HI;sptinc992t;p99.5p99.9;1924;0.0435;992;t
US-HI;sptinc992t;p99.5p99.9;1925;0.0405;992;t
US-HI;sptinc992t;p99.5p99.9;1926;0.0434;992;t
US-HI;sptinc992t;p99.5p99.9;1927;0.0453;992;t
US-HI;sptinc992t;p99.5p99.9;1928;0.0444;992;t
US-HI;sptinc992t;p99.5p99.9;1929;0.0423;992;t
US-HI;sptinc992t;p99.5p99.9;1930;0.0398;992;t
US-HI;sptinc992t;p99.5p99.9;1931;0.0445;992;t
US-HI;sptinc992t;p99.5p99.9;1932;0.0463;992;t
US-HI;sptinc992t;p99.5p99.9;1933;0.0534;992;t
US-HI;sptinc992t;p99.5p99.9;1934;0.0515;992;t
US-HI;sptinc992t;p99.5p99.9;1935;0.0577;992;t
US-HI;sptinc992t;p99.5p99.9;1936;0.0662;992;t
US-HI;sptinc992t;p99.5p99.9;1937;0.0576;992;t
US-HI;sptinc992t;p99.5p99.9;1938;0.0554;992;t
US-HI;sptinc992t;p99.5p99.9;1939;0.0505;992;t
US-HI;sptinc992t;p99.5p99.9;1940;0.0534;992;t
US-HI;sptinc992t;p99.5p99.9;1941;0.0527;992;t
US-HI;sptinc992t;p99.5p99.9;1942;0.0563;992;t
US-HI;sptinc992t;p99.5p99.9;1943;0.0517;992;t
US-HI;sptinc992t;p99.5p99.9;1944;0.0415;992;t
US-HI;sptinc992t;p99.5p99.9;1945;0.0444;992;t
US-HI;sptinc992t;p99.5p99.9;1946;0.0352;992;t
US-HI;sptinc992t;p99.5p99.9;1947;0.0309;992;t
US-HI;sptinc992t;p99.5p99.9;1948;0.034;992;t
US-HI;sptinc992t;p99.5p99.9;1949;0.0302;992;t
US-HI;sptinc992t;p99.5p99.9;1950;0.0322;992;t
US-HI;sptinc992t;p99.5p99.9;1951;0.0372;992;t
US-HI;sptinc992t;p99.5p99.9;1952;0.0265;992;t
US-HI;sptinc992t;p99.5p99.9;1953;0.0226;992;t
US-HI;sptinc992t;p99.5p99.9;1954;0.0279;992;t
US-HI;sptinc992t;p99.5p99.9;1955;0.0286;992;t
US-HI;sptinc992t;p99.5p99.9;1956;0.0361;992;t
US-HI;sptinc992t;p99.5p99.9;1957;0.028;992;t
US-HI;sptinc992t;p99.5p99.9;1958;0.0314;992;t
US-HI;sptinc992t;p99.5p99.9;1959;0.0326;992;t
US-HI;sptinc992t;p99.5p99.9;1960;0.0428;992;t
US-HI;sptinc992t;p99.5p99.9;1961;0.0377;992;t
US-HI;sptinc992t;p99.5p99.9;1962;0.0254;992;t
US-HI;sptinc992t;p99.5p99.9;1963;0.0265;992;t
US-HI;sptinc992t;p99.5p99.9;1964;0.0276;992;t
US-HI;sptinc992t;p99.5p99.9;1965;0.0273;992;t
US-HI;sptinc992t;p99.5p99.9;1966;0.0275;992;t
US-HI;sptinc992t;p99.5p99.9;1967;0.0292;992;t
US-HI;sptinc992t;p99.5p99.9;1968;0.029;992;t
US-HI;sptinc992t;p99.5p99.9;1969;0.0275;992;t
US-HI;sptinc992t;p99.5p99.9;1970;0.0245;992;t
US-HI;sptinc992t;p99.5p99.9;1971;0.0243;992;t
US-HI;sptinc992t;p99.5p99.9;1972;0.0246;992;t
US-HI;sptinc992t;p99.5p99.9;1973;0.0259;992;t
US-HI;sptinc992t;p99.5p99.9;1974;0.0284;992;t
US-HI;sptinc992t;p99.5p99.9;1975;0.0237;992;t
US-HI;sptinc992t;p99.5p99.9;1976;0.0245;992;t
US-HI;sptinc992t;p99.5p99.9;1977;0.025;992;t
US-HI;sptinc992t;p99.5p99.9;1978;0.0271;992;t
US-HI;sptinc992t;p99.5p99.9;1979;0.0264;992;t
US-HI;sptinc992t;p99.5p99.9;1980;0.0281;992;t
US-HI;sptinc992t;p99.5p99.9;1981;0.0287;992;t
US-HI;sptinc992t;p99.5p99.9;1982;0.0274;992;t
US-HI;sptinc992t;p99.5p99.9;1983;0.0239;992;t
US-HI;sptinc992t;p99.5p99.9;1984;0.0291;992;t
US-HI;sptinc992t;p99.5p99.9;1985;0.0296;992;t
US-HI;sptinc992t;p99.5p99.9;1986;0.0368;992;t
US-HI;sptinc992t;p99.5p99.9;1987;0.0341;992;t
US-HI;sptinc992t;p99.5p99.9;1988;0.0419;992;t
US-HI;sptinc992t;p99.5p99.9;1989;0.0417;992;t
US-HI;sptinc992t;p99.5p99.9;1990;0.0472;992;t
US-HI;sptinc992t;p99.5p99.9;1991;0.0392;992;t
US-HI;sptinc992t;p99.5p99.9;1992;0.0383;992;t
US-HI;sptinc992t;p99.5p99.9;1993;0.0363;992;t
US-HI;sptinc992t;p99.5p99.9;1994;0.0347;992;t
US-HI;sptinc992t;p99.5p99.9;1995;0.0353;992;t
US-HI;sptinc992t;p99.5p99.9;1996;0.0382;992;t
US-HI;sptinc992t;p99.5p99.9;1997;0.0369;992;t
US-HI;sptinc992t;p99.5p99.9;1998;0.0382;992;t
US-HI;sptinc992t;p99.5p99.9;1999;0.0417;992;t
US-HI;sptinc992t;p99.5p99.9;2000;0.042;992;t
US-HI;sptinc992t;p99.5p99.9;2001;0.0394;992;t
US-HI;sptinc992t;p99.5p99.9;2002;0.0401;992;t
US-HI;sptinc992t;p99.5p99.9;2003;0.0432;992;t
US-HI;sptinc992t;p99.5p99.9;2004;0.0474;992;t
US-HI;sptinc992t;p99.5p99.9;2005;0.0528;992;t
US-HI;sptinc992t;p99.5p99.9;2006;0.0517;992;t
US-HI;sptinc992t;p99.5p99.9;2007;0.0501;992;t
US-HI;sptinc992t;p99.5p99.9;2008;0.0441;992;t
US-HI;sptinc992t;p99.5p99.9;2009;0.0426;992;t
US-HI;sptinc992t;p99.5p99.9;2010;0.0386;992;t
US-HI;sptinc992t;p99.5p99.9;2011;0.0399;992;t
US-HI;sptinc992t;p99.5p99.9;2012;0.0434;992;t
US-HI;sptinc992t;p99.5p99.9;2013;0.0418;992;t
US-HI;sptinc992t;p99.5p99.9;2014;0.042;992;t
US-HI;sptinc992t;p99.5p99.9;2015;0.0437;992;t
US-HI;afiinc992t;p99.9p100;1917;1223005.7;992;t
US-HI;afiinc992t;p99.9p100;1918;958667.7;992;t
US-HI;afiinc992t;p99.9p100;1919;924245.1;992;t
US-HI;afiinc992t;p99.9p100;1920;1105786.8;992;t
US-HI;afiinc992t;p99.9p100;1921;692823.6;992;t
US-HI;afiinc992t;p99.9p100;1922;783518.1;992;t
US-HI;afiinc992t;p99.9p100;1923;890317.0;992;t
US-HI;afiinc992t;p99.9p100;1924;994833.9;992;t
US-HI;afiinc992t;p99.9p100;1925;919181.3;992;t
US-HI;afiinc992t;p99.9p100;1926;983174.9;992;t
US-HI;afiinc992t;p99.9p100;1927;1035314.6;992;t
