country;variable;percentile;year;value;age;pop
ZM;aptinc992j;p6p100;2006;24949.8;992;j
ZM;aptinc992j;p6p100;2007;25754.6;992;j
ZM;aptinc992j;p6p100;2008;27862.8;992;j
ZM;aptinc992j;p6p100;2009;31405.4;992;j
ZM;aptinc992j;p6p100;2010;32060.9;992;j
ZM;aptinc992j;p6p100;2011;32986.6;992;j
ZM;aptinc992j;p6p100;2012;35133.6;992;j
ZM;aptinc992j;p6p100;2013;33353.7;992;j
ZM;aptinc992j;p6p100;2014;35624.0;992;j
ZM;aptinc992j;p6p100;2015;36717.0;992;j
ZM;aptinc992j;p6p100;2016;36581.2;992;j
ZM;aptinc992j;p6p100;2017;35867.4;992;j
ZM;aptinc992j;p6p100;2018;36852.4;992;j
ZM;aptinc992j;p6p100;2019;36369.3;992;j
ZM;sptinc992j;p99.9p100;1980;0.0503;992;j
ZM;sptinc992j;p99.9p100;1981;0.0503;992;j
ZM;sptinc992j;p99.9p100;1982;0.0503;992;j
ZM;sptinc992j;p99.9p100;1983;0.0503;992;j
ZM;sptinc992j;p99.9p100;1984;0.0503;992;j
ZM;sptinc992j;p99.9p100;1985;0.0503;992;j
ZM;sptinc992j;p99.9p100;1986;0.0503;992;j
ZM;sptinc992j;p99.9p100;1987;0.0503;992;j
ZM;sptinc992j;p99.9p100;1988;0.0503;992;j
ZM;sptinc992j;p99.9p100;1989;0.0503;992;j
ZM;sptinc992j;p99.9p100;1990;0.0503;992;j
ZM;sptinc992j;p99.9p100;1991;0.0503;992;j
ZM;sptinc992j;p99.9p100;1992;0.0551;992;j
ZM;sptinc992j;p99.9p100;1993;0.0602;992;j
ZM;sptinc992j;p99.9p100;1994;0.0588;992;j
ZM;sptinc992j;p99.9p100;1995;0.0574;992;j
ZM;sptinc992j;p99.9p100;1996;0.056;992;j
ZM;sptinc992j;p99.9p100;1997;0.059;992;j
ZM;sptinc992j;p99.9p100;1998;0.0621;992;j
ZM;sptinc992j;p99.9p100;1999;0.0638;992;j
ZM;sptinc992j;p99.9p100;2000;0.0657;992;j
ZM;sptinc992j;p99.9p100;2001;0.0676;992;j
ZM;sptinc992j;p99.9p100;2002;0.0696;992;j
ZM;sptinc992j;p99.9p100;2003;0.0726;992;j
ZM;sptinc992j;p99.9p100;2004;0.0757;992;j
ZM;sptinc992j;p99.9p100;2005;0.0692;992;j
ZM;sptinc992j;p99.9p100;2006;0.0631;992;j
ZM;sptinc992j;p99.9p100;2007;0.0681;992;j
ZM;sptinc992j;p99.9p100;2008;0.0732;992;j
ZM;sptinc992j;p99.9p100;2009;0.0784;992;j
ZM;sptinc992j;p99.9p100;2010;0.0837;992;j
ZM;sptinc992j;p99.9p100;2011;0.082;992;j
ZM;sptinc992j;p99.9p100;2012;0.0803;992;j
ZM;sptinc992j;p99.9p100;2013;0.0785;992;j
ZM;sptinc992j;p99.9p100;2014;0.0768;992;j
ZM;sptinc992j;p99.9p100;2015;0.0751;992;j
ZM;sptinc992j;p99.9p100;2016;0.0751;992;j
ZM;sptinc992j;p99.9p100;2017;0.0751;992;j
ZM;sptinc992j;p99.9p100;2018;0.0751;992;j
ZM;sptinc992j;p99.9p100;2019;0.0751;992;j
ZM;andpro999i;p0p100;1950;9897.2;999;i
ZM;andpro999i;p0p100;1951;10273.9;999;i
ZM;andpro999i;p0p100;1952;10653.5;999;i
ZM;andpro999i;p0p100;1953;11037.6;999;i
ZM;andpro999i;p0p100;1954;11437.0;999;i
ZM;andpro999i;p0p100;1955;10742.9;999;i
ZM;andpro999i;p0p100;1956;11777.1;999;i
ZM;andpro999i;p0p100;1957;11911.2;999;i
ZM;andpro999i;p0p100;1958;11120.2;999;i
ZM;andpro999i;p0p100;1959;13280.3;999;i
ZM;andpro999i;p0p100;1960;13899.9;999;i
ZM;andpro999i;p0p100;1961;13617.3;999;i
ZM;andpro999i;p0p100;1962;12771.5;999;i
ZM;andpro999i;p0p100;1963;12777.2;999;i
ZM;andpro999i;p0p100;1964;14037.8;999;i
ZM;andpro999i;p0p100;1965;16102.1;999;i
ZM;andpro999i;p0p100;1966;14577.6;999;i
ZM;andpro999i;p0p100;1967;15366.4;999;i
ZM;andpro999i;p0p100;1968;15088.8;999;i
ZM;andpro999i;p0p100;1969;14545.7;999;i
ZM;andpro999i;p0p100;1970;14847.9;999;i
ZM;andpro999i;p0p100;1971;13861.0;999;i
ZM;andpro999i;p0p100;1972;14511.0;999;i
ZM;andpro999i;p0p100;1973;14083.0;999;i
ZM;andpro999i;p0p100;1974;14781.6;999;i
ZM;andpro999i;p0p100;1975;13366.3;999;i
ZM;andpro999i;p0p100;1976;13894.3;999;i
ZM;andpro999i;p0p100;1977;12779.4;999;i
ZM;andpro999i;p0p100;1978;12612.9;999;i
ZM;andpro999i;p0p100;1979;12064.1;999;i
ZM;andpro999i;p0p100;1980;12081.6;999;i
ZM;andpro999i;p0p100;1981;12404.8;999;i
ZM;andpro999i;p0p100;1982;11613.4;999;i
ZM;andpro999i;p0p100;1983;11140.6;999;i
ZM;andpro999i;p0p100;1984;10429.0;999;i
ZM;andpro999i;p0p100;1985;10211.5;999;i
ZM;andpro999i;p0p100;1986;9500.0;999;i
ZM;andpro999i;p0p100;1987;9442.6;999;i
ZM;andpro999i;p0p100;1988;10073.9;999;i
ZM;andpro999i;p0p100;1989;10337.0;999;i
ZM;andpro999i;p0p100;1990;9947.4;999;i
ZM;andpro999i;p0p100;1991;9663.1;999;i
ZM;andpro999i;p0p100;1992;9226.3;999;i
ZM;andpro999i;p0p100;1993;9666.9;999;i
ZM;andpro999i;p0p100;1994;8515.6;999;i
ZM;andpro999i;p0p100;1995;8544.6;999;i
ZM;andpro999i;p0p100;1996;8863.7;999;i
ZM;andpro999i;p0p100;1997;8949.8;999;i
ZM;andpro999i;p0p100;1998;8621.9;999;i
ZM;andpro999i;p0p100;1999;8773.8;999;i
ZM;andpro999i;p0p100;2000;8854.5;999;i
ZM;andpro999i;p0p100;2001;9071.1;999;i
ZM;andpro999i;p0p100;2002;9206.8;999;i
ZM;andpro999i;p0p100;2003;9583.2;999;i
ZM;andpro999i;p0p100;2004;9973.8;999;i
ZM;andpro999i;p0p100;2005;10390.7;999;i
ZM;andpro999i;p0p100;2006;10891.4;999;i
ZM;andpro999i;p0p100;2007;11461.5;999;i
ZM;andpro999i;p0p100;2008;11978.4;999;i
ZM;andpro999i;p0p100;2009;12702.9;999;i
ZM;andpro999i;p0p100;2010;13622.0;999;i
ZM;andpro999i;p0p100;2011;13731.6;999;i
ZM;andpro999i;p0p100;2012;14102.1;999;i
ZM;andpro999i;p0p100;2013;13955.4;999;i
ZM;andpro999i;p0p100;2014;15219.6;999;i
ZM;andpro999i;p0p100;2015;15046.8;999;i
ZM;andpro999i;p0p100;2016;15264.4;999;i
ZM;andpro999i;p0p100;2017;15286.9;999;i
ZM;andpro999i;p0p100;2018;15388.3;999;i
ZM;andpro999i;p0p100;2019;15325.7;999;i
ZM;bptinc992j;p15p100;1980;30.0396785736;992;j
ZM;bptinc992j;p15p100;1981;30.039680481;992;j
ZM;bptinc992j;p15p100;1982;30.039680481;992;j
ZM;bptinc992j;p15p100;1983;30.039680481;992;j
ZM;bptinc992j;p15p100;1984;30.0396823883;992;j
ZM;bptinc992j;p15p100;1985;30.039680481;992;j
ZM;bptinc992j;p15p100;1986;30.039680481;992;j
ZM;bptinc992j;p15p100;1987;30.039680481;992;j
ZM;bptinc992j;p15p100;1988;30.039680481;992;j
ZM;bptinc992j;p15p100;1989;30.0396823883;992;j
ZM;bptinc992j;p15p100;1990;30.0376205444;992;j
ZM;bptinc992j;p15p100;1991;30.0376167297;992;j
ZM;bptinc992j;p15p100;1992;17.8597660065;992;j
ZM;bptinc992j;p15p100;1993;12.6978912354;992;j
ZM;bptinc992j;p15p100;1994;11.6265707016;992;j
ZM;bptinc992j;p15p100;1995;10.7212266922;992;j
ZM;bptinc992j;p15p100;1996;9.946059227;992;j
ZM;bptinc992j;p15p100;1997;10.1552171707;992;j
ZM;bptinc992j;p15p100;1998;10.3733062744;992;j
ZM;bptinc992j;p15p100;1999;9.4314947128;992;j
ZM;bptinc992j;p15p100;2000;8.6456308365;992;j
ZM;bptinc992j;p15p100;2001;7.9799389839;992;j
ZM;bptinc992j;p15p100;2002;7.4088120461;992;j
ZM;bptinc992j;p15p100;2003;9.4361782074;992;j
ZM;bptinc992j;p15p100;2004;12.9740915298;992;j
ZM;bptinc992j;p15p100;2005;13.0774116516;992;j
ZM;bptinc992j;p15p100;2006;13.1823825836;992;j
ZM;bptinc992j;p15p100;2007;13.1245727539;992;j
ZM;bptinc992j;p15p100;2008;13.0672616959;992;j
ZM;bptinc992j;p15p100;2009;13.0104475021;992;j
ZM;bptinc992j;p15p100;2010;12.9541244507;992;j
ZM;bptinc992j;p15p100;2011;13.3989706039;992;j
ZM;bptinc992j;p15p100;2012;13.8753042221;992;j
ZM;bptinc992j;p15p100;2013;14.386590004;992;j
ZM;bptinc992j;p15p100;2014;14.9368200302;992;j
ZM;bptinc992j;p15p100;2015;15.530626297;992;j
ZM;bptinc992j;p15p100;2016;15.5306282043;992;j
ZM;bptinc992j;p15p100;2017;15.530626297;992;j
ZM;bptinc992j;p15p100;2018;15.5306282043;992;j
ZM;bptinc992j;p15p100;2019;15.530626297;992;j
ZM;npopul999m;p0p100;1950;1150190.0;999;m
ZM;npopul999m;p0p100;1951;1178887.0;999;m
ZM;npopul999m;p0p100;1952;1209874.0;999;m
ZM;npopul999m;p0p100;1953;1243099.0;999;m
ZM;npopul999m;p0p100;1954;1278485.0;999;m
ZM;npopul999m;p0p100;1955;1315907.0;999;m
ZM;npopul999m;p0p100;1956;1355221.0;999;m
ZM;npopul999m;p0p100;1957;1396256.0;999;m
ZM;npopul999m;p0p100;1958;1438811.0;999;m
ZM;npopul999m;p0p100;1959;1482696.0;999;m
ZM;npopul999m;p0p100;1960;1527774.0;999;m
ZM;npopul999m;p0p100;1961;1573985.0;999;m
ZM;npopul999m;p0p100;1962;1621425.0;999;m
ZM;npopul999m;p0p100;1963;1670363.0;999;m
ZM;npopul999m;p0p100;1964;1721160.0;999;m
ZM;npopul999m;p0p100;1965;1774140.0;999;m
ZM;npopul999m;p0p100;1966;1829373.0;999;m
ZM;npopul999m;p0p100;1967;1886931.0;999;m
ZM;npopul999m;p0p100;1968;1947124.0;999;m
ZM;npopul999m;p0p100;1969;2010310.0;999;m
ZM;npopul999m;p0p100;1970;2076758.0;999;m
ZM;npopul999m;p0p100;1971;2146675.0;999;m
ZM;npopul999m;p0p100;1972;2220034.0;999;m
ZM;npopul999m;p0p100;1973;2296628.0;999;m
ZM;npopul999m;p0p100;1974;2376075.0;999;m
ZM;npopul999m;p0p100;1975;2458155.0;999;m
ZM;npopul999m;p0p100;1976;2542606.0;999;m
ZM;npopul999m;p0p100;1977;2629557.0;999;m
ZM;npopul999m;p0p100;1978;2719550.0;999;m
ZM;npopul999m;p0p100;1979;2813366.0;999;m
ZM;npopul999m;p0p100;1980;2911433.0;999;m
ZM;npopul999m;p0p100;1981;3013818.0;999;m
ZM;npopul999m;p0p100;1982;3119986.0;999;m
ZM;npopul999m;p0p100;1983;3229047.0;999;m
ZM;npopul999m;p0p100;1984;3339836.0;999;m
ZM;npopul999m;p0p100;1985;3451328.0;999;m
ZM;npopul999m;p0p100;1986;3563664.0;999;m
ZM;npopul999m;p0p100;1987;3676741.0;999;m
ZM;npopul999m;p0p100;1988;3789152.0;999;m
ZM;npopul999m;p0p100;1989;3899141.0;999;m
ZM;npopul999m;p0p100;1990;4005703.0;999;m
ZM;npopul999m;p0p100;1991;4107930.0;999;m
ZM;npopul999m;p0p100;1992;4206770.0;999;m
ZM;npopul999m;p0p100;1993;4305386.0;999;m
ZM;npopul999m;p0p100;1994;4408102.0;999;m
ZM;npopul999m;p0p100;1995;4518042.0;999;m
ZM;npopul999m;p0p100;1996;4636692.0;999;m
ZM;npopul999m;p0p100;1997;4763170.0;999;m
ZM;npopul999m;p0p100;1998;4895279.0;999;m
ZM;npopul999m;p0p100;1999;5029666.0;999;m
ZM;npopul999m;p0p100;2000;5164034.0;999;m
ZM;npopul999m;p0p100;2001;5298113.0;999;m
ZM;npopul999m;p0p100;2002;5433272.0;999;m
ZM;npopul999m;p0p100;2003;5570858.0;999;m
ZM;npopul999m;p0p100;2004;5712850.0;999;m
ZM;npopul999m;p0p100;2005;5860925.0;999;m
ZM;npopul999m;p0p100;2006;6015064.0;999;m
ZM;npopul999m;p0p100;2007;6175514.0;999;m
ZM;npopul999m;p0p100;2008;6344548.0;999;m
ZM;npopul999m;p0p100;2009;6524941.0;999;m
ZM;npopul999m;p0p100;2010;6718512.0;999;m
ZM;npopul999m;p0p100;2011;6926470.0;999;m
ZM;npopul999m;p0p100;2012;7147852.0;999;m
ZM;npopul999m;p0p100;2013;7379548.0;999;m
ZM;npopul999m;p0p100;2014;7617062.0;999;m
ZM;npopul999m;p0p100;2015;7857171.0;999;m
ZM;npopul999m;p0p100;2016;8098763.0;999;m
ZM;npopul999m;p0p100;2017;8342760.0;999;m
ZM;npopul999m;p0p100;2018;8590277.0;999;m
ZM;npopul999m;p0p100;2019;8843214.0;999;m
ZM;sptinc992j;p70p80;1980;0.0951;992;j
ZM;sptinc992j;p70p80;1981;0.0951;992;j
ZM;sptinc992j;p70p80;1982;0.0951;992;j
ZM;sptinc992j;p70p80;1983;0.0951;992;j
ZM;sptinc992j;p70p80;1984;0.0951;992;j
ZM;sptinc992j;p70p80;1985;0.0951;992;j
ZM;sptinc992j;p70p80;1986;0.0951;992;j
ZM;sptinc992j;p70p80;1987;0.0951;992;j
ZM;sptinc992j;p70p80;1988;0.0951;992;j
ZM;sptinc992j;p70p80;1989;0.0951;992;j
ZM;sptinc992j;p70p80;1990;0.0951;992;j
ZM;sptinc992j;p70p80;1991;0.0951;992;j
ZM;sptinc992j;p70p80;1992;0.0938;992;j
ZM;sptinc992j;p70p80;1993;0.0924;992;j
ZM;sptinc992j;p70p80;1994;0.0921;992;j
ZM;sptinc992j;p70p80;1995;0.0917;992;j
ZM;sptinc992j;p70p80;1996;0.0914;992;j
ZM;sptinc992j;p70p80;1997;0.0904;992;j
ZM;sptinc992j;p70p80;1998;0.0895;992;j
ZM;sptinc992j;p70p80;1999;0.0904;992;j
ZM;sptinc992j;p70p80;2000;0.0912;992;j
ZM;sptinc992j;p70p80;2001;0.092;992;j
ZM;sptinc992j;p70p80;2002;0.0929;992;j
ZM;sptinc992j;p70p80;2003;0.0877;992;j
ZM;sptinc992j;p70p80;2004;0.0824;992;j
ZM;sptinc992j;p70p80;2005;0.0821;992;j
ZM;sptinc992j;p70p80;2006;0.0817;992;j
ZM;sptinc992j;p70p80;2007;0.08;992;j
ZM;sptinc992j;p70p80;2008;0.0784;992;j
ZM;sptinc992j;p70p80;2009;0.0767;992;j
ZM;sptinc992j;p70p80;2010;0.0751;992;j
ZM;sptinc992j;p70p80;2011;0.0763;992;j
ZM;sptinc992j;p70p80;2012;0.0775;992;j
ZM;sptinc992j;p70p80;2013;0.0788;992;j
ZM;sptinc992j;p70p80;2014;0.08;992;j
ZM;sptinc992j;p70p80;2015;0.0812;992;j
ZM;sptinc992j;p70p80;2016;0.0812;992;j
ZM;sptinc992j;p70p80;2017;0.0812;992;j
ZM;sptinc992j;p70p80;2018;0.0812;992;j
ZM;sptinc992j;p70p80;2019;0.0812;992;j
ZM;aptinc992j;p0p18;1990;407.9;992;j
ZM;aptinc992j;p0p18;1991;353.4;992;j
ZM;aptinc992j;p0p18;1992;566.4;992;j
ZM;aptinc992j;p0p18;1993;835.3;992;j
ZM;aptinc992j;p0p18;1994;801.2;992;j
ZM;aptinc992j;p0p18;1995;870.2;992;j
ZM;aptinc992j;p0p18;1996;970.9;992;j
ZM;aptinc992j;p0p18;1997;1156.9;992;j
ZM;aptinc992j;p0p18;1998;1088.0;992;j
ZM;aptinc992j;p0p18;1999;1245.2;992;j
ZM;aptinc992j;p0p18;2000;1321.1;992;j
ZM;aptinc992j;p0p18;2001;1504.0;992;j
ZM;aptinc992j;p0p18;2002;1608.6;992;j
ZM;aptinc992j;p0p18;2003;1363.6;992;j
ZM;aptinc992j;p0p18;2004;1001.8;992;j
ZM;aptinc992j;p0p18;2005;1021.2;992;j
ZM;aptinc992j;p0p18;2006;1035.8;992;j
ZM;aptinc992j;p0p18;2007;1073.9;992;j
ZM;aptinc992j;p0p18;2008;1166.8;992;j
ZM;aptinc992j;p0p18;2009;1320.9;992;j
ZM;aptinc992j;p0p18;2010;1354.3;992;j
ZM;aptinc992j;p0p18;2011;1347.4;992;j
ZM;aptinc992j;p0p18;2012;1386.0;992;j
ZM;aptinc992j;p0p18;2013;1269.2;992;j
ZM;aptinc992j;p0p18;2014;1305.9;992;j
ZM;aptinc992j;p0p18;2015;1294.7;992;j
ZM;aptinc992j;p0p18;2016;1289.9;992;j
ZM;aptinc992j;p0p18;2017;1264.7;992;j
ZM;aptinc992j;p0p18;2018;1299.5;992;j
ZM;aptinc992j;p0p18;2019;1282.4;992;j
ZM;aptinc992j;p0p54;1990;2786.6;992;j
ZM;aptinc992j;p0p54;1991;2414.5;992;j
ZM;aptinc992j;p0p54;1992;2814.1;992;j
ZM;aptinc992j;p0p54;1993;3490.3;992;j
ZM;aptinc992j;p0p54;1994;3229.5;992;j
ZM;aptinc992j;p0p54;1995;3399.4;992;j
ZM;aptinc992j;p0p54;1996;3689.1;992;j
ZM;aptinc992j;p0p54;1997;4432.9;992;j
ZM;aptinc992j;p0p54;1998;4205.1;992;j
ZM;aptinc992j;p0p54;1999;4655.3;992;j
ZM;aptinc992j;p0p54;2000;4799.7;992;j
ZM;aptinc992j;p0p54;2001;5329.8;992;j
ZM;aptinc992j;p0p54;2002;5577.5;992;j
ZM;aptinc992j;p0p54;2003;4964.7;992;j
ZM;aptinc992j;p0p54;2004;3951.2;992;j
ZM;aptinc992j;p0p54;2005;4037.0;992;j
ZM;aptinc992j;p0p54;2006;4104.3;992;j
ZM;aptinc992j;p0p54;2007;4191.5;992;j
ZM;aptinc992j;p0p54;2008;4485.8;992;j
ZM;aptinc992j;p0p54;2009;5001.1;992;j
ZM;aptinc992j;p0p54;2010;5049.3;992;j
ZM;aptinc992j;p0p54;2011;5129.6;992;j
ZM;aptinc992j;p0p54;2012;5393.8;992;j
ZM;aptinc992j;p0p54;2013;5054.3;992;j
ZM;aptinc992j;p0p54;2014;5327.6;992;j
ZM;aptinc992j;p0p54;2015;5418.2;992;j
ZM;aptinc992j;p0p54;2016;5398.1;992;j
ZM;aptinc992j;p0p54;2017;5292.8;992;j
ZM;aptinc992j;p0p54;2018;5438.2;992;j
ZM;aptinc992j;p0p54;2019;5366.9;992;j
ZM;sptinc992j;p57p58;1980;0.0046;992;j
ZM;sptinc992j;p57p58;1981;0.0046;992;j
ZM;sptinc992j;p57p58;1982;0.0046;992;j
ZM;sptinc992j;p57p58;1983;0.0046;992;j
ZM;sptinc992j;p57p58;1984;0.0046;992;j
ZM;sptinc992j;p57p58;1985;0.0046;992;j
ZM;sptinc992j;p57p58;1986;0.0046;992;j
ZM;sptinc992j;p57p58;1987;0.0046;992;j
ZM;sptinc992j;p57p58;1988;0.0046;992;j
ZM;sptinc992j;p57p58;1989;0.0046;992;j
ZM;sptinc992j;p57p58;1990;0.0046;992;j
ZM;sptinc992j;p57p58;1991;0.0046;992;j
ZM;sptinc992j;p57p58;1992;0.0048;992;j
ZM;sptinc992j;p57p58;1993;0.005;992;j
ZM;sptinc992j;p57p58;1994;0.0051;992;j
ZM;sptinc992j;p57p58;1995;0.0052;992;j
ZM;sptinc992j;p57p58;1996;0.0053;992;j
ZM;sptinc992j;p57p58;1997;0.0053;992;j
ZM;sptinc992j;p57p58;1998;0.0052;992;j
ZM;sptinc992j;p57p58;1999;0.0054;992;j
ZM;sptinc992j;p57p58;2000;0.0055;992;j
ZM;sptinc992j;p57p58;2001;0.0057;992;j
ZM;sptinc992j;p57p58;2002;0.0058;992;j
ZM;sptinc992j;p57p58;2003;0.0051;992;j
ZM;sptinc992j;p57p58;2004;0.0045;992;j
ZM;sptinc992j;p57p58;2005;0.0044;992;j
ZM;sptinc992j;p57p58;2006;0.0044;992;j
ZM;sptinc992j;p57p58;2007;0.0043;992;j
ZM;sptinc992j;p57p58;2008;0.0042;992;j
ZM;sptinc992j;p57p58;2009;0.0041;992;j
ZM;sptinc992j;p57p58;2010;0.004;992;j
ZM;sptinc992j;p57p58;2011;0.004;992;j
ZM;sptinc992j;p57p58;2012;0.0041;992;j
ZM;sptinc992j;p57p58;2013;0.0041;992;j
ZM;sptinc992j;p57p58;2014;0.0041;992;j
ZM;sptinc992j;p57p58;2015;0.0042;992;j
ZM;sptinc992j;p57p58;2016;0.0042;992;j
ZM;sptinc992j;p57p58;2017;0.0042;992;j
ZM;sptinc992j;p57p58;2018;0.0042;992;j
ZM;sptinc992j;p57p58;2019;0.0042;992;j
ZM;sptinc992j;p99.99p99.991;1980;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1981;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1982;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1983;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1984;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1985;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1986;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1987;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1988;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1989;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1990;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1991;0.0008;992;j
ZM;sptinc992j;p99.99p99.991;1992;0.0009;992;j
ZM;sptinc992j;p99.99p99.991;1993;0.001;992;j
ZM;sptinc992j;p99.99p99.991;1994;0.0009;992;j
ZM;sptinc992j;p99.99p99.991;1995;0.0009;992;j
ZM;sptinc992j;p99.99p99.991;1996;0.0009;992;j
ZM;sptinc992j;p99.99p99.991;1997;0.001;992;j
ZM;sptinc992j;p99.99p99.991;1998;0.001;992;j
ZM;sptinc992j;p99.99p99.991;1999;0.001;992;j
ZM;sptinc992j;p99.99p99.991;2000;0.0011;992;j
ZM;sptinc992j;p99.99p99.991;2001;0.0011;992;j
ZM;sptinc992j;p99.99p99.991;2002;0.0011;992;j
ZM;sptinc992j;p99.99p99.991;2003;0.0012;992;j
ZM;sptinc992j;p99.99p99.991;2004;0.0012;992;j
ZM;sptinc992j;p99.99p99.991;2005;0.0011;992;j
ZM;sptinc992j;p99.99p99.991;2006;0.001;992;j
ZM;sptinc992j;p99.99p99.991;2007;0.0011;992;j
ZM;sptinc992j;p99.99p99.991;2008;0.0012;992;j
ZM;sptinc992j;p99.99p99.991;2009;0.0013;992;j
ZM;sptinc992j;p99.99p99.991;2010;0.0014;992;j
ZM;sptinc992j;p99.99p99.991;2011;0.0013;992;j
ZM;sptinc992j;p99.99p99.991;2012;0.0013;992;j
ZM;sptinc992j;p99.99p99.991;2013;0.0013;992;j
ZM;sptinc992j;p99.99p99.991;2014;0.0013;992;j
ZM;sptinc992j;p99.99p99.991;2015;0.0012;992;j
ZM;sptinc992j;p99.99p99.991;2016;0.0012;992;j
ZM;sptinc992j;p99.99p99.991;2017;0.0012;992;j
ZM;sptinc992j;p99.99p99.991;2018;0.0012;992;j
ZM;sptinc992j;p99.99p99.991;2019;0.0012;992;j
ZM;agninc992i;p0p100;1950;25128.0;992;i
ZM;agninc992i;p0p100;1951;26129.8;992;i
ZM;agninc992i;p0p100;1952;27096.2;992;i
ZM;agninc992i;p0p100;1953;28063.8;992;i
ZM;agninc992i;p0p100;1954;29061.6;992;i
ZM;agninc992i;p0p100;1955;27607.2;992;i
ZM;agninc992i;p0p100;1956;30102.8;992;i
ZM;agninc992i;p0p100;1957;30595.6;992;i
ZM;agninc992i;p0p100;1958;29007.1;992;i
ZM;agninc992i;p0p100;1959;34112.4;992;i
ZM;agninc992i;p0p100;1960;35709.9;992;i
ZM;agninc992i;p0p100;1961;35366.0;992;i
ZM;agninc992i;p0p100;1962;33680.0;992;i
ZM;agninc992i;p0p100;1963;33956.0;992;i
ZM;agninc992i;p0p100;1964;37174.5;992;i
ZM;agninc992i;p0p100;1965;42267.3;992;i
ZM;agninc992i;p0p100;1966;38933.0;992;i
ZM;agninc992i;p0p100;1967;40907.9;992;i
ZM;agninc992i;p0p100;1968;40272.4;992;i
ZM;agninc992i;p0p100;1969;38962.9;992;i
ZM;agninc992i;p0p100;1970;38744.9;992;i
ZM;agninc992i;p0p100;1971;37223.0;992;i
ZM;agninc992i;p0p100;1972;38760.4;992;i
ZM;agninc992i;p0p100;1973;37402.2;992;i
ZM;agninc992i;p0p100;1974;38886.7;992;i
ZM;agninc992i;p0p100;1975;36778.0;992;i
ZM;agninc992i;p0p100;1976;37571.7;992;i
ZM;agninc992i;p0p100;1977;35217.9;992;i
ZM;agninc992i;p0p100;1978;34000.2;992;i
ZM;agninc992i;p0p100;1979;32069.7;992;i
ZM;agninc992i;p0p100;1980;31821.8;992;i
ZM;agninc992i;p0p100;1981;33343.6;992;i
ZM;agninc992i;p0p100;1982;30717.3;992;i
ZM;agninc992i;p0p100;1983;28541.3;992;i
ZM;agninc992i;p0p100;1984;27484.4;992;i
ZM;agninc992i;p0p100;1985;24345.0;992;i
ZM;agninc992i;p0p100;1986;23245.1;992;i
ZM;agninc992i;p0p100;1987;23486.3;992;i
ZM;agninc992i;p0p100;1988;23641.3;992;i
ZM;agninc992i;p0p100;1989;23929.1;992;i
ZM;agninc992i;p0p100;1990;23452.0;992;i
ZM;agninc992i;p0p100;1991;20654.6;992;i
ZM;agninc992i;p0p100;1992;19814.2;992;i
ZM;agninc992i;p0p100;1993;20670.3;992;i
ZM;agninc992i;p0p100;1994;18442.4;992;i
ZM;agninc992i;p0p100;1995;18477.0;992;i
ZM;agninc992i;p0p100;1996;19071.8;992;i
ZM;agninc992i;p0p100;1997;22701.8;992;i
ZM;agninc992i;p0p100;1998;21941.5;992;i
ZM;agninc992i;p0p100;1999;22791.7;992;i
ZM;agninc992i;p0p100;2000;22317.9;992;i
ZM;agninc992i;p0p100;2001;23432.5;992;i
ZM;agninc992i;p0p100;2002;23430.5;992;i
ZM;agninc992i;p0p100;2003;25188.1;992;i
ZM;agninc992i;p0p100;2004;25564.7;992;i
ZM;agninc992i;p0p100;2005;26395.4;992;i
ZM;agninc992i;p0p100;2006;27156.6;992;i
ZM;agninc992i;p0p100;2007;28186.5;992;i
ZM;agninc992i;p0p100;2008;30462.6;992;i
ZM;agninc992i;p0p100;2009;34098.9;992;i
ZM;agninc992i;p0p100;2010;35011.4;992;i
ZM;agninc992i;p0p100;2011;36507.8;992;i
ZM;agninc992i;p0p100;2012;39269.2;992;i
ZM;agninc992i;p0p100;2013;38637.6;992;i
ZM;agninc992i;p0p100;2014;38350.1;992;i
ZM;agninc992i;p0p100;2015;39678.3;992;i
ZM;agninc992i;p0p100;2016;39286.6;992;i
ZM;agninc992i;p0p100;2017;38684.3;992;i
ZM;agninc992i;p0p100;2018;39660.5;992;i
ZM;agninc992i;p0p100;2019;39243.8;992;i
ZM;npopul402m;p0p100;1950;89139.0;402;m
ZM;npopul402m;p0p100;1951;91481.0;402;m
ZM;npopul402m;p0p100;1952;94213.0;402;m
ZM;npopul402m;p0p100;1953;97085.0;402;m
ZM;npopul402m;p0p100;1954;99982.0;402;m
ZM;npopul402m;p0p100;1955;102893.0;402;m
ZM;npopul402m;p0p100;1956;105609.0;402;m
ZM;npopul402m;p0p100;1957;108317.0;402;m
ZM;npopul402m;p0p100;1958;111062.0;402;m
ZM;npopul402m;p0p100;1959;113868.0;402;m
