country;variable;percentile;year;value;age;pop
US-VT;sfiinc992t;p99.99p100;1930;0.0141;992;t
US-VT;sfiinc992t;p99.99p100;1931;0.0125;992;t
US-VT;sfiinc992t;p99.99p100;1932;0.0124;992;t
US-VT;sfiinc992t;p99.99p100;1933;0.0102;992;t
US-VT;sfiinc992t;p99.99p100;1934;0.009;992;t
US-VT;sfiinc992t;p99.99p100;1935;0.0085;992;t
US-VT;sfiinc992t;p99.99p100;1936;0.0126;992;t
US-VT;sfiinc992t;p99.99p100;1937;0.0116;992;t
US-VT;sfiinc992t;p99.99p100;1938;0.0106;992;t
US-VT;sfiinc992t;p99.99p100;1939;0.0124;992;t
US-VT;sfiinc992t;p99.99p100;1940;0.0139;992;t
US-VT;sfiinc992t;p99.99p100;1941;0.0122;992;t
US-VT;sfiinc992t;p99.99p100;1942;0.0137;992;t
US-VT;sfiinc992t;p99.99p100;1943;0.011;992;t
US-VT;sfiinc992t;p99.99p100;1944;0.0101;992;t
US-VT;sfiinc992t;p99.99p100;1945;0.0098;992;t
US-VT;sfiinc992t;p99.99p100;1946;0.0103;992;t
US-VT;sfiinc992t;p99.99p100;1947;0.0101;992;t
US-VT;sfiinc992t;p99.99p100;1948;0.0081;992;t
US-VT;sfiinc992t;p99.99p100;1949;0.0117;992;t
US-VT;sfiinc992t;p99.99p100;1950;0.0124;992;t
US-VT;sfiinc992t;p99.99p100;1951;0.01;992;t
US-VT;sfiinc992t;p99.99p100;1952;0.0106;992;t
US-VT;sfiinc992t;p99.99p100;1953;0.0113;992;t
US-VT;sfiinc992t;p99.99p100;1954;0.0117;992;t
US-VT;sfiinc992t;p99.99p100;1955;0.0106;992;t
US-VT;sfiinc992t;p99.99p100;1956;0.0111;992;t
US-VT;sfiinc992t;p99.99p100;1957;0.0078;992;t
US-VT;sfiinc992t;p99.99p100;1958;0.0078;992;t
US-VT;sfiinc992t;p99.99p100;1959;0.0085;992;t
US-VT;sfiinc992t;p99.99p100;1960;0.0078;992;t
US-VT;sfiinc992t;p99.99p100;1961;0.0106;992;t
US-VT;sfiinc992t;p99.99p100;1962;0.0096;992;t
US-VT;sfiinc992t;p99.99p100;1963;0.0148;992;t
US-VT;sfiinc992t;p99.99p100;1964;0.0168;992;t
US-VT;sfiinc992t;p99.99p100;1965;0.0139;992;t
US-VT;sfiinc992t;p99.99p100;1966;0.0163;992;t
US-VT;sfiinc992t;p99.99p100;1967;0.0143;992;t
US-VT;sfiinc992t;p99.99p100;1968;0.0122;992;t
US-VT;sfiinc992t;p99.99p100;1969;0.0116;992;t
US-VT;sfiinc992t;p99.99p100;1970;0.0072;992;t
US-VT;sfiinc992t;p99.99p100;1971;0.0096;992;t
US-VT;sfiinc992t;p99.99p100;1972;0.0103;992;t
US-VT;sfiinc992t;p99.99p100;1973;0.0062;992;t
US-VT;sfiinc992t;p99.99p100;1974;0.0064;992;t
US-VT;sfiinc992t;p99.99p100;1975;0.0048;992;t
US-VT;sfiinc992t;p99.99p100;1976;0.0049;992;t
US-VT;sfiinc992t;p99.99p100;1977;0.0042;992;t
US-VT;sfiinc992t;p99.99p100;1978;0.005;992;t
US-VT;sfiinc992t;p99.99p100;1979;0.0064;992;t
US-VT;sfiinc992t;p99.99p100;1980;0.0062;992;t
US-VT;sfiinc992t;p99.99p100;1981;0.0062;992;t
US-VT;sfiinc992t;p99.99p100;1982;0.0144;992;t
US-VT;sfiinc992t;p99.99p100;1983;0.0118;992;t
US-VT;sfiinc992t;p99.99p100;1984;0.0145;992;t
US-VT;sfiinc992t;p99.99p100;1985;0.0152;992;t
US-VT;sfiinc992t;p99.99p100;1986;0.0254;992;t
US-VT;sfiinc992t;p99.99p100;1987;0.0133;992;t
US-VT;sfiinc992t;p99.99p100;1988;0.0218;992;t
US-VT;sfiinc992t;p99.99p100;1989;0.016;992;t
US-VT;sfiinc992t;p99.99p100;1990;0.0136;992;t
US-VT;sfiinc992t;p99.99p100;1991;0.011;992;t
US-VT;sfiinc992t;p99.99p100;1992;0.0125;992;t
US-VT;sfiinc992t;p99.99p100;1993;0.0125;992;t
US-VT;sfiinc992t;p99.99p100;1994;0.0124;992;t
US-VT;sfiinc992t;p99.99p100;1995;0.012;992;t
US-VT;sfiinc992t;p99.99p100;1996;0.016;992;t
US-VT;sfiinc992t;p99.99p100;1997;0.022;992;t
US-VT;sfiinc992t;p99.99p100;1998;0.0214;992;t
US-VT;sfiinc992t;p99.99p100;1999;0.0201;992;t
US-VT;sfiinc992t;p99.99p100;2000;0.0265;992;t
US-VT;sfiinc992t;p99.99p100;2001;0.0172;992;t
US-VT;sfiinc992t;p99.99p100;2002;0.0182;992;t
US-VT;sfiinc992t;p99.99p100;2003;0.0162;992;t
US-VT;sfiinc992t;p99.99p100;2004;0.0218;992;t
US-VT;sfiinc992t;p99.99p100;2005;0.0272;992;t
US-VT;sfiinc992t;p99.99p100;2006;0.0348;992;t
US-VT;sfiinc992t;p99.99p100;2007;0.0368;992;t
US-VT;sfiinc992t;p99.99p100;2008;0.0298;992;t
US-VT;sfiinc992t;p99.99p100;2009;0.022;992;t
US-VT;sfiinc992t;p99.99p100;2010;0.0213;992;t
US-VT;sfiinc992t;p99.99p100;2011;0.0299;992;t
US-VT;sfiinc992t;p99.99p100;2012;0.0278;992;t
US-VT;sfiinc992t;p99.99p100;2013;0.022;992;t
US-VT;sfiinc992t;p99.99p100;2014;0.0246;992;t
US-VT;sfiinc992t;p99.99p100;2015;0.0245;992;t
US-VT;sptinc992t;p90p95;1917;0.0714;992;t
US-VT;sptinc992t;p90p95;1918;0.0713;992;t
US-VT;sptinc992t;p90p95;1919;0.0857;992;t
US-VT;sptinc992t;p90p95;1920;0.1043;992;t
US-VT;sptinc992t;p90p95;1921;0.1093;992;t
US-VT;sptinc992t;p90p95;1922;0.1054;992;t
US-VT;sptinc992t;p90p95;1923;0.1171;992;t
US-VT;sptinc992t;p90p95;1924;0.1219;992;t
US-VT;sptinc992t;p90p95;1925;0.0791;992;t
US-VT;sptinc992t;p90p95;1926;0.0694;992;t
US-VT;sptinc992t;p90p95;1927;0.0649;992;t
US-VT;sptinc992t;p90p95;1928;0.0819;992;t
US-VT;sptinc992t;p90p95;1929;0.0839;992;t
US-VT;sptinc992t;p90p95;1930;0.0961;992;t
US-VT;sptinc992t;p90p95;1931;0.1255;992;t
US-VT;sptinc992t;p90p95;1932;0.1444;992;t
US-VT;sptinc992t;p90p95;1933;0.1377;992;t
US-VT;sptinc992t;p90p95;1934;0.1201;992;t
US-VT;sptinc992t;p90p95;1935;0.1204;992;t
US-VT;sptinc992t;p90p95;1936;0.1063;992;t
US-VT;sptinc992t;p90p95;1937;0.1013;992;t
US-VT;sptinc992t;p90p95;1938;0.1095;992;t
US-VT;sptinc992t;p90p95;1939;0.1051;992;t
US-VT;sptinc992t;p90p95;1940;0.1315;992;t
US-VT;sptinc992t;p90p95;1941;0.1132;992;t
US-VT;sptinc992t;p90p95;1942;0.0988;992;t
US-VT;sptinc992t;p90p95;1943;0.0966;992;t
US-VT;sptinc992t;p90p95;1944;0.105;992;t
US-VT;sptinc992t;p90p95;1945;0.1006;992;t
US-VT;sptinc992t;p90p95;1946;0.095;992;t
US-VT;sptinc992t;p90p95;1947;0.1009;992;t
US-VT;sptinc992t;p90p95;1948;0.1041;992;t
US-VT;sptinc992t;p90p95;1949;0.1029;992;t
US-VT;sptinc992t;p90p95;1950;0.0995;992;t
US-VT;sptinc992t;p90p95;1951;0.1054;992;t
US-VT;sptinc992t;p90p95;1952;0.1147;992;t
US-VT;sptinc992t;p90p95;1953;0.1053;992;t
US-VT;sptinc992t;p90p95;1954;0.1046;992;t
US-VT;sptinc992t;p90p95;1955;0.1045;992;t
US-VT;sptinc992t;p90p95;1956;0.0999;992;t
US-VT;sptinc992t;p90p95;1957;0.105;992;t
US-VT;sptinc992t;p90p95;1958;0.1034;992;t
US-VT;sptinc992t;p90p95;1959;0.1027;992;t
US-VT;sptinc992t;p90p95;1960;0.1025;992;t
US-VT;sptinc992t;p90p95;1961;0.1034;992;t
US-VT;sptinc992t;p90p95;1962;0.1039;992;t
US-VT;sptinc992t;p90p95;1963;0.1042;992;t
US-VT;sptinc992t;p90p95;1964;0.1106;992;t
US-VT;sptinc992t;p90p95;1965;0.1018;992;t
US-VT;sptinc992t;p90p95;1966;0.1021;992;t
US-VT;sptinc992t;p90p95;1967;0.0969;992;t
US-VT;sptinc992t;p90p95;1968;0.1014;992;t
US-VT;sptinc992t;p90p95;1969;0.1062;992;t
US-VT;sptinc992t;p90p95;1970;0.1129;992;t
US-VT;sptinc992t;p90p95;1971;0.1136;992;t
US-VT;sptinc992t;p90p95;1972;0.1071;992;t
US-VT;sptinc992t;p90p95;1973;0.1118;992;t
US-VT;sptinc992t;p90p95;1974;0.1125;992;t
US-VT;sptinc992t;p90p95;1975;0.1188;992;t
US-VT;sptinc992t;p90p95;1976;0.1166;992;t
US-VT;sptinc992t;p90p95;1977;0.116;992;t
US-VT;sptinc992t;p90p95;1978;0.1112;992;t
US-VT;sptinc992t;p90p95;1979;0.1075;992;t
US-VT;sptinc992t;p90p95;1980;0.1189;992;t
US-VT;sptinc992t;p90p95;1981;0.1237;992;t
US-VT;sptinc992t;p90p95;1982;0.1084;992;t
US-VT;sptinc992t;p90p95;1983;0.1152;992;t
US-VT;sptinc992t;p90p95;1984;0.1135;992;t
US-VT;sptinc992t;p90p95;1985;0.1135;992;t
US-VT;sptinc992t;p90p95;1986;0.1107;992;t
US-VT;sptinc992t;p90p95;1987;0.1175;992;t
US-VT;sptinc992t;p90p95;1988;0.1139;992;t
US-VT;sptinc992t;p90p95;1989;0.1129;992;t
US-VT;sptinc992t;p90p95;1990;0.1165;992;t
US-VT;sptinc992t;p90p95;1991;0.1215;992;t
US-VT;sptinc992t;p90p95;1992;0.1204;992;t
US-VT;sptinc992t;p90p95;1993;0.1199;992;t
US-VT;sptinc992t;p90p95;1994;0.116;992;t
US-VT;sptinc992t;p90p95;1995;0.1176;992;t
US-VT;sptinc992t;p90p95;1996;0.1186;992;t
US-VT;sptinc992t;p90p95;1997;0.1178;992;t
US-VT;sptinc992t;p90p95;1998;0.1149;992;t
US-VT;sptinc992t;p90p95;1999;0.1128;992;t
US-VT;sptinc992t;p90p95;2000;0.111;992;t
US-VT;sptinc992t;p90p95;2001;0.1141;992;t
US-VT;sptinc992t;p90p95;2002;0.1176;992;t
US-VT;sptinc992t;p90p95;2003;0.1143;992;t
US-VT;sptinc992t;p90p95;2004;0.1067;992;t
US-VT;sptinc992t;p90p95;2005;0.1137;992;t
US-VT;sptinc992t;p90p95;2006;0.1165;992;t
US-VT;sptinc992t;p90p95;2007;0.1143;992;t
US-VT;sptinc992t;p90p95;2008;0.119;992;t
US-VT;sptinc992t;p90p95;2009;0.1226;992;t
US-VT;sptinc992t;p90p95;2010;0.1203;992;t
US-VT;sptinc992t;p90p95;2011;0.1216;992;t
US-VT;sptinc992t;p90p95;2012;0.1178;992;t
US-VT;sptinc992t;p90p95;2013;0.1195;992;t
US-VT;sptinc992t;p90p95;2014;0.1195;992;t
US-VT;sptinc992t;p90p95;2015;0.119;992;t
US-VT;sfiinc992t;p99p99.5;1917;0.0314;992;t
US-VT;sfiinc992t;p99p99.5;1918;0.033;992;t
US-VT;sfiinc992t;p99p99.5;1919;0.0374;992;t
US-VT;sfiinc992t;p99p99.5;1920;0.0331;992;t
US-VT;sfiinc992t;p99p99.5;1921;0.0355;992;t
US-VT;sfiinc992t;p99p99.5;1922;0.0355;992;t
US-VT;sfiinc992t;p99p99.5;1923;0.0352;992;t
US-VT;sfiinc992t;p99p99.5;1924;0.036;992;t
US-VT;sfiinc992t;p99p99.5;1925;0.0378;992;t
US-VT;sfiinc992t;p99p99.5;1926;0.0376;992;t
US-VT;sfiinc992t;p99p99.5;1927;0.0377;992;t
US-VT;sfiinc992t;p99p99.5;1928;0.0395;992;t
US-VT;sfiinc992t;p99p99.5;1929;0.0398;992;t
US-VT;sfiinc992t;p99p99.5;1930;0.0375;992;t
US-VT;sfiinc992t;p99p99.5;1931;0.0377;992;t
US-VT;sfiinc992t;p99p99.5;1932;0.0372;992;t
US-VT;sfiinc992t;p99p99.5;1933;0.0365;992;t
US-VT;sfiinc992t;p99p99.5;1934;0.0369;992;t
US-VT;sfiinc992t;p99p99.5;1935;0.0369;992;t
US-VT;sfiinc992t;p99p99.5;1936;0.0386;992;t
US-VT;sfiinc992t;p99p99.5;1937;0.0379;992;t
US-VT;sfiinc992t;p99p99.5;1938;0.0364;992;t
US-VT;sfiinc992t;p99p99.5;1939;0.0365;992;t
US-VT;sfiinc992t;p99p99.5;1940;0.0369;992;t
US-VT;sfiinc992t;p99p99.5;1941;0.0326;992;t
US-VT;sfiinc992t;p99p99.5;1942;0.0285;992;t
US-VT;sfiinc992t;p99p99.5;1943;0.0271;992;t
US-VT;sfiinc992t;p99p99.5;1944;0.0279;992;t
US-VT;sfiinc992t;p99p99.5;1945;0.0301;992;t
US-VT;sfiinc992t;p99p99.5;1946;0.0315;992;t
US-VT;sfiinc992t;p99p99.5;1947;0.0289;992;t
US-VT;sfiinc992t;p99p99.5;1948;0.0309;992;t
US-VT;sfiinc992t;p99p99.5;1949;0.0262;992;t
US-VT;sfiinc992t;p99p99.5;1950;0.0299;992;t
US-VT;sfiinc992t;p99p99.5;1951;0.0272;992;t
US-VT;sfiinc992t;p99p99.5;1952;0.0288;992;t
US-VT;sfiinc992t;p99p99.5;1953;0.025;992;t
US-VT;sfiinc992t;p99p99.5;1954;0.0272;992;t
US-VT;sfiinc992t;p99p99.5;1955;0.0271;992;t
US-VT;sfiinc992t;p99p99.5;1956;0.0299;992;t
US-VT;sfiinc992t;p99p99.5;1957;0.0281;992;t
US-VT;sfiinc992t;p99p99.5;1958;0.028;992;t
US-VT;sfiinc992t;p99p99.5;1959;0.0254;992;t
US-VT;sfiinc992t;p99p99.5;1960;0.0259;992;t
US-VT;sfiinc992t;p99p99.5;1961;0.0252;992;t
US-VT;sfiinc992t;p99p99.5;1962;0.0256;992;t
US-VT;sfiinc992t;p99p99.5;1963;0.0272;992;t
US-VT;sfiinc992t;p99p99.5;1964;0.0363;992;t
US-VT;sfiinc992t;p99p99.5;1965;0.0337;992;t
US-VT;sfiinc992t;p99p99.5;1966;0.0237;992;t
US-VT;sfiinc992t;p99p99.5;1967;0.0266;992;t
US-VT;sfiinc992t;p99p99.5;1968;0.0278;992;t
US-VT;sfiinc992t;p99p99.5;1969;0.0268;992;t
US-VT;sfiinc992t;p99p99.5;1970;0.0259;992;t
US-VT;sfiinc992t;p99p99.5;1971;0.0255;992;t
US-VT;sfiinc992t;p99p99.5;1972;0.0236;992;t
US-VT;sfiinc992t;p99p99.5;1973;0.0261;992;t
US-VT;sfiinc992t;p99p99.5;1974;0.0258;992;t
US-VT;sfiinc992t;p99p99.5;1975;0.0275;992;t
US-VT;sfiinc992t;p99p99.5;1976;0.0257;992;t
US-VT;sfiinc992t;p99p99.5;1977;0.0279;992;t
US-VT;sfiinc992t;p99p99.5;1978;0.0249;992;t
US-VT;sfiinc992t;p99p99.5;1979;0.0268;992;t
US-VT;sfiinc992t;p99p99.5;1980;0.0254;992;t
US-VT;sfiinc992t;p99p99.5;1981;0.0241;992;t
US-VT;sfiinc992t;p99p99.5;1982;0.0235;992;t
US-VT;sfiinc992t;p99p99.5;1983;0.0254;992;t
US-VT;sfiinc992t;p99p99.5;1984;0.0262;992;t
US-VT;sfiinc992t;p99p99.5;1985;0.0271;992;t
US-VT;sfiinc992t;p99p99.5;1986;0.0304;992;t
US-VT;sfiinc992t;p99p99.5;1987;0.0292;992;t
US-VT;sfiinc992t;p99p99.5;1988;0.0317;992;t
US-VT;sfiinc992t;p99p99.5;1989;0.0298;992;t
US-VT;sfiinc992t;p99p99.5;1990;0.0272;992;t
US-VT;sfiinc992t;p99p99.5;1991;0.0281;992;t
US-VT;sfiinc992t;p99p99.5;1992;0.0283;992;t
US-VT;sfiinc992t;p99p99.5;1993;0.0289;992;t
US-VT;sfiinc992t;p99p99.5;1994;0.0297;992;t
US-VT;sfiinc992t;p99p99.5;1995;0.0316;992;t
US-VT;sfiinc992t;p99p99.5;1996;0.0332;992;t
US-VT;sfiinc992t;p99p99.5;1997;0.0367;992;t
US-VT;sfiinc992t;p99p99.5;1998;0.0364;992;t
US-VT;sfiinc992t;p99p99.5;1999;0.0373;992;t
US-VT;sfiinc992t;p99p99.5;2000;0.0372;992;t
US-VT;sfiinc992t;p99p99.5;2001;0.035;992;t
US-VT;sfiinc992t;p99p99.5;2002;0.0336;992;t
US-VT;sfiinc992t;p99p99.5;2003;0.0326;992;t
US-VT;sfiinc992t;p99p99.5;2004;0.0337;992;t
US-VT;sfiinc992t;p99p99.5;2005;0.0363;992;t
US-VT;sfiinc992t;p99p99.5;2006;0.0378;992;t
US-VT;sfiinc992t;p99p99.5;2007;0.0376;992;t
US-VT;sfiinc992t;p99p99.5;2008;0.0344;992;t
US-VT;sfiinc992t;p99p99.5;2009;0.0329;992;t
US-VT;sfiinc992t;p99p99.5;2010;0.0328;992;t
US-VT;sfiinc992t;p99p99.5;2011;0.0322;992;t
US-VT;sfiinc992t;p99p99.5;2012;0.0347;992;t
US-VT;sfiinc992t;p99p99.5;2013;0.0336;992;t
US-VT;sfiinc992t;p99p99.5;2014;0.0362;992;t
US-VT;sfiinc992t;p99p99.5;2015;0.0347;992;t
US-VT;sptinc992t;p0p90;1917;0.6567;992;t
US-VT;sptinc992t;p0p90;1918;0.6545;992;t
US-VT;sptinc992t;p0p90;1919;0.6256;992;t
US-VT;sptinc992t;p0p90;1920;0.6284;992;t
US-VT;sptinc992t;p0p90;1921;0.6137;992;t
US-VT;sptinc992t;p0p90;1922;0.607;992;t
US-VT;sptinc992t;p0p90;1923;0.6013;992;t
US-VT;sptinc992t;p0p90;1924;0.5911;992;t
US-VT;sptinc992t;p0p90;1925;0.6347;992;t
US-VT;sptinc992t;p0p90;1926;0.6603;992;t
US-VT;sptinc992t;p0p90;1927;0.6601;992;t
US-VT;sptinc992t;p0p90;1928;0.6273;992;t
US-VT;sptinc992t;p0p90;1929;0.6235;992;t
US-VT;sptinc992t;p0p90;1930;0.6254;992;t
US-VT;sptinc992t;p0p90;1931;0.5907;992;t
US-VT;sptinc992t;p0p90;1932;0.5496;992;t
US-VT;sptinc992t;p0p90;1933;0.5729;992;t
US-VT;sptinc992t;p0p90;1934;0.5908;992;t
US-VT;sptinc992t;p0p90;1935;0.6033;992;t
US-VT;sptinc992t;p0p90;1936;0.6039;992;t
US-VT;sptinc992t;p0p90;1937;0.6097;992;t
US-VT;sptinc992t;p0p90;1938;0.6153;992;t
US-VT;sptinc992t;p0p90;1939;0.6071;992;t
US-VT;sptinc992t;p0p90;1940;0.5819;992;t
US-VT;sptinc992t;p0p90;1941;0.6331;992;t
US-VT;sptinc992t;p0p90;1942;0.673;992;t
US-VT;sptinc992t;p0p90;1943;0.686;992;t
US-VT;sptinc992t;p0p90;1944;0.6769;992;t
US-VT;sptinc992t;p0p90;1945;0.6666;992;t
US-VT;sptinc992t;p0p90;1946;0.6773;992;t
US-VT;sptinc992t;p0p90;1947;0.6806;992;t
US-VT;sptinc992t;p0p90;1948;0.666;992;t
US-VT;sptinc992t;p0p90;1949;0.6795;992;t
US-VT;sptinc992t;p0p90;1950;0.6573;992;t
US-VT;sptinc992t;p0p90;1952;0.6779;992;t
US-VT;sptinc992t;p0p90;1953;0.683;992;t
US-VT;sptinc992t;p0p90;1954;0.6827;992;t
US-VT;sptinc992t;p0p90;1955;0.6776;992;t
US-VT;sptinc992t;p0p90;1956;0.6724;992;t
US-VT;sptinc992t;p0p90;1957;0.6876;992;t
US-VT;sptinc992t;p0p90;1958;0.6907;992;t
US-VT;sptinc992t;p0p90;1959;0.6959;992;t
US-VT;sptinc992t;p0p90;1960;0.6959;992;t
US-VT;sptinc992t;p0p90;1961;0.6974;992;t
US-VT;sptinc992t;p0p90;1962;0.6851;992;t
US-VT;sptinc992t;p0p90;1963;0.6705;992;t
US-VT;sptinc992t;p0p90;1964;0.659;992;t
US-VT;sptinc992t;p0p90;1965;0.6723;992;t
US-VT;sptinc992t;p0p90;1966;0.6874;992;t
US-VT;sptinc992t;p0p90;1967;0.685;992;t
US-VT;sptinc992t;p0p90;1968;0.6764;992;t
US-VT;sptinc992t;p0p90;1969;0.6781;992;t
US-VT;sptinc992t;p0p90;1970;0.6803;992;t
US-VT;sptinc992t;p0p90;1971;0.6771;992;t
US-VT;sptinc992t;p0p90;1972;0.6943;992;t
US-VT;sptinc992t;p0p90;1973;0.6804;992;t
US-VT;sptinc992t;p0p90;1974;0.6836;992;t
US-VT;sptinc992t;p0p90;1975;0.6689;992;t
US-VT;sptinc992t;p0p90;1976;0.6836;992;t
US-VT;sptinc992t;p0p90;1977;0.6743;992;t
US-VT;sptinc992t;p0p90;1978;0.68;992;t
US-VT;sptinc992t;p0p90;1979;0.6861;992;t
US-VT;sptinc992t;p0p90;1980;0.6741;992;t
US-VT;sptinc992t;p0p90;1981;0.6711;992;t
US-VT;sptinc992t;p0p90;1982;0.6785;992;t
US-VT;sptinc992t;p0p90;1983;0.6718;992;t
US-VT;sptinc992t;p0p90;1984;0.664;992;t
US-VT;sptinc992t;p0p90;1985;0.6567;992;t
US-VT;sptinc992t;p0p90;1986;0.6226;992;t
US-VT;sptinc992t;p0p90;1987;0.6438;992;t
US-VT;sptinc992t;p0p90;1988;0.6176;992;t
US-VT;sptinc992t;p0p90;1989;0.6412;992;t
US-VT;sptinc992t;p0p90;1990;0.6439;992;t
US-VT;sptinc992t;p0p90;1991;0.6411;992;t
US-VT;sptinc992t;p0p90;1992;0.6372;992;t
US-VT;sptinc992t;p0p90;1993;0.633;992;t
US-VT;sptinc992t;p0p90;1994;0.6376;992;t
US-VT;sptinc992t;p0p90;1995;0.629;992;t
US-VT;sptinc992t;p0p90;1996;0.6115;992;t
US-VT;sptinc992t;p0p90;1997;0.593;992;t
US-VT;sptinc992t;p0p90;1998;0.589;992;t
US-VT;sptinc992t;p0p90;1999;0.5923;992;t
US-VT;sptinc992t;p0p90;2000;0.5832;992;t
US-VT;sptinc992t;p0p90;2001;0.6088;992;t
US-VT;sptinc992t;p0p90;2002;0.6056;992;t
US-VT;sptinc992t;p0p90;2003;0.6194;992;t
US-VT;sptinc992t;p0p90;2004;0.6094;992;t
US-VT;sptinc992t;p0p90;2005;0.5806;992;t
US-VT;sptinc992t;p0p90;2006;0.5581;992;t
US-VT;sptinc992t;p0p90;2007;0.5586;992;t
US-VT;sptinc992t;p0p90;2008;0.5866;992;t
US-VT;sptinc992t;p0p90;2009;0.6033;992;t
US-VT;sptinc992t;p0p90;2010;0.6019;992;t
US-VT;sptinc992t;p0p90;2011;0.5859;992;t
US-VT;sptinc992t;p0p90;2012;0.5811;992;t
US-VT;sptinc992t;p0p90;2013;0.5943;992;t
US-VT;sptinc992t;p0p90;2014;0.5762;992;t
US-VT;sptinc992t;p0p90;2015;0.5796;992;t
US-VT;afiinc992t;p99.9p99.99;1917;619566.1;992;t
US-VT;afiinc992t;p99.9p99.99;1918;518362.1;992;t
US-VT;afiinc992t;p99.9p99.99;1919;530273.7;992;t
US-VT;afiinc992t;p99.9p99.99;1920;432143.9;992;t
US-VT;afiinc992t;p99.9p99.99;1921;368297.1;992;t
US-VT;afiinc992t;p99.9p99.99;1922;464189.9;992;t
US-VT;afiinc992t;p99.9p99.99;1923;484742.7;992;t
US-VT;afiinc992t;p99.9p99.99;1924;491208.3;992;t
US-VT;afiinc992t;p99.9p99.99;1925;580445.9;992;t
US-VT;afiinc992t;p99.9p99.99;1926;541713.1;992;t
US-VT;afiinc992t;p99.9p99.99;1927;552233.8;992;t
US-VT;afiinc992t;p99.9p99.99;1928;632573.7;992;t
US-VT;afiinc992t;p99.9p99.99;1929;639473.1;992;t
US-VT;afiinc992t;p99.9p99.99;1930;500129.0;992;t
US-VT;afiinc992t;p99.9p99.99;1931;365040.4;992;t
US-VT;afiinc992t;p99.9p99.99;1932;353054.6;992;t
US-VT;afiinc992t;p99.9p99.99;1933;310828.1;992;t
US-VT;afiinc992t;p99.9p99.99;1934;345161.0;992;t
US-VT;afiinc992t;p99.9p99.99;1935;357390.1;992;t
US-VT;afiinc992t;p99.9p99.99;1936;473944.0;992;t
US-VT;afiinc992t;p99.9p99.99;1937;469615.6;992;t
US-VT;afiinc992t;p99.9p99.99;1938;343341.0;992;t
US-VT;afiinc992t;p99.9p99.99;1939;432459.7;992;t
US-VT;afiinc992t;p99.9p99.99;1940;508746.2;992;t
US-VT;afiinc992t;p99.9p99.99;1941;507710.5;992;t
US-VT;afiinc992t;p99.9p99.99;1942;492738.9;992;t
US-VT;afiinc992t;p99.9p99.99;1943;536830.3;992;t
US-VT;afiinc992t;p99.9p99.99;1944;458643.9;992;t
US-VT;afiinc992t;p99.9p99.99;1945;525347.5;992;t
US-VT;afiinc992t;p99.9p99.99;1946;537712.7;992;t
US-VT;afiinc992t;p99.9p99.99;1947;477200.7;992;t
US-VT;afiinc992t;p99.9p99.99;1948;469966.1;992;t
US-VT;afiinc992t;p99.9p99.99;1949;437679.9;992;t
US-VT;afiinc992t;p99.9p99.99;1950;616056.9;992;t
US-VT;afiinc992t;p99.9p99.99;1951;611134.1;992;t
US-VT;afiinc992t;p99.9p99.99;1952;465893.4;992;t
US-VT;afiinc992t;p99.9p99.99;1953;435645.2;992;t
US-VT;afiinc992t;p99.9p99.99;1954;438644.1;992;t
US-VT;afiinc992t;p99.9p99.99;1955;632147.0;992;t
US-VT;afiinc992t;p99.9p99.99;1956;492305.6;992;t
US-VT;afiinc992t;p99.9p99.99;1957;473804.7;992;t
US-VT;afiinc992t;p99.9p99.99;1958;431796.5;992;t
US-VT;afiinc992t;p99.9p99.99;1959;516230.7;992;t
US-VT;afiinc992t;p99.9p99.99;1960;360977.8;992;t
US-VT;afiinc992t;p99.9p99.99;1961;522421.7;992;t
US-VT;afiinc992t;p99.9p99.99;1962;550606.3;992;t
US-VT;afiinc992t;p99.9p99.99;1963;603013.9;992;t
US-VT;afiinc992t;p99.9p99.99;1964;476113.1;992;t
US-VT;afiinc992t;p99.9p99.99;1965;732175.7;992;t
US-VT;afiinc992t;p99.9p99.99;1966;642051.5;992;t
US-VT;afiinc992t;p99.9p99.99;1967;678777.3;992;t
US-VT;afiinc992t;p99.9p99.99;1968;743085.7;992;t
US-VT;afiinc992t;p99.9p99.99;1969;759216.0;992;t
US-VT;afiinc992t;p99.9p99.99;1970;590355.2;992;t
US-VT;afiinc992t;p99.9p99.99;1971;673713.8;992;t
US-VT;afiinc992t;p99.9p99.99;1972;690637.5;992;t
US-VT;afiinc992t;p99.9p99.99;1973;652871.7;992;t
US-VT;afiinc992t;p99.9p99.99;1974;632830.1;992;t
US-VT;afiinc992t;p99.9p99.99;1975;538484.5;992;t
US-VT;afiinc992t;p99.9p99.99;1976;528932.1;992;t
US-VT;afiinc992t;p99.9p99.99;1977;520158.8;992;t
US-VT;afiinc992t;p99.9p99.99;1978;532896.5;992;t
US-VT;afiinc992t;p99.9p99.99;1979;615285.6;992;t
US-VT;afiinc992t;p99.9p99.99;1980;638663.4;992;t
US-VT;afiinc992t;p99.9p99.99;1981;597054.8;992;t
US-VT;afiinc992t;p99.9p99.99;1982;837398.9;992;t
US-VT;afiinc992t;p99.9p99.99;1983;813962.3;992;t
US-VT;afiinc992t;p99.9p99.99;1984;956903.0;992;t
US-VT;afiinc992t;p99.9p99.99;1985;1089962.9;992;t
US-VT;afiinc992t;p99.9p99.99;1986;1692422.4;992;t
US-VT;afiinc992t;p99.9p99.99;1987;1169672.7;992;t
US-VT;afiinc992t;p99.9p99.99;1988;1750957.4;992;t
