country;variable;percentile;year;value;age;pop
TJ;tptinc992j;p0p18;2000;0.0;992;j
TJ;tptinc992j;p0p18;2001;0.0;992;j
TJ;tptinc992j;p0p18;2002;0.0;992;j
TJ;tptinc992j;p0p18;2003;0.0;992;j
TJ;tptinc992j;p0p18;2004;0.0;992;j
TJ;tptinc992j;p0p18;2005;0.0;992;j
TJ;tptinc992j;p0p18;2006;0.0;992;j
TJ;tptinc992j;p0p18;2007;0.0;992;j
TJ;tptinc992j;p0p18;2008;0.0;992;j
TJ;tptinc992j;p0p18;2009;0.0;992;j
TJ;tptinc992j;p0p18;2010;0.0;992;j
TJ;tptinc992j;p0p18;2011;0.0;992;j
TJ;tptinc992j;p0p18;2012;0.0;992;j
TJ;tptinc992j;p0p18;2013;0.0;992;j
TJ;tptinc992j;p0p18;2014;0.0;992;j
TJ;tptinc992j;p0p18;2015;0.0;992;j
TJ;tptinc992j;p0p18;2016;0.0;992;j
TJ;tptinc992j;p0p18;2017;0.0;992;j
TJ;tptinc992j;p0p18;2018;0.0;992;j
TJ;tptinc992j;p0p18;2019;0.0;992;j
TJ;tptinc992j;p0p50;1980;0.0;992;j
TJ;tptinc992j;p0p50;1981;0.0;992;j
TJ;tptinc992j;p0p50;1982;0.0;992;j
TJ;tptinc992j;p0p50;1983;0.0;992;j
TJ;tptinc992j;p0p50;1984;0.0;992;j
TJ;tptinc992j;p0p50;1985;0.0;992;j
TJ;tptinc992j;p0p50;1986;0.0;992;j
TJ;tptinc992j;p0p50;1987;0.0;992;j
TJ;tptinc992j;p0p50;1988;0.0;992;j
TJ;tptinc992j;p0p50;1989;0.0;992;j
TJ;tptinc992j;p0p50;1990;0.0;992;j
TJ;tptinc992j;p0p50;1991;0.0;992;j
TJ;tptinc992j;p0p50;1992;0.0;992;j
TJ;tptinc992j;p0p50;1993;0.0;992;j
TJ;tptinc992j;p0p50;1994;0.0;992;j
TJ;tptinc992j;p0p50;1995;0.0;992;j
TJ;tptinc992j;p0p50;1996;0.0;992;j
TJ;tptinc992j;p0p50;1997;0.0;992;j
TJ;tptinc992j;p0p50;1998;0.0;992;j
TJ;tptinc992j;p0p50;1999;0.0;992;j
TJ;tptinc992j;p0p50;2000;0.0;992;j
TJ;tptinc992j;p0p50;2001;0.0;992;j
TJ;tptinc992j;p0p50;2002;0.0;992;j
TJ;tptinc992j;p0p50;2003;0.0;992;j
TJ;tptinc992j;p0p50;2004;0.0;992;j
TJ;tptinc992j;p0p50;2005;0.0;992;j
TJ;tptinc992j;p0p50;2006;0.0;992;j
TJ;tptinc992j;p0p50;2007;0.0;992;j
TJ;tptinc992j;p0p50;2008;0.0;992;j
TJ;tptinc992j;p0p50;2009;0.0;992;j
TJ;tptinc992j;p0p50;2010;0.0;992;j
TJ;tptinc992j;p0p50;2011;0.0;992;j
TJ;tptinc992j;p0p50;2012;0.0;992;j
TJ;tptinc992j;p0p50;2013;0.0;992;j
TJ;tptinc992j;p0p50;2014;0.0;992;j
TJ;tptinc992j;p0p50;2015;0.0;992;j
TJ;tptinc992j;p0p50;2016;0.0;992;j
TJ;tptinc992j;p0p50;2017;0.0;992;j
TJ;tptinc992j;p0p50;2018;0.0;992;j
TJ;tptinc992j;p0p50;2019;0.0;992;j
TJ;tptinc992j;p0p6;1980;0.0;992;j
TJ;tptinc992j;p0p6;1981;0.0;992;j
TJ;tptinc992j;p0p6;1982;0.0;992;j
TJ;tptinc992j;p0p6;1983;0.0;992;j
TJ;tptinc992j;p0p6;1984;0.0;992;j
TJ;tptinc992j;p0p6;1985;0.0;992;j
TJ;tptinc992j;p0p6;1986;0.0;992;j
TJ;tptinc992j;p0p6;1987;0.0;992;j
TJ;tptinc992j;p0p6;1988;0.0;992;j
TJ;tptinc992j;p0p6;1989;0.0;992;j
TJ;tptinc992j;p0p6;1990;0.0;992;j
TJ;tptinc992j;p0p6;1991;0.0;992;j
TJ;tptinc992j;p0p6;1992;0.0;992;j
TJ;tptinc992j;p0p6;1993;0.0;992;j
TJ;tptinc992j;p0p6;1994;0.0;992;j
TJ;tptinc992j;p0p6;1995;0.0;992;j
TJ;tptinc992j;p0p6;1996;0.0;992;j
TJ;tptinc992j;p0p6;1997;0.0;992;j
TJ;tptinc992j;p0p6;1998;0.0;992;j
TJ;tptinc992j;p0p6;1999;0.0;992;j
TJ;tptinc992j;p0p6;2000;0.0;992;j
TJ;tptinc992j;p0p6;2001;0.0;992;j
TJ;tptinc992j;p0p6;2002;0.0;992;j
TJ;tptinc992j;p0p6;2003;0.0;992;j
TJ;tptinc992j;p0p6;2004;0.0;992;j
TJ;tptinc992j;p0p6;2005;0.0;992;j
TJ;tptinc992j;p0p6;2006;0.0;992;j
TJ;tptinc992j;p0p6;2007;0.0;992;j
TJ;tptinc992j;p0p6;2008;0.0;992;j
TJ;tptinc992j;p0p6;2009;0.0;992;j
TJ;tptinc992j;p0p6;2010;0.0;992;j
TJ;tptinc992j;p0p6;2011;0.0;992;j
TJ;tptinc992j;p0p6;2012;0.0;992;j
TJ;tptinc992j;p0p6;2013;0.0;992;j
TJ;tptinc992j;p0p6;2014;0.0;992;j
TJ;tptinc992j;p0p6;2015;0.0;992;j
TJ;tptinc992j;p0p6;2016;0.0;992;j
TJ;tptinc992j;p0p6;2017;0.0;992;j
TJ;tptinc992j;p0p6;2018;0.0;992;j
TJ;tptinc992j;p0p6;2019;0.0;992;j
TJ;tptinc992j;p29p100;1980;9845.4;992;j
TJ;tptinc992j;p29p100;1981;9527.0;992;j
TJ;tptinc992j;p29p100;1982;9219.3;992;j
TJ;tptinc992j;p29p100;1983;8915.4;992;j
TJ;tptinc992j;p29p100;1984;8608.1;992;j
TJ;tptinc992j;p29p100;1985;8296.3;992;j
TJ;tptinc992j;p29p100;1986;8342.3;992;j
TJ;tptinc992j;p29p100;1987;7934.9;992;j
TJ;tptinc992j;p29p100;1988;8993.6;992;j
TJ;tptinc992j;p29p100;1989;8132.5;992;j
TJ;tptinc992j;p29p100;1990;8007.5;992;j
TJ;tptinc992j;p29p100;1991;7760.1;992;j
TJ;tptinc992j;p29p100;1992;5315.5;992;j
TJ;tptinc992j;p29p100;1993;4519.4;992;j
TJ;tptinc992j;p29p100;1994;3536.2;992;j
TJ;tptinc992j;p29p100;1995;3128.8;992;j
TJ;tptinc992j;p29p100;1996;2565.1;992;j
TJ;tptinc992j;p29p100;1997;2566.4;992;j
TJ;tptinc992j;p29p100;1998;2655.6;992;j
TJ;tptinc992j;p29p100;1999;2686.9;992;j
TJ;tptinc992j;p29p100;2000;3174.9;992;j
TJ;tptinc992j;p29p100;2001;3165.2;992;j
TJ;tptinc992j;p29p100;2002;2671.1;992;j
TJ;tptinc992j;p29p100;2003;2881.1;992;j
TJ;tptinc992j;p29p100;2004;2876.7;992;j
TJ;tptinc992j;p29p100;2005;3604.5;992;j
TJ;tptinc992j;p29p100;2006;4522.1;992;j
TJ;tptinc992j;p29p100;2007;5256.8;992;j
TJ;tptinc992j;p29p100;2008;5426.2;992;j
TJ;tptinc992j;p29p100;2009;5024.4;992;j
TJ;tptinc992j;p29p100;2010;4819.3;992;j
TJ;tptinc992j;p29p100;2011;5127.3;992;j
TJ;tptinc992j;p29p100;2012;5408.9;992;j
TJ;tptinc992j;p29p100;2013;5613.5;992;j
TJ;tptinc992j;p29p100;2014;5833.1;992;j
TJ;tptinc992j;p29p100;2015;5934.6;992;j
TJ;tptinc992j;p29p100;2016;6072.5;992;j
TJ;tptinc992j;p29p100;2017;6508.8;992;j
TJ;tptinc992j;p29p100;2018;6731.8;992;j
TJ;tptinc992j;p29p100;2019;6857.7;992;j
TJ;tptinc992j;p99.1p99.2;1980;139348.7;992;j
TJ;tptinc992j;p99.1p99.2;1981;134842.4;992;j
TJ;tptinc992j;p99.1p99.2;1982;130486.9;992;j
TJ;tptinc992j;p99.1p99.2;1983;126186.9;992;j
TJ;tptinc992j;p99.1p99.2;1984;121837.4;992;j
TJ;tptinc992j;p99.1p99.2;1985;117423.6;992;j
TJ;tptinc992j;p99.1p99.2;1986;118074.0;992;j
TJ;tptinc992j;p99.1p99.2;1987;112309.1;992;j
TJ;tptinc992j;p99.1p99.2;1988;127293.5;992;j
TJ;tptinc992j;p99.1p99.2;1989;115105.0;992;j
TJ;tptinc992j;p99.1p99.2;1990;113336.1;992;j
TJ;tptinc992j;p99.1p99.2;1991;112445.0;992;j
TJ;tptinc992j;p99.1p99.2;1992;77443.2;992;j
TJ;tptinc992j;p99.1p99.2;1993;62353.7;992;j
TJ;tptinc992j;p99.1p99.2;1994;47621.2;992;j
TJ;tptinc992j;p99.1p99.2;1995;40524.2;992;j
TJ;tptinc992j;p99.1p99.2;1996;32566.4;992;j
TJ;tptinc992j;p99.1p99.2;1997;32972.3;992;j
TJ;tptinc992j;p99.1p99.2;1998;34380.9;992;j
TJ;tptinc992j;p99.1p99.2;1999;34904.2;992;j
TJ;tptinc992j;p99.1p99.2;2000;44890.5;992;j
TJ;tptinc992j;p99.1p99.2;2001;48650.5;992;j
TJ;tptinc992j;p99.1p99.2;2002;44181.7;992;j
TJ;tptinc992j;p99.1p99.2;2003;50036.6;992;j
TJ;tptinc992j;p99.1p99.2;2004;51495.4;992;j
TJ;tptinc992j;p99.1p99.2;2005;59351.9;992;j
TJ;tptinc992j;p99.1p99.2;2006;69246.0;992;j
TJ;tptinc992j;p99.1p99.2;2007;75337.0;992;j
TJ;tptinc992j;p99.1p99.2;2008;80666.7;992;j
TJ;tptinc992j;p99.1p99.2;2009;77261.4;992;j
TJ;tptinc992j;p99.1p99.2;2010;75251.4;992;j
TJ;tptinc992j;p99.1p99.2;2011;80353.5;992;j
TJ;tptinc992j;p99.1p99.2;2012;86829.6;992;j
TJ;tptinc992j;p99.1p99.2;2013;91354.9;992;j
TJ;tptinc992j;p99.1p99.2;2014;94679.1;992;j
TJ;tptinc992j;p99.1p99.2;2015;96181.3;992;j
TJ;tptinc992j;p99.1p99.2;2016;103444.5;992;j
TJ;tptinc992j;p99.1p99.2;2017;111586.6;992;j
TJ;tptinc992j;p99.1p99.2;2018;115410.1;992;j
TJ;tptinc992j;p99.1p99.2;2019;117568.3;992;j
TJ;aptinc992j;p48p49;1980;14129.7;992;j
TJ;aptinc992j;p48p49;1981;13672.6;992;j
TJ;aptinc992j;p48p49;1982;13231.1;992;j
TJ;aptinc992j;p48p49;1983;12795.1;992;j
TJ;aptinc992j;p48p49;1984;12354.1;992;j
TJ;aptinc992j;p48p49;1985;11906.4;992;j
TJ;aptinc992j;p48p49;1986;11972.4;992;j
TJ;aptinc992j;p48p49;1987;11387.8;992;j
TJ;aptinc992j;p48p49;1988;12907.3;992;j
TJ;aptinc992j;p48p49;1989;11671.3;992;j
TJ;aptinc992j;p48p49;1990;11492.1;992;j
TJ;aptinc992j;p48p49;1991;11156.1;992;j
TJ;aptinc992j;p48p49;1992;7644.7;992;j
TJ;aptinc992j;p48p49;1993;6474.4;992;j
TJ;aptinc992j;p48p49;1994;5057.2;992;j
TJ;aptinc992j;p48p49;1995;4462.8;992;j
TJ;aptinc992j;p48p49;1996;3653.9;992;j
TJ;aptinc992j;p48p49;1997;3658.6;992;j
TJ;aptinc992j;p48p49;1998;3787.8;992;j
TJ;aptinc992j;p48p49;1999;3833.3;992;j
TJ;aptinc992j;p48p49;2000;4577.3;992;j
TJ;aptinc992j;p48p49;2001;4611.4;992;j
TJ;aptinc992j;p48p49;2002;3929.4;992;j
TJ;aptinc992j;p48p49;2003;4273.1;992;j
TJ;aptinc992j;p48p49;2004;4337.6;992;j
TJ;aptinc992j;p48p49;2005;5282.9;992;j
TJ;aptinc992j;p48p49;2006;6508.9;992;j
TJ;aptinc992j;p48p49;2007;7463.1;992;j
TJ;aptinc992j;p48p49;2008;7820.0;992;j
TJ;aptinc992j;p48p49;2009;7340.8;992;j
TJ;aptinc992j;p48p49;2010;7052.3;992;j
TJ;aptinc992j;p48p49;2011;7509.7;992;j
TJ;aptinc992j;p48p49;2012;7938.0;992;j
TJ;aptinc992j;p48p49;2013;8249.9;992;j
TJ;aptinc992j;p48p49;2014;8576.9;992;j
TJ;aptinc992j;p48p49;2015;8731.2;992;j
TJ;aptinc992j;p48p49;2016;8957.7;992;j
TJ;aptinc992j;p48p49;2017;9604.6;992;j
TJ;aptinc992j;p48p49;2018;9933.7;992;j
TJ;aptinc992j;p48p49;2019;10119.6;992;j
TJ;aptinc992j;p71p100;1980;47353.2;992;j
TJ;aptinc992j;p71p100;1981;45821.9;992;j
TJ;aptinc992j;p71p100;1982;44341.8;992;j
TJ;aptinc992j;p71p100;1983;42880.6;992;j
TJ;aptinc992j;p71p100;1984;41402.5;992;j
TJ;aptinc992j;p71p100;1985;39902.7;992;j
TJ;aptinc992j;p71p100;1986;40123.7;992;j
TJ;aptinc992j;p71p100;1987;38164.7;992;j
TJ;aptinc992j;p71p100;1988;43256.6;992;j
TJ;aptinc992j;p71p100;1989;39114.7;992;j
TJ;aptinc992j;p71p100;1990;38513.7;992;j
TJ;aptinc992j;p71p100;1991;37942.2;992;j
TJ;aptinc992j;p71p100;1992;26089.2;992;j
TJ;aptinc992j;p71p100;1993;21354.9;992;j
TJ;aptinc992j;p71p100;1994;16432.5;992;j
TJ;aptinc992j;p71p100;1995;14157.8;992;j
TJ;aptinc992j;p71p100;1996;11451.5;992;j
TJ;aptinc992j;p71p100;1997;11549.5;992;j
TJ;aptinc992j;p71p100;1998;12013.2;992;j
TJ;aptinc992j;p71p100;1999;12182.8;992;j
TJ;aptinc992j;p71p100;2000;15162.7;992;j
TJ;aptinc992j;p71p100;2001;15951.1;992;j
TJ;aptinc992j;p71p100;2002;14133.4;992;j
TJ;aptinc992j;p71p100;2003;15729.6;992;j
TJ;aptinc992j;p71p100;2004;16067.5;992;j
TJ;aptinc992j;p71p100;2005;19220.2;992;j
TJ;aptinc992j;p71p100;2006;23100.6;992;j
TJ;aptinc992j;p71p100;2007;25814.1;992;j
TJ;aptinc992j;p71p100;2008;26999.7;992;j
TJ;aptinc992j;p71p100;2009;25324.3;992;j
TJ;aptinc992j;p71p100;2010;24571.4;992;j
TJ;aptinc992j;p71p100;2011;26215.5;992;j
TJ;aptinc992j;p71p100;2012;28159.8;992;j
TJ;aptinc992j;p71p100;2013;29529.4;992;j
TJ;aptinc992j;p71p100;2014;30626.5;992;j
TJ;aptinc992j;p71p100;2015;31126.7;992;j
TJ;aptinc992j;p71p100;2016;33072.8;992;j
TJ;aptinc992j;p71p100;2017;35621.6;992;j
TJ;aptinc992j;p71p100;2018;36842.2;992;j
TJ;aptinc992j;p71p100;2019;37531.2;992;j
TJ;npopul996m;p0p100;1950;364496.0;996;m
TJ;npopul996m;p0p100;1951;376977.0;996;m
TJ;npopul996m;p0p100;1952;386354.0;996;m
TJ;npopul996m;p0p100;1953;395663.0;996;m
TJ;npopul996m;p0p100;1954;406679.0;996;m
TJ;npopul996m;p0p100;1955;419557.0;996;m
TJ;npopul996m;p0p100;1956;428045.0;996;m
TJ;npopul996m;p0p100;1957;440358.0;996;m
TJ;npopul996m;p0p100;1958;454071.0;996;m
TJ;npopul996m;p0p100;1959;466644.0;996;m
TJ;npopul996m;p0p100;1960;476983.0;996;m
TJ;npopul996m;p0p100;1961;487148.0;996;m
TJ;npopul996m;p0p100;1962;495193.0;996;m
TJ;npopul996m;p0p100;1963;501754.0;996;m
TJ;npopul996m;p0p100;1964;508009.0;996;m
TJ;npopul996m;p0p100;1965;514540.0;996;m
TJ;npopul996m;p0p100;1966;518734.0;996;m
TJ;npopul996m;p0p100;1967;523448.0;996;m
TJ;npopul996m;p0p100;1968;529423.0;996;m
TJ;npopul996m;p0p100;1969;537576.0;996;m
TJ;npopul996m;p0p100;1970;548619.0;996;m
TJ;npopul996m;p0p100;1971;564812.0;996;m
TJ;npopul996m;p0p100;1972;584518.0;996;m
TJ;npopul996m;p0p100;1973;607338.0;996;m
TJ;npopul996m;p0p100;1974;632476.0;996;m
TJ;npopul996m;p0p100;1975;659114.0;996;m
TJ;npopul996m;p0p100;1976;681787.0;996;m
TJ;npopul996m;p0p100;1977;705594.0;996;m
TJ;npopul996m;p0p100;1978;730767.0;996;m
TJ;npopul996m;p0p100;1979;757682.0;996;m
TJ;npopul996m;p0p100;1980;786569.0;996;m
TJ;npopul996m;p0p100;1981;817161.0;996;m
TJ;npopul996m;p0p100;1982;849342.0;996;m
TJ;npopul996m;p0p100;1983;882745.0;996;m
TJ;npopul996m;p0p100;1984;917000.0;996;m
TJ;npopul996m;p0p100;1985;951622.0;996;m
TJ;npopul996m;p0p100;1986;983154.0;996;m
TJ;npopul996m;p0p100;1987;1014725.0;996;m
TJ;npopul996m;p0p100;1988;1045311.0;996;m
TJ;npopul996m;p0p100;1989;1073947.0;996;m
TJ;npopul996m;p0p100;1990;1100345.0;996;m
TJ;npopul996m;p0p100;1991;1118699.0;996;m
TJ;npopul996m;p0p100;1992;1136741.0;996;m
TJ;npopul996m;p0p100;1993;1154630.0;996;m
TJ;npopul996m;p0p100;1994;1172509.0;996;m
TJ;npopul996m;p0p100;1995;1190796.0;996;m
TJ;npopul996m;p0p100;1996;1212669.0;996;m
TJ;npopul996m;p0p100;1997;1234088.0;996;m
TJ;npopul996m;p0p100;1998;1256260.0;996;m
TJ;npopul996m;p0p100;1999;1281211.0;996;m
TJ;npopul996m;p0p100;2000;1310403.0;996;m
TJ;npopul996m;p0p100;2001;1344927.0;996;m
TJ;npopul996m;p0p100;2002;1384716.0;996;m
TJ;npopul996m;p0p100;2003;1430386.0;996;m
TJ;npopul996m;p0p100;2004;1481760.0;996;m
TJ;npopul996m;p0p100;2005;1538314.0;996;m
TJ;npopul996m;p0p100;2006;1597000.0;996;m
TJ;npopul996m;p0p100;2007;1659375.0;996;m
TJ;npopul996m;p0p100;2008;1724783.0;996;m
TJ;npopul996m;p0p100;2009;1791769.0;996;m
TJ;npopul996m;p0p100;2010;1858200.0;996;m
TJ;npopul996m;p0p100;2011;1917411.0;996;m
TJ;npopul996m;p0p100;2012;1977088.0;996;m
TJ;npopul996m;p0p100;2013;2036150.0;996;m
TJ;npopul996m;p0p100;2014;2094371.0;996;m
TJ;npopul996m;p0p100;2015;2152195.0;996;m
TJ;npopul996m;p0p100;2016;2208454.0;996;m
TJ;npopul996m;p0p100;2017;2265954.0;996;m
TJ;npopul996m;p0p100;2018;2322369.0;996;m
TJ;npopul996m;p0p100;2019;2375184.0;996;m
TJ;tptinc992j;p90p91;1980;39321.2;992;j
TJ;tptinc992j;p90p91;1981;38049.6;992;j
TJ;tptinc992j;p90p91;1982;36820.6;992;j
TJ;tptinc992j;p90p91;1983;35607.2;992;j
TJ;tptinc992j;p90p91;1984;34379.9;992;j
TJ;tptinc992j;p90p91;1985;33134.4;992;j
TJ;tptinc992j;p90p91;1986;33317.9;992;j
TJ;tptinc992j;p90p91;1987;31691.2;992;j
TJ;tptinc992j;p90p91;1988;35919.5;992;j
TJ;tptinc992j;p90p91;1989;32480.1;992;j
TJ;tptinc992j;p90p91;1990;31981.0;992;j
TJ;tptinc992j;p90p91;1991;31359.2;992;j
TJ;tptinc992j;p90p91;1992;21539.3;992;j
TJ;tptinc992j;p90p91;1993;17823.8;992;j
TJ;tptinc992j;p90p91;1994;13782.3;992;j
TJ;tptinc992j;p90p91;1995;11968.5;992;j
TJ;tptinc992j;p90p91;1996;9720.1;992;j
TJ;tptinc992j;p90p91;1997;9779.6;992;j
TJ;tptinc992j;p90p91;1998;10156.5;992;j
TJ;tptinc992j;p90p91;1999;10292.7;992;j
TJ;tptinc992j;p90p91;2000;12673.3;992;j
TJ;tptinc992j;p90p91;2001;13181.0;992;j
TJ;tptinc992j;p90p91;2002;11561.7;992;j
TJ;tptinc992j;p90p91;2003;12804.5;992;j
TJ;tptinc992j;p90p91;2004;13419.9;992;j
TJ;tptinc992j;p90p91;2005;15394.8;992;j
TJ;tptinc992j;p90p91;2006;18068.0;992;j
TJ;tptinc992j;p90p91;2007;19847.4;992;j
TJ;tptinc992j;p90p91;2008;21503.8;992;j
TJ;tptinc992j;p90p91;2009;20792.6;992;j
TJ;tptinc992j;p90p91;2010;20102.6;992;j
TJ;tptinc992j;p90p91;2011;21423.8;992;j
TJ;tptinc992j;p90p91;2012;22891.0;992;j
TJ;tptinc992j;p90p91;2013;23929.6;992;j
TJ;tptinc992j;p90p91;2014;24824.0;992;j
TJ;tptinc992j;p90p91;2015;25229.1;992;j
TJ;tptinc992j;p90p91;2016;26539.7;992;j
TJ;tptinc992j;p90p91;2017;28548.8;992;j
TJ;tptinc992j;p90p91;2018;29527.0;992;j
TJ;tptinc992j;p90p91;2019;30079.2;992;j
TJ;aptinc992j;p39p100;1980;31083.8;992;j
TJ;aptinc992j;p39p100;1981;30078.6;992;j
TJ;aptinc992j;p39p100;1982;29107.1;992;j
TJ;aptinc992j;p39p100;1983;28147.9;992;j
TJ;aptinc992j;p39p100;1984;27177.7;992;j
TJ;aptinc992j;p39p100;1985;26193.1;992;j
TJ;aptinc992j;p39p100;1986;26338.2;992;j
TJ;aptinc992j;p39p100;1987;25052.2;992;j
TJ;aptinc992j;p39p100;1988;28394.7;992;j
TJ;aptinc992j;p39p100;1989;25675.9;992;j
TJ;aptinc992j;p39p100;1990;25281.3;992;j
TJ;aptinc992j;p39p100;1991;24813.6;992;j
TJ;aptinc992j;p39p100;1992;17047.3;992;j
TJ;aptinc992j;p39p100;1993;14075.1;992;j
TJ;aptinc992j;p39p100;1994;10872.8;992;j
TJ;aptinc992j;p39p100;1995;9426.8;992;j
TJ;aptinc992j;p39p100;1996;7649.6;992;j
TJ;aptinc992j;p39p100;1997;7700.2;992;j
TJ;aptinc992j;p39p100;1998;7999.5;992;j
TJ;aptinc992j;p39p100;1999;8107.9;992;j
TJ;aptinc992j;p39p100;2000;9981.0;992;j
TJ;aptinc992j;p39p100;2001;10384.2;992;j
TJ;aptinc992j;p39p100;2002;9112.2;992;j
TJ;aptinc992j;p39p100;2003;10084.0;992;j
TJ;aptinc992j;p39p100;2004;10289.3;992;j
TJ;aptinc992j;p39p100;2005;12354.7;992;j
TJ;aptinc992j;p39p100;2006;14932.9;992;j
TJ;aptinc992j;p39p100;2007;16787.9;992;j
TJ;aptinc992j;p39p100;2008;17564.2;992;j
TJ;aptinc992j;p39p100;2009;16475.6;992;j
TJ;aptinc992j;p39p100;2010;15949.8;992;j
TJ;aptinc992j;p39p100;2011;17011.5;992;j
TJ;aptinc992j;p39p100;2012;18205.2;992;j
TJ;aptinc992j;p39p100;2013;19052.3;992;j
TJ;aptinc992j;p39p100;2014;19774.1;992;j
TJ;aptinc992j;p39p100;2015;20107.5;992;j
TJ;aptinc992j;p39p100;2016;21188.0;992;j
TJ;aptinc992j;p39p100;2017;22796.8;992;j
TJ;aptinc992j;p39p100;2018;23577.9;992;j
TJ;aptinc992j;p39p100;2019;24018.9;992;j
TJ;aptinc992j;p53p100;1980;36284.8;992;j
TJ;aptinc992j;p53p100;1981;35111.4;992;j
TJ;aptinc992j;p53p100;1982;33977.3;992;j
TJ;aptinc992j;p53p100;1983;32857.6;992;j
TJ;aptinc992j;p53p100;1984;31725.1;992;j
TJ;aptinc992j;p53p100;1985;30575.8;992;j
TJ;aptinc992j;p53p100;1986;30745.1;992;j
TJ;aptinc992j;p53p100;1987;29244.0;992;j
TJ;aptinc992j;p53p100;1988;33145.8;992;j
TJ;aptinc992j;p53p100;1989;29972.0;992;j
TJ;aptinc992j;p53p100;1990;29511.4;992;j
TJ;aptinc992j;p53p100;1991;29002.1;992;j
TJ;aptinc992j;p53p100;1992;19930.6;992;j
TJ;aptinc992j;p53p100;1993;16407.6;992;j
TJ;aptinc992j;p53p100;1994;12658.0;992;j
TJ;aptinc992j;p53p100;1995;10951.4;992;j
TJ;aptinc992j;p53p100;1996;8877.1;992;j
TJ;aptinc992j;p53p100;1997;8941.7;992;j
TJ;aptinc992j;p53p100;1998;9293.0;992;j
TJ;aptinc992j;p53p100;1999;9420.7;992;j
TJ;aptinc992j;p53p100;2000;11640.8;992;j
TJ;aptinc992j;p53p100;2001;12157.3;992;j
TJ;aptinc992j;p53p100;2002;10703.9;992;j
TJ;aptinc992j;p53p100;2003;11869.1;992;j
TJ;aptinc992j;p53p100;2004;12120.2;992;j
TJ;aptinc992j;p53p100;2005;14528.2;992;j
TJ;aptinc992j;p53p100;2006;17521.7;992;j
TJ;aptinc992j;p53p100;2007;19654.1;992;j
TJ;aptinc992j;p53p100;2008;20558.7;992;j
TJ;aptinc992j;p53p100;2009;19282.3;992;j
TJ;aptinc992j;p53p100;2010;18684.0;992;j
TJ;aptinc992j;p53p100;2011;19932.5;992;j
TJ;aptinc992j;p53p100;2012;21361.1;992;j
TJ;aptinc992j;p53p100;2013;22373.1;992;j
TJ;aptinc992j;p53p100;2014;23217.8;992;j
TJ;aptinc992j;p53p100;2015;23608.0;992;j
TJ;aptinc992j;p53p100;2016;24946.4;992;j
TJ;aptinc992j;p53p100;2017;26850.3;992;j
TJ;aptinc992j;p53p100;2018;27770.3;992;j
TJ;aptinc992j;p53p100;2019;28289.6;992;j
TJ;sptinc992j;p89p100;1980;0.4066;992;j
TJ;sptinc992j;p89p100;1981;0.4066;992;j
TJ;sptinc992j;p89p100;1982;0.4066;992;j
TJ;sptinc992j;p89p100;1983;0.4066;992;j
TJ;sptinc992j;p89p100;1984;0.4066;992;j
TJ;sptinc992j;p89p100;1985;0.4066;992;j
TJ;sptinc992j;p89p100;1986;0.4066;992;j
TJ;sptinc992j;p89p100;1987;0.4066;992;j
TJ;sptinc992j;p89p100;1988;0.4066;992;j
TJ;sptinc992j;p89p100;1989;0.4066;992;j
TJ;sptinc992j;p89p100;1990;0.4066;992;j
TJ;sptinc992j;p89p100;1991;0.4105;992;j
TJ;sptinc992j;p89p100;1992;0.4114;992;j
TJ;sptinc992j;p89p100;1993;0.4024;992;j
TJ;sptinc992j;p89p100;1994;0.3984;992;j
TJ;sptinc992j;p89p100;1995;0.392;992;j
TJ;sptinc992j;p89p100;1996;0.3887;992;j
TJ;sptinc992j;p89p100;1997;0.3907;992;j
TJ;sptinc992j;p89p100;1998;0.3919;992;j
TJ;sptinc992j;p89p100;1999;0.3925;992;j
TJ;sptinc992j;p89p100;2000;0.403;992;j
TJ;sptinc992j;p89p100;2001;0.414;992;j
TJ;sptinc992j;p89p100;2002;0.4239;992;j
TJ;sptinc992j;p89p100;2003;0.4295;992;j
TJ;sptinc992j;p89p100;2004;0.4356;992;j
TJ;sptinc992j;p89p100;2005;0.4336;992;j
TJ;sptinc992j;p89p100;2006;0.4292;992;j
TJ;sptinc992j;p89p100;2007;0.4241;992;j
TJ;sptinc992j;p89p100;2008;0.4194;992;j
TJ;sptinc992j;p89p100;2009;0.4151;992;j
TJ;sptinc992j;p89p100;2010;0.4178;992;j
TJ;sptinc992j;p89p100;2011;0.4182;992;j
TJ;sptinc992j;p89p100;2012;0.4222;992;j
TJ;sptinc992j;p89p100;2013;0.4244;992;j
TJ;sptinc992j;p89p100;2014;0.4237;992;j
TJ;sptinc992j;p89p100;2015;0.4231;992;j
TJ;sptinc992j;p89p100;2016;0.4322;992;j
TJ;sptinc992j;p89p100;2017;0.433;992;j
TJ;sptinc992j;p89p100;2018;0.433;992;j
TJ;sptinc992j;p89p100;2019;0.433;992;j
TJ;tptinc992j;p5p100;1980;136.0;992;j
TJ;tptinc992j;p5p100;1981;131.6;992;j
TJ;tptinc992j;p5p100;1982;127.4;992;j
TJ;tptinc992j;p5p100;1983;123.2;992;j
TJ;tptinc992j;p5p100;1984;118.9;992;j
TJ;tptinc992j;p5p100;1985;114.6;992;j
TJ;tptinc992j;p5p100;1986;115.2;992;j
TJ;tptinc992j;p5p100;1987;109.6;992;j
TJ;tptinc992j;p5p100;1988;124.2;992;j
