country;variable;percentile;year;value;age;pop
GQ;npopul751i;p0p100;1953;2324.0;751;i
GQ;npopul751i;p0p100;1954;2365.0;751;i
GQ;npopul751i;p0p100;1955;2408.0;751;i
GQ;npopul751i;p0p100;1956;2459.0;751;i
GQ;npopul751i;p0p100;1957;2513.0;751;i
GQ;npopul751i;p0p100;1958;2564.0;751;i
GQ;npopul751i;p0p100;1959;2601.0;751;i
GQ;npopul751i;p0p100;1960;2623.0;751;i
GQ;npopul751i;p0p100;1961;2663.0;751;i
GQ;npopul751i;p0p100;1962;2681.0;751;i
GQ;npopul751i;p0p100;1963;2690.0;751;i
GQ;npopul751i;p0p100;1964;2702.0;751;i
GQ;npopul751i;p0p100;1965;2721.0;751;i
GQ;npopul751i;p0p100;1966;2772.0;751;i
GQ;npopul751i;p0p100;1967;2814.0;751;i
GQ;npopul751i;p0p100;1968;2843.0;751;i
GQ;npopul751i;p0p100;1969;2843.0;751;i
GQ;npopul751i;p0p100;1970;2811.0;751;i
GQ;npopul751i;p0p100;1971;2805.0;751;i
GQ;npopul751i;p0p100;1972;2745.0;751;i
GQ;npopul751i;p0p100;1973;2642.0;751;i
GQ;npopul751i;p0p100;1974;2510.0;751;i
GQ;npopul751i;p0p100;1975;2356.0;751;i
GQ;npopul751i;p0p100;1976;2289.0;751;i
GQ;npopul751i;p0p100;1977;2211.0;751;i
GQ;npopul751i;p0p100;1978;2147.0;751;i
GQ;npopul751i;p0p100;1979;2114.0;751;i
GQ;npopul751i;p0p100;1980;2117.0;751;i
GQ;npopul751i;p0p100;1981;2165.0;751;i
GQ;npopul751i;p0p100;1982;2269.0;751;i
GQ;npopul751i;p0p100;1983;2409.0;751;i
GQ;npopul751i;p0p100;1984;2561.0;751;i
GQ;npopul751i;p0p100;1985;2722.0;751;i
GQ;npopul751i;p0p100;1986;2812.0;751;i
GQ;npopul751i;p0p100;1987;2883.0;751;i
GQ;npopul751i;p0p100;1988;2945.0;751;i
GQ;npopul751i;p0p100;1989;3011.0;751;i
GQ;npopul751i;p0p100;1990;3097.0;751;i
GQ;npopul751i;p0p100;1991;3190.0;751;i
GQ;npopul751i;p0p100;1992;3272.0;751;i
GQ;npopul751i;p0p100;1993;3349.0;751;i
GQ;npopul751i;p0p100;1994;3427.0;751;i
GQ;npopul751i;p0p100;1995;3507.0;751;i
GQ;npopul751i;p0p100;1996;3573.0;751;i
GQ;npopul751i;p0p100;1997;3633.0;751;i
GQ;npopul751i;p0p100;1998;3698.0;751;i
GQ;npopul751i;p0p100;1999;3772.0;751;i
GQ;npopul751i;p0p100;2000;3861.0;751;i
GQ;npopul751i;p0p100;2001;3944.0;751;i
GQ;npopul751i;p0p100;2002;4025.0;751;i
GQ;npopul751i;p0p100;2003;4111.0;751;i
GQ;npopul751i;p0p100;2004;4214.0;751;i
GQ;npopul751i;p0p100;2005;4341.0;751;i
GQ;npopul751i;p0p100;2006;4447.0;751;i
GQ;npopul751i;p0p100;2007;4558.0;751;i
GQ;npopul751i;p0p100;2008;4668.0;751;i
GQ;npopul751i;p0p100;2009;4777.0;751;i
GQ;npopul751i;p0p100;2010;4886.0;751;i
GQ;npopul751i;p0p100;2011;4970.0;751;i
GQ;npopul751i;p0p100;2012;5032.0;751;i
GQ;npopul751i;p0p100;2013;5092.0;751;i
GQ;npopul751i;p0p100;2014;5164.0;751;i
GQ;npopul751i;p0p100;2015;5255.0;751;i
GQ;npopul751i;p0p100;2016;5361.0;751;i
GQ;npopul751i;p0p100;2017;5458.0;751;i
GQ;npopul751i;p0p100;2018;5544.0;751;i
GQ;npopul751i;p0p100;2019;5592.0;751;i
GQ;sptinc992j;p0p70;1980;0.2408;992;j
GQ;sptinc992j;p0p70;1981;0.2408;992;j
GQ;sptinc992j;p0p70;1982;0.2408;992;j
GQ;sptinc992j;p0p70;1983;0.2408;992;j
GQ;sptinc992j;p0p70;1984;0.2408;992;j
GQ;sptinc992j;p0p70;1985;0.2408;992;j
GQ;sptinc992j;p0p70;1986;0.2408;992;j
GQ;sptinc992j;p0p70;1987;0.2408;992;j
GQ;sptinc992j;p0p70;1988;0.2408;992;j
GQ;sptinc992j;p0p70;1989;0.2408;992;j
GQ;sptinc992j;p0p70;1990;0.2408;992;j
GQ;sptinc992j;p0p70;1991;0.2409;992;j
GQ;sptinc992j;p0p70;1992;0.241;992;j
GQ;sptinc992j;p0p70;1993;0.2414;992;j
GQ;sptinc992j;p0p70;1994;0.2418;992;j
GQ;sptinc992j;p0p70;1995;0.2422;992;j
GQ;sptinc992j;p0p70;1996;0.2405;992;j
GQ;sptinc992j;p0p70;1997;0.2395;992;j
GQ;sptinc992j;p0p70;1998;0.2384;992;j
GQ;sptinc992j;p0p70;1999;0.2372;992;j
GQ;sptinc992j;p0p70;2000;0.2361;992;j
GQ;sptinc992j;p0p70;2001;0.2383;992;j
GQ;sptinc992j;p0p70;2002;0.2398;992;j
GQ;sptinc992j;p0p70;2003;0.2415;992;j
GQ;sptinc992j;p0p70;2004;0.2418;992;j
GQ;sptinc992j;p0p70;2005;0.232;992;j
GQ;sptinc992j;p0p70;2006;0.2324;992;j
GQ;sptinc992j;p0p70;2007;0.2329;992;j
GQ;sptinc992j;p0p70;2008;0.2331;992;j
GQ;sptinc992j;p0p70;2009;0.2344;992;j
GQ;sptinc992j;p0p70;2010;0.2357;992;j
GQ;sptinc992j;p0p70;2011;0.237;992;j
GQ;sptinc992j;p0p70;2012;0.2385;992;j
GQ;sptinc992j;p0p70;2013;0.2372;992;j
GQ;sptinc992j;p0p70;2014;0.2359;992;j
GQ;sptinc992j;p0p70;2015;0.235;992;j
GQ;sptinc992j;p0p70;2016;0.2341;992;j
GQ;sptinc992j;p0p70;2017;0.2331;992;j
GQ;sptinc992j;p0p70;2018;0.2322;992;j
GQ;sptinc992j;p0p70;2019;0.2322;992;j
GQ;bptinc992j;p69p100;1980;3.0619833469;992;j
GQ;bptinc992j;p69p100;1981;3.0619833469;992;j
GQ;bptinc992j;p69p100;1982;3.0619833469;992;j
GQ;bptinc992j;p69p100;1983;3.0619833469;992;j
GQ;bptinc992j;p69p100;1984;3.0619833469;992;j
GQ;bptinc992j;p69p100;1985;3.0619833469;992;j
GQ;bptinc992j;p69p100;1986;3.0619835854;992;j
GQ;bptinc992j;p69p100;1987;3.0619835854;992;j
GQ;bptinc992j;p69p100;1988;3.0619835854;992;j
GQ;bptinc992j;p69p100;1989;3.0619833469;992;j
GQ;bptinc992j;p69p100;1990;3.0956840515;992;j
GQ;bptinc992j;p69p100;1991;3.0947973728;992;j
GQ;bptinc992j;p69p100;1992;3.0938651562;992;j
GQ;bptinc992j;p69p100;1993;3.0881359577;992;j
GQ;bptinc992j;p69p100;1994;3.0825872421;992;j
GQ;bptinc992j;p69p100;1995;3.0772457123;992;j
GQ;bptinc992j;p69p100;1996;3.098123312;992;j
GQ;bptinc992j;p69p100;1997;3.1082172394;992;j
GQ;bptinc992j;p69p100;1998;3.1187400818;992;j
GQ;bptinc992j;p69p100;1999;3.129576683;992;j
GQ;bptinc992j;p69p100;2000;3.1406259537;992;j
GQ;bptinc992j;p69p100;2001;3.1091976166;992;j
GQ;bptinc992j;p69p100;2002;3.0846364498;992;j
GQ;bptinc992j;p69p100;2003;3.0553498268;992;j
GQ;bptinc992j;p69p100;2004;3.0475790501;992;j
GQ;bptinc992j;p69p100;2005;3.1639890671;992;j
GQ;bptinc992j;p69p100;2006;3.1610817909;992;j
GQ;bptinc992j;p69p100;2007;3.1578886509;992;j
GQ;bptinc992j;p69p100;2008;3.1622328758;992;j
GQ;bptinc992j;p69p100;2009;3.1398804188;992;j
GQ;bptinc992j;p69p100;2010;3.1176240444;992;j
GQ;bptinc992j;p69p100;2011;3.095900774;992;j
GQ;bptinc992j;p69p100;2012;3.0718381405;992;j
GQ;bptinc992j;p69p100;2013;3.0861780643;992;j
GQ;bptinc992j;p69p100;2014;3.100725174;992;j
GQ;bptinc992j;p69p100;2015;3.1124300957;992;j
GQ;bptinc992j;p69p100;2016;3.1244237423;992;j
GQ;bptinc992j;p69p100;2017;3.1366763115;992;j
GQ;bptinc992j;p69p100;2018;3.149450779;992;j
GQ;bptinc992j;p69p100;2019;3.1490192413;992;j
GQ;sptinc992j;p0p99.991;1980;0.9877;992;j
GQ;sptinc992j;p0p99.991;1981;0.9877;992;j
GQ;sptinc992j;p0p99.991;1982;0.9877;992;j
GQ;sptinc992j;p0p99.991;1983;0.9877;992;j
GQ;sptinc992j;p0p99.991;1984;0.9877;992;j
GQ;sptinc992j;p0p99.991;1985;0.9877;992;j
GQ;sptinc992j;p0p99.991;1986;0.9877;992;j
GQ;sptinc992j;p0p99.991;1987;0.9877;992;j
GQ;sptinc992j;p0p99.991;1988;0.9877;992;j
GQ;sptinc992j;p0p99.991;1989;0.9877;992;j
GQ;sptinc992j;p0p99.991;1990;0.9877;992;j
GQ;sptinc992j;p0p99.991;1991;0.9877;992;j
GQ;sptinc992j;p0p99.991;1992;0.9878;992;j
GQ;sptinc992j;p0p99.991;1993;0.9879;992;j
GQ;sptinc992j;p0p99.991;1994;0.988;992;j
GQ;sptinc992j;p0p99.991;1995;0.9881;992;j
GQ;sptinc992j;p0p99.991;1996;0.9879;992;j
GQ;sptinc992j;p0p99.991;1997;0.9876;992;j
GQ;sptinc992j;p0p99.991;1998;0.9872;992;j
GQ;sptinc992j;p0p99.991;1999;0.9868;992;j
GQ;sptinc992j;p0p99.991;2000;0.9865;992;j
GQ;sptinc992j;p0p99.991;2001;0.9866;992;j
GQ;sptinc992j;p0p99.991;2002;0.9872;992;j
GQ;sptinc992j;p0p99.991;2003;0.9881;992;j
GQ;sptinc992j;p0p99.991;2004;0.9884;992;j
GQ;sptinc992j;p0p99.991;2005;0.9835;992;j
GQ;sptinc992j;p0p99.991;2006;0.9839;992;j
GQ;sptinc992j;p0p99.991;2007;0.9844;992;j
GQ;sptinc992j;p0p99.991;2008;0.9845;992;j
GQ;sptinc992j;p0p99.991;2009;0.985;992;j
GQ;sptinc992j;p0p99.991;2010;0.9855;992;j
GQ;sptinc992j;p0p99.991;2011;0.9859;992;j
GQ;sptinc992j;p0p99.991;2012;0.9864;992;j
GQ;sptinc992j;p0p99.991;2013;0.986;992;j
GQ;sptinc992j;p0p99.991;2014;0.9854;992;j
GQ;sptinc992j;p0p99.991;2015;0.9849;992;j
GQ;sptinc992j;p0p99.991;2016;0.9843;992;j
GQ;sptinc992j;p0p99.991;2017;0.9838;992;j
GQ;sptinc992j;p0p99.991;2018;0.9832;992;j
GQ;sptinc992j;p0p99.991;2019;0.9832;992;j
GQ;sptinc992j;p20p100;1980;0.9832;992;j
GQ;sptinc992j;p20p100;1981;0.9832;992;j
GQ;sptinc992j;p20p100;1982;0.9832;992;j
GQ;sptinc992j;p20p100;1983;0.9832;992;j
GQ;sptinc992j;p20p100;1984;0.9832;992;j
GQ;sptinc992j;p20p100;1985;0.9832;992;j
GQ;sptinc992j;p20p100;1986;0.9832;992;j
GQ;sptinc992j;p20p100;1987;0.9832;992;j
GQ;sptinc992j;p20p100;1988;0.9832;992;j
GQ;sptinc992j;p20p100;1989;0.9832;992;j
GQ;sptinc992j;p20p100;1990;0.9832;992;j
GQ;sptinc992j;p20p100;1991;0.9832;992;j
GQ;sptinc992j;p20p100;1992;0.9832;992;j
GQ;sptinc992j;p20p100;1993;0.9832;992;j
GQ;sptinc992j;p20p100;1994;0.9831;992;j
GQ;sptinc992j;p20p100;1995;0.9831;992;j
GQ;sptinc992j;p20p100;1996;0.9833;992;j
GQ;sptinc992j;p20p100;1997;0.9834;992;j
GQ;sptinc992j;p20p100;1998;0.9836;992;j
GQ;sptinc992j;p20p100;1999;0.9838;992;j
GQ;sptinc992j;p20p100;2000;0.9839;992;j
GQ;sptinc992j;p20p100;2001;0.9838;992;j
GQ;sptinc992j;p20p100;2002;0.9836;992;j
GQ;sptinc992j;p20p100;2003;0.9833;992;j
GQ;sptinc992j;p20p100;2004;0.9833;992;j
GQ;sptinc992j;p20p100;2005;0.985;992;j
GQ;sptinc992j;p20p100;2006;0.9848;992;j
GQ;sptinc992j;p20p100;2007;0.9846;992;j
GQ;sptinc992j;p20p100;2008;0.9845;992;j
GQ;sptinc992j;p20p100;2009;0.9844;992;j
GQ;sptinc992j;p20p100;2010;0.9843;992;j
GQ;sptinc992j;p20p100;2011;0.9842;992;j
GQ;sptinc992j;p20p100;2012;0.984;992;j
GQ;sptinc992j;p20p100;2013;0.9842;992;j
GQ;sptinc992j;p20p100;2014;0.9843;992;j
GQ;sptinc992j;p20p100;2015;0.9844;992;j
GQ;sptinc992j;p20p100;2016;0.9845;992;j
GQ;sptinc992j;p20p100;2017;0.9846;992;j
GQ;sptinc992j;p20p100;2018;0.9847;992;j
GQ;sptinc992j;p20p100;2019;0.9847;992;j
GQ;sptinc992j;p55p100;1980;0.8527;992;j
GQ;sptinc992j;p55p100;1981;0.8527;992;j
GQ;sptinc992j;p55p100;1982;0.8527;992;j
GQ;sptinc992j;p55p100;1983;0.8527;992;j
GQ;sptinc992j;p55p100;1984;0.8527;992;j
GQ;sptinc992j;p55p100;1985;0.8527;992;j
GQ;sptinc992j;p55p100;1986;0.8527;992;j
GQ;sptinc992j;p55p100;1987;0.8527;992;j
GQ;sptinc992j;p55p100;1988;0.8527;992;j
GQ;sptinc992j;p55p100;1989;0.8527;992;j
GQ;sptinc992j;p55p100;1990;0.8527;992;j
GQ;sptinc992j;p55p100;1991;0.8526;992;j
GQ;sptinc992j;p55p100;1992;0.8526;992;j
GQ;sptinc992j;p55p100;1993;0.8523;992;j
GQ;sptinc992j;p55p100;1994;0.852;992;j
GQ;sptinc992j;p55p100;1995;0.8517;992;j
GQ;sptinc992j;p55p100;1996;0.8529;992;j
GQ;sptinc992j;p55p100;1997;0.8537;992;j
GQ;sptinc992j;p55p100;1998;0.8546;992;j
GQ;sptinc992j;p55p100;1999;0.8554;992;j
GQ;sptinc992j;p55p100;2000;0.8563;992;j
GQ;sptinc992j;p55p100;2001;0.8549;992;j
GQ;sptinc992j;p55p100;2002;0.854;992;j
GQ;sptinc992j;p55p100;2003;0.8529;992;j
GQ;sptinc992j;p55p100;2004;0.8528;992;j
GQ;sptinc992j;p55p100;2005;0.8597;992;j
GQ;sptinc992j;p55p100;2006;0.8593;992;j
GQ;sptinc992j;p55p100;2007;0.8589;992;j
GQ;sptinc992j;p55p100;2008;0.8587;992;j
GQ;sptinc992j;p55p100;2009;0.8579;992;j
GQ;sptinc992j;p55p100;2010;0.8572;992;j
GQ;sptinc992j;p55p100;2011;0.8565;992;j
GQ;sptinc992j;p55p100;2012;0.8556;992;j
GQ;sptinc992j;p55p100;2013;0.8565;992;j
GQ;sptinc992j;p55p100;2014;0.8574;992;j
GQ;sptinc992j;p55p100;2015;0.8581;992;j
GQ;sptinc992j;p55p100;2016;0.8587;992;j
GQ;sptinc992j;p55p100;2017;0.8594;992;j
GQ;sptinc992j;p55p100;2018;0.86;992;j
GQ;sptinc992j;p55p100;2019;0.86;992;j
GQ;tptinc992j;p28p29;1980;188629.3;992;j
GQ;tptinc992j;p28p29;1981;190845.4;992;j
GQ;tptinc992j;p28p29;1982;182918.1;992;j
GQ;tptinc992j;p28p29;1983;179245.4;992;j
GQ;tptinc992j;p28p29;1984;169362.1;992;j
GQ;tptinc992j;p28p29;1985;181341.1;992;j
GQ;tptinc992j;p28p29;1986;170273.7;992;j
GQ;tptinc992j;p28p29;1987;164025.4;992;j
GQ;tptinc992j;p28p29;1988;162703.8;992;j
GQ;tptinc992j;p28p29;1989;154910.6;992;j
GQ;tptinc992j;p28p29;1990;148053.6;992;j
GQ;tptinc992j;p28p29;1991;142817.5;992;j
GQ;tptinc992j;p28p29;1992;195641.2;992;j
GQ;tptinc992j;p28p29;1993;204040.6;992;j
GQ;tptinc992j;p28p29;1994;228209.8;992;j
GQ;tptinc992j;p28p29;1995;237549.9;992;j
GQ;tptinc992j;p28p29;1996;370837.5;992;j
GQ;tptinc992j;p28p29;1997;902417.8;992;j
GQ;tptinc992j;p28p29;1998;1046640.6;992;j
GQ;tptinc992j;p28p29;1999;1229692.9;992;j
GQ;tptinc992j;p28p29;2000;1354253.8;992;j
GQ;tptinc992j;p28p29;2001;2167216.8;992;j
GQ;tptinc992j;p28p29;2002;2472859.0;992;j
GQ;tptinc992j;p28p29;2003;2672849.8;992;j
GQ;tptinc992j;p28p29;2004;3532176.0;992;j
GQ;tptinc992j;p28p29;2005;3771884.5;992;j
GQ;tptinc992j;p28p29;2006;3884525.3;992;j
GQ;tptinc992j;p28p29;2007;4245894.5;992;j
GQ;tptinc992j;p28p29;2008;4766234.5;992;j
GQ;tptinc992j;p28p29;2009;4362558.5;992;j
GQ;tptinc992j;p28p29;2010;3730130.0;992;j
GQ;tptinc992j;p28p29;2011;3822792.5;992;j
GQ;tptinc992j;p28p29;2012;3932341.8;992;j
GQ;tptinc992j;p28p29;2013;3503002.8;992;j
GQ;tptinc992j;p28p29;2014;3289708.5;992;j
GQ;tptinc992j;p28p29;2015;2675823.5;992;j
GQ;tptinc992j;p28p29;2016;2274207.5;992;j
GQ;tptinc992j;p28p29;2017;2122798.5;992;j
GQ;tptinc992j;p28p29;2018;1925555.3;992;j
GQ;tptinc992j;p28p29;2019;1788741.6;992;j
GQ;aptfrr999i;p0p100;1970;0.0;999;i
GQ;aptfrr999i;p0p100;1971;0.0;999;i
GQ;aptfrr999i;p0p100;1972;0.0;999;i
GQ;aptfrr999i;p0p100;1973;0.0;999;i
GQ;aptfrr999i;p0p100;1974;0.0;999;i
GQ;aptfrr999i;p0p100;1975;0.0;999;i
GQ;aptfrr999i;p0p100;1976;0.0;999;i
GQ;aptfrr999i;p0p100;1977;0.0;999;i
GQ;aptfrr999i;p0p100;1978;0.0;999;i
GQ;aptfrr999i;p0p100;1979;0.0;999;i
GQ;aptfrr999i;p0p100;1980;0.0;999;i
GQ;aptfrr999i;p0p100;1981;0.0;999;i
GQ;aptfrr999i;p0p100;1982;0.0;999;i
GQ;aptfrr999i;p0p100;1983;0.0;999;i
GQ;aptfrr999i;p0p100;1984;0.0;999;i
GQ;aptfrr999i;p0p100;1985;0.0;999;i
GQ;aptfrr999i;p0p100;1986;0.0;999;i
GQ;aptfrr999i;p0p100;1987;0.0;999;i
GQ;aptfrr999i;p0p100;1988;0.0;999;i
GQ;aptfrr999i;p0p100;1989;0.0;999;i
GQ;aptfrr999i;p0p100;1990;0.0;999;i
GQ;aptfrr999i;p0p100;1991;0.0;999;i
GQ;aptfrr999i;p0p100;1992;0.0;999;i
GQ;aptfrr999i;p0p100;1993;0.0;999;i
GQ;aptfrr999i;p0p100;1994;0.0;999;i
GQ;aptfrr999i;p0p100;1995;0.0;999;i
GQ;aptfrr999i;p0p100;1996;0.0;999;i
GQ;aptfrr999i;p0p100;1997;0.0;999;i
GQ;aptfrr999i;p0p100;1998;0.0;999;i
GQ;aptfrr999i;p0p100;1999;0.0;999;i
GQ;aptfrr999i;p0p100;2000;0.0;999;i
GQ;aptfrr999i;p0p100;2001;0.0;999;i
GQ;aptfrr999i;p0p100;2002;0.0;999;i
GQ;aptfrr999i;p0p100;2003;0.0;999;i
GQ;aptfrr999i;p0p100;2004;0.0;999;i
GQ;aptfrr999i;p0p100;2005;0.0;999;i
GQ;aptfrr999i;p0p100;2006;0.0;999;i
GQ;aptfrr999i;p0p100;2007;0.0;999;i
GQ;aptfrr999i;p0p100;2008;0.0;999;i
GQ;aptfrr999i;p0p100;2009;0.0;999;i
GQ;aptfrr999i;p0p100;2010;0.0;999;i
GQ;aptfrr999i;p0p100;2011;0.0;999;i
GQ;aptfrr999i;p0p100;2012;0.0;999;i
GQ;aptfrr999i;p0p100;2013;0.0;999;i
GQ;aptfrr999i;p0p100;2014;0.0;999;i
GQ;aptfrr999i;p0p100;2015;0.0;999;i
GQ;aptfrr999i;p0p100;2016;0.0;999;i
GQ;aptfrr999i;p0p100;2017;0.0;999;i
GQ;aptfrr999i;p0p100;2018;0.0;999;i
GQ;aptfrr999i;p0p100;2019;0.0;999;i
GQ;aptinc992j;p99.994p99.995;1980;58504186.7;992;j
GQ;aptinc992j;p99.994p99.995;1981;59191541.2;992;j
GQ;aptinc992j;p99.994p99.995;1982;56732890.2;992;j
GQ;aptinc992j;p99.994p99.995;1983;55593745.2;992;j
GQ;aptinc992j;p99.994p99.995;1984;52528398.7;992;j
GQ;aptinc992j;p99.994p99.995;1985;56243743.9;992;j
GQ;aptinc992j;p99.994p99.995;1986;52811113.1;992;j
GQ;aptinc992j;p99.994p99.995;1987;50873191.2;992;j
GQ;aptinc992j;p99.994p99.995;1988;50463292.7;992;j
GQ;aptinc992j;p99.994p99.995;1989;48046208.8;992;j
GQ;aptinc992j;p99.994p99.995;1990;46419967.2;992;j
GQ;aptinc992j;p99.994p99.995;1991;44713922.4;992;j
GQ;aptinc992j;p99.994p99.995;1992;61159304.4;992;j
GQ;aptinc992j;p99.994p99.995;1993;63147002.4;992;j
GQ;aptinc992j;p99.994p99.995;1994;69943574.4;992;j
GQ;aptinc992j;p99.994p99.995;1995;72131539.6;992;j
GQ;aptinc992j;p99.994p99.995;1996;115271064.9;992;j
GQ;aptinc992j;p99.994p99.995;1997;289879689.3;992;j
GQ;aptinc992j;p99.994p99.995;1998;347482615.8;992;j
GQ;aptinc992j;p99.994p99.995;1999;421895060.8;992;j
GQ;aptinc992j;p99.994p99.995;2000;479985067.3;992;j
GQ;aptinc992j;p99.994p99.995;2001;753031579.8;992;j
GQ;aptinc992j;p99.994p99.995;2002;820978688.5;992;j
GQ;aptinc992j;p99.994p99.995;2003;831696766.9;992;j
GQ;aptinc992j;p99.994p99.995;2004;1081758296.7;992;j
GQ;aptinc992j;p99.994p99.995;2005;1599710207.2;992;j
GQ;aptinc992j;p99.994p99.995;2006;1605442230.1;992;j
GQ;aptinc992j;p99.994p99.995;2007;1708688066.1;992;j
GQ;aptinc992j;p99.994p99.995;2008;1898850904.7;992;j
GQ;aptinc992j;p99.994p99.995;2009;1694370299.5;992;j
GQ;aptinc992j;p99.994p99.995;2010;1411362393.4;992;j
GQ;aptinc992j;p99.994p99.995;2011;1409566997.2;992;j
GQ;aptinc992j;p99.994p99.995;2012;1404968599.3;992;j
GQ;aptinc992j;p99.994p99.995;2013;1299065204.6;992;j
GQ;aptinc992j;p99.994p99.995;2014;1265990917.8;992;j
GQ;aptinc992j;p99.994p99.995;2015;1065578438.0;992;j
GQ;aptinc992j;p99.994p99.995;2016;937011765.4;992;j
GQ;aptinc992j;p99.994p99.995;2017;904722978.4;992;j
GQ;aptinc992j;p99.994p99.995;2018;848564279.5;992;j
GQ;aptinc992j;p99.994p99.995;2019;787955919.3;992;j
GQ;sptinc992j;p0p94;1980;0.5617;992;j
GQ;sptinc992j;p0p94;1981;0.5617;992;j
GQ;sptinc992j;p0p94;1982;0.5617;992;j
GQ;sptinc992j;p0p94;1983;0.5617;992;j
GQ;sptinc992j;p0p94;1984;0.5617;992;j
GQ;sptinc992j;p0p94;1985;0.5617;992;j
GQ;sptinc992j;p0p94;1986;0.5617;992;j
GQ;sptinc992j;p0p94;1987;0.5617;992;j
GQ;sptinc992j;p0p94;1988;0.5617;992;j
GQ;sptinc992j;p0p94;1989;0.5617;992;j
GQ;sptinc992j;p0p94;1990;0.5617;992;j
GQ;sptinc992j;p0p94;1991;0.5618;992;j
GQ;sptinc992j;p0p94;1992;0.5619;992;j
GQ;sptinc992j;p0p94;1993;0.5626;992;j
GQ;sptinc992j;p0p94;1994;0.5632;992;j
GQ;sptinc992j;p0p94;1995;0.5638;992;j
GQ;sptinc992j;p0p94;1996;0.561;992;j
GQ;sptinc992j;p0p94;1997;0.5589;992;j
GQ;sptinc992j;p0p94;1998;0.5567;992;j
GQ;sptinc992j;p0p94;1999;0.5544;992;j
GQ;sptinc992j;p0p94;2000;0.5522;992;j
GQ;sptinc992j;p0p94;2001;0.5554;992;j
GQ;sptinc992j;p0p94;2002;0.5584;992;j
GQ;sptinc992j;p0p94;2003;0.5617;992;j
GQ;sptinc992j;p0p94;2004;0.5628;992;j
GQ;sptinc992j;p0p94;2005;0.5462;992;j
GQ;sptinc992j;p0p94;2006;0.548;992;j
GQ;sptinc992j;p0p94;2007;0.5498;992;j
GQ;sptinc992j;p0p94;2008;0.5508;992;j
GQ;sptinc992j;p0p94;2009;0.5533;992;j
GQ;sptinc992j;p0p94;2010;0.5558;992;j
GQ;sptinc992j;p0p94;2011;0.5583;992;j
GQ;sptinc992j;p0p94;2012;0.5611;992;j
GQ;sptinc992j;p0p94;2013;0.5592;992;j
GQ;sptinc992j;p0p94;2014;0.5574;992;j
GQ;sptinc992j;p0p94;2015;0.5558;992;j
GQ;sptinc992j;p0p94;2016;0.5543;992;j
GQ;sptinc992j;p0p94;2017;0.5527;992;j
GQ;sptinc992j;p0p94;2018;0.551;992;j
GQ;sptinc992j;p0p94;2019;0.5511;992;j
GQ;annfin999i;p0p100;1987;-14136.1;999;i
GQ;annfin999i;p0p100;1988;-15676.0;999;i
GQ;annfin999i;p0p100;1989;-17321.3;999;i
GQ;annfin999i;p0p100;1990;-16129.6;999;i
GQ;annfin999i;p0p100;1991;-13540.4;999;i
GQ;annfin999i;p0p100;1992;-5279.6;999;i
GQ;annfin999i;p0p100;1993;-16249.1;999;i
GQ;annfin999i;p0p100;1994;-20177.1;999;i
GQ;annfin999i;p0p100;1995;-53365.2;999;i
GQ;annfin999i;p0p100;1996;-99978.5;999;i
GQ;annfin999i;p0p100;1997;-241691.3;999;i
GQ;annfin999i;p0p100;1998;-286647.9;999;i
GQ;annfin999i;p0p100;1999;-347396.4;999;i
GQ;annfin999i;p0p100;2000;-395554.8;999;i
GQ;annfin999i;p0p100;2001;-620672.1;999;i
GQ;annfin999i;p0p100;2002;-712634.1;999;i
GQ;annfin999i;p0p100;2003;-780481.4;999;i
GQ;annfin999i;p0p100;2004;-1032810.3;999;i
GQ;annfin999i;p0p100;2005;-1154444.1;999;i
GQ;annfin999i;p0p100;2006;-1190109.4;999;i
GQ;annfin999i;p0p100;2007;-1309263.9;999;i
GQ;annfin999i;p0p100;2008;-1469974.6;999;i
GQ;annfin999i;p0p100;2009;-1423694.4;999;i
GQ;annfin999i;p0p100;2010;-1238948.0;999;i
GQ;annfin999i;p0p100;2011;-1263580.5;999;i
GQ;annfin999i;p0p100;2012;-1315171.5;999;i
GQ;annfin999i;p0p100;2013;-1210835.0;999;i
GQ;annfin999i;p0p100;2014;-1162554.9;999;i
GQ;annfin999i;p0p100;2015;-1014995.4;999;i
GQ;annfin999i;p0p100;2016;-889340.4;999;i
GQ;annfin999i;p0p100;2017;-816599.3;999;i
GQ;annfin999i;p0p100;2018;-738672.4;999;i
GQ;annfin999i;p0p100;2019;-679969.7;999;i
GQ;aptinc992j;p51p52;1980;335263.1;992;j
GQ;aptinc992j;p51p52;1981;339198.0;992;j
GQ;aptinc992j;p51p52;1982;325112.2;992;j
GQ;aptinc992j;p51p52;1983;318584.5;992;j
GQ;aptinc992j;p51p52;1984;301018.3;992;j
GQ;aptinc992j;p51p52;1985;322309.4;992;j
GQ;aptinc992j;p51p52;1986;302638.4;992;j
GQ;aptinc992j;p51p52;1987;291533.0;992;j
GQ;aptinc992j;p51p52;1988;289184.1;992;j
GQ;aptinc992j;p51p52;1989;275332.8;992;j
GQ;aptinc992j;p51p52;1990;266013.4;992;j
GQ;aptinc992j;p51p52;1991;256601.6;992;j
GQ;aptinc992j;p51p52;1992;351517.8;992;j
GQ;aptinc992j;p51p52;1993;366515.0;992;j
GQ;aptinc992j;p51p52;1994;409815.0;992;j
GQ;aptinc992j;p51p52;1995;426467.3;992;j
GQ;aptinc992j;p51p52;1996;668102.5;992;j
