country;variable;percentile;year;value;age;pop
KR;sptinc992j;p89p100;1999;0.3869;992;j
KR;sptinc992j;p89p100;2000;0.3952;992;j
KR;sptinc992j;p89p100;2001;0.4033;992;j
KR;sptinc992j;p89p100;2002;0.4135;992;j
KR;sptinc992j;p89p100;2003;0.4186;992;j
KR;sptinc992j;p89p100;2004;0.4209;992;j
KR;sptinc992j;p89p100;2005;0.4067;992;j
KR;sptinc992j;p89p100;2006;0.4479;992;j
KR;sptinc992j;p89p100;2007;0.4535;992;j
KR;sptinc992j;p89p100;2008;0.4585;992;j
KR;sptinc992j;p89p100;2009;0.4548;992;j
KR;sptinc992j;p89p100;2010;0.4603;992;j
KR;sptinc992j;p89p100;2011;0.4608;992;j
KR;sptinc992j;p89p100;2012;0.4574;992;j
KR;sptinc992j;p89p100;2013;0.4556;992;j
KR;sptinc992j;p89p100;2014;0.4566;992;j
KR;sptinc992j;p89p100;2015;0.4602;992;j
KR;sptinc992j;p89p100;2016;0.4619;992;j
KR;sptinc992j;p89p100;2017;0.4621;992;j
KR;sptinc992j;p89p100;2018;0.4617;992;j
KR;sptinc992j;p89p100;2019;0.4617;992;j
KR;sptinc992j;p93p94;1980;0.0213;992;j
KR;sptinc992j;p93p94;1981;0.0221;992;j
KR;sptinc992j;p93p94;1982;0.022;992;j
KR;sptinc992j;p93p94;1983;0.022;992;j
KR;sptinc992j;p93p94;1984;0.0224;992;j
KR;sptinc992j;p93p94;1985;0.022;992;j
KR;sptinc992j;p93p94;1986;0.0222;992;j
KR;sptinc992j;p93p94;1987;0.0225;992;j
KR;sptinc992j;p93p94;1988;0.0228;992;j
KR;sptinc992j;p93p94;1989;0.023;992;j
KR;sptinc992j;p93p94;1990;0.0232;992;j
KR;sptinc992j;p93p94;1991;0.0235;992;j
KR;sptinc992j;p93p94;1992;0.0237;992;j
KR;sptinc992j;p93p94;1993;0.024;992;j
KR;sptinc992j;p93p94;1994;0.0242;992;j
KR;sptinc992j;p93p94;1995;0.0245;992;j
KR;sptinc992j;p93p94;1996;0.0282;992;j
KR;sptinc992j;p93p94;1997;0.0285;992;j
KR;sptinc992j;p93p94;1998;0.0281;992;j
KR;sptinc992j;p93p94;1999;0.0285;992;j
KR;sptinc992j;p93p94;2000;0.0284;992;j
KR;sptinc992j;p93p94;2001;0.0285;992;j
KR;sptinc992j;p93p94;2002;0.0285;992;j
KR;sptinc992j;p93p94;2003;0.029;992;j
KR;sptinc992j;p93p94;2004;0.0281;992;j
KR;sptinc992j;p93p94;2005;0.0262;992;j
KR;sptinc992j;p93p94;2006;0.0295;992;j
KR;sptinc992j;p93p94;2007;0.0295;992;j
KR;sptinc992j;p93p94;2008;0.0298;992;j
KR;sptinc992j;p93p94;2009;0.0296;992;j
KR;sptinc992j;p93p94;2010;0.0295;992;j
KR;sptinc992j;p93p94;2011;0.0293;992;j
KR;sptinc992j;p93p94;2012;0.0293;992;j
KR;sptinc992j;p93p94;2013;0.0293;992;j
KR;sptinc992j;p93p94;2014;0.0293;992;j
KR;sptinc992j;p93p94;2015;0.0295;992;j
KR;sptinc992j;p93p94;2016;0.0296;992;j
KR;sptinc992j;p93p94;2017;0.0296;992;j
KR;sptinc992j;p93p94;2018;0.0296;992;j
KR;sptinc992j;p93p94;2019;0.0296;992;j
KR;sptinc992j;p99.98p99.99;1980;0.003;992;j
KR;sptinc992j;p99.98p99.99;1981;0.0029;992;j
KR;sptinc992j;p99.98p99.99;1982;0.0028;992;j
KR;sptinc992j;p99.98p99.99;1983;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1984;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1985;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1986;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1987;0.0032;992;j
KR;sptinc992j;p99.98p99.99;1988;0.0032;992;j
KR;sptinc992j;p99.98p99.99;1989;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1990;0.0032;992;j
KR;sptinc992j;p99.98p99.99;1991;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1992;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1993;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1994;0.0032;992;j
KR;sptinc992j;p99.98p99.99;1995;0.0032;992;j
KR;sptinc992j;p99.98p99.99;1996;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1997;0.0031;992;j
KR;sptinc992j;p99.98p99.99;1998;0.0025;992;j
KR;sptinc992j;p99.98p99.99;1999;0.003;992;j
KR;sptinc992j;p99.98p99.99;2000;0.0032;992;j
KR;sptinc992j;p99.98p99.99;2001;0.0036;992;j
KR;sptinc992j;p99.98p99.99;2002;0.0041;992;j
KR;sptinc992j;p99.98p99.99;2003;0.0042;992;j
KR;sptinc992j;p99.98p99.99;2004;0.0046;992;j
KR;sptinc992j;p99.98p99.99;2005;0.0047;992;j
KR;sptinc992j;p99.98p99.99;2006;0.0051;992;j
KR;sptinc992j;p99.98p99.99;2007;0.0057;992;j
KR;sptinc992j;p99.98p99.99;2008;0.0058;992;j
KR;sptinc992j;p99.98p99.99;2009;0.0056;992;j
KR;sptinc992j;p99.98p99.99;2010;0.0059;992;j
KR;sptinc992j;p99.98p99.99;2011;0.0062;992;j
KR;sptinc992j;p99.98p99.99;2012;0.006;992;j
KR;sptinc992j;p99.98p99.99;2013;0.0059;992;j
KR;sptinc992j;p99.98p99.99;2014;0.0059;992;j
KR;sptinc992j;p99.98p99.99;2015;0.006;992;j
KR;sptinc992j;p99.98p99.99;2016;0.0061;992;j
KR;sptinc992j;p99.98p99.99;2017;0.0061;992;j
KR;sptinc992j;p99.98p99.99;2018;0.0061;992;j
KR;sptinc992j;p99.98p99.99;2019;0.0061;992;j
KR;thweal992i;p99.5p100;2000;1256225792.0;992;i
KR;thweal992i;p99.5p100;2001;1185652608.0;992;i
KR;thweal992i;p99.5p100;2002;1084185344.0;992;i
KR;thweal992i;p99.5p100;2003;1108453888.0;992;i
KR;thweal992i;p99.5p100;2004;1155855616.0;992;i
KR;thweal992i;p99.5p100;2005;1116005504.0;992;i
KR;thweal992i;p99.5p100;2006;1203875712.0;992;i
KR;thweal992i;p99.5p100;2007;1305005952.0;992;i
KR;thweal992i;p99.5p100;2010;1885483392.0;992;i
KR;thweal992i;p99.5p100;2011;1884288896.0;992;i
KR;thweal992i;p99.5p100;2012;1813558272.0;992;i
KR;thweal992i;p99.5p100;2013;1767430656.0;992;i
KR;tptinc992j;p0p12;1980;0.0;992;j
KR;tptinc992j;p0p12;1981;0.0;992;j
KR;tptinc992j;p0p12;1982;0.0;992;j
KR;tptinc992j;p0p12;1983;0.0;992;j
KR;tptinc992j;p0p12;1984;0.0;992;j
KR;tptinc992j;p0p12;1985;0.0;992;j
KR;tptinc992j;p0p12;1986;0.0;992;j
KR;tptinc992j;p0p12;1987;0.0;992;j
KR;tptinc992j;p0p12;1988;0.0;992;j
KR;tptinc992j;p0p12;1989;0.0;992;j
KR;tptinc992j;p0p12;1990;0.0;992;j
KR;tptinc992j;p0p12;1991;0.0;992;j
KR;tptinc992j;p0p12;1992;0.0;992;j
KR;tptinc992j;p0p12;1993;0.0;992;j
KR;tptinc992j;p0p12;1994;0.0;992;j
KR;tptinc992j;p0p12;1995;0.0;992;j
KR;tptinc992j;p0p12;1996;0.0;992;j
KR;tptinc992j;p0p12;1997;0.0;992;j
KR;tptinc992j;p0p12;1998;0.0;992;j
KR;tptinc992j;p0p12;1999;0.0;992;j
KR;tptinc992j;p0p12;2000;0.0;992;j
KR;tptinc992j;p0p12;2001;0.0;992;j
KR;tptinc992j;p0p12;2002;0.0;992;j
KR;tptinc992j;p0p12;2003;0.0;992;j
KR;tptinc992j;p0p12;2004;0.0;992;j
KR;tptinc992j;p0p12;2005;0.0;992;j
KR;tptinc992j;p0p12;2006;0.0;992;j
KR;tptinc992j;p0p12;2007;0.0;992;j
KR;tptinc992j;p0p12;2008;0.0;992;j
KR;tptinc992j;p0p12;2009;0.0;992;j
KR;tptinc992j;p0p12;2010;0.0;992;j
KR;tptinc992j;p0p12;2011;0.0;992;j
KR;tptinc992j;p0p12;2012;0.0;992;j
KR;tptinc992j;p0p12;2013;0.0;992;j
KR;tptinc992j;p0p12;2014;0.0;992;j
KR;tptinc992j;p0p12;2015;0.0;992;j
KR;tptinc992j;p0p12;2016;0.0;992;j
KR;tptinc992j;p0p12;2017;0.0;992;j
KR;tptinc992j;p0p12;2018;0.0;992;j
KR;tptinc992j;p0p12;2019;0.0;992;j
KR;tptinc992j;p12p100;1980;1855310.0;992;j
KR;tptinc992j;p12p100;1981;1828969.3;992;j
KR;tptinc992j;p12p100;1982;1957542.1;992;j
KR;tptinc992j;p12p100;1983;2125793.5;992;j
KR;tptinc992j;p12p100;1984;2202728.0;992;j
KR;tptinc992j;p12p100;1985;2346628.3;992;j
KR;tptinc992j;p12p100;1986;2520727.0;992;j
KR;tptinc992j;p12p100;1987;2740433.8;992;j
KR;tptinc992j;p12p100;1988;2962690.3;992;j
KR;tptinc992j;p12p100;1989;3089779.3;992;j
KR;tptinc992j;p12p100;1990;3251800.5;992;j
KR;tptinc992j;p12p100;1991;3495914.0;992;j
KR;tptinc992j;p12p100;1992;3560211.5;992;j
KR;tptinc992j;p12p100;1993;3658150.5;992;j
KR;tptinc992j;p12p100;1994;3867817.0;992;j
KR;tptinc992j;p12p100;1995;4039001.5;992;j
KR;tptinc992j;p12p100;1996;3745783.0;992;j
KR;tptinc992j;p12p100;1997;3816367.5;992;j
KR;tptinc992j;p12p100;1998;3552269.0;992;j
KR;tptinc992j;p12p100;1999;3784429.0;992;j
KR;tptinc992j;p12p100;2000;4076020.5;992;j
KR;tptinc992j;p12p100;2001;4144194.3;992;j
KR;tptinc992j;p12p100;2002;4348772.0;992;j
KR;tptinc992j;p12p100;2003;4360696.0;992;j
KR;tptinc992j;p12p100;2004;4558724.5;992;j
KR;tptinc992j;p12p100;2005;4962671.0;992;j
KR;tptinc992j;p12p100;2006;4680739.0;992;j
KR;tptinc992j;p12p100;2007;4828476.0;992;j
KR;tptinc992j;p12p100;2008;4796503.0;992;j
KR;tptinc992j;p12p100;2009;4765557.0;992;j
KR;tptinc992j;p12p100;2010;4993426.0;992;j
KR;tptinc992j;p12p100;2011;5098008.0;992;j
KR;tptinc992j;p12p100;2012;5145287.0;992;j
KR;tptinc992j;p12p100;2013;5230703.0;992;j
KR;tptinc992j;p12p100;2014;5319817.5;992;j
KR;tptinc992j;p12p100;2015;5377808.0;992;j
KR;tptinc992j;p12p100;2016;5433081.0;992;j
KR;tptinc992j;p12p100;2017;5521319.5;992;j
KR;tptinc992j;p12p100;2018;5635704.0;992;j
KR;tptinc992j;p12p100;2019;5628826.5;992;j
KR;tptinc992j;p50p100;1980;6274022.5;992;j
KR;tptinc992j;p50p100;1981;6384794.0;992;j
KR;tptinc992j;p50p100;1982;6686077.0;992;j
KR;tptinc992j;p50p100;1983;7236315.5;992;j
KR;tptinc992j;p50p100;1984;7688861.0;992;j
KR;tptinc992j;p50p100;1985;8089161.0;992;j
KR;tptinc992j;p50p100;1986;8722323.0;992;j
KR;tptinc992j;p50p100;1987;9527187.0;992;j
KR;tptinc992j;p50p100;1988;10343797.0;992;j
KR;tptinc992j;p50p100;1989;10827782.0;992;j
KR;tptinc992j;p50p100;1990;11444414.0;992;j
KR;tptinc992j;p50p100;1991;12354050.0;992;j
KR;tptinc992j;p50p100;1992;12634591.0;992;j
KR;tptinc992j;p50p100;1993;13042275.0;992;j
KR;tptinc992j;p50p100;1994;13855375.0;992;j
KR;tptinc992j;p50p100;1995;14536371.0;992;j
KR;tptinc992j;p50p100;1996;14227937.0;992;j
KR;tptinc992j;p50p100;1997;14509455.0;992;j
KR;tptinc992j;p50p100;1998;13528560.0;992;j
KR;tptinc992j;p50p100;1999;14438657.0;992;j
KR;tptinc992j;p50p100;2000;15436482.0;992;j
KR;tptinc992j;p50p100;2001;15575756.0;992;j
KR;tptinc992j;p50p100;2002;16213950.0;992;j
KR;tptinc992j;p50p100;2003;16225331.0;992;j
KR;tptinc992j;p50p100;2004;16763485.0;992;j
KR;tptinc992j;p50p100;2005;17843984.0;992;j
KR;tptinc992j;p50p100;2006;17195824.0;992;j
KR;tptinc992j;p50p100;2007;17732296.0;992;j
KR;tptinc992j;p50p100;2008;17574894.0;992;j
KR;tptinc992j;p50p100;2009;17321920.0;992;j
KR;tptinc992j;p50p100;2010;18025526.0;992;j
KR;tptinc992j;p50p100;2011;18538722.0;992;j
KR;tptinc992j;p50p100;2012;18862462.0;992;j
KR;tptinc992j;p50p100;2013;19188892.0;992;j
KR;tptinc992j;p50p100;2014;19498182.0;992;j
KR;tptinc992j;p50p100;2015;19722814.0;992;j
KR;tptinc992j;p50p100;2016;19946572.0;992;j
KR;tptinc992j;p50p100;2017;20270904.0;992;j
KR;tptinc992j;p50p100;2018;20689974.0;992;j
KR;tptinc992j;p50p100;2019;20664724.0;992;j
KR;afiinc992i;p95p100;1939;16169842.0;992;i
KR;afiinc992i;p95p100;1940;18674600.3;992;i
KR;afiinc992i;p95p100;1976;18130004.1;992;i
KR;afiinc992i;p95p100;1977;19612740.0;992;i
KR;afiinc992i;p95p100;1978;23256363.1;992;i
KR;afiinc992i;p95p100;1979;24216593.6;992;i
KR;afiinc992i;p95p100;1980;23133713.1;992;i
KR;afiinc992i;p95p100;1981;23540272.5;992;i
KR;afiinc992i;p95p100;1982;25669862.8;992;i
KR;afiinc992i;p95p100;1983;27388271.1;992;i
KR;afiinc992i;p95p100;1984;28491796.0;992;i
KR;afiinc992i;p95p100;1985;29162947.7;992;i
KR;afiinc992i;p95p100;1995;58031151.7;992;i
KR;afiinc992i;p95p100;1996;64277158.0;992;i
KR;afiinc992i;p95p100;1997;65926930.0;992;i
KR;afiinc992i;p95p100;1998;58833380.8;992;i
KR;afiinc992i;p95p100;1999;64024077.7;992;i
KR;afiinc992i;p95p100;2000;71628019.7;992;i
KR;afiinc992i;p95p100;2001;74890915.7;992;i
KR;afiinc992i;p95p100;2002;79367367.1;992;i
KR;afiinc992i;p95p100;2003;81217946.0;992;i
KR;afiinc992i;p95p100;2004;85755819.5;992;i
KR;afiinc992i;p95p100;2005;88237538.2;992;i
KR;afiinc992i;p95p100;2006;103598633.2;992;i
KR;afiinc992i;p95p100;2007;106992271.3;992;i
KR;afiinc992i;p95p100;2008;107914047.6;992;i
KR;afiinc992i;p95p100;2009;105260451.3;992;i
KR;afiinc992i;p95p100;2010;109717006.0;992;i
KR;afiinc992i;p95p100;2011;115493145.6;992;i
KR;afiinc992i;p95p100;2012;117850851.9;992;i
KR;afiinc992i;p95p100;2013;121096365.4;992;i
KR;afiinc992i;p95p100;2014;124670276.2;992;i
KR;afiinc992i;p95p100;2015;127970361.7;992;i
KR;afiinc992i;p95p100;2016;129396649.9;992;i
KR;aflcin999i;p0p100;1953;23559.8;999;i
KR;aflcin999i;p0p100;1954;20216.0;999;i
KR;aflcin999i;p0p100;1955;24490.8;999;i
KR;aflcin999i;p0p100;1956;20442.4;999;i
KR;aflcin999i;p0p100;1957;18809.7;999;i
KR;aflcin999i;p0p100;1958;18916.7;999;i
KR;aflcin999i;p0p100;1959;19173.1;999;i
KR;aflcin999i;p0p100;1960;19570.4;999;i
KR;aflcin999i;p0p100;1961;23100.5;999;i
KR;aflcin999i;p0p100;1962;22278.2;999;i
KR;aflcin999i;p0p100;1963;20676.4;999;i
KR;aflcin999i;p0p100;1964;23073.7;999;i
KR;aflcin999i;p0p100;1965;27462.3;999;i
KR;aflcin999i;p0p100;1966;35721.0;999;i
KR;aflcin999i;p0p100;1967;45844.5;999;i
KR;aflcin999i;p0p100;1968;44415.0;999;i
KR;aflcin999i;p0p100;1969;44525.0;999;i
KR;aflcin999i;p0p100;1970;31996.6;999;i
KR;aflcin999i;p0p100;1971;12775.0;999;i
KR;aflcin999i;p0p100;1972;2462.0;999;i
KR;aflcin999i;p0p100;1973;-3801.4;999;i
KR;aflcin999i;p0p100;1974;-550.6;999;i
KR;aflcin999i;p0p100;1975;-29029.2;999;i
KR;aflcin999i;p0p100;1976;-18517.4;999;i
KR;aflcin999i;p0p100;1977;-15315.0;999;i
KR;aflcin999i;p0p100;1978;8626.0;999;i
KR;aflcin999i;p0p100;1979;-12726.7;999;i
KR;aflcin999i;p0p100;1980;-45453.7;999;i
KR;aflcin999i;p0p100;1981;-71582.5;999;i
KR;aflcin999i;p0p100;1982;-50005.6;999;i
KR;aflcin999i;p0p100;1983;-67494.2;999;i
KR;aflcin999i;p0p100;1984;-99013.9;999;i
KR;aflcin999i;p0p100;1985;-158178.4;999;i
KR;aflcin999i;p0p100;1986;-171140.9;999;i
KR;aflcin999i;p0p100;1987;-109521.9;999;i
KR;aflcin999i;p0p100;1988;-83639.7;999;i
KR;aflcin999i;p0p100;1989;-35140.8;999;i
KR;aflcin999i;p0p100;1990;-15371.0;999;i
KR;aflcin999i;p0p100;1991;-16583.9;999;i
KR;aflcin999i;p0p100;1992;-30538.1;999;i
KR;aflcin999i;p0p100;1993;-59755.4;999;i
KR;aflcin999i;p0p100;1994;-93641.2;999;i
KR;aflcin999i;p0p100;1995;-115568.1;999;i
KR;aflcin999i;p0p100;1996;-88643.3;999;i
KR;aflcin999i;p0p100;1997;-112511.3;999;i
KR;aflcin999i;p0p100;1998;-211484.4;999;i
KR;aflcin999i;p0p100;1999;-297233.5;999;i
KR;aflcin999i;p0p100;2000;-198137.1;999;i
KR;aflcin999i;p0p100;2001;-272748.7;999;i
KR;aflcin999i;p0p100;2002;-399094.4;999;i
KR;aflcin999i;p0p100;2003;-430806.0;999;i
KR;aflcin999i;p0p100;2004;-513477.0;999;i
KR;aflcin999i;p0p100;2005;-608646.9;999;i
KR;aflcin999i;p0p100;2006;-463293.1;999;i
KR;aflcin999i;p0p100;2007;-381559.2;999;i
KR;aflcin999i;p0p100;2008;-216625.5;999;i
KR;aflcin999i;p0p100;2009;-351958.2;999;i
KR;aflcin999i;p0p100;2010;-488325.2;999;i
KR;aflcin999i;p0p100;2011;-283090.3;999;i
KR;aflcin999i;p0p100;2012;-207195.4;999;i
KR;aflcin999i;p0p100;2013;-310278.0;999;i
KR;aflcin999i;p0p100;2014;-362090.7;999;i
KR;aflcin999i;p0p100;2015;-350436.9;999;i
KR;aflcin999i;p0p100;2016;-432453.2;999;i
KR;aflcin999i;p0p100;2017;-514682.3;999;i
KR;aflcin999i;p0p100;2018;-342775.5;999;i
KR;aptinc992j;p32p100;1980;10083078.0;992;j
KR;aptinc992j;p32p100;1981;10449139.9;992;j
KR;aptinc992j;p32p100;1982;10865378.4;992;j
KR;aptinc992j;p32p100;1983;11880872.9;992;j
KR;aptinc992j;p32p100;1984;12808120.8;992;j
KR;aptinc992j;p32p100;1985;13218127.6;992;j
KR;aptinc992j;p32p100;1986;14320785.4;992;j
KR;aptinc992j;p32p100;1987;15831542.2;992;j
KR;aptinc992j;p32p100;1988;17325568.2;992;j
KR;aptinc992j;p32p100;1989;18177967.2;992;j
KR;aptinc992j;p32p100;1990;19344604.8;992;j
KR;aptinc992j;p32p100;1991;20966444.8;992;j
KR;aptinc992j;p32p100;1992;21535394.0;992;j
KR;aptinc992j;p32p100;1993;22412671.2;992;j
KR;aptinc992j;p32p100;1994;24032088.5;992;j
KR;aptinc992j;p32p100;1995;25400382.1;992;j
KR;aptinc992j;p32p100;1996;27228695.5;992;j
KR;aptinc992j;p32p100;1997;28130322.0;992;j
KR;aptinc992j;p32p100;1998;25181256.7;992;j
KR;aptinc992j;p32p100;1999;27778455.9;992;j
KR;aptinc992j;p32p100;2000;29962766.7;992;j
KR;aptinc992j;p32p100;2001;30478854.1;992;j
KR;aptinc992j;p32p100;2002;32160052.9;992;j
KR;aptinc992j;p32p100;2003;32430612.7;992;j
KR;aptinc992j;p32p100;2004;33351579.4;992;j
KR;aptinc992j;p32p100;2005;33945656.6;992;j
KR;aptinc992j;p32p100;2006;35968912.0;992;j
KR;aptinc992j;p32p100;2007;37830436.3;992;j
KR;aptinc992j;p32p100;2008;38082786.9;992;j
KR;aptinc992j;p32p100;2009;37256802.3;992;j
KR;aptinc992j;p32p100;2010;39298954.9;992;j
KR;aptinc992j;p32p100;2011;40317090.8;992;j
KR;aptinc992j;p32p100;2012;40652087.4;992;j
KR;aptinc992j;p32p100;2013;41215187.0;992;j
KR;aptinc992j;p32p100;2014;41913021.9;992;j
KR;aptinc992j;p32p100;2015;42716394.3;992;j
KR;aptinc992j;p32p100;2016;43406151.7;992;j
KR;aptinc992j;p32p100;2017;44143001.1;992;j
KR;aptinc992j;p32p100;2018;44984092.0;992;j
KR;aptinc992j;p32p100;2019;44929196.0;992;j
KR;sptinc992j;p0p53;1980;0.2549;992;j
KR;sptinc992j;p0p53;1981;0.2473;992;j
KR;sptinc992j;p0p53;1982;0.2513;992;j
KR;sptinc992j;p0p53;1983;0.2493;992;j
KR;sptinc992j;p0p53;1984;0.2433;992;j
KR;sptinc992j;p0p53;1985;0.2489;992;j
KR;sptinc992j;p0p53;1986;0.2475;992;j
KR;sptinc992j;p0p53;1987;0.2443;992;j
KR;sptinc992j;p0p53;1988;0.2421;992;j
KR;sptinc992j;p0p53;1989;0.2412;992;j
KR;sptinc992j;p0p53;1990;0.2393;992;j
KR;sptinc992j;p0p53;1991;0.2381;992;j
KR;sptinc992j;p0p53;1992;0.2367;992;j
KR;sptinc992j;p0p53;1993;0.2345;992;j
KR;sptinc992j;p0p53;1994;0.2321;992;j
KR;sptinc992j;p0p53;1995;0.23;992;j
KR;sptinc992j;p0p53;1996;0.207;992;j
KR;sptinc992j;p0p53;1997;0.2045;992;j
KR;sptinc992j;p0p53;1998;0.2122;992;j
KR;sptinc992j;p0p53;1999;0.2057;992;j
KR;sptinc992j;p0p53;2000;0.2046;992;j
KR;sptinc992j;p0p53;2001;0.2037;992;j
KR;sptinc992j;p0p53;2002;0.2018;992;j
KR;sptinc992j;p0p53;2003;0.2006;992;j
KR;sptinc992j;p0p53;2004;0.2024;992;j
KR;sptinc992j;p0p53;2005;0.213;992;j
KR;sptinc992j;p0p53;2006;0.1934;992;j
KR;sptinc992j;p0p53;2007;0.19;992;j
KR;sptinc992j;p0p53;2008;0.1876;992;j
KR;sptinc992j;p0p53;2009;0.1893;992;j
KR;sptinc992j;p0p53;2010;0.1872;992;j
KR;sptinc992j;p0p53;2011;0.1872;992;j
KR;sptinc992j;p0p53;2012;0.1883;992;j
KR;sptinc992j;p0p53;2013;0.1888;992;j
KR;sptinc992j;p0p53;2014;0.1888;992;j
KR;sptinc992j;p0p53;2015;0.1874;992;j
KR;sptinc992j;p0p53;2016;0.1865;992;j
KR;sptinc992j;p0p53;2017;0.1864;992;j
KR;sptinc992j;p0p53;2018;0.1867;992;j
KR;sptinc992j;p0p53;2019;0.1867;992;j
KR;aprgco992i;p0p100;1975;776122.6;992;i
KR;aprgco992i;p0p100;1976;866408.0;992;i
KR;aprgco992i;p0p100;1977;1050136.5;992;i
KR;aprgco992i;p0p100;1978;1158257.0;992;i
KR;aprgco992i;p0p100;1979;1279416.0;992;i
KR;aprgco992i;p0p100;1980;1389580.4;992;i
KR;aprgco992i;p0p100;1981;1319876.4;992;i
KR;aprgco992i;p0p100;1982;1460441.6;992;i
KR;aprgco992i;p0p100;1983;1770698.4;992;i
KR;aprgco992i;p0p100;1984;1919574.0;992;i
KR;aprgco992i;p0p100;1985;1989476.5;992;i
KR;aprgco992i;p0p100;1986;2217698.0;992;i
KR;aprgco992i;p0p100;1987;2643959.8;992;i
KR;aprgco992i;p0p100;1988;3045756.5;992;i
KR;aprgco992i;p0p100;1989;3035774.3;992;i
KR;aprgco992i;p0p100;1990;3207258.5;992;i
KR;aprgco992i;p0p100;1991;3249260.5;992;i
KR;aprgco992i;p0p100;1992;3332128.0;992;i
KR;aprgco992i;p0p100;1993;3518122.3;992;i
KR;aprgco992i;p0p100;1994;3944465.5;992;i
KR;aprgco992i;p0p100;1995;4471096.0;992;i
KR;aprgco992i;p0p100;1996;4204035.5;992;i
KR;aprgco992i;p0p100;1997;4648527.5;992;i
KR;aprgco992i;p0p100;1998;3675387.3;992;i
KR;aprgco992i;p0p100;1999;4713562.0;992;i
KR;aprgco992i;p0p100;2000;5248040.5;992;i
KR;aprgco992i;p0p100;2001;5605685.0;992;i
KR;aprgco992i;p0p100;2002;6379824.0;992;i
KR;aprgco992i;p0p100;2003;6408256.0;992;i
KR;aprgco992i;p0p100;2004;6993103.0;992;i
KR;aprgco992i;p0p100;2005;6844184.0;992;i
KR;aprgco992i;p0p100;2006;6973446.5;992;i
KR;aprgco992i;p0p100;2007;7817367.5;992;i
KR;aprgco992i;p0p100;2008;8532614.0;992;i
KR;aprgco992i;p0p100;2009;8513436.0;992;i
KR;aprgco992i;p0p100;2010;9567451.0;992;i
KR;aprgco992i;p0p100;2011;9847438.0;992;i
KR;aprgco992i;p0p100;2012;9957170.0;992;i
KR;aprgco992i;p0p100;2013;9951308.0;992;i
KR;aprgco992i;p0p100;2014;9946765.0;992;i
KR;aprgco992i;p0p100;2015;9953352.0;992;i
KR;aprgco992i;p0p100;2016;10217599.0;992;i
KR;aprgco992i;p0p100;2017;10532921.0;992;i
KR;aprgco992i;p0p100;2018;10576819.0;992;i
KR;npopul999m;p0p100;1950;10193722.0;999;m
KR;npopul999m;p0p100;1951;10318593.0;999;m
KR;npopul999m;p0p100;1952;10423493.0;999;m
KR;npopul999m;p0p100;1953;10538398.0;999;m
KR;npopul999m;p0p100;1954;10679655.0;999;m
KR;npopul999m;p0p100;1955;10846139.0;999;m
KR;npopul999m;p0p100;1956;11157842.0;999;m
KR;npopul999m;p0p100;1957;11511753.0;999;m
KR;npopul999m;p0p100;1958;11901697.0;999;m
KR;npopul999m;p0p100;1959;12314834.0;999;m
KR;npopul999m;p0p100;1960;12739653.0;999;m
KR;npopul999m;p0p100;1961;13173261.0;999;m
KR;npopul999m;p0p100;1962;13562940.0;999;m
KR;npopul999m;p0p100;1963;13890790.0;999;m
KR;npopul999m;p0p100;1964;14207592.0;999;m
KR;npopul999m;p0p100;1965;14511004.0;999;m
KR;npopul999m;p0p100;1966;14771519.0;999;m
KR;npopul999m;p0p100;1967;15060152.0;999;m
KR;npopul999m;p0p100;1968;15391802.0;999;m
KR;npopul999m;p0p100;1969;15703963.0;999;m
KR;npopul999m;p0p100;1970;16001655.0;999;m
KR;npopul999m;p0p100;1971;16284955.0;999;m
KR;npopul999m;p0p100;1972;16509334.0;999;m
KR;npopul999m;p0p100;1973;16777466.0;999;m
KR;npopul999m;p0p100;1974;17061212.0;999;m
KR;npopul999m;p0p100;1975;17452028.0;999;m
KR;npopul999m;p0p100;1976;17820612.0;999;m
KR;npopul999m;p0p100;1977;18105930.0;999;m
KR;npopul999m;p0p100;1978;18357940.0;999;m
KR;npopul999m;p0p100;1979;18636100.0;999;m
KR;npopul999m;p0p100;1980;18954250.0;999;m
KR;npopul999m;p0p100;1981;19255156.0;999;m
KR;npopul999m;p0p100;1982;19587388.0;999;m
KR;npopul999m;p0p100;1983;19916928.0;999;m
KR;npopul999m;p0p100;1984;20202974.0;999;m
KR;npopul999m;p0p100;1985;20400656.0;999;m
KR;npopul999m;p0p100;1986;20626412.0;999;m
KR;npopul999m;p0p100;1987;20793936.0;999;m
KR;npopul999m;p0p100;1988;20931834.0;999;m
KR;npopul999m;p0p100;1989;21111042.0;999;m
KR;npopul999m;p0p100;1990;21438884.0;999;m
KR;npopul999m;p0p100;1991;21612476.0;999;m
KR;npopul999m;p0p100;1992;21858682.0;999;m
KR;npopul999m;p0p100;1993;22128406.0;999;m
KR;npopul999m;p0p100;1994;22369868.0;999;m
KR;npopul999m;p0p100;1995;22557800.0;999;m
