country;variable;percentile;year;value;age;pop
GL;agninc999i;p0p100;1996;182994.0;999;i
GL;agninc999i;p0p100;1997;185684.4;999;i
GL;agninc999i;p0p100;1998;200955.9;999;i
GL;agninc999i;p0p100;1999;203143.9;999;i
GL;agninc999i;p0p100;2000;217276.8;999;i
GL;agninc999i;p0p100;2001;218280.0;999;i
GL;agninc999i;p0p100;2002;215012.2;999;i
GL;agninc999i;p0p100;2003;223209.1;999;i
GL;agninc999i;p0p100;2004;237850.9;999;i
GL;agninc999i;p0p100;2005;249096.7;999;i
GL;agninc999i;p0p100;2006;263470.7;999;i
GL;agninc999i;p0p100;2007;270613.7;999;i
GL;agninc999i;p0p100;2008;288125.3;999;i
GL;agninc999i;p0p100;2009;291872.3;999;i
GL;agninc999i;p0p100;2010;295193.6;999;i
GL;agninc999i;p0p100;2011;294042.3;999;i
GL;agninc999i;p0p100;2012;299658.4;999;i
GL;agninc999i;p0p100;2013;296316.8;999;i
GL;agninc999i;p0p100;2014;310396.8;999;i
GL;agninc999i;p0p100;2015;305189.7;999;i
GL;agninc999i;p0p100;2016;320975.4;999;i
GL;agninc999i;p0p100;2017;321789.3;999;i
GL;agninc999i;p0p100;2018;331653.9;999;i
GL;agninc999i;p0p100;2019;341674.2;999;i
GL;aconfc999i;p0p100;1970;13540.5;999;i
GL;aconfc999i;p0p100;1971;14330.9;999;i
GL;aconfc999i;p0p100;1972;15172.7;999;i
GL;aconfc999i;p0p100;1973;16039.4;999;i
GL;aconfc999i;p0p100;1974;16906.9;999;i
GL;aconfc999i;p0p100;1975;17816.4;999;i
GL;aconfc999i;p0p100;1976;18885.5;999;i
GL;aconfc999i;p0p100;1977;20124.6;999;i
GL;aconfc999i;p0p100;1978;21407.4;999;i
GL;aconfc999i;p0p100;1979;22551.0;999;i
GL;aconfc999i;p0p100;1980;23370.8;999;i
GL;aconfc999i;p0p100;1981;23710.7;999;i
GL;aconfc999i;p0p100;1982;23657.6;999;i
GL;aconfc999i;p0p100;1983;23502.9;999;i
GL;aconfc999i;p0p100;1984;23451.6;999;i
GL;aconfc999i;p0p100;1985;23746.0;999;i
GL;aconfc999i;p0p100;1986;24351.5;999;i
GL;aconfc999i;p0p100;1987;25028.7;999;i
GL;aconfc999i;p0p100;1988;25499.8;999;i
GL;aconfc999i;p0p100;1989;25497.8;999;i
GL;aconfc999i;p0p100;1990;24943.5;999;i
GL;aconfc999i;p0p100;1991;24203.2;999;i
GL;aconfc999i;p0p100;1992;23535.0;999;i
GL;aconfc999i;p0p100;1993;23188.9;999;i
GL;aconfc999i;p0p100;1994;23293.8;999;i
GL;aconfc999i;p0p100;1995;23744.6;999;i
GL;aconfc999i;p0p100;1996;24437.9;999;i
GL;aconfc999i;p0p100;1997;25331.1;999;i
GL;aconfc999i;p0p100;1998;26377.5;999;i
GL;aconfc999i;p0p100;1999;27441.5;999;i
GL;aconfc999i;p0p100;2000;28479.3;999;i
GL;aconfc999i;p0p100;2001;29435.2;999;i
GL;aconfc999i;p0p100;2002;30404.1;999;i
GL;aconfc999i;p0p100;2003;31595.0;999;i
GL;aconfc999i;p0p100;2004;33069.2;999;i
GL;aconfc999i;p0p100;2005;34741.1;999;i
GL;aconfc999i;p0p100;2006;36485.7;999;i
GL;aconfc999i;p0p100;2007;38152.6;999;i
GL;aconfc999i;p0p100;2008;39633.0;999;i
GL;aconfc999i;p0p100;2009;40776.3;999;i
GL;aconfc999i;p0p100;2010;41558.7;999;i
GL;aconfc999i;p0p100;2011;42074.6;999;i
GL;aconfc999i;p0p100;2012;42479.7;999;i
GL;aconfc999i;p0p100;2013;42873.3;999;i
GL;aconfc999i;p0p100;2014;43385.0;999;i
GL;aconfc999i;p0p100;2015;43989.0;999;i
GL;aconfc999i;p0p100;2016;44784.3;999;i
GL;aconfc999i;p0p100;2017;45716.6;999;i
GL;aconfc999i;p0p100;2018;46801.2;999;i
GL;aconfc999i;p0p100;2019;47958.7;999;i
GL;mothgo999i;p0p100;1997;91442976.0;999;i
GL;mothgo999i;p0p100;1998;64196304.0;999;i
GL;mothgo999i;p0p100;1999;78743144.0;999;i
GL;mothgo999i;p0p100;2000;7498335.0;999;i
GL;mothgo999i;p0p100;2001;7738112.0;999;i
GL;mothgo999i;p0p100;2002;31038356.0;999;i
GL;mothgo999i;p0p100;2003;0.0;999;i
GL;mothgo999i;p0p100;2004;0.0;999;i
GL;mothgo999i;p0p100;2005;0.0;999;i
GL;mothgo999i;p0p100;2006;0.0;999;i
GL;mothgo999i;p0p100;2007;0.0;999;i
GL;mothgo999i;p0p100;2008;0.0;999;i
GL;mothgo999i;p0p100;2009;0.0;999;i
GL;mothgo999i;p0p100;2010;0.0;999;i
GL;mothgo999i;p0p100;2011;0.0;999;i
GL;mothgo999i;p0p100;2012;0.0;999;i
GL;mothgo999i;p0p100;2013;0.0;999;i
GL;mothgo999i;p0p100;2014;0.0;999;i
GL;mothgo999i;p0p100;2015;0.0;999;i
GL;mothgo999i;p0p100;2016;0.0;999;i
GL;mothgo999i;p0p100;2017;0.0;999;i
GL;mgsrgo999i;p0p100;1996;532379584.0;999;i
GL;mgsrgo999i;p0p100;1997;527743360.0;999;i
GL;mgsrgo999i;p0p100;1998;527331872.0;999;i
GL;mgsrgo999i;p0p100;1999;521714144.0;999;i
GL;mgsrgo999i;p0p100;2000;526566272.0;999;i
GL;mgsrgo999i;p0p100;2001;527669632.0;999;i
GL;mgsrgo999i;p0p100;2002;535034368.0;999;i
GL;mgsrgo999i;p0p100;2003;561603328.0;999;i
GL;mgsrgo999i;p0p100;2004;586354112.0;999;i
GL;mgsrgo999i;p0p100;2005;576243136.0;999;i
GL;mgsrgo999i;p0p100;2006;581545984.0;999;i
GL;mgsrgo999i;p0p100;2007;595928384.0;999;i
GL;mgsrgo999i;p0p100;2008;664578112.0;999;i
GL;mgsrgo999i;p0p100;2009;647738944.0;999;i
GL;mgsrgo999i;p0p100;2010;656873024.0;999;i
GL;mgsrgo999i;p0p100;2011;648832512.0;999;i
GL;mgsrgo999i;p0p100;2012;664079424.0;999;i
GL;mgsrgo999i;p0p100;2013;664266048.0;999;i
GL;mgsrgo999i;p0p100;2014;677399232.0;999;i
GL;mgsrgo999i;p0p100;2015;638524992.0;999;i
GL;mgsrgo999i;p0p100;2016;586321408.0;999;i
GL;mgsrgo999i;p0p100;2017;596786112.0;999;i
GL;agpsgo999i;p0p100;1997;20350.7;999;i
GL;agpsgo999i;p0p100;1998;20643.0;999;i
GL;agpsgo999i;p0p100;1999;21305.7;999;i
GL;agpsgo999i;p0p100;2000;22355.5;999;i
GL;agpsgo999i;p0p100;2001;22721.5;999;i
GL;agpsgo999i;p0p100;2002;23306.8;999;i
GL;agpsgo999i;p0p100;2003;14911.7;999;i
GL;agpsgo999i;p0p100;2004;15158.6;999;i
GL;agpsgo999i;p0p100;2005;47912.3;999;i
GL;agpsgo999i;p0p100;2006;51352.4;999;i
GL;agpsgo999i;p0p100;2007;51795.1;999;i
GL;agpsgo999i;p0p100;2008;54133.6;999;i
GL;agpsgo999i;p0p100;2009;57773.1;999;i
GL;agpsgo999i;p0p100;2010;57823.5;999;i
GL;agpsgo999i;p0p100;2011;54502.0;999;i
GL;agpsgo999i;p0p100;2012;52415.4;999;i
GL;agpsgo999i;p0p100;2013;54014.2;999;i
GL;agpsgo999i;p0p100;2014;54897.6;999;i
GL;agpsgo999i;p0p100;2015;51150.7;999;i
GL;agpsgo999i;p0p100;2016;52549.9;999;i
GL;agpsgo999i;p0p100;2017;55403.8;999;i
GL;acfcgo999i;p0p100;1996;9534.5;999;i
GL;acfcgo999i;p0p100;1997;9444.1;999;i
GL;acfcgo999i;p0p100;1998;9425.4;999;i
GL;acfcgo999i;p0p100;1999;9308.7;999;i
GL;acfcgo999i;p0p100;2000;9373.7;999;i
GL;acfcgo999i;p0p100;2001;9368.0;999;i
GL;acfcgo999i;p0p100;2002;9466.6;999;i
GL;acfcgo999i;p0p100;2003;9903.4;999;i
GL;acfcgo999i;p0p100;2004;10312.1;999;i
GL;acfcgo999i;p0p100;2005;10118.2;999;i
GL;acfcgo999i;p0p100;2006;10207.8;999;i
GL;acfcgo999i;p0p100;2007;10468.3;999;i
GL;acfcgo999i;p0p100;2008;11691.9;999;i
GL;acfcgo999i;p0p100;2009;11418.3;999;i
GL;acfcgo999i;p0p100;2010;11597.7;999;i
GL;acfcgo999i;p0p100;2011;11473.2;999;i
GL;acfcgo999i;p0p100;2012;11759.9;999;i
GL;acfcgo999i;p0p100;2013;11774.8;999;i
GL;acfcgo999i;p0p100;2014;12014.7;999;i
GL;acfcgo999i;p0p100;2015;11326.0;999;i
GL;acfcgo999i;p0p100;2016;10393.6;999;i
GL;acfcgo999i;p0p100;2017;10566.1;999;i
