country;variable;percentile;year;value;age;pop
ER;sptinc992j;p93p100;1981;0.5118;992;j
ER;sptinc992j;p93p100;1982;0.5118;992;j
ER;sptinc992j;p93p100;1983;0.5118;992;j
ER;sptinc992j;p93p100;1984;0.5118;992;j
ER;sptinc992j;p93p100;1985;0.5118;992;j
ER;sptinc992j;p93p100;1986;0.5118;992;j
ER;sptinc992j;p93p100;1987;0.5118;992;j
ER;sptinc992j;p93p100;1988;0.5118;992;j
ER;sptinc992j;p93p100;1989;0.5118;992;j
ER;sptinc992j;p93p100;1990;0.5118;992;j
ER;sptinc992j;p93p100;1991;0.5118;992;j
ER;sptinc992j;p93p100;1992;0.5118;992;j
ER;sptinc992j;p93p100;1993;0.5118;992;j
ER;sptinc992j;p93p100;1994;0.5215;992;j
ER;sptinc992j;p93p100;1995;0.5312;992;j
ER;sptinc992j;p93p100;1996;0.4899;992;j
ER;sptinc992j;p93p100;1997;0.4484;992;j
ER;sptinc992j;p93p100;1998;0.4068;992;j
ER;sptinc992j;p93p100;1999;0.3649;992;j
ER;sptinc992j;p93p100;2000;0.3664;992;j
ER;sptinc992j;p93p100;2001;0.3679;992;j
ER;sptinc992j;p93p100;2002;0.3695;992;j
ER;sptinc992j;p93p100;2003;0.371;992;j
ER;sptinc992j;p93p100;2004;0.3725;992;j
ER;sptinc992j;p93p100;2005;0.3676;992;j
ER;sptinc992j;p93p100;2006;0.3713;992;j
ER;sptinc992j;p93p100;2007;0.375;992;j
ER;sptinc992j;p93p100;2008;0.3787;992;j
ER;sptinc992j;p93p100;2009;0.3824;992;j
ER;sptinc992j;p93p100;2010;0.3861;992;j
ER;sptinc992j;p93p100;2011;0.387;992;j
ER;sptinc992j;p93p100;2012;0.3879;992;j
ER;sptinc992j;p93p100;2013;0.3888;992;j
ER;sptinc992j;p93p100;2014;0.3897;992;j
ER;sptinc992j;p93p100;2015;0.3906;992;j
ER;sptinc992j;p93p100;2016;0.3906;992;j
ER;sptinc992j;p93p100;2017;0.3906;992;j
ER;sptinc992j;p93p100;2018;0.3906;992;j
ER;sptinc992j;p93p100;2019;0.3906;992;j
ER;tptinc992j;p0p69;1980;0.0;992;j
ER;tptinc992j;p0p69;1981;0.0;992;j
ER;tptinc992j;p0p69;1982;0.0;992;j
ER;tptinc992j;p0p69;1983;0.0;992;j
ER;tptinc992j;p0p69;1984;0.0;992;j
ER;tptinc992j;p0p69;1985;0.0;992;j
ER;tptinc992j;p0p69;1986;0.0;992;j
ER;tptinc992j;p0p69;1987;0.0;992;j
ER;tptinc992j;p0p69;1988;0.0;992;j
ER;tptinc992j;p0p69;1989;0.0;992;j
ER;tptinc992j;p0p69;1990;0.0;992;j
ER;tptinc992j;p0p69;1991;0.0;992;j
ER;tptinc992j;p0p69;1992;0.0;992;j
ER;tptinc992j;p0p69;1993;0.0;992;j
ER;tptinc992j;p0p69;1994;0.0;992;j
ER;tptinc992j;p0p69;1995;0.0;992;j
ER;tptinc992j;p0p69;1996;0.0;992;j
ER;tptinc992j;p0p69;1997;0.0;992;j
ER;tptinc992j;p0p69;1998;0.0;992;j
ER;tptinc992j;p0p69;1999;0.0;992;j
ER;tptinc992j;p0p69;2000;0.0;992;j
ER;tptinc992j;p0p69;2001;0.0;992;j
ER;tptinc992j;p0p69;2002;0.0;992;j
ER;tptinc992j;p0p69;2003;0.0;992;j
ER;tptinc992j;p0p69;2004;0.0;992;j
ER;tptinc992j;p0p69;2005;0.0;992;j
ER;tptinc992j;p0p69;2006;0.0;992;j
ER;tptinc992j;p0p69;2007;0.0;992;j
ER;tptinc992j;p0p69;2008;0.0;992;j
ER;tptinc992j;p0p69;2009;0.0;992;j
ER;tptinc992j;p0p69;2010;0.0;992;j
ER;tptinc992j;p0p69;2011;0.0;992;j
ER;tptinc992j;p0p69;2012;0.0;992;j
ER;tptinc992j;p0p69;2013;0.0;992;j
ER;tptinc992j;p0p69;2014;0.0;992;j
ER;tptinc992j;p0p69;2015;0.0;992;j
ER;tptinc992j;p0p69;2016;0.0;992;j
ER;tptinc992j;p0p69;2017;0.0;992;j
ER;tptinc992j;p0p69;2018;0.0;992;j
ER;tptinc992j;p0p69;2019;0.0;992;j
ER;tptinc992j;p24p25;1980;11877.2;992;j
ER;tptinc992j;p24p25;1981;11729.3;992;j
ER;tptinc992j;p24p25;1982;11978.9;992;j
ER;tptinc992j;p24p25;1983;11966.8;992;j
ER;tptinc992j;p24p25;1984;10664.7;992;j
ER;tptinc992j;p24p25;1985;10240.0;992;j
ER;tptinc992j;p24p25;1986;11231.0;992;j
ER;tptinc992j;p24p25;1987;11763.7;992;j
ER;tptinc992j;p24p25;1988;11490.3;992;j
ER;tptinc992j;p24p25;1989;11427.7;992;j
ER;tptinc992j;p24p25;1990;10995.5;992;j
ER;tptinc992j;p24p25;1991;10146.1;992;j
ER;tptinc992j;p24p25;1992;9957.1;992;j
ER;tptinc992j;p24p25;1993;11632.8;992;j
ER;tptinc992j;p24p25;1994;14381.3;992;j
ER;tptinc992j;p24p25;1995;14794.8;992;j
ER;tptinc992j;p24p25;1996;18073.8;992;j
ER;tptinc992j;p24p25;1997;22083.7;992;j
ER;tptinc992j;p24p25;1998;25017.7;992;j
ER;tptinc992j;p24p25;1999;27119.5;992;j
ER;tptinc992j;p24p25;2000;25105.0;992;j
ER;tptinc992j;p24p25;2001;25716.5;992;j
ER;tptinc992j;p24p25;2002;24622.1;992;j
ER;tptinc992j;p24p25;2003;22079.9;992;j
ER;tptinc992j;p24p25;2004;20780.8;992;j
ER;tptinc992j;p24p25;2005;20030.2;992;j
ER;tptinc992j;p24p25;2006;18801.2;992;j
ER;tptinc992j;p24p25;2007;18201.2;992;j
ER;tptinc992j;p24p25;2008;15603.4;992;j
ER;tptinc992j;p24p25;2009;15615.6;992;j
ER;tptinc992j;p24p25;2010;15383.3;992;j
ER;tptinc992j;p24p25;2011;16404.2;992;j
ER;tptinc992j;p24p25;2012;17205.1;992;j
ER;tptinc992j;p24p25;2013;17673.9;992;j
ER;tptinc992j;p24p25;2014;17878.0;992;j
ER;tptinc992j;p24p25;2015;18086.2;992;j
ER;tptinc992j;p24p25;2016;18137.9;992;j
ER;tptinc992j;p24p25;2017;18889.8;992;j
ER;tptinc992j;p24p25;2018;19525.0;992;j
ER;tptinc992j;p24p25;2019;19898.6;992;j
ER;sptinc992j;p99p99.1;1980;0.0098;992;j
ER;sptinc992j;p99p99.1;1981;0.0098;992;j
ER;sptinc992j;p99p99.1;1982;0.0098;992;j
ER;sptinc992j;p99p99.1;1983;0.0098;992;j
ER;sptinc992j;p99p99.1;1984;0.0098;992;j
ER;sptinc992j;p99p99.1;1985;0.0098;992;j
ER;sptinc992j;p99p99.1;1986;0.0098;992;j
ER;sptinc992j;p99p99.1;1987;0.0098;992;j
ER;sptinc992j;p99p99.1;1988;0.0098;992;j
ER;sptinc992j;p99p99.1;1989;0.0098;992;j
ER;sptinc992j;p99p99.1;1990;0.0098;992;j
ER;sptinc992j;p99p99.1;1991;0.0098;992;j
ER;sptinc992j;p99p99.1;1992;0.0098;992;j
ER;sptinc992j;p99p99.1;1993;0.0098;992;j
ER;sptinc992j;p99p99.1;1994;0.0097;992;j
ER;sptinc992j;p99p99.1;1995;0.0096;992;j
ER;sptinc992j;p99p99.1;1996;0.0092;992;j
ER;sptinc992j;p99p99.1;1997;0.0087;992;j
ER;sptinc992j;p99p99.1;1998;0.0082;992;j
ER;sptinc992j;p99p99.1;1999;0.0076;992;j
ER;sptinc992j;p99p99.1;2000;0.0076;992;j
ER;sptinc992j;p99p99.1;2001;0.0076;992;j
ER;sptinc992j;p99p99.1;2002;0.0076;992;j
ER;sptinc992j;p99p99.1;2003;0.0076;992;j
ER;sptinc992j;p99p99.1;2004;0.0076;992;j
ER;sptinc992j;p99p99.1;2005;0.0076;992;j
ER;sptinc992j;p99p99.1;2006;0.0077;992;j
ER;sptinc992j;p99p99.1;2007;0.0077;992;j
ER;sptinc992j;p99p99.1;2008;0.0078;992;j
ER;sptinc992j;p99p99.1;2009;0.0078;992;j
ER;sptinc992j;p99p99.1;2010;0.0079;992;j
ER;sptinc992j;p99p99.1;2011;0.008;992;j
ER;sptinc992j;p99p99.1;2012;0.008;992;j
ER;sptinc992j;p99p99.1;2013;0.0081;992;j
ER;sptinc992j;p99p99.1;2014;0.0081;992;j
ER;sptinc992j;p99p99.1;2015;0.0082;992;j
ER;sptinc992j;p99p99.1;2016;0.0082;992;j
ER;sptinc992j;p99p99.1;2017;0.0082;992;j
ER;sptinc992j;p99p99.1;2018;0.0082;992;j
ER;sptinc992j;p99p99.1;2019;0.0082;992;j
ER;aptinc992j;p99.98p99.99;1980;6854288.6;992;j
ER;aptinc992j;p99.98p99.99;1981;6768943.1;992;j
ER;aptinc992j;p99.98p99.99;1982;6913010.7;992;j
ER;aptinc992j;p99.98p99.99;1983;6906020.0;992;j
ER;aptinc992j;p99.98p99.99;1984;6154588.9;992;j
ER;aptinc992j;p99.98p99.99;1985;5909471.8;992;j
ER;aptinc992j;p99.98p99.99;1986;6481401.8;992;j
ER;aptinc992j;p99.98p99.99;1987;6788790.1;992;j
ER;aptinc992j;p99.98p99.99;1988;6631014.5;992;j
ER;aptinc992j;p99.98p99.99;1989;6594902.7;992;j
ER;aptinc992j;p99.98p99.99;1990;6345456.0;992;j
ER;aptinc992j;p99.98p99.99;1991;5855295.2;992;j
ER;aptinc992j;p99.98p99.99;1992;5746193.9;992;j
ER;aptinc992j;p99.98p99.99;1993;6800417.4;992;j
ER;aptinc992j;p99.98p99.99;1994;9184964.0;992;j
ER;aptinc992j;p99.98p99.99;1995;10280472.7;992;j
ER;aptinc992j;p99.98p99.99;1996;9131339.0;992;j
ER;aptinc992j;p99.98p99.99;1997;7818028.6;992;j
ER;aptinc992j;p99.98p99.99;1998;5763485.6;992;j
ER;aptinc992j;p99.98p99.99;1999;3509000.2;992;j
ER;aptinc992j;p99.98p99.99;2000;3435629.0;992;j
ER;aptinc992j;p99.98p99.99;2001;3714140.9;992;j
ER;aptinc992j;p99.98p99.99;2002;3745270.3;992;j
ER;aptinc992j;p99.98p99.99;2003;3530435.4;992;j
ER;aptinc992j;p99.98p99.99;2004;3486377.2;992;j
ER;aptinc992j;p99.98p99.99;2005;2720558.1;992;j
ER;aptinc992j;p99.98p99.99;2006;2662315.0;992;j
ER;aptinc992j;p99.98p99.99;2007;2685207.0;992;j
ER;aptinc992j;p99.98p99.99;2008;2396773.8;992;j
ER;aptinc992j;p99.98p99.99;2009;2495951.9;992;j
ER;aptinc992j;p99.98p99.99;2010;2557136.5;992;j
ER;aptinc992j;p99.98p99.99;2011;2640131.8;992;j
ER;aptinc992j;p99.98p99.99;2012;2677431.8;992;j
ER;aptinc992j;p99.98p99.99;2013;2655744.6;992;j
ER;aptinc992j;p99.98p99.99;2014;2590283.5;992;j
ER;aptinc992j;p99.98p99.99;2015;2522970.1;992;j
ER;aptinc992j;p99.98p99.99;2016;2530189.7;992;j
ER;aptinc992j;p99.98p99.99;2017;2635077.8;992;j
ER;aptinc992j;p99.98p99.99;2018;2723680.4;992;j
ER;aptinc992j;p99.98p99.99;2019;2775796.3;992;j
ER;npopul301i;p0p100;1950;49033.0;301;i
ER;npopul301i;p0p100;1951;50082.0;301;i
ER;npopul301i;p0p100;1952;51500.0;301;i
ER;npopul301i;p0p100;1953;53059.0;301;i
ER;npopul301i;p0p100;1954;54651.0;301;i
ER;npopul301i;p0p100;1955;56261.0;301;i
ER;npopul301i;p0p100;1956;57781.0;301;i
ER;npopul301i;p0p100;1957;59270.0;301;i
ER;npopul301i;p0p100;1958;60852.0;301;i
ER;npopul301i;p0p100;1959;62655.0;301;i
ER;npopul301i;p0p100;1960;64717.0;301;i
ER;npopul301i;p0p100;1961;66445.0;301;i
ER;npopul301i;p0p100;1962;68551.0;301;i
ER;npopul301i;p0p100;1963;70910.0;301;i
ER;npopul301i;p0p100;1964;73344.0;301;i
ER;npopul301i;p0p100;1965;75754.0;301;i
ER;npopul301i;p0p100;1966;77819.0;301;i
ER;npopul301i;p0p100;1967;79895.0;301;i
ER;npopul301i;p0p100;1968;82042.0;301;i
ER;npopul301i;p0p100;1969;84360.0;301;i
ER;npopul301i;p0p100;1970;86893.0;301;i
ER;npopul301i;p0p100;1971;89200.0;301;i
ER;npopul301i;p0p100;1972;91718.0;301;i
ER;npopul301i;p0p100;1973;94414.0;301;i
ER;npopul301i;p0p100;1974;97249.0;301;i
ER;npopul301i;p0p100;1975;100188.0;301;i
ER;npopul301i;p0p100;1976;102908.0;301;i
ER;npopul301i;p0p100;1977;105856.0;301;i
ER;npopul301i;p0p100;1978;108758.0;301;i
ER;npopul301i;p0p100;1979;111210.0;301;i
ER;npopul301i;p0p100;1980;112992.0;301;i
ER;npopul301i;p0p100;1981;113790.0;301;i
ER;npopul301i;p0p100;1982;113861.0;301;i
ER;npopul301i;p0p100;1983;113833.0;301;i
ER;npopul301i;p0p100;1984;114646.0;301;i
ER;npopul301i;p0p100;1985;116821.0;301;i
ER;npopul301i;p0p100;1986;119483.0;301;i
ER;npopul301i;p0p100;1987;123326.0;301;i
ER;npopul301i;p0p100;1988;127593.0;301;i
ER;npopul301i;p0p100;1989;131181.0;301;i
ER;npopul301i;p0p100;1990;133393.0;301;i
ER;npopul301i;p0p100;1991;129664.0;301;i
ER;npopul301i;p0p100;1992;123715.0;301;i
ER;npopul301i;p0p100;1993;116412.0;301;i
ER;npopul301i;p0p100;1994;108169.0;301;i
ER;npopul301i;p0p100;1995;98872.0;301;i
ER;npopul301i;p0p100;1996;96753.0;301;i
ER;npopul301i;p0p100;1997;93472.0;301;i
ER;npopul301i;p0p100;1998;89294.0;301;i
ER;npopul301i;p0p100;1999;85457.0;301;i
ER;npopul301i;p0p100;2000;83316.0;301;i
ER;npopul301i;p0p100;2001;91813.0;301;i
ER;npopul301i;p0p100;2002;105134.0;301;i
ER;npopul301i;p0p100;2003;122603.0;301;i
ER;npopul301i;p0p100;2004;142018.0;301;i
ER;npopul301i;p0p100;2005;161113.0;301;i
ER;npopul301i;p0p100;2006;171905.0;301;i
ER;npopul301i;p0p100;2007;180169.0;301;i
ER;npopul301i;p0p100;2008;186941.0;301;i
ER;npopul301i;p0p100;2009;194264.0;301;i
ER;npopul301i;p0p100;2010;203356.0;301;i
ER;npopul301i;p0p100;2011;209689.0;301;i
ER;npopul301i;p0p100;2012;215656.0;301;i
ER;npopul301i;p0p100;2013;220664.0;301;i
ER;npopul301i;p0p100;2014;224000.0;301;i
ER;npopul301i;p0p100;2015;225771.0;301;i
ER;npopul301i;p0p100;2016;235003.0;301;i
ER;npopul301i;p0p100;2017;244651.0;301;i
ER;npopul301i;p0p100;2018;254296.0;301;i
ER;npopul301i;p0p100;2019;262829.0;301;i
ER;sptinc992j;p99.993p100;1980;0.0498;992;j
ER;sptinc992j;p99.993p100;1981;0.0498;992;j
ER;sptinc992j;p99.993p100;1982;0.0498;992;j
ER;sptinc992j;p99.993p100;1983;0.0498;992;j
ER;sptinc992j;p99.993p100;1984;0.0498;992;j
ER;sptinc992j;p99.993p100;1985;0.0498;992;j
ER;sptinc992j;p99.993p100;1986;0.0498;992;j
ER;sptinc992j;p99.993p100;1987;0.0498;992;j
ER;sptinc992j;p99.993p100;1988;0.0498;992;j
ER;sptinc992j;p99.993p100;1989;0.0498;992;j
ER;sptinc992j;p99.993p100;1990;0.0498;992;j
ER;sptinc992j;p99.993p100;1991;0.0498;992;j
ER;sptinc992j;p99.993p100;1992;0.0498;992;j
ER;sptinc992j;p99.993p100;1993;0.0498;992;j
ER;sptinc992j;p99.993p100;1994;0.0561;992;j
ER;sptinc992j;p99.993p100;1995;0.0629;992;j
ER;sptinc992j;p99.993p100;1996;0.0464;992;j
ER;sptinc992j;p99.993p100;1997;0.0315;992;j
ER;sptinc992j;p99.993p100;1998;0.0187;992;j
ER;sptinc992j;p99.993p100;1999;0.0089;992;j
ER;sptinc992j;p99.993p100;2000;0.0097;992;j
ER;sptinc992j;p99.993p100;2001;0.0105;992;j
ER;sptinc992j;p99.993p100;2002;0.0113;992;j
ER;sptinc992j;p99.993p100;2003;0.0122;992;j
ER;sptinc992j;p99.993p100;2004;0.0132;992;j
ER;sptinc992j;p99.993p100;2005;0.0094;992;j
ER;sptinc992j;p99.993p100;2006;0.0098;992;j
ER;sptinc992j;p99.993p100;2007;0.0102;992;j
ER;sptinc992j;p99.993p100;2008;0.0106;992;j
ER;sptinc992j;p99.993p100;2009;0.0111;992;j
ER;sptinc992j;p99.993p100;2010;0.0115;992;j
ER;sptinc992j;p99.993p100;2011;0.0107;992;j
ER;sptinc992j;p99.993p100;2012;0.0099;992;j
ER;sptinc992j;p99.993p100;2013;0.0091;992;j
ER;sptinc992j;p99.993p100;2014;0.0084;992;j
ER;sptinc992j;p99.993p100;2015;0.0077;992;j
ER;sptinc992j;p99.993p100;2016;0.0077;992;j
ER;sptinc992j;p99.993p100;2017;0.0077;992;j
ER;sptinc992j;p99.993p100;2018;0.0077;992;j
ER;sptinc992j;p99.993p100;2019;0.0077;992;j
ER;aptinc992j;p0p56;1993;12064.8;992;j
ER;aptinc992j;p0p56;1994;14923.8;992;j
ER;aptinc992j;p0p56;1995;15361.9;992;j
ER;aptinc992j;p0p56;1996;18555.8;992;j
ER;aptinc992j;p0p56;1997;22472.9;992;j
ER;aptinc992j;p0p56;1998;25277.8;992;j
ER;aptinc992j;p0p56;1999;27241.4;992;j
ER;aptinc992j;p0p56;2000;25261.7;992;j
ER;aptinc992j;p0p56;2001;25922.3;992;j
ER;aptinc992j;p0p56;2002;24862.7;992;j
ER;aptinc992j;p0p56;2003;22335.0;992;j
ER;aptinc992j;p0p56;2004;21058.1;992;j
ER;aptinc992j;p0p56;2005;20441.2;992;j
ER;aptinc992j;p0p56;2006;19179.5;992;j
ER;aptinc992j;p0p56;2007;18559.9;992;j
ER;aptinc992j;p0p56;2008;15904.4;992;j
ER;aptinc992j;p0p56;2009;15910.1;992;j
ER;aptinc992j;p0p56;2010;15666.6;992;j
ER;aptinc992j;p0p56;2011;16790.0;992;j
ER;aptinc992j;p0p56;2012;17699.7;992;j
ER;aptinc992j;p0p56;2013;18276.4;992;j
ER;aptinc992j;p0p56;2014;18585.1;992;j
ER;aptinc992j;p0p56;2015;18902.6;992;j
ER;aptinc992j;p0p56;2016;18956.7;992;j
ER;aptinc992j;p0p56;2017;19742.6;992;j
ER;aptinc992j;p0p56;2018;20406.4;992;j
ER;aptinc992j;p0p56;2019;20796.9;992;j
ER;aptinc992j;p81p100;1980;159636.5;992;j
ER;aptinc992j;p81p100;1981;157648.8;992;j
ER;aptinc992j;p81p100;1982;161004.1;992;j
ER;aptinc992j;p81p100;1983;160841.3;992;j
ER;aptinc992j;p81p100;1984;143340.5;992;j
ER;aptinc992j;p81p100;1985;137631.7;992;j
ER;aptinc992j;p81p100;1986;150951.9;992;j
ER;aptinc992j;p81p100;1987;158111.1;992;j
ER;aptinc992j;p81p100;1988;154436.5;992;j
ER;aptinc992j;p81p100;1989;153595.4;992;j
ER;aptinc992j;p81p100;1990;147785.8;992;j
ER;aptinc992j;p81p100;1991;136369.9;992;j
ER;aptinc992j;p81p100;1992;133829.0;992;j
ER;aptinc992j;p81p100;1993;158381.8;992;j
ER;aptinc992j;p81p100;1994;204187.9;992;j
ER;aptinc992j;p81p100;1995;219220.9;992;j
ER;aptinc992j;p81p100;1996;222456.2;992;j
ER;aptinc992j;p81p100;1997;228771.0;992;j
ER;aptinc992j;p81p100;1998;220182.7;992;j
ER;aptinc992j;p81p100;1999;204109.4;992;j
ER;aptinc992j;p81p100;2000;189788.6;992;j
ER;aptinc992j;p81p100;2001;195278.6;992;j
ER;aptinc992j;p81p100;2002;187804.3;992;j
ER;aptinc992j;p81p100;2003;169168.4;992;j
ER;aptinc992j;p81p100;2004;159929.7;992;j
ER;aptinc992j;p81p100;2005;153511.2;992;j
ER;aptinc992j;p81p100;2006;146898.3;992;j
ER;aptinc992j;p81p100;2007;144990.0;992;j
ER;aptinc992j;p81p100;2008;126736.7;992;j
ER;aptinc992j;p81p100;2009;129337.2;992;j
ER;aptinc992j;p81p100;2010;129937.9;992;j
ER;aptinc992j;p81p100;2011;140580.7;992;j
ER;aptinc992j;p81p100;2012;149610.7;992;j
ER;aptinc992j;p81p100;2013;155962.9;992;j
ER;aptinc992j;p81p100;2014;160117.9;992;j
ER;aptinc992j;p81p100;2015;164418.9;992;j
ER;aptinc992j;p81p100;2016;164889.4;992;j
ER;aptinc992j;p81p100;2017;171724.8;992;j
ER;aptinc992j;p81p100;2018;177498.9;992;j
ER;aptinc992j;p81p100;2019;180895.3;992;j
ER;tptinc992j;p0p73;1980;0.0;992;j
ER;tptinc992j;p0p73;1981;0.0;992;j
ER;tptinc992j;p0p73;1982;0.0;992;j
ER;tptinc992j;p0p73;1983;0.0;992;j
ER;tptinc992j;p0p73;1984;0.0;992;j
ER;tptinc992j;p0p73;1985;0.0;992;j
ER;tptinc992j;p0p73;1986;0.0;992;j
ER;tptinc992j;p0p73;1987;0.0;992;j
ER;tptinc992j;p0p73;1988;0.0;992;j
ER;tptinc992j;p0p73;1989;0.0;992;j
ER;tptinc992j;p0p73;1990;0.0;992;j
ER;tptinc992j;p0p73;1991;0.0;992;j
ER;tptinc992j;p0p73;1992;0.0;992;j
ER;tptinc992j;p0p73;1993;0.0;992;j
ER;tptinc992j;p0p73;1994;0.0;992;j
ER;tptinc992j;p0p73;1995;0.0;992;j
ER;tptinc992j;p0p73;1996;0.0;992;j
ER;tptinc992j;p0p73;1997;0.0;992;j
ER;tptinc992j;p0p73;1998;0.0;992;j
ER;tptinc992j;p0p73;1999;0.0;992;j
ER;tptinc992j;p0p73;2000;0.0;992;j
ER;tptinc992j;p0p73;2001;0.0;992;j
ER;tptinc992j;p0p73;2002;0.0;992;j
ER;tptinc992j;p0p73;2003;0.0;992;j
ER;tptinc992j;p0p73;2004;0.0;992;j
ER;tptinc992j;p0p73;2005;0.0;992;j
ER;tptinc992j;p0p73;2006;0.0;992;j
ER;tptinc992j;p0p73;2007;0.0;992;j
ER;tptinc992j;p0p73;2008;0.0;992;j
ER;tptinc992j;p0p73;2009;0.0;992;j
ER;tptinc992j;p0p73;2010;0.0;992;j
ER;tptinc992j;p0p73;2011;0.0;992;j
ER;tptinc992j;p0p73;2012;0.0;992;j
ER;tptinc992j;p0p73;2013;0.0;992;j
ER;tptinc992j;p0p73;2014;0.0;992;j
ER;tptinc992j;p0p73;2015;0.0;992;j
ER;tptinc992j;p0p73;2016;0.0;992;j
ER;tptinc992j;p0p73;2017;0.0;992;j
ER;tptinc992j;p0p73;2018;0.0;992;j
ER;tptinc992j;p0p73;2019;0.0;992;j
ER;tptinc992j;p9p100;1980;2891.2;992;j
ER;tptinc992j;p9p100;1981;2855.2;992;j
ER;tptinc992j;p9p100;1982;2916.0;992;j
ER;tptinc992j;p9p100;1983;2913.0;992;j
ER;tptinc992j;p9p100;1984;2596.0;992;j
ER;tptinc992j;p9p100;1985;2492.7;992;j
ER;tptinc992j;p9p100;1986;2733.9;992;j
ER;tptinc992j;p9p100;1987;2863.6;992;j
ER;tptinc992j;p9p100;1988;2797.0;992;j
ER;tptinc992j;p9p100;1989;2781.8;992;j
ER;tptinc992j;p9p100;1990;2676.6;992;j
ER;tptinc992j;p9p100;1991;2469.8;992;j
ER;tptinc992j;p9p100;1992;2423.8;992;j
ER;tptinc992j;p9p100;1993;2834.0;992;j
ER;tptinc992j;p9p100;1994;3492.8;992;j
ER;tptinc992j;p9p100;1995;3581.4;992;j
ER;tptinc992j;p9p100;1996;4386.5;992;j
ER;tptinc992j;p9p100;1997;5370.4;992;j
ER;tptinc992j;p9p100;1998;6093.5;992;j
ER;tptinc992j;p9p100;1999;6614.0;992;j
ER;tptinc992j;p9p100;2000;6135.4;992;j
ER;tptinc992j;p9p100;2001;6297.8;992;j
ER;tptinc992j;p9p100;2002;6042.4;992;j
ER;tptinc992j;p9p100;2003;5429.8;992;j
ER;tptinc992j;p9p100;2004;5121.1;992;j
ER;tptinc992j;p9p100;2005;4925.2;992;j
ER;tptinc992j;p9p100;2006;4612.8;992;j
ER;tptinc992j;p9p100;2007;4455.3;992;j
ER;tptinc992j;p9p100;2008;3810.5;992;j
ER;tptinc992j;p9p100;2009;3804.3;992;j
ER;tptinc992j;p9p100;2010;3738.5;992;j
ER;tptinc992j;p9p100;2011;3982.8;992;j
ER;tptinc992j;p9p100;2012;4173.1;992;j
ER;tptinc992j;p9p100;2013;4282.5;992;j
ER;tptinc992j;p9p100;2014;4327.5;992;j
ER;tptinc992j;p9p100;2015;4373.3;992;j
ER;tptinc992j;p9p100;2016;4385.8;992;j
ER;tptinc992j;p9p100;2017;4567.6;992;j
ER;tptinc992j;p9p100;2018;4721.2;992;j
ER;tptinc992j;p9p100;2019;4811.6;992;j
ER;aptinc992j;p0p75;1993;16259.4;992;j
ER;aptinc992j;p0p75;1994;20193.8;992;j
ER;aptinc992j;p0p75;1995;20875.6;992;j
ER;aptinc992j;p0p75;1996;24838.0;992;j
ER;aptinc992j;p0p75;1997;29718.9;992;j
ER;aptinc992j;p0p75;1998;33097.7;992;j
ER;aptinc992j;p0p75;1999;35374.0;992;j
ER;aptinc992j;p0p75;2000;32811.6;992;j
ER;aptinc992j;p0p75;2001;33678.2;992;j
ER;aptinc992j;p0p75;2002;32309.9;992;j
ER;aptinc992j;p0p75;2003;29032.5;992;j
ER;aptinc992j;p0p75;2004;27379.8;992;j
ER;aptinc992j;p0p75;2005;26469.3;992;j
ER;aptinc992j;p0p75;2006;24902.6;992;j
ER;aptinc992j;p0p75;2007;24164.6;992;j
ER;aptinc992j;p0p75;2008;20765.6;992;j
ER;aptinc992j;p0p75;2009;20833.1;992;j
ER;aptinc992j;p0p75;2010;20574.9;992;j
ER;aptinc992j;p0p75;2011;22087.0;992;j
ER;aptinc992j;p0p75;2012;23322.8;992;j
ER;aptinc992j;p0p75;2013;24123.7;992;j
ER;aptinc992j;p0p75;2014;24573.4;992;j
ER;aptinc992j;p0p75;2015;25036.7;992;j
ER;aptinc992j;p0p75;2016;25108.4;992;j
ER;aptinc992j;p0p75;2017;26149.2;992;j
ER;aptinc992j;p0p75;2018;27028.5;992;j
ER;aptinc992j;p0p75;2019;27545.6;992;j
ER;aptinc992j;p50p90;1980;35441.6;992;j
ER;aptinc992j;p50p90;1981;35000.3;992;j
ER;aptinc992j;p50p90;1982;35745.2;992;j
ER;aptinc992j;p50p90;1983;35709.1;992;j
ER;aptinc992j;p50p90;1984;31823.6;992;j
ER;aptinc992j;p50p90;1985;30556.2;992;j
ER;aptinc992j;p50p90;1986;33513.5;992;j
ER;aptinc992j;p50p90;1987;35102.9;992;j
ER;aptinc992j;p50p90;1988;34287.1;992;j
ER;aptinc992j;p50p90;1989;34100.4;992;j
ER;aptinc992j;p50p90;1990;32810.6;992;j
ER;aptinc992j;p50p90;1991;30276.1;992;j
ER;aptinc992j;p50p90;1992;29712.0;992;j
ER;aptinc992j;p50p90;1993;35163.0;992;j
ER;aptinc992j;p50p90;1994;43969.2;992;j
ER;aptinc992j;p50p90;1995;45778.6;992;j
ER;aptinc992j;p50p90;1996;52678.3;992;j
ER;aptinc992j;p50p90;1997;61307.1;992;j
ER;aptinc992j;p50p90;1998;66704.7;992;j
ER;aptinc992j;p50p90;1999;69895.0;992;j
ER;aptinc992j;p50p90;2000;64778.5;992;j
ER;aptinc992j;p50p90;2001;66434.1;992;j
ER;aptinc992j;p50p90;2002;63681.8;992;j
ER;aptinc992j;p50p90;2003;57174.3;992;j
ER;aptinc992j;p50p90;2004;53874.1;992;j
ER;aptinc992j;p50p90;2005;52064.9;992;j
ER;aptinc992j;p50p90;2006;49272.1;992;j
