country,year,value
Madagascar,1817,-1.468
Madagascar,1818,-1.468
Madagascar,1819,-1.468
Madagascar,1820,-1.468
Madagascar,1821,-1.468
Madagascar,1822,-1.468
Madagascar,1823,-1.468
Madagascar,1824,-1.468
Madagascar,1825,-1.468
Madagascar,1826,-1.468
Madagascar,1827,-1.468
Madagascar,1828,-1.468
Madagascar,1829,-1.468
Madagascar,1830,-1.468
Madagascar,1831,-1.468
Madagascar,1832,-1.468
Madagascar,1833,-1.468
Madagascar,1834,-1.468
Madagascar,1835,-1.468
Madagascar,1836,-1.468
Madagascar,1837,-1.468
Madagascar,1838,-1.468
Madagascar,1839,-1.468
Madagascar,1840,-1.468
Madagascar,1841,-1.468
Madagascar,1842,-1.468
Madagascar,1843,-1.468
Madagascar,1844,-1.468
Madagascar,1845,-1.468
Madagascar,1846,-1.468
Madagascar,1847,-1.468
Madagascar,1848,-1.468
Madagascar,1849,-1.468
Madagascar,1850,-1.468
Madagascar,1851,-1.468
Madagascar,1852,-1.468
Madagascar,1853,-1.468
Madagascar,1854,-1.468
Madagascar,1855,-1.468
Madagascar,1856,-1.468
Madagascar,1857,-1.468
Madagascar,1858,-1.468
Madagascar,1859,-1.468
Madagascar,1860,-1.468
Madagascar,1861,-1.468
Madagascar,1862,-1.468
Madagascar,1863,-1.468
Madagascar,1864,-1.468
Madagascar,1865,-1.468
Madagascar,1866,-1.468
Madagascar,1867,-1.468
Madagascar,1868,-1.468
Madagascar,1869,-1.468
Madagascar,1870,-1.468
Madagascar,1871,-1.468
Madagascar,1872,-1.468
Madagascar,1873,-1.468
Madagascar,1874,-1.468
Madagascar,1875,-1.468
Madagascar,1876,-1.468
Madagascar,1877,-1.468
Madagascar,1878,-1.468
Madagascar,1879,-1.468
Madagascar,1880,-1.468
Madagascar,1881,-1.468
Madagascar,1882,-1.468
Madagascar,1883,-1.468
Madagascar,1884,-1.468
Madagascar,1885,-1.468
Madagascar,1886,-1.468
Madagascar,1887,-1.468
Madagascar,1888,-1.468
Madagascar,1889,-1.468
Madagascar,1890,-1.468
Madagascar,1891,-1.468
Madagascar,1892,-1.468
Madagascar,1893,-1.468
Madagascar,1894,-1.468
Madagascar,1895,-1.468
Madagascar,1896,0.041
Madagascar,1897,0.041
Madagascar,1898,0.041
Madagascar,1899,0.041
Madagascar,1900,0.041
Madagascar,1901,0.041
Madagascar,1902,0.041
Madagascar,1903,0.041
Madagascar,1904,0.041
Madagascar,1905,0.041
Madagascar,1906,0.041
Madagascar,1907,0.041
Madagascar,1908,0.041
Madagascar,1909,0.041
Madagascar,1910,0.041
Madagascar,1911,0.041
Madagascar,1912,0.041
Madagascar,1913,0.041
Madagascar,1914,0.041
Madagascar,1915,0.041
Madagascar,1916,0.041
Madagascar,1917,0.041
Madagascar,1918,0.041
Madagascar,1919,0.041
Madagascar,1920,0.041
Uzbekistan,1789,-1.428
Uzbekistan,1790,-1.428
Uzbekistan,1791,-1.428
Uzbekistan,1792,-1.428
Uzbekistan,1793,-1.428
Uzbekistan,1794,-1.428
Uzbekistan,1795,-1.428
Uzbekistan,1796,-1.428
Uzbekistan,1797,-1.428
Uzbekistan,1798,-1.428
Uzbekistan,1799,-1.428
Uzbekistan,1800,-1.428
Uzbekistan,1801,-1.428
Uzbekistan,1802,-1.428
Uzbekistan,1803,-1.428
Uzbekistan,1804,-1.428
Uzbekistan,1805,-1.428
Uzbekistan,1806,-1.428
Uzbekistan,1807,-1.428
Uzbekistan,1808,-1.428
Uzbekistan,1809,-1.428
Uzbekistan,1810,-1.428
Uzbekistan,1811,-1.428
Uzbekistan,1812,-1.428
Uzbekistan,1813,-1.428
Uzbekistan,1814,-1.428
Uzbekistan,1815,-1.428
Uzbekistan,1816,-1.428
Uzbekistan,1817,-1.428
Uzbekistan,1818,-1.428
Uzbekistan,1819,-1.428
Uzbekistan,1820,-1.428
Uzbekistan,1821,-1.428
Uzbekistan,1822,-1.428
Uzbekistan,1823,-1.428
Uzbekistan,1824,-1.428
Uzbekistan,1825,-1.428
Uzbekistan,1826,-1.428
Uzbekistan,1827,-1.428
Uzbekistan,1828,-1.428
Uzbekistan,1829,-1.428
Uzbekistan,1830,-1.428
Uzbekistan,1831,-1.428
Uzbekistan,1832,-1.428
Uzbekistan,1833,-1.428
Uzbekistan,1834,-1.428
Uzbekistan,1835,-1.428
Uzbekistan,1836,-1.428
Uzbekistan,1837,-1.428
Uzbekistan,1838,-1.428
Uzbekistan,1839,-1.428
Uzbekistan,1840,-1.428
Uzbekistan,1841,-1.428
Uzbekistan,1842,-1.428
Uzbekistan,1843,-1.428
Uzbekistan,1844,-1.428
Uzbekistan,1845,-1.428
Uzbekistan,1846,-1.428
Uzbekistan,1847,-1.428
Uzbekistan,1848,-1.428
Uzbekistan,1849,-1.428
Uzbekistan,1850,-1.428
Uzbekistan,1851,-1.428
Uzbekistan,1852,-1.428
Uzbekistan,1853,-1.428
Uzbekistan,1854,-1.428
Uzbekistan,1855,-1.428
Uzbekistan,1856,-1.428
Uzbekistan,1857,-1.428
Uzbekistan,1858,-1.428
Uzbekistan,1859,-1.428
Uzbekistan,1860,-1.428
Uzbekistan,1861,-1.428
Uzbekistan,1862,-1.428
Uzbekistan,1863,-1.428
Uzbekistan,1864,-1.428
Uzbekistan,1865,-1.428
Uzbekistan,1866,-1.428
Uzbekistan,1867,-1.428
Uzbekistan,1868,-1.428
Uzbekistan,1869,-1.428
Uzbekistan,1870,-1.428
Uzbekistan,1871,-1.428
Uzbekistan,1872,-1.428
Uzbekistan,1873,-1.428
Uzbekistan,1874,-1.428
Uzbekistan,1875,-1.428
Uzbekistan,1876,-1.428
Uzbekistan,1877,-1.428
Uzbekistan,1878,-1.428
Uzbekistan,1879,-1.428
Uzbekistan,1880,-1.428
Uzbekistan,1881,-1.428
Uzbekistan,1882,-1.428
Uzbekistan,1883,-1.428
Uzbekistan,1884,-1.428
Uzbekistan,1885,-1.428
Uzbekistan,1886,-1.428
Uzbekistan,1887,-1.428
Uzbekistan,1888,-1.428
Uzbekistan,1889,-1.428
Uzbekistan,1890,-1.428
Uzbekistan,1891,-1.428
Uzbekistan,1892,-1.428
Uzbekistan,1893,-1.428
Uzbekistan,1894,-1.428
Uzbekistan,1895,-1.428
Uzbekistan,1896,-1.428
Uzbekistan,1897,-1.428
Uzbekistan,1898,-1.428
Uzbekistan,1899,-1.428
Uzbekistan,1900,-1.428
Uzbekistan,1901,-1.428
Uzbekistan,1902,-1.428
Uzbekistan,1903,-1.428
Uzbekistan,1904,-1.428
Uzbekistan,1905,-1.428
Uzbekistan,1906,-1.428
Uzbekistan,1907,-1.428
Uzbekistan,1908,-1.428
Uzbekistan,1909,-1.428
Uzbekistan,1910,-1.428
Uzbekistan,1911,-1.428
Uzbekistan,1912,-1.428
Uzbekistan,1913,-1.428
Uzbekistan,1914,-1.428
Uzbekistan,1915,-1.428
Uzbekistan,1916,-1.428
Uzbekistan,1917,-1.428
Uzbekistan,1918,-1.428
Uzbekistan,1919,-1.428
Uzbekistan,1920,-1.428
Uzbekistan,1990,-1.45
Uzbekistan,1991,-1.45
Uzbekistan,1992,-1.45
Uzbekistan,1993,-1.45
Uzbekistan,1994,-1.45
Uzbekistan,1995,-1.45
Uzbekistan,1996,-1.45
Uzbekistan,1997,-1.45
Uzbekistan,1998,-1.45
Uzbekistan,1999,-1.45
Uzbekistan,2000,-1.45
Uzbekistan,2001,-1.45
Uzbekistan,2002,-1.45
Uzbekistan,2003,-1.45
Uzbekistan,2004,-1.45
Uzbekistan,2005,-1.45
Uzbekistan,2006,-1.45
Uzbekistan,2007,-1.45
Uzbekistan,2008,-1.45
Uzbekistan,2009,-1.45
Uzbekistan,2010,-1.45
Austria,1789,-1.405
Austria,1790,-1.405
Austria,1791,-1.405
Austria,1792,-1.405
Austria,1793,-1.405
Austria,1794,-1.405
Austria,1795,-1.405
Austria,1796,-1.405
Austria,1797,-1.405
Austria,1798,-1.405
Austria,1799,-1.405
Austria,1800,-1.405
Austria,1801,-1.405
Austria,1802,-1.405
Austria,1803,-1.405
Austria,1804,-1.405
Austria,1805,-1.405
Austria,1806,-1.405
Austria,1807,-1.405
Austria,1808,-1.405
Austria,1809,-1.405
Austria,1810,-1.405
Austria,1811,-1.405
Austria,1812,-1.405
Austria,1813,-1.405
Austria,1814,-1.405
Austria,1815,-1.405
Austria,1816,-1.405
Austria,1817,-1.405
Austria,1818,-1.405
Austria,1819,-1.405
Austria,1820,-1.405
Austria,1821,-1.405
Austria,1822,-1.405
Austria,1823,-1.405
Austria,1824,-1.405
Austria,1825,-1.405
Austria,1826,-1.405
Austria,1827,-1.405
Austria,1828,-1.405
Austria,1829,-1.405
Austria,1830,-1.405
Austria,1831,-1.405
Austria,1832,-1.405
Austria,1833,-1.405
Austria,1834,-1.405
Austria,1835,-1.405
Austria,1836,-1.405
Austria,1837,-1.405
Austria,1838,-1.405
Austria,1839,-1.405
Austria,1840,-1.405
Austria,1841,-1.405
Austria,1842,-1.405
Austria,1843,-1.405
Austria,1844,-1.405
Austria,1845,-1.405
Austria,1846,-1.405
Austria,1847,-1.405
Austria,1848,-1.405
Austria,1849,-1.405
Austria,1850,-1.405
Austria,1851,-1.405
Austria,1852,-1.405
Austria,1853,-1.405
Austria,1854,-1.405
Austria,1855,-1.405
Austria,1856,-1.405
Austria,1857,-1.405
Austria,1858,-1.405
Austria,1859,-1.405
Austria,1860,-1.405
Austria,1861,-1.405
Austria,1862,-1.405
Austria,1863,-1.405
Austria,1864,-1.405
Austria,1865,-1.405
Austria,1866,-1.405
Austria,1867,-1.405
Austria,1868,-1.405
Austria,1869,-1.405
Austria,1870,0.033
Austria,1871,0.033
Austria,1872,0.033
Austria,1873,0.033
Austria,1874,0.033
Austria,1875,0.033
Austria,1876,0.033
Austria,1877,0.033
Austria,1878,0.033
Austria,1879,0.033
Austria,1880,0.033
Austria,1881,0.033
Austria,1882,0.033
Austria,1883,0.033
Austria,1884,0.033
Austria,1885,0.033
Austria,1886,0.033
Austria,1887,0.033
Austria,1888,0.033
Austria,1889,0.033
Austria,1890,0.033
Austria,1891,0.033
Austria,1892,0.033
Austria,1893,0.033
Austria,1894,0.033
Austria,1895,0.033
Austria,1896,0.033
Austria,1897,0.033
Austria,1898,0.033
Austria,1899,0.033
Austria,1900,0.033
Austria,1901,0.033
Austria,1902,0.033
Austria,1903,0.033
Austria,1904,0.033
Austria,1905,0.033
Austria,1906,0.033
Austria,1907,0.033
Austria,1908,0.033
Austria,1909,0.033
Austria,1910,0.033
Austria,1911,0.033
Austria,1912,0.033
Austria,1913,0.033
Austria,1914,0.033
Austria,1915,0.033
Austria,1916,0.033
Austria,1917,0.033
Austria,1918,0.033
Austria,1919,2.429
Austria,1920,2.429
Austria,1921,2.429
Austria,1922,2.429
Austria,1923,2.429
Austria,1924,2.429
Austria,1925,2.429
Austria,1926,2.429
Austria,1927,2.429
Austria,1928,2.429
Austria,1929,2.429
Austria,1930,1.031
Austria,1931,1.031
Austria,1932,1.031
Austria,1933,-1.436
Austria,1934,-1.436
Austria,1935,-1.436
Austria,1936,-1.436
Austria,1937,-1.436
Austria,1938,-1.436
Belgium,1789,0.007
Belgium,1790,0.007
Belgium,1791,0.007
Belgium,1792,0.007
Belgium,1793,0.007
Belgium,1794,-1.444
Belgium,1795,-1.444
Belgium,1830,0.034
Belgium,1831,0.034
Belgium,1832,0.034
Belgium,1833,0.034
Belgium,1834,0.034
Belgium,1835,0.034
Belgium,1836,0.034
Belgium,1837,0.034
Belgium,1838,0.034
Belgium,1839,0.034
Belgium,1840,0.034
Belgium,1841,0.034
Belgium,1842,0.034
Belgium,1843,0.034
Belgium,1844,0.034
Belgium,1845,0.034
Belgium,1846,0.034
Belgium,1847,0.034
Belgium,1848,0.034
Belgium,1849,0.034
Belgium,1850,0.034
Belgium,1851,0.034
Belgium,1852,0.034
Belgium,1853,0.034
Belgium,1854,0.034
Belgium,1855,0.034
Belgium,1856,0.034
Belgium,1857,0.034
Belgium,1858,0.034
Belgium,1859,0.034
Belgium,1860,0.034
Belgium,1861,0.034
Belgium,1862,0.034
Belgium,1863,0.034
Belgium,1864,0.034
Belgium,1865,0.034
Belgium,1866,0.034
Belgium,1867,0.034
Belgium,1868,0.034
Belgium,1869,0.034
Belgium,1870,0.034
Belgium,1871,0.034
Belgium,1872,0.034
Belgium,1873,0.034
Belgium,1874,0.034
Belgium,1875,0.034
Belgium,1876,0.034
Belgium,1877,0.034
Belgium,1878,0.034
Belgium,1879,0.034
Belgium,1880,0.034
Belgium,1881,0.034
Belgium,1882,0.034
Belgium,1883,0.034
Belgium,1884,0.034
Belgium,1885,0.034
Belgium,1886,0.034
Belgium,1887,0.034
Belgium,1888,0.034
Belgium,1889,0.034
Belgium,1890,1.144
Belgium,1891,1.144
Belgium,1892,1.144
Belgium,1893,1.144
Belgium,1894,1.144
Belgium,1895,1.144
Belgium,1896,1.144
Belgium,1897,1.144
Belgium,1898,1.144
Belgium,1899,1.144
Belgium,1900,1.144
Belgium,1901,1.144
Belgium,1902,1.144
Belgium,1903,1.144
Belgium,1904,1.144
Belgium,1905,1.144
Belgium,1906,1.144
Belgium,1907,1.144
Belgium,1908,1.144
Belgium,1909,1.144
Belgium,1910,1.144
Belgium,1911,1.144
Belgium,1912,1.144
Belgium,1913,1.144
Belgium,1914,-1.434
Belgium,1915,-1.434
Belgium,1916,-1.434
Belgium,1917,-1.434
Belgium,1918,1.182
Belgium,1919,1.182
Belgium,1920,1.182
Bulgaria,1878,-1.42
Bulgaria,1879,-1.42
Bulgaria,1880,-1.42
Bulgaria,1881,-1.42
Bulgaria,1882,-1.42
Bulgaria,1883,-1.42
Bulgaria,1884,-1.42
Bulgaria,1885,-1.42
Bulgaria,1886,-1.42
Bulgaria,1887,-1.42
Bulgaria,1888,-1.42
Bulgaria,1889,-1.42
Bulgaria,1890,-1.42
Bulgaria,1891,-1.42
Bulgaria,1892,-1.42
Bulgaria,1893,-1.42
Bulgaria,1894,-1.42
Bulgaria,1895,-1.42
Bulgaria,1896,-1.42
Bulgaria,1897,-1.42
Bulgaria,1898,-1.42
Bulgaria,1899,-1.42
Bulgaria,1900,-1.42
Bulgaria,1901,-1.42
Bulgaria,1902,-1.42
Bulgaria,1903,-1.42
Bulgaria,1904,-1.42
Bulgaria,1905,-1.42
Bulgaria,1906,-1.42
Bulgaria,1907,-1.42
Bulgaria,1908,-1.42
Bulgaria,1909,-1.42
Bulgaria,1910,-1.42
Bulgaria,1911,-1.42
Bulgaria,1912,-1.42
Bulgaria,1913,-1.42
Bulgaria,1914,-1.42
Bulgaria,1915,-1.42
Bulgaria,1916,-1.42
Bulgaria,1917,-1.42
Bulgaria,1918,-1.42
Bulgaria,1919,-1.402
Bulgaria,1920,-1.402
Cuba,1789,-1.454
Cuba,1790,-1.454
Cuba,1791,-1.454
Cuba,1792,-1.454
Cuba,1793,-1.454
Cuba,1794,-1.454
Cuba,1795,-1.454
Cuba,1796,-1.454
Cuba,1797,-1.454
Cuba,1798,-1.454
Cuba,1799,-1.454
Cuba,1800,-1.454
Cuba,1801,-1.454
Cuba,1802,-1.454
Cuba,1803,-1.454
Cuba,1804,-1.454
Cuba,1805,-1.454
Cuba,1806,-1.454
Cuba,1807,-1.454
Cuba,1808,-1.454
Cuba,1809,-1.454
Cuba,1810,-1.454
Cuba,1811,-1.454
Cuba,1812,-1.454
Cuba,1813,-1.454
Cuba,1814,-1.454
Cuba,1815,-1.454
Cuba,1816,-1.454
Cuba,1817,-1.454
Cuba,1818,-1.454
Cuba,1819,-1.454
Cuba,1820,-1.454
Cuba,1821,-1.454
Cuba,1822,-1.454
Cuba,1823,-1.454
Cuba,1824,-1.454
Cuba,1825,-1.454
Cuba,1826,-1.454
Cuba,1827,-1.454
Cuba,1828,-1.454
Cuba,1829,-1.454
Cuba,1830,-1.454
Cuba,1831,-1.454
Cuba,1832,-1.454
Cuba,1833,-1.454
Cuba,1834,-1.454
Cuba,1835,-1.454
Cuba,1836,-1.454
Cuba,1837,-1.454
Cuba,1838,-1.454
Cuba,1839,-1.454
Cuba,1840,-1.454
Cuba,1841,-1.454
Cuba,1842,-1.454
Cuba,1843,-1.454
Cuba,1844,-1.454
Cuba,1845,-1.454
Cuba,1846,-1.454
Cuba,1847,-1.454
Cuba,1848,-1.454
Cuba,1849,-1.454
Cuba,1850,-1.454
Cuba,1851,-1.454
Cuba,1852,-1.454
Cuba,1853,-1.454
Cuba,1854,-1.454
Cuba,1855,-1.454
Cuba,1856,-1.454
Cuba,1857,-1.454
Cuba,1858,-1.454
Cuba,1859,-1.454
Cuba,1860,-1.454
Cuba,1861,-1.454
Cuba,1862,-1.454
Cuba,1863,-1.454
Cuba,1864,-1.454
Cuba,1865,-1.454
Cuba,1866,-1.454
Cuba,1867,-1.454
Cuba,1868,-1.454
Cuba,1869,-1.454
Cuba,1870,-1.454
Cuba,1871,-1.454
Cuba,1872,-1.454
Cuba,1873,-1.454
Cuba,1874,-1.454
Cuba,1875,-1.454
Cuba,1876,-1.454
Cuba,1877,-1.454
Cuba,1878,0.043
Cuba,1879,0.043
Cuba,1880,0.043
Cuba,1881,0.043
Cuba,1882,0.043
Cuba,1883,0.043
Cuba,1884,0.043
Cuba,1885,0.043
Cuba,1886,0.043
Cuba,1887,0.043
Cuba,1888,0.043
Cuba,1889,0.043
Cuba,1890,0.043
Cuba,1891,0.043
Cuba,1892,0.043
Cuba,1893,0.043
Cuba,1894,0.043
Cuba,1895,0.043
Cuba,1896,0.043
Cuba,1897,0.043
Cuba,1898,0.043
Cuba,1899,-1.424
Cuba,1900,-1.424
Cuba,1901,-1.424
Cuba,1902,-1.424
Cuba,1903,0.036
Cuba,1904,0.036
Cuba,1905,0.036
Cuba,1906,0.036
Cuba,1907,0.036
Cuba,1908,0.036
Cuba,1909,0.036
Cuba,1910,0.036
Cuba,1911,0.036
Cuba,1912,0.036
Cuba,1913,0.036
Cuba,1914,0.036
Cuba,1915,0.036
Cuba,1916,0.036
Cuba,1917,0.036
Cuba,1918,0.036
Cuba,1919,0.036
Cuba,1920,0.036
Denmark,1789,-1.403
Denmark,1790,-1.403
Denmark,1791,-1.403
Denmark,1792,-1.403
Denmark,1793,-1.403
Denmark,1794,-1.403
Denmark,1795,-1.403
Denmark,1796,-1.403
Denmark,1797,-1.403
Denmark,1798,-1.403
Denmark,1799,-1.403
Denmark,1800,-1.403
Denmark,1801,-1.403
Denmark,1802,-1.403
Denmark,1803,-1.403
Denmark,1804,-1.403
Denmark,1805,-1.403
Denmark,1806,-1.403
Denmark,1807,-1.403
Denmark,1808,-1.403
Denmark,1809,-1.403
Denmark,1810,-1.403
Denmark,1811,-1.403
Denmark,1812,-1.403
Denmark,1813,-1.403
Denmark,1814,-1.403
Denmark,1815,-1.403
Denmark,1816,-1.403
Denmark,1817,-1.403
Denmark,1818,-1.403
Denmark,1819,-1.403
Denmark,1820,-1.403
Denmark,1821,-1.403
Denmark,1822,-1.403
Denmark,1823,-1.403
Denmark,1824,-1.403
Denmark,1825,-1.403
Denmark,1826,-1.403
Denmark,1827,-1.403
Denmark,1828,-1.403
Denmark,1829,-1.403
Denmark,1830,-1.403
Denmark,1831,-1.403
Denmark,1832,-1.403
Denmark,1833,-1.403
Denmark,1834,-1.403
Denmark,1835,-1.403
Denmark,1836,-1.403
Denmark,1837,-1.403
Denmark,1838,-1.403
Denmark,1839,-1.403
Denmark,1840,-1.403
Denmark,1841,-1.403
Denmark,1842,-1.403
Denmark,1843,-1.403
Denmark,1844,-1.403
Denmark,1845,-1.403
Denmark,1846,-1.403
Denmark,1847,-1.403
Denmark,1848,-1.403
Denmark,1849,0.893
Denmark,1850,0.893
Denmark,1851,0.893
Denmark,1852,0.893
Denmark,1853,0.893
Denmark,1854,0.893
Denmark,1855,0.893
Denmark,1856,0.893
Denmark,1857,0.893
Denmark,1858,0.893
Denmark,1859,0.893
Denmark,1860,0.893
Denmark,1861,0.893
Denmark,1862,0.893
Denmark,1863,0.893
Denmark,1864,0.893
Denmark,1865,0.893
Denmark,1866,0.893
Denmark,1867,0.893
Denmark,1868,0.893
Denmark,1869,0.893
Denmark,1870,0.893
Denmark,1871,0.893
Denmark,1872,0.893
Denmark,1873,0.893
Denmark,1874,0.893
Denmark,1875,0.893
Denmark,1876,0.893
Denmark,1877,0.893
Denmark,1878,0.893
Denmark,1879,0.893
Denmark,1880,0.893
Denmark,1881,0.893
Denmark,1882,0.893
Denmark,1883,0.893
Denmark,1884,0.893
Denmark,1885,0.893
Denmark,1886,0.893
Denmark,1887,0.893
Denmark,1888,0.893
Denmark,1889,0.893
Denmark,1890,0.893
Denmark,1891,0.893
Denmark,1892,0.893
Denmark,1893,0.893
Denmark,1894,0.893
Denmark,1895,0.893
Denmark,1896,0.893
Denmark,1897,0.893
Denmark,1898,2.273
Denmark,1899,2.273
Denmark,1900,2.273
Denmark,1901,2.273
Denmark,1902,2.273
Denmark,1903,2.273
Denmark,1904,2.273
Denmark,1905,2.273
Denmark,1906,2.273
Denmark,1907,2.273
Denmark,1908,2.273
Denmark,1909,2.273
Denmark,1910,2.273
Denmark,1911,2.273
Denmark,1912,2.273
Denmark,1913,2.273
Denmark,1914,2.273
Denmark,1915,2.273
Denmark,1916,2.273
Denmark,1917,2.273
Denmark,1918,2.273
Denmark,1919,2.273
Denmark,1920,2.273
Finland,1809,0.618
Finland,1810,0.618
Finland,1811,0.618
Finland,1812,0.618
Finland,1813,0.618
Finland,1814,0.618
Finland,1815,0.618
Finland,1816,0.618
Finland,1817,0.618
Finland,1818,0.618
Finland,1819,0.618
Finland,1820,0.618
Finland,1821,0.618
Finland,1822,0.618
Finland,1823,0.618
Finland,1824,0.618
Finland,1825,0.618
Finland,1826,0.618
Finland,1827,0.618
Finland,1828,0.618
Finland,1829,0.618
Finland,1830,0.618
Finland,1831,0.618
Finland,1832,0.618
Finland,1833,0.618
Finland,1834,0.618
Finland,1835,0.618
Finland,1836,0.618
Finland,1837,0.618
Finland,1838,0.618
Finland,1839,0.618
Finland,1840,0.618
Finland,1841,0.618
Finland,1842,0.618
Finland,1843,0.618
Finland,1844,0.618
Finland,1845,0.618
Finland,1846,0.618
Finland,1847,0.618
Finland,1848,0.618
Finland,1849,0.618
Finland,1850,0.618
Finland,1851,0.618
Finland,1852,0.618
Finland,1853,0.618
Finland,1854,0.618
Finland,1855,0.618
Finland,1856,0.618
Finland,1857,0.618
Finland,1858,0.618
Finland,1859,0.618
Finland,1860,0.618
Finland,1861,0.618
Finland,1862,0.618
Finland,1863,0.618
Finland,1864,0.618
Finland,1865,0.618
Finland,1866,0.618
Finland,1867,0.618
Finland,1868,0.618
Finland,1869,0.618
Finland,1870,0.618
Finland,1871,0.618
Finland,1872,0.618
Finland,1873,0.618
Finland,1874,0.618
Finland,1875,0.618
Finland,1876,0.618
Finland,1877,0.618
Finland,1878,0.618
Finland,1879,0.618
Finland,1880,0.618
Finland,1881,0.618
Finland,1882,0.618
Finland,1883,0.618
Finland,1884,0.618
Finland,1885,0.618
Finland,1886,0.618
Finland,1887,0.618
Finland,1888,0.618
Finland,1889,0.618
Finland,1890,0.618
Finland,1891,0.618
Finland,1892,0.618
Finland,1893,0.618
Finland,1894,0.618
Finland,1895,0.618
Finland,1896,0.618
Finland,1897,0.618
Finland,1898,0.618
Finland,1899,0.618
Finland,1900,0.618
Finland,1901,0.618
Finland,1902,0.618
Finland,1903,0.618
Finland,1904,0.618
Finland,1905,0.618
Finland,1906,1.496
Finland,1907,1.496
Finland,1908,1.496
Finland,1909,1.496
Finland,1910,1.496
Finland,1911,1.496
Finland,1912,1.496
Finland,1913,1.496
Finland,1914,1.496
Finland,1915,1.496
Finland,1916,1.496
Finland,1917,1.496
Finland,1918,1.496
Finland,1919,1.496
Finland,1920,1.496
Greece,1822,-1.452
Greece,1823,-1.452
Greece,1824,-1.452
Greece,1825,-1.452
Greece,1826,-1.452
Greece,1827,-1.452
Greece,1828,-1.452
Greece,1829,-1.452
Greece,1830,-1.452
Greece,1831,-1.452
Greece,1832,-1.452
Greece,1833,-1.452
Greece,1834,-1.452
Greece,1835,-1.452
Greece,1836,-1.452
Greece,1837,-1.452
Greece,1838,-1.452
Greece,1839,-1.452
Greece,1840,-1.452
Greece,1841,-1.452
Greece,1842,-1.452
Greece,1843,-1.452
Greece,1844,-1.452
Greece,1845,-1.452
Greece,1846,-1.452
Greece,1847,-1.452
Greece,1848,-1.452
Greece,1849,-1.452
Greece,1850,-1.452
Greece,1851,-1.452
Greece,1852,-1.452
Greece,1853,-1.452
Greece,1854,-1.452
Greece,1855,-1.452
Greece,1856,-1.452
Greece,1857,-1.452
Greece,1858,-1.452
Greece,1859,-1.452
Greece,1860,-1.452
Greece,1861,-1.452
Greece,1862,-1.452
Greece,1863,-1.452
Greece,1864,-1.452
Greece,1865,-1.452
Greece,1866,-1.452
Greece,1867,-1.452
Greece,1868,-1.452
Greece,1869,-1.452
Greece,1870,-1.452
Greece,1871,-1.452
Greece,1872,-1.452
Greece,1873,-1.452
Greece,1874,-1.452
Greece,1875,0.027
Greece,1876,0.027
Greece,1877,0.027
Greece,1878,0.027
Greece,1879,0.027
Greece,1880,0.027
Greece,1881,0.027
Greece,1882,0.027
Greece,1883,0.027
Greece,1884,0.027
Greece,1885,0.027
Greece,1886,0.027
Greece,1887,0.027
Greece,1888,0.027
Greece,1889,0.027
Greece,1890,0.027
Greece,1891,0.027
Greece,1892,0.027
Greece,1893,0.027
Greece,1894,0.027
Greece,1895,0.027
Greece,1896,0.027
Greece,1897,0.027
Greece,1898,0.027
Greece,1899,0.027
Greece,1900,0.027
Greece,1901,0.027
Greece,1902,0.027
Greece,1903,0.027
Greece,1904,0.027
Greece,1905,0.027
Greece,1906,0.027
Greece,1907,0.027
Greece,1908,1.134
Greece,1909,1.134
Greece,1910,1.134
Greece,1911,1.134
Greece,1912,1.134
Greece,1913,1.134
Greece,1914,1.134
Greece,1915,1.134
Greece,1916,1.134
Greece,1917,1.134
Greece,1918,1.134
Greece,1919,1.134
Greece,1920,1.134
Kuwait,1789,-1.405
Kuwait,1790,-1.405
Kuwait,1791,-1.405
Kuwait,1792,-1.405
Kuwait,1793,-1.405
Kuwait,1794,-1.405
Kuwait,1795,-1.405
Kuwait,1796,-1.405
Kuwait,1797,-1.405
Kuwait,1798,-1.405
Kuwait,1799,-1.405
Kuwait,1800,-1.405
Kuwait,1801,-1.405
Kuwait,1802,-1.405
Kuwait,1803,-1.405
Kuwait,1804,-1.405
Kuwait,1805,-1.405
Kuwait,1806,-1.405
Kuwait,1807,-1.405
Kuwait,1808,-1.405
Kuwait,1809,-1.405
Kuwait,1810,-1.405
Kuwait,1811,-1.405
Kuwait,1812,-1.405
Kuwait,1813,-1.405
Kuwait,1814,-1.405
Kuwait,1815,-1.405
Kuwait,1816,-1.405
Kuwait,1817,-1.405
Kuwait,1818,-1.405
Kuwait,1819,-1.405
Kuwait,1820,-1.405
Kuwait,1821,-1.405
Kuwait,1822,-1.405
Kuwait,1823,-1.405
Kuwait,1824,-1.405
Kuwait,1825,-1.405
Kuwait,1826,-1.405
Kuwait,1827,-1.405
Kuwait,1828,-1.405
Kuwait,1829,-1.405
Kuwait,1830,-1.405
Kuwait,1831,-1.405
Kuwait,1832,-1.405
Kuwait,1833,-1.405
Kuwait,1834,-1.405
Kuwait,1835,-1.405
Kuwait,1836,-1.405
Kuwait,1837,-1.405
Kuwait,1838,-1.405
Kuwait,1839,-1.405
Kuwait,1840,-1.405
Kuwait,1841,-1.405
Kuwait,1842,-1.405
Kuwait,1843,-1.405
Kuwait,1844,-1.405
Kuwait,1845,-1.405
Kuwait,1846,-1.405
Kuwait,1847,-1.405
Kuwait,1848,-1.405
Kuwait,1849,-1.405
