country,year,value
Singapore,1905,0
Singapore,1906,0
Singapore,1907,0
Singapore,1908,0
Singapore,1909,0
Singapore,1910,0
Singapore,1911,0
Singapore,1912,0
Singapore,1913,0
Singapore,1914,0
Singapore,1915,0
Singapore,1916,0
Singapore,1917,0
Singapore,1918,0
Singapore,1919,0
Singapore,1920,0
Hungary,1789,1
Hungary,1790,1
Hungary,1791,1
Hungary,1792,1
Hungary,1793,1
Hungary,1794,1
Hungary,1795,1
Hungary,1796,1
Hungary,1797,1
Hungary,1798,1
Hungary,1799,1
Hungary,1800,1
Hungary,1801,1
Hungary,1802,1
Hungary,1803,1
Hungary,1804,1
Hungary,1805,1
Hungary,1806,1
Hungary,1807,1
Hungary,1808,1
Hungary,1809,1
Hungary,1810,1
Hungary,1811,1
Hungary,1812,1
Hungary,1813,1
Hungary,1814,1
Hungary,1815,1
Hungary,1816,1
Hungary,1817,1
Hungary,1818,1
Hungary,1819,1
Hungary,1820,1
Hungary,1821,1
Hungary,1822,1
Hungary,1823,1
Hungary,1824,1
Hungary,1825,1
Hungary,1826,1
Hungary,1827,1
Hungary,1828,1
Hungary,1829,1
Hungary,1830,1
Hungary,1831,1
Hungary,1832,1
Hungary,1833,1
Hungary,1834,1
Hungary,1835,1
Hungary,1836,1
Hungary,1837,1
Hungary,1838,1
Hungary,1839,1
Hungary,1840,1
Hungary,1841,1
Hungary,1842,1
Hungary,1843,1
Hungary,1844,1
Hungary,1845,1
Hungary,1846,1
Hungary,1847,1
Hungary,1848,1
Hungary,1849,1
Hungary,1850,1
Hungary,1851,1
Hungary,1852,1
Hungary,1853,1
Hungary,1854,1
Hungary,1855,1
Hungary,1856,1
Hungary,1857,1
Hungary,1858,1
Hungary,1859,1
Hungary,1860,1
Hungary,1861,1
Hungary,1862,1
Hungary,1863,1
Hungary,1864,1
Hungary,1865,1
Hungary,1866,1
Hungary,1867,1
Hungary,1868,1
Hungary,1869,1
Hungary,1870,1
Hungary,1871,1
Hungary,1872,1
Hungary,1873,1
Hungary,1874,1
Hungary,1875,1
Hungary,1876,1
Hungary,1877,1
Hungary,1878,1
Hungary,1879,1
Hungary,1880,1
Hungary,1881,1
Hungary,1882,1
Hungary,1883,1
Hungary,1884,1
Hungary,1885,1
Hungary,1886,1
Hungary,1887,1
Hungary,1888,1
Hungary,1889,1
Hungary,1890,1
Hungary,1891,1
Hungary,1892,1
Hungary,1893,1
Hungary,1894,1
Hungary,1895,1
Hungary,1896,1
Hungary,1897,1
Hungary,1898,1
Hungary,1899,1
Hungary,1900,1
Hungary,1901,1
Hungary,1902,1
Hungary,1903,1
Hungary,1904,1
Hungary,1905,1
Hungary,1906,1
Hungary,1907,1
Hungary,1908,1
Hungary,1909,1
Hungary,1910,1
Hungary,1911,1
Hungary,1912,1
Hungary,1913,1
Hungary,1914,1
Hungary,1915,1
Hungary,1916,1
Hungary,1917,1
Hungary,1918,1
Hungary,1919,1
Hungary,1920,1
Hungary,1921,1
Hungary,1922,1
Hungary,1923,1
Hungary,1924,1
Hungary,1925,1
Hungary,1926,1
Hungary,1927,1
Hungary,1928,1
Hungary,1929,1
Hungary,1930,1
Hungary,1931,1
Hungary,1932,1
Hungary,1933,1
Hungary,1934,1
Hungary,1935,1
Hungary,1936,1
Hungary,1937,1
Hungary,1938,1
Zanzibar,1856,0
Zanzibar,1857,0
Zanzibar,1858,0
Zanzibar,1859,0
Zanzibar,1860,0
Zanzibar,1861,0
Zanzibar,1862,0
Zanzibar,1863,0
Zanzibar,1864,0
Zanzibar,1865,0
Zanzibar,1866,0
Zanzibar,1867,0
Zanzibar,1868,0
Zanzibar,1869,0
Zanzibar,1870,0
Zanzibar,1871,0
Zanzibar,1872,0
Zanzibar,1873,0
Zanzibar,1874,0
Zanzibar,1875,0
Zanzibar,1876,0
Zanzibar,1877,0
Zanzibar,1878,0
Zanzibar,1879,0
Zanzibar,1880,0
Zanzibar,1881,0
Zanzibar,1882,0
Zanzibar,1883,0
Zanzibar,1884,0
Zanzibar,1885,0
Zanzibar,1886,0
Zanzibar,1887,0
Zanzibar,1888,0
Zanzibar,1889,0
Zanzibar,1890,0
Zanzibar,1891,0
Zanzibar,1892,0
Zanzibar,1893,0
Zanzibar,1894,0
Zanzibar,1895,0
Zanzibar,1896,0
Zanzibar,1897,0
Zanzibar,1898,0
Zanzibar,1899,0
Zanzibar,1900,0
Zanzibar,1901,0
Zanzibar,1902,0
Zanzibar,1903,0
Zanzibar,1904,0
Zanzibar,1905,0
Zanzibar,1906,0
Zanzibar,1907,0
Zanzibar,1908,0
Zanzibar,1909,0
Zanzibar,1910,0
Zanzibar,1911,0
Zanzibar,1912,0
Zanzibar,1913,0
Zanzibar,1914,0
Zanzibar,1915,0
Zanzibar,1916,0
Zanzibar,1917,0
Zanzibar,1918,0
Zanzibar,1919,0
Zanzibar,1920,0
Baden,1789,0
Baden,1790,0
Baden,1791,0
Baden,1792,0
Baden,1793,0
Baden,1794,0
Baden,1795,0
Baden,1796,0
Baden,1797,0
Baden,1798,0
Baden,1799,0
Baden,1800,0
Baden,1801,0
Baden,1802,0
Baden,1803,1
Baden,1804,1
Baden,1805,1
Baden,1806,1
Baden,1807,1
Baden,1808,1
Baden,1809,1
Baden,1810,1
Baden,1811,1
Baden,1812,1
Baden,1813,1
Baden,1814,1
Baden,1815,1
Baden,1816,1
Baden,1817,1
Baden,1818,1
Baden,1819,1
Baden,1820,1
Baden,1821,1
Baden,1822,1
Baden,1823,1
Baden,1824,1
Baden,1825,1
Baden,1826,1
Baden,1827,1
Baden,1828,1
Baden,1829,1
Baden,1830,1
Baden,1831,1
Baden,1832,1
Baden,1833,1
Baden,1834,1
Baden,1835,1
Baden,1836,1
Baden,1837,1
Baden,1838,1
Baden,1839,1
Baden,1840,1
Baden,1841,1
Baden,1842,1
Baden,1843,1
Baden,1844,1
Baden,1845,1
Baden,1846,1
Baden,1847,1
Baden,1848,1
Baden,1849,1
Baden,1850,1
Baden,1851,1
Baden,1852,1
Baden,1853,1
Baden,1854,1
Baden,1855,1
Baden,1856,1
Baden,1857,1
Baden,1858,1
Baden,1859,1
Baden,1860,1
Baden,1861,1
Baden,1862,1
Baden,1863,1
Baden,1864,1
Baden,1865,1
Baden,1866,1
Baden,1867,1
Baden,1868,1
Baden,1869,1
Baden,1870,1
Baden,1871,1
Bavaria,1789,1
Bavaria,1790,1
Bavaria,1791,1
Bavaria,1792,1
Bavaria,1793,1
Bavaria,1794,1
Bavaria,1795,1
Bavaria,1796,1
Bavaria,1797,1
Bavaria,1798,1
Bavaria,1799,1
Bavaria,1800,1
Bavaria,1801,1
Bavaria,1802,1
Bavaria,1803,1
Bavaria,1804,1
Bavaria,1805,1
Bavaria,1806,1
Bavaria,1807,1
Bavaria,1808,1
Bavaria,1809,1
Bavaria,1810,1
Bavaria,1811,1
Bavaria,1812,1
Bavaria,1813,1
Bavaria,1814,1
Bavaria,1815,1
Bavaria,1816,1
Bavaria,1817,1
Bavaria,1818,1
Bavaria,1819,1
Bavaria,1820,1
Bavaria,1821,1
Bavaria,1822,1
Bavaria,1823,1
Bavaria,1824,1
Bavaria,1825,1
Bavaria,1826,1
Bavaria,1827,1
Bavaria,1828,1
Bavaria,1829,1
Bavaria,1830,1
Bavaria,1831,1
Bavaria,1832,1
Bavaria,1833,1
Bavaria,1834,1
Bavaria,1835,1
Bavaria,1836,1
Bavaria,1837,1
Bavaria,1838,1
Bavaria,1839,1
Bavaria,1840,1
Bavaria,1841,1
Bavaria,1842,1
Bavaria,1843,1
Bavaria,1844,1
Bavaria,1845,1
Bavaria,1846,1
Bavaria,1847,1
Bavaria,1848,1
Bavaria,1849,1
Bavaria,1850,1
Bavaria,1851,1
Bavaria,1852,1
Bavaria,1853,1
Bavaria,1854,1
Bavaria,1855,1
Bavaria,1856,1
Bavaria,1857,1
Bavaria,1858,1
Bavaria,1859,1
Bavaria,1860,1
Bavaria,1861,1
Bavaria,1862,1
Bavaria,1863,1
Bavaria,1864,1
Bavaria,1865,1
Bavaria,1866,1
Bavaria,1867,1
Bavaria,1868,1
Bavaria,1869,1
Bavaria,1870,1
Bavaria,1871,1
Modena,1789,1
Modena,1790,1
Modena,1791,1
Modena,1792,1
Modena,1793,1
Modena,1794,1
Modena,1795,1
Modena,1796,1
Modena,1797,1
Modena,1814,1
Modena,1815,1
Modena,1816,1
Modena,1817,1
Modena,1818,1
Modena,1819,1
Modena,1820,1
Modena,1821,1
Modena,1822,1
Modena,1823,1
Modena,1824,1
Modena,1825,1
Modena,1826,1
Modena,1827,1
Modena,1828,1
Modena,1829,1
Modena,1830,1
Modena,1831,1
Modena,1832,1
Modena,1833,1
Modena,1834,1
Modena,1835,1
Modena,1836,1
Modena,1837,1
Modena,1838,1
Modena,1839,1
Modena,1840,1
Modena,1841,1
Modena,1842,1
Modena,1843,1
Modena,1844,1
Modena,1845,1
Modena,1846,1
Modena,1847,1
Modena,1848,1
Modena,1849,1
Modena,1850,1
Modena,1851,1
Modena,1852,1
Modena,1853,1
Modena,1854,1
Modena,1855,1
Modena,1856,1
Modena,1857,1
Modena,1858,1
Modena,1859,1
Parma,1789,1
Parma,1790,1
Parma,1791,1
Parma,1792,1
Parma,1793,1
Parma,1794,1
Parma,1795,1
Parma,1796,1
Parma,1797,1
Parma,1798,1
Parma,1799,1
Parma,1800,1
Parma,1801,1
Parma,1802,1
Parma,1814,1
Parma,1815,1
Parma,1816,1
Parma,1817,1
Parma,1818,1
Parma,1819,1
Parma,1820,1
Parma,1821,1
Parma,1822,1
Parma,1823,1
Parma,1824,1
Parma,1825,1
Parma,1826,1
Parma,1827,1
Parma,1828,1
Parma,1829,1
Parma,1830,1
Parma,1831,1
Parma,1832,1
Parma,1833,1
Parma,1834,1
Parma,1835,1
Parma,1836,1
Parma,1837,1
Parma,1838,1
Parma,1839,1
Parma,1840,1
Parma,1841,1
Parma,1842,1
Parma,1843,1
Parma,1844,1
Parma,1845,1
Parma,1846,1
Parma,1847,1
Parma,1848,1
Parma,1849,1
Parma,1850,1
Parma,1851,1
Parma,1852,1
Parma,1853,1
Parma,1854,1
Parma,1855,1
Parma,1856,1
Parma,1857,1
Parma,1858,1
Parma,1859,1
Saxony,1789,1
Saxony,1790,1
Saxony,1791,1
Saxony,1792,1
Saxony,1793,1
Saxony,1794,1
Saxony,1795,1
Saxony,1796,1
Saxony,1797,1
Saxony,1798,1
Saxony,1799,1
Saxony,1800,1
Saxony,1801,1
Saxony,1802,1
Saxony,1803,1
Saxony,1804,1
Saxony,1805,1
Saxony,1806,1
Saxony,1807,1
Saxony,1808,1
Saxony,1809,1
Saxony,1810,1
Saxony,1811,1
Saxony,1812,1
Saxony,1813,1
Saxony,1814,1
Saxony,1815,1
Saxony,1816,1
Saxony,1817,1
Saxony,1818,1
Saxony,1819,1
Saxony,1820,1
Saxony,1821,1
Saxony,1822,1
Saxony,1823,1
Saxony,1824,1
Saxony,1825,1
Saxony,1826,1
Saxony,1827,1
Saxony,1828,1
Saxony,1829,1
Saxony,1830,1
Saxony,1831,1
Saxony,1832,1
Saxony,1833,1
Saxony,1834,1
Saxony,1835,1
Saxony,1836,1
Saxony,1837,1
Saxony,1838,1
Saxony,1839,1
Saxony,1840,1
Saxony,1841,1
Saxony,1842,1
Saxony,1843,1
Saxony,1844,1
Saxony,1845,1
Saxony,1846,1
Saxony,1847,1
Saxony,1848,1
Saxony,1849,1
Saxony,1850,1
Saxony,1851,1
Saxony,1852,1
Saxony,1853,1
Saxony,1854,1
Saxony,1855,1
Saxony,1856,1
Saxony,1857,1
Saxony,1858,1
Saxony,1859,1
Saxony,1860,1
Saxony,1861,1
Saxony,1862,1
Saxony,1863,1
Saxony,1864,1
Saxony,1865,1
Saxony,1866,1
Saxony,1867,1
Tuscany,1789,1
Tuscany,1790,1
Tuscany,1791,1
Tuscany,1792,1
Tuscany,1793,1
Tuscany,1794,1
Tuscany,1795,1
Tuscany,1796,1
Tuscany,1797,1
Tuscany,1798,1
Tuscany,1799,1
Tuscany,1800,1
Tuscany,1801,1
Tuscany,1802,1
Tuscany,1803,1
Tuscany,1804,1
Tuscany,1805,1
Tuscany,1806,1
Tuscany,1807,1
Tuscany,1814,1
Tuscany,1815,1
Tuscany,1816,1
Tuscany,1817,1
Tuscany,1818,1
Tuscany,1819,1
Tuscany,1820,1
Tuscany,1821,1
Tuscany,1822,1
Tuscany,1823,1
Tuscany,1824,1
Tuscany,1825,1
Tuscany,1826,1
Tuscany,1827,1
Tuscany,1828,1
Tuscany,1829,1
Tuscany,1830,1
Tuscany,1831,1
Tuscany,1832,1
Tuscany,1833,1
Tuscany,1834,1
Tuscany,1835,1
Tuscany,1836,1
Tuscany,1837,1
Tuscany,1838,1
Tuscany,1839,1
Tuscany,1840,1
Tuscany,1841,1
Tuscany,1842,1
Tuscany,1843,1
Tuscany,1844,1
Tuscany,1845,1
Tuscany,1846,1
Tuscany,1847,1
Tuscany,1848,1
Tuscany,1849,1
Tuscany,1850,1
Tuscany,1851,1
Tuscany,1852,1
Tuscany,1853,1
Tuscany,1854,1
Tuscany,1855,1
Tuscany,1856,1
Tuscany,1857,1
Tuscany,1858,1
Tuscany,1859,1
Tuscany,1860,1
Tuscany,1861,1
Wurtemberg,1789,0
Wurtemberg,1790,0
Wurtemberg,1791,0
Wurtemberg,1792,0
Wurtemberg,1793,0
Wurtemberg,1794,0
Wurtemberg,1795,0
Wurtemberg,1796,0
Wurtemberg,1797,0
Wurtemberg,1798,0
Wurtemberg,1799,0
Wurtemberg,1800,0
Wurtemberg,1801,0
Wurtemberg,1802,0
Wurtemberg,1803,0
Wurtemberg,1804,0
Wurtemberg,1805,0
Wurtemberg,1806,1
Wurtemberg,1807,1
Wurtemberg,1808,1
Wurtemberg,1809,1
Wurtemberg,1810,1
Wurtemberg,1811,1
Wurtemberg,1812,1
Wurtemberg,1813,1
Wurtemberg,1814,1
Wurtemberg,1815,1
Wurtemberg,1816,1
Wurtemberg,1817,1
Wurtemberg,1818,1
Wurtemberg,1819,1
Wurtemberg,1820,1
Wurtemberg,1821,1
Wurtemberg,1822,1
Wurtemberg,1823,1
Wurtemberg,1824,1
Wurtemberg,1825,1
Wurtemberg,1826,1
Wurtemberg,1827,1
Wurtemberg,1828,1
Wurtemberg,1829,1
Wurtemberg,1830,1
Wurtemberg,1831,1
Wurtemberg,1832,1
Wurtemberg,1833,1
Wurtemberg,1834,1
Wurtemberg,1835,1
Wurtemberg,1836,1
Wurtemberg,1837,1
Wurtemberg,1838,1
Wurtemberg,1839,1
Wurtemberg,1840,1
Wurtemberg,1841,1
Wurtemberg,1842,1
Wurtemberg,1843,1
Wurtemberg,1844,1
Wurtemberg,1845,1
Wurtemberg,1846,1
Wurtemberg,1847,1
Wurtemberg,1848,1
Wurtemberg,1849,1
Wurtemberg,1850,1
Wurtemberg,1851,1
Wurtemberg,1852,1
Wurtemberg,1853,1
Wurtemberg,1854,1
Wurtemberg,1855,1
Wurtemberg,1856,1
Wurtemberg,1857,1
Wurtemberg,1858,1
Wurtemberg,1859,1
Wurtemberg,1860,1
Wurtemberg,1861,1
Wurtemberg,1862,1
Wurtemberg,1863,1
Wurtemberg,1864,1
Wurtemberg,1865,1
Wurtemberg,1866,1
Wurtemberg,1867,1
Wurtemberg,1868,1
Wurtemberg,1869,1
Wurtemberg,1870,1
Wurtemberg,1871,1
Two Sicilies,1789,1
Two Sicilies,1790,1
Two Sicilies,1791,1
Two Sicilies,1792,1
Two Sicilies,1793,1
Two Sicilies,1794,1
Two Sicilies,1795,1
Two Sicilies,1796,1
Two Sicilies,1797,1
Two Sicilies,1798,1
Two Sicilies,1799,1
Two Sicilies,1800,1
Two Sicilies,1801,1
Two Sicilies,1802,1
Two Sicilies,1803,1
Two Sicilies,1804,1
Two Sicilies,1805,1
Two Sicilies,1806,1
Two Sicilies,1807,1
Two Sicilies,1808,1
Two Sicilies,1809,1
Two Sicilies,1810,1
Two Sicilies,1811,1
Two Sicilies,1812,1
Two Sicilies,1813,1
Two Sicilies,1814,1
Two Sicilies,1815,1
Two Sicilies,1816,1
Two Sicilies,1817,1
Two Sicilies,1818,1
Two Sicilies,1819,1
Two Sicilies,1820,1
Two Sicilies,1821,1
Two Sicilies,1822,1
Two Sicilies,1823,1
Two Sicilies,1824,1
Two Sicilies,1825,1
Two Sicilies,1826,1
Two Sicilies,1827,1
Two Sicilies,1828,1
Two Sicilies,1829,1
Two Sicilies,1830,1
Two Sicilies,1831,1
Two Sicilies,1832,1
Two Sicilies,1833,1
Two Sicilies,1834,1
Two Sicilies,1835,1
Two Sicilies,1836,1
Two Sicilies,1837,1
Two Sicilies,1838,1
Two Sicilies,1839,1
Two Sicilies,1840,1
Two Sicilies,1841,1
Two Sicilies,1842,1
Two Sicilies,1843,1
Two Sicilies,1844,1
Two Sicilies,1845,1
Two Sicilies,1846,1
Two Sicilies,1847,1
Two Sicilies,1848,1
Two Sicilies,1849,1
Two Sicilies,1850,1
Two Sicilies,1851,1
Two Sicilies,1852,1
Two Sicilies,1853,1
Two Sicilies,1854,1
Two Sicilies,1855,1
Two Sicilies,1856,1
Two Sicilies,1857,1
Two Sicilies,1858,1
Two Sicilies,1859,1
Two Sicilies,1860,1
Hanover,1789,0
Hanover,1790,0
Hanover,1791,0
Hanover,1792,0
Hanover,1793,0
Hanover,1794,0
Hanover,1795,0
Hanover,1796,0
Hanover,1797,0
Hanover,1798,0
Hanover,1799,0
Hanover,1800,0
Hanover,1801,0
Hanover,1802,0
Hanover,1803,0
Hanover,1804,0
Hanover,1805,0
Hanover,1806,0
Hanover,1807,0
Hanover,1808,0
Hanover,1809,0
Hanover,1810,0
Hanover,1813,0
Hanover,1814,0
Hanover,1815,0
Hanover,1816,1
Hanover,1817,1
Hanover,1818,1
Hanover,1819,1
Hanover,1820,1
Hanover,1821,1
Hanover,1822,1
Hanover,1823,1
Hanover,1824,1
Hanover,1825,1
Hanover,1826,1
Hanover,1827,1
Hanover,1828,1
Hanover,1829,1
Hanover,1830,1
Hanover,1831,1
Hanover,1832,1
Hanover,1833,1
Hanover,1834,1
Hanover,1835,1
Hanover,1836,1
Hanover,1837,1
Hanover,1838,1
Hanover,1839,1
Hanover,1840,1
Hanover,1841,1
Hanover,1842,1
Hanover,1843,1
Hanover,1844,1
Hanover,1845,1
Hanover,1846,1
Hanover,1847,1
Hanover,1848,1
Hanover,1849,1
Hanover,1850,1
Hanover,1851,1
Hanover,1852,1
Hanover,1853,1
Hanover,1854,1
Hanover,1855,1
Hanover,1856,1
Hanover,1857,1
Hanover,1858,1
Hanover,1859,1
Hanover,1860,1
Hanover,1861,1
Hanover,1862,1
Hanover,1863,1
Hanover,1864,1
Hanover,1865,1
Hanover,1866,1
Hesse Electoral,1789,0
Hesse Electoral,1790,0
Hesse Electoral,1791,0
Hesse Electoral,1792,0
Hesse Electoral,1793,0
Hesse Electoral,1794,0
Hesse Electoral,1795,0
Hesse Electoral,1796,0
Hesse Electoral,1797,0
Hesse Electoral,1798,0
Hesse Electoral,1799,0
Hesse Electoral,1800,0
Hesse Electoral,1801,0
Hesse Electoral,1802,0
Hesse Electoral,1803,0
Hesse Electoral,1804,0
Hesse Electoral,1805,0
Hesse Electoral,1806,0
Hesse Electoral,1807,0
Hesse Electoral,1808,1
Hesse Electoral,1809,1
Hesse Electoral,1810,1
Hesse Electoral,1811,1
Hesse Electoral,1812,1
Hesse Electoral,1813,1
Hesse Electoral,1814,1
Hesse Electoral,1815,1
Hesse Electoral,1816,1
Hesse Electoral,1817,1
Hesse Electoral,1818,1
Hesse Electoral,1819,1
Hesse Electoral,1820,1
Hesse Electoral,1821,1
Hesse Electoral,1822,1
Hesse Electoral,1823,1
Hesse Electoral,1824,1
Hesse Electoral,1825,1
Hesse Electoral,1826,1
Hesse Electoral,1827,1
Hesse Electoral,1828,1
Hesse Electoral,1829,1
Hesse Electoral,1830,1
Hesse Electoral,1831,1
Hesse Electoral,1832,1
Hesse Electoral,1833,1
Hesse Electoral,1834,1
Hesse Electoral,1835,1
Hesse Electoral,1836,1
Hesse Electoral,1837,1
Hesse Electoral,1838,1
Hesse Electoral,1839,1
Hesse Electoral,1840,1
Hesse Electoral,1841,1
Hesse Electoral,1842,1
Hesse Electoral,1843,1
Hesse Electoral,1844,1
Hesse Electoral,1845,1
Hesse Electoral,1846,1
Hesse Electoral,1847,1
Hesse Electoral,1848,1
Hesse Electoral,1849,1
Hesse Electoral,1850,1
Hesse Electoral,1851,1
Hesse Electoral,1852,1
Hesse Electoral,1853,1
Hesse Electoral,1854,1
Hesse Electoral,1855,1
Hesse Electoral,1856,1
Hesse Electoral,1857,1
Hesse Electoral,1858,1
Hesse Electoral,1859,1
Hesse Electoral,1860,1
Hesse Electoral,1861,1
Hesse Electoral,1862,1
Hesse Electoral,1863,1
Hesse Electoral,1864,1
Hesse Electoral,1865,1
Hesse Electoral,1866,1
Hesse-Darmstadt,1789,0
Hesse-Darmstadt,1790,0
Hesse-Darmstadt,1791,0
Hesse-Darmstadt,1792,0
Hesse-Darmstadt,1793,0
Hesse-Darmstadt,1794,0
Hesse-Darmstadt,1795,0
Hesse-Darmstadt,1796,0
Hesse-Darmstadt,1797,0
Hesse-Darmstadt,1798,0
Hesse-Darmstadt,1799,0
Hesse-Darmstadt,1800,0
Hesse-Darmstadt,1801,0
Hesse-Darmstadt,1802,0
Hesse-Darmstadt,1803,1
Hesse-Darmstadt,1804,1
Hesse-Darmstadt,1805,1
Hesse-Darmstadt,1806,1
Hesse-Darmstadt,1807,1
Hesse-Darmstadt,1808,1
Hesse-Darmstadt,1809,1
Hesse-Darmstadt,1810,1
Hesse-Darmstadt,1811,1
Hesse-Darmstadt,1812,1
Hesse-Darmstadt,1813,1
Hesse-Darmstadt,1814,1
Hesse-Darmstadt,1815,1
Hesse-Darmstadt,1816,1
Hesse-Darmstadt,1817,1
Hesse-Darmstadt,1818,1
Hesse-Darmstadt,1819,1
Hesse-Darmstadt,1820,1
Hesse-Darmstadt,1821,1
Hesse-Darmstadt,1822,1
Hesse-Darmstadt,1823,1
Hesse-Darmstadt,1824,1
Hesse-Darmstadt,1825,1
Hesse-Darmstadt,1826,1
Hesse-Darmstadt,1827,1
Hesse-Darmstadt,1828,1
Hesse-Darmstadt,1829,1
Hesse-Darmstadt,1830,1
Hesse-Darmstadt,1831,1
Hesse-Darmstadt,1832,1
Hesse-Darmstadt,1833,1
Hesse-Darmstadt,1834,1
Hesse-Darmstadt,1835,1
Hesse-Darmstadt,1836,1
Hesse-Darmstadt,1837,1
Hesse-Darmstadt,1838,1
Hesse-Darmstadt,1839,1
Hesse-Darmstadt,1840,1
Hesse-Darmstadt,1841,1
Hesse-Darmstadt,1842,1
Hesse-Darmstadt,1843,1
Hesse-Darmstadt,1844,1
Hesse-Darmstadt,1845,1
Hesse-Darmstadt,1846,1
Hesse-Darmstadt,1847,1
Hesse-Darmstadt,1848,1
Hesse-Darmstadt,1849,1
Hesse-Darmstadt,1850,1
Hesse-Darmstadt,1851,1
Hesse-Darmstadt,1852,1
Hesse-Darmstadt,1853,1
Hesse-Darmstadt,1854,1
Hesse-Darmstadt,1855,1
Hesse-Darmstadt,1856,1
Hesse-Darmstadt,1857,1
Hesse-Darmstadt,1858,1
Hesse-Darmstadt,1859,1
Hesse-Darmstadt,1860,1
Hesse-Darmstadt,1861,1
Hesse-Darmstadt,1862,1
Hesse-Darmstadt,1863,1
Hesse-Darmstadt,1864,1
Hesse-Darmstadt,1865,1
Hesse-Darmstadt,1866,1
Hesse-Darmstadt,1867,1
Hesse-Darmstadt,1868,1
Hesse-Darmstadt,1869,1
Hesse-Darmstadt,1870,1
Hesse-Darmstadt,1871,1
Mecklenburg Schwerin,1789,1
Mecklenburg Schwerin,1790,1
Mecklenburg Schwerin,1791,1
Mecklenburg Schwerin,1792,1
Mecklenburg Schwerin,1793,1
Mecklenburg Schwerin,1794,1
Mecklenburg Schwerin,1795,1
Mecklenburg Schwerin,1796,1
Mecklenburg Schwerin,1797,1
Mecklenburg Schwerin,1798,1
Mecklenburg Schwerin,1799,1
Mecklenburg Schwerin,1800,1
Mecklenburg Schwerin,1801,1
Mecklenburg Schwerin,1802,1
Mecklenburg Schwerin,1803,1
Mecklenburg Schwerin,1804,1
Mecklenburg Schwerin,1805,1
Mecklenburg Schwerin,1806,1
Mecklenburg Schwerin,1807,1
Mecklenburg Schwerin,1808,1
Mecklenburg Schwerin,1809,1
Mecklenburg Schwerin,1810,1
Mecklenburg Schwerin,1811,1
Mecklenburg Schwerin,1812,1
Mecklenburg Schwerin,1813,1
Mecklenburg Schwerin,1814,1
Mecklenburg Schwerin,1815,1
Mecklenburg Schwerin,1816,1
Mecklenburg Schwerin,1817,1
Mecklenburg Schwerin,1818,1
Mecklenburg Schwerin,1819,1
Mecklenburg Schwerin,1820,1
Mecklenburg Schwerin,1821,1
Mecklenburg Schwerin,1822,1
Mecklenburg Schwerin,1823,1
Mecklenburg Schwerin,1824,1
Mecklenburg Schwerin,1825,1
Mecklenburg Schwerin,1826,1
Mecklenburg Schwerin,1827,1
Mecklenburg Schwerin,1828,1
Mecklenburg Schwerin,1829,1
Mecklenburg Schwerin,1830,1
Mecklenburg Schwerin,1831,1
Mecklenburg Schwerin,1832,1
Mecklenburg Schwerin,1833,1
Mecklenburg Schwerin,1834,1
Mecklenburg Schwerin,1835,1
Mecklenburg Schwerin,1836,1
Mecklenburg Schwerin,1837,1
Mecklenburg Schwerin,1838,1
Mecklenburg Schwerin,1839,1
Mecklenburg Schwerin,1840,1
Mecklenburg Schwerin,1841,1
Mecklenburg Schwerin,1842,1
Mecklenburg Schwerin,1843,1
Mecklenburg Schwerin,1844,1
Mecklenburg Schwerin,1845,1
Mecklenburg Schwerin,1846,1
Mecklenburg Schwerin,1847,1
Mecklenburg Schwerin,1848,1
Mecklenburg Schwerin,1849,1
Mecklenburg Schwerin,1850,1
Mecklenburg Schwerin,1851,1
Mecklenburg Schwerin,1852,1
Mecklenburg Schwerin,1853,1
Mecklenburg Schwerin,1854,1
Mecklenburg Schwerin,1855,1
Mecklenburg Schwerin,1856,1
Mecklenburg Schwerin,1857,1
Mecklenburg Schwerin,1858,1
Mecklenburg Schwerin,1859,1
Mecklenburg Schwerin,1860,1
Mecklenburg Schwerin,1861,1
Mecklenburg Schwerin,1862,1
Mecklenburg Schwerin,1863,1
Mecklenburg Schwerin,1864,1
Mecklenburg Schwerin,1865,1
Mecklenburg Schwerin,1866,1
Mecklenburg Schwerin,1867,1
Papal States,1789,1
Papal States,1790,1
Papal States,1791,1
Papal States,1792,1
Papal States,1793,1
Papal States,1794,1
Papal States,1795,1
Papal States,1796,1
Papal States,1797,1
Papal States,1798,1
Papal States,1799,1
Papal States,1800,1
Papal States,1801,1
Papal States,1802,1
Papal States,1803,1
Papal States,1804,1
Papal States,1805,1
Papal States,1806,1
Papal States,1807,1
Papal States,1808,1
Papal States,1809,1
Papal States,1814,1
Papal States,1815,1
Papal States,1816,1
Papal States,1817,1
Papal States,1818,1
Papal States,1819,1
Papal States,1820,1
Papal States,1821,1
Papal States,1822,1
Papal States,1823,1
Papal States,1824,1
Papal States,1825,1
Papal States,1826,1
Papal States,1827,1
Papal States,1828,1
Papal States,1829,1
Papal States,1830,1
Papal States,1831,1
Papal States,1832,1
Papal States,1833,1
Papal States,1834,1
Papal States,1835,1
Papal States,1836,1
Papal States,1837,1
Papal States,1838,1
Papal States,1839,1
Papal States,1840,1
Papal States,1841,1
Papal States,1842,1
Papal States,1843,1
Papal States,1844,1
Papal States,1845,1
Papal States,1846,1
Papal States,1847,1
Papal States,1848,1
Papal States,1849,1
Papal States,1850,1
Papal States,1851,1
Papal States,1852,1
Papal States,1853,1
Papal States,1854,1
Papal States,1855,1
