country,year,value
Oman,1800,-0.99
Oman,1801,-0.99
Oman,1802,-0.99
Oman,1803,-0.99
Oman,1804,-0.99
Oman,1805,-0.99
Oman,1806,-0.99
Oman,1807,-0.99
Oman,1808,-0.99
Oman,1809,-0.99
Oman,1810,-0.99
Oman,1811,-0.99
Oman,1812,-0.99
Oman,1813,-0.99
Oman,1814,-0.99
Oman,1815,-0.99
Oman,1816,-0.99
Oman,1817,-0.99
Oman,1818,-0.99
Oman,1819,-0.99
Oman,1820,-0.99
Oman,1821,-0.99
Oman,1822,-0.99
Oman,1823,-0.99
Oman,1824,-0.99
Oman,1825,-0.99
Oman,1826,-0.99
Oman,1827,-0.99
Oman,1828,-0.99
Oman,1829,-0.99
Oman,1830,-0.99
Oman,1831,-0.99
Oman,1832,-0.99
Oman,1833,-0.99
Oman,1834,-0.99
Oman,1835,-0.99
Oman,1836,-0.99
Oman,1837,-0.99
Oman,1838,-0.99
Oman,1839,-0.99
Oman,1840,-0.99
Oman,1841,-0.99
Oman,1842,-0.99
Oman,1843,-0.99
Oman,1844,-0.99
Oman,1845,-0.99
Oman,1846,-0.99
Oman,1847,-0.99
Oman,1848,-0.99
Oman,1849,-0.99
Oman,1850,-0.99
Oman,1851,-0.99
Oman,1852,-0.99
Oman,1853,-0.99
Oman,1854,-0.99
Oman,1855,-0.99
Oman,1856,-0.99
Oman,1857,-0.99
Oman,1858,-0.99
Oman,1859,-0.99
Oman,1860,-0.99
Oman,1861,-0.99
Oman,1862,-0.99
Oman,1863,-0.99
Oman,1864,-0.99
Oman,1865,-0.99
Oman,1866,-0.99
Oman,1867,-0.99
Oman,1868,-0.99
Oman,1869,-0.99
Oman,1870,-0.99
Oman,1871,-0.99
Oman,1872,-0.99
Oman,1873,-0.99
Oman,1874,-0.99
Oman,1875,-0.99
Oman,1876,-0.99
Oman,1877,-0.99
Oman,1878,-0.99
Oman,1879,-0.99
Oman,1880,-0.99
Oman,1881,-0.99
Oman,1882,-0.99
Oman,1883,-0.99
Oman,1884,-0.99
Oman,1885,-0.99
Oman,1886,-0.99
Oman,1887,-0.99
Oman,1888,-0.99
Oman,1889,-0.99
Oman,1890,-0.99
Oman,1891,-0.99
Oman,1892,-0.99
Oman,1893,-0.99
Oman,1894,-0.99
Oman,1895,-0.99
Oman,1896,-0.99
Oman,1897,-0.99
Oman,1898,-0.99
Oman,1899,-0.99
Oman,1900,-0.99
Oman,1901,-0.99
Oman,1902,-0.99
Oman,1903,-0.99
Oman,1904,-0.99
Oman,1905,-0.99
Oman,1906,-0.99
Oman,1907,-0.99
Oman,1908,-0.99
Oman,1909,-0.99
Oman,1910,-0.99
Oman,1911,-0.99
Oman,1912,-0.99
Oman,1913,-0.99
Oman,1914,-0.99
Oman,1915,-0.99
Oman,1916,-0.99
Oman,1917,-0.99
Oman,1918,-0.99
Oman,1919,-0.99
Oman,1920,-0.99
Paraguay,1811,-0.872
Paraguay,1812,-0.872
Paraguay,1813,-0.872
Paraguay,1814,-0.872
Paraguay,1815,-0.872
Paraguay,1816,-0.872
Paraguay,1817,-0.872
Paraguay,1818,-0.872
Paraguay,1819,-0.872
Paraguay,1820,-0.872
Paraguay,1821,-0.872
Paraguay,1822,-0.872
Paraguay,1823,-0.872
Paraguay,1824,-0.872
Paraguay,1825,-0.872
Paraguay,1826,-0.872
Paraguay,1827,-0.872
Paraguay,1828,-0.872
Paraguay,1829,-0.872
Paraguay,1830,-0.872
Paraguay,1831,-0.872
Paraguay,1832,-0.872
Paraguay,1833,-0.872
Paraguay,1834,-0.872
Paraguay,1835,-0.872
Paraguay,1836,-0.872
Paraguay,1837,-0.872
Paraguay,1838,-0.872
Paraguay,1839,-0.872
Paraguay,1840,-0.872
Paraguay,1841,-0.872
Paraguay,1842,-0.872
Paraguay,1843,-0.872
Paraguay,1844,-0.872
Paraguay,1845,-0.872
Paraguay,1846,-0.872
Paraguay,1847,-0.872
Paraguay,1848,-0.872
Paraguay,1849,-0.872
Paraguay,1850,-0.872
Paraguay,1851,-0.872
Paraguay,1852,-0.872
Paraguay,1853,-0.872
Paraguay,1854,-0.872
Paraguay,1855,-0.872
Paraguay,1856,-0.872
Paraguay,1857,-0.872
Paraguay,1858,-0.872
Paraguay,1859,-0.872
Paraguay,1860,-0.872
Paraguay,1861,-0.872
Paraguay,1862,-0.872
Paraguay,1863,-0.872
Paraguay,1864,-0.872
Paraguay,1865,-0.872
Paraguay,1866,-0.872
Paraguay,1867,-0.872
Paraguay,1868,-0.872
Paraguay,1869,-0.872
Paraguay,1870,-0.872
Paraguay,1871,-0.848
Paraguay,1872,-0.848
Paraguay,1873,-0.848
Paraguay,1874,-0.848
Paraguay,1875,-0.848
Paraguay,1876,-0.848
Paraguay,1877,-0.848
Paraguay,1878,-0.848
Paraguay,1879,-0.848
Paraguay,1880,-0.848
Paraguay,1881,-0.848
Paraguay,1882,-0.848
Paraguay,1883,-0.848
Paraguay,1884,-0.848
Paraguay,1885,-0.848
Paraguay,1886,-0.848
Paraguay,1887,-0.848
Paraguay,1888,-0.848
Paraguay,1889,-0.848
Paraguay,1890,-0.848
Paraguay,1891,-0.848
Paraguay,1892,-0.848
Paraguay,1893,-0.848
Paraguay,1894,-0.848
Paraguay,1895,-0.848
Paraguay,1896,-0.848
Paraguay,1897,-0.848
Paraguay,1898,-0.848
Paraguay,1899,-0.848
Paraguay,1900,-0.848
Paraguay,1901,-0.848
Paraguay,1902,-0.848
Paraguay,1903,-0.848
Paraguay,1904,-0.848
Paraguay,1905,-0.848
Paraguay,1906,-0.848
Paraguay,1907,-0.848
Paraguay,1908,-0.848
Paraguay,1909,-0.848
Paraguay,1910,-0.848
Paraguay,1911,-0.848
Paraguay,1912,-0.848
Paraguay,1913,-0.848
Paraguay,1914,-0.848
Paraguay,1915,-0.848
Paraguay,1916,-0.848
Paraguay,1917,-0.848
Paraguay,1918,-0.848
Paraguay,1919,-0.848
Paraguay,1920,-0.848
Romania,1830,-0.941
Romania,1831,-0.941
Romania,1832,-0.941
Romania,1833,-0.941
Romania,1834,-0.941
Romania,1835,-0.941
Romania,1836,-0.941
Romania,1837,-0.941
Romania,1838,-0.941
Romania,1839,-0.941
Romania,1840,-0.941
Romania,1841,-0.941
Romania,1842,-0.941
Romania,1843,-0.941
Romania,1844,-0.941
Romania,1845,-0.941
Romania,1846,-0.941
Romania,1847,-0.941
Romania,1848,-0.941
Romania,1849,-0.941
Romania,1850,-0.941
Romania,1851,-0.941
Romania,1852,-0.941
Romania,1853,-0.941
Romania,1854,-0.941
Romania,1855,-0.941
Romania,1856,-0.941
Romania,1857,-0.941
Romania,1858,-0.941
Romania,1859,-0.941
Romania,1860,-0.941
Romania,1861,-0.941
Romania,1862,-0.941
Romania,1863,-0.941
Romania,1864,-0.941
Romania,1865,-0.941
Romania,1866,-0.941
Romania,1867,-0.941
Romania,1868,-0.941
Romania,1869,-0.941
Romania,1870,-0.941
Romania,1871,-0.941
Romania,1872,-0.941
Romania,1873,-0.941
Romania,1874,-0.941
Romania,1875,-0.941
Romania,1876,-0.941
Romania,1877,-0.941
Romania,1878,-0.941
Romania,1879,-0.941
Romania,1880,-0.941
Romania,1881,-0.941
Romania,1882,-0.941
Romania,1883,-0.941
Romania,1884,-0.941
Romania,1885,-0.941
Romania,1886,-0.941
Romania,1887,-0.941
Romania,1888,-0.941
Romania,1889,-0.941
Romania,1890,-0.941
Romania,1891,-0.941
Romania,1892,-0.941
Romania,1893,-0.941
Romania,1894,-0.941
Romania,1895,-0.941
Romania,1896,-0.941
Romania,1897,-0.941
Romania,1898,-0.941
Romania,1899,-0.941
Romania,1900,-0.938
Romania,1901,-0.938
Romania,1902,-0.938
Romania,1903,-0.938
Romania,1904,-0.938
Romania,1905,-0.938
Romania,1906,-0.938
Romania,1907,-0.938
Romania,1908,-0.938
Romania,1909,-0.938
Romania,1910,-0.938
Romania,1911,-0.938
Romania,1912,-0.938
Romania,1913,-0.938
Romania,1914,-0.938
Romania,1915,-0.938
Romania,1916,-0.938
Romania,1917,-0.938
Romania,1918,-0.938
Romania,1919,-0.938
Romania,1920,-0.938
Saudi Arabia,1789,-0.958
Saudi Arabia,1790,-0.958
Saudi Arabia,1791,-0.958
Saudi Arabia,1792,-0.958
Saudi Arabia,1793,-0.958
Saudi Arabia,1794,-0.958
Saudi Arabia,1795,-0.958
Saudi Arabia,1796,-0.958
Saudi Arabia,1797,-0.958
Saudi Arabia,1798,-0.958
Saudi Arabia,1799,-0.958
Saudi Arabia,1800,-0.958
Saudi Arabia,1801,-0.958
Saudi Arabia,1802,-0.958
Saudi Arabia,1803,-0.958
Saudi Arabia,1804,-0.958
Saudi Arabia,1805,-0.958
Saudi Arabia,1806,-0.958
Saudi Arabia,1807,-0.958
Saudi Arabia,1808,-0.958
Saudi Arabia,1809,-0.958
Saudi Arabia,1810,-0.958
Saudi Arabia,1811,-0.958
Saudi Arabia,1812,-0.958
Saudi Arabia,1813,-0.958
Saudi Arabia,1814,-0.958
Saudi Arabia,1815,-0.958
Saudi Arabia,1816,-0.958
Saudi Arabia,1817,-0.958
Saudi Arabia,1818,-0.958
Saudi Arabia,1822,-0.887
Saudi Arabia,1823,-0.887
Saudi Arabia,1824,-0.887
Saudi Arabia,1825,-0.887
Saudi Arabia,1826,-0.887
Saudi Arabia,1827,-0.887
Saudi Arabia,1828,-0.887
Saudi Arabia,1829,-0.887
Saudi Arabia,1830,-0.887
Saudi Arabia,1831,-0.887
Saudi Arabia,1832,-0.887
Saudi Arabia,1833,-0.887
Saudi Arabia,1834,-0.887
Saudi Arabia,1835,-0.887
Saudi Arabia,1836,-0.887
Saudi Arabia,1837,-0.887
Saudi Arabia,1838,-0.887
Saudi Arabia,1839,-0.887
Saudi Arabia,1840,-0.887
Saudi Arabia,1841,-0.887
Saudi Arabia,1842,-0.887
Saudi Arabia,1843,-0.887
Saudi Arabia,1844,-0.887
Saudi Arabia,1845,-0.887
Saudi Arabia,1846,-0.887
Saudi Arabia,1847,-0.887
Saudi Arabia,1848,-0.887
Saudi Arabia,1849,-0.887
Saudi Arabia,1850,-0.887
Saudi Arabia,1851,-0.887
Saudi Arabia,1852,-0.887
Saudi Arabia,1853,-0.887
Saudi Arabia,1854,-0.887
Saudi Arabia,1855,-0.887
Saudi Arabia,1856,-0.887
Saudi Arabia,1857,-0.887
Saudi Arabia,1858,-0.887
Saudi Arabia,1859,-0.887
Saudi Arabia,1860,-0.887
Saudi Arabia,1861,-0.887
Saudi Arabia,1862,-0.887
Saudi Arabia,1863,-0.887
Saudi Arabia,1864,-0.887
Saudi Arabia,1865,-0.887
Saudi Arabia,1866,-0.887
Saudi Arabia,1867,-0.887
Saudi Arabia,1868,-0.887
Saudi Arabia,1869,-0.887
Saudi Arabia,1870,-0.887
Saudi Arabia,1871,-0.887
Saudi Arabia,1872,-0.887
Saudi Arabia,1873,-0.887
Saudi Arabia,1874,-0.887
Saudi Arabia,1875,-0.887
Saudi Arabia,1876,-0.887
Saudi Arabia,1877,-0.887
Saudi Arabia,1878,-0.887
Saudi Arabia,1879,-0.887
Saudi Arabia,1880,-0.887
Saudi Arabia,1881,-0.887
Saudi Arabia,1882,-0.887
Saudi Arabia,1883,-0.887
Saudi Arabia,1884,-0.887
Saudi Arabia,1885,-0.887
Saudi Arabia,1886,-0.887
Saudi Arabia,1887,-0.887
Saudi Arabia,1888,-0.887
Saudi Arabia,1889,-0.887
Saudi Arabia,1890,-0.887
Saudi Arabia,1891,-0.887
Saudi Arabia,1892,-0.887
Saudi Arabia,1893,-0.887
Saudi Arabia,1894,-0.887
Saudi Arabia,1895,-0.887
Saudi Arabia,1896,-0.887
Saudi Arabia,1897,-0.887
Saudi Arabia,1898,-0.887
Saudi Arabia,1899,-0.887
Saudi Arabia,1900,-0.887
Saudi Arabia,1901,-0.887
Saudi Arabia,1902,-0.887
Saudi Arabia,1903,-0.887
Saudi Arabia,1904,-0.887
Saudi Arabia,1905,-0.887
Saudi Arabia,1906,-0.887
Saudi Arabia,1907,-0.887
Saudi Arabia,1908,-0.887
Saudi Arabia,1909,-0.887
Saudi Arabia,1910,-0.887
Saudi Arabia,1911,-0.887
Saudi Arabia,1912,-0.887
Saudi Arabia,1913,-0.887
Saudi Arabia,1914,-0.887
Saudi Arabia,1915,-0.887
Saudi Arabia,1916,-0.887
Saudi Arabia,1917,-0.887
Saudi Arabia,1918,-0.887
Saudi Arabia,1919,-0.887
Saudi Arabia,1920,-0.887
Saudi Arabia,1921,-0.887
Saudi Arabia,1922,-0.887
Saudi Arabia,1923,-0.887
Saudi Arabia,1924,-0.887
Saudi Arabia,1925,-0.887
Saudi Arabia,1926,-0.887
Saudi Arabia,1927,-0.887
Saudi Arabia,1928,-0.887
Saudi Arabia,1929,-0.887
Saudi Arabia,1930,-0.887
Saudi Arabia,1931,-0.887
Saudi Arabia,1932,-0.887
Saudi Arabia,1933,-0.887
Saudi Arabia,1934,-0.887
Saudi Arabia,1935,-0.887
Saudi Arabia,1936,-0.887
Saudi Arabia,1937,-0.887
Saudi Arabia,1938,-0.887
Saudi Arabia,1939,-0.887
Saudi Arabia,1940,-0.887
Saudi Arabia,1941,-0.887
Saudi Arabia,1942,-0.887
Saudi Arabia,1943,-0.887
Saudi Arabia,1944,-0.887
Saudi Arabia,1945,-0.887
Saudi Arabia,1946,-0.887
Saudi Arabia,1947,-0.887
Saudi Arabia,1948,-0.887
Saudi Arabia,1949,-0.887
Saudi Arabia,1950,-0.887
Saudi Arabia,1951,-0.887
Saudi Arabia,1952,-0.887
Serbia,1804,-0.846
Serbia,1805,-0.846
Serbia,1806,-0.846
Serbia,1807,-0.846
Serbia,1808,-0.846
Serbia,1809,-0.846
Serbia,1810,-0.846
Serbia,1811,-0.846
Serbia,1812,-0.846
Serbia,1813,-0.846
Serbia,1815,-0.819
Serbia,1816,-0.819
Serbia,1817,-0.819
Serbia,1818,-0.819
Serbia,1819,-0.819
Serbia,1820,-0.819
Serbia,1821,-0.819
Serbia,1822,-0.819
Serbia,1823,-0.819
Serbia,1824,-0.819
Serbia,1825,-0.819
Serbia,1826,-0.819
Serbia,1827,-0.819
Serbia,1828,-0.819
Serbia,1829,-0.819
Serbia,1830,-0.819
Serbia,1831,-0.819
Serbia,1832,-0.819
Serbia,1833,-0.819
Serbia,1834,-0.819
Serbia,1835,-0.819
Serbia,1836,-0.819
Serbia,1837,-0.819
Serbia,1838,-0.819
Serbia,1839,-0.819
Serbia,1840,-0.819
Serbia,1841,-0.819
Serbia,1842,-0.819
Serbia,1843,-0.819
Serbia,1844,-0.819
Serbia,1845,-0.819
Serbia,1846,-0.819
Serbia,1847,-0.819
Serbia,1848,-0.819
Serbia,1849,-0.819
Serbia,1850,-0.819
Serbia,1851,-0.819
Serbia,1852,-0.819
Serbia,1853,-0.819
Serbia,1854,-0.819
Serbia,1855,-0.819
Serbia,1856,-0.819
Serbia,1857,-0.819
Serbia,1858,-0.819
Serbia,1859,-0.819
Serbia,1860,-0.819
Serbia,1861,-0.819
Serbia,1862,-0.819
Serbia,1863,-0.819
Serbia,1864,-0.819
Serbia,1865,-0.819
Serbia,1866,-0.819
Serbia,1867,-0.819
Serbia,1868,-0.819
Serbia,1869,-0.819
Serbia,1870,-0.819
Serbia,1871,-0.819
Serbia,1872,-0.819
Serbia,1873,-0.819
Serbia,1874,-0.819
Serbia,1875,-0.819
Serbia,1876,-0.819
Serbia,1877,-0.819
Serbia,1878,-0.819
Serbia,1879,-0.819
Serbia,1880,-0.819
Serbia,1881,-0.819
Serbia,1882,-0.819
Serbia,1883,-0.819
Serbia,1884,-0.819
Serbia,1885,-0.819
Serbia,1886,-0.819
Serbia,1887,-0.819
Serbia,1888,-0.819
Serbia,1889,-0.819
Serbia,1890,-0.819
Serbia,1891,-0.819
Serbia,1892,-0.819
Serbia,1893,-0.819
Serbia,1894,-0.819
Serbia,1895,-0.819
Serbia,1896,-0.819
Serbia,1897,-0.819
Serbia,1898,-0.819
Serbia,1899,-0.819
Serbia,1900,-0.819
Serbia,1901,-0.819
Serbia,1902,-0.819
Serbia,1903,-0.819
Serbia,1904,-0.819
Serbia,1905,-0.819
Serbia,1906,-0.819
Serbia,1907,-0.819
Serbia,1908,-0.819
Serbia,1909,-0.819
Serbia,1910,-0.819
Serbia,1911,-0.819
Serbia,1912,-0.819
Serbia,1913,-0.819
Serbia,1914,-0.819
Serbia,1915,-0.819
Serbia,1916,-0.819
Serbia,1917,-0.819
Serbia,1918,-0.819
Singapore,1867,-0.962
Singapore,1868,-0.962
Singapore,1869,-0.962
Singapore,1870,-0.962
Singapore,1871,-0.962
Singapore,1872,-0.962
Singapore,1873,-0.962
Singapore,1874,-0.962
Singapore,1875,-0.962
Singapore,1876,-0.962
Singapore,1877,-0.962
Singapore,1878,-0.962
Singapore,1879,-0.962
Singapore,1880,-0.962
Singapore,1881,-0.962
Singapore,1882,-0.962
Singapore,1883,-0.962
Singapore,1884,-0.962
Singapore,1885,-0.962
Singapore,1886,-0.962
Singapore,1887,-0.962
Singapore,1888,-0.962
Singapore,1889,-0.962
Singapore,1890,-0.962
Singapore,1891,-0.962
Singapore,1892,-0.962
Singapore,1893,-0.962
Singapore,1894,-0.962
Singapore,1895,-0.962
Singapore,1896,-0.962
Singapore,1897,-0.962
Singapore,1898,-0.962
Singapore,1899,-0.962
Singapore,1900,-0.962
Singapore,1901,-0.962
Singapore,1902,-0.962
Singapore,1903,-0.962
Singapore,1904,-0.962
Singapore,1905,-0.962
Singapore,1906,-0.962
Singapore,1907,-0.962
Singapore,1908,-0.962
Singapore,1909,-0.962
Singapore,1910,-0.962
Singapore,1911,-0.962
Singapore,1912,-0.962
Singapore,1913,-0.962
Singapore,1914,-0.962
Singapore,1915,-0.962
Singapore,1916,-0.962
Singapore,1917,-0.962
Singapore,1918,-0.962
Singapore,1919,-0.962
Singapore,1920,-0.962
Hungary,1789,-0.977
Hungary,1790,-0.977
Hungary,1791,-0.977
Hungary,1792,-0.977
Hungary,1793,-0.977
Hungary,1794,-0.977
Hungary,1795,-0.977
Hungary,1796,-0.977
Hungary,1797,-0.977
Hungary,1798,-0.977
Hungary,1799,-0.977
Hungary,1800,-0.977
Hungary,1801,-0.977
Hungary,1802,-0.977
Hungary,1803,-0.977
Hungary,1804,-0.977
Hungary,1805,-0.977
Hungary,1806,-0.977
Hungary,1807,-0.977
Hungary,1808,-0.977
Hungary,1809,-0.977
Hungary,1810,-0.977
Hungary,1811,-0.977
Hungary,1812,-0.977
Hungary,1813,-0.977
Hungary,1814,-0.977
Hungary,1815,-0.977
Hungary,1816,-0.977
Hungary,1817,-0.977
Hungary,1818,-0.977
Hungary,1819,-0.977
Hungary,1820,-0.977
Hungary,1821,-0.977
Hungary,1822,-0.977
Hungary,1823,-0.977
Hungary,1824,-0.977
Hungary,1825,-0.977
Hungary,1826,-0.977
Hungary,1827,-0.977
Hungary,1828,-0.977
Hungary,1829,-0.977
Hungary,1830,-0.977
Hungary,1831,-0.977
Hungary,1832,-0.977
Hungary,1833,-0.977
Hungary,1834,-0.977
Hungary,1835,-0.977
Hungary,1836,-0.977
Hungary,1837,-0.977
Hungary,1838,-0.977
Hungary,1839,-0.977
Hungary,1840,-0.977
Hungary,1841,-0.977
Hungary,1842,-0.977
Hungary,1843,-0.977
Hungary,1844,-0.977
Hungary,1845,-0.981
Hungary,1846,-0.981
Hungary,1847,-0.981
Hungary,1848,-0.987
Hungary,1849,-0.987
Hungary,1850,-0.987
Hungary,1851,-0.987
Hungary,1852,-0.987
Hungary,1853,-0.987
Hungary,1854,-0.987
Hungary,1855,-0.987
Hungary,1856,-0.987
Hungary,1857,-0.987
Hungary,1858,-0.987
Hungary,1859,-0.987
Hungary,1860,-0.987
Hungary,1861,-0.987
Hungary,1862,-0.987
Hungary,1863,-0.987
Hungary,1864,-0.987
Hungary,1865,-0.987
Hungary,1866,-0.987
Hungary,1867,-0.987
Hungary,1868,0.753
Hungary,1869,0.753
Hungary,1870,0.753
Hungary,1871,0.753
Hungary,1872,0.753
Hungary,1873,0.753
Hungary,1874,0.753
Hungary,1875,0.753
Hungary,1876,0.753
Hungary,1877,0.753
Hungary,1878,0.753
Hungary,1879,0.753
Hungary,1880,0.753
Hungary,1881,0.753
Hungary,1882,0.753
Hungary,1883,0.753
Hungary,1884,0.753
Hungary,1885,0.753
Hungary,1886,0.753
Hungary,1887,0.753
Hungary,1888,0.753
Hungary,1889,0.753
Hungary,1890,0.753
Hungary,1891,0.753
Hungary,1892,0.753
Hungary,1893,0.753
Hungary,1894,0.753
Hungary,1895,0.753
Hungary,1896,0.753
Hungary,1897,0.753
Hungary,1898,0.753
Hungary,1899,0.753
Hungary,1900,0.753
Hungary,1901,0.753
Hungary,1902,0.753
Hungary,1903,0.753
Hungary,1904,0.753
Hungary,1905,0.753
Hungary,1906,0.753
Hungary,1907,0.753
Hungary,1908,0.753
Hungary,1909,0.753
Hungary,1910,0.753
Hungary,1911,0.753
Hungary,1912,0.753
Hungary,1913,0.753
Hungary,1914,0.753
Hungary,1915,0.753
Hungary,1916,0.753
Hungary,1917,0.753
Hungary,1918,0.753
Hungary,1919,0.753
Hungary,1920,0.781
Hungary,1921,0.781
Hungary,1922,0.781
Hungary,1923,0.781
Hungary,1924,0.781
Hungary,1925,0.781
Hungary,1926,0.781
Hungary,1927,0.781
Hungary,1928,0.781
Hungary,1929,0.781
Hungary,1930,0.781
Hungary,1931,0.781
Hungary,1932,0.781
Hungary,1933,0.781
Hungary,1934,0.781
Hungary,1935,0.781
Hungary,1936,0.781
Hungary,1937,0.781
Hungary,1938,0.781
Zanzibar,1856,-0.999
Zanzibar,1857,-0.999
Zanzibar,1858,-0.999
Zanzibar,1859,-0.999
Zanzibar,1860,0.784
Zanzibar,1861,0.784
Zanzibar,1862,0.784
Zanzibar,1863,0.784
Zanzibar,1864,0.784
Zanzibar,1865,0.784
Zanzibar,1866,0.784
Zanzibar,1867,0.784
Zanzibar,1868,0.784
Zanzibar,1869,0.784
Zanzibar,1870,0.784
Zanzibar,1871,0.784
Zanzibar,1872,0.784
Zanzibar,1873,0.784
Zanzibar,1874,0.784
Zanzibar,1875,0.784
Zanzibar,1876,0.784
Zanzibar,1877,0.784
Zanzibar,1878,0.784
Zanzibar,1879,0.784
Zanzibar,1880,0.784
Zanzibar,1881,0.784
Zanzibar,1882,0.784
Zanzibar,1883,0.784
Zanzibar,1884,0.784
Zanzibar,1885,0.784
Zanzibar,1886,0.784
Zanzibar,1887,0.784
Zanzibar,1888,0.784
Zanzibar,1889,0.784
Zanzibar,1890,1.62
Zanzibar,1891,2.302
Zanzibar,1892,2.302
Zanzibar,1893,2.302
Zanzibar,1894,2.302
Zanzibar,1895,2.302
Zanzibar,1896,2.302
Zanzibar,1897,2.302
Zanzibar,1898,2.302
Zanzibar,1899,2.302
Zanzibar,1900,2.302
Zanzibar,1901,2.302
Zanzibar,1902,2.302
Zanzibar,1903,2.302
Zanzibar,1904,2.302
Zanzibar,1905,2.302
Zanzibar,1906,2.302
Zanzibar,1907,2.302
Zanzibar,1908,2.302
Zanzibar,1909,2.302
Zanzibar,1910,2.302
Zanzibar,1911,2.302
Zanzibar,1912,2.302
Zanzibar,1913,2.302
Zanzibar,1914,2.302
Zanzibar,1915,2.302
Zanzibar,1916,2.302
Zanzibar,1917,2.302
Zanzibar,1918,2.302
Zanzibar,1919,2.302
Zanzibar,1920,2.302
Baden,1789,-0.924
Baden,1790,-0.924
Baden,1791,-0.924
Baden,1792,-0.924
Baden,1793,-0.924
Baden,1794,-0.924
Baden,1795,-0.924
Baden,1796,-0.924
Baden,1797,-0.924
Baden,1798,-0.924
Baden,1799,-0.924
Baden,1800,-0.924
Baden,1801,-0.924
Baden,1802,-0.924
Baden,1803,-0.924
Baden,1804,-0.924
Baden,1805,-0.924
Baden,1806,-0.924
Baden,1807,-0.924
Baden,1808,-0.924
Baden,1809,-0.924
Baden,1810,-0.924
Baden,1811,-0.924
Baden,1812,-0.924
Baden,1813,-0.924
Baden,1814,-0.924
Baden,1815,-0.924
Baden,1816,-0.924
Baden,1817,-0.924
Baden,1818,-0.924
Baden,1819,-0.924
Baden,1820,-0.924
Baden,1821,-0.924
Baden,1822,-0.924
Baden,1823,-0.924
Baden,1824,-0.924
Baden,1825,-0.924
Baden,1826,-0.924
Baden,1827,-0.924
Baden,1828,-0.924
Baden,1829,-0.924
Baden,1830,-0.924
Baden,1831,-0.924
Baden,1832,-0.924
Baden,1833,-0.924
Baden,1834,-0.924
Baden,1835,-0.924
Baden,1836,-0.924
Baden,1837,-0.924
Baden,1838,-0.924
Baden,1839,-0.924
Baden,1840,-0.924
Baden,1841,-0.924
Baden,1842,-0.924
Baden,1843,-0.924
Baden,1844,-0.924
Baden,1845,-0.924
Baden,1846,-0.924
Baden,1847,-0.924
Baden,1848,-0.924
Baden,1849,-0.924
Baden,1850,-0.924
Baden,1851,-0.924
Baden,1852,-0.924
Baden,1853,-0.924
Baden,1854,-0.924
Baden,1855,-0.924
Baden,1856,-0.924
Baden,1857,-0.924
Baden,1858,-0.924
Baden,1859,-0.924
Baden,1860,-0.924
Baden,1861,-0.924
Baden,1862,-0.924
Baden,1863,-0.924
Baden,1864,-0.924
Baden,1865,-0.924
Baden,1866,-0.924
Baden,1867,-0.924
Baden,1868,-0.924
Baden,1869,-0.924
Baden,1870,-0.924
Baden,1871,-0.924
Bavaria,1789,-1.036
Bavaria,1790,-1.036
Bavaria,1791,-1.036
Bavaria,1792,-1.036
Bavaria,1793,-1.036
Bavaria,1794,-1.036
Bavaria,1795,-1.036
Bavaria,1796,-1.036
Bavaria,1797,-1.036
Bavaria,1798,-1.036
Bavaria,1799,-1.036
Bavaria,1800,-1.036
Bavaria,1801,-1.036
Bavaria,1802,-1.036
Bavaria,1803,-1.036
Bavaria,1804,-1.036
Bavaria,1805,-1.036
Bavaria,1806,-1.036
Bavaria,1807,-1.036
Bavaria,1808,-1.036
Bavaria,1809,-1.036
Bavaria,1810,-1.036
Bavaria,1811,-1.036
Bavaria,1812,-1.036
Bavaria,1813,-1.036
Bavaria,1814,-1.036
Bavaria,1815,-1.036
Bavaria,1816,-1.036
Bavaria,1817,-1.036
Bavaria,1818,-0.982
Bavaria,1819,-0.982
Bavaria,1820,-0.982
Bavaria,1821,-0.982
Bavaria,1822,-0.982
Bavaria,1823,-0.982
Bavaria,1824,-0.982
Bavaria,1825,-0.982
Bavaria,1826,-0.982
Bavaria,1827,-0.982
Bavaria,1828,-0.982
Bavaria,1829,-0.982
Bavaria,1830,-0.982
Bavaria,1831,-0.982
Bavaria,1832,-0.982
Bavaria,1833,-0.982
Bavaria,1834,-0.982
Bavaria,1835,-0.982
Bavaria,1836,-0.982
Bavaria,1837,-0.982
Bavaria,1838,-0.982
Bavaria,1839,-0.982
Bavaria,1840,-0.982
Bavaria,1841,-0.982
Bavaria,1842,-0.982
Bavaria,1843,-0.982
Bavaria,1844,-0.982
Bavaria,1845,-0.982
Bavaria,1846,-0.982
Bavaria,1847,-0.982
Bavaria,1848,2.059
Bavaria,1849,2.123
Bavaria,1850,2.123
Bavaria,1851,2.123
Bavaria,1852,2.123
Bavaria,1853,2.123
Bavaria,1854,2.123
Bavaria,1855,2.123
Bavaria,1856,2.123
Bavaria,1857,2.123
Bavaria,1858,2.123
Bavaria,1859,2.123
Bavaria,1860,2.123
Bavaria,1861,2.123
Bavaria,1862,2.123
Bavaria,1863,2.123
Bavaria,1864,2.123
Bavaria,1865,2.123
Bavaria,1866,2.123
Bavaria,1867,2.123
Bavaria,1868,2.123
Bavaria,1869,2.123
Bavaria,1870,2.123
Bavaria,1871,2.123
Modena,1797,-0.884
Parma,1848,2.251
Parma,1859,2.236
Saxony,1789,-1.024
Saxony,1790,-1.024
