country,year,value
Hungary,1791,9
Hungary,1792,9
Hungary,1793,9
Hungary,1794,9
Hungary,1795,9
Hungary,1796,9
Hungary,1797,9
Hungary,1798,9
Hungary,1799,9
Hungary,1800,9
Hungary,1801,9
Hungary,1802,9
Hungary,1803,9
Hungary,1804,9
Hungary,1805,9
Hungary,1806,9
Hungary,1807,9
Hungary,1808,9
Hungary,1809,9
Hungary,1810,9
Hungary,1811,9
Hungary,1812,9
Hungary,1813,9
Hungary,1814,9
Hungary,1815,9
Hungary,1816,9
Hungary,1817,9
Hungary,1818,9
Hungary,1819,9
Hungary,1820,9
Hungary,1821,9
Hungary,1822,9
Hungary,1823,9
Hungary,1824,9
Hungary,1825,9
Hungary,1826,9
Hungary,1827,9
Hungary,1828,9
Hungary,1829,9
Hungary,1830,9
Hungary,1831,9
Hungary,1832,9
Hungary,1833,9
Hungary,1834,9
Hungary,1835,9
Hungary,1836,9
Hungary,1837,9
Hungary,1838,9
Hungary,1839,9
Hungary,1840,9
Hungary,1841,9
Hungary,1842,9
Hungary,1843,9
Hungary,1844,9
Hungary,1845,9
Hungary,1846,9
Hungary,1847,9
Hungary,1848,9
Hungary,1849,9
Hungary,1850,0
Hungary,1851,0
Hungary,1852,0
Hungary,1853,0
Hungary,1854,0
Hungary,1855,0
Hungary,1856,0
Hungary,1857,0
Hungary,1858,0
Hungary,1859,0
Hungary,1860,0
Hungary,1861,9
Hungary,1862,2
Hungary,1863,0
Hungary,1864,0
Hungary,1865,0
Hungary,1866,0
Hungary,1867,2
Hungary,1868,2
Hungary,1869,2
Hungary,1870,2
Hungary,1871,2
Hungary,1872,2
Hungary,1873,2
Hungary,1874,2
Hungary,1875,2
Hungary,1876,2
Hungary,1877,2
Hungary,1878,2
Hungary,1879,2
Hungary,1880,2
Hungary,1881,2
Hungary,1882,2
Hungary,1883,2
Hungary,1884,2
Hungary,1885,2
Hungary,1886,2
Hungary,1887,2
Hungary,1888,2
Hungary,1889,2
Hungary,1890,2
Hungary,1891,2
Hungary,1892,2
Hungary,1893,2
Hungary,1894,2
Hungary,1895,2
Hungary,1896,2
Hungary,1897,2
Hungary,1898,2
Hungary,1899,2
Hungary,1900,2
Hungary,1901,2
Hungary,1902,2
Hungary,1903,2
Hungary,1904,2
Hungary,1905,2
Hungary,1906,2
Hungary,1907,2
Hungary,1908,2
Hungary,1909,2
Hungary,1910,2
Hungary,1911,2
Hungary,1912,2
Hungary,1913,2
Hungary,1914,2
Hungary,1915,2
Hungary,1916,2
Hungary,1917,2
Hungary,1918,1
Hungary,1919,1
Hungary,1920,1
Hungary,1921,1
Hungary,1922,1
Hungary,1923,1
Hungary,1924,1
Hungary,1925,1
Hungary,1926,1
Hungary,1927,2
Hungary,1928,2
Hungary,1929,2
Hungary,1930,2
Hungary,1931,2
Hungary,1932,2
Hungary,1933,2
Hungary,1934,2
Hungary,1935,2
Hungary,1936,2
Hungary,1937,2
Hungary,1938,2
Zanzibar,1856,0
Zanzibar,1857,0
Zanzibar,1858,0
Zanzibar,1859,0
Zanzibar,1860,0
Zanzibar,1861,0
Zanzibar,1862,0
Zanzibar,1863,0
Zanzibar,1864,0
Zanzibar,1865,0
Zanzibar,1866,0
Zanzibar,1867,0
Zanzibar,1868,0
Zanzibar,1869,0
Zanzibar,1870,0
Zanzibar,1871,0
Zanzibar,1872,0
Zanzibar,1873,0
Zanzibar,1874,0
Zanzibar,1875,0
Zanzibar,1876,0
Zanzibar,1877,0
Zanzibar,1878,0
Zanzibar,1879,0
Zanzibar,1880,0
Zanzibar,1881,0
Zanzibar,1882,0
Zanzibar,1883,0
Zanzibar,1884,0
Zanzibar,1885,0
Zanzibar,1886,0
Zanzibar,1887,0
Zanzibar,1888,0
Zanzibar,1889,0
Zanzibar,1890,0
Zanzibar,1891,0
Zanzibar,1892,0
Zanzibar,1893,0
Zanzibar,1894,0
Zanzibar,1895,0
Zanzibar,1896,0
Zanzibar,1897,0
Zanzibar,1898,0
Zanzibar,1899,0
Zanzibar,1900,0
Zanzibar,1901,0
Zanzibar,1902,0
Zanzibar,1903,0
Zanzibar,1904,0
Zanzibar,1905,0
Zanzibar,1906,0
Zanzibar,1907,0
Zanzibar,1908,0
Zanzibar,1909,0
Zanzibar,1910,0
Zanzibar,1911,0
Zanzibar,1912,0
Zanzibar,1913,0
Zanzibar,1914,0
Zanzibar,1915,0
Zanzibar,1916,0
Zanzibar,1917,0
Zanzibar,1918,0
Zanzibar,1919,0
Zanzibar,1920,0
Baden,1789,1
Baden,1790,1
Baden,1791,1
Baden,1792,1
Baden,1793,1
Baden,1794,1
Baden,1795,1
Baden,1796,1
Baden,1797,1
Baden,1798,1
Baden,1799,1
Baden,1800,1
Baden,1801,1
Baden,1802,1
Baden,1803,1
Baden,1804,1
Baden,1805,1
Baden,1806,1
Baden,1807,1
Baden,1808,1
Baden,1809,1
Baden,1810,1
Baden,1811,1
Baden,1812,1
Baden,1813,1
Baden,1814,1
Baden,1815,1
Baden,1816,1
Baden,1817,1
Baden,1818,1
Baden,1819,2
Baden,1820,2
Baden,1821,2
Baden,1822,2
Baden,1823,2
Baden,1824,2
Baden,1825,2
Baden,1826,2
Baden,1827,2
Baden,1828,2
Baden,1829,2
Baden,1830,2
Baden,1831,2
Baden,1832,2
Baden,1833,2
Baden,1834,2
Baden,1835,2
Baden,1836,2
Baden,1837,2
Baden,1838,2
Baden,1839,2
Baden,1840,2
Baden,1841,2
Baden,1842,2
Baden,1843,2
Baden,1844,2
Baden,1845,2
Baden,1846,2
Baden,1847,2
Baden,1848,2
Baden,1849,2
Baden,1850,2
Baden,1851,2
Baden,1852,2
Baden,1853,2
Baden,1854,2
Baden,1855,2
Baden,1856,2
Baden,1857,2
Baden,1858,2
Baden,1859,2
Baden,1860,2
Baden,1861,2
Baden,1862,2
Baden,1863,2
Baden,1864,2
Baden,1865,2
Baden,1866,2
Baden,1867,2
Baden,1868,2
Baden,1869,2
Baden,1870,2
Baden,1871,2
Bavaria,1789,1
Bavaria,1790,1
Bavaria,1791,1
Bavaria,1792,1
Bavaria,1793,1
Bavaria,1794,1
Bavaria,1795,1
Bavaria,1796,1
Bavaria,1797,1
Bavaria,1798,1
Bavaria,1799,1
Bavaria,1800,1
Bavaria,1801,1
Bavaria,1802,1
Bavaria,1803,1
Bavaria,1804,1
Bavaria,1805,1
Bavaria,1806,1
Bavaria,1807,1
Bavaria,1808,1
Bavaria,1809,1
Bavaria,1810,1
Bavaria,1811,1
Bavaria,1812,1
Bavaria,1813,1
Bavaria,1814,1
Bavaria,1815,1
Bavaria,1816,1
Bavaria,1817,1
Bavaria,1818,2
Bavaria,1819,2
Bavaria,1820,2
Bavaria,1821,2
Bavaria,1822,2
Bavaria,1823,2
Bavaria,1824,2
Bavaria,1825,2
Bavaria,1826,2
Bavaria,1827,2
Bavaria,1828,2
Bavaria,1829,2
Bavaria,1830,2
Bavaria,1831,2
Bavaria,1832,2
Bavaria,1833,2
Bavaria,1834,2
Bavaria,1835,2
Bavaria,1836,2
Bavaria,1837,2
Bavaria,1838,2
Bavaria,1839,2
Bavaria,1840,2
Bavaria,1841,2
Bavaria,1842,2
Bavaria,1843,2
Bavaria,1844,2
Bavaria,1845,2
Bavaria,1846,2
Bavaria,1847,2
Bavaria,1848,2
Bavaria,1849,2
Bavaria,1850,2
Bavaria,1851,2
Bavaria,1852,2
Bavaria,1853,2
Bavaria,1854,2
Bavaria,1855,2
Bavaria,1856,2
Bavaria,1857,2
Bavaria,1858,2
Bavaria,1859,2
Bavaria,1860,2
Bavaria,1861,2
Bavaria,1862,2
Bavaria,1863,2
Bavaria,1864,2
Bavaria,1865,2
Bavaria,1866,2
Bavaria,1867,2
Bavaria,1868,2
Bavaria,1869,2
Bavaria,1870,2
Bavaria,1871,2
Modena,1789,0
Modena,1790,0
Modena,1791,0
Modena,1792,0
Modena,1793,0
Modena,1794,0
Modena,1795,0
Modena,1796,2
Modena,1797,2
Modena,1814,9
Modena,1815,0
Modena,1816,0
Modena,1817,0
Modena,1818,0
Modena,1819,0
Modena,1820,0
Modena,1821,0
Modena,1822,0
Modena,1823,0
Modena,1824,0
Modena,1825,0
Modena,1826,0
Modena,1827,0
Modena,1828,0
Modena,1829,0
Modena,1830,0
Modena,1831,0
Modena,1832,0
Modena,1833,0
Modena,1834,0
Modena,1835,0
Modena,1836,0
Modena,1837,0
Modena,1838,0
Modena,1839,0
Modena,1840,0
Modena,1841,0
Modena,1842,0
Modena,1843,0
Modena,1844,0
Modena,1845,0
Modena,1846,0
Modena,1847,0
Modena,1848,0
Modena,1849,0
Modena,1850,0
Modena,1851,0
Modena,1852,0
Modena,1853,0
Modena,1854,0
Modena,1855,0
Modena,1856,0
Modena,1857,0
Modena,1858,0
Modena,1859,0
Parma,1789,0
Parma,1790,0
Parma,1791,0
Parma,1792,0
Parma,1793,0
Parma,1794,0
Parma,1795,0
Parma,1796,0
Parma,1797,0
Parma,1798,0
Parma,1799,0
Parma,1800,0
Parma,1801,0
Parma,1802,0
Parma,1814,9
Parma,1815,9
Parma,1816,9
Parma,1817,9
Parma,1818,9
Parma,1819,9
Parma,1820,9
Parma,1821,9
Parma,1822,9
Parma,1823,9
Parma,1824,9
Parma,1825,9
Parma,1826,9
Parma,1827,9
Parma,1828,9
Parma,1829,9
Parma,1830,9
Parma,1831,9
Parma,1832,9
Parma,1833,9
Parma,1834,9
Parma,1835,9
Parma,1836,9
Parma,1837,9
Parma,1838,9
Parma,1839,9
Parma,1840,9
Parma,1841,9
Parma,1842,9
Parma,1843,9
Parma,1844,9
Parma,1845,9
Parma,1846,9
Parma,1847,9
Parma,1848,9
Parma,1849,9
Parma,1850,9
Parma,1851,9
Parma,1852,9
Parma,1853,9
Parma,1854,9
Parma,1855,9
Parma,1856,9
Parma,1857,9
Parma,1858,9
Parma,1859,9
Saxony,1789,1
Saxony,1790,1
Saxony,1791,1
Saxony,1792,1
Saxony,1793,1
Saxony,1794,1
Saxony,1795,1
Saxony,1796,1
Saxony,1797,1
Saxony,1798,1
Saxony,1799,1
Saxony,1800,1
Saxony,1801,1
Saxony,1802,1
Saxony,1803,1
Saxony,1804,1
Saxony,1805,1
Saxony,1806,1
Saxony,1807,1
Saxony,1808,1
Saxony,1809,1
Saxony,1810,1
Saxony,1811,1
Saxony,1812,1
Saxony,1813,1
Saxony,1814,1
Saxony,1815,1
Saxony,1816,1
Saxony,1817,1
Saxony,1818,1
Saxony,1819,1
Saxony,1820,1
Saxony,1821,1
Saxony,1822,1
Saxony,1823,1
Saxony,1824,1
Saxony,1825,1
Saxony,1826,1
Saxony,1827,1
Saxony,1828,1
Saxony,1829,1
Saxony,1830,1
Saxony,1831,2
Saxony,1832,2
Saxony,1833,2
Saxony,1834,2
Saxony,1835,2
Saxony,1836,2
Saxony,1837,2
Saxony,1838,2
Saxony,1839,2
Saxony,1840,2
Saxony,1841,2
Saxony,1842,2
Saxony,1843,2
Saxony,1844,2
Saxony,1845,2
Saxony,1846,2
Saxony,1847,2
Saxony,1848,2
Saxony,1849,2
Saxony,1850,2
Saxony,1851,2
Saxony,1852,2
Saxony,1853,2
Saxony,1854,2
Saxony,1855,2
Saxony,1856,2
Saxony,1857,2
Saxony,1858,2
Saxony,1859,2
Saxony,1860,2
Saxony,1861,2
Saxony,1862,2
Saxony,1863,2
Saxony,1864,2
Saxony,1865,2
Saxony,1866,2
Saxony,1867,2
Tuscany,1789,9
Tuscany,1790,9
Tuscany,1791,9
Tuscany,1792,9
Tuscany,1793,9
Tuscany,1794,9
Tuscany,1795,9
Tuscany,1796,9
Tuscany,1797,9
Tuscany,1798,9
Tuscany,1799,9
Tuscany,1800,9
Tuscany,1801,9
Tuscany,1802,9
Tuscany,1803,9
Tuscany,1804,9
Tuscany,1805,9
Tuscany,1806,9
Tuscany,1807,9
Tuscany,1814,0
Tuscany,1815,9
Tuscany,1816,9
Tuscany,1817,9
Tuscany,1818,9
Tuscany,1819,9
Tuscany,1820,9
Tuscany,1821,9
Tuscany,1822,9
Tuscany,1823,9
Tuscany,1824,9
Tuscany,1825,9
Tuscany,1826,9
Tuscany,1827,9
Tuscany,1828,9
Tuscany,1829,9
Tuscany,1830,9
Tuscany,1831,9
Tuscany,1832,9
Tuscany,1833,9
Tuscany,1834,9
Tuscany,1835,9
Tuscany,1836,9
Tuscany,1837,9
Tuscany,1838,9
Tuscany,1839,9
Tuscany,1840,9
Tuscany,1841,9
Tuscany,1842,9
Tuscany,1843,9
Tuscany,1844,9
Tuscany,1845,9
Tuscany,1846,9
Tuscany,1847,9
Tuscany,1848,9
Tuscany,1849,9
Tuscany,1850,9
Tuscany,1851,9
Tuscany,1852,9
Tuscany,1853,9
Tuscany,1854,9
Tuscany,1855,9
Tuscany,1856,9
Tuscany,1857,9
Tuscany,1858,9
Tuscany,1859,9
Tuscany,1860,9
Tuscany,1861,9
Wurtemberg,1789,1
Wurtemberg,1790,1
Wurtemberg,1791,1
Wurtemberg,1792,1
Wurtemberg,1793,1
Wurtemberg,1794,1
Wurtemberg,1795,1
Wurtemberg,1796,1
Wurtemberg,1797,1
Wurtemberg,1798,1
Wurtemberg,1799,1
Wurtemberg,1800,1
Wurtemberg,1801,1
Wurtemberg,1802,1
Wurtemberg,1803,1
Wurtemberg,1804,1
Wurtemberg,1805,1
Wurtemberg,1806,0
Wurtemberg,1807,0
Wurtemberg,1808,0
Wurtemberg,1809,0
Wurtemberg,1810,0
Wurtemberg,1811,0
Wurtemberg,1812,0
Wurtemberg,1813,0
Wurtemberg,1814,0
Wurtemberg,1815,0
Wurtemberg,1816,0
Wurtemberg,1817,0
Wurtemberg,1818,0
Wurtemberg,1819,0
Wurtemberg,1820,2
Wurtemberg,1821,2
Wurtemberg,1822,2
Wurtemberg,1823,2
Wurtemberg,1824,2
Wurtemberg,1825,2
Wurtemberg,1826,2
Wurtemberg,1827,2
Wurtemberg,1828,2
Wurtemberg,1829,2
Wurtemberg,1830,2
Wurtemberg,1831,2
Wurtemberg,1832,2
Wurtemberg,1833,2
Wurtemberg,1834,2
Wurtemberg,1835,2
Wurtemberg,1836,2
Wurtemberg,1837,2
Wurtemberg,1838,2
Wurtemberg,1839,2
Wurtemberg,1840,2
Wurtemberg,1841,2
Wurtemberg,1842,2
Wurtemberg,1843,2
Wurtemberg,1844,2
Wurtemberg,1845,2
Wurtemberg,1846,2
Wurtemberg,1847,2
Wurtemberg,1848,2
Wurtemberg,1849,1
Wurtemberg,1850,2
Wurtemberg,1851,2
Wurtemberg,1852,2
Wurtemberg,1853,2
Wurtemberg,1854,2
Wurtemberg,1855,2
Wurtemberg,1856,2
Wurtemberg,1857,2
Wurtemberg,1858,2
Wurtemberg,1859,2
Wurtemberg,1860,2
Wurtemberg,1861,2
Wurtemberg,1862,2
Wurtemberg,1863,2
Wurtemberg,1864,2
Wurtemberg,1865,2
Wurtemberg,1866,2
Wurtemberg,1867,2
Wurtemberg,1868,2
Wurtemberg,1869,2
Wurtemberg,1870,2
Wurtemberg,1871,2
Two Sicilies,1789,0
Two Sicilies,1790,0
Two Sicilies,1791,0
Two Sicilies,1792,0
Two Sicilies,1793,0
Two Sicilies,1794,0
Two Sicilies,1795,0
Two Sicilies,1796,0
Two Sicilies,1797,0
Two Sicilies,1798,0
Two Sicilies,1799,2
Two Sicilies,1800,0
Two Sicilies,1801,0
Two Sicilies,1802,0
Two Sicilies,1803,0
Two Sicilies,1804,0
Two Sicilies,1805,0
Two Sicilies,1806,0
Two Sicilies,1807,0
Two Sicilies,1808,0
Two Sicilies,1809,0
Two Sicilies,1810,0
Two Sicilies,1811,0
Two Sicilies,1812,0
Two Sicilies,1813,0
Two Sicilies,1814,0
Two Sicilies,1815,0
Two Sicilies,1816,9
Two Sicilies,1817,9
Two Sicilies,1818,9
Two Sicilies,1819,9
Two Sicilies,1820,9
Two Sicilies,1821,9
Two Sicilies,1822,9
Two Sicilies,1823,9
Two Sicilies,1824,9
Two Sicilies,1825,9
Two Sicilies,1826,9
Two Sicilies,1827,9
Two Sicilies,1828,9
Two Sicilies,1829,9
Two Sicilies,1830,9
Two Sicilies,1831,9
Two Sicilies,1832,9
Two Sicilies,1833,9
Two Sicilies,1834,9
Two Sicilies,1835,9
Two Sicilies,1836,9
Two Sicilies,1837,9
Two Sicilies,1838,9
Two Sicilies,1839,9
Two Sicilies,1840,9
Two Sicilies,1841,9
Two Sicilies,1842,9
Two Sicilies,1843,9
Two Sicilies,1844,9
Two Sicilies,1845,9
Two Sicilies,1846,9
Two Sicilies,1847,9
Two Sicilies,1850,9
Two Sicilies,1851,9
Two Sicilies,1852,9
Two Sicilies,1853,9
Two Sicilies,1854,9
Two Sicilies,1855,9
Two Sicilies,1856,9
Two Sicilies,1857,9
Two Sicilies,1858,9
Two Sicilies,1859,9
Two Sicilies,1860,9
Hanover,1789,0
Hanover,1790,0
Hanover,1791,0
Hanover,1792,0
Hanover,1793,0
Hanover,1794,0
Hanover,1795,0
Hanover,1796,0
Hanover,1797,0
Hanover,1798,0
Hanover,1799,0
Hanover,1800,0
Hanover,1801,0
Hanover,1802,0
Hanover,1803,0
Hanover,1804,0
Hanover,1805,0
Hanover,1806,0
Hanover,1807,0
Hanover,1808,0
Hanover,1809,0
Hanover,1810,0
Hanover,1813,0
Hanover,1814,0
Hanover,1815,0
Hanover,1816,0
Hanover,1817,0
Hanover,1818,0
Hanover,1819,1
Hanover,1820,1
Hanover,1821,1
Hanover,1822,1
Hanover,1823,1
Hanover,1824,1
Hanover,1825,1
Hanover,1826,1
Hanover,1827,1
Hanover,1828,1
Hanover,1829,1
Hanover,1830,1
Hanover,1831,1
Hanover,1832,1
Hanover,1833,1
Hanover,1834,1
Hanover,1835,1
Hanover,1836,1
Hanover,1837,1
Hanover,1838,1
Hanover,1839,2
Hanover,1840,2
Hanover,1841,2
Hanover,1842,2
Hanover,1843,2
Hanover,1844,2
Hanover,1845,2
Hanover,1846,2
Hanover,1847,2
Hanover,1848,2
Hanover,1849,2
Hanover,1850,2
Hanover,1851,2
Hanover,1852,2
Hanover,1853,2
Hanover,1854,2
Hanover,1855,2
Hanover,1856,2
Hanover,1857,2
Hanover,1858,2
Hanover,1859,2
Hanover,1860,2
Hanover,1861,2
Hanover,1862,2
Hanover,1863,2
Hanover,1864,2
Hanover,1865,2
Hanover,1866,2
Hesse Electoral,1789,1
Hesse Electoral,1790,1
Hesse Electoral,1791,1
Hesse Electoral,1792,1
Hesse Electoral,1793,1
Hesse Electoral,1794,1
Hesse Electoral,1795,1
Hesse Electoral,1796,1
Hesse Electoral,1797,1
Hesse Electoral,1798,1
Hesse Electoral,1799,1
Hesse Electoral,1800,1
Hesse Electoral,1801,1
Hesse Electoral,1802,1
Hesse Electoral,1803,1
Hesse Electoral,1804,1
Hesse Electoral,1805,1
Hesse Electoral,1806,1
Hesse Electoral,1807,1
Hesse Electoral,1808,1
Hesse Electoral,1809,1
Hesse Electoral,1810,1
Hesse Electoral,1811,1
Hesse Electoral,1812,1
Hesse Electoral,1813,1
Hesse Electoral,1814,1
Hesse Electoral,1815,1
Hesse Electoral,1816,1
Hesse Electoral,1817,0
Hesse Electoral,1818,0
Hesse Electoral,1819,0
Hesse Electoral,1820,0
Hesse Electoral,1821,0
Hesse Electoral,1822,0
Hesse Electoral,1823,0
Hesse Electoral,1824,0
Hesse Electoral,1825,0
Hesse Electoral,1826,0
Hesse Electoral,1827,0
Hesse Electoral,1828,0
Hesse Electoral,1829,0
Hesse Electoral,1830,0
Hesse Electoral,1831,1
Hesse Electoral,1832,1
Hesse Electoral,1833,1
Hesse Electoral,1834,1
Hesse Electoral,1835,1
Hesse Electoral,1836,1
Hesse Electoral,1837,1
Hesse Electoral,1838,1
Hesse Electoral,1839,1
Hesse Electoral,1840,1
Hesse Electoral,1841,1
Hesse Electoral,1842,1
Hesse Electoral,1843,1
Hesse Electoral,1844,1
Hesse Electoral,1845,1
Hesse Electoral,1846,1
Hesse Electoral,1847,1
Hesse Electoral,1848,1
Hesse Electoral,1849,1
Hesse Electoral,1850,1
Hesse Electoral,1851,1
Hesse Electoral,1852,2
Hesse Electoral,1853,2
Hesse Electoral,1854,2
Hesse Electoral,1855,2
Hesse Electoral,1856,2
Hesse Electoral,1857,2
Hesse Electoral,1858,2
Hesse Electoral,1859,2
Hesse Electoral,1860,2
Hesse Electoral,1861,2
Hesse Electoral,1862,1
Hesse Electoral,1863,1
Hesse Electoral,1864,1
Hesse Electoral,1865,1
Hesse Electoral,1866,1
Hesse-Darmstadt,1789,1
Hesse-Darmstadt,1790,1
Hesse-Darmstadt,1791,1
Hesse-Darmstadt,1792,1
Hesse-Darmstadt,1793,1
Hesse-Darmstadt,1794,1
Hesse-Darmstadt,1795,1
Hesse-Darmstadt,1796,1
Hesse-Darmstadt,1797,1
Hesse-Darmstadt,1798,1
Hesse-Darmstadt,1799,1
Hesse-Darmstadt,1800,1
Hesse-Darmstadt,1801,1
Hesse-Darmstadt,1802,1
Hesse-Darmstadt,1803,1
Hesse-Darmstadt,1804,1
Hesse-Darmstadt,1805,1
Hesse-Darmstadt,1806,0
Hesse-Darmstadt,1807,0
Hesse-Darmstadt,1808,0
Hesse-Darmstadt,1809,0
Hesse-Darmstadt,1810,0
Hesse-Darmstadt,1811,0
Hesse-Darmstadt,1812,0
Hesse-Darmstadt,1813,0
Hesse-Darmstadt,1814,0
Hesse-Darmstadt,1815,0
Hesse-Darmstadt,1816,0
Hesse-Darmstadt,1817,0
Hesse-Darmstadt,1818,0
Hesse-Darmstadt,1819,0
Hesse-Darmstadt,1820,0
Hesse-Darmstadt,1821,2
Hesse-Darmstadt,1822,2
Hesse-Darmstadt,1823,2
Hesse-Darmstadt,1824,2
Hesse-Darmstadt,1825,2
Hesse-Darmstadt,1826,2
Hesse-Darmstadt,1827,2
Hesse-Darmstadt,1828,2
Hesse-Darmstadt,1829,2
Hesse-Darmstadt,1830,2
Hesse-Darmstadt,1831,2
Hesse-Darmstadt,1832,2
Hesse-Darmstadt,1833,2
Hesse-Darmstadt,1834,2
Hesse-Darmstadt,1835,2
Hesse-Darmstadt,1836,2
Hesse-Darmstadt,1837,2
Hesse-Darmstadt,1838,2
Hesse-Darmstadt,1839,2
Hesse-Darmstadt,1840,2
Hesse-Darmstadt,1841,2
Hesse-Darmstadt,1842,2
Hesse-Darmstadt,1843,2
Hesse-Darmstadt,1844,2
Hesse-Darmstadt,1845,2
Hesse-Darmstadt,1846,2
Hesse-Darmstadt,1847,2
Hesse-Darmstadt,1848,2
Hesse-Darmstadt,1849,2
Hesse-Darmstadt,1850,2
Hesse-Darmstadt,1851,2
Hesse-Darmstadt,1852,2
Hesse-Darmstadt,1853,2
Hesse-Darmstadt,1854,2
Hesse-Darmstadt,1855,2
Hesse-Darmstadt,1856,2
Hesse-Darmstadt,1857,2
Hesse-Darmstadt,1858,2
Hesse-Darmstadt,1859,2
Hesse-Darmstadt,1860,2
Hesse-Darmstadt,1861,2
Hesse-Darmstadt,1862,2
Hesse-Darmstadt,1863,2
Hesse-Darmstadt,1864,2
Hesse-Darmstadt,1865,2
Hesse-Darmstadt,1866,2
Hesse-Darmstadt,1867,2
Hesse-Darmstadt,1868,2
Hesse-Darmstadt,1869,2
Hesse-Darmstadt,1870,2
Hesse-Darmstadt,1871,2
Mecklenburg Schwerin,1789,1
Mecklenburg Schwerin,1790,1
Mecklenburg Schwerin,1791,1
Mecklenburg Schwerin,1792,1
Mecklenburg Schwerin,1793,1
Mecklenburg Schwerin,1794,1
Mecklenburg Schwerin,1795,1
Mecklenburg Schwerin,1796,1
Mecklenburg Schwerin,1797,1
Mecklenburg Schwerin,1798,1
Mecklenburg Schwerin,1799,1
Mecklenburg Schwerin,1800,1
Mecklenburg Schwerin,1801,1
Mecklenburg Schwerin,1802,1
Mecklenburg Schwerin,1803,1
Mecklenburg Schwerin,1804,1
Mecklenburg Schwerin,1805,1
Mecklenburg Schwerin,1806,1
Mecklenburg Schwerin,1807,1
Mecklenburg Schwerin,1808,1
Mecklenburg Schwerin,1809,1
Mecklenburg Schwerin,1810,1
Mecklenburg Schwerin,1811,1
Mecklenburg Schwerin,1812,1
Mecklenburg Schwerin,1813,1
Mecklenburg Schwerin,1814,1
Mecklenburg Schwerin,1815,1
Mecklenburg Schwerin,1816,1
Mecklenburg Schwerin,1817,1
Mecklenburg Schwerin,1818,1
Mecklenburg Schwerin,1819,1
Mecklenburg Schwerin,1820,1
Mecklenburg Schwerin,1821,1
Mecklenburg Schwerin,1822,1
Mecklenburg Schwerin,1823,1
Mecklenburg Schwerin,1824,1
Mecklenburg Schwerin,1825,1
Mecklenburg Schwerin,1826,1
Mecklenburg Schwerin,1827,1
Mecklenburg Schwerin,1828,1
Mecklenburg Schwerin,1829,1
Mecklenburg Schwerin,1830,1
Mecklenburg Schwerin,1831,1
Mecklenburg Schwerin,1832,1
Mecklenburg Schwerin,1833,1
Mecklenburg Schwerin,1834,1
Mecklenburg Schwerin,1835,1
Mecklenburg Schwerin,1836,1
Mecklenburg Schwerin,1837,1
Mecklenburg Schwerin,1838,1
Mecklenburg Schwerin,1839,1
Mecklenburg Schwerin,1840,1
Mecklenburg Schwerin,1841,1
Mecklenburg Schwerin,1842,1
Mecklenburg Schwerin,1843,1
Mecklenburg Schwerin,1844,1
Mecklenburg Schwerin,1845,1
Mecklenburg Schwerin,1846,1
Mecklenburg Schwerin,1847,1
Mecklenburg Schwerin,1848,1
Mecklenburg Schwerin,1849,1
Mecklenburg Schwerin,1850,1
Mecklenburg Schwerin,1851,1
Mecklenburg Schwerin,1852,1
Mecklenburg Schwerin,1853,1
Mecklenburg Schwerin,1854,1
Mecklenburg Schwerin,1855,1
Mecklenburg Schwerin,1856,1
Mecklenburg Schwerin,1857,1
Mecklenburg Schwerin,1858,1
Mecklenburg Schwerin,1859,1
Mecklenburg Schwerin,1860,1
Mecklenburg Schwerin,1861,1
Mecklenburg Schwerin,1862,1
Mecklenburg Schwerin,1863,1
Mecklenburg Schwerin,1864,1
Mecklenburg Schwerin,1865,1
Mecklenburg Schwerin,1866,1
Mecklenburg Schwerin,1867,1
Papal States,1789,0
Papal States,1790,0
Papal States,1791,0
Papal States,1792,0
Papal States,1793,0
Papal States,1794,0
Papal States,1795,0
Papal States,1796,0
Papal States,1797,0
Papal States,1798,2
Papal States,1799,2
Papal States,1800,0
Papal States,1801,0
Papal States,1802,0
Papal States,1803,0
Papal States,1804,0
Papal States,1805,0
Papal States,1806,0
Papal States,1807,0
Papal States,1808,0
Papal States,1809,0
Papal States,1814,0
Papal States,1815,0
Papal States,1816,0
Papal States,1817,0
Papal States,1818,0
Papal States,1819,0
Papal States,1820,0
Papal States,1821,0
Papal States,1822,0
Papal States,1823,0
Papal States,1824,0
Papal States,1825,0
Papal States,1826,0
Papal States,1827,0
Papal States,1828,0
Papal States,1829,0
Papal States,1830,0
Papal States,1831,0
Papal States,1832,0
Papal States,1833,0
Papal States,1834,0
Papal States,1835,0
Papal States,1836,0
Papal States,1837,0
Papal States,1838,0
Papal States,1839,0
Papal States,1840,0
Papal States,1841,0
Papal States,1842,0
Papal States,1843,0
Papal States,1844,0
Papal States,1845,0
Papal States,1846,0
Papal States,1847,9
Papal States,1848,2
Papal States,1849,0
Papal States,1850,0
Papal States,1851,0
Papal States,1852,0
Papal States,1853,0
Papal States,1854,0
Papal States,1855,0
Papal States,1856,0
Papal States,1857,0
Papal States,1858,0
Papal States,1859,0
Papal States,1860,0
Papal States,1861,0
Hamburg,1789,1
Hamburg,1790,1
Hamburg,1791,1
Hamburg,1792,1
Hamburg,1793,1
Hamburg,1794,1
Hamburg,1795,1
Hamburg,1796,1
Hamburg,1797,1
Hamburg,1798,1
Hamburg,1799,1
Hamburg,1800,1
Hamburg,1801,1
