country,year,value
Oman,1798,-0.983
Oman,1799,-0.983
Oman,1800,-0.983
Oman,1801,-0.983
Oman,1802,-0.983
Oman,1803,-0.983
Oman,1804,-0.983
Oman,1805,-0.983
Oman,1806,-0.983
Oman,1807,-0.983
Oman,1808,-0.983
Oman,1809,-0.983
Oman,1810,-0.983
Oman,1811,-0.983
Oman,1812,-0.983
Oman,1813,-0.983
Oman,1814,-0.983
Oman,1815,-0.983
Oman,1816,-0.983
Oman,1817,-0.983
Oman,1818,-0.983
Oman,1819,-0.983
Oman,1820,-0.983
Oman,1821,-0.983
Oman,1822,-0.983
Oman,1823,-0.983
Oman,1824,-0.983
Oman,1825,-0.983
Oman,1826,-0.983
Oman,1827,-0.983
Oman,1828,-0.983
Oman,1829,-0.983
Oman,1830,-0.983
Oman,1831,-0.983
Oman,1832,-0.983
Oman,1833,-0.983
Oman,1834,-0.983
Oman,1835,-0.983
Oman,1836,-0.983
Oman,1837,-0.983
Oman,1838,-0.983
Oman,1839,-0.983
Oman,1840,-0.983
Oman,1841,-0.983
Oman,1842,-0.983
Oman,1843,-0.983
Oman,1844,-0.983
Oman,1845,-0.983
Oman,1846,-0.983
Oman,1847,-0.983
Oman,1848,-0.983
Oman,1849,-0.983
Oman,1850,-0.983
Oman,1851,-0.983
Oman,1852,-0.983
Oman,1853,-0.983
Oman,1854,-0.983
Oman,1855,-0.983
Oman,1856,-0.983
Oman,1857,-0.983
Oman,1858,-0.983
Oman,1859,-0.983
Oman,1860,-0.983
Oman,1861,-0.983
Oman,1862,-0.983
Oman,1863,-0.983
Oman,1864,-0.983
Oman,1865,-0.983
Oman,1866,-0.983
Oman,1867,-0.983
Oman,1868,-0.983
Oman,1869,-0.983
Oman,1870,-0.983
Oman,1871,-0.983
Oman,1872,-0.983
Oman,1873,-0.983
Oman,1874,-0.983
Oman,1875,-0.983
Oman,1876,-0.983
Oman,1877,-0.983
Oman,1878,-0.983
Oman,1879,-0.983
Oman,1880,-0.983
Oman,1881,-0.983
Oman,1882,-0.983
Oman,1883,-0.983
Oman,1884,-0.983
Oman,1885,-0.983
Oman,1886,-0.983
Oman,1887,-0.983
Oman,1888,-0.983
Oman,1889,-0.983
Oman,1890,-0.983
Oman,1891,-0.983
Oman,1892,-0.983
Oman,1893,-0.983
Oman,1894,-0.983
Oman,1895,-0.983
Oman,1896,-0.983
Oman,1897,-0.983
Oman,1898,-0.983
Oman,1899,-0.983
Oman,1900,-0.983
Oman,1901,-0.983
Oman,1902,-0.983
Oman,1903,-0.983
Oman,1904,-0.983
Oman,1905,-0.983
Oman,1906,-0.983
Oman,1907,-0.983
Oman,1908,-0.983
Oman,1909,-0.983
Oman,1910,-0.983
Oman,1911,-0.983
Oman,1912,-0.983
Oman,1913,-0.983
Oman,1914,-0.983
Oman,1915,-0.983
Oman,1916,-0.983
Oman,1917,-0.983
Oman,1918,-0.983
Oman,1919,-0.983
Oman,1920,-0.983
Paraguay,1811,-0.849
Paraguay,1812,-0.849
Paraguay,1813,-0.849
Paraguay,1814,-0.849
Paraguay,1815,-0.849
Paraguay,1816,-0.849
Paraguay,1817,-0.849
Paraguay,1818,-0.849
Paraguay,1819,-0.849
Paraguay,1820,-0.849
Paraguay,1821,-0.849
Paraguay,1822,-0.849
Paraguay,1823,-0.849
Paraguay,1824,-0.849
Paraguay,1825,-0.849
Paraguay,1826,-0.849
Paraguay,1827,-0.849
Paraguay,1828,-0.849
Paraguay,1829,-0.849
Paraguay,1830,-0.849
Paraguay,1831,-0.849
Paraguay,1832,-0.849
Paraguay,1833,-0.849
Paraguay,1834,-0.849
Paraguay,1835,-0.849
Paraguay,1836,-0.849
Paraguay,1837,-0.849
Paraguay,1838,-0.849
Paraguay,1839,-0.849
Paraguay,1840,-0.849
Paraguay,1841,-0.849
Paraguay,1842,-0.849
Paraguay,1843,-0.849
Paraguay,1844,-0.849
Paraguay,1845,-0.849
Paraguay,1846,-0.849
Paraguay,1847,-0.849
Paraguay,1848,-0.849
Paraguay,1849,-0.849
Paraguay,1850,-0.849
Paraguay,1851,-0.849
Paraguay,1852,-0.849
Paraguay,1853,-0.849
Paraguay,1854,-0.849
Paraguay,1855,-0.849
Paraguay,1856,-0.849
Paraguay,1857,-0.849
Paraguay,1858,-0.849
Paraguay,1859,-0.849
Paraguay,1860,-0.849
Paraguay,1861,-0.849
Paraguay,1862,-0.849
Paraguay,1863,-0.849
Paraguay,1864,-0.849
Paraguay,1865,-0.849
Paraguay,1866,-0.849
Paraguay,1867,-0.849
Paraguay,1868,-0.849
Paraguay,1869,-0.849
Paraguay,1870,-0.849
Paraguay,1871,-0.849
Paraguay,1872,-0.849
Paraguay,1873,-0.849
Paraguay,1874,-0.849
Paraguay,1875,-0.849
Paraguay,1876,-0.849
Paraguay,1877,-0.849
Paraguay,1878,-0.849
Paraguay,1879,-0.849
Paraguay,1880,-0.849
Paraguay,1881,-0.849
Paraguay,1882,-0.849
Paraguay,1883,-0.849
Paraguay,1884,-0.849
Paraguay,1885,-0.849
Paraguay,1886,-0.849
Paraguay,1887,-0.849
Paraguay,1888,-0.849
Paraguay,1889,-0.849
Paraguay,1890,-0.849
Paraguay,1891,-0.849
Paraguay,1892,-0.849
Paraguay,1893,-0.849
Paraguay,1894,-0.849
Paraguay,1895,-0.849
Paraguay,1896,-0.849
Paraguay,1897,-0.849
Paraguay,1898,-0.849
Paraguay,1899,-0.849
Paraguay,1900,-0.849
Paraguay,1901,-0.849
Paraguay,1902,-0.849
Paraguay,1903,-0.849
Paraguay,1904,-0.849
Paraguay,1905,-0.849
Paraguay,1906,-0.849
Paraguay,1907,-0.849
Paraguay,1908,-0.849
Paraguay,1909,-0.849
Paraguay,1910,-0.849
Paraguay,1911,-0.849
Paraguay,1912,-0.849
Paraguay,1913,-0.849
Paraguay,1914,-0.849
Paraguay,1915,-0.849
Paraguay,1916,-0.849
Paraguay,1917,-0.849
Paraguay,1918,-0.849
Paraguay,1919,-0.849
Paraguay,1920,-0.849
Romania,1830,-0.987
Romania,1831,-0.987
Romania,1832,-0.987
Romania,1833,-0.987
Romania,1834,-0.987
Romania,1835,-0.987
Romania,1836,-0.987
Romania,1837,-0.987
Romania,1838,-0.987
Romania,1839,-0.987
Romania,1840,-0.987
Romania,1841,-0.987
Romania,1842,-0.987
Romania,1843,-0.987
Romania,1844,-0.987
Romania,1845,-0.987
Romania,1846,-0.987
Romania,1847,-0.987
Romania,1848,-0.987
Romania,1849,-0.987
Romania,1850,-0.987
Romania,1851,-0.987
Romania,1852,-0.987
Romania,1853,-0.987
Romania,1854,-0.987
Romania,1855,-0.987
Romania,1856,-0.987
Romania,1857,-0.987
Romania,1858,-0.987
Romania,1859,-0.987
Romania,1860,-0.987
Romania,1861,-0.987
Romania,1862,-0.987
Romania,1863,-0.987
Romania,1864,-0.987
Romania,1865,-0.987
Romania,1866,-0.987
Romania,1867,-0.987
Romania,1868,-0.987
Romania,1869,-0.987
Romania,1870,-0.987
Romania,1871,-0.987
Romania,1872,-0.987
Romania,1873,-0.987
Romania,1874,-0.987
Romania,1875,-0.987
Romania,1876,-0.987
Romania,1877,-0.987
Romania,1878,-0.987
Romania,1879,-0.987
Romania,1880,-0.987
Romania,1881,-0.987
Romania,1882,-0.987
Romania,1883,-0.987
Romania,1884,-0.987
Romania,1885,-0.987
Romania,1886,-0.987
Romania,1887,-0.987
Romania,1888,-0.987
Romania,1889,-0.987
Romania,1890,-0.987
Romania,1891,-0.987
Romania,1892,-0.987
Romania,1893,-0.987
Romania,1894,-0.987
Romania,1895,-0.987
Romania,1896,-0.987
Romania,1897,-0.987
Romania,1898,-0.987
Romania,1899,-0.987
Romania,1900,-0.987
Romania,1901,-0.987
Romania,1902,-0.987
Romania,1903,-0.987
Romania,1904,-0.987
Romania,1905,-0.987
Romania,1906,-0.987
Romania,1907,-0.987
Romania,1908,-0.987
Romania,1909,-0.987
Romania,1910,-0.987
Romania,1911,-0.987
Romania,1912,-0.987
Romania,1913,-0.987
Romania,1914,-0.987
Romania,1915,-0.987
Romania,1916,-0.987
Romania,1917,-0.987
Romania,1918,-0.987
Romania,1919,-0.987
Romania,1920,-0.987
Saudi Arabia,1789,-0.957
Saudi Arabia,1790,-0.957
Saudi Arabia,1791,-0.957
Saudi Arabia,1792,-0.957
Saudi Arabia,1793,-0.957
Saudi Arabia,1794,-0.957
Saudi Arabia,1795,-0.957
Saudi Arabia,1796,-0.957
Saudi Arabia,1797,-0.957
Saudi Arabia,1798,-0.957
Saudi Arabia,1799,-0.957
Saudi Arabia,1800,-0.957
Saudi Arabia,1801,-0.957
Saudi Arabia,1802,-0.957
Saudi Arabia,1803,-0.957
Saudi Arabia,1804,-0.957
Saudi Arabia,1805,-0.957
Saudi Arabia,1806,-0.957
Saudi Arabia,1807,-0.957
Saudi Arabia,1808,-0.957
Saudi Arabia,1809,-0.957
Saudi Arabia,1810,-0.957
Saudi Arabia,1811,-0.957
Saudi Arabia,1812,-0.957
Saudi Arabia,1813,-0.957
Saudi Arabia,1814,-0.957
Saudi Arabia,1815,-0.957
Saudi Arabia,1816,-0.957
Saudi Arabia,1817,-0.957
Saudi Arabia,1818,-0.957
Saudi Arabia,1822,-0.954
Saudi Arabia,1823,-0.954
Saudi Arabia,1824,-0.954
Saudi Arabia,1825,-0.954
Saudi Arabia,1826,-0.954
Saudi Arabia,1827,-0.954
Saudi Arabia,1828,-0.954
Saudi Arabia,1829,-0.954
Saudi Arabia,1830,-0.954
Saudi Arabia,1831,-0.954
Saudi Arabia,1832,-0.954
Saudi Arabia,1833,-0.954
Saudi Arabia,1834,-0.954
Saudi Arabia,1835,-0.954
Saudi Arabia,1836,-0.954
Saudi Arabia,1837,-0.954
Saudi Arabia,1838,-0.954
Saudi Arabia,1839,-0.954
Saudi Arabia,1840,-0.954
Saudi Arabia,1841,-0.954
Saudi Arabia,1842,-0.954
Saudi Arabia,1843,-0.954
Saudi Arabia,1844,-0.954
Saudi Arabia,1845,-0.954
Saudi Arabia,1846,-0.954
Saudi Arabia,1847,-0.954
Saudi Arabia,1848,-0.954
Saudi Arabia,1849,-0.954
Saudi Arabia,1850,-0.954
Saudi Arabia,1851,-0.954
Saudi Arabia,1852,-0.954
Saudi Arabia,1853,-0.954
Saudi Arabia,1854,-0.954
Saudi Arabia,1855,-0.954
Saudi Arabia,1856,-0.954
Saudi Arabia,1857,-0.954
Saudi Arabia,1858,-0.954
Saudi Arabia,1859,-0.954
Saudi Arabia,1860,-0.954
Saudi Arabia,1861,-0.954
Saudi Arabia,1862,-0.954
Saudi Arabia,1863,-0.954
Saudi Arabia,1864,-0.954
Saudi Arabia,1865,-0.954
Saudi Arabia,1866,-0.954
Saudi Arabia,1867,-0.954
Saudi Arabia,1868,-0.954
Saudi Arabia,1869,-0.954
Saudi Arabia,1870,-0.954
Saudi Arabia,1871,-0.954
Saudi Arabia,1872,-0.954
Saudi Arabia,1873,-0.954
Saudi Arabia,1874,-0.954
Saudi Arabia,1875,-0.954
Saudi Arabia,1876,-0.954
Saudi Arabia,1877,-0.954
Saudi Arabia,1878,-0.954
Saudi Arabia,1879,-0.954
Saudi Arabia,1880,-0.954
Saudi Arabia,1881,-0.954
Saudi Arabia,1882,-0.954
Saudi Arabia,1883,-0.954
Saudi Arabia,1884,-0.954
Saudi Arabia,1885,-0.954
Saudi Arabia,1886,-0.954
Saudi Arabia,1887,-0.954
Saudi Arabia,1888,-0.954
Saudi Arabia,1889,-0.954
Saudi Arabia,1890,-0.954
Saudi Arabia,1891,-0.954
Saudi Arabia,1892,-0.954
Saudi Arabia,1893,-0.954
Saudi Arabia,1894,-0.954
Saudi Arabia,1895,-0.954
Saudi Arabia,1896,-0.954
Saudi Arabia,1897,-0.954
Saudi Arabia,1898,-0.954
Saudi Arabia,1899,-0.954
Saudi Arabia,1900,-0.954
Saudi Arabia,1901,-0.954
Saudi Arabia,1902,-0.954
Saudi Arabia,1903,-0.954
Saudi Arabia,1904,-0.954
Saudi Arabia,1905,-0.954
Saudi Arabia,1906,-0.954
Saudi Arabia,1907,-0.954
Saudi Arabia,1908,-0.954
Saudi Arabia,1909,-0.954
Saudi Arabia,1910,-0.954
Saudi Arabia,1911,-0.954
Saudi Arabia,1912,-0.954
Saudi Arabia,1913,-0.954
Saudi Arabia,1914,-0.954
Saudi Arabia,1915,-0.954
Saudi Arabia,1916,-0.954
Saudi Arabia,1917,-0.954
Saudi Arabia,1918,-0.954
Saudi Arabia,1919,-0.954
Saudi Arabia,1920,-0.954
Saudi Arabia,1921,-0.954
Saudi Arabia,1922,-0.954
Saudi Arabia,1923,-0.954
Saudi Arabia,1924,-0.954
Saudi Arabia,1925,-0.954
Saudi Arabia,1926,-0.954
Saudi Arabia,1927,-0.954
Saudi Arabia,1928,-0.954
Saudi Arabia,1929,-0.954
Saudi Arabia,1930,-0.954
Saudi Arabia,1931,-0.954
Saudi Arabia,1932,-0.954
Saudi Arabia,1933,-0.954
Saudi Arabia,1934,-0.954
Saudi Arabia,1935,-0.954
Saudi Arabia,1936,-0.954
Saudi Arabia,1937,-0.954
Saudi Arabia,1938,-0.954
Saudi Arabia,1939,-0.954
Saudi Arabia,1940,-0.954
Saudi Arabia,1941,-0.954
Saudi Arabia,1942,-0.954
Saudi Arabia,1943,-0.954
Saudi Arabia,1944,-0.954
Saudi Arabia,1945,-0.954
Saudi Arabia,1946,-0.954
Saudi Arabia,1947,-0.954
Saudi Arabia,1948,-0.954
Saudi Arabia,1949,-0.954
Saudi Arabia,1950,-0.954
Saudi Arabia,1951,-0.954
Saudi Arabia,1952,-0.954
Serbia,1804,-0.849
Serbia,1805,-0.849
Serbia,1806,-0.849
Serbia,1807,-0.849
Serbia,1808,-0.849
Serbia,1809,-0.849
Serbia,1810,-0.849
Serbia,1811,-0.849
Serbia,1812,-0.849
Serbia,1813,-0.849
Serbia,1815,-0.843
Serbia,1816,-0.843
Serbia,1817,-0.843
Serbia,1818,-0.843
Serbia,1819,-0.843
Serbia,1820,-0.843
Serbia,1821,-0.843
Serbia,1822,-0.843
Serbia,1823,-0.843
Serbia,1824,-0.843
Serbia,1825,-0.843
Serbia,1826,-0.843
Serbia,1827,-0.843
Serbia,1828,-0.843
Serbia,1829,-0.843
Serbia,1830,-0.843
Serbia,1831,-0.843
Serbia,1832,-0.843
Serbia,1833,-0.843
Serbia,1834,-0.843
Serbia,1835,-0.843
Serbia,1836,-0.843
Serbia,1837,-0.843
Serbia,1838,-0.843
Serbia,1839,-0.843
Serbia,1840,-0.843
Serbia,1841,-0.843
Serbia,1842,-0.843
Serbia,1843,-0.843
Serbia,1844,-0.843
Serbia,1845,-0.843
Serbia,1846,-0.843
Serbia,1847,-0.843
Serbia,1848,-0.843
Serbia,1849,-0.843
Serbia,1850,-0.843
Serbia,1851,-0.843
Serbia,1852,-0.843
Serbia,1853,-0.843
Serbia,1854,-0.843
Serbia,1855,-0.843
Serbia,1856,-0.843
Serbia,1857,-0.843
Serbia,1858,-0.843
Serbia,1859,-0.843
Serbia,1860,-0.843
Serbia,1861,-0.843
Serbia,1862,-0.843
Serbia,1863,-0.843
Serbia,1864,-0.843
Serbia,1865,-0.843
Serbia,1866,-0.843
Serbia,1867,-0.843
Serbia,1868,-0.843
Serbia,1869,-0.843
Serbia,1870,-0.843
Serbia,1871,-0.843
Serbia,1872,-0.843
Serbia,1873,-0.843
Serbia,1874,-0.843
Serbia,1875,-0.843
Serbia,1876,-0.843
Serbia,1877,-0.843
Serbia,1878,-0.843
Serbia,1879,-0.843
Serbia,1880,-0.843
Serbia,1881,-0.843
Serbia,1882,-0.843
Serbia,1883,-0.843
Serbia,1884,-0.843
Serbia,1885,-0.843
Serbia,1886,-0.843
Serbia,1887,-0.843
Serbia,1888,-0.843
Serbia,1889,-0.843
Serbia,1890,-0.843
Serbia,1891,-0.843
Serbia,1892,-0.843
Serbia,1893,-0.843
Serbia,1894,-0.843
Serbia,1895,-0.843
Serbia,1896,-0.843
Serbia,1897,-0.843
Serbia,1898,-0.843
Serbia,1899,-0.843
Serbia,1900,-0.843
Serbia,1901,-0.843
Serbia,1902,-0.843
Serbia,1903,-0.843
Serbia,1904,-0.843
Serbia,1905,-0.843
Serbia,1906,-0.843
Serbia,1907,-0.843
Serbia,1908,-0.843
Serbia,1909,-0.843
Serbia,1910,-0.843
Serbia,1911,-0.843
Serbia,1912,-0.843
Serbia,1913,-0.843
Serbia,1914,-0.843
Serbia,1915,-0.843
Serbia,1916,-0.843
Serbia,1917,-0.843
Serbia,1918,-0.843
Singapore,1867,-0.964
Singapore,1868,-0.964
Singapore,1869,-0.964
Singapore,1870,-0.964
Singapore,1871,-0.964
Singapore,1872,-0.964
Singapore,1873,-0.964
Singapore,1874,-0.964
Singapore,1875,-0.964
Singapore,1876,-0.964
Singapore,1877,-0.964
Singapore,1878,-0.964
Singapore,1879,-0.964
Singapore,1880,-0.964
Singapore,1881,-0.964
Singapore,1882,-0.964
Singapore,1883,-0.964
Singapore,1884,-0.964
Singapore,1885,-0.964
Singapore,1886,-0.964
Singapore,1887,-0.964
Singapore,1888,-0.964
Singapore,1889,-0.964
Singapore,1890,-0.964
Singapore,1891,-0.964
Singapore,1892,-0.964
Singapore,1893,-0.964
Singapore,1894,-0.964
Singapore,1895,-0.964
Singapore,1896,-0.964
Singapore,1897,-0.964
Singapore,1898,-0.964
Singapore,1899,-0.964
Singapore,1900,-0.964
Singapore,1901,-0.964
Singapore,1902,-0.964
Singapore,1903,-0.964
Singapore,1904,-0.964
Singapore,1905,-0.964
Singapore,1906,-0.964
Singapore,1907,-0.964
Singapore,1908,-0.964
Singapore,1909,-0.964
Singapore,1910,-0.964
Singapore,1911,-0.964
Singapore,1912,-0.964
Singapore,1913,-0.964
Singapore,1914,-0.964
Singapore,1915,-0.964
Singapore,1916,-0.964
Singapore,1917,-0.964
Singapore,1918,-0.964
Singapore,1919,-0.964
Singapore,1920,-0.964
Hungary,1789,-1.008
Hungary,1790,-1.008
Hungary,1791,-1.008
Hungary,1792,-1.008
Hungary,1793,-1.008
Hungary,1794,-1.008
Hungary,1795,-1.008
Hungary,1796,-1.008
Hungary,1797,-1.008
Hungary,1798,-1.008
Hungary,1799,-1.008
Hungary,1800,-1.008
Hungary,1801,-1.008
Hungary,1802,-1.008
Hungary,1803,-1.008
Hungary,1804,-1.008
Hungary,1805,-1.008
Hungary,1806,-1.008
Hungary,1807,-1.008
Hungary,1808,-1.008
Hungary,1809,-1.008
Hungary,1810,-1.008
Hungary,1811,-1.008
Hungary,1812,-1.008
Hungary,1813,-1.008
Hungary,1814,-1.008
Hungary,1815,-1.008
Hungary,1816,-1.008
Hungary,1817,-1.008
Hungary,1818,-1.008
Hungary,1819,-1.008
Hungary,1820,-1.008
Hungary,1821,-1.008
Hungary,1822,-1.008
Hungary,1823,-1.008
Hungary,1824,-1.008
Hungary,1825,-1.008
Hungary,1826,-1.008
Hungary,1827,-1.008
Hungary,1828,-1.008
Hungary,1829,-1.008
Hungary,1830,-1.008
Hungary,1831,-1.008
Hungary,1832,-1.008
Hungary,1833,-1.008
Hungary,1834,-1.008
Hungary,1835,-1.008
Hungary,1836,-1.008
Hungary,1837,-1.008
Hungary,1838,-1.008
Hungary,1839,-1.008
Hungary,1840,-1.008
Hungary,1841,-1.008
Hungary,1842,-1.008
Hungary,1843,-1.008
Hungary,1844,-1.008
Hungary,1845,-1.008
Hungary,1846,-1.008
Hungary,1847,-1.008
Hungary,1848,-1.008
Hungary,1849,-1.008
Hungary,1850,-1.008
Hungary,1851,-1.008
Hungary,1852,-1.008
Hungary,1853,-1.008
Hungary,1854,-1.008
Hungary,1855,-1.008
Hungary,1856,-1.008
Hungary,1857,-1.008
Hungary,1858,-1.008
Hungary,1859,-1.008
Hungary,1860,-1.008
Hungary,1861,-1.008
Hungary,1862,-1.008
Hungary,1863,-1.008
Hungary,1864,-1.008
Hungary,1865,-1.008
Hungary,1866,-1.008
Hungary,1867,-1.008
Hungary,1868,0.756
Hungary,1869,0.756
Hungary,1870,0.756
Hungary,1871,0.756
Hungary,1872,0.756
Hungary,1873,0.756
Hungary,1874,0.756
Hungary,1875,0.756
Hungary,1876,0.756
Hungary,1877,0.756
Hungary,1878,0.756
Hungary,1879,0.756
Hungary,1880,0.756
Hungary,1881,0.756
Hungary,1882,0.756
Hungary,1883,0.756
Hungary,1884,0.756
Hungary,1885,0.756
Hungary,1886,0.756
Hungary,1887,0.756
Hungary,1888,0.756
Hungary,1889,0.756
Hungary,1890,0.756
Hungary,1891,0.756
Hungary,1892,0.756
Hungary,1893,0.756
Hungary,1894,0.756
Hungary,1895,0.756
Hungary,1896,0.756
Hungary,1897,0.756
Hungary,1898,0.756
Hungary,1899,0.756
Hungary,1900,0.756
Hungary,1901,0.756
Hungary,1902,0.756
Hungary,1903,0.756
Hungary,1904,0.756
Hungary,1905,0.756
Hungary,1906,0.756
Hungary,1907,0.756
Hungary,1908,0.756
Hungary,1909,0.756
Hungary,1910,0.756
Hungary,1911,0.756
Hungary,1912,0.756
Hungary,1913,0.756
Hungary,1914,0.756
Hungary,1915,0.756
Hungary,1916,0.756
Hungary,1917,0.756
Hungary,1918,0.756
Hungary,1919,0.756
Hungary,1920,0.756
Hungary,1921,0.756
Hungary,1922,0.756
Hungary,1923,0.756
Hungary,1924,0.756
Hungary,1925,0.756
Hungary,1926,0.756
Hungary,1927,0.756
Hungary,1928,0.756
Hungary,1929,0.756
Hungary,1930,0.756
Hungary,1931,0.756
Hungary,1932,0.756
Hungary,1933,0.756
Hungary,1934,0.756
Hungary,1935,0.756
Hungary,1936,0.756
Hungary,1937,0.756
Hungary,1938,0.756
Zanzibar,1856,-0.974
Zanzibar,1857,-0.974
Zanzibar,1858,-0.974
Zanzibar,1859,-0.974
Zanzibar,1860,0.758
Zanzibar,1861,0.758
Zanzibar,1862,0.758
Zanzibar,1863,0.758
Zanzibar,1864,0.758
Zanzibar,1865,0.758
Zanzibar,1866,0.758
Zanzibar,1867,0.758
Zanzibar,1868,0.758
Zanzibar,1869,0.758
Zanzibar,1870,0.758
Zanzibar,1871,0.758
Zanzibar,1872,0.758
Zanzibar,1873,0.758
Zanzibar,1874,0.758
Zanzibar,1875,0.758
Zanzibar,1876,0.758
Zanzibar,1877,0.758
Zanzibar,1878,0.758
Zanzibar,1879,0.758
Zanzibar,1880,0.758
Zanzibar,1881,0.758
Zanzibar,1882,0.758
Zanzibar,1883,0.758
Zanzibar,1884,0.758
Zanzibar,1885,0.758
Zanzibar,1886,0.758
Zanzibar,1887,0.758
Zanzibar,1888,0.758
Zanzibar,1889,0.758
Zanzibar,1890,1.619
Zanzibar,1891,2.321
Zanzibar,1892,2.321
Zanzibar,1893,2.321
Zanzibar,1894,2.321
Zanzibar,1895,2.321
Zanzibar,1896,2.321
Zanzibar,1897,2.321
Zanzibar,1898,2.321
Zanzibar,1899,2.321
Zanzibar,1900,2.321
Zanzibar,1901,2.321
Zanzibar,1902,2.321
Zanzibar,1903,2.321
Zanzibar,1904,2.321
Zanzibar,1905,2.321
Zanzibar,1906,2.321
Zanzibar,1907,2.321
Zanzibar,1908,2.321
Zanzibar,1909,2.321
Zanzibar,1910,2.321
Zanzibar,1911,2.321
Zanzibar,1912,2.321
Zanzibar,1913,2.321
Zanzibar,1914,2.321
Zanzibar,1915,2.321
Zanzibar,1916,2.321
Zanzibar,1917,2.321
Zanzibar,1918,2.321
Zanzibar,1919,2.321
Zanzibar,1920,2.321
Baden,1789,-0.914
Baden,1790,-0.914
Baden,1791,-0.914
Baden,1792,-0.914
Baden,1793,-0.914
Baden,1794,-0.914
Baden,1795,-0.914
Baden,1796,-0.914
Baden,1797,-0.914
Baden,1798,-0.914
Baden,1799,-0.914
Baden,1800,-0.914
Baden,1801,-0.914
Baden,1802,-0.914
Baden,1803,-0.914
Baden,1804,-0.914
Baden,1805,-0.914
Baden,1806,-0.914
Baden,1807,-0.914
Baden,1808,-0.914
Baden,1809,-0.914
Baden,1810,-0.914
Baden,1811,-0.914
Baden,1812,-0.914
Baden,1813,-0.914
Baden,1814,-0.914
Baden,1815,-0.914
Baden,1816,-0.914
Baden,1817,-0.914
Baden,1818,-0.914
Baden,1819,-0.914
Baden,1820,-0.914
Baden,1821,-0.914
Baden,1822,-0.914
Baden,1823,-0.914
Baden,1824,-0.914
Baden,1825,-0.914
Baden,1826,-0.914
Baden,1827,-0.914
Baden,1828,-0.914
Baden,1829,-0.914
Baden,1830,-0.914
Baden,1831,-0.914
Baden,1832,-0.914
Baden,1833,-0.914
Baden,1834,-0.914
Baden,1835,-0.914
Baden,1836,-0.914
Baden,1837,-0.914
Baden,1838,-0.914
Baden,1839,-0.914
Baden,1840,-0.914
Baden,1841,-0.914
Baden,1842,-0.914
Baden,1843,-0.914
Baden,1844,-0.914
Baden,1845,-0.914
Baden,1846,-0.914
Baden,1847,-0.914
Baden,1848,-0.914
Baden,1849,-0.914
Baden,1850,-0.914
Baden,1851,-0.914
Baden,1852,-0.914
Baden,1853,-0.914
Baden,1854,-0.914
Baden,1855,-0.914
Baden,1856,-0.914
Baden,1857,-0.914
Baden,1858,-0.914
Baden,1859,-0.914
Baden,1860,-0.914
Baden,1861,-0.914
Baden,1862,-0.914
Baden,1863,-0.914
Baden,1864,-0.914
Baden,1865,-0.914
Baden,1866,-0.914
Baden,1867,-0.914
Baden,1868,-0.914
Baden,1869,-0.914
Baden,1870,-0.914
Baden,1871,-0.914
Bavaria,1789,-1.003
Bavaria,1790,-1.003
Bavaria,1791,-1.003
Bavaria,1792,-1.003
Bavaria,1793,-1.003
Bavaria,1794,-1.003
Bavaria,1795,-1.003
Bavaria,1796,-1.003
Bavaria,1797,-1.003
Bavaria,1798,-1.003
Bavaria,1799,-1.003
Bavaria,1800,-1.003
Bavaria,1801,-1.003
Bavaria,1802,-1.003
Bavaria,1803,-1.003
Bavaria,1804,-1.003
Bavaria,1805,-1.003
Bavaria,1806,-1.003
Bavaria,1807,-1.003
Bavaria,1808,-1.003
Bavaria,1809,-1.003
Bavaria,1810,-1.003
Bavaria,1811,-1.003
Bavaria,1812,-1.003
Bavaria,1813,-1.003
Bavaria,1814,-1.003
Bavaria,1815,-1.003
Bavaria,1816,-1.003
Bavaria,1817,-1.003
Bavaria,1818,-1.003
Bavaria,1819,-1.003
Bavaria,1820,-1.003
Bavaria,1821,-1.003
Bavaria,1822,-1.003
Bavaria,1823,-1.003
Bavaria,1824,-1.003
Bavaria,1825,-1.003
Bavaria,1826,-1.003
Bavaria,1827,-1.003
Bavaria,1828,-1.003
Bavaria,1829,-1.003
Bavaria,1830,-1.003
Bavaria,1831,-1.003
Bavaria,1832,-1.003
Bavaria,1833,-1.003
Bavaria,1834,-1.003
Bavaria,1835,-1.003
Bavaria,1836,-1.003
Bavaria,1837,-1.003
Bavaria,1838,-1.003
Bavaria,1839,-1.003
Bavaria,1840,-1.003
Bavaria,1841,-1.003
Bavaria,1842,-1.003
Bavaria,1843,-1.003
Bavaria,1844,-1.003
Bavaria,1845,-1.003
Bavaria,1846,-1.003
Bavaria,1847,-1.003
Bavaria,1848,2.082
Bavaria,1849,2.066
Bavaria,1850,2.066
Bavaria,1851,2.066
Bavaria,1852,2.066
Bavaria,1853,2.066
Bavaria,1854,2.066
Bavaria,1855,2.066
Bavaria,1856,2.066
Bavaria,1857,2.066
Bavaria,1858,2.066
Bavaria,1859,2.066
Bavaria,1860,2.066
Bavaria,1861,2.066
Bavaria,1862,2.066
Bavaria,1863,2.066
Bavaria,1864,2.066
Bavaria,1865,2.066
Bavaria,1866,2.066
Bavaria,1867,2.066
Bavaria,1868,2.066
Bavaria,1869,2.066
Bavaria,1870,2.066
Bavaria,1871,2.066
Modena,1797,-0.937
Parma,1848,2.204
Parma,1859,2.205
