country,year,value
Madagascar,1869,-1.035
Madagascar,1870,-1.035
Madagascar,1871,-1.035
Madagascar,1872,-1.035
Madagascar,1873,-1.035
Madagascar,1874,-1.035
Madagascar,1875,-1.035
Madagascar,1876,-1.035
Madagascar,1877,-1.035
Madagascar,1878,-1.035
Madagascar,1879,-1.035
Madagascar,1880,-1.035
Madagascar,1881,-1.035
Madagascar,1882,-1.035
Madagascar,1883,-1.035
Madagascar,1884,-1.035
Madagascar,1885,-1.035
Madagascar,1886,-1.035
Madagascar,1887,-1.035
Madagascar,1888,-1.035
Madagascar,1889,-1.035
Madagascar,1890,-1.035
Madagascar,1891,-1.035
Madagascar,1892,-1.035
Madagascar,1893,-1.035
Madagascar,1894,-1.035
Madagascar,1895,-1.035
Madagascar,1896,-1.035
Madagascar,1897,-0.031
Madagascar,1898,-0.031
Madagascar,1899,-0.031
Madagascar,1900,-0.031
Madagascar,1901,-0.031
Madagascar,1902,-0.031
Madagascar,1903,-0.031
Madagascar,1904,-0.031
Madagascar,1905,-0.031
Madagascar,1906,-0.02
Madagascar,1907,-0.02
Madagascar,1908,-0.02
Madagascar,1909,-0.02
Madagascar,1910,-0.02
Madagascar,1911,-0.02
Madagascar,1912,-0.02
Madagascar,1913,-0.02
Madagascar,1914,-0.02
Madagascar,1915,-0.02
Madagascar,1916,-0.02
Madagascar,1917,-0.02
Madagascar,1918,-0.02
Madagascar,1919,-0.02
Madagascar,1920,-0.004
Uzbekistan,1789,-0.083
Uzbekistan,1790,-0.083
Uzbekistan,1791,-0.083
Uzbekistan,1792,-0.083
Uzbekistan,1793,-0.083
Uzbekistan,1794,-0.083
Uzbekistan,1795,-0.083
Uzbekistan,1796,-0.083
Uzbekistan,1797,-0.083
Uzbekistan,1798,-0.083
Uzbekistan,1799,-0.083
Uzbekistan,1800,-0.083
Uzbekistan,1801,-0.083
Uzbekistan,1802,-0.083
Uzbekistan,1803,-0.083
Uzbekistan,1804,-0.083
Uzbekistan,1805,-0.083
Uzbekistan,1806,-0.083
Uzbekistan,1807,-0.083
Uzbekistan,1808,-0.083
Uzbekistan,1809,-0.083
Uzbekistan,1810,-0.083
Uzbekistan,1811,-0.083
Uzbekistan,1812,-0.083
Uzbekistan,1813,-0.083
Uzbekistan,1814,-0.083
Uzbekistan,1815,-0.083
Uzbekistan,1816,-0.083
Uzbekistan,1817,-0.083
Uzbekistan,1818,-0.083
Uzbekistan,1819,-0.083
Uzbekistan,1820,-0.083
Uzbekistan,1821,-0.083
Uzbekistan,1822,-0.083
Uzbekistan,1823,-0.083
Uzbekistan,1824,-0.083
Uzbekistan,1825,-0.083
Uzbekistan,1826,-0.083
Uzbekistan,1827,-0.083
Uzbekistan,1828,-0.083
Uzbekistan,1829,-0.083
Uzbekistan,1830,-0.083
Uzbekistan,1831,-0.083
Uzbekistan,1832,-0.083
Uzbekistan,1833,-0.083
Uzbekistan,1834,-0.083
Uzbekistan,1835,-0.083
Uzbekistan,1836,-0.083
Uzbekistan,1837,-0.083
Uzbekistan,1838,-0.083
Uzbekistan,1839,-0.083
Uzbekistan,1840,-0.083
Uzbekistan,1841,-0.083
Uzbekistan,1842,-0.083
Uzbekistan,1843,-0.083
Uzbekistan,1844,-0.083
Uzbekistan,1845,-0.083
Uzbekistan,1846,-0.083
Uzbekistan,1847,-0.083
Uzbekistan,1848,-0.083
Uzbekistan,1849,-0.083
Uzbekistan,1850,-0.083
Uzbekistan,1851,-0.083
Uzbekistan,1852,-0.083
Uzbekistan,1853,-0.083
Uzbekistan,1854,-0.083
Uzbekistan,1855,-0.083
Uzbekistan,1856,-0.083
Uzbekistan,1857,-0.083
Uzbekistan,1858,-0.083
Uzbekistan,1859,-0.083
Uzbekistan,1860,-0.083
Uzbekistan,1861,-0.083
Uzbekistan,1862,-0.083
Uzbekistan,1863,-0.083
Uzbekistan,1864,-0.083
Uzbekistan,1865,-0.083
Uzbekistan,1866,-0.083
Uzbekistan,1867,-0.083
Uzbekistan,1868,-0.083
Uzbekistan,1869,-0.083
Uzbekistan,1870,-0.083
Uzbekistan,1871,-0.083
Uzbekistan,1872,-0.083
Uzbekistan,1873,-0.083
Uzbekistan,1874,-0.083
Uzbekistan,1875,-0.083
Uzbekistan,1876,-0.083
Uzbekistan,1877,-0.083
Uzbekistan,1878,-0.083
Uzbekistan,1879,-0.083
Uzbekistan,1880,-0.083
Uzbekistan,1881,-0.083
Uzbekistan,1882,-0.083
Uzbekistan,1883,-0.083
Uzbekistan,1884,-0.083
Uzbekistan,1885,-0.083
Uzbekistan,1886,-0.083
Uzbekistan,1887,-0.083
Uzbekistan,1888,-0.083
Uzbekistan,1889,-0.083
Uzbekistan,1890,-0.083
Uzbekistan,1891,-0.083
Uzbekistan,1892,-0.083
Uzbekistan,1893,-0.083
Uzbekistan,1894,-0.083
Uzbekistan,1895,-0.083
Uzbekistan,1896,-0.083
Uzbekistan,1897,-0.083
Uzbekistan,1898,-0.083
Uzbekistan,1899,-0.083
Uzbekistan,1900,-0.083
Uzbekistan,1901,-0.083
Uzbekistan,1902,-0.083
Uzbekistan,1903,-0.083
Uzbekistan,1904,-0.083
Uzbekistan,1905,-0.083
Uzbekistan,1906,-0.083
Uzbekistan,1907,-0.083
Uzbekistan,1908,-0.083
Uzbekistan,1909,-0.083
Uzbekistan,1910,-0.083
Uzbekistan,1911,-0.083
Uzbekistan,1912,-0.083
Uzbekistan,1913,-0.083
Uzbekistan,1914,-0.083
Uzbekistan,1915,-0.083
Uzbekistan,1916,-0.083
Uzbekistan,1917,-0.083
Uzbekistan,1918,0.879
Uzbekistan,1919,0.879
Uzbekistan,1920,0.879
Uzbekistan,1990,2.164
Uzbekistan,1991,2.164
Uzbekistan,1992,2.164
Uzbekistan,1993,0.955
Uzbekistan,1994,0.955
Uzbekistan,1995,0.955
Uzbekistan,1996,0.955
Uzbekistan,1997,0.955
Uzbekistan,1998,0.955
Uzbekistan,1999,0.955
Uzbekistan,2000,0.955
Uzbekistan,2001,0.955
Uzbekistan,2002,0.955
Uzbekistan,2003,0.955
Uzbekistan,2004,0.955
Uzbekistan,2005,0.955
Uzbekistan,2006,0.955
Uzbekistan,2007,0.955
Uzbekistan,2008,0.955
Uzbekistan,2009,0.955
Uzbekistan,2010,0.955
Austria,1789,-0.023
Austria,1790,-0.023
Austria,1791,-0.023
Austria,1792,-0.023
Austria,1793,-0.023
Austria,1794,-0.023
Austria,1795,-0.023
Austria,1796,-0.023
Austria,1797,-0.023
Austria,1798,-0.023
Austria,1799,-0.023
Austria,1800,-0.023
Austria,1801,-0.023
Austria,1802,-0.023
Austria,1803,-0.023
Austria,1804,-0.023
Austria,1805,-0.023
Austria,1806,-0.023
Austria,1807,-0.023
Austria,1808,-0.023
Austria,1809,-0.023
Austria,1810,-0.023
Austria,1811,-0.023
Austria,1812,-0.023
Austria,1813,-0.023
Austria,1814,-0.023
Austria,1815,0.719
Austria,1816,0.719
Austria,1817,0.719
Austria,1818,0.719
Austria,1819,0.719
Austria,1820,0.719
Austria,1821,0.719
Austria,1822,0.719
Austria,1823,0.719
Austria,1824,0.719
Austria,1825,0.719
Austria,1826,0.719
Austria,1827,0.719
Austria,1828,0.719
Austria,1829,0.719
Austria,1830,0.719
Austria,1831,0.719
Austria,1832,0.719
Austria,1833,0.719
Austria,1834,0.719
Austria,1835,0.719
Austria,1836,0.719
Austria,1837,0.719
Austria,1838,0.719
Austria,1839,0.719
Austria,1840,0.719
Austria,1841,0.719
Austria,1842,0.719
Austria,1843,0.719
Austria,1844,0.719
Austria,1845,0.719
Austria,1846,0.719
Austria,1847,0.719
Austria,1848,0.719
Austria,1849,0.719
Austria,1850,0.719
Austria,1851,0.719
Austria,1852,0.719
Austria,1853,0.719
Austria,1854,0.719
Austria,1855,0.719
Austria,1856,0.719
Austria,1857,0.719
Austria,1858,0.719
Austria,1859,0.719
Austria,1860,0.719
Austria,1861,0.719
Austria,1862,0.719
Austria,1863,0.719
Austria,1864,0.719
Austria,1865,0.719
Austria,1866,0.719
Austria,1867,-0.904
Austria,1868,-0.904
Austria,1869,-0.904
Austria,1870,-0.904
Austria,1871,-0.904
Austria,1872,-0.904
Austria,1873,-0.904
Austria,1874,-0.046
Austria,1875,-0.046
Austria,1876,-0.046
Austria,1877,-0.046
Austria,1878,-0.046
Austria,1879,-0.046
Austria,1880,-0.046
Austria,1881,-0.046
Austria,1882,-0.046
Austria,1883,-0.046
Austria,1884,-0.046
Austria,1885,0.734
Austria,1886,0.734
Austria,1887,0.734
Austria,1888,0.734
Austria,1889,0.734
Austria,1890,0.734
Austria,1891,0.734
Austria,1892,0.734
Austria,1893,0.734
Austria,1894,0.734
Austria,1895,0.734
Austria,1896,0.734
Austria,1897,0.734
Austria,1898,0.734
Austria,1899,0.734
Austria,1900,0.734
Austria,1901,0.734
Austria,1902,0.734
Austria,1903,0.734
Austria,1904,0.734
Austria,1905,0.734
Austria,1906,0.734
Austria,1907,0.734
Austria,1908,0.734
Austria,1909,0.734
Austria,1910,0.734
Austria,1911,0.734
Austria,1912,0.734
Austria,1913,2.074
Austria,1914,2.092
Austria,1915,2.092
Austria,1916,2.092
Austria,1917,2.092
Austria,1918,2.092
Austria,1919,2.071
Austria,1920,2.071
Austria,1921,2.071
Austria,1922,2.071
Austria,1923,2.071
Austria,1924,2.071
Austria,1925,2.071
Austria,1926,2.071
Austria,1927,2.071
Austria,1928,2.071
Austria,1929,2.071
Austria,1930,2.071
Austria,1931,2.071
Austria,1932,2.071
Austria,1933,2.071
Austria,1934,2.071
Austria,1935,2.071
Austria,1936,2.071
Austria,1937,2.071
Austria,1938,2.071
Belgium,1789,2.107
Belgium,1790,2.107
Belgium,1791,2.107
Belgium,1792,2.107
Belgium,1793,2.107
Belgium,1794,2.107
Belgium,1795,2.107
Belgium,1830,0.731
Belgium,1831,2.097
Belgium,1832,2.097
Belgium,1833,2.097
Belgium,1834,2.097
Belgium,1835,2.097
Belgium,1836,2.097
Belgium,1837,2.097
Belgium,1838,2.097
Belgium,1839,2.097
Belgium,1840,2.097
Belgium,1841,2.097
Belgium,1842,2.097
Belgium,1843,2.097
Belgium,1844,2.097
Belgium,1845,2.097
Belgium,1846,2.097
Belgium,1847,2.097
Belgium,1848,2.097
Belgium,1849,2.097
Belgium,1850,2.097
Belgium,1851,2.097
Belgium,1852,2.097
Belgium,1853,2.097
Belgium,1854,2.097
Belgium,1855,2.097
Belgium,1856,2.097
Belgium,1857,2.097
Belgium,1858,2.097
Belgium,1859,2.097
Belgium,1860,2.097
Belgium,1861,2.097
Belgium,1862,2.097
Belgium,1863,2.097
Belgium,1864,2.097
Belgium,1865,2.097
Belgium,1866,2.097
Belgium,1867,2.097
Belgium,1868,2.097
Belgium,1869,2.097
Belgium,1870,2.097
Belgium,1871,2.097
Belgium,1872,2.097
Belgium,1873,2.097
Belgium,1874,2.097
Belgium,1875,2.097
Belgium,1876,2.097
Belgium,1877,2.097
Belgium,1878,2.097
Belgium,1879,2.097
Belgium,1880,2.097
Belgium,1881,2.097
Belgium,1882,2.097
Belgium,1883,2.097
Belgium,1884,2.097
Belgium,1885,2.097
Belgium,1886,2.097
Belgium,1887,2.097
Belgium,1888,2.097
Belgium,1889,2.097
Belgium,1890,2.097
Belgium,1891,2.097
Belgium,1892,2.097
Belgium,1893,2.097
Belgium,1894,2.097
Belgium,1895,2.097
Belgium,1896,2.097
Belgium,1897,2.097
Belgium,1898,2.097
Belgium,1899,2.097
Belgium,1900,2.097
Belgium,1901,2.097
Belgium,1902,2.097
Belgium,1903,2.097
Belgium,1904,2.097
Belgium,1905,2.097
Belgium,1906,2.097
Belgium,1907,2.097
Belgium,1908,2.097
Belgium,1909,2.097
Belgium,1910,2.097
Belgium,1911,2.097
Belgium,1912,2.097
Belgium,1913,2.097
Belgium,1914,2.097
Belgium,1915,2.097
Belgium,1916,2.097
Belgium,1917,2.097
Belgium,1918,2.097
Belgium,1919,2.097
Belgium,1920,2.097
Bulgaria,1878,-2.186
Bulgaria,1879,-2.186
Bulgaria,1880,-2.186
Bulgaria,1881,-2.186
Bulgaria,1882,-2.186
Bulgaria,1883,-2.186
Bulgaria,1884,-2.186
Bulgaria,1885,-2.186
Bulgaria,1886,-2.186
Bulgaria,1887,-2.186
Bulgaria,1888,-2.186
Bulgaria,1889,-2.186
Bulgaria,1890,-2.186
Bulgaria,1891,-2.186
Bulgaria,1892,-2.186
Bulgaria,1893,-2.186
Bulgaria,1894,-2.186
Bulgaria,1895,-2.186
Bulgaria,1896,-2.186
Bulgaria,1897,-2.186
Bulgaria,1898,-2.186
Bulgaria,1899,-2.186
Bulgaria,1900,-2.186
Bulgaria,1901,-2.186
Bulgaria,1902,-2.186
Bulgaria,1903,-2.186
Bulgaria,1904,-2.186
Bulgaria,1905,-2.186
Bulgaria,1906,-2.186
Bulgaria,1907,-2.186
Bulgaria,1908,-2.186
Bulgaria,1909,-2.186
Bulgaria,1910,-2.186
Bulgaria,1911,-2.186
Bulgaria,1912,-2.186
Bulgaria,1913,-2.186
Bulgaria,1914,-2.186
Bulgaria,1915,-2.186
Bulgaria,1916,-2.186
Bulgaria,1917,-2.186
Bulgaria,1918,-2.186
Bulgaria,1919,-2.186
Bulgaria,1920,-2.186
Cuba,1789,0.641
Cuba,1790,0.641
Cuba,1791,0.641
Cuba,1792,0.641
Cuba,1793,0.641
Cuba,1794,0.641
Cuba,1795,0.641
Cuba,1796,0.641
Cuba,1797,0.641
Cuba,1798,0.641
Cuba,1799,0.641
Cuba,1800,0.641
Cuba,1801,0.641
Cuba,1802,0.641
Cuba,1803,0.641
Cuba,1804,0.641
Cuba,1805,0.641
Cuba,1806,0.641
Cuba,1807,0.641
Cuba,1808,0.641
Cuba,1809,0.641
Cuba,1810,0.641
Cuba,1811,0.641
Cuba,1812,0.641
Cuba,1813,0.641
Cuba,1814,0.641
Cuba,1815,0.641
Cuba,1816,0.641
Cuba,1817,0.641
Cuba,1818,0.641
Cuba,1819,0.641
Cuba,1820,0.641
Cuba,1821,0.641
Cuba,1822,0.641
Cuba,1823,0.641
Cuba,1824,0.641
Cuba,1825,0.641
Cuba,1826,0.641
Cuba,1827,0.641
Cuba,1828,0.641
Cuba,1829,0.641
Cuba,1830,0.641
Cuba,1831,0.641
Cuba,1832,0.641
Cuba,1833,0.641
Cuba,1834,0.641
Cuba,1835,0.641
Cuba,1836,0.641
Cuba,1837,0.641
Cuba,1838,0.641
Cuba,1839,0.641
Cuba,1840,0.641
Cuba,1841,0.641
Cuba,1842,0.641
Cuba,1843,0.641
Cuba,1844,0.641
Cuba,1845,0.641
Cuba,1846,0.641
Cuba,1847,0.641
Cuba,1848,0.641
Cuba,1849,0.641
Cuba,1850,0.641
Cuba,1851,0.641
Cuba,1852,0.641
Cuba,1853,0.641
Cuba,1854,0.641
Cuba,1855,0.641
Cuba,1856,0.641
Cuba,1857,0.641
Cuba,1858,0.641
Cuba,1859,0.641
Cuba,1860,0.641
Cuba,1861,0.641
Cuba,1862,0.641
Cuba,1863,0.641
Cuba,1864,0.641
Cuba,1865,0.641
Cuba,1866,0.641
Cuba,1867,0.641
Cuba,1868,0.641
Cuba,1869,0.641
Cuba,1870,0.641
Cuba,1871,0.641
Cuba,1872,0.641
Cuba,1873,0.641
Cuba,1874,0.641
Cuba,1875,0.641
Cuba,1876,0.641
Cuba,1877,0.641
Cuba,1878,0.641
Cuba,1879,0.641
Cuba,1880,0.641
Cuba,1881,0.641
Cuba,1882,0.641
Cuba,1883,0.641
Cuba,1884,0.641
Cuba,1885,0.641
Cuba,1886,0.641
Cuba,1887,0.641
Cuba,1888,0.641
Cuba,1889,0.641
Cuba,1890,0.641
Cuba,1891,0.641
Cuba,1892,0.641
Cuba,1893,0.641
Cuba,1894,0.641
Cuba,1895,0.641
Cuba,1896,0.641
Cuba,1897,0.641
Cuba,1898,0.641
Cuba,1899,0.57
Cuba,1900,0.57
Cuba,1901,0.57
Cuba,1902,0.603
Cuba,1903,0.603
Cuba,1904,0.603
Cuba,1905,0.603
Cuba,1906,0.603
Cuba,1907,0.603
Cuba,1908,0.603
Cuba,1909,0.603
Cuba,1910,0.603
Cuba,1911,0.603
Cuba,1912,0.603
Cuba,1913,0.603
Cuba,1914,0.603
Cuba,1915,0.603
Cuba,1916,0.603
Cuba,1917,0.603
Cuba,1918,0.603
Cuba,1919,0.603
Cuba,1920,0.603
Denmark,1789,-0.98
Denmark,1790,-0.98
Denmark,1791,-0.98
Denmark,1792,-0.98
Denmark,1793,-0.98
Denmark,1794,-0.98
Denmark,1795,-0.98
Denmark,1796,-0.98
Denmark,1797,-0.98
Denmark,1798,-0.98
Denmark,1799,-0.98
Denmark,1800,-0.98
Denmark,1801,-0.98
Denmark,1802,-0.98
Denmark,1803,-0.98
Denmark,1804,-0.98
Denmark,1805,-0.98
Denmark,1806,-0.98
Denmark,1807,-0.98
Denmark,1808,-0.98
Denmark,1809,-0.98
Denmark,1810,-0.98
Denmark,1811,-0.98
Denmark,1812,-0.98
Denmark,1813,-0.98
Denmark,1814,-0.98
Denmark,1815,-0.98
Denmark,1816,-0.98
Denmark,1817,-0.98
Denmark,1818,-0.98
Denmark,1819,-0.98
Denmark,1820,-0.98
Denmark,1821,-0.98
Denmark,1822,-0.98
Denmark,1823,-0.98
Denmark,1824,-0.98
Denmark,1825,-0.98
Denmark,1826,-0.98
Denmark,1827,-0.98
Denmark,1828,-0.98
Denmark,1829,-0.98
Denmark,1830,-0.98
Denmark,1831,-0.98
Denmark,1832,-0.98
Denmark,1833,-0.98
Denmark,1834,-0.98
Denmark,1835,-0.98
Denmark,1836,-0.98
Denmark,1837,-0.98
Denmark,1838,-0.98
Denmark,1839,-0.98
Denmark,1840,-0.98
Denmark,1841,-0.98
Denmark,1842,-0.98
Denmark,1843,-0.98
Denmark,1844,-0.98
Denmark,1845,-0.98
Denmark,1846,-0.98
Denmark,1847,-0.98
Denmark,1848,-0.98
Denmark,1849,-0.98
Denmark,1850,-0.98
Denmark,1851,-0.98
Denmark,1852,-0.98
Denmark,1853,-0.98
Denmark,1854,-0.98
Denmark,1855,-0.98
Denmark,1856,-0.98
Denmark,1857,-0.98
Denmark,1858,-0.98
Denmark,1859,-0.98
Denmark,1860,-0.98
Denmark,1861,-0.98
Denmark,1862,-0.98
Denmark,1863,-0.98
Denmark,1864,-0.98
Denmark,1865,-0.98
Denmark,1866,-0.98
Denmark,1867,-0.98
Denmark,1868,-0.98
Denmark,1869,-0.98
Denmark,1870,-0.98
Denmark,1871,-0.98
Denmark,1872,-0.98
Denmark,1873,-0.98
Denmark,1874,-0.98
Denmark,1875,-0.98
Denmark,1876,-0.98
Denmark,1877,-0.98
Denmark,1878,-0.98
Denmark,1879,-0.98
Denmark,1880,-0.98
Denmark,1881,-0.98
Denmark,1882,-0.98
Denmark,1883,-0.98
Denmark,1884,-0.98
Denmark,1885,-0.98
Denmark,1886,-0.98
Denmark,1887,-0.98
Denmark,1888,-0.98
Denmark,1889,-0.98
Denmark,1890,-0.98
Denmark,1891,-0.98
Denmark,1892,-0.98
Denmark,1893,-0.98
Denmark,1894,-0.98
Denmark,1895,-0.98
Denmark,1896,-0.98
Denmark,1897,-0.98
Denmark,1898,-0.98
Denmark,1899,-0.98
Denmark,1900,-0.98
Denmark,1901,-0.98
Denmark,1902,-0.98
Denmark,1903,-0.98
Denmark,1904,-0.98
Denmark,1905,-0.98
Denmark,1906,-0.98
Denmark,1907,-0.98
Denmark,1908,-0.98
Denmark,1909,-0.98
Denmark,1910,-0.98
Denmark,1911,-0.98
Denmark,1912,-0.98
Denmark,1913,-0.98
Denmark,1914,-0.98
Denmark,1915,-0.98
Denmark,1916,-0.98
Denmark,1917,-0.98
Denmark,1918,-0.98
Denmark,1919,-0.98
Denmark,1920,-0.98
Finland,1809,2.184
Finland,1810,2.184
Finland,1811,2.184
Finland,1812,2.184
Finland,1813,2.184
Finland,1814,2.184
Finland,1815,2.184
Finland,1816,2.184
Finland,1817,2.184
Finland,1818,2.184
Finland,1819,2.184
Finland,1820,2.184
Finland,1821,2.184
Finland,1822,2.184
Finland,1823,2.184
Finland,1824,2.184
Finland,1825,2.184
Finland,1826,2.184
Finland,1827,2.184
Finland,1828,2.184
Finland,1829,2.184
Finland,1830,2.184
Finland,1831,2.184
Finland,1832,2.184
Finland,1833,2.184
Finland,1834,2.184
Finland,1835,2.184
Finland,1836,2.184
Finland,1837,2.184
Finland,1838,2.184
Finland,1839,2.184
Finland,1840,2.184
Finland,1841,2.184
Finland,1842,2.184
Finland,1843,2.184
Finland,1844,2.184
Finland,1845,2.184
Finland,1846,2.184
Finland,1847,2.184
Finland,1848,2.184
Finland,1849,2.184
Finland,1850,2.184
Finland,1851,2.184
Finland,1852,2.184
Finland,1853,2.184
Finland,1854,2.184
Finland,1855,2.184
Finland,1856,2.184
Finland,1857,2.184
Finland,1858,2.184
Finland,1859,2.184
Finland,1860,2.184
Finland,1861,2.184
Finland,1862,2.184
Finland,1863,2.184
Finland,1864,2.184
Finland,1865,2.184
Finland,1866,2.184
Finland,1867,2.184
Finland,1868,2.184
Finland,1869,2.184
Finland,1870,2.184
Finland,1871,2.184
Finland,1872,2.184
Finland,1873,2.184
Finland,1874,2.184
Finland,1875,2.184
Finland,1876,2.184
Finland,1877,2.184
Finland,1878,2.184
Finland,1879,2.184
Finland,1880,2.184
Finland,1881,2.184
Finland,1882,2.184
Finland,1883,2.184
Finland,1884,2.184
Finland,1885,2.184
Finland,1886,2.184
Finland,1887,2.184
Finland,1888,2.184
Finland,1889,2.184
Finland,1890,2.184
Finland,1891,2.184
Finland,1892,2.184
Finland,1893,2.184
Finland,1894,2.184
Finland,1895,2.184
Finland,1896,2.184
Finland,1897,2.184
Finland,1898,2.184
Finland,1899,2.184
Finland,1900,2.184
Finland,1901,2.184
Finland,1902,2.184
Finland,1903,2.184
Finland,1904,2.184
Finland,1905,2.184
Finland,1906,2.184
Finland,1907,2.184
Finland,1908,2.184
Finland,1909,2.184
Finland,1910,2.184
Finland,1911,2.184
Finland,1912,2.184
Finland,1913,2.184
Finland,1914,2.184
Finland,1915,2.184
Finland,1916,2.184
Finland,1917,2.184
Finland,1918,2.184
Finland,1919,2.184
Finland,1920,2.184
Greece,1822,0.041
Greece,1823,0.041
Greece,1824,0.041
Greece,1825,0.041
Greece,1826,0.041
Greece,1827,0.041
Greece,1828,0.041
Greece,1829,0.041
Greece,1830,0.041
Greece,1831,0.041
Greece,1832,0.041
Greece,1833,0.041
Greece,1834,0.041
Greece,1835,0.041
Greece,1836,0.041
Greece,1837,0.041
Greece,1838,0.041
Greece,1839,0.041
Greece,1840,0.041
Greece,1841,0.041
Greece,1842,0.041
Greece,1843,0.041
Greece,1844,0.041
Greece,1845,0.041
Greece,1846,0.041
Greece,1847,0.041
Greece,1848,0.041
Greece,1849,0.041
Greece,1850,0.041
Greece,1851,0.041
Greece,1852,0.041
Greece,1853,0.041
Greece,1854,0.041
Greece,1855,0.041
Greece,1856,0.041
Greece,1857,0.041
Greece,1858,0.041
Greece,1859,0.041
Greece,1860,0.041
Greece,1861,0.041
Greece,1862,0.041
Greece,1863,0.041
Greece,1864,0.041
Greece,1865,0.041
Greece,1866,0.041
Greece,1867,0.041
Greece,1868,0.041
Greece,1869,0.041
Greece,1870,0.041
Greece,1871,0.041
Greece,1872,0.041
Greece,1873,0.041
Greece,1874,0.041
Greece,1875,0.041
Greece,1876,0.041
Greece,1877,0.041
Greece,1878,0.041
Greece,1879,0.041
Greece,1880,0.041
Greece,1881,0.041
Greece,1882,0.041
Greece,1883,0.041
Greece,1884,0.041
Greece,1885,0.041
Greece,1886,0.041
Greece,1887,0.041
Greece,1888,0.041
Greece,1889,0.041
Greece,1890,0.041
Greece,1891,0.041
Greece,1892,0.041
Greece,1893,0.041
Greece,1894,0.041
Greece,1895,0.041
Greece,1896,0.041
Greece,1897,0.041
Greece,1898,0.041
Greece,1899,0.041
Greece,1900,0.041
Greece,1901,0.041
Greece,1902,0.041
Greece,1903,0.041
Greece,1904,0.041
Greece,1905,0.041
Greece,1906,0.041
Greece,1907,0.041
Greece,1908,0.041
Greece,1909,0.041
Greece,1910,0.041
Greece,1911,0.041
Greece,1912,0.041
Greece,1913,0.041
Greece,1914,0.041
Greece,1915,0.041
Greece,1916,0.041
Greece,1917,0.041
Greece,1918,0.041
Greece,1919,0.041
Greece,1920,0.041
Kuwait,1789,-0.865
Kuwait,1790,-0.865
Kuwait,1791,-0.865
Kuwait,1792,-0.865
Kuwait,1793,-0.865
Kuwait,1794,-0.865
Kuwait,1795,-0.865
Kuwait,1796,-0.865
Kuwait,1797,-0.865
Kuwait,1798,-0.865
Kuwait,1799,-0.865
Kuwait,1800,-0.865
Kuwait,1801,-0.865
Kuwait,1802,-0.865
Kuwait,1803,-0.865
Kuwait,1804,-0.865
Kuwait,1805,-0.865
Kuwait,1806,-0.865
Kuwait,1807,-0.865
Kuwait,1808,-0.865
Kuwait,1809,-0.865
Kuwait,1810,-0.865
Kuwait,1811,-0.865
Kuwait,1812,-0.865
Kuwait,1813,-0.865
Kuwait,1814,-0.865
Kuwait,1815,-0.865
Kuwait,1816,-0.865
Kuwait,1817,-0.865
Kuwait,1818,-0.865
Kuwait,1819,-0.865
Kuwait,1820,-0.865
Kuwait,1821,-0.865
Kuwait,1822,-0.865
Kuwait,1823,-0.865
Kuwait,1824,-0.865
Kuwait,1825,-0.865
Kuwait,1826,-0.865
Kuwait,1827,-0.865
Kuwait,1828,-0.865
Kuwait,1829,-0.865
Kuwait,1830,-0.865
Kuwait,1831,-0.865
Kuwait,1832,-0.865
Kuwait,1833,-0.865
Kuwait,1834,-0.865
Kuwait,1835,-0.865
Kuwait,1836,-0.865
Kuwait,1837,-0.865
Kuwait,1838,-0.865
Kuwait,1839,-0.865
Kuwait,1840,-0.865
Kuwait,1841,-0.865
Kuwait,1842,-0.865
Kuwait,1843,-0.865
Kuwait,1844,-0.865
Kuwait,1845,-0.865
Kuwait,1846,-0.865
Kuwait,1847,-0.865
Kuwait,1848,-0.865
Kuwait,1849,-0.865
Kuwait,1850,-0.865
Kuwait,1851,-0.865
Kuwait,1852,-0.865
Kuwait,1853,-0.865
Kuwait,1854,-0.865
Kuwait,1855,-0.865
Kuwait,1856,-0.865
Kuwait,1857,-0.865
Kuwait,1858,-0.865
Kuwait,1859,-0.865
Kuwait,1860,-0.865
Kuwait,1861,-0.865
Kuwait,1862,-0.865
Kuwait,1863,-0.865
Kuwait,1864,-0.865
Kuwait,1865,-0.865
Kuwait,1866,-0.865
Kuwait,1867,-0.865
Kuwait,1868,-0.865
Kuwait,1869,-0.865
Kuwait,1870,-0.865
Kuwait,1871,-0.865
Kuwait,1872,-0.865
Kuwait,1873,-0.865
Kuwait,1874,-0.865
Kuwait,1875,-0.865
Kuwait,1876,-0.865
Kuwait,1877,-0.865
Kuwait,1878,-0.865
Kuwait,1879,-0.865
Kuwait,1880,-0.865
Kuwait,1881,-0.865
Kuwait,1882,-0.865
Kuwait,1883,-0.865
Kuwait,1884,-0.865
Kuwait,1885,-0.865
Kuwait,1886,-0.865
Kuwait,1887,-0.865
Kuwait,1888,-0.865
Kuwait,1889,-0.865
Kuwait,1890,-0.865
Kuwait,1891,-0.865
Kuwait,1892,-0.865
Kuwait,1893,-0.865
Kuwait,1894,-0.865
Kuwait,1895,-0.865
Kuwait,1896,-0.865
Kuwait,1897,-0.865
Kuwait,1898,-0.865
Kuwait,1899,-0.865
Kuwait,1900,-0.865
Kuwait,1901,-0.865
Kuwait,1902,-0.865
Kuwait,1903,-0.865
Kuwait,1904,-0.865
Kuwait,1905,-0.865
Kuwait,1906,-0.865
Kuwait,1907,-0.865
Kuwait,1908,-0.865
Kuwait,1909,-0.865
