country,year,value
Libya,1817,-0.888
Libya,1818,-0.888
Libya,1819,-0.888
Libya,1820,-0.888
Libya,1821,-0.888
Libya,1822,-0.888
Libya,1823,-0.888
Libya,1824,-0.888
Libya,1825,-0.888
Libya,1826,-0.888
Libya,1827,-0.888
Libya,1828,-0.888
Libya,1829,-0.888
Libya,1830,-0.888
Libya,1831,-0.888
Libya,1832,-0.888
Libya,1833,-0.888
Libya,1834,-0.888
Libya,1952,-0.917
Libya,1953,-0.917
Libya,1954,-0.917
Libya,1955,-0.917
Libya,1956,-0.917
Libya,1957,-0.917
Libya,1958,-0.917
Libya,1959,-0.917
Libya,1960,-0.917
Libya,1961,-0.917
Libya,1962,-0.917
Libya,1963,-0.917
Libya,1964,-0.917
Libya,1965,-0.917
Libya,1966,-0.917
Libya,1967,-0.917
Libya,1968,-0.917
Libya,1969,-0.879
Libya,1970,-0.879
Libya,1971,-0.879
Libya,1972,-0.879
Madagascar,1817,-2.242
Madagascar,1818,-2.242
Madagascar,1819,-2.242
Madagascar,1820,-2.242
Madagascar,1821,-2.242
Madagascar,1822,-2.242
Madagascar,1823,-2.242
Madagascar,1824,-2.242
Madagascar,1825,-2.242
Madagascar,1826,-2.242
Madagascar,1827,-2.242
Madagascar,1828,-2.242
Madagascar,1829,-2.242
Madagascar,1830,-2.242
Madagascar,1831,-2.242
Madagascar,1832,-2.242
Madagascar,1833,-2.242
Madagascar,1834,-2.242
Madagascar,1835,-2.242
Madagascar,1836,-2.242
Madagascar,1837,-2.242
Madagascar,1838,-2.242
Madagascar,1839,-2.242
Madagascar,1840,-2.242
Madagascar,1841,-2.242
Madagascar,1842,-2.242
Madagascar,1843,-2.242
Madagascar,1844,-2.242
Madagascar,1845,-2.242
Madagascar,1846,-2.242
Madagascar,1847,-2.242
Madagascar,1848,-2.242
Madagascar,1849,-2.242
Madagascar,1850,-2.242
Madagascar,1851,-2.242
Madagascar,1852,-2.242
Madagascar,1853,-2.242
Madagascar,1854,-2.242
Madagascar,1855,-2.242
Madagascar,1856,-2.242
Madagascar,1857,-2.242
Madagascar,1858,-2.242
Madagascar,1859,-2.242
Madagascar,1860,-2.242
Madagascar,1861,-2.242
Madagascar,1862,-2.242
Madagascar,1863,-2.242
Madagascar,1864,-2.242
Madagascar,1865,-2.242
Madagascar,1866,-2.242
Madagascar,1867,-2.242
Madagascar,1868,-2.242
Madagascar,1869,-2.242
Madagascar,1870,-2.242
Madagascar,1871,-2.242
Madagascar,1872,-2.242
Madagascar,1873,-2.242
Madagascar,1874,-2.242
Madagascar,1875,-2.242
Madagascar,1876,-2.242
Madagascar,1877,-2.242
Madagascar,1878,-2.242
Madagascar,1879,-2.242
Madagascar,1880,-2.242
Madagascar,1881,-2.242
Madagascar,1882,-2.242
Madagascar,1883,-2.242
Madagascar,1884,-2.242
Madagascar,1885,-2.242
Madagascar,1886,-2.242
Madagascar,1887,-2.242
Madagascar,1888,-2.242
Madagascar,1889,-2.242
Madagascar,1890,-2.242
Madagascar,1891,-2.242
Madagascar,1892,-2.242
Madagascar,1893,-2.242
Madagascar,1894,-2.242
Madagascar,1895,-2.242
Madagascar,1896,-2.242
Madagascar,1897,-2.242
Madagascar,1898,-2.242
Madagascar,1899,-2.242
Madagascar,1900,-2.242
Madagascar,1901,-2.242
Madagascar,1902,-2.242
Madagascar,1903,-2.242
Madagascar,1904,-2.242
Madagascar,1905,-2.242
Madagascar,1906,-0.893
Madagascar,1907,-0.893
Madagascar,1908,-0.893
Madagascar,1909,-0.893
Madagascar,1910,-0.893
Madagascar,1911,-0.893
Madagascar,1912,-0.893
Madagascar,1913,-0.893
Madagascar,1914,-0.893
Madagascar,1915,-0.893
Madagascar,1916,-0.893
Madagascar,1917,-0.893
Madagascar,1918,-0.893
Madagascar,1919,-0.893
Madagascar,1920,-0.893
Uzbekistan,1789,-0.789
Uzbekistan,1790,-0.789
Uzbekistan,1791,-0.789
Uzbekistan,1792,-0.789
Uzbekistan,1793,-0.789
Uzbekistan,1794,-0.789
Uzbekistan,1795,-0.789
Uzbekistan,1796,-0.789
Uzbekistan,1797,-0.789
Uzbekistan,1798,-0.789
Uzbekistan,1799,-0.789
Uzbekistan,1800,-0.789
Uzbekistan,1801,-0.789
Uzbekistan,1802,-0.789
Uzbekistan,1803,-0.789
Uzbekistan,1804,-0.789
Uzbekistan,1805,-0.789
Uzbekistan,1806,-0.789
Uzbekistan,1807,-0.789
Uzbekistan,1808,-0.789
Uzbekistan,1809,-0.789
Uzbekistan,1810,-0.789
Uzbekistan,1811,-0.789
Uzbekistan,1812,-0.789
Uzbekistan,1813,-0.789
Uzbekistan,1814,-0.789
Uzbekistan,1815,-0.789
Uzbekistan,1816,-0.789
Uzbekistan,1817,-0.789
Uzbekistan,1818,-0.789
Uzbekistan,1819,-0.789
Uzbekistan,1820,-0.789
Uzbekistan,1821,-0.789
Uzbekistan,1822,-0.789
Uzbekistan,1823,-0.789
Uzbekistan,1824,-0.789
Uzbekistan,1825,-0.789
Uzbekistan,1826,-0.789
Uzbekistan,1827,-0.789
Uzbekistan,1828,-0.789
Uzbekistan,1829,-0.789
Uzbekistan,1830,-0.789
Uzbekistan,1831,-0.789
Uzbekistan,1832,-0.789
Uzbekistan,1833,-0.789
Uzbekistan,1834,-0.789
Uzbekistan,1835,-0.789
Uzbekistan,1836,-0.789
Uzbekistan,1837,-0.789
Uzbekistan,1838,-0.789
Uzbekistan,1839,-0.789
Uzbekistan,1840,-0.789
Uzbekistan,1841,-0.789
Uzbekistan,1842,-0.789
Uzbekistan,1843,-0.789
Uzbekistan,1844,-0.789
Uzbekistan,1845,-0.789
Uzbekistan,1846,-0.789
Uzbekistan,1847,-0.789
Uzbekistan,1848,-0.789
Uzbekistan,1849,-0.789
Uzbekistan,1850,-0.789
Uzbekistan,1851,-0.789
Uzbekistan,1852,-0.789
Uzbekistan,1853,-0.789
Uzbekistan,1854,-0.789
Uzbekistan,1855,-0.789
Uzbekistan,1856,-0.789
Uzbekistan,1857,-0.789
Uzbekistan,1858,-0.789
Uzbekistan,1859,-0.789
Uzbekistan,1860,-0.789
Uzbekistan,1861,-0.789
Uzbekistan,1862,-0.789
Uzbekistan,1863,-0.789
Uzbekistan,1864,-0.789
Uzbekistan,1865,-0.789
Uzbekistan,1866,-0.789
Uzbekistan,1867,-0.789
Uzbekistan,1868,-0.789
Uzbekistan,1869,-0.789
Uzbekistan,1870,-0.789
Uzbekistan,1871,-0.789
Uzbekistan,1872,-0.789
Uzbekistan,1873,-0.789
Uzbekistan,1874,-0.789
Uzbekistan,1875,-0.789
Uzbekistan,1876,-0.789
Uzbekistan,1877,-0.789
Uzbekistan,1878,-0.789
Uzbekistan,1879,-0.789
Uzbekistan,1880,-0.789
Uzbekistan,1881,-0.789
Uzbekistan,1882,-0.789
Uzbekistan,1883,-0.789
Uzbekistan,1884,-0.789
Uzbekistan,1885,-0.789
Uzbekistan,1886,-0.789
Uzbekistan,1887,-0.789
Uzbekistan,1888,-0.789
Uzbekistan,1889,-0.789
Uzbekistan,1890,-0.789
Uzbekistan,1891,-0.789
Uzbekistan,1892,-0.789
Uzbekistan,1893,-0.789
Uzbekistan,1894,-0.789
Uzbekistan,1895,-0.789
Uzbekistan,1896,-0.789
Uzbekistan,1897,-0.789
Uzbekistan,1898,-0.789
Uzbekistan,1899,-0.789
Uzbekistan,1900,-0.789
Uzbekistan,1901,-0.789
Uzbekistan,1902,-0.789
Uzbekistan,1903,-0.789
Uzbekistan,1904,-0.789
Uzbekistan,1905,-0.789
Uzbekistan,1906,-0.789
Uzbekistan,1907,-0.789
Uzbekistan,1908,-0.789
Uzbekistan,1909,-0.789
Uzbekistan,1910,-0.789
Uzbekistan,1911,-0.789
Uzbekistan,1912,-0.789
Uzbekistan,1913,-0.789
Uzbekistan,1914,-0.789
Uzbekistan,1915,-0.789
Uzbekistan,1916,-0.789
Uzbekistan,1917,-0.789
Uzbekistan,1918,-0.789
Uzbekistan,1919,-0.789
Uzbekistan,1920,-0.789
Uzbekistan,1990,-0.775
Uzbekistan,1991,-0.775
Uzbekistan,1992,-0.775
Uzbekistan,1993,-0.775
Uzbekistan,1994,-0.775
Uzbekistan,1995,-0.775
Uzbekistan,1996,-0.775
Uzbekistan,1997,-0.775
Uzbekistan,1998,-0.775
Uzbekistan,1999,-0.775
Uzbekistan,2000,-0.775
Uzbekistan,2001,-0.775
Uzbekistan,2002,-0.775
Uzbekistan,2003,-0.775
Uzbekistan,2004,-0.775
Uzbekistan,2005,-0.775
Uzbekistan,2006,-0.775
Uzbekistan,2007,-0.775
Uzbekistan,2008,-0.775
Uzbekistan,2009,-0.775
Uzbekistan,2010,-0.775
Austria,1789,1.086
Austria,1790,1.086
Austria,1791,1.086
Austria,1792,1.086
Austria,1793,1.086
Austria,1794,1.086
Austria,1795,1.086
Austria,1796,1.086
Austria,1797,1.086
Austria,1798,1.086
Austria,1799,1.086
Austria,1800,1.086
Austria,1801,1.086
Austria,1802,1.086
Austria,1803,1.086
Austria,1804,1.086
Austria,1805,1.127
Austria,1806,1.127
Austria,1807,1.127
Austria,1808,1.127
Austria,1809,1.127
Austria,1810,1.082
Austria,1811,1.082
Austria,1812,1.082
Austria,1813,1.082
Austria,1814,1.082
Austria,1815,1.082
Austria,1816,1.13
Austria,1817,1.13
Austria,1818,1.13
Austria,1819,1.13
Austria,1820,1.13
Austria,1821,1.13
Austria,1822,1.13
Austria,1823,1.13
Austria,1824,1.13
Austria,1825,1.13
Austria,1826,1.13
Austria,1827,1.13
Austria,1828,1.13
Austria,1829,1.13
Austria,1830,1.13
Austria,1831,1.13
Austria,1832,1.13
Austria,1833,1.13
Austria,1834,1.13
Austria,1835,1.13
Austria,1836,1.13
Austria,1837,1.13
Austria,1838,1.13
Austria,1839,1.13
Austria,1840,1.13
Austria,1841,1.13
Austria,1842,1.13
Austria,1843,1.13
Austria,1844,1.13
Austria,1845,1.13
Austria,1846,1.13
Austria,1847,1.13
Austria,1848,0.024
Austria,1849,0.024
Austria,1850,0.024
Austria,1851,0.024
Austria,1852,1.142
Austria,1853,1.142
Austria,1854,1.142
Austria,1855,1.142
Austria,1856,1.142
Austria,1857,1.142
Austria,1858,1.142
Austria,1859,1.142
Austria,1860,1.142
Austria,1861,1.142
Austria,1862,1.142
Austria,1863,1.142
Austria,1864,1.142
Austria,1865,1.142
Austria,1866,1.142
Austria,1867,1.105
Austria,1868,1.105
Austria,1869,1.105
Austria,1870,1.105
Austria,1871,1.105
Austria,1872,1.105
Austria,1873,1.105
Austria,1874,1.105
Austria,1875,1.105
Austria,1876,1.105
Austria,1877,1.105
Austria,1878,1.105
Austria,1879,1.105
Austria,1880,1.105
Austria,1881,1.105
Austria,1882,1.105
Austria,1883,1.105
Austria,1884,1.105
Austria,1885,1.105
Austria,1886,1.105
Austria,1887,1.105
Austria,1888,1.105
Austria,1889,1.105
Austria,1890,1.105
Austria,1891,1.105
Austria,1892,1.105
Austria,1893,1.105
Austria,1894,1.105
Austria,1895,1.105
Austria,1896,1.105
Austria,1897,1.105
Austria,1898,1.105
Austria,1899,1.105
Austria,1900,1.105
Austria,1901,1.105
Austria,1902,1.105
Austria,1903,1.105
Austria,1904,1.105
Austria,1905,1.105
Austria,1906,1.105
Austria,1907,1.105
Austria,1908,1.105
Austria,1909,1.105
Austria,1910,1.105
Austria,1911,1.105
Austria,1912,1.105
Austria,1913,0.066
Austria,1914,0.066
Austria,1915,0.066
Austria,1916,0.066
Austria,1917,0.066
Austria,1918,0.066
Austria,1919,1.091
Austria,1920,1.091
Austria,1921,1.091
Austria,1922,1.091
Austria,1923,1.091
Austria,1924,1.091
Austria,1925,1.091
Austria,1926,1.091
Austria,1927,1.091
Austria,1928,1.091
Austria,1929,1.091
Austria,1930,1.091
Austria,1931,1.091
Austria,1932,1.091
Austria,1933,-2.272
Austria,1934,-2.272
Austria,1935,-2.272
Austria,1936,-2.272
Austria,1937,-2.272
Austria,1938,-2.272
Belgium,1789,0.049
Belgium,1790,0.049
Belgium,1791,0.049
Belgium,1792,0.049
Belgium,1793,0.049
Belgium,1794,0.049
Belgium,1795,0.049
Belgium,1830,0.049
Belgium,1831,0.049
Belgium,1832,1.089
Belgium,1833,1.089
Belgium,1834,1.089
Belgium,1835,1.089
Belgium,1836,1.089
Belgium,1837,1.089
Belgium,1838,1.089
Belgium,1839,1.089
Belgium,1840,1.089
Belgium,1841,1.089
Belgium,1842,1.089
Belgium,1843,1.089
Belgium,1844,1.089
Belgium,1845,1.089
Belgium,1846,1.089
Belgium,1847,1.089
Belgium,1848,1.089
Belgium,1849,1.089
Belgium,1850,1.089
Belgium,1851,1.089
Belgium,1852,1.089
Belgium,1853,1.089
Belgium,1854,1.089
Belgium,1855,1.089
Belgium,1856,1.089
Belgium,1857,1.089
Belgium,1858,1.089
Belgium,1859,1.089
Belgium,1860,1.089
Belgium,1861,1.089
Belgium,1862,1.089
Belgium,1863,1.089
Belgium,1864,1.089
Belgium,1865,1.089
Belgium,1866,1.089
Belgium,1867,1.089
Belgium,1868,1.089
Belgium,1869,1.089
Belgium,1870,1.089
Belgium,1871,1.089
Belgium,1872,1.089
Belgium,1873,1.089
Belgium,1874,1.089
Belgium,1875,1.089
Belgium,1876,1.089
Belgium,1877,1.089
Belgium,1878,1.089
Belgium,1879,1.089
Belgium,1880,1.089
Belgium,1881,1.089
Belgium,1882,1.089
Belgium,1883,1.089
Belgium,1884,1.089
Belgium,1885,1.089
Belgium,1886,1.089
Belgium,1887,1.089
Belgium,1888,1.089
Belgium,1889,1.089
Belgium,1890,1.089
Belgium,1891,1.089
Belgium,1892,1.089
Belgium,1893,1.089
Belgium,1894,1.089
Belgium,1895,1.089
Belgium,1896,1.089
Belgium,1897,1.089
Belgium,1898,1.089
Belgium,1899,1.089
Belgium,1900,1.089
Belgium,1901,1.089
Belgium,1902,1.089
Belgium,1903,1.089
Belgium,1904,1.089
Belgium,1905,1.089
Belgium,1906,1.089
Belgium,1907,1.089
Belgium,1908,1.089
Belgium,1909,1.089
Belgium,1910,1.089
Belgium,1911,1.089
Belgium,1912,1.089
Belgium,1913,1.089
Belgium,1914,-0.879
Belgium,1915,-0.879
Belgium,1916,-0.879
Belgium,1917,-0.879
Belgium,1918,0.072
Belgium,1919,0.072
Belgium,1920,1.084
Bulgaria,1878,-0.988
Bulgaria,1879,-0.988
Bulgaria,1880,-0.988
Bulgaria,1881,-0.988
Bulgaria,1882,-0.988
Bulgaria,1883,-0.988
Bulgaria,1884,-0.988
Bulgaria,1885,-0.988
Bulgaria,1886,-0.988
Bulgaria,1887,-0.988
Bulgaria,1888,-0.988
Bulgaria,1889,-0.988
Bulgaria,1890,-0.988
Bulgaria,1891,-0.988
Bulgaria,1892,-0.988
Bulgaria,1893,-0.988
Bulgaria,1894,-0.988
Bulgaria,1895,-0.988
Bulgaria,1896,-0.988
Bulgaria,1897,-0.988
Bulgaria,1898,-0.988
Bulgaria,1899,-0.988
Bulgaria,1900,-0.988
Bulgaria,1901,-0.988
Bulgaria,1902,-0.988
Bulgaria,1903,-0.988
Bulgaria,1904,-0.988
Bulgaria,1905,-0.988
Bulgaria,1906,-0.988
Bulgaria,1907,-0.988
Bulgaria,1908,0.101
Bulgaria,1909,0.101
Bulgaria,1910,0.101
Bulgaria,1911,0.101
Bulgaria,1912,0.101
Bulgaria,1913,0.101
Bulgaria,1914,0.101
Bulgaria,1915,0.101
Bulgaria,1916,0.101
Bulgaria,1917,0.101
Bulgaria,1918,0.101
Bulgaria,1919,0.101
Bulgaria,1920,0.101
Cuba,1789,0.906
Cuba,1790,0.906
Cuba,1791,0.906
Cuba,1792,0.906
Cuba,1793,0.906
Cuba,1794,0.906
Cuba,1795,0.906
Cuba,1796,0.906
Cuba,1797,0.906
Cuba,1798,0.906
Cuba,1799,0.906
Cuba,1800,0.906
Cuba,1801,0.906
Cuba,1802,0.906
Cuba,1803,0.906
Cuba,1804,0.906
Cuba,1805,0.906
Cuba,1806,0.906
Cuba,1807,0.906
Cuba,1808,0.906
Cuba,1809,0.906
Cuba,1810,0.906
Cuba,1811,0.906
Cuba,1812,0.906
Cuba,1813,0.906
Cuba,1814,0.906
Cuba,1815,0.906
Cuba,1816,0.906
Cuba,1817,0.906
Cuba,1818,0.906
Cuba,1819,0.906
Cuba,1820,0.906
Cuba,1821,0.906
Cuba,1822,0.906
Cuba,1823,0.906
Cuba,1824,0.906
Cuba,1825,0.906
Cuba,1826,0.906
Cuba,1827,0.906
Cuba,1828,0.906
Cuba,1829,0.906
Cuba,1830,0.906
Cuba,1831,0.906
Cuba,1832,0.906
Cuba,1833,0.906
Cuba,1834,0.906
Cuba,1835,0.906
Cuba,1836,0.906
Cuba,1837,0.906
Cuba,1838,0.906
Cuba,1839,0.906
Cuba,1840,0.906
Cuba,1841,0.906
Cuba,1842,0.906
Cuba,1843,0.906
Cuba,1844,0.906
Cuba,1845,0.906
Cuba,1846,0.906
Cuba,1847,0.906
Cuba,1848,0.906
Cuba,1849,0.906
Cuba,1850,0.906
Cuba,1851,0.906
Cuba,1852,0.906
Cuba,1853,0.906
Cuba,1854,0.906
Cuba,1855,0.906
Cuba,1856,0.906
Cuba,1857,0.906
Cuba,1858,0.906
Cuba,1859,0.906
Cuba,1860,0.906
Cuba,1861,0.906
Cuba,1862,0.906
Cuba,1863,0.906
Cuba,1864,0.906
Cuba,1865,0.906
Cuba,1866,0.906
Cuba,1867,0.906
Cuba,1868,0.906
Cuba,1869,0.906
Cuba,1870,0.906
Cuba,1871,0.906
Cuba,1872,0.906
Cuba,1873,0.906
Cuba,1874,0.906
Cuba,1875,0.906
Cuba,1876,0.906
Cuba,1877,0.906
Cuba,1878,0.906
Cuba,1879,0.906
Cuba,1880,0.906
Cuba,1881,0.906
Cuba,1882,0.906
Cuba,1883,0.906
Cuba,1884,0.906
Cuba,1885,0.906
Cuba,1886,0.906
Cuba,1887,0.906
Cuba,1888,0.906
Cuba,1889,0.906
Cuba,1890,0.906
Cuba,1891,0.906
Cuba,1892,0.906
Cuba,1893,0.906
Cuba,1894,0.906
Cuba,1895,0.906
Cuba,1896,0.906
Cuba,1897,0.906
Cuba,1898,0.906
Cuba,1899,0.021
Cuba,1900,0.021
Cuba,1901,0.021
Cuba,1902,-0.752
Cuba,1903,-0.752
Cuba,1904,-0.752
Cuba,1905,-0.752
Cuba,1906,-0.752
Cuba,1907,-0.752
Cuba,1908,-0.752
Cuba,1909,-0.752
Cuba,1910,-0.752
Cuba,1911,-0.752
Cuba,1912,-0.752
Cuba,1913,-0.752
Cuba,1914,-0.752
Cuba,1915,-0.752
Cuba,1916,-0.752
Cuba,1917,-0.752
Cuba,1918,-0.752
Cuba,1919,-0.752
Cuba,1920,-0.752
Denmark,1789,0.784
Denmark,1790,0.784
Denmark,1791,0.784
Denmark,1792,0.784
Denmark,1793,0.784
Denmark,1794,0.784
Denmark,1795,0.784
Denmark,1796,0.784
Denmark,1797,0.784
Denmark,1798,0.784
Denmark,1799,0.784
Denmark,1800,0.784
Denmark,1801,0.784
Denmark,1802,0.784
Denmark,1803,0.784
Denmark,1804,0.784
Denmark,1805,0.784
Denmark,1806,0.784
Denmark,1807,0.784
Denmark,1808,0.784
Denmark,1809,0.784
Denmark,1810,0.784
Denmark,1811,0.784
Denmark,1812,0.784
Denmark,1813,0.784
Denmark,1814,0.784
Denmark,1815,0.784
Denmark,1816,0.784
Denmark,1817,0.784
Denmark,1818,0.784
Denmark,1819,0.784
Denmark,1820,0.784
Denmark,1821,0.784
Denmark,1822,0.784
Denmark,1823,0.784
Denmark,1824,0.784
Denmark,1825,0.784
Denmark,1826,0.784
Denmark,1827,0.784
Denmark,1828,0.784
Denmark,1829,0.784
Denmark,1830,0.784
Denmark,1831,0.784
Denmark,1832,0.784
Denmark,1833,0.784
Denmark,1834,0.784
Denmark,1835,0.784
Denmark,1836,0.784
Denmark,1837,0.784
Denmark,1838,0.784
Denmark,1839,0.784
Denmark,1840,0.784
Denmark,1841,0.784
Denmark,1842,0.784
Denmark,1843,0.784
Denmark,1844,0.784
Denmark,1845,0.784
Denmark,1846,0.784
Denmark,1847,0.784
Denmark,1848,0.784
Denmark,1849,0.784
Denmark,1850,0.784
Denmark,1851,0.784
Denmark,1852,0.784
Denmark,1853,0.784
Denmark,1854,0.784
Denmark,1855,0.784
Denmark,1856,0.784
Denmark,1857,0.784
Denmark,1858,0.784
Denmark,1859,0.784
Denmark,1860,0.784
Denmark,1861,0.784
Denmark,1862,0.784
Denmark,1863,0.784
Denmark,1864,0.784
Denmark,1865,0.784
Denmark,1866,0.784
Denmark,1867,0.784
Denmark,1868,0.784
Denmark,1869,0.784
Denmark,1870,0.784
Denmark,1871,0.784
Denmark,1872,0.784
Denmark,1873,0.784
Denmark,1874,0.784
Denmark,1875,0.784
Denmark,1876,0.784
Denmark,1877,0.784
Denmark,1878,0.784
Denmark,1879,0.784
Denmark,1880,0.784
Denmark,1881,0.784
Denmark,1882,0.784
Denmark,1883,0.784
Denmark,1884,0.784
Denmark,1885,0.784
Denmark,1886,0.784
Denmark,1887,0.784
Denmark,1888,0.784
Denmark,1889,0.784
Denmark,1890,0.784
Denmark,1891,0.784
Denmark,1892,0.784
Denmark,1893,0.784
Denmark,1894,0.784
Denmark,1895,0.784
Denmark,1896,0.784
Denmark,1897,0.784
Denmark,1898,0.784
Denmark,1899,0.784
Denmark,1900,0.784
Denmark,1901,0.784
Denmark,1902,0.784
Denmark,1903,0.784
Denmark,1904,0.784
Denmark,1905,0.784
Denmark,1906,0.784
Denmark,1907,0.784
Denmark,1908,0.784
Denmark,1909,0.784
Denmark,1910,0.784
Denmark,1911,0.784
Denmark,1912,0.784
Denmark,1913,0.784
Denmark,1914,0.784
Denmark,1915,0.784
Denmark,1916,0.784
Denmark,1917,0.784
Denmark,1918,0.784
Denmark,1919,0.784
Denmark,1920,0.784
Finland,1809,1.098
Finland,1810,1.098
Finland,1811,1.098
Finland,1812,1.098
Finland,1813,1.098
Finland,1814,1.098
Finland,1815,1.098
Finland,1816,1.098
Finland,1817,1.098
Finland,1818,1.098
Finland,1819,1.098
Finland,1820,1.098
Finland,1821,1.098
Finland,1822,1.098
Finland,1823,1.098
Finland,1824,1.098
Finland,1825,1.098
Finland,1826,1.098
Finland,1827,1.098
Finland,1828,1.098
Finland,1829,1.098
Finland,1830,1.098
Finland,1831,1.098
Finland,1832,1.098
Finland,1833,1.098
Finland,1834,1.098
Finland,1835,1.098
Finland,1836,1.098
Finland,1837,1.098
Finland,1838,1.098
Finland,1839,1.098
Finland,1840,1.098
Finland,1841,1.098
Finland,1842,1.098
Finland,1843,1.098
Finland,1844,1.098
Finland,1845,1.098
Finland,1846,1.098
Finland,1847,1.098
Finland,1848,1.098
Finland,1849,1.098
Finland,1850,1.098
Finland,1851,1.098
Finland,1852,1.098
Finland,1853,1.098
Finland,1854,1.098
Finland,1855,1.098
Finland,1856,1.098
Finland,1857,1.098
Finland,1858,1.098
Finland,1859,1.098
Finland,1860,1.098
Finland,1861,1.098
Finland,1862,1.098
Finland,1863,1.098
Finland,1864,1.098
Finland,1865,1.098
Finland,1866,1.098
Finland,1867,1.098
Finland,1868,1.098
Finland,1869,1.098
Finland,1870,1.098
Finland,1871,1.098
Finland,1872,1.098
Finland,1873,1.098
Finland,1874,1.098
Finland,1875,1.098
Finland,1876,1.098
Finland,1877,1.098
Finland,1878,1.098
Finland,1879,1.098
Finland,1880,1.098
Finland,1881,1.098
Finland,1882,1.098
Finland,1883,1.098
Finland,1884,1.098
Finland,1885,1.098
Finland,1886,1.098
Finland,1887,1.098
Finland,1888,1.098
Finland,1889,1.098
Finland,1890,1.098
Finland,1891,1.098
Finland,1892,1.098
Finland,1893,1.098
Finland,1894,1.098
Finland,1895,1.098
Finland,1896,1.098
Finland,1897,1.098
Finland,1898,1.098
Finland,1899,1.098
Finland,1900,1.105
Finland,1901,1.105
Finland,1902,1.105
Finland,1903,1.105
Finland,1904,1.105
Finland,1905,1.105
Finland,1906,1.105
Finland,1907,1.105
Finland,1908,1.105
Finland,1909,1.105
Finland,1910,1.113
Finland,1911,1.113
Finland,1912,1.113
Finland,1913,1.113
Finland,1914,1.113
Finland,1915,1.113
Finland,1916,1.113
Finland,1917,1.113
Finland,1918,1.113
Finland,1919,1.113
Finland,1920,1.113
Greece,1822,-2.155
Greece,1823,-2.155
Greece,1824,-2.155
Greece,1825,-2.155
Greece,1826,-2.155
Greece,1827,-2.155
Greece,1828,-2.155
Greece,1829,-2.155
Greece,1830,-2.155
Greece,1831,-2.155
Greece,1832,-2.155
Greece,1833,-2.155
Greece,1834,-2.155
Greece,1835,-2.155
Greece,1836,-2.155
Greece,1837,-2.155
Greece,1838,-2.155
Greece,1839,-2.155
Greece,1840,-2.155
Greece,1841,-2.155
Greece,1842,-2.155
Greece,1843,-2.155
Greece,1844,-2.155
Greece,1845,-2.155
Greece,1846,-2.155
Greece,1847,-2.155
Greece,1848,-2.155
Greece,1849,-2.155
Greece,1850,-2.155
Greece,1851,-2.155
Greece,1852,-2.155
Greece,1853,-2.155
Greece,1854,-2.155
Greece,1855,-2.155
Greece,1856,-2.155
Greece,1857,-2.155
Greece,1858,-2.155
Greece,1859,-2.155
Greece,1860,-2.155
Greece,1861,-2.155
Greece,1862,-2.155
Greece,1863,-2.155
Greece,1864,-2.155
Greece,1865,-2.155
Greece,1866,-2.155
Greece,1867,-2.155
Greece,1868,-2.155
Greece,1869,-2.155
Greece,1870,-2.155
Greece,1871,-2.155
Greece,1872,-2.155
Greece,1873,-2.155
Greece,1874,-2.155
Greece,1875,-2.155
Greece,1876,-2.155
Greece,1877,-2.155
Greece,1878,-2.155
Greece,1879,-2.155
Greece,1880,-2.155
Greece,1881,-2.155
Greece,1882,-2.155
Greece,1883,-2.155
Greece,1884,-2.155
Greece,1885,-2.155
Greece,1886,-2.155
Greece,1887,-2.155
Greece,1888,-2.155
Greece,1889,-2.155
Greece,1890,-2.155
Greece,1891,-2.155
Greece,1892,-2.155
Greece,1893,-2.155
Greece,1894,-2.155
Greece,1895,-2.155
Greece,1896,-2.155
Greece,1897,-2.155
Greece,1898,-2.155
Greece,1899,-2.155
Greece,1900,-2.155
Greece,1901,-2.155
Greece,1902,-2.155
Greece,1903,-2.155
Greece,1904,-2.155
Greece,1905,-2.155
Greece,1906,-2.155
Greece,1907,-2.155
Greece,1908,-2.155
Greece,1909,-2.155
Greece,1910,-2.155
Greece,1911,-2.155
Greece,1912,-2.155
Greece,1913,-2.155
Greece,1914,-2.155
Greece,1915,-2.155
Greece,1916,-2.155
Greece,1917,-2.155
Greece,1918,-2.155
Greece,1919,-2.155
Greece,1920,-2.155
Kuwait,1789,-0.805
Kuwait,1790,-0.805
Kuwait,1791,-0.805
Kuwait,1792,-0.805
Kuwait,1793,-0.805
Kuwait,1794,-0.805
Kuwait,1795,-0.805
Kuwait,1796,-0.805
Kuwait,1797,-0.805
Kuwait,1798,-0.805
Kuwait,1799,-0.805
Kuwait,1800,-0.805
Kuwait,1801,-0.805
Kuwait,1802,-0.805
Kuwait,1803,-0.805
Kuwait,1804,-0.805
Kuwait,1805,-0.805
Kuwait,1806,-0.805
Kuwait,1807,-0.805
Kuwait,1808,-0.805
Kuwait,1809,-0.805
Kuwait,1810,-0.805
Kuwait,1811,-0.805
Kuwait,1812,-0.805
Kuwait,1813,-0.805
Kuwait,1814,-0.805
Kuwait,1815,-0.805
Kuwait,1816,-0.805
Kuwait,1817,-0.805
Kuwait,1818,-0.805
Kuwait,1819,-0.805
Kuwait,1820,-0.805
Kuwait,1821,-0.805
Kuwait,1822,-0.805
Kuwait,1823,-0.805
Kuwait,1824,-0.805
Kuwait,1825,-0.805
Kuwait,1826,-0.805
Kuwait,1827,-0.805
