country,year,value
Wurtemberg,1809,0
Wurtemberg,1810,0
Wurtemberg,1811,0
Wurtemberg,1812,0
Wurtemberg,1813,0
Wurtemberg,1814,0
Wurtemberg,1815,0
Wurtemberg,1816,0
Wurtemberg,1817,0
Wurtemberg,1818,0
Wurtemberg,1819,0
Wurtemberg,1820,0
Wurtemberg,1821,0
Wurtemberg,1822,0
Wurtemberg,1823,0
Wurtemberg,1824,0
Wurtemberg,1825,0
Wurtemberg,1826,0
Wurtemberg,1827,0
Wurtemberg,1828,0
Wurtemberg,1829,0
Wurtemberg,1830,0
Wurtemberg,1831,0
Wurtemberg,1832,0
Wurtemberg,1833,0
Wurtemberg,1834,0
Wurtemberg,1835,0
Wurtemberg,1836,0
Wurtemberg,1837,0
Wurtemberg,1838,0
Wurtemberg,1839,0
Wurtemberg,1840,0
Wurtemberg,1841,0
Wurtemberg,1842,0
Wurtemberg,1843,0
Wurtemberg,1844,0
Wurtemberg,1845,0
Wurtemberg,1846,0
Wurtemberg,1847,0
Wurtemberg,1848,0
Wurtemberg,1849,0
Wurtemberg,1850,0
Wurtemberg,1851,0
Wurtemberg,1852,0
Wurtemberg,1853,0
Wurtemberg,1854,0
Wurtemberg,1855,0
Wurtemberg,1856,0
Wurtemberg,1857,0
Wurtemberg,1858,0
Wurtemberg,1859,0
Wurtemberg,1860,0
Wurtemberg,1861,0
Wurtemberg,1862,0
Wurtemberg,1863,0
Wurtemberg,1864,0
Wurtemberg,1865,0
Wurtemberg,1866,0
Wurtemberg,1867,0
Wurtemberg,1868,0
Wurtemberg,1869,0
Wurtemberg,1870,0
Wurtemberg,1871,0
Two Sicilies,1789,0
Two Sicilies,1790,0
Two Sicilies,1791,0
Two Sicilies,1792,0
Two Sicilies,1793,0
Two Sicilies,1794,0
Two Sicilies,1795,0
Two Sicilies,1796,0
Two Sicilies,1797,0
Two Sicilies,1798,0
Two Sicilies,1799,0
Two Sicilies,1800,0
Two Sicilies,1801,0
Two Sicilies,1802,0
Two Sicilies,1803,0
Two Sicilies,1804,0
Two Sicilies,1805,0
Two Sicilies,1806,0
Two Sicilies,1807,0
Two Sicilies,1808,0
Two Sicilies,1809,0
Two Sicilies,1810,0
Two Sicilies,1811,0
Two Sicilies,1812,0
Two Sicilies,1813,0
Two Sicilies,1814,0
Two Sicilies,1815,0
Two Sicilies,1816,0
Two Sicilies,1817,0
Two Sicilies,1818,0
Two Sicilies,1819,0
Two Sicilies,1820,0
Two Sicilies,1821,0
Two Sicilies,1822,0
Two Sicilies,1823,0
Two Sicilies,1824,0
Two Sicilies,1825,0
Two Sicilies,1826,0
Two Sicilies,1827,0
Two Sicilies,1828,0
Two Sicilies,1829,0
Two Sicilies,1830,0
Two Sicilies,1831,0
Two Sicilies,1832,0
Two Sicilies,1833,0
Two Sicilies,1834,0
Two Sicilies,1835,0
Two Sicilies,1836,0
Two Sicilies,1837,0
Two Sicilies,1838,0
Two Sicilies,1839,0
Two Sicilies,1840,0
Two Sicilies,1841,0
Two Sicilies,1842,0
Two Sicilies,1843,0
Two Sicilies,1844,0
Two Sicilies,1845,0
Two Sicilies,1846,0
Two Sicilies,1847,0
Two Sicilies,1848,0
Two Sicilies,1849,0
Two Sicilies,1850,0
Two Sicilies,1851,0
Two Sicilies,1852,0
Two Sicilies,1853,0
Two Sicilies,1854,0
Two Sicilies,1855,0
Two Sicilies,1856,0
Two Sicilies,1857,0
Two Sicilies,1858,0
Two Sicilies,1859,0
Two Sicilies,1860,0
Hanover,1789,0
Hanover,1790,0
Hanover,1791,0
Hanover,1792,0
Hanover,1793,0
Hanover,1794,0
Hanover,1795,0
Hanover,1796,0
Hanover,1797,0
Hanover,1798,0
Hanover,1799,0
Hanover,1800,0
Hanover,1801,0
Hanover,1802,0
Hanover,1803,0
Hanover,1804,0
Hanover,1805,0
Hanover,1806,0
Hanover,1807,0
Hanover,1808,0
Hanover,1809,0
Hanover,1810,0
Hanover,1813,0
Hanover,1814,0
Hanover,1815,0
Hanover,1816,0
Hanover,1817,0
Hanover,1818,0
Hanover,1819,0
Hanover,1820,0
Hanover,1821,0
Hanover,1822,0
Hanover,1823,0
Hanover,1824,0
Hanover,1825,0
Hanover,1826,0
Hanover,1827,0
Hanover,1828,0
Hanover,1829,0
Hanover,1830,0
Hanover,1831,0
Hanover,1832,0
Hanover,1833,0
Hanover,1834,0
Hanover,1835,0
Hanover,1836,0
Hanover,1837,0
Hanover,1838,0
Hanover,1839,0
Hanover,1840,0
Hanover,1841,0
Hanover,1842,0
Hanover,1843,0
Hanover,1844,0
Hanover,1845,0
Hanover,1846,0
Hanover,1847,0
Hanover,1848,0
Hanover,1849,0
Hanover,1850,0
Hanover,1851,0
Hanover,1852,0
Hanover,1853,0
Hanover,1854,0
Hanover,1855,0
Hanover,1856,0
Hanover,1857,0
Hanover,1858,0
Hanover,1859,0
Hanover,1860,0
Hanover,1861,0
Hanover,1862,0
Hanover,1863,0
Hanover,1864,0
Hanover,1865,0
Hanover,1866,0
Hesse Electoral,1789,0
Hesse Electoral,1790,0
Hesse Electoral,1791,0
Hesse Electoral,1792,0
Hesse Electoral,1793,0
Hesse Electoral,1794,0
Hesse Electoral,1795,0
Hesse Electoral,1796,0
Hesse Electoral,1797,0
Hesse Electoral,1798,0
Hesse Electoral,1799,0
Hesse Electoral,1800,0
Hesse Electoral,1801,0
Hesse Electoral,1802,0
Hesse Electoral,1803,0
Hesse Electoral,1804,0
Hesse Electoral,1805,0
Hesse Electoral,1806,0
Hesse Electoral,1807,0
Hesse Electoral,1808,0
Hesse Electoral,1809,0
Hesse Electoral,1810,0
Hesse Electoral,1811,0
Hesse Electoral,1812,0
Hesse Electoral,1813,0
Hesse Electoral,1814,0
Hesse Electoral,1815,0
Hesse Electoral,1816,0
Hesse Electoral,1817,0
Hesse Electoral,1818,0
Hesse Electoral,1819,0
Hesse Electoral,1820,0
Hesse Electoral,1821,0
Hesse Electoral,1822,0
Hesse Electoral,1823,0
Hesse Electoral,1824,0
Hesse Electoral,1825,0
Hesse Electoral,1826,0
Hesse Electoral,1827,0
Hesse Electoral,1828,0
Hesse Electoral,1829,0
Hesse Electoral,1830,0
Hesse Electoral,1831,0
Hesse Electoral,1832,0
Hesse Electoral,1833,0
Hesse Electoral,1834,0
Hesse Electoral,1835,0
Hesse Electoral,1836,0
Hesse Electoral,1837,0
Hesse Electoral,1838,0
Hesse Electoral,1839,0
Hesse Electoral,1840,0
Hesse Electoral,1841,0
Hesse Electoral,1842,0
Hesse Electoral,1843,0
Hesse Electoral,1844,0
Hesse Electoral,1845,0
Hesse Electoral,1846,0
Hesse Electoral,1847,0
Hesse Electoral,1848,0
Hesse Electoral,1849,0
Hesse Electoral,1850,0
Hesse Electoral,1851,0
Hesse Electoral,1852,0
Hesse Electoral,1853,0
Hesse Electoral,1854,0
Hesse Electoral,1855,0
Hesse Electoral,1856,0
Hesse Electoral,1857,0
Hesse Electoral,1858,0
Hesse Electoral,1859,0
Hesse Electoral,1860,0
Hesse Electoral,1861,0
Hesse Electoral,1862,0
Hesse Electoral,1863,0
Hesse Electoral,1864,0
Hesse Electoral,1865,0
Hesse Electoral,1866,0
Hesse-Darmstadt,1789,0
Hesse-Darmstadt,1790,0
Hesse-Darmstadt,1791,0
Hesse-Darmstadt,1792,0
Hesse-Darmstadt,1793,0
Hesse-Darmstadt,1794,0
Hesse-Darmstadt,1795,0
Hesse-Darmstadt,1796,0
Hesse-Darmstadt,1797,0
Hesse-Darmstadt,1798,0
Hesse-Darmstadt,1799,0
Hesse-Darmstadt,1800,0
Hesse-Darmstadt,1801,0
Hesse-Darmstadt,1802,0
Hesse-Darmstadt,1803,0
Hesse-Darmstadt,1804,0
Hesse-Darmstadt,1805,0
Hesse-Darmstadt,1806,0
Hesse-Darmstadt,1807,0
Hesse-Darmstadt,1808,0
Hesse-Darmstadt,1809,0
Hesse-Darmstadt,1810,0
Hesse-Darmstadt,1811,0
Hesse-Darmstadt,1812,0
Hesse-Darmstadt,1813,0
Hesse-Darmstadt,1814,0
Hesse-Darmstadt,1815,0
Hesse-Darmstadt,1816,0
Hesse-Darmstadt,1817,0
Hesse-Darmstadt,1818,0
Hesse-Darmstadt,1819,0
Hesse-Darmstadt,1820,0
Hesse-Darmstadt,1821,0
Hesse-Darmstadt,1822,0
Hesse-Darmstadt,1823,0
Hesse-Darmstadt,1824,0
Hesse-Darmstadt,1825,0
Hesse-Darmstadt,1826,0
Hesse-Darmstadt,1827,0
Hesse-Darmstadt,1828,0
Hesse-Darmstadt,1829,0
Hesse-Darmstadt,1830,0
Hesse-Darmstadt,1831,0
Hesse-Darmstadt,1832,0
Hesse-Darmstadt,1833,0
Hesse-Darmstadt,1834,0
Hesse-Darmstadt,1835,0
Hesse-Darmstadt,1836,0
Hesse-Darmstadt,1837,0
Hesse-Darmstadt,1838,0
Hesse-Darmstadt,1839,0
Hesse-Darmstadt,1840,0
Hesse-Darmstadt,1841,0
Hesse-Darmstadt,1842,0
Hesse-Darmstadt,1843,0
Hesse-Darmstadt,1844,0
Hesse-Darmstadt,1845,0
Hesse-Darmstadt,1846,0
Hesse-Darmstadt,1847,0
Hesse-Darmstadt,1848,0
Hesse-Darmstadt,1849,0
Hesse-Darmstadt,1850,0
Hesse-Darmstadt,1851,0
Hesse-Darmstadt,1852,0
Hesse-Darmstadt,1853,0
Hesse-Darmstadt,1854,0
Hesse-Darmstadt,1855,0
Hesse-Darmstadt,1856,0
Hesse-Darmstadt,1857,0
Hesse-Darmstadt,1858,0
Hesse-Darmstadt,1859,0
Hesse-Darmstadt,1860,0
Hesse-Darmstadt,1861,0
Hesse-Darmstadt,1862,0
Hesse-Darmstadt,1863,0
Hesse-Darmstadt,1864,0
Hesse-Darmstadt,1865,0
Hesse-Darmstadt,1866,0
Hesse-Darmstadt,1867,0
Hesse-Darmstadt,1868,0
Hesse-Darmstadt,1869,0
Hesse-Darmstadt,1870,0
Hesse-Darmstadt,1871,0
Mecklenburg Schwerin,1789,0
Mecklenburg Schwerin,1790,0
Mecklenburg Schwerin,1791,0
Mecklenburg Schwerin,1792,0
Mecklenburg Schwerin,1793,0
Mecklenburg Schwerin,1794,0
Mecklenburg Schwerin,1795,0
Mecklenburg Schwerin,1796,0
Mecklenburg Schwerin,1797,0
Mecklenburg Schwerin,1798,0
Mecklenburg Schwerin,1799,0
Mecklenburg Schwerin,1800,0
Mecklenburg Schwerin,1801,0
Mecklenburg Schwerin,1802,0
Mecklenburg Schwerin,1803,0
Mecklenburg Schwerin,1804,0
Mecklenburg Schwerin,1805,0
Mecklenburg Schwerin,1806,0
Mecklenburg Schwerin,1807,0
Mecklenburg Schwerin,1808,0
Mecklenburg Schwerin,1809,0
Mecklenburg Schwerin,1810,0
Mecklenburg Schwerin,1811,0
Mecklenburg Schwerin,1812,0
Mecklenburg Schwerin,1813,0
Mecklenburg Schwerin,1814,0
Mecklenburg Schwerin,1815,0
Mecklenburg Schwerin,1816,0
Mecklenburg Schwerin,1817,0
Mecklenburg Schwerin,1818,0
Mecklenburg Schwerin,1819,0
Mecklenburg Schwerin,1820,0
Mecklenburg Schwerin,1821,0
Mecklenburg Schwerin,1822,0
Mecklenburg Schwerin,1823,0
Mecklenburg Schwerin,1824,0
Mecklenburg Schwerin,1825,0
Mecklenburg Schwerin,1826,0
Mecklenburg Schwerin,1827,0
Mecklenburg Schwerin,1828,0
Mecklenburg Schwerin,1829,0
Mecklenburg Schwerin,1830,0
Mecklenburg Schwerin,1831,0
Mecklenburg Schwerin,1832,0
Mecklenburg Schwerin,1833,0
Mecklenburg Schwerin,1834,0
Mecklenburg Schwerin,1835,0
Mecklenburg Schwerin,1836,0
Mecklenburg Schwerin,1837,0
Mecklenburg Schwerin,1838,0
Mecklenburg Schwerin,1839,0
Mecklenburg Schwerin,1840,0
Mecklenburg Schwerin,1841,0
Mecklenburg Schwerin,1842,0
Mecklenburg Schwerin,1843,0
Mecklenburg Schwerin,1844,0
Mecklenburg Schwerin,1845,0
Mecklenburg Schwerin,1846,0
Mecklenburg Schwerin,1847,0
Mecklenburg Schwerin,1848,0
Mecklenburg Schwerin,1849,0
Mecklenburg Schwerin,1850,0
Mecklenburg Schwerin,1851,0
Mecklenburg Schwerin,1852,0
Mecklenburg Schwerin,1853,0
Mecklenburg Schwerin,1854,0
Mecklenburg Schwerin,1855,0
Mecklenburg Schwerin,1856,0
Mecklenburg Schwerin,1857,0
Mecklenburg Schwerin,1858,0
Mecklenburg Schwerin,1859,0
Mecklenburg Schwerin,1860,0
Mecklenburg Schwerin,1861,0
Mecklenburg Schwerin,1862,0
Mecklenburg Schwerin,1863,0
Mecklenburg Schwerin,1864,0
Mecklenburg Schwerin,1865,0
Mecklenburg Schwerin,1866,0
Mecklenburg Schwerin,1867,0
Papal States,1789,0
Papal States,1790,0
Papal States,1791,0
Papal States,1792,0
Papal States,1793,0
Papal States,1794,0
Papal States,1795,0
Papal States,1796,0
Papal States,1797,0
Papal States,1798,0
Papal States,1799,0
Papal States,1800,0
Papal States,1801,0
Papal States,1802,0
Papal States,1803,0
Papal States,1804,0
Papal States,1805,0
Papal States,1806,0
Papal States,1807,0
Papal States,1808,0
Papal States,1809,0
Papal States,1814,0
Papal States,1815,0
Papal States,1816,0
Papal States,1817,0
Papal States,1818,0
Papal States,1819,0
Papal States,1820,0
Papal States,1821,0
Papal States,1822,0
Papal States,1823,0
Papal States,1824,0
Papal States,1825,0
Papal States,1826,0
Papal States,1827,0
Papal States,1828,0
Papal States,1829,0
Papal States,1830,0
Papal States,1831,0
Papal States,1832,0
Papal States,1833,0
Papal States,1834,0
Papal States,1835,0
Papal States,1836,0
Papal States,1837,0
Papal States,1838,0
Papal States,1839,0
Papal States,1840,0
Papal States,1841,0
Papal States,1842,0
Papal States,1843,0
Papal States,1844,0
Papal States,1845,0
Papal States,1846,0
Papal States,1847,0
Papal States,1848,0
Papal States,1849,0
Papal States,1850,0
Papal States,1851,0
Papal States,1852,0
Papal States,1853,0
Papal States,1854,0
Papal States,1855,0
Papal States,1856,0
Papal States,1857,0
Papal States,1858,0
Papal States,1859,0
Papal States,1860,0
Papal States,1861,0
Hamburg,1789,0
Hamburg,1790,0
Hamburg,1791,0
Hamburg,1792,0
Hamburg,1793,0
Hamburg,1794,0
Hamburg,1795,0
Hamburg,1796,0
Hamburg,1797,0
Hamburg,1798,0
Hamburg,1799,0
Hamburg,1800,0
Hamburg,1801,0
Hamburg,1802,0
Hamburg,1803,0
Hamburg,1804,0
Hamburg,1805,0
Hamburg,1806,0
Hamburg,1807,0
Hamburg,1808,0
Hamburg,1809,0
Hamburg,1810,0
Hamburg,1811,0
Hamburg,1812,0
Hamburg,1813,0
Hamburg,1814,0
Hamburg,1815,0
Hamburg,1816,0
Hamburg,1817,0
Hamburg,1818,0
Hamburg,1819,0
Hamburg,1820,0
Hamburg,1821,0
Hamburg,1822,0
Hamburg,1823,0
Hamburg,1824,0
Hamburg,1825,0
Hamburg,1826,0
Hamburg,1827,0
Hamburg,1828,0
Hamburg,1829,0
Hamburg,1830,0
Hamburg,1831,0
Hamburg,1832,0
Hamburg,1833,0
Hamburg,1834,0
Hamburg,1835,0
Hamburg,1836,0
Hamburg,1837,0
Hamburg,1838,0
Hamburg,1839,0
Hamburg,1840,0
Hamburg,1841,0
Hamburg,1842,0
Hamburg,1843,0
Hamburg,1844,0
Hamburg,1845,0
Hamburg,1846,0
Hamburg,1847,0
Hamburg,1848,0
Hamburg,1849,0
Hamburg,1850,0
Hamburg,1851,0
Hamburg,1852,0
Hamburg,1853,0
Hamburg,1854,0
Hamburg,1855,0
Hamburg,1856,0
Hamburg,1857,0
Hamburg,1858,0
Hamburg,1859,0
Hamburg,1860,0
Hamburg,1861,0
Hamburg,1862,0
Hamburg,1863,0
Hamburg,1864,0
Hamburg,1865,0
Hamburg,1866,0
Hamburg,1867,0
Brunswick,1789,0
Brunswick,1790,0
Brunswick,1791,0
Brunswick,1792,0
Brunswick,1793,0
Brunswick,1794,0
Brunswick,1795,0
Brunswick,1796,0
Brunswick,1797,0
Brunswick,1798,0
Brunswick,1799,0
Brunswick,1800,0
Brunswick,1801,0
Brunswick,1802,0
Brunswick,1803,0
Brunswick,1804,0
Brunswick,1805,0
Brunswick,1806,0
Brunswick,1807,0
Brunswick,1813,0
Brunswick,1814,0
Brunswick,1815,0
Brunswick,1816,0
Brunswick,1817,0
Brunswick,1818,0
Brunswick,1819,0
Brunswick,1820,0
Brunswick,1821,0
Brunswick,1822,0
Brunswick,1823,0
Brunswick,1824,0
Brunswick,1825,0
Brunswick,1826,0
Brunswick,1827,0
Brunswick,1828,0
Brunswick,1829,0
Brunswick,1830,0
Brunswick,1831,0
Brunswick,1832,0
Brunswick,1833,0
Brunswick,1834,0
Brunswick,1835,0
Brunswick,1836,0
Brunswick,1837,0
Brunswick,1838,0
Brunswick,1839,0
Brunswick,1840,0
Brunswick,1841,0
Brunswick,1842,0
Brunswick,1843,0
Brunswick,1844,0
Brunswick,1845,0
Brunswick,1846,0
Brunswick,1847,0
Brunswick,1848,0
Brunswick,1849,0
Brunswick,1850,0
Brunswick,1851,0
Brunswick,1852,0
Brunswick,1853,0
Brunswick,1854,0
Brunswick,1855,0
Brunswick,1856,0
Brunswick,1857,0
Brunswick,1858,0
Brunswick,1859,0
Brunswick,1860,0
Brunswick,1861,0
Brunswick,1862,0
Brunswick,1863,0
Brunswick,1864,0
Brunswick,1865,0
Brunswick,1866,0
Brunswick,1867,0
Oldenburg,1789,0
Oldenburg,1790,0
Oldenburg,1791,0
Oldenburg,1792,0
Oldenburg,1793,0
Oldenburg,1794,0
Oldenburg,1795,0
Oldenburg,1796,0
Oldenburg,1797,0
Oldenburg,1798,0
Oldenburg,1799,0
Oldenburg,1800,0
Oldenburg,1801,0
Oldenburg,1802,0
Oldenburg,1803,0
Oldenburg,1804,0
Oldenburg,1805,0
Oldenburg,1806,0
Oldenburg,1807,0
Oldenburg,1808,0
Oldenburg,1809,0
Oldenburg,1810,0
Oldenburg,1813,0
Oldenburg,1814,0
Oldenburg,1815,0
Oldenburg,1816,0
Oldenburg,1817,0
Oldenburg,1818,0
Oldenburg,1819,0
Oldenburg,1820,0
Oldenburg,1821,0
Oldenburg,1822,0
Oldenburg,1823,0
Oldenburg,1824,0
Oldenburg,1825,0
Oldenburg,1826,0
Oldenburg,1827,0
Oldenburg,1828,0
Oldenburg,1829,0
Oldenburg,1830,0
Oldenburg,1831,0
Oldenburg,1832,0
Oldenburg,1833,0
Oldenburg,1834,0
Oldenburg,1835,0
Oldenburg,1836,0
Oldenburg,1837,0
Oldenburg,1838,0
Oldenburg,1839,0
Oldenburg,1840,0
Oldenburg,1841,0
Oldenburg,1842,0
Oldenburg,1843,0
Oldenburg,1844,0
Oldenburg,1845,0
Oldenburg,1846,0
Oldenburg,1847,0
Oldenburg,1848,0
Oldenburg,1849,0
Oldenburg,1850,0
Oldenburg,1851,0
Oldenburg,1852,0
Oldenburg,1853,0
Oldenburg,1854,0
Oldenburg,1855,0
Oldenburg,1856,0
Oldenburg,1857,0
Oldenburg,1858,0
Oldenburg,1859,0
Oldenburg,1860,0
Oldenburg,1861,0
Oldenburg,1862,0
Oldenburg,1863,0
Oldenburg,1864,0
Oldenburg,1865,0
Oldenburg,1866,0
Oldenburg,1867,0
Saxe-Weimar-Eisenach,1809,0
Saxe-Weimar-Eisenach,1810,0
Saxe-Weimar-Eisenach,1811,0
Saxe-Weimar-Eisenach,1812,0
Saxe-Weimar-Eisenach,1813,0
Saxe-Weimar-Eisenach,1814,0
Saxe-Weimar-Eisenach,1815,0
Saxe-Weimar-Eisenach,1816,0
Saxe-Weimar-Eisenach,1817,0
Saxe-Weimar-Eisenach,1818,0
Saxe-Weimar-Eisenach,1819,0
Saxe-Weimar-Eisenach,1820,0
Saxe-Weimar-Eisenach,1821,0
Saxe-Weimar-Eisenach,1822,0
Saxe-Weimar-Eisenach,1823,0
Saxe-Weimar-Eisenach,1824,0
Saxe-Weimar-Eisenach,1825,0
Saxe-Weimar-Eisenach,1826,0
Saxe-Weimar-Eisenach,1827,0
Saxe-Weimar-Eisenach,1828,0
Saxe-Weimar-Eisenach,1829,0
Saxe-Weimar-Eisenach,1830,0
Saxe-Weimar-Eisenach,1831,0
Saxe-Weimar-Eisenach,1832,0
Saxe-Weimar-Eisenach,1833,0
Saxe-Weimar-Eisenach,1834,0
Saxe-Weimar-Eisenach,1835,0
Saxe-Weimar-Eisenach,1836,0
Saxe-Weimar-Eisenach,1837,0
Saxe-Weimar-Eisenach,1838,0
Saxe-Weimar-Eisenach,1839,0
Saxe-Weimar-Eisenach,1840,0
Saxe-Weimar-Eisenach,1841,0
Saxe-Weimar-Eisenach,1842,0
Saxe-Weimar-Eisenach,1843,0
Saxe-Weimar-Eisenach,1844,0
Saxe-Weimar-Eisenach,1845,0
Saxe-Weimar-Eisenach,1846,0
Saxe-Weimar-Eisenach,1847,0
Saxe-Weimar-Eisenach,1848,0
Saxe-Weimar-Eisenach,1849,0
Saxe-Weimar-Eisenach,1850,0
Saxe-Weimar-Eisenach,1851,0
Saxe-Weimar-Eisenach,1852,0
Saxe-Weimar-Eisenach,1853,0
Saxe-Weimar-Eisenach,1854,0
Saxe-Weimar-Eisenach,1855,0
Saxe-Weimar-Eisenach,1856,0
Saxe-Weimar-Eisenach,1857,0
Saxe-Weimar-Eisenach,1858,0
Saxe-Weimar-Eisenach,1859,0
Saxe-Weimar-Eisenach,1860,0
Saxe-Weimar-Eisenach,1861,0
Saxe-Weimar-Eisenach,1862,0
Saxe-Weimar-Eisenach,1863,0
Saxe-Weimar-Eisenach,1864,0
Saxe-Weimar-Eisenach,1865,0
Saxe-Weimar-Eisenach,1866,0
Saxe-Weimar-Eisenach,1867,0
Nassau,1806,0
Nassau,1807,0
Nassau,1808,0
Nassau,1809,0
Nassau,1810,0
Nassau,1811,0
Nassau,1812,0
Nassau,1813,0
Nassau,1814,0
Nassau,1815,0
Nassau,1816,0
Nassau,1817,0
Nassau,1818,0
Nassau,1819,0
Nassau,1820,0
Nassau,1821,0
Nassau,1822,0
Nassau,1823,0
Nassau,1824,0
Nassau,1825,0
Nassau,1826,0
Nassau,1827,0
Nassau,1828,0
Nassau,1829,0
Nassau,1830,0
Nassau,1831,0
Nassau,1832,0
Nassau,1833,0
Nassau,1834,0
Nassau,1835,0
Nassau,1836,0
Nassau,1837,0
Nassau,1838,0
Nassau,1839,0
Nassau,1840,0
Nassau,1841,0
Nassau,1842,0
Nassau,1843,0
Nassau,1844,0
Nassau,1845,0
Nassau,1846,0
Nassau,1847,0
Nassau,1848,0
Nassau,1849,0
Nassau,1850,0
Nassau,1851,0
Nassau,1852,0
Nassau,1853,0
Nassau,1854,0
Nassau,1855,0
Nassau,1856,0
Nassau,1857,0
Nassau,1858,0
Nassau,1859,0
Nassau,1860,0
Nassau,1861,0
Nassau,1862,0
Nassau,1863,0
Nassau,1864,0
Nassau,1865,0
Nassau,1866,0
Piedmont-Sardinia,1789,0
Piedmont-Sardinia,1790,0
Piedmont-Sardinia,1791,0
Piedmont-Sardinia,1792,0
Piedmont-Sardinia,1793,0
Piedmont-Sardinia,1794,0
Piedmont-Sardinia,1795,0
Piedmont-Sardinia,1796,0
Piedmont-Sardinia,1797,0
Piedmont-Sardinia,1798,0
Piedmont-Sardinia,1799,0
Piedmont-Sardinia,1800,0
Piedmont-Sardinia,1801,0
Piedmont-Sardinia,1802,0
Piedmont-Sardinia,1803,0
Piedmont-Sardinia,1804,0
Piedmont-Sardinia,1805,0
Piedmont-Sardinia,1806,0
Piedmont-Sardinia,1807,0
Piedmont-Sardinia,1808,0
Piedmont-Sardinia,1809,0
Piedmont-Sardinia,1810,0
Piedmont-Sardinia,1811,0
Piedmont-Sardinia,1812,0
Piedmont-Sardinia,1813,0
Piedmont-Sardinia,1814,0
Piedmont-Sardinia,1815,0
Piedmont-Sardinia,1816,0
Piedmont-Sardinia,1817,0
Piedmont-Sardinia,1818,0
Piedmont-Sardinia,1819,0
Piedmont-Sardinia,1820,0
Piedmont-Sardinia,1821,0
Piedmont-Sardinia,1822,0
Piedmont-Sardinia,1823,0
Piedmont-Sardinia,1824,0
Piedmont-Sardinia,1825,0
Piedmont-Sardinia,1826,0
Piedmont-Sardinia,1827,0
Piedmont-Sardinia,1828,0
Piedmont-Sardinia,1829,0
Piedmont-Sardinia,1830,0
Piedmont-Sardinia,1831,0
Piedmont-Sardinia,1832,0
Piedmont-Sardinia,1833,0
Piedmont-Sardinia,1834,0
Piedmont-Sardinia,1835,0
Piedmont-Sardinia,1836,0
Piedmont-Sardinia,1837,0
Piedmont-Sardinia,1838,0
Piedmont-Sardinia,1839,0
Piedmont-Sardinia,1840,0
Piedmont-Sardinia,1841,0
Piedmont-Sardinia,1842,0
Piedmont-Sardinia,1843,0
Piedmont-Sardinia,1844,0
Piedmont-Sardinia,1845,0
Piedmont-Sardinia,1846,0
Piedmont-Sardinia,1847,0
Piedmont-Sardinia,1848,0
Piedmont-Sardinia,1849,0
Piedmont-Sardinia,1850,0
Piedmont-Sardinia,1851,0
Piedmont-Sardinia,1852,0
Piedmont-Sardinia,1853,0
Piedmont-Sardinia,1854,0
Piedmont-Sardinia,1855,0
Piedmont-Sardinia,1856,0
Piedmont-Sardinia,1857,0
Piedmont-Sardinia,1858,0
Piedmont-Sardinia,1859,0
Piedmont-Sardinia,1860,0
