country,year,value
Bavaria,1804,4
Bavaria,1805,4
Bavaria,1806,4
Bavaria,1807,4
Bavaria,1808,4
Bavaria,1809,4
Bavaria,1810,4
Bavaria,1811,4
Bavaria,1812,4
Bavaria,1813,4
Bavaria,1814,4
Bavaria,1815,4
Bavaria,1816,4
Bavaria,1817,4
Bavaria,1818,4
Bavaria,1819,4
Bavaria,1820,4
Bavaria,1821,4
Bavaria,1822,4
Bavaria,1823,4
Bavaria,1824,4
Bavaria,1825,4
Bavaria,1826,4
Bavaria,1827,4
Bavaria,1828,4
Bavaria,1829,4
Bavaria,1830,4
Bavaria,1831,4
Bavaria,1832,4
Bavaria,1833,4
Bavaria,1834,4
Bavaria,1835,4
Bavaria,1836,4
Bavaria,1837,4
Bavaria,1838,4
Bavaria,1839,4
Bavaria,1840,4
Bavaria,1841,4
Bavaria,1842,4
Bavaria,1843,4
Bavaria,1844,4
Bavaria,1845,4
Bavaria,1846,4
Bavaria,1847,4
Bavaria,1848,4
Bavaria,1849,4
Bavaria,1850,4
Bavaria,1851,4
Bavaria,1852,4
Bavaria,1853,4
Bavaria,1854,4
Bavaria,1855,4
Bavaria,1856,4
Bavaria,1857,4
Bavaria,1858,4
Bavaria,1859,4
Bavaria,1860,4
Bavaria,1861,4
Bavaria,1862,4
Bavaria,1863,4
Bavaria,1864,4
Bavaria,1865,4
Bavaria,1866,4
Bavaria,1867,4
Bavaria,1868,4
Bavaria,1869,4
Bavaria,1870,4
Bavaria,1871,4
Modena,1789,1
Modena,1790,1
Modena,1791,1
Modena,1792,1
Modena,1793,1
Modena,1794,1
Modena,1795,1
Modena,1796,1
Modena,1797,1
Modena,1814,1
Modena,1815,1
Modena,1816,1
Modena,1817,1
Modena,1818,1
Modena,1819,1
Modena,1820,1
Modena,1821,1
Modena,1822,1
Modena,1823,1
Modena,1824,1
Modena,1825,1
Modena,1826,1
Modena,1827,1
Modena,1828,1
Modena,1829,1
Modena,1830,1
Modena,1831,1
Modena,1832,1
Modena,1833,1
Modena,1834,1
Modena,1835,1
Modena,1836,1
Modena,1837,1
Modena,1838,1
Modena,1839,1
Modena,1840,1
Modena,1841,1
Modena,1842,1
Modena,1843,1
Modena,1844,1
Modena,1845,1
Modena,1846,1
Modena,1847,1
Modena,1848,1
Modena,1849,1
Modena,1850,1
Modena,1851,1
Modena,1852,1
Modena,1853,1
Modena,1854,1
Modena,1855,1
Modena,1856,1
Modena,1857,1
Modena,1858,1
Modena,1859,1
Parma,1789,4
Parma,1790,4
Parma,1791,4
Parma,1792,4
Parma,1793,4
Parma,1794,4
Parma,1795,4
Parma,1796,4
Parma,1797,4
Parma,1798,4
Parma,1799,4
Parma,1800,4
Parma,1801,4
Parma,1802,4
Parma,1814,4
Parma,1815,4
Parma,1816,4
Parma,1817,4
Parma,1818,4
Parma,1819,4
Parma,1820,4
Parma,1821,4
Parma,1822,4
Parma,1823,4
Parma,1824,4
Parma,1825,4
Parma,1826,4
Parma,1827,4
Parma,1828,4
Parma,1829,4
Parma,1830,4
Parma,1831,4
Parma,1832,4
Parma,1833,4
Parma,1834,4
Parma,1835,4
Parma,1836,4
Parma,1837,4
Parma,1838,4
Parma,1839,4
Parma,1840,4
Parma,1841,4
Parma,1842,4
Parma,1843,4
Parma,1844,4
Parma,1845,4
Parma,1846,4
Parma,1847,4
Parma,1848,4
Parma,1849,4
Parma,1850,4
Parma,1851,4
Parma,1852,4
Parma,1853,4
Parma,1854,4
Parma,1855,4
Parma,1856,4
Parma,1857,4
Parma,1858,4
Parma,1859,4
Saxony,1789,2
Saxony,1790,2
Saxony,1791,2
Saxony,1792,2
Saxony,1793,2
Saxony,1794,2
Saxony,1795,2
Saxony,1796,2
Saxony,1797,2
Saxony,1798,2
Saxony,1799,2
Saxony,1800,2
Saxony,1801,2
Saxony,1802,2
Saxony,1803,2
Saxony,1804,2
Saxony,1805,2
Saxony,1806,2
Saxony,1807,2
Saxony,1808,2
Saxony,1809,2
Saxony,1810,2
Saxony,1811,2
Saxony,1812,2
Saxony,1813,2
Saxony,1814,2
Saxony,1815,2
Saxony,1816,2
Saxony,1817,2
Saxony,1818,2
Saxony,1819,2
Saxony,1820,2
Saxony,1821,2
Saxony,1822,2
Saxony,1823,2
Saxony,1824,2
Saxony,1825,2
Saxony,1826,2
Saxony,1827,2
Saxony,1828,2
Saxony,1829,2
Saxony,1830,2
Saxony,1831,2
Saxony,1832,2
Saxony,1833,2
Saxony,1834,2
Saxony,1835,2
Saxony,1836,2
Saxony,1837,2
Saxony,1838,2
Saxony,1839,2
Saxony,1840,2
Saxony,1841,2
Saxony,1842,2
Saxony,1843,2
Saxony,1844,2
Saxony,1845,2
Saxony,1846,2
Saxony,1847,2
Saxony,1848,2
Saxony,1849,2
Saxony,1850,2
Saxony,1851,2
Saxony,1852,2
Saxony,1853,2
Saxony,1854,2
Saxony,1855,2
Saxony,1856,2
Saxony,1857,2
Saxony,1858,2
Saxony,1859,2
Saxony,1860,2
Saxony,1861,2
Saxony,1862,2
Saxony,1863,2
Saxony,1864,2
Saxony,1865,2
Saxony,1866,2
Saxony,1867,2
Tuscany,1789,1
Tuscany,1790,1
Tuscany,1791,1
Tuscany,1792,1
Tuscany,1793,1
Tuscany,1794,1
Tuscany,1795,1
Tuscany,1796,1
Tuscany,1797,1
Tuscany,1798,1
Tuscany,1799,2
Tuscany,1800,4
Tuscany,1801,4
Tuscany,1802,4
Tuscany,1803,4
Tuscany,1804,4
Tuscany,1805,4
Tuscany,1806,4
Tuscany,1807,4
Tuscany,1814,3
Tuscany,1815,3
Tuscany,1816,3
Tuscany,1817,3
Tuscany,1818,3
Tuscany,1819,3
Tuscany,1820,3
Tuscany,1821,3
Tuscany,1822,3
Tuscany,1823,3
Tuscany,1824,3
Tuscany,1825,3
Tuscany,1826,3
Tuscany,1827,3
Tuscany,1828,3
Tuscany,1829,3
Tuscany,1830,3
Tuscany,1831,3
Tuscany,1832,3
Tuscany,1833,3
Tuscany,1834,3
Tuscany,1835,3
Tuscany,1836,3
Tuscany,1837,3
Tuscany,1838,3
Tuscany,1839,3
Tuscany,1840,3
Tuscany,1841,3
Tuscany,1842,3
Tuscany,1843,3
Tuscany,1844,3
Tuscany,1845,3
Tuscany,1846,1
Tuscany,1847,1
Tuscany,1848,1
Tuscany,1849,2
Tuscany,1850,3
Tuscany,1851,3
Tuscany,1852,3
Tuscany,1853,3
Tuscany,1854,3
Tuscany,1855,3
Tuscany,1856,3
Tuscany,1857,3
Tuscany,1858,3
Tuscany,1859,1
Tuscany,1860,1
Tuscany,1861,1
Wurtemberg,1789,2
Wurtemberg,1790,2
Wurtemberg,1791,2
Wurtemberg,1792,2
Wurtemberg,1793,2
Wurtemberg,1794,2
Wurtemberg,1795,2
Wurtemberg,1796,2
Wurtemberg,1797,2
Wurtemberg,1798,2
Wurtemberg,1799,2
Wurtemberg,1800,2
Wurtemberg,1801,2
Wurtemberg,1802,2
Wurtemberg,1803,2
Wurtemberg,1804,2
Wurtemberg,1805,2
Wurtemberg,1806,2
Wurtemberg,1807,2
Wurtemberg,1808,2
Wurtemberg,1809,2
Wurtemberg,1810,2
Wurtemberg,1811,2
Wurtemberg,1812,2
Wurtemberg,1813,2
Wurtemberg,1814,2
Wurtemberg,1815,2
Wurtemberg,1816,2
Wurtemberg,1817,2
Wurtemberg,1818,2
Wurtemberg,1819,2
Wurtemberg,1820,4
Wurtemberg,1821,4
Wurtemberg,1822,4
Wurtemberg,1823,4
Wurtemberg,1824,4
Wurtemberg,1825,4
Wurtemberg,1826,4
Wurtemberg,1827,4
Wurtemberg,1828,4
Wurtemberg,1829,4
Wurtemberg,1830,4
Wurtemberg,1831,4
Wurtemberg,1832,4
Wurtemberg,1833,4
Wurtemberg,1834,4
Wurtemberg,1835,4
Wurtemberg,1836,4
Wurtemberg,1837,4
Wurtemberg,1838,4
Wurtemberg,1839,4
Wurtemberg,1840,4
Wurtemberg,1841,4
Wurtemberg,1842,4
Wurtemberg,1843,4
Wurtemberg,1844,4
Wurtemberg,1845,4
Wurtemberg,1846,4
Wurtemberg,1847,4
Wurtemberg,1848,4
Wurtemberg,1849,4
Wurtemberg,1850,4
Wurtemberg,1851,4
Wurtemberg,1852,4
Wurtemberg,1853,4
Wurtemberg,1854,4
Wurtemberg,1855,4
Wurtemberg,1856,4
Wurtemberg,1857,4
Wurtemberg,1858,4
Wurtemberg,1859,4
Wurtemberg,1860,4
Wurtemberg,1861,4
Wurtemberg,1862,4
Wurtemberg,1863,4
Wurtemberg,1864,4
Wurtemberg,1865,4
Wurtemberg,1866,4
Wurtemberg,1867,4
Wurtemberg,1868,4
Wurtemberg,1869,4
Wurtemberg,1870,4
Wurtemberg,1871,4
Two Sicilies,1789,4
Two Sicilies,1790,4
Two Sicilies,1791,4
Two Sicilies,1792,4
Two Sicilies,1793,4
Two Sicilies,1794,4
Two Sicilies,1795,4
Two Sicilies,1796,4
Two Sicilies,1797,4
Two Sicilies,1798,4
Two Sicilies,1799,4
Two Sicilies,1800,4
Two Sicilies,1801,4
Two Sicilies,1802,4
Two Sicilies,1803,4
Two Sicilies,1804,4
Two Sicilies,1805,4
Two Sicilies,1806,1
Two Sicilies,1807,1
Two Sicilies,1808,1
Two Sicilies,1809,1
Two Sicilies,1810,1
Two Sicilies,1811,1
Two Sicilies,1812,1
Two Sicilies,1813,1
Two Sicilies,1814,1
Two Sicilies,1815,1
Two Sicilies,1816,1
Two Sicilies,1817,4
Two Sicilies,1818,4
Two Sicilies,1819,4
Two Sicilies,1820,2
Two Sicilies,1821,2
Two Sicilies,1822,4
Two Sicilies,1823,4
Two Sicilies,1824,4
Two Sicilies,1825,4
Two Sicilies,1826,4
Two Sicilies,1827,4
Two Sicilies,1828,4
Two Sicilies,1829,4
Two Sicilies,1830,4
Two Sicilies,1831,4
Two Sicilies,1832,4
Two Sicilies,1833,4
Two Sicilies,1834,4
Two Sicilies,1835,4
Two Sicilies,1836,4
Two Sicilies,1837,4
Two Sicilies,1838,4
Two Sicilies,1839,4
Two Sicilies,1840,4
Two Sicilies,1841,4
Two Sicilies,1842,4
Two Sicilies,1843,4
Two Sicilies,1844,4
Two Sicilies,1845,4
Two Sicilies,1846,4
Two Sicilies,1847,4
Two Sicilies,1848,4
Two Sicilies,1849,4
Two Sicilies,1850,4
Two Sicilies,1851,4
Two Sicilies,1852,4
Two Sicilies,1853,4
Two Sicilies,1854,4
Two Sicilies,1855,4
Two Sicilies,1856,4
Two Sicilies,1857,4
Two Sicilies,1858,4
Two Sicilies,1859,4
Two Sicilies,1860,4
Hanover,1789,3
Hanover,1790,3
Hanover,1791,3
Hanover,1792,3
Hanover,1793,3
Hanover,1794,3
Hanover,1795,3
Hanover,1796,3
Hanover,1797,3
Hanover,1798,3
Hanover,1799,3
Hanover,1800,3
Hanover,1801,3
Hanover,1802,3
Hanover,1803,3
Hanover,1804,3
Hanover,1805,3
Hanover,1806,3
Hanover,1807,3
Hanover,1808,3
Hanover,1809,3
Hanover,1810,3
Hanover,1813,3
Hanover,1814,3
Hanover,1815,3
Hanover,1816,3
Hanover,1817,3
Hanover,1818,3
Hanover,1819,3
Hanover,1820,3
Hanover,1821,3
Hanover,1822,3
Hanover,1823,3
Hanover,1824,3
Hanover,1825,3
Hanover,1826,3
Hanover,1827,3
Hanover,1828,3
Hanover,1829,3
Hanover,1830,3
Hanover,1831,3
Hanover,1832,3
Hanover,1833,3
Hanover,1834,3
Hanover,1835,3
Hanover,1836,3
Hanover,1837,3
Hanover,1838,3
Hanover,1839,3
Hanover,1840,3
Hanover,1841,3
Hanover,1842,3
Hanover,1843,3
Hanover,1844,3
Hanover,1845,3
Hanover,1846,3
Hanover,1847,3
Hanover,1848,3
Hanover,1849,3
Hanover,1850,3
Hanover,1851,3
Hanover,1852,3
Hanover,1853,3
Hanover,1854,3
Hanover,1855,3
Hanover,1856,3
Hanover,1857,3
Hanover,1858,3
Hanover,1859,3
Hanover,1860,3
Hanover,1861,3
Hanover,1862,3
Hanover,1863,3
Hanover,1864,3
Hanover,1865,3
Hanover,1866,3
Hesse-Darmstadt,1789,1
Hesse-Darmstadt,1790,1
Hesse-Darmstadt,1791,1
Hesse-Darmstadt,1792,1
Hesse-Darmstadt,1793,1
Hesse-Darmstadt,1794,1
Hesse-Darmstadt,1795,1
Hesse-Darmstadt,1796,1
Hesse-Darmstadt,1797,1
Hesse-Darmstadt,1798,1
Hesse-Darmstadt,1799,1
Hesse-Darmstadt,1800,1
Hesse-Darmstadt,1801,1
Hesse-Darmstadt,1802,1
Hesse-Darmstadt,1803,1
Hesse-Darmstadt,1804,1
Hesse-Darmstadt,1805,1
Hesse-Darmstadt,1806,1
Hesse-Darmstadt,1807,1
Hesse-Darmstadt,1808,1
Hesse-Darmstadt,1809,1
Hesse-Darmstadt,1810,1
Hesse-Darmstadt,1811,1
Hesse-Darmstadt,1812,1
Hesse-Darmstadt,1813,1
Hesse-Darmstadt,1814,1
Hesse-Darmstadt,1815,1
Hesse-Darmstadt,1816,1
Hesse-Darmstadt,1817,1
Hesse-Darmstadt,1818,1
Hesse-Darmstadt,1819,1
Hesse-Darmstadt,1820,1
Hesse-Darmstadt,1821,1
Hesse-Darmstadt,1822,1
Hesse-Darmstadt,1823,1
Hesse-Darmstadt,1824,1
Hesse-Darmstadt,1825,1
Hesse-Darmstadt,1826,1
Hesse-Darmstadt,1827,1
Hesse-Darmstadt,1828,1
Hesse-Darmstadt,1829,1
Hesse-Darmstadt,1830,1
Hesse-Darmstadt,1831,1
Hesse-Darmstadt,1832,1
Hesse-Darmstadt,1833,1
Hesse-Darmstadt,1834,1
Hesse-Darmstadt,1835,1
Hesse-Darmstadt,1836,1
Hesse-Darmstadt,1837,1
Hesse-Darmstadt,1838,1
Hesse-Darmstadt,1839,1
Hesse-Darmstadt,1840,1
Hesse-Darmstadt,1841,1
Hesse-Darmstadt,1842,1
Hesse-Darmstadt,1843,1
Hesse-Darmstadt,1844,1
Hesse-Darmstadt,1845,1
Hesse-Darmstadt,1846,1
Hesse-Darmstadt,1847,1
Hesse-Darmstadt,1848,4
Hesse-Darmstadt,1849,4
Hesse-Darmstadt,1850,1
Hesse-Darmstadt,1851,1
Hesse-Darmstadt,1852,1
Hesse-Darmstadt,1853,1
Hesse-Darmstadt,1854,1
Hesse-Darmstadt,1855,1
Hesse-Darmstadt,1856,1
Hesse-Darmstadt,1857,1
Hesse-Darmstadt,1858,1
Hesse-Darmstadt,1859,1
Hesse-Darmstadt,1860,1
Hesse-Darmstadt,1861,1
Hesse-Darmstadt,1862,1
Hesse-Darmstadt,1863,1
Hesse-Darmstadt,1864,1
Hesse-Darmstadt,1865,1
Hesse-Darmstadt,1866,1
Hesse-Darmstadt,1867,1
Hesse-Darmstadt,1868,1
Hesse-Darmstadt,1869,1
Hesse-Darmstadt,1870,1
Hesse-Darmstadt,1871,1
Mecklenburg Schwerin,1789,4
Mecklenburg Schwerin,1790,4
Mecklenburg Schwerin,1791,4
Mecklenburg Schwerin,1792,4
Mecklenburg Schwerin,1793,4
Mecklenburg Schwerin,1794,4
Mecklenburg Schwerin,1795,4
Mecklenburg Schwerin,1796,4
Mecklenburg Schwerin,1797,4
Mecklenburg Schwerin,1798,4
Mecklenburg Schwerin,1799,4
Mecklenburg Schwerin,1800,4
Mecklenburg Schwerin,1801,4
Mecklenburg Schwerin,1802,4
Mecklenburg Schwerin,1803,4
Mecklenburg Schwerin,1804,4
Mecklenburg Schwerin,1805,4
Mecklenburg Schwerin,1806,4
Mecklenburg Schwerin,1807,4
Mecklenburg Schwerin,1808,4
Mecklenburg Schwerin,1809,4
Mecklenburg Schwerin,1810,4
Mecklenburg Schwerin,1811,4
Mecklenburg Schwerin,1812,4
Mecklenburg Schwerin,1813,4
Mecklenburg Schwerin,1814,4
Mecklenburg Schwerin,1815,4
Mecklenburg Schwerin,1816,4
Mecklenburg Schwerin,1817,4
Mecklenburg Schwerin,1818,4
Mecklenburg Schwerin,1819,4
Mecklenburg Schwerin,1820,4
Mecklenburg Schwerin,1821,4
Mecklenburg Schwerin,1822,4
Mecklenburg Schwerin,1823,4
Mecklenburg Schwerin,1824,4
Mecklenburg Schwerin,1825,4
Mecklenburg Schwerin,1826,4
Mecklenburg Schwerin,1827,4
Mecklenburg Schwerin,1828,4
Mecklenburg Schwerin,1829,4
Mecklenburg Schwerin,1830,4
Mecklenburg Schwerin,1831,4
Mecklenburg Schwerin,1832,4
Mecklenburg Schwerin,1833,4
Mecklenburg Schwerin,1834,4
Mecklenburg Schwerin,1835,4
Mecklenburg Schwerin,1836,4
Mecklenburg Schwerin,1837,4
Mecklenburg Schwerin,1838,4
Mecklenburg Schwerin,1839,4
Mecklenburg Schwerin,1840,4
Mecklenburg Schwerin,1841,4
Mecklenburg Schwerin,1842,4
Mecklenburg Schwerin,1843,4
Mecklenburg Schwerin,1844,4
Mecklenburg Schwerin,1845,4
Mecklenburg Schwerin,1846,4
Mecklenburg Schwerin,1847,4
Mecklenburg Schwerin,1848,4
Mecklenburg Schwerin,1849,4
Mecklenburg Schwerin,1850,4
Mecklenburg Schwerin,1851,4
Mecklenburg Schwerin,1852,4
Mecklenburg Schwerin,1853,4
Mecklenburg Schwerin,1854,4
Mecklenburg Schwerin,1855,4
Mecklenburg Schwerin,1856,4
Mecklenburg Schwerin,1857,4
Mecklenburg Schwerin,1858,4
Mecklenburg Schwerin,1859,4
Mecklenburg Schwerin,1860,4
Mecklenburg Schwerin,1861,4
Mecklenburg Schwerin,1862,4
Mecklenburg Schwerin,1863,4
Mecklenburg Schwerin,1864,4
Mecklenburg Schwerin,1865,4
Mecklenburg Schwerin,1866,4
Mecklenburg Schwerin,1867,4
Papal States,1789,1
Papal States,1790,1
Papal States,1791,1
Papal States,1792,1
Papal States,1793,1
Papal States,1794,1
Papal States,1795,1
Papal States,1796,1
Papal States,1797,1
Papal States,1798,1
Papal States,1799,1
Papal States,1800,1
Papal States,1801,1
Papal States,1802,1
Papal States,1803,1
Papal States,1804,1
Papal States,1805,2
Papal States,1806,2
Papal States,1807,2
Papal States,1808,2
Papal States,1809,2
Papal States,1814,1
Papal States,1815,1
Papal States,1816,1
Papal States,1817,1
Papal States,1818,1
Papal States,1819,1
Papal States,1820,1
Papal States,1821,1
Papal States,1822,1
Papal States,1823,1
Papal States,1824,1
Papal States,1825,1
Papal States,1826,1
Papal States,1827,1
Papal States,1828,1
Papal States,1829,1
Papal States,1830,1
Papal States,1831,1
Papal States,1832,1
Papal States,1833,1
Papal States,1834,1
Papal States,1835,1
Papal States,1836,1
Papal States,1837,1
Papal States,1838,1
Papal States,1839,1
Papal States,1840,1
Papal States,1841,1
Papal States,1842,1
Papal States,1843,1
Papal States,1844,1
Papal States,1845,1
Papal States,1846,1
Papal States,1847,1
Papal States,1848,1
Papal States,1849,1
Papal States,1850,1
Papal States,1851,1
Papal States,1852,1
Papal States,1853,1
Papal States,1854,1
Papal States,1855,1
Papal States,1856,1
Papal States,1857,1
Papal States,1858,1
Papal States,1859,1
Papal States,1860,1
Papal States,1861,1
Brunswick,1789,4
Brunswick,1790,4
Brunswick,1791,4
Brunswick,1792,4
Brunswick,1793,4
Brunswick,1794,4
Brunswick,1795,4
Brunswick,1796,4
Brunswick,1797,4
Brunswick,1798,4
Brunswick,1799,4
Brunswick,1800,4
Brunswick,1801,4
Brunswick,1802,4
Brunswick,1803,4
Brunswick,1804,4
Brunswick,1805,4
Brunswick,1806,4
Brunswick,1807,4
Brunswick,1813,3
Brunswick,1814,3
Brunswick,1815,3
Brunswick,1816,3
Brunswick,1817,3
Brunswick,1818,3
Brunswick,1819,3
Brunswick,1820,3
Brunswick,1821,3
Brunswick,1822,3
Brunswick,1823,3
Brunswick,1824,3
Brunswick,1825,3
Brunswick,1826,3
Brunswick,1827,3
Brunswick,1828,3
Brunswick,1829,3
Brunswick,1830,3
Brunswick,1831,3
Brunswick,1832,3
Brunswick,1833,3
Brunswick,1834,3
Brunswick,1835,3
Brunswick,1836,3
Brunswick,1837,3
Brunswick,1838,3
Brunswick,1839,3
Brunswick,1840,3
Brunswick,1841,3
Brunswick,1842,3
Brunswick,1843,3
Brunswick,1844,3
Brunswick,1845,3
Brunswick,1846,3
Brunswick,1847,3
Brunswick,1848,3
Brunswick,1849,3
Brunswick,1850,3
Brunswick,1851,3
Brunswick,1852,3
Brunswick,1853,3
Brunswick,1854,3
Brunswick,1855,3
Brunswick,1856,3
Brunswick,1857,3
Brunswick,1858,3
Brunswick,1859,3
Brunswick,1860,3
Brunswick,1861,3
Brunswick,1862,3
Brunswick,1863,3
Brunswick,1864,3
Brunswick,1865,3
Brunswick,1866,3
Brunswick,1867,3
Oldenburg,1789,4
Oldenburg,1790,4
Oldenburg,1791,4
Oldenburg,1792,4
Oldenburg,1793,4
Oldenburg,1794,4
Oldenburg,1795,4
Oldenburg,1796,4
Oldenburg,1797,4
Oldenburg,1798,4
Oldenburg,1799,4
Oldenburg,1800,4
Oldenburg,1801,4
Oldenburg,1802,4
Oldenburg,1803,4
Oldenburg,1804,4
Oldenburg,1805,4
Oldenburg,1806,4
Oldenburg,1807,4
Oldenburg,1808,4
Oldenburg,1809,4
Oldenburg,1810,4
Oldenburg,1813,4
Oldenburg,1814,4
Oldenburg,1815,4
Oldenburg,1816,4
Oldenburg,1817,4
Oldenburg,1818,4
Oldenburg,1819,4
Oldenburg,1820,4
Oldenburg,1821,4
Oldenburg,1822,4
Oldenburg,1823,4
Oldenburg,1824,4
Oldenburg,1825,4
Oldenburg,1826,4
Oldenburg,1827,4
Oldenburg,1828,4
Oldenburg,1829,4
Oldenburg,1830,4
Oldenburg,1831,4
Oldenburg,1832,4
Oldenburg,1833,4
Oldenburg,1834,4
Oldenburg,1835,4
Oldenburg,1836,4
Oldenburg,1837,4
Oldenburg,1838,4
Oldenburg,1839,4
Oldenburg,1840,4
Oldenburg,1841,4
Oldenburg,1842,4
Oldenburg,1843,4
Oldenburg,1844,4
Oldenburg,1845,4
Oldenburg,1846,4
Oldenburg,1847,4
Oldenburg,1848,4
Oldenburg,1849,4
Oldenburg,1850,4
Oldenburg,1851,4
Oldenburg,1852,4
Oldenburg,1853,4
Oldenburg,1854,4
Oldenburg,1855,4
Oldenburg,1856,4
Oldenburg,1857,4
Oldenburg,1858,4
Oldenburg,1859,4
Oldenburg,1860,4
Oldenburg,1861,4
Oldenburg,1862,4
Oldenburg,1863,4
Oldenburg,1864,4
Oldenburg,1865,4
Oldenburg,1866,4
Oldenburg,1867,4
Saxe-Weimar-Eisenach,1809,1
Saxe-Weimar-Eisenach,1810,1
Saxe-Weimar-Eisenach,1811,1
Saxe-Weimar-Eisenach,1812,1
Saxe-Weimar-Eisenach,1813,1
Saxe-Weimar-Eisenach,1814,1
Saxe-Weimar-Eisenach,1815,1
Saxe-Weimar-Eisenach,1816,1
Saxe-Weimar-Eisenach,1817,1
Saxe-Weimar-Eisenach,1818,1
Saxe-Weimar-Eisenach,1819,1
Saxe-Weimar-Eisenach,1820,1
Saxe-Weimar-Eisenach,1821,1
Saxe-Weimar-Eisenach,1822,1
Saxe-Weimar-Eisenach,1823,1
Saxe-Weimar-Eisenach,1824,1
Saxe-Weimar-Eisenach,1825,1
Saxe-Weimar-Eisenach,1826,1
Saxe-Weimar-Eisenach,1827,1
Saxe-Weimar-Eisenach,1828,1
Saxe-Weimar-Eisenach,1829,1
Saxe-Weimar-Eisenach,1830,1
Saxe-Weimar-Eisenach,1831,1
Saxe-Weimar-Eisenach,1832,1
Saxe-Weimar-Eisenach,1833,1
Saxe-Weimar-Eisenach,1834,1
Saxe-Weimar-Eisenach,1835,1
Saxe-Weimar-Eisenach,1836,1
Saxe-Weimar-Eisenach,1837,1
Saxe-Weimar-Eisenach,1838,1
Saxe-Weimar-Eisenach,1839,1
Saxe-Weimar-Eisenach,1840,1
Saxe-Weimar-Eisenach,1841,1
Saxe-Weimar-Eisenach,1842,1
Saxe-Weimar-Eisenach,1843,1
Saxe-Weimar-Eisenach,1844,1
Saxe-Weimar-Eisenach,1845,1
Saxe-Weimar-Eisenach,1846,1
Saxe-Weimar-Eisenach,1847,1
Saxe-Weimar-Eisenach,1848,1
Saxe-Weimar-Eisenach,1849,1
Saxe-Weimar-Eisenach,1850,1
Saxe-Weimar-Eisenach,1851,1
Saxe-Weimar-Eisenach,1852,1
Saxe-Weimar-Eisenach,1853,1
Saxe-Weimar-Eisenach,1854,1
Saxe-Weimar-Eisenach,1855,1
Saxe-Weimar-Eisenach,1856,1
Saxe-Weimar-Eisenach,1857,1
Saxe-Weimar-Eisenach,1858,1
Saxe-Weimar-Eisenach,1859,1
Saxe-Weimar-Eisenach,1860,1
Saxe-Weimar-Eisenach,1861,1
Saxe-Weimar-Eisenach,1862,1
Saxe-Weimar-Eisenach,1863,1
Saxe-Weimar-Eisenach,1864,1
Saxe-Weimar-Eisenach,1865,1
Saxe-Weimar-Eisenach,1866,1
Saxe-Weimar-Eisenach,1867,1
Piedmont-Sardinia,1789,1
Piedmont-Sardinia,1790,1
Piedmont-Sardinia,1791,1
Piedmont-Sardinia,1792,1
Piedmont-Sardinia,1793,1
Piedmont-Sardinia,1794,1
Piedmont-Sardinia,1795,1
Piedmont-Sardinia,1796,1
Piedmont-Sardinia,1797,1
Piedmont-Sardinia,1798,1
Piedmont-Sardinia,1799,1
Piedmont-Sardinia,1800,1
Piedmont-Sardinia,1801,1
Piedmont-Sardinia,1802,1
Piedmont-Sardinia,1803,1
Piedmont-Sardinia,1804,1
Piedmont-Sardinia,1805,1
Piedmont-Sardinia,1806,1
Piedmont-Sardinia,1807,1
Piedmont-Sardinia,1808,1
Piedmont-Sardinia,1809,1
Piedmont-Sardinia,1810,1
Piedmont-Sardinia,1811,1
Piedmont-Sardinia,1812,1
Piedmont-Sardinia,1813,1
Piedmont-Sardinia,1814,1
Piedmont-Sardinia,1815,1
Piedmont-Sardinia,1816,1
Piedmont-Sardinia,1817,1
Piedmont-Sardinia,1818,1
Piedmont-Sardinia,1819,1
Piedmont-Sardinia,1820,1
Piedmont-Sardinia,1821,1
Piedmont-Sardinia,1822,1
Piedmont-Sardinia,1823,1
Piedmont-Sardinia,1824,1
Piedmont-Sardinia,1825,1
Piedmont-Sardinia,1826,1
Piedmont-Sardinia,1827,1
Piedmont-Sardinia,1828,1
Piedmont-Sardinia,1829,1
Piedmont-Sardinia,1830,1
Piedmont-Sardinia,1831,1
Piedmont-Sardinia,1832,1
Piedmont-Sardinia,1833,1
Piedmont-Sardinia,1834,1
Piedmont-Sardinia,1835,1
Piedmont-Sardinia,1836,1
Piedmont-Sardinia,1837,1
Piedmont-Sardinia,1838,1
Piedmont-Sardinia,1839,1
Piedmont-Sardinia,1840,1
Piedmont-Sardinia,1841,1
Piedmont-Sardinia,1842,1
Piedmont-Sardinia,1843,1
Piedmont-Sardinia,1844,1
Piedmont-Sardinia,1845,1
Piedmont-Sardinia,1846,1
Piedmont-Sardinia,1847,1
Piedmont-Sardinia,1848,1
Piedmont-Sardinia,1849,1
Piedmont-Sardinia,1850,1
Piedmont-Sardinia,1851,1
Piedmont-Sardinia,1852,1
Piedmont-Sardinia,1853,1
Piedmont-Sardinia,1854,1
Piedmont-Sardinia,1855,1
Piedmont-Sardinia,1856,1
Piedmont-Sardinia,1857,1
Piedmont-Sardinia,1858,1
Piedmont-Sardinia,1859,1
Piedmont-Sardinia,1860,1
Piedmont-Sardinia,1861,1
