country,year,value
Tuscany,1861,-2.081
Wurtemberg,1803,0.002
Wurtemberg,1804,0.002
Wurtemberg,1805,0.002
Wurtemberg,1806,0.002
Wurtemberg,1807,0.002
Wurtemberg,1808,0.002
Wurtemberg,1809,0.002
Wurtemberg,1810,0.002
Wurtemberg,1811,0.002
Wurtemberg,1812,0.002
Wurtemberg,1813,0.002
Wurtemberg,1814,0.002
Wurtemberg,1815,0.002
Wurtemberg,1816,0.002
Wurtemberg,1817,0.002
Wurtemberg,1818,0.002
Wurtemberg,1819,0.002
Wurtemberg,1820,0.002
Wurtemberg,1821,0.002
Wurtemberg,1822,0.002
Wurtemberg,1823,0.002
Wurtemberg,1824,0.002
Wurtemberg,1825,0.002
Wurtemberg,1826,0.002
Wurtemberg,1827,0.002
Wurtemberg,1828,0.002
Wurtemberg,1829,0.002
Wurtemberg,1830,0.002
Wurtemberg,1831,0.002
Wurtemberg,1832,0.002
Wurtemberg,1833,0.002
Wurtemberg,1834,0.002
Wurtemberg,1835,0.002
Wurtemberg,1836,0.002
Wurtemberg,1837,0.002
Wurtemberg,1838,0.002
Wurtemberg,1839,0.002
Wurtemberg,1840,0.002
Wurtemberg,1841,0.002
Wurtemberg,1842,0.002
Wurtemberg,1843,0.002
Wurtemberg,1844,0.002
Wurtemberg,1845,0.002
Wurtemberg,1846,0.002
Wurtemberg,1847,0.002
Wurtemberg,1848,0.002
Wurtemberg,1849,0.002
Wurtemberg,1850,0.002
Wurtemberg,1851,0.002
Wurtemberg,1852,0.002
Wurtemberg,1853,0.002
Wurtemberg,1854,0.002
Wurtemberg,1855,0.002
Wurtemberg,1856,0.002
Wurtemberg,1857,0.002
Wurtemberg,1858,0.002
Wurtemberg,1859,0.002
Wurtemberg,1860,0.002
Wurtemberg,1861,0.002
Wurtemberg,1862,0.002
Wurtemberg,1863,0.002
Wurtemberg,1864,0.002
Wurtemberg,1865,0.002
Wurtemberg,1866,0.002
Wurtemberg,1867,0.002
Wurtemberg,1868,0.002
Wurtemberg,1869,0.002
Wurtemberg,1870,0.002
Wurtemberg,1871,0.002
Two Sicilies,1820,1.357
Two Sicilies,1821,1.357
Two Sicilies,1848,1.367
Two Sicilies,1849,1.367
Hanover,1789,-1.02
Hanover,1790,-1.02
Hanover,1791,-1.02
Hanover,1792,-1.02
Hanover,1793,-1.02
Hanover,1794,-1.02
Hanover,1795,-1.02
Hanover,1796,-1.02
Hanover,1797,-1.02
Hanover,1798,-1.02
Hanover,1799,-1.02
Hanover,1800,-1.02
Hanover,1801,-1.02
Hanover,1802,-1.02
Hanover,1803,-1.02
Hanover,1804,-1.02
Hanover,1805,-1.02
Hanover,1806,-1.02
Hanover,1807,-1.02
Hanover,1808,-1.02
Hanover,1809,-1.02
Hanover,1810,-1.02
Hanover,1813,-1.018
Hanover,1814,-1.018
Hanover,1815,-1.018
Hanover,1816,-1.018
Hanover,1817,-1.018
Hanover,1818,-1.018
Hanover,1819,-1.018
Hanover,1820,-1.018
Hanover,1821,-1.018
Hanover,1822,-1.018
Hanover,1823,-1.018
Hanover,1824,-1.018
Hanover,1825,-1.018
Hanover,1826,-1.018
Hanover,1827,-1.018
Hanover,1828,-1.018
Hanover,1829,-1.018
Hanover,1830,-1.018
Hanover,1831,-1.018
Hanover,1832,-1.018
Hanover,1833,-1.018
Hanover,1834,-1.018
Hanover,1835,-1.018
Hanover,1836,-1.018
Hanover,1837,-1.018
Hanover,1838,-1.018
Hanover,1839,-1.018
Hanover,1840,-1.018
Hanover,1841,-1.018
Hanover,1842,-1.018
Hanover,1843,-1.018
Hanover,1844,-1.018
Hanover,1845,-1.018
Hanover,1846,-1.018
Hanover,1847,-1.018
Hanover,1848,-1.018
Hanover,1849,-1.018
Hanover,1850,-1.018
Hanover,1851,-1.018
Hanover,1852,-1.018
Hanover,1853,-1.018
Hanover,1854,-1.018
Hanover,1855,-1.018
Hanover,1856,-1.018
Hanover,1857,-1.018
Hanover,1858,-1.018
Hanover,1859,-1.018
Hanover,1860,-1.018
Hanover,1861,-1.018
Hanover,1862,-1.018
Hanover,1863,-1.018
Hanover,1864,-1.018
Hanover,1865,-1.018
Hanover,1866,-1.018
Hesse-Darmstadt,1789,1.456
Hesse-Darmstadt,1790,1.456
Hesse-Darmstadt,1791,1.456
Hesse-Darmstadt,1792,1.456
Hesse-Darmstadt,1793,1.456
Hesse-Darmstadt,1794,1.456
Hesse-Darmstadt,1795,1.456
Hesse-Darmstadt,1796,1.456
Hesse-Darmstadt,1797,1.456
Hesse-Darmstadt,1798,1.456
Hesse-Darmstadt,1799,1.456
Hesse-Darmstadt,1800,1.456
Hesse-Darmstadt,1801,1.456
Hesse-Darmstadt,1802,1.456
Hesse-Darmstadt,1803,1.456
Hesse-Darmstadt,1804,1.456
Hesse-Darmstadt,1805,1.456
Hesse-Darmstadt,1806,1.456
Hesse-Darmstadt,1807,1.456
Hesse-Darmstadt,1808,1.456
Hesse-Darmstadt,1809,1.456
Hesse-Darmstadt,1810,1.456
Hesse-Darmstadt,1811,1.456
Hesse-Darmstadt,1812,1.456
Hesse-Darmstadt,1813,1.456
Hesse-Darmstadt,1814,1.456
Hesse-Darmstadt,1815,1.456
Hesse-Darmstadt,1816,1.456
Hesse-Darmstadt,1817,1.456
Hesse-Darmstadt,1818,1.456
Hesse-Darmstadt,1819,1.456
Hesse-Darmstadt,1820,1.456
Hesse-Darmstadt,1821,1.456
Hesse-Darmstadt,1822,1.456
Hesse-Darmstadt,1823,1.456
Hesse-Darmstadt,1824,1.456
Hesse-Darmstadt,1825,1.456
Hesse-Darmstadt,1826,1.456
Hesse-Darmstadt,1827,1.456
Hesse-Darmstadt,1828,1.456
Hesse-Darmstadt,1829,1.456
Hesse-Darmstadt,1830,1.456
Hesse-Darmstadt,1831,1.456
Hesse-Darmstadt,1832,1.456
Hesse-Darmstadt,1833,1.456
Hesse-Darmstadt,1834,1.456
Hesse-Darmstadt,1835,1.456
Hesse-Darmstadt,1836,1.456
Hesse-Darmstadt,1837,1.456
Hesse-Darmstadt,1838,1.456
Hesse-Darmstadt,1839,1.456
Hesse-Darmstadt,1840,1.456
Hesse-Darmstadt,1841,1.456
Hesse-Darmstadt,1842,1.456
Hesse-Darmstadt,1843,1.456
Hesse-Darmstadt,1844,1.456
Hesse-Darmstadt,1845,1.456
Hesse-Darmstadt,1846,1.456
Hesse-Darmstadt,1847,1.456
Hesse-Darmstadt,1848,1.456
Hesse-Darmstadt,1849,1.456
Hesse-Darmstadt,1850,1.456
Hesse-Darmstadt,1851,1.456
Hesse-Darmstadt,1852,1.456
Hesse-Darmstadt,1853,1.456
Hesse-Darmstadt,1854,1.456
Hesse-Darmstadt,1855,1.456
Hesse-Darmstadt,1856,1.456
Hesse-Darmstadt,1857,1.456
Hesse-Darmstadt,1858,1.456
Hesse-Darmstadt,1859,1.456
Hesse-Darmstadt,1860,1.456
Hesse-Darmstadt,1861,1.456
Hesse-Darmstadt,1862,1.456
Hesse-Darmstadt,1863,1.456
Hesse-Darmstadt,1864,1.456
Hesse-Darmstadt,1865,1.456
Hesse-Darmstadt,1866,1.456
Hesse-Darmstadt,1867,1.456
Hesse-Darmstadt,1868,1.456
Hesse-Darmstadt,1869,1.456
Hesse-Darmstadt,1870,1.456
Hesse-Darmstadt,1871,1.456
Mecklenburg Schwerin,1848,1.455
Mecklenburg Schwerin,1849,1.455
Mecklenburg Schwerin,1867,1.497
Papal States,1848,1.526
Papal States,1849,1.526
Brunswick,1789,-2.22
Brunswick,1790,-2.22
Brunswick,1791,-2.22
Brunswick,1792,-2.22
Brunswick,1793,-2.22
Brunswick,1794,-2.22
Brunswick,1795,-2.22
Brunswick,1796,-2.22
Brunswick,1797,-2.22
Brunswick,1798,-2.22
Brunswick,1799,-2.22
Brunswick,1800,-2.22
Brunswick,1801,-2.22
Brunswick,1802,-2.22
Brunswick,1803,-2.22
Brunswick,1804,-2.22
Brunswick,1805,-2.22
Brunswick,1806,-2.22
Brunswick,1807,-2.22
Brunswick,1813,-2.194
Brunswick,1814,-2.194
Brunswick,1815,-2.194
Brunswick,1816,-2.194
Brunswick,1817,-2.194
Brunswick,1818,-2.194
Brunswick,1819,-2.194
Brunswick,1820,-2.194
Brunswick,1821,-2.194
Brunswick,1822,-2.194
Brunswick,1823,-2.194
Brunswick,1824,-2.194
Brunswick,1825,-2.194
Brunswick,1826,-2.194
Brunswick,1827,-2.194
Brunswick,1828,-2.194
Brunswick,1829,-2.194
Brunswick,1830,-2.194
Brunswick,1831,-2.194
Brunswick,1832,-2.194
Brunswick,1833,-0.846
Brunswick,1834,-0.846
Brunswick,1835,-0.846
Brunswick,1836,-0.846
Brunswick,1837,-0.846
Brunswick,1838,-0.846
Brunswick,1839,-0.846
Brunswick,1840,-0.846
Brunswick,1841,-0.846
Brunswick,1842,-0.846
Brunswick,1843,-0.846
Brunswick,1844,-0.846
Brunswick,1845,-0.846
Brunswick,1846,-0.846
Brunswick,1847,-0.846
Brunswick,1848,-0.846
Brunswick,1849,-0.846
Brunswick,1850,-0.846
Brunswick,1851,-0.846
Brunswick,1852,-0.846
Brunswick,1853,-0.846
Brunswick,1854,-0.846
Brunswick,1855,-0.846
Brunswick,1856,-0.846
Brunswick,1857,-0.846
Brunswick,1858,-0.846
Brunswick,1859,-0.846
Brunswick,1860,-0.846
Brunswick,1861,-0.846
Brunswick,1862,-0.846
Brunswick,1863,-0.846
Brunswick,1864,-0.846
Brunswick,1865,-0.846
Brunswick,1866,-0.846
Brunswick,1867,-0.846
Oldenburg,1848,-1.002
Oldenburg,1849,-1.002
Oldenburg,1850,-1.002
Oldenburg,1851,-1.002
Oldenburg,1852,-1.002
Oldenburg,1853,-1.002
Oldenburg,1854,-1.002
Oldenburg,1855,-1.002
Oldenburg,1856,-1.002
Oldenburg,1857,-1.002
Oldenburg,1858,-1.002
Oldenburg,1859,-1.002
Oldenburg,1860,-1.002
Oldenburg,1861,-1.002
Oldenburg,1862,-1.002
Oldenburg,1863,-1.002
Oldenburg,1864,-1.002
Oldenburg,1865,-1.002
Oldenburg,1866,-1.002
Oldenburg,1867,-1.002
Saxe-Weimar-Eisenach,1831,-0.928
Saxe-Weimar-Eisenach,1832,-0.928
Saxe-Weimar-Eisenach,1833,-0.928
Saxe-Weimar-Eisenach,1834,-0.928
Saxe-Weimar-Eisenach,1835,-0.928
Saxe-Weimar-Eisenach,1836,-0.928
Saxe-Weimar-Eisenach,1837,-0.928
Saxe-Weimar-Eisenach,1838,-0.928
Saxe-Weimar-Eisenach,1839,-0.928
Saxe-Weimar-Eisenach,1840,-0.928
Saxe-Weimar-Eisenach,1841,-0.928
Saxe-Weimar-Eisenach,1842,-0.928
Saxe-Weimar-Eisenach,1843,-0.928
Saxe-Weimar-Eisenach,1844,-0.928
Saxe-Weimar-Eisenach,1845,-0.928
Saxe-Weimar-Eisenach,1846,-0.928
Saxe-Weimar-Eisenach,1847,-0.928
Saxe-Weimar-Eisenach,1848,-0.928
Saxe-Weimar-Eisenach,1849,-0.928
Saxe-Weimar-Eisenach,1850,-0.928
Saxe-Weimar-Eisenach,1851,-0.928
Saxe-Weimar-Eisenach,1852,-0.928
Saxe-Weimar-Eisenach,1853,-0.928
Saxe-Weimar-Eisenach,1854,-0.928
Saxe-Weimar-Eisenach,1855,-0.928
Saxe-Weimar-Eisenach,1856,-0.928
Saxe-Weimar-Eisenach,1857,-0.928
Saxe-Weimar-Eisenach,1858,-0.928
Saxe-Weimar-Eisenach,1859,-0.928
Saxe-Weimar-Eisenach,1860,-0.928
Saxe-Weimar-Eisenach,1861,-0.928
Saxe-Weimar-Eisenach,1862,-0.928
Saxe-Weimar-Eisenach,1863,-0.928
Saxe-Weimar-Eisenach,1864,-0.928
Saxe-Weimar-Eisenach,1865,-0.928
Saxe-Weimar-Eisenach,1866,-0.928
Saxe-Weimar-Eisenach,1867,-0.928
Piedmont-Sardinia,1789,-2.26
Piedmont-Sardinia,1790,-2.26
Piedmont-Sardinia,1791,-2.26
Piedmont-Sardinia,1792,-2.26
Piedmont-Sardinia,1793,-2.26
Piedmont-Sardinia,1794,-2.26
Piedmont-Sardinia,1795,-2.26
Piedmont-Sardinia,1796,-2.26
Piedmont-Sardinia,1797,-2.26
Piedmont-Sardinia,1798,-2.26
Piedmont-Sardinia,1799,-2.26
Piedmont-Sardinia,1800,-2.26
Piedmont-Sardinia,1801,-2.26
Piedmont-Sardinia,1802,-2.26
Piedmont-Sardinia,1803,-2.26
Piedmont-Sardinia,1804,-2.26
Piedmont-Sardinia,1805,-2.26
Piedmont-Sardinia,1806,-2.26
Piedmont-Sardinia,1807,-2.26
Piedmont-Sardinia,1808,-2.26
Piedmont-Sardinia,1809,-2.26
Piedmont-Sardinia,1810,-2.26
Piedmont-Sardinia,1811,-2.26
Piedmont-Sardinia,1812,-2.26
Piedmont-Sardinia,1813,-2.26
Piedmont-Sardinia,1814,-2.26
Piedmont-Sardinia,1815,-2.26
Piedmont-Sardinia,1816,-2.26
Piedmont-Sardinia,1817,-2.26
Piedmont-Sardinia,1818,-2.26
Piedmont-Sardinia,1819,-2.26
Piedmont-Sardinia,1820,-2.26
Piedmont-Sardinia,1821,-2.26
Piedmont-Sardinia,1822,-2.26
Piedmont-Sardinia,1823,-2.26
Piedmont-Sardinia,1824,-2.26
Piedmont-Sardinia,1825,-2.26
Piedmont-Sardinia,1826,-2.26
Piedmont-Sardinia,1827,-2.26
Piedmont-Sardinia,1828,-2.26
Piedmont-Sardinia,1829,-2.26
Piedmont-Sardinia,1830,-2.26
Piedmont-Sardinia,1831,-2.26
Piedmont-Sardinia,1832,-2.26
Piedmont-Sardinia,1833,-2.26
Piedmont-Sardinia,1834,-2.26
Piedmont-Sardinia,1835,-2.26
Piedmont-Sardinia,1836,-2.26
Piedmont-Sardinia,1837,-2.26
Piedmont-Sardinia,1838,-2.26
Piedmont-Sardinia,1839,-2.26
Piedmont-Sardinia,1840,-2.26
Piedmont-Sardinia,1841,-2.26
Piedmont-Sardinia,1842,-2.26
Piedmont-Sardinia,1843,-2.26
Piedmont-Sardinia,1844,-2.26
Piedmont-Sardinia,1845,-2.26
Piedmont-Sardinia,1846,-2.26
Piedmont-Sardinia,1847,-2.26
Piedmont-Sardinia,1848,0.088
Piedmont-Sardinia,1849,0.088
Piedmont-Sardinia,1850,0.088
Piedmont-Sardinia,1851,0.088
Piedmont-Sardinia,1852,0.088
Piedmont-Sardinia,1853,0.088
Piedmont-Sardinia,1854,0.088
Piedmont-Sardinia,1855,0.088
Piedmont-Sardinia,1856,0.088
Piedmont-Sardinia,1857,0.088
Piedmont-Sardinia,1858,0.088
Piedmont-Sardinia,1859,0.088
Piedmont-Sardinia,1860,0.088
Piedmont-Sardinia,1861,0.088
