country,year,value
Taiwan,1981,0.1690109076529993
Taiwan,1982,0.14361218056367567
Taiwan,1983,0.13405221311059692
Taiwan,1984,0.13452420163986029
Taiwan,1985,0.12092751203094641
Taiwan,1986,0.11018267573039923
Taiwan,1987,0.11144356859870481
Taiwan,1988,0.1267691540995149
Taiwan,1989,0.12805944016554235
Taiwan,1990,0.2055304390425476
Taiwan,1991,0.2984873177889571
Taiwan,1992,0.2951891390727881
Taiwan,1993,0.309775844730458
Taiwan,1994,0.3762175282970354
Taiwan,1995,0.4204514099006111
Taiwan,1996,0.4278531918623689
Taiwan,1997,0.5033541831859811
Taiwan,1998,0.596425157612172
Taiwan,1999,0.6069745485810791
Taiwan,2000,0.6529734913177117
Taiwan,2001,0.7052677166999153
Taiwan,2002,0.7887992235244222
Taiwan,2003,0.8141489967952397
Taiwan,2004,0.9876939923727466
Taiwan,2005,0.9984935879141859
Taiwan,2006,1.071035530664118
Taiwan,2007,1.1363486408313994
Taiwan,2008,1.2317637320261436
Taiwan,2009,1.206191725372988
Taiwan,2010,1.4977062937515269
Taiwan,2011,1.648656012133274
Taiwan,2012,1.7257125818180694
Taiwan,2013,1.7355373083623173
Taiwan,2014,1.8255424871039792
Taiwan,2015,1.9525002785463579
Taiwan,2016,2.0229130996873455
Taiwan,2017,2.249017856894261
Taiwan,2018,2.289370986678082
Thailand,1965,0.0
Thailand,1966,0.0
Thailand,1967,0.0
Thailand,1968,0.0
Thailand,1969,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0266679883048454
Thailand,1982,0.13592797414452842
Thailand,1983,0.1600079298290724
Thailand,1984,0.23823396736855476
Thailand,1985,0.314052132315711
Thailand,1986,0.3374004131019751
Thailand,1987,0.4678067077364809
Thailand,1988,0.5506043551234686
Thailand,1989,0.5412896197924326
Thailand,1990,0.5868283258552757
Thailand,1991,0.7265493558208177
Thailand,1992,0.7855426795840464
Thailand,1993,0.8921446505947932
Thailand,1994,0.9873619450898293
Thailand,1995,1.022550945229299
Thailand,1996,1.1881462400032745
Thailand,1997,1.4944975353351295
Thailand,1998,1.5959246533841893
Thailand,1999,1.7729046246738756
Thailand,2000,2.0451018904585982
Thailand,2001,2.376292480006549
Thailand,2002,2.582251627881681
Thailand,2003,2.749916863840331
Thailand,2004,2.8710084231438007
Thailand,2005,3.1018068652350292
Thailand,2006,3.1939192479530534
Thailand,2007,3.4029833076051967
Thailand,2008,3.5644387200098233
Thailand,2009,3.6886351910903055
Thailand,2010,4.1802462224505454
Thailand,2011,4.287883164053629
Thailand,2012,4.692556665657533
Thailand,2013,4.727745665797002
Thailand,2014,4.832277695623073
Thailand,2015,4.930599901895121
Thailand,2016,4.8788513722782545
Thailand,2017,4.8457323133234596
Thailand,2018,4.831242725030737
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0009336616242068494
Vietnam,1982,0.0017739570859930138
Vietnam,1983,0.006115483638554864
Vietnam,1984,0.005307330626126641
Vietnam,1985,0.003314498765934316
Vietnam,1986,0.003454548009565343
Vietnam,1987,0.003454548009565343
Vietnam,1988,0.002607109781255192
Vietnam,1989,0.0030810833598826034
Vietnam,1990,0.0037346464968273977
Vietnam,1991,0.0067223636942893164
Vietnam,1992,0.019553323359413934
Vietnam,1993,0.023341540605171237
Vietnam,1994,0.023341540605171237
Vietnam,1995,0.013584776632209658
Vietnam,1996,0.026722875257865715
Vietnam,1997,0.049577432245383704
Vietnam,1998,0.08402954617861645
Vietnam,1999,0.12137601114689044
Vietnam,2000,0.14897770178601094
Vietnam,2001,0.1867323248413699
Vietnam,2002,0.22407878980964388
Vietnam,2003,0.2215579034242854
Vietnam,2004,0.3873420246436285
Vietnam,2005,0.6012780859892111
Vietnam,2006,0.6535631369447945
Vietnam,2007,0.6610324299384494
Vietnam,2008,0.6982398660583101
Vietnam,2009,0.7478629609896864
Vietnam,2010,0.8778286590792798
Vietnam,2011,0.7917450573274083
Vietnam,2012,0.8710540001300828
Vietnam,2013,0.9104134497640987
Vietnam,2014,0.9532685183151933
Vietnam,2015,0.9952832914045012
Vietnam,2016,0.9879083849684852
Vietnam,2017,0.9211505584424776
Vietnam,2018,0.9327279625826426
Other Asia Pacific,1965,0.02252996854179817
Other Asia Pacific,1966,0.028871913500473148
Other Asia Pacific,1967,0.0440420712749485
Other Asia Pacific,1968,0.05173817803613946
Other Asia Pacific,1969,0.05510740845543593
Other Asia Pacific,1970,0.05759857731044468
Other Asia Pacific,1971,0.06051832587671433
Other Asia Pacific,1972,0.04992333003268375
Other Asia Pacific,1973,0.10969768205524869
Other Asia Pacific,1974,0.17759665144756814
Other Asia Pacific,1975,0.15637864680465544
Other Asia Pacific,1976,0.14649313195376368
Other Asia Pacific,1977,0.16288283361163008
Other Asia Pacific,1978,0.11587321271406506
Other Asia Pacific,1979,0.15163777430868286
Other Asia Pacific,1980,0.17530690539667004
Other Asia Pacific,1981,0.20218369907824382
Other Asia Pacific,1982,0.21051167050866915
Other Asia Pacific,1983,0.23901011935945954
Other Asia Pacific,1984,0.2474728041067103
Other Asia Pacific,1985,0.2727815794557706
Other Asia Pacific,1986,0.286980008818709
Other Asia Pacific,1987,0.2902671750034165
Other Asia Pacific,1988,0.26316599846218874
Other Asia Pacific,1989,0.23450798365703424
Other Asia Pacific,1990,0.21383366759334702
Other Asia Pacific,1991,0.2470744402276092
Other Asia Pacific,1992,0.30657408685564125
Other Asia Pacific,1993,0.3339997887287653
Other Asia Pacific,1994,0.34775533352333
Other Asia Pacific,1995,0.4300696997596535
Other Asia Pacific,1996,0.39730478784038215
Other Asia Pacific,1997,0.4382027149027443
Other Asia Pacific,1998,0.38458107143419845
Other Asia Pacific,1999,0.3914708653295954
Other Asia Pacific,2000,0.3578659547309899
Other Asia Pacific,2001,0.3566786637382475
Other Asia Pacific,2002,0.3632595772373965
Other Asia Pacific,2003,0.44161990036655596
Other Asia Pacific,2004,0.4613758702998152
Other Asia Pacific,2005,0.540176207760556
Other Asia Pacific,2006,0.5516846131207191
Other Asia Pacific,2007,0.6205099380926956
Other Asia Pacific,2008,0.6123646528063124
Other Asia Pacific,2009,0.5304083765246436
Other Asia Pacific,2010,0.6577636232383867
Other Asia Pacific,2011,0.7263307659548246
Other Asia Pacific,2012,0.8230962402186818
Other Asia Pacific,2013,0.8345333736131635
Other Asia Pacific,2014,0.9779459605710873
Other Asia Pacific,2015,1.1621879029907123
Other Asia Pacific,2016,1.0997114238937158
Other Asia Pacific,2017,1.10406645772049
Other Asia Pacific,2018,1.1626137689246692
Total Asia Pacific,1965,0.5440583455776012
Total Asia Pacific,1966,0.6036316201843266
Total Asia Pacific,1967,0.6907307262874582
Total Asia Pacific,1968,0.7508517715587006
Total Asia Pacific,1969,0.9926847553232374
Total Asia Pacific,1970,1.3770272980654379
Total Asia Pacific,1971,1.6404474333181598
Total Asia Pacific,1972,1.8951745223660557
Total Asia Pacific,1973,2.3453914845600132
Total Asia Pacific,1974,2.9241060856187433
Total Asia Pacific,1975,3.395888022166484
Total Asia Pacific,1976,3.9159464893434937
Total Asia Pacific,1977,4.837078578786575
Total Asia Pacific,1978,5.804609564025802
Total Asia Pacific,1979,6.632929265165441
Total Asia Pacific,1980,7.098173812643223
Total Asia Pacific,1981,7.197071310239802
Total Asia Pacific,1982,7.500440301493647
Total Asia Pacific,1983,8.26616388179235
Total Asia Pacific,1984,9.645135054105054
Total Asia Pacific,1985,10.507092472916588
Total Asia Pacific,1986,11.475607774091104
Total Asia Pacific,1987,12.184903326338441
Total Asia Pacific,1988,12.95257061952975
Total Asia Pacific,1989,13.83324992204911
Total Asia Pacific,1990,14.706574523829993
Total Asia Pacific,1991,16.13503271094921
Total Asia Pacific,1992,17.187102419987266
Total Asia Pacific,1993,18.05942696232235
Total Asia Pacific,1994,19.659433621400698
Total Asia Pacific,1995,20.592976496664846
Total Asia Pacific,1996,22.421094017757927
Total Asia Pacific,1997,24.291734055771812
Total Asia Pacific,1998,24.84349439283474
Total Asia Pacific,1999,26.827524993945485
Total Asia Pacific,2000,28.793361995445885
Total Asia Pacific,2001,30.63621607664716
Total Asia Pacific,2002,32.05608865986776
Total Asia Pacific,2003,34.71690124353296
Total Asia Pacific,2004,36.68554869926579
Total Asia Pacific,2005,39.52002263345368
Total Asia Pacific,2006,42.52218233949078
Total Asia Pacific,2007,45.8000743355673
Total Asia Pacific,2008,48.60100299807315
Total Asia Pacific,2009,49.88827455169988
Total Asia Pacific,2010,55.88656797909516
Total Asia Pacific,2011,60.29085527358719
Total Asia Pacific,2012,64.09354764126361
Total Asia Pacific,2013,66.3273820298401
Total Asia Pacific,2014,68.32890640886174
Total Asia Pacific,2015,68.93975197644684
Total Asia Pacific,2016,70.37349144311843
Total Asia Pacific,2017,74.33753063441532
Total Asia Pacific,2018,79.8520242335449
Total World,1965,61.01537377498301
Total World,1966,66.48500257671475
Total World,1967,71.37881835839217
Total World,1968,77.63836540678139
Total World,1969,85.48597417586402
Total World,1970,93.02634140402483
Total World,1971,99.58022565704668
Total World,1972,104.80311631033787
Total World,1973,110.07646263762267
Total World,1974,112.77197176589061
Total World,1975,112.82360977980763
Total World,1976,119.21281016296165
Total World,1977,123.46822944928923
Total World,1978,128.63135074818342
Total World,1979,136.60831783828849
Total World,1980,137.37471838847247
Total World,1981,139.2769449587763
Total World,1982,140.0055946668486
Total World,1983,142.26107716978888
Total World,1984,153.4423096529901
Total World,1985,157.330703492974
Total World,1986,158.87422531030515
Total World,1987,167.20848509947024
Total World,1988,174.53811732837747
Total World,1989,182.8042439014999
Total World,1990,188.52153579967134
Total World,1991,193.27755476158617
Total World,1992,192.776297544301
Total World,1993,196.11704403895925
Total World,1994,197.3187452300111
Total World,1995,204.23868091409994
Total World,1996,213.8599234195828
Total World,1997,213.19649994960994
Total World,1998,217.1006321169158
Total World,1999,223.2461248846501
Total World,2000,231.4859330516118
Total World,2001,235.35473779145008
Total World,2002,242.32739778692613
Total World,2003,248.9961535555766
Total World,2004,257.79147051942914
Total World,2005,265.54131175295055
Total World,2006,272.23564353197565
Total World,2007,283.38383817721945
Total World,2008,289.3448585535798
Total World,2009,284.23624135183667
Total World,2010,305.41858231730066
Total World,2011,312.83004294980697
Total World,2012,320.1018852274988
Total World,2013,326.03222499860533
Total World,2014,328.2464424369858
Total World,2015,335.3897252276141
Total World,2016,342.5510146237215
Total World,2017,353.53564744260433
Total World,2018,372.38654459323055
