country,year,value
Finland,2014,58935.0
France,2014,824649.0
Gambia,2014,28584.0
Georgia,2014,47311.0
Germany,2014,778449.9375
Ghana,2014,509918.0
Grenada,2014,1927.0
Guatemala,2014,249149.0
Guinea,2014,116200.0
Honduras,2014,101461.0
Hong Kong,2014,65160.0
Hungary,2014,95727.0
Indonesia,2014,4200929.0
Israel,2014,135212.0
Jamaica,2014,44472.0
Kazakhstan,2014,233903.0
Kenya,2014,894059.0
Kiribati,2014,2206.0
Kuwait,2014,41778.0
Kyrgyzstan,2014,93171.0
Laos,2014,111553.0
Latvia,2014,17363.0
Lesotho,2014,32492.0
Liberia,2014,46139.0
Liechtenstein,2014,431.0
Lithuania,2014,28192.0
Macao,2014,5170.0
Madagascar,2014,268613.0
Malaysia,2014,489232.0
Maldives,2014,6147.0
Mali,2014,176170.0
Malta,2014,4076.0
Mauritania,2014,30825.0
Mauritius,2014,16927.0
Mexico,2014,2219885.0
Micronesia (country),2014,2240.0
Moldova,2014,32113.0
Mongolia,2014,22667.0
Morocco,2014,505548.0
Mozambique,2014,186044.0
Myanmar,2014,643718.0
Nauru,2014,222.0
Nepal,2014,595153.0
New Zealand,2014,57903.0
Niger,2014,88549.0
Norway,2014,63525.0
Oman,2014,51154.0
Pakistan,2014,2100494.0
Palau,2014,242.0
Peru,2014,525602.0
Qatar,2014,15069.0
Romania,2014,201496.0
Russia,2014,1271744.0
Samoa,2014,4519.0
Sao Tome and Principe,2014,4443.0
Saudi Arabia,2014,537905.0
Senegal,2014,189631.0
Serbia,2014,70750.0
Seychelles,2014,1405.0
Sint Maarten (Dutch part),2014,269.0
Slovakia,2014,49342.0
Slovenia,2014,18299.0
Solomon Islands,2014,10173.0
South Africa,2014,1048823.0
Spain,2014,484355.0
Sri Lanka,2014,339730.0
Saint Kitts and Nevis,2014,929.0
Saint Lucia,2014,2697.0
Saint Vincent and the Grenadines,2014,2308.0
Suriname,2014,6865.0
Sweden,2014,97210.0
Switzerland,2014,81879.0
Tajikistan,2014,160734.0
Thailand,2014,800322.0
Timor,2014,23141.0
Togo,2014,101633.0
Tonga,2014,2731.0
Tunisia,2014,148659.0
Turks and Caicos Islands,2014,391.0
Tuvalu,2014,275.0
Ukraine,2014,374263.0
United Arab Emirates,2014,64876.0
United States,2014,4091669.0
Venezuela,2014,506094.0
Vietnam,2014,1245504.0
Palestine,2014,100570.0
Djibouti,2015,9543.0
Ghana,2015,549676.0
Kazakhstan,2015,238770.0
Montenegro,2015,8036.0
Nepal,2015,594532.0
Sao Tome and Principe,2015,5042.0
Tajikistan,2015,166226.0
Turks and Caicos Islands,2015,401.0
