country,year,value
Malaysia,2000,523993.0
Maldives,2000,8322.0
Mali,2000,191780.0
Malta,2000,5423.0
Mauritius,2000,21546.0
Mexico,2000,2615480.0
Moldova,2000,60389.0
Mongolia,2000,65997.0
Morocco,2000,745005.0
Mozambique,2000,562988.0
Myanmar,2000,1030987.0
Namibia,2000,57761.0
Nepal,2000,701490.0
Netherlands,2000,199962.0
New Zealand,2000,57909.0
Nicaragua,2000,162847.0
Niger,2000,123289.0
Nigeria,2000,3540987.0
Norway,2000,61485.0
Oman,2000,55658.0
Palau,2000,403.0
Panama,2000,72919.0
Paraguay,2000,179198.0
Peru,2000,833429.0
Poland,2000,534760.0
Qatar,2000,10307.0
Romania,2000,272962.0
Russia,2000,1822000.0
Rwanda,2000,292251.0
Samoa,2000,4874.0
San Marino,2000,246.0
Senegal,2000,194979.0
Serbia,2000,89009.0
Seychelles,2000,1687.0
Sierra Leone,2000,84023.0
Slovakia,2000,75105.0
Slovenia,2000,21338.0
Solomon Islands,2000,10382.0
South Africa,2000,1057630.0
Spain,2000,419102.0
Saint Kitts and Nevis,2000,948.0
Saint Lucia,2000,3519.0
Eswatini,2000,35079.0
Sweden,2000,125927.0
Switzerland,2000,88294.0
Syria,2000,487167.0
Tajikistan,2000,177083.0
Tanzania,2000,686162.0
Thailand,2000,1034817.0
Togo,2000,172528.0
Tonga,2000,2685.0
Trinidad and Tobago,2000,21667.0
Tunisia,2000,235401.0
Turkey,2000,1326956.0
Turks and Caicos Islands,2000,315.0
Uganda,2000,1157547.0
Ukraine,2000,613340.0
United Arab Emirates,2000,46119.0
United States,2000,4133797.0
Uruguay,2000,61470.0
Uzbekistan,2000,677066.0
Vanuatu,2000,6203.0
Venezuela,2000,576622.0
Vietnam,2000,1997075.0
Palestine,2000,96065.0
Zambia,2000,256277.0
Arab world,2001,6819610.0
East Asia and Pacific,2001,36497372.0
East Asia and Pacific (excluding high-income countries),2001,34087588.0
Euro area,2001,3590073.5
Europe and Central Asia,2001,11468649.0
Europe and Central Asia (excluding high-income countries),2001,5961110.5
European Union,2001,5707747.0
Heavily-indebted poor countries,2001,12497444.0
High-income countries,2001,13741789.0
Latin America and the Caribbean,2001,13876500.0
Latin America and the Caribbean (excluding high-income countries),2001,13424960.0
Least-developed countries,2001,17748350.0
Low and middle-income countries,2001,110267720.0
Low-income countries,2001,11382924.0
Lower-middle-income countries,2001,55057456.0
Middle East and North Africa,2001,7794156.0
Middle East and North Africa (excluding high-income countries),2001,7028167.5
Middle-income countries,2001,98884792.0
North America,2001,4605563.5
OECD Member countries,2001,16616066.0
South Asia,2001,32066542.0
Sub-Saharan Africa,2001,17701008.0
Sub-Saharan Africa (excluding high-income countries),2001,17699350.0
Upper-middle-income countries,2001,43827336.0
World,2001,124009504.0
Albania,2001,68605.0
Algeria,2001,796183.0
Argentina,2001,795799.0
Aruba,2001,1677.0
Australia,2001,275714.0
Azerbaijan,2001,166633.0
Bahrain,2001,13726.0
Barbados,2001,3630.0
Belarus,2001,122395.0
Belgium,2001,124439.0
Belize,2001,7791.0
Benin,2001,234806.0
Bermuda,2001,818.0
Bhutan,2001,15010.0
Bolivia,2001,258927.0
Botswana,2001,47924.0
Brazil,2001,4782389.0
Brunei,2001,7247.0
Bulgaria,2001,90672.0
Burkina Faso,2001,168701.0
Burundi,2001,157513.0
Cape Verde,2001,18040.0
Cambodia,2001,549156.0
Cameroon,2001,465334.0
Cayman Islands,2001,625.0
Chad,2001,211040.0
China,2001,20989764.0
Colombia,2001,1054485.0
Costa Rica,2001,92460.0
Cote d'Ivoire,2001,364503.0
Croatia,2001,47412.0
Cuba,2001,147524.0
Cyprus,2001,10695.0
Czechia,2001,122147.0
Denmark,2001,69391.0
Djibouti,2001,6990.0
Dominica,2001,1632.0
Ecuador,2001,350861.0
Egypt,2001,1537711.0
El Salvador,2001,173651.0
Equatorial Guinea,2001,14984.0
Eritrea,2001,66289.0
Estonia,2001,17632.0
Ethiopia,2001,1385034.0
Fiji,2001,19793.0
Finland,2001,67164.0
Gabon,2001,47890.0
Gambia,2001,33096.0
Georgia,2001,65168.0
Germany,2001,856488.0
Ghana,2001,443720.0
Guatemala,2001,400288.0
Guinea,2001,179593.0
Guyana,2001,19009.0
Hong Kong,2001,81067.0
Hungary,2001,120823.0
Iceland,2001,4583.0
India,2001,23859668.0
Indonesia,2001,5026308.0
Iran,2001,1521223.0
Ireland,2001,51189.0
Israel,2001,113837.0
Italy,2001,553152.0
Jamaica,2001,57093.0
Japan,2001,1207465.0
Kazakhstan,2001,293415.0
Kenya,2001,951212.0
Kiribati,2001,2602.0
South Korea,2001,707088.0
Kuwait,2001,36380.0
Kyrgyzstan,2001,113288.0
Laos,2001,174296.0
Latvia,2001,30684.0
Lebanon,2001,75217.0
Lesotho,2001,89943.0
Libya,2001,127222.0
Lithuania,2001,53423.0
Luxembourg,2001,5838.0
Macao,2001,6440.0
North Macedonia,2001,30600.0
Madagascar,2001,544950.0
Malawi,2001,580157.0
Malaysia,2001,527761.0
Maldives,2001,8017.0
Mali,2001,205038.0
Malta,2001,5229.0
Mauritania,2001,70904.0
Mauritius,2001,21181.0
Mexico,2001,2613104.0
Moldova,2001,57905.0
Mongolia,2001,63377.0
Morocco,2001,778570.0
Mozambique,2001,618844.0
Myanmar,2001,974806.0
Namibia,2001,59098.0
Nauru,2001,284.0
Nepal,2001,727112.0
Netherlands,2001,198102.0
New Zealand,2001,58536.0
Nicaragua,2001,167169.0
Niger,2001,144759.0
Nigeria,2001,3472327.0
Norway,2001,60770.0
Oman,2001,55722.0
Pakistan,2001,3098837.0
Panama,2001,72644.0
Papua New Guinea,2001,80014.0
Peru,2001,813886.0
Philippines,2001,2216731.0
Poland,2001,504881.0
Qatar,2001,10805.0
Romania,2001,258441.0
Russia,2001,1650395.0
Rwanda,2001,324804.0
Samoa,2001,5001.0
Sao Tome and Principe,2001,5838.0
Senegal,2001,234727.0
Serbia,2001,84311.0
Seychelles,2001,1658.0
Sierra Leone,2001,105155.0
Slovakia,2001,73558.0
Slovenia,2001,21185.0
South Africa,2001,944961.0
Spain,2001,410019.0
Sri Lanka,2001,338494.0
Saint Kitts and Nevis,2001,964.0
Saint Lucia,2001,3651.0
Saint Vincent and the Grenadines,2001,2672.0
Sudan,2001,506347.0
Eswatini,2001,34103.0
Sweden,2001,123859.0
Switzerland,2001,86991.0
Syria,2001,517422.0
Tajikistan,2001,171134.0
Tanzania,2001,825213.0
Thailand,2001,1025400.0
Timor,2001,34424.0
Togo,2001,173103.0
Tonga,2001,2734.0
Trinidad and Tobago,2001,20477.0
Tunisia,2001,229182.0
Turkey,2001,1346379.0
Turks and Caicos Islands,2001,333.0
Tuvalu,2001,246.0
Uganda,2001,1157982.0
Ukraine,2001,588899.0
United Arab Emirates,2001,47704.0
United States,2001,4190361.0
Uruguay,2001,60940.0
Uzbekistan,2001,641397.0
Vanuatu,2001,6436.0
Venezuela,2001,593201.0
Vietnam,2001,1974568.0
Palestine,2001,102716.0
Yemen,2001,495093.0
Zambia,2001,261851.0
Zimbabwe,2001,363625.0
Arab world,2002,6857847.0
East Asia and Pacific,2002,36328948.0
East Asia and Pacific (excluding high-income countries),2002,33940652.0
Euro area,2002,3511315.75
Europe and Central Asia,2002,11283345.0
Europe and Central Asia (excluding high-income countries),2002,5912603.5
European Union,2002,5557817.5
Heavily-indebted poor countries,2002,13427765.0
High-income countries,2002,13477237.0
Latin America and the Caribbean,2002,13926519.0
Latin America and the Caribbean (excluding high-income countries),2002,13479750.0
Least-developed countries,2002,18883410.0
Low and middle-income countries,2002,111482072.0
Low-income countries,2002,12256700.0
Lower-middle-income countries,2002,55678200.0
Middle East and North Africa,2002,7714344.5
Middle East and North Africa (excluding high-income countries),2002,6934730.5
Middle-income countries,2002,99225376.0
North America,2002,4490569.0
OECD Member countries,2002,16384518.0
South Asia,2002,32398360.0
Sub-Saharan Africa,2002,18817516.0
Sub-Saharan Africa (excluding high-income countries),2002,18815976.0
Upper-middle-income countries,2002,43547172.0
World,2002,124959312.0
Algeria,2002,697717.0
Andorra,2002,663.0
Argentina,2002,805033.0
Armenia,2002,49142.0
Aruba,2002,1630.0
Australia,2002,275400.0
Austria,2002,96009.0
Azerbaijan,2002,166046.0
Bahrain,2002,13715.0
Barbados,2002,3629.0
Belarus,2002,111858.0
Belgium,2002,120336.0
Belize,2002,7772.0
Benin,2002,223893.0
Bermuda,2002,827.0
Bolivia,2002,263361.0
Botswana,2002,49610.0
Brazil,2002,4764926.0
Brunei,2002,7272.0
Bulgaria,2002,85744.0
Burkina Faso,2002,176694.0
Burundi,2002,165070.0
Cape Verde,2002,18256.0
Cambodia,2002,603789.0
Cayman Islands,2002,570.0
Chad,2002,229605.0
Chile,2002,290251.0
Colombia,2002,1066976.0
Democratic Republic of Congo,2002,1036555.0
Congo,2002,94912.0
Costa Rica,2002,89288.0
Croatia,2002,47060.0
Cuba,2002,142334.0
Cyprus,2002,10616.0
Czechia,2002,115991.0
Denmark,2002,71386.0
Djibouti,2002,8708.0
Dominica,2002,1519.0
Dominican Republic,2002,257475.0
Ecuador,2002,353361.0
Egypt,2002,1547530.0
El Salvador,2002,174816.0
Equatorial Guinea,2002,14967.0
Eritrea,2002,69613.0
Estonia,2002,15159.0
Ethiopia,2002,1475472.0
Fiji,2002,19381.0
Finland,2002,65427.0
Gabon,2002,50112.0
Gambia,2002,33229.0
Georgia,2002,58536.0
Germany,2002,832351.0
Ghana,2002,458733.0
Grenada,2002,2198.0
Guatemala,2002,420803.0
Guinea,2002,204592.0
Hong Kong,2002,80880.0
Hungary,2002,116325.0
Iceland,2002,4436.0
India,2002,23885924.0
Indonesia,2002,5069980.0
Iran,2002,1428020.0
Ireland,2002,52264.0
Israel,2002,114860.0
Italy,2002,531673.0
Jamaica,2002,57542.0
Japan,2002,1196613.0
Jordan,2002,136452.0
Kazakhstan,2002,295068.0
Kenya,2002,815979.0
Kiribati,2002,2375.0
South Korea,2002,697668.0
Kuwait,2002,37768.0
Kyrgyzstan,2002,112385.0
Laos,2002,180668.0
Latvia,2002,26800.0
Lebanon,2002,75146.0
Lesotho,2002,81922.0
Libya,2002,120622.0
Lithuania,2002,47771.0
Luxembourg,2002,6063.0
Macao,2002,6328.0
North Macedonia,2002,29816.0
Madagascar,2002,551899.0
Malawi,2002,593827.0
Malaysia,2002,511600.0
Maldives,2002,7648.0
Mali,2002,230121.0
Malta,2002,5110.0
Mauritania,2002,77229.0
Mauritius,2002,20123.0
Mexico,2002,2590334.0
Moldova,2002,55430.0
Mongolia,2002,58359.0
Morocco,2002,797125.0
Mozambique,2002,665926.0
Myanmar,2002,997307.0
Namibia,2002,60734.0
Nepal,2002,783153.0
Netherlands,2002,197771.0
New Zealand,2002,57873.0
Nicaragua,2002,176419.0
Niger,2002,155459.0
Nigeria,2002,3815149.0
Norway,2002,60951.0
Oman,2002,53752.0
Panama,2002,77148.0
Papua New Guinea,2002,70050.0
Paraguay,2002,168767.0
Peru,2002,803491.0
Philippines,2002,2232855.0
Poland,2002,482648.0
Qatar,2002,10991.0
Romania,2002,247398.0
Russia,2002,1518729.0
Rwanda,2002,323462.0
Samoa,2002,5172.0
Sao Tome and Principe,2002,5854.0
Senegal,2002,220332.0
Serbia,2002,84110.0
Seychelles,2002,1540.0
Slovakia,2002,69827.0
Slovenia,2002,21399.0
Solomon Islands,2002,12334.0
South Africa,2002,1012892.0
Spain,2002,399484.0
Sri Lanka,2002,333077.0
Saint Kitts and Nevis,2002,869.0
Saint Lucia,2002,3481.0
Sudan,2002,519623.0
Eswatini,2002,32998.0
Sweden,2002,118789.0
Switzerland,2002,84017.0
Syria,2002,537217.0
Tajikistan,2002,163026.0
Tanzania,2002,1136158.0
Thailand,2002,1019656.0
Togo,2002,180689.0
Tunisia,2002,237621.0
Turkey,2002,1408255.0
Turks and Caicos Islands,2002,351.0
Tuvalu,2002,206.0
Uganda,2002,1203983.0
Ukraine,2002,675279.0
United Arab Emirates,2002,50311.0
United States,2002,4076569.0
Uruguay,2002,62475.0
Uzbekistan,2002,631202.0
Venezuela,2002,628142.0
Vietnam,2002,1805187.0
Palestine,2002,99875.0
Yemen,2002,522704.0
Zambia,2002,294306.0
Zimbabwe,2002,360796.0
Arab world,2003,7017060.5
East Asia and Pacific,2003,36212304.0
East Asia and Pacific (excluding high-income countries),2003,33807100.0
Euro area,2003,3469909.75
Europe and Central Asia,2003,10935560.0
Europe and Central Asia (excluding high-income countries),2003,5663508.5
European Union,2003,5451429.0
Heavily-indebted poor countries,2003,14392505.0
High-income countries,2003,13383105.0
Latin America and the Caribbean,2003,13902854.0
Latin America and the Caribbean (excluding high-income countries),2003,13465928.0
Least-developed countries,2003,20018622.0
Low and middle-income countries,2003,113050792.0
Low-income countries,2003,13149400.0
Lower-middle-income countries,2003,56694796.0
Middle East and North Africa,2003,7723012.5
Middle East and North Africa (excluding high-income countries),2003,6927940.0
Middle-income countries,2003,99901392.0
North America,2003,4472591.0
OECD Member countries,2003,16248134.0
South Asia,2003,33126768.0
Sub-Saharan Africa,2003,20061078.0
Sub-Saharan Africa (excluding high-income countries),2003,20059542.0
Upper-middle-income countries,2003,43206592.0
World,2003,126433896.0
Afghanistan,2003,878799.0
Albania,2003,64119.0
Algeria,2003,754631.0
Andorra,2003,717.0
Argentina,2003,790242.0
Armenia,2003,51258.0
Aruba,2003,1723.0
Australia,2003,253237.0
Austria,2003,92436.0
Azerbaijan,2003,153590.0
Bahrain,2003,14237.0
Barbados,2003,3550.0
Belarus,2003,101859.0
Belgium,2003,118171.0
Belize,2003,8138.0
Benin,2003,243081.0
Bermuda,2003,811.0
Bhutan,2003,15569.0
Bolivia,2003,261929.0
Botswana,2003,48560.0
Brazil,2003,4709176.0
Brunei,2003,7697.0
Bulgaria,2003,80402.0
Burkina Faso,2003,192906.0
Burundi,2003,178775.0
Cape Verde,2003,17412.0
Cambodia,2003,602062.0
Cameroon,2003,474364.0
Chad,2003,235880.0
Chile,2003,280616.0
Comoros,2003,19980.0
Congo,2003,84017.0
Croatia,2003,48432.0
Cuba,2003,142742.0
Cyprus,2003,10144.0
Czechia,2003,101164.0
Dominica,2003,1443.0
Dominican Republic,2003,253272.0
Ecuador,2003,348762.0
Egypt,2003,1575166.0
El Salvador,2003,187305.0
Eritrea,2003,76856.0
Estonia,2003,13793.0
Ethiopia,2003,1473462.0
Fiji,2003,18846.0
Finland,2003,65465.0
Gabon,2003,49747.0
Gambia,2003,35752.0
Georgia,2003,59398.0
Germany,2003,808618.0
Ghana,2003,447846.0
Grenada,2003,2206.0
Guinea,2003,212636.0
Guyana,2003,19756.0
Honduras,2003,243195.0
Hong Kong,2003,79056.0
Hungary,2003,111599.0
Iceland,2003,4296.0
Indonesia,2003,5206727.0
Iran,2003,1313887.0
Ireland,2003,54835.0
Israel,2003,119885.0
Italy,2003,532437.0
Jamaica,2003,55522.0
Japan,2003,1236865.0
Jordan,2003,137311.0
Kazakhstan,2003,283452.0
Kenya,2003,1012398.0
Kiribati,2003,2476.0
South Korea,2003,697930.0
Kuwait,2003,38953.0
Kyrgyzstan,2003,114478.0
Laos,2003,189567.0
Latvia,2003,23756.0
Lebanon,2003,75914.0
Lesotho,2003,75314.0
Libya,2003,110105.0
Liechtenstein,2003,478.0
Lithuania,2003,41795.0
Luxembourg,2003,5960.0
Macao,2003,6010.0
North Macedonia,2003,29175.0
Madagascar,2003,622790.0
Malaysia,2003,516445.0
Maldives,2003,7070.0
Mali,2003,241058.0
Malta,2003,4940.0
Marshall Islands,2003,1287.0
Mauritania,2003,88683.0
Mauritius,2003,19952.0
Mexico,2003,2630499.0
Moldova,2003,52976.0
Mongolia,2003,54912.0
Morocco,2003,781902.0
Myanmar,2003,1020432.0
Namibia,2003,60741.0
Nepal,2003,776590.0
Netherlands,2003,195110.0
New Zealand,2003,57654.0
Nicaragua,2003,174227.0
Niger,2003,191291.0
Norway,2003,61413.0
Oman,2003,51793.0
Pakistan,2003,3310701.0
Palau,2003,393.0
Papua New Guinea,2003,57579.0
Paraguay,2003,168604.0
Peru,2003,788014.0
Philippines,2003,2265865.0
Poland,2003,462639.0
Qatar,2003,11349.0
Romania,2003,244839.0
Russia,2003,1479730.0
Rwanda,2003,341570.0
Samoa,2003,5424.0
Sao Tome and Principe,2003,5937.0
Senegal,2003,244364.0
Serbia,2003,82804.0
Seychelles,2003,1537.0
Slovakia,2003,63405.0
Slovenia,2003,21704.0
South Africa,2003,1111858.0
Spain,2003,400374.0
Sri Lanka,2003,328655.0
Saint Kitts and Nevis,2003,908.0
Saint Lucia,2003,3274.0
Saint Vincent and the Grenadines,2003,2291.0
Sudan,2003,542682.0
Eswatini,2003,32983.0
Sweden,2003,113698.0
Switzerland,2003,83282.0
Syria,2003,552681.0
Tajikistan,2003,179870.0
Tanzania,2003,1491987.0
Togo,2003,179295.0
Trinidad and Tobago,2003,18750.0
Tunisia,2003,209152.0
Turkey,2003,1329800.0
Turks and Caicos Islands,2003,276.0
Tuvalu,2003,221.0
Uganda,2003,1244801.0
United Arab Emirates,2003,49842.0
United States,2003,4064916.0
Uruguay,2003,63741.0
Uzbekistan,2003,630353.0
Venezuela,2003,612667.0
Vietnam,2003,1692593.0
Palestine,2003,101092.0
Yemen,2003,562514.0
Zimbabwe,2003,354083.0
Arab world,2004,7034883.0
East Asia and Pacific,2004,34706316.0
East Asia and Pacific (excluding high-income countries),2004,32375812.0
Euro area,2004,3509030.5
Europe and Central Asia,2004,10648271.0
Europe and Central Asia (excluding high-income countries),2004,5392635.5
European Union,2004,5420914.0
Heavily-indebted poor countries,2004,14910948.0
High-income countries,2004,13225984.0
Latin America and the Caribbean,2004,13657345.0
Latin America and the Caribbean (excluding high-income countries),2004,13232745.0
Least-developed countries,2004,20600896.0
Low and middle-income countries,2004,112394056.0
Low-income countries,2004,13556585.0
Lower-middle-income countries,2004,57584972.0
Middle East and North Africa,2004,7635361.5
Middle East and North Africa (excluding high-income countries),2004,6825174.0
Middle-income countries,2004,98837472.0
North America,2004,4403863.5
OECD Member countries,2004,16012696.0
South Asia,2004,33753632.0
Sub-Saharan Africa,2004,20815514.0
Sub-Saharan Africa (excluding high-income countries),2004,20814058.0
Upper-middle-income countries,2004,41252504.0
World,2004,125620040.0
Albania,2004,59663.0
Algeria,2004,716810.0
Andorra,2004,693.0
Argentina,2004,799840.0
Armenia,2004,43171.0
Aruba,2004,1706.0
Australia,2004,262318.0
Austria,2004,92469.0
Azerbaijan,2004,143150.0
Bahrain,2004,13747.0
Barbados,2004,3682.0
Belarus,2004,97235.0
Belgium,2004,118626.0
Belize,2004,8407.0
Benin,2004,241381.0
Bermuda,2004,838.0
Bhutan,2004,15925.0
Bolivia,2004,256138.0
Botswana,2004,48483.0
Brazil,2004,4548305.0
Brunei,2004,7488.0
Bulgaria,2004,76476.0
Burkina Faso,2004,221622.0
Burundi,2004,190431.0
Cape Verde,2004,17425.0
Cambodia,2004,525613.0
Cameroon,2004,486116.0
Cayman Islands,2004,596.0
Central African Republic,2004,64340.0
Chad,2004,254814.0
Chile,2004,269930.0
Colombia,2004,1081509.0
Comoros,2004,20017.0
Congo,2004,94866.0
Costa Rica,2004,88856.0
Cuba,2004,135452.0
Cyprus,2004,9970.0
Czechia,2004,95723.0
Denmark,2004,71700.0
Djibouti,2004,8708.0
Dominica,2004,1237.0
Dominican Republic,2004,230181.0
Ecuador,2004,350308.0
Egypt,2004,1582922.0
Eritrea,2004,80444.0
Estonia,2004,13245.0
Ethiopia,2004,1544170.0
Fiji,2004,18154.0
Finland,2004,63720.0
Gambia,2004,39638.0
Georgia,2004,57519.0
Germany,2004,822388.0
Ghana,2004,477921.0
Greece,2004,107874.0
Guatemala,2004,453822.0
Guinea,2004,252727.0
Hong Kong,2004,73336.0
Hungary,2004,111734.0
Iceland,2004,4376.0
Indonesia,2004,5384894.0
Iraq,2004,765186.0
Ireland,2004,56096.0
Israel,2004,118490.0
Italy,2004,552157.0
Jamaica,2004,54557.0
Japan,2004,1186428.0
Jordan,2004,137872.0
Kazakhstan,2004,261320.0
Kenya,2004,1137824.0
Kiribati,2004,2642.0
South Korea,2004,670348.0
Kuwait,2004,40397.0
Kyrgyzstan,2004,114644.0
Laos,2004,190632.0
Latvia,2004,21491.0
Lebanon,2004,79105.0
Lesotho,2004,70598.0
Libya,2004,118642.0
Liechtenstein,2004,459.0
Lithuania,2004,40697.0
Luxembourg,2004,6051.0
Macao,2004,5705.0
North Macedonia,2004,27962.0
Madagascar,2004,737558.0
Malawi,2004,567743.0
Malaysia,2004,534752.0
Maldives,2004,7408.0
Mali,2004,256393.0
Malta,2004,4832.0
Mauritania,2004,95788.0
Mauritius,2004,19223.0
Mexico,2004,2582232.0
Micronesia (country),2004,3223.0
Moldova,2004,47835.0
Monaco,2004,379.0
Mongolia,2004,60978.0
Morocco,2004,713109.0
Mozambique,2004,745325.0
Myanmar,2004,1056081.0
Namibia,2004,60406.0
Nepal,2004,795766.0
Netherlands,2004,193499.0
New Zealand,2004,58831.0
Nicaragua,2004,179717.0
Niger,2004,211946.0
Nigeria,2004,3971193.0
Norway,2004,62317.0
Pakistan,2004,3389404.0
Palau,2004,350.0
Panama,2004,80366.0
Papua New Guinea,2004,50167.0
Paraguay,2004,168149.0
Peru,2004,761910.0
Philippines,2004,2291045.0
Poland,2004,434770.0
Portugal,2004,131389.0
Qatar,2004,11169.0
Romania,2004,235458.0
Rwanda,2004,345996.0
Samoa,2004,5257.0
San Marino,2004,306.0
Sao Tome and Principe,2004,5811.0
Senegal,2004,264845.0
Serbia,2004,82828.0
Seychelles,2004,1455.0
Slovakia,2004,60448.0
Slovenia,2004,22698.0
South Africa,2004,1109201.0
Spain,2004,407107.0
Saint Kitts and Nevis,2004,940.0
Saint Lucia,2004,3236.0
Saint Vincent and the Grenadines,2004,2286.0
Sudan,2004,579045.0
Eswatini,2004,34358.0
Sweden,2004,105795.0
Switzerland,2004,83076.0
Syria,2004,563965.0
Tajikistan,2004,185647.0
Tanzania,2004,1398033.0
Thailand,2004,1022634.0
Togo,2004,178163.0
Tonga,2004,2737.0
Trinidad and Tobago,2004,18312.0
Tunisia,2004,183816.0
Turkey,2004,1306990.0
Turks and Caicos Islands,2004,339.0
Tuvalu,2004,236.0
Uganda,2004,1194477.0
